act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 16:10:31.271,TIK,7112A,RA40,2019-12-12 16:12:57.720,146.449,132,True
2019-12-12 16:10:31.470,LAT,6101,GA14,2019-12-12 16:10:44.816,13.346,12,False
2019-12-12 16:10:31.669,LAT,6112,RA10,2019-12-12 16:11:14.495,42.826,31,False
2019-12-12 16:10:32.068,LOF,09,GA18,2019-12-12 16:11:39.199,67.131,56,True
2019-12-12 16:10:32.267,WTS,11,GA17,2019-12-12 16:10:48.489,16.222,5,False
2019-12-12 16:10:32.665,CHH,18,QA07,2019-12-12 16:10:48.003,15.338,3,False
2019-12-12 16:10:33.463,KOB,14,QA08,2019-12-12 16:10:58.561,25.098,10,False
2019-12-12 16:10:34.856,HOM,13,GA01,2019-12-12 16:10:58.361,23.505,7,False
2019-12-12 16:10:35.454,WHA,02,GA02,2019-12-12 16:10:54.775,19.321,6,False
2019-12-12 16:10:36.051,CHH,13A,GA16,2019-12-12 16:11:00.552,24.501,12,False
2019-12-12 16:10:36.451,CHH,20,QA07,2019-12-12 16:10:53.182,16.731,5,False
2019-12-12 16:10:38.044,DIH,01,GA17,2019-12-12 16:11:01.149,23.105,6,False
2019-12-12 16:10:39.039,WTS,12,QA06,2019-12-12 16:10:59.556,20.517,10,False
2019-12-12 16:10:39.660,NTK,09,GA15,2019-12-12 16:11:49.563,69.903,10,False
2019-12-12 16:10:42.027,DIH,02,QA07,2019-12-12 16:11:02.544,20.517,7,False
2019-12-12 16:10:42.389,HOM,15,GA01,2019-12-12 16:11:09.914,27.525,13,False
2019-12-12 16:10:42.389,WHA,04,GA02,2019-12-12 16:11:07.723,25.334,6,False
2019-12-12 16:10:44.019,KOB,16,QA08,2019-12-12 16:11:09.515,25.496,13,False
2019-12-12 16:10:44.020,LAT,6103,GA14,2019-12-12 16:11:02.544,18.524,0,False
2019-12-12 16:10:44.219,TIK,7104,QA11,2019-12-12 16:10:58.560,14.341,18,False
2019-12-12 16:10:44.417,TIK,7116,QA12,2019-12-12 16:13:08.681,144.264,19,False
2019-12-12 16:10:44.417,YAT,7009,GA13,2019-12-12 16:11:04.735,20.318,18,False
2019-12-12 16:10:44.617,LAT,6105,GA14,2019-12-12 16:11:56.737,72.12,61,True
2019-12-12 16:10:44.816,DIH,03,GA17,2019-12-12 16:11:52.111,67.295,9,False
2019-12-12 16:10:48.600,CHH,15,GA16,2019-12-12 16:11:08.519,19.919,8,False
2019-12-12 16:10:48.799,WHA,06,GA02,2019-12-12 16:12:23.643,94.844,77,True
2019-12-12 16:10:48.999,KOT,12,QA05,2019-12-12 16:11:10.711,21.712,11,False
2019-12-12 16:10:49.198,WTS,14,QA06,2019-12-12 16:11:06.528,17.33,7,False
2019-12-12 16:10:49.596,DIH,04,QA07,2019-12-12 16:11:10.711,21.115,7,False
2019-12-12 16:10:49.995,NTK,11,GA15,2019-12-12 16:11:59.528,69.533,57,True
2019-12-12 16:10:53.182,YMT,42,QA03,2019-12-12 16:11:14.097,20.915,8,False
2019-12-12 16:10:54.576,DIH,05,GA17,2019-12-12 16:12:01.122,66.546,53,True
2019-12-12 16:10:55.174,KWT,6006,QA09,2019-12-12 16:11:19.276,24.102,7,False
2019-12-12 16:10:55.943,HOM,17,GA01,2019-12-12 16:11:30.032,34.089,22,False
2019-12-12 16:10:56.569,LOF,02,QA06,2019-12-12 16:11:15.093,18.524,6,False
2019-12-12 16:10:56.767,CHH,17,GA16,2019-12-12 16:11:16.085,19.318,7,False
2019-12-12 16:10:56.966,DIH,06,QA07,2019-12-12 16:11:29.634,32.668,12,False
2019-12-12 16:10:57.962,CHH,02,QA08,2019-12-12 16:11:23.037,25.075,14,False
2019-12-12 16:10:58.958,MOK,32B,QA04,2019-12-12 16:11:21.666,22.708,6,False
2019-12-12 16:11:00.751,KOT,14,QA05,2019-12-12 16:11:19.077,18.326,8,False
2019-12-12 16:11:01.349,YMT,44,QA03,2019-12-12 16:11:25.059,23.71,13,False
2019-12-12 16:11:02.345,KWT,6004,QA09,2019-12-12 16:11:24.655,22.31,6,False
2019-12-12 16:11:02.942,TIK,7102,QA11,2019-12-12 16:11:09.705,6.763,0,False
2019-12-12 16:11:02.942,LOF,04,QA06,2019-12-12 16:11:24.058,21.116,7,False
2019-12-12 16:11:03.142,LAT,6110,RA10,2019-12-12 16:11:36.608,33.466,15,False
2019-12-12 16:11:03.340,TIK,7101,GA13,2019-12-12 16:11:36.807,33.467,21,False
2019-12-12 16:11:03.540,TIK,7114,QA12,2019-12-12 16:13:24.823,141.283,119,False
2019-12-12 16:11:03.938,YAT,7012,QA11,2019-12-12 16:11:30.630,26.692,16,False
2019-12-12 16:11:03.939,CHH,19,GA16,2019-12-12 16:11:24.058,20.119,7,False
2019-12-12 16:11:05.731,MOK,34A,QA04,2019-12-12 16:11:27.058,21.327,7,False
2019-12-12 16:11:09.117,KOT,16,QA05,2019-12-12 16:11:26.646,17.529,7,False
2019-12-12 16:11:09.118,KWT,6002,QA09,2019-12-12 16:11:37.206,28.088,13,False
2019-12-12 16:11:09.715,DIH,08,QA07,2019-12-12 16:12:18.660,68.945,11,False
2019-12-12 16:11:10.312,LOF,06,QA06,2019-12-12 16:11:39.199,28.887,9,False
2019-12-12 16:11:11.507,MOK,39,GA20,2019-12-12 16:11:33.020,21.513,6,False
2019-12-12 16:11:11.906,CHH,21,GA16,2019-12-12 16:11:32.024,20.118,7,False
2019-12-12 16:11:12.304,CHH,04,QA08,2019-12-12 16:11:35.013,22.709,12,False
2019-12-12 16:11:13.499,MOK,34B,QA04,2019-12-12 16:11:32.622,19.123,6,False
2019-12-12 16:11:14.894,HOM,02,QA03,2019-12-12 16:11:47.570,32.676,20,False
2019-12-12 16:11:16.469,SKM,02,QA05,2019-12-12 16:11:34.615,18.146,6,False
2019-12-12 16:11:18.280,LAT,6108,RA10,2019-12-12 16:11:50.559,32.279,7,False
2019-12-12 16:11:18.479,MOK,41,GA20,2019-12-12 16:11:37.604,19.125,5,False
2019-12-12 16:11:18.479,HOM,19,GA01,2019-12-12 16:11:52.552,34.073,21,False
2019-12-12 16:11:19.276,KOB,01,GA16,2019-12-12 16:11:39.598,20.322,7,False
2019-12-12 16:11:19.873,MOK,36,QA04,2019-12-12 16:11:50.109,30.236,12,False
2019-12-12 16:11:20.273,LOF,08,QA06,2019-12-12 16:12:34.205,73.932,11,False
2019-12-12 16:11:20.471,NTK,01,GA42,2019-12-12 16:11:54.545,34.074,15,False
2019-12-12 16:11:20.869,DIH,10,QA07,2019-12-12 16:12:28.226,67.357,54,True
2019-12-12 16:11:20.869,YAT,7010,QA11,2019-12-12 16:11:48.567,27.698,17,False
2019-12-12 16:11:23.069,NTK,02,QA09,2019-12-12 16:11:45.976,22.907,10,False
2019-12-12 16:11:23.460,SKM,04,QA05,2019-12-12 16:11:42.188,18.728,7,False
2019-12-12 16:11:24.455,MOK,43,GA20,2019-12-12 16:11:42.587,18.132,5,False
2019-12-12 16:11:24.455,CHH,06,QA08,2019-12-12 16:11:44.980,20.525,8,False
2019-12-12 16:11:25.031,TIK,7103,GA13,2019-12-12 16:11:48.566,23.535,12,False
2019-12-12 16:11:25.849,LAT,6106,RA10,2019-12-12 16:12:39.585,73.736,11,False
2019-12-12 16:11:27.058,KOB,03,GA16,2019-12-12 16:11:46.973,19.915,8,False
2019-12-12 16:11:28.058,SKM,15,GA19,2019-12-12 16:11:51.556,23.498,13,False
2019-12-12 16:11:28.638,LOF,11,GA18,2019-12-12 16:11:48.167,19.529,10,False
2019-12-12 16:11:29.635,MOK,45,GA20,2019-12-12 16:12:02.090,32.455,11,False
2019-12-12 16:11:31.028,SKM,06,QA05,2019-12-12 16:11:50.109,19.081,7,False
2019-12-12 16:11:32.224,LOF,10,QA06,2019-12-12 16:12:42.575,70.351,58,True
2019-12-12 16:11:32.623,CHH,08,QA08,2019-12-12 16:11:55.542,22.919,4,False
2019-12-12 16:11:32.821,MOK,38,QA04,2019-12-12 16:12:44.507,71.686,9,False
2019-12-12 16:11:33.818,NTK,04,QA09,2019-12-12 16:12:02.091,28.273,10,False
2019-12-12 16:11:35.412,HOM,04,QA03,2019-12-12 16:12:03.115,27.703,15,False
2019-12-12 16:11:35.812,KOB,05,GA16,2019-12-12 16:11:56.737,20.925,11,False
2019-12-12 16:11:36.409,NTK,03,GA42,2019-12-12 16:11:59.129,22.72,4,False
2019-12-12 16:11:37.206,CHH,10,QA08,2019-12-12 16:12:45.565,68.359,51,True
2019-12-12 16:11:37.604,LAT,6104,RA10,2019-12-12 16:12:46.760,69.156,52,True
2019-12-12 16:11:37.804,TIK,7105,GA13,2019-12-12 16:11:54.744,16.94,8,False
2019-12-12 16:11:38.003,YAT,7008,QA11,2019-12-12 16:12:02.517,24.514,8,False
2019-12-12 16:11:39.000,SKM,08,QA05,2019-12-12 16:12:03.514,24.514,7,False
2019-12-12 16:11:39.200,LOF,13,GA18,2019-12-12 16:11:56.737,17.537,7,False
2019-12-12 16:11:40.146,HOM,21,GA01,2019-12-12 16:12:14.873,34.727,20,False
2019-12-12 16:11:40.993,MOK,47,GA20,2019-12-12 16:12:58.518,77.525,59,True
2019-12-12 16:11:41.192,NTK,05,GA42,2019-12-12 16:12:12.084,30.892,13,False
2019-12-12 16:11:41.391,SKM,17,GA19,2019-12-12 16:11:59.528,18.137,9,False
2019-12-12 16:11:42.388,MOK,40,QA04,2019-12-12 16:12:51.543,69.155,52,True
2019-12-12 16:11:43.982,NTK,06,QA09,2019-12-12 16:13:01.507,77.525,62,True
2019-12-12 16:11:45.975,TIK,7107,GA13,2019-12-12 16:12:04.506,18.531,4,False
2019-12-12 16:11:45.975,LAT,6107,GA14,2019-12-12 16:12:04.506,18.531,8,False
2019-12-12 16:11:46.574,YAT,7006C,QA11,2019-12-12 16:12:52.738,66.164,3,False
2019-12-12 16:11:46.772,SKM,10,QA05,2019-12-12 16:12:56.126,69.354,9,False
2019-12-12 16:11:46.972,KOB,07,GA16,2019-12-12 16:12:15.666,28.694,10,False
2019-12-12 16:11:47.171,NTK,13,GA15,2019-12-12 16:12:08.695,21.524,10,False
2019-12-12 16:11:47.171,WTS,01,GA18,2019-12-12 16:12:05.506,18.335,9,False
2019-12-12 16:11:48.567,DIH,07,GA17,2019-12-12 16:12:08.695,20.128,8,False
2019-12-12 16:11:50.161,TIK,7109A,GA13,2019-12-12 16:13:04.695,74.534,4,False
2019-12-12 16:11:50.360,YAT,7006B,QA11,2019-12-12 16:12:58.717,68.357,7,False
2019-12-12 16:11:50.476,HOM,06,QA03,2019-12-12 16:12:24.838,34.362,19,False
2019-12-12 16:11:51.356,SKM,19,GA19,2019-12-12 16:12:06.104,14.748,5,False
2019-12-12 16:11:54.101,LAT,6109,GA14,2019-12-12 16:12:24.838,30.737,22,False
2019-12-12 16:11:54.545,TIK,7109B,GA13,2019-12-12 16:13:10.674,76.129,14,False
2019-12-12 16:11:55.144,NTK,07,GA42,2019-12-12 16:12:28.226,33.082,13,False
2019-12-12 16:11:56.339,SKM,12,QA05,2019-12-12 16:13:05.041,68.702,57,True
2019-12-12 16:11:56.538,WTS,03,GA18,2019-12-12 16:12:22.048,25.51,5,False
2019-12-12 16:11:56.738,SKM,21,GA19,2019-12-12 16:12:11.685,14.947,6,False
2019-12-12 16:11:56.937,DIH,09,GA17,2019-12-12 16:12:17.663,20.726,9,False
2019-12-12 16:11:57.535,YAT,7006A,QA11,2019-12-12 16:13:04.695,67.16,52,True
2019-12-12 16:11:57.535,KOB,09,GA16,2019-12-12 16:13:15.058,77.523,61,True
2019-12-12 16:11:57.933,NTK,15,GA15,2019-12-12 16:12:17.663,19.73,9,False
2019-12-12 16:12:01.122,YMT,31,GA01,2019-12-12 16:12:26.633,25.511,12,False
2019-12-12 16:12:02.517,WTS,05,GA18,2019-12-12 16:13:14.134,71.617,56,True
2019-12-12 16:12:03.071,KOT,01,GA19,2019-12-12 16:12:18.076,15.005,6,False
2019-12-12 16:12:06.304,CHH,01,GA17,2019-12-12 16:12:24.041,17.737,6,False
2019-12-12 16:12:06.702,WHA,04,GA02,2019-12-12 16:12:32.125,25.423,10,False
2019-12-12 16:12:07.699,KWT,6001,GA15,2019-12-12 16:12:28.423,20.724,6,False
2019-12-12 16:12:08.695,NTK,09,GA42,2019-12-12 16:13:31.199,82.504,15,False
2019-12-12 16:12:08.895,TIK,7109C,GA13,2019-12-12 16:13:16.652,67.757,54,True
2019-12-12 16:12:09.293,KOT,03,GA19,2019-12-12 16:12:24.639,15.346,5,False
2019-12-12 16:12:09.692,HOM,08,QA03,2019-12-12 16:12:59.115,49.423,26,False
2019-12-12 16:12:12.682,CHH,03,GA17,2019-12-12 16:12:29.621,16.939,4,False
2019-12-12 16:12:13.279,YMT,33,GA01,2019-12-12 16:12:37.194,23.915,5,False
2019-12-12 16:12:14.674,KWT,6003,GA15,2019-12-12 16:12:33.806,19.132,4,False
2019-12-12 16:12:14.872,KOT,05,GA19,2019-12-12 16:12:31.016,16.144,6,False
2019-12-12 16:12:14.873,DIH,12,QA07,2019-12-12 16:12:38.589,23.716,11,False
2019-12-12 16:12:16.268,YAT,7001,GA14,2019-12-12 16:12:48.554,32.286,16,False
2019-12-12 16:12:17.075,WHA,02,GA02,2019-12-12 16:12:41.977,24.902,8,False
2019-12-12 16:12:17.464,CHH,05,GA17,2019-12-12 16:12:35.601,18.137,5,False
2019-12-12 16:12:18.660,YMT,35,GA01,2019-12-12 16:13:31.199,72.539,55,True
2019-12-12 16:12:19.258,KWT,6005,GA15,2019-12-12 16:12:44.098,24.84,5,False
2019-12-12 16:12:21.251,KOT,07,GA19,2019-12-12 16:12:44.507,23.256,5,False
2019-12-12 16:12:23.443,CHH,07,GA17,2019-12-12 16:12:38.589,15.146,3,False
2019-12-12 16:12:24.041,NTK,11,GA42,2019-12-12 16:13:42.105,78.064,64,True
2019-12-12 16:12:24.839,KWT,6007,GA15,2019-12-12 16:13:46.344,81.505,62,True
2019-12-12 16:12:25.436,HOM,20,GA02,2019-12-12 16:12:58.717,33.281,16,False
2019-12-12 16:12:26.633,WTS,02,QA07,2019-12-12 16:12:48.154,21.521,8,False
2019-12-12 16:12:27.030,CHH,09B,GA17,2019-12-12 16:12:55.728,28.698,8,False
2019-12-12 16:12:27.230,KOT,09,GA19,2019-12-12 16:13:46.145,78.915,62,True
2019-12-12 16:12:28.227,CHH,12,QA08,2019-12-12 16:12:51.543,23.316,9,False
2019-12-12 16:12:30.418,LAT,6102,RA10,2019-12-12 16:12:50.745,20.327,8,False
2019-12-12 16:12:30.817,LOF,12,QA06,2019-12-12 16:12:51.144,20.327,12,False
2019-12-12 16:12:33.009,YAT,7003A,GA14,2019-12-12 16:13:40.765,67.756,5,False
2019-12-12 16:12:35.201,MOK,42,QA04,2019-12-12 16:12:57.101,21.9,8,False
2019-12-12 16:12:35.601,WTS,04,QA07,2019-12-12 16:12:59.115,23.514,8,False
2019-12-12 16:12:35.799,CHH,11,GA17,2019-12-12 16:13:49.134,73.335,59,True
2019-12-12 16:12:35.998,HOM,10,QA03,2019-12-12 16:13:49.533,73.535,10,False
2019-12-12 16:12:37.991,CHH,14,QA08,2019-12-12 16:12:57.522,19.531,6,False
2019-12-12 16:12:38.390,YAT,7003B,GA14,2019-12-12 16:13:46.743,68.353,2,False
2019-12-12 16:12:38.788,KWT,6016,RA10,2019-12-12 16:13:03.898,25.11,11,False
2019-12-12 16:12:40.980,SKM,01,GA20,2019-12-12 16:13:06.689,25.709,12,False
2019-12-12 16:12:41.180,YAT,7003C,GA14,2019-12-12 16:13:47.530,66.35,3,False
2019-12-12 16:12:42.176,HOM,18,GA02,2019-12-12 16:13:03.699,21.523,4,False
2019-12-12 16:12:43.173,LOF,14,QA06,2019-12-12 16:12:58.518,15.345,6,False
2019-12-12 16:12:43.372,TIK,7110,RA40,2019-12-12 16:13:03.699,20.327,18,False
2019-12-12 16:12:44.098,MOK,44,QA04,2019-12-12 16:13:02.105,18.007,4,False
2019-12-12 16:12:44.368,WTS,06,QA07,2019-12-12 16:13:14.134,29.766,8,False
2019-12-12 16:12:44.508,CHH,16,QA08,2019-12-12 16:13:02.105,17.597,4,False
2019-12-12 16:12:45.165,YAT,7003D,GA14,2019-12-12 16:13:52.522,67.357,52,True
2019-12-12 16:12:46.162,HOM,12,QA03,2019-12-12 16:13:57.304,71.142,53,True
2019-12-12 16:12:46.306,NTK,08,QA09,2019-12-12 16:13:12.667,26.361,13,False
2019-12-12 16:12:47.158,HOM,22,GA02,2019-12-12 16:13:08.880,21.722,4,False
2019-12-12 16:12:48.753,MOK,46,QA04,2019-12-12 16:13:11.072,22.319,8,False
2019-12-12 16:12:48.952,CHH,18,QA08,2019-12-12 16:13:06.688,17.736,3,False
2019-12-12 16:12:49.948,KOT,02,QA06,2019-12-12 16:13:05.692,15.744,6,False
2019-12-12 16:12:50.112,YAT,7004,QA11,2019-12-12 16:13:07.685,17.573,12,False
2019-12-12 16:12:50.546,KWT,6014,RA10,2019-12-12 16:13:14.659,24.113,9,False
2019-12-12 16:12:52.111,HOM,07,GA02,2019-12-12 16:13:17.250,25.139,4,False
2019-12-12 16:12:52.738,WTS,08,QA07,2019-12-12 16:14:07.667,74.929,14,False
2019-12-12 16:12:52.938,CHH,20,QA08,2019-12-12 16:13:13.065,20.127,5,False
2019-12-12 16:12:53.336,SKM,03,GA20,2019-12-12 16:13:15.656,22.32,8,False
2019-12-12 16:12:53.536,SKM,14,QA05,2019-12-12 16:13:10.674,17.138,6,False
2019-12-12 16:12:56.924,KOT,04,QA06,2019-12-12 16:13:13.663,16.739,6,False
2019-12-12 16:12:57.101,HOM,09,GA02,2019-12-12 16:14:04.478,67.377,7,False
2019-12-12 16:12:57.720,YMT,32,QA04,2019-12-12 16:13:18.645,20.925,7,False
2019-12-12 16:12:58.916,DIH,02,QA08,2019-12-12 16:13:24.623,25.707,9,False
2019-12-12 16:12:59.315,WTS,07,GA18,2019-12-12 16:13:22.109,22.794,13,False
2019-12-12 16:12:59.316,KOB,11,GA16,2019-12-12 16:13:25.221,25.905,14,False
2019-12-12 16:12:59.713,NTK,10,QA09,2019-12-12 16:13:23.628,23.915,11,False
2019-12-12 16:12:59.713,SKM,16,QA05,2019-12-12 16:13:15.058,15.345,4,False
2019-12-12 16:13:00.312,KWT,6012,RA10,2019-12-12 16:13:25.819,25.507,11,False
2019-12-12 16:13:02.105,SKM,05,GA20,2019-12-12 16:13:24.225,22.12,8,False
2019-12-12 16:13:02.305,TIK,7108,RA40,2019-12-12 16:13:10.674,8.369,0,False
2019-12-12 16:13:02.703,YAT,7002,QA11,2019-12-12 16:13:14.859,12.156,9,False
2019-12-12 16:13:03.101,TIK,7106,RA40,2019-12-12 16:13:30.801,27.7,24,False
2019-12-12 16:13:03.101,TIK,7111,GA13,2019-12-12 16:13:22.830,19.729,9,False
2019-12-12 16:13:03.300,TIK,7112C,QA12,2019-12-12 16:15:07.645,124.345,9,False
2019-12-12 16:13:03.500,KOT,06,QA06,2019-12-12 16:13:27.016,23.516,5,False
2019-12-12 16:13:03.898,SKM,18,QA05,2019-12-12 16:13:24.225,20.327,8,False
2019-12-12 16:13:04.895,HOM,11,GA02,2019-12-12 16:14:13.844,68.949,49,True
2019-12-12 16:13:04.895,YMT,34,QA04,2019-12-12 16:13:20.882,15.987,2,False
2019-12-12 16:13:06.887,WTS,10,QA07,2019-12-12 16:14:16.633,69.746,57,True
2019-12-12 16:13:07.496,YMT,36,QA04,2019-12-12 16:13:28.169,20.673,4,False
2019-12-12 16:13:08.681,DIH,04,QA08,2019-12-12 16:13:34.587,25.906,8,False
2019-12-12 16:13:08.881,KOT,08,QA06,2019-12-12 16:14:31.180,82.299,11,False
2019-12-12 16:13:10.497,SKM,07,GA20,2019-12-12 16:13:32.540,22.043,8,False
2019-12-12 16:13:10.873,NTK,12,QA09,2019-12-12 16:13:27.569,16.696,3,False
2019-12-12 16:13:11.472,KWT,6010,RA10,2019-12-12 16:13:41.761,30.289,9,False
2019-12-12 16:13:12.069,YMT,38,QA04,2019-12-12 16:13:35.584,23.515,3,False
2019-12-12 16:13:12.269,LAT,6112,QA11,2019-12-12 16:13:46.743,34.474,19,False
2019-12-12 16:13:12.467,TIK,7112B,QA12,2019-12-12 16:15:13.624,121.157,4,False
2019-12-12 16:13:12.467,TIK,7113,GA13,2019-12-12 16:13:36.779,24.312,14,False
2019-12-12 16:13:12.866,SKM,20,QA05,2019-12-12 16:13:37.576,24.71,10,False
2019-12-12 16:13:13.264,WTS,09,GA18,2019-12-12 16:13:30.602,17.338,8,False
2019-12-12 16:13:13.862,YMT,37,GA01,2019-12-12 16:13:34.588,20.726,7,False
2019-12-12 16:13:14.062,KOB,13,GA16,2019-12-12 16:13:34.588,20.526,9,False
2019-12-12 16:13:14.859,NTK,14,QA09,2019-12-12 16:13:35.185,20.326,7,False
2019-12-12 16:13:15.656,YMT,40,QA04,2019-12-12 16:14:37.756,82.1,65,True
2019-12-12 16:13:17.250,TIK,7112A,QA12,2019-12-12 16:15:20.598,123.348,108,True
2019-12-12 16:13:17.449,DIH,06,QA08,2019-12-12 16:13:54.714,37.265,16,False
2019-12-12 16:13:19.243,SKM,09,GA20,2019-12-12 16:13:37.576,18.333,4,False
2019-12-12 16:13:20.040,KOT,10,QA06,2019-12-12 16:14:39.748,79.708,67,True
2019-12-12 16:13:21.036,KWT,6008,RA10,2019-12-12 16:14:37.158,76.122,59,True
2019-12-12 16:13:21.037,YMT,39,GA01,2019-12-12 16:13:41.736,20.699,7,False
2019-12-12 16:13:21.833,WTS,11,GA18,2019-12-12 16:13:39.170,17.337,6,False
2019-12-12 16:13:22.431,KOB,02,QA09,2019-12-12 16:13:46.544,24.113,11,False
2019-12-12 16:13:23.628,SKM,11,GA20,2019-12-12 16:13:45.547,21.919,4,False
2019-12-12 16:13:23.826,SKM,22A,QA05,2019-12-12 16:13:42.559,18.733,2,False
2019-12-12 16:13:24.017,KOB,15,GA16,2019-12-12 16:13:44.152,20.135,8,False
2019-12-12 16:13:26.018,SKM,22B,QA05,2019-12-12 16:14:43.137,77.119,3,False
2019-12-12 16:13:27.413,TIK,7115,GA13,2019-12-12 16:13:40.765,13.352,3,False
2019-12-12 16:13:27.569,TIK,7104,RA40,2019-12-12 16:13:42.757,15.188,4,False
2019-12-12 16:13:27.812,KWT,6009,GA15,2019-12-12 16:13:50.728,22.916,8,False
2019-12-12 16:13:28.410,YMT,41,GA01,2019-12-12 16:13:50.728,22.318,9,False
2019-12-12 16:13:28.609,SKM,13,GA20,2019-12-12 16:14:45.726,77.117,60,True
2019-12-12 16:13:28.808,DIH,01,GA18,2019-12-12 16:13:51.725,22.917,6,False
2019-12-12 16:13:29.007,NTK,13,GA42,2019-12-12 16:13:52.123,23.116,11,False
2019-12-12 16:13:29.804,SKM,22C,QA05,2019-12-12 16:14:48.117,78.313,5,False
2019-12-12 16:13:30.004,KOT,11,GA19,2019-12-12 16:13:55.112,25.108,14,False
2019-12-12 16:13:30.802,TIK,7149,GA13,2019-12-12 16:13:46.743,15.941,0,False
2019-12-12 16:13:31.797,TIK,7120,GA13,2019-12-12 16:13:54.603,22.806,0,False
2019-12-12 16:13:31.997,TIK,7122,GA13,2019-12-12 16:14:35.165,63.168,,False
2019-12-12 16:13:31.997,LAT,6110,QA11,2019-12-12 16:14:03.681,31.684,16,False
2019-12-12 16:13:32.540,TIK,7102,RA40,2019-12-12 16:13:56.706,24.166,11,False
2019-12-12 16:13:32.594,NTK,01,GA16,2019-12-12 16:13:51.127,18.533,6,False
2019-12-12 16:13:33.591,DIH,08,QA08,2019-12-12 16:14:42.538,68.947,12,False
2019-12-12 16:13:33.790,KOB,04,QA09,2019-12-12 16:13:58.101,24.311,10,False
2019-12-12 16:13:35.384,MOK,32A,QA05,2019-12-12 16:14:54.294,78.91,61,True
2019-12-12 16:13:35.583,CHH,13A,GA17,2019-12-12 16:13:58.699,23.116,12,False
2019-12-12 16:13:35.783,DIH,03,GA18,2019-12-12 16:14:39.748,63.965,9,False
2019-12-12 16:13:36.381,KWT,6011,GA15,2019-12-12 16:13:55.512,19.131,5,False
2019-12-12 16:13:37.975,MOK,31,GA01,2019-12-12 16:14:00.094,22.119,8,False
2019-12-12 16:13:37.975,YAT,7005,GA14,2019-12-12 16:13:56.706,18.731,9,False
2019-12-12 16:13:39.370,HOM,14,QA03,2019-12-12 16:14:01.290,21.92,8,False
2019-12-12 16:13:39.371,NTK,03,GA16,2019-12-12 16:13:53.717,14.346,2,False
2019-12-12 16:13:40.766,NTK,15,GA42,2019-12-12 16:14:02.685,21.919,10,False
2019-12-12 16:13:42.104,NTK,05,GA16,2019-12-12 16:14:04.080,21.976,9,False
2019-12-12 16:13:42.105,KWT,6013,GA15,2019-12-12 16:14:04.877,22.772,9,False
2019-12-12 16:13:44.352,YAT,7012,RA40,2019-12-12 16:14:17.630,33.278,28,False
2019-12-12 16:13:44.750,KOB,06,QA09,2019-12-12 16:14:14.043,29.293,11,False
2019-12-12 16:13:44.750,KOT,13,GA19,2019-12-12 16:14:02.685,17.935,7,False
2019-12-12 16:13:45.149,DIH,05,GA18,2019-12-12 16:14:48.715,63.566,50,True
2019-12-12 16:13:45.746,DIH,10,QA08,2019-12-12 16:14:52.102,66.356,53,True
2019-12-12 16:13:46.544,MOK,33,GA01,2019-12-12 16:14:15.637,29.093,9,False
2019-12-12 16:13:47.142,YAT,7007,GA14,2019-12-12 16:14:20.582,33.44,25,False
2019-12-12 16:13:47.530,HOM,16,QA03,2019-12-12 16:14:04.479,16.949,3,False
2019-12-12 16:13:47.739,CHH,15,GA17,2019-12-12 16:14:05.674,17.935,7,False
2019-12-12 16:13:48.736,LAT,6108,QA11,2019-12-12 16:14:18.626,29.89,10,False
2019-12-12 16:13:51.026,KWT,6001,GA42,2019-12-12 16:14:15.238,24.212,8,False
2019-12-12 16:13:51.525,HOM,18,QA03,2019-12-12 16:14:08.065,16.54,3,False
2019-12-12 16:13:51.725,NTK,07,GA16,2019-12-12 16:14:18.627,26.902,10,False
2019-12-12 16:13:51.726,KWT,6015,GA15,2019-12-12 16:14:15.637,23.911,11,False
2019-12-12 16:13:52.721,KOT,15,GA19,2019-12-12 16:14:09.659,16.938,7,False
2019-12-12 16:13:54.714,HOM,13,GA02,2019-12-12 16:14:19.026,24.312,6,False
2019-12-12 16:13:54.913,CHH,17,GA17,2019-12-12 16:14:12.648,17.735,7,False
2019-12-12 16:13:55.511,HOM,20,QA03,2019-12-12 16:14:20.420,24.909,,False
2019-12-12 16:13:56.308,MOK,35,GA01,2019-12-12 16:15:05.254,68.946,10,False
2019-12-12 16:13:56.507,KOB,08,QA09,2019-12-12 16:15:17.608,81.101,12,False
2019-12-12 16:13:57.504,HOM,20,GA03,2019-12-12 16:14:20.420,22.916,10,False
2019-12-12 16:13:59.297,LAT,6106,QA11,2019-12-12 16:15:04.855,65.558,4,False
2019-12-12 16:13:59.695,KWT,6003,GA42,2019-12-12 16:14:20.619,20.924,4,False
2019-12-12 16:13:59.912,LOF,01,GA19,2019-12-12 16:14:16.235,16.323,6,False
2019-12-12 16:14:01.688,HOM,15,GA02,2019-12-12 16:14:31.380,29.692,13,False
2019-12-12 16:14:02.087,CHH,19,GA17,2019-12-12 16:14:19.224,17.137,6,False
2019-12-12 16:14:02.286,NTK,09,GA16,2019-12-12 16:15:16.213,73.927,11,False
2019-12-12 16:14:03.681,LAT,6101,GA15,2019-12-12 16:14:18.626,14.945,8,False
2019-12-12 16:14:03.880,LAT,6104,QA11,2019-12-12 16:15:14.619,70.739,52,True
2019-12-12 16:14:04.279,KWT,6005,GA42,2019-12-12 16:14:31.380,27.101,6,False
