act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 13:10:38.833,CHH,19,FA18,2019-11-13 13:10:56.364,17.531,6,False
2019-11-13 13:10:43.017,KOT,15,FA33,2019-11-13 13:11:01.942,18.925,7,False
2019-11-13 13:10:43.216,KOT,16,QA05,2019-11-13 13:10:59.950,16.734,7,False
2019-11-13 13:10:43.415,KWT,6009,FA31,2019-11-13 13:11:33.418,50.003,11,False
2019-11-13 13:10:44.013,SKM,07,FA34,2019-11-13 13:11:06.923,22.91,8,False
2019-11-13 13:10:44.013,KWT,6002,QA47,2019-11-13 13:11:06.524,22.511,10,False
2019-11-13 13:10:44.610,KOB,16,QA24,2019-11-13 13:11:03.934,19.324,9,False
2019-11-13 13:10:45.606,CHH,21,FA18,2019-11-13 13:11:03.337,17.731,7,False
2019-11-13 13:10:50.388,SKM,02,QA05,2019-11-13 13:11:07.680,17.292,6,False
2019-11-13 13:10:50.587,LOF,01,FA33,2019-11-13 13:11:10.823,20.236,7,False
2019-11-13 13:10:52.779,KOB,01,FA18,2019-11-13 13:11:09.911,17.132,6,False
2019-11-13 13:10:52.779,SKM,09,FA34,2019-11-13 13:11:11.903,19.124,4,False
2019-11-13 13:10:54.571,CHH,02,QA24,2019-11-13 13:11:15.489,20.918,11,False
2019-11-13 13:10:54.765,NTK,02,QA47,2019-11-13 13:11:12.839,18.074,8,False
2019-11-13 13:10:54.970,KWT,6042,FA31,2019-11-13 13:11:45.172,50.202,6,False
2019-11-13 13:10:56.763,SKM,04,QA05,2019-11-13 13:11:14.891,18.128,7,False
2019-11-13 13:10:57.161,MOK,43,RS12,2019-11-13 13:11:18.477,21.316,7,False
2019-11-13 13:10:57.161,SKM,11,FA34,2019-11-13 13:11:20.868,23.707,4,False
2019-11-13 13:10:57.759,LOF,03,FA33,2019-11-13 13:11:20.868,23.109,7,False
2019-11-13 13:10:59.352,KOB,03,FA18,2019-11-13 13:11:16.884,17.532,7,False
2019-11-13 13:11:01.145,KWT,6044,FA31,2019-11-13 13:13:16.214,135.069,,False
2019-11-13 13:11:02.141,SKM,13,FA34,2019-11-13 13:12:22.824,80.683,64,True
2019-11-13 13:11:02.939,NTK,04,QA47,2019-11-13 13:11:28.828,25.889,7,False
2019-11-13 13:11:04.134,SKM,06,QA05,2019-11-13 13:11:21.864,17.73,7,False
2019-11-13 13:11:04.731,MOK,45,RS12,2019-11-13 13:11:30.430,25.699,13,False
2019-11-13 13:11:05.130,LOF,05,FA33,2019-11-13 13:11:36.407,31.277,10,False
2019-11-13 13:11:06.325,CHH,04,QA24,2019-11-13 13:11:28.438,22.113,11,False
2019-11-13 13:11:06.723,KOB,05,FA18,2019-11-13 13:11:26.798,20.075,9,False
2019-11-13 13:11:09.912,DIH,12,QA07,2019-11-13 13:11:33.020,23.108,10,False
2019-11-13 13:11:10.823,NTK,06,QA47,2019-11-13 13:12:22.824,72.001,56,True
2019-11-13 13:11:11.305,SKM,08,QA05,2019-11-13 13:11:35.411,24.106,7,False
2019-11-13 13:11:15.290,KWT,6001,KS22,2019-11-13 13:11:44.775,29.485,11,False
2019-11-13 13:11:15.887,LOF,07,FA33,2019-11-13 13:12:27.406,71.519,13,False
2019-11-13 13:11:16.485,KOB,07,FA18,2019-11-13 13:11:46.368,29.883,11,False
2019-11-13 13:11:17.482,CHH,06,QA24,2019-11-13 13:11:38.399,20.917,7,False
2019-11-13 13:11:17.880,MOK,47,RS12,2019-11-13 13:11:44.974,27.094,13,True
2019-11-13 13:11:18.478,SKM,10,QA05,2019-11-13 13:12:53.304,94.826,9,False
2019-11-13 13:11:20.868,WTS,02,QA07,2019-11-13 13:11:42.383,21.515,8,False
2019-11-13 13:11:25.051,CHH,08,QA24,2019-11-13 13:11:48.846,23.795,5,False
2019-11-13 13:11:25.649,YMT,37,FA03,2019-11-13 13:11:50.551,24.902,7,False
2019-11-13 13:11:27.044,KWT,6003,KS22,2019-11-13 13:11:57.125,30.081,5,False
2019-11-13 13:11:27.641,KOB,09,FA18,2019-11-13 13:12:55.297,87.656,72,True
2019-11-13 13:11:28.239,YMT,42,QA04,2019-11-13 13:11:49.953,21.714,8,False
2019-11-13 13:11:28.239,SKM,12,QA05,2019-11-13 13:13:02.468,94.229,82,True
2019-11-13 13:11:29.832,WTS,04,QA07,2019-11-13 13:11:52.942,23.11,8,False
2019-11-13 13:11:29.832,LOF,09,FA33,2019-11-13 13:12:36.371,66.539,55,True
2019-11-13 13:11:30.430,CHH,10,QA24,2019-11-13 13:12:34.976,64.546,48,True
2019-11-13 13:11:31.227,SKM,01,RS12,2019-11-13 13:11:52.942,21.715,8,False
2019-11-13 13:11:32.422,KWT,6005,KS22,2019-11-13 13:12:26.808,54.386,7,False
2019-11-13 13:11:32.821,YMT,39,FA03,2019-11-13 13:11:59.317,26.496,9,False
2019-11-13 13:11:37.004,YMT,44,QA04,2019-11-13 13:12:00.512,23.508,12,False
2019-11-13 13:11:38.200,WTS,06,QA07,2019-11-13 13:12:07.883,29.683,8,False
2019-11-13 13:11:39.793,SKM,03,RS12,2019-11-13 13:12:01.906,22.113,8,False
2019-11-13 13:11:40.391,KWT,6007,KS22,2019-11-13 13:12:40.754,60.363,46,True
2019-11-13 13:11:42.383,YMT,41,FA03,2019-11-13 13:12:15.055,32.672,12,False
2019-11-13 13:11:46.965,WTS,08,QA07,2019-11-13 13:12:59.879,72.914,13,False
2019-11-13 13:11:48.360,LOF,12,QA23,2019-11-13 13:12:09.277,20.917,11,False
2019-11-13 13:11:48.360,SKM,05,RS12,2019-11-13 13:12:35.773,47.413,8,False
2019-11-13 13:11:49.555,HOM,02,QA04,2019-11-13 13:12:23.223,33.668,21,False
2019-11-13 13:11:55.133,MOK,31,FA03,2019-11-13 13:12:33.383,38.25,13,False
2019-11-13 13:11:56.927,SKM,07,RS12,2019-11-13 13:12:50.914,53.987,22,False
2019-11-13 13:12:00.113,LOF,14,QA23,2019-11-13 13:12:17.844,17.731,8,False
2019-11-13 13:12:00.513,WTS,10,QA07,2019-11-13 13:13:08.843,68.33,56,True
2019-11-13 13:12:07.088,SKM,15,FA34,2019-11-13 13:12:30.394,23.306,13,False
2019-11-13 13:12:07.285,NTK,08,QA47,2019-11-13 13:12:31.988,24.703,13,False
2019-11-13 13:12:08.281,MOK,33,FA03,2019-11-13 13:12:57.488,49.207,16,False
2019-11-13 13:12:08.281,KOT,02,QA23,2019-11-13 13:12:25.812,17.531,7,False
2019-11-13 13:12:11.469,HOM,04,QA04,2019-11-13 13:12:37.965,26.496,14,False
2019-11-13 13:12:15.852,KOT,04,QA23,2019-11-13 13:12:34.379,18.527,7,False
2019-11-13 13:12:18.043,HOM,13,FA21,2019-11-13 13:12:41.351,23.308,6,False
2019-11-13 13:12:18.441,CHH,12,QA24,2019-11-13 13:12:40.953,22.512,9,False
2019-11-13 13:12:19.039,SKM,09,RS12,2019-11-13 13:12:56.806,37.767,16,False
2019-11-13 13:12:19.437,KWT,6044,QA31,2019-11-13 13:13:16.214,56.777,19,False
2019-11-13 13:12:20.234,SKM,17,FA34,2019-11-13 13:12:38.363,18.129,9,False
2019-11-13 13:12:21.031,NTK,10,QA47,2019-11-13 13:12:39.958,18.927,9,False
2019-11-13 13:12:23.223,KOT,06,QA23,2019-11-13 13:12:48.523,25.3,6,False
2019-11-13 13:12:24.794,HOM,15,FA21,2019-11-13 13:12:52.907,28.113,13,False
2019-11-13 13:12:25.215,MOK,35,FA03,2019-11-13 13:13:17.011,51.796,22,False
2019-11-13 13:12:25.613,LOF,11,FA33,2019-11-13 13:12:46.333,20.72,11,False
2019-11-13 13:12:26.388,HOM,06,QA04,2019-11-13 13:13:00.476,34.088,18,False
2019-11-13 13:12:26.410,KWT,6009,KS22,2019-11-13 13:12:46.530,20.12,5,False
2019-11-13 13:12:28.402,CHH,14,QA24,2019-11-13 13:12:45.934,17.532,5,False
2019-11-13 13:12:29.398,KOT,08,QA23,2019-11-13 13:13:41.315,71.917,12,False
2019-11-13 13:12:30.195,SKM,19,FA34,2019-11-13 13:12:45.336,15.141,5,False
2019-11-13 13:12:30.195,NTK,12,QA47,2019-11-13 13:12:42.945,12.75,2,False
2019-11-13 13:12:31.789,KWT,6011,KS22,2019-11-13 13:12:51.710,19.921,5,False
2019-11-13 13:12:33.183,NTK,14,QA47,2019-11-13 13:12:48.921,15.738,6,False
2019-11-13 13:12:34.179,CHH,16,QA24,2019-11-13 13:12:48.921,14.742,3,False
2019-11-13 13:12:35.375,SKM,11,RS12,2019-11-13 13:13:02.468,27.093,8,False
2019-11-13 13:12:35.773,SKM,21,FA34,2019-11-13 13:12:51.312,15.539,7,False
2019-11-13 13:12:36.769,LOF,13,FA33,2019-11-13 13:12:54.898,18.129,8,False
2019-11-13 13:12:37.168,KWT,6013,KS22,2019-11-13 13:13:02.468,25.3,10,False
2019-11-13 13:12:38.164,CHH,18,QA24,2019-11-13 13:12:52.308,14.144,3,False
2019-11-13 13:12:38.761,KWT,6042,QA31,2019-11-13 13:13:19.957,41.196,8,False
2019-11-13 13:12:38.762,HOM,17,FA21,2019-11-13 13:13:13.027,34.265,22,False
2019-11-13 13:12:39.359,KOB,02,QA47,2019-11-13 13:12:57.488,18.129,8,False
2019-11-13 13:12:40.355,KOB,11,FA18,2019-11-13 13:13:04.460,24.105,13,False
2019-11-13 13:12:41.550,KOT,10,QA23,2019-11-13 13:13:49.882,68.332,56,True
2019-11-13 13:12:41.949,CHH,20,QA24,2019-11-13 13:12:57.488,15.539,4,False
2019-11-13 13:12:42.946,KOT,01,FA34,2019-11-13 13:12:58.484,15.538,5,False
2019-11-13 13:12:44.140,SKM,13,RS12,2019-11-13 13:13:18.406,34.266,19,True
2019-11-13 13:12:45.136,HOM,08,QA04,2019-11-13 13:13:31.951,46.815,26,False
2019-11-13 13:12:45.734,WTS,01,FA33,2019-11-13 13:13:04.460,18.726,9,False
2019-11-13 13:12:46.132,DIH,02,QA24,2019-11-13 13:13:05.488,19.356,7,False
2019-11-13 13:12:47.328,KWT,6015,KS22,2019-11-13 13:13:15.417,28.089,12,False
2019-11-13 13:12:47.528,KWT,6010,QA31,2019-11-13 13:13:32.151,44.623,14,False
2019-11-13 13:12:47.926,KOB,04,QA47,2019-11-13 13:13:06.453,18.527,8,False
2019-11-13 13:12:48.127,MOK,37,FA03,2019-11-13 13:13:24.838,36.711,12,True
2019-11-13 13:12:48.523,KOT,03,FA34,2019-11-13 13:13:05.488,16.965,6,False
2019-11-13 13:12:50.714,SKM,14,QA05,2019-11-13 13:13:08.273,17.559,5,False
2019-11-13 13:12:53.902,DIH,04,QA24,2019-11-13 13:13:13.027,19.125,6,False
2019-11-13 13:12:54.101,KOB,13,FA18,2019-11-13 13:13:13.027,18.926,9,False
2019-11-13 13:12:54.699,KOT,05,FA34,2019-11-13 13:13:13.027,18.328,7,False
2019-11-13 13:12:55.296,WTS,03,FA33,2019-11-13 13:13:20.796,25.5,6,False
2019-11-13 13:12:56.093,KOB,06,QA47,2019-11-13 13:13:21.792,25.699,8,False
2019-11-13 13:12:56.691,SKM,16,QA05,2019-11-13 13:13:12.429,15.738,4,False
2019-11-13 13:12:56.806,WTS,12,QA07,2019-11-13 13:13:18.007,21.201,10,False
2019-11-13 13:12:59.480,LAT,6101,KS22,2019-11-13 13:13:19.957,20.477,6,False
2019-11-13 13:13:00.477,MOK,39,FA03,2019-11-13 13:13:32.344,31.867,9,False
2019-11-13 13:13:00.675,DIH,06,QA24,2019-11-13 13:13:32.949,32.274,11,False
2019-11-13 13:13:01.472,SKM,18,QA05,2019-11-13 13:13:21.394,19.922,8,False
2019-11-13 13:13:01.668,HOM,19,FA21,2019-11-13 13:13:35.339,33.671,21,False
2019-11-13 13:13:01.668,WTS,05,FA33,2019-11-13 13:14:13.987,72.319,57,True
2019-11-13 13:13:01.838,KWT,6008,QA31,2019-11-13 13:14:30.323,88.485,71,True
2019-11-13 13:13:02.667,KOT,07,FA34,2019-11-13 13:13:26.374,23.707,6,False
2019-11-13 13:13:03.863,SKM,15,RS12,2019-11-13 13:13:28.838,24.975,11,False
2019-11-13 13:13:04.062,KOB,15,FA18,2019-11-13 13:13:20.398,16.336,7,False
2019-11-13 13:13:04.660,KOB,08,QA47,2019-11-13 13:14:25.342,80.682,12,False
2019-11-13 13:13:05.487,LAT,6103,KS22,2019-11-13 13:13:31.951,26.464,11,False
2019-11-13 13:13:06.851,WTS,14,QA07,2019-11-13 13:13:25.378,18.527,7,False
2019-11-13 13:13:09.441,KOT,09,FA34,2019-11-13 13:14:27.932,78.491,62,True
2019-11-13 13:13:09.839,SKM,20,QA05,2019-11-13 13:13:34.895,25.056,10,False
2019-11-13 13:13:10.437,MOK,41,FA03,2019-11-13 13:13:38.327,27.89,10,False
2019-11-13 13:13:11.433,NTK,01,FA18,2019-11-13 13:13:25.976,14.543,5,False
2019-11-13 13:13:12.031,HOM,10,QA04,2019-11-13 13:14:21.159,69.128,7,False
2019-11-13 13:13:12.031,DIH,08,QA24,2019-11-13 13:14:15.381,63.35,11,False
2019-11-13 13:13:14.421,LOF,02,QA07,2019-11-13 13:13:33.944,19.523,6,False
2019-11-13 13:13:15.616,SKM,17,RS12,2019-11-13 13:13:40.320,24.704,12,False
2019-11-13 13:13:16.613,LAT,6105,KS22,2019-11-13 13:13:44.104,27.491,14,True
2019-11-13 13:13:16.812,NTK,03,FA18,2019-11-13 13:13:28.367,11.555,1,False
2019-11-13 13:13:17.210,KOB,10,QA47,2019-11-13 13:14:34.911,77.701,65,True
2019-11-13 13:13:18.804,NTK,05,FA18,2019-11-13 13:13:36.335,17.531,7,False
2019-11-13 13:13:19.601,HOM,12,QA04,2019-11-13 13:14:28.530,68.929,51,True
2019-11-13 13:13:20.598,MOK,43,FA03,2019-11-13 13:13:44.508,23.91,8,False
2019-11-13 13:13:20.796,SKM,22A,QA05,2019-11-13 13:13:40.836,20.04,2,False
2019-11-13 13:13:21.394,LOF,04,QA07,2019-11-13 13:13:43.508,22.114,7,False
2019-11-13 13:13:22.788,HOM,21,FA21,2019-11-13 13:13:57.850,35.062,21,False
2019-11-13 13:13:23.386,SKM,22B,QA05,2019-11-13 13:14:59.010,95.624,3,False
2019-11-13 13:13:23.984,DIH,10,QA24,2019-11-13 13:14:24.346,60.362,48,True
2019-11-13 13:13:26.375,NTK,07,FA18,2019-11-13 13:13:48.821,22.446,8,False
2019-11-13 13:13:27.371,SKM,22C,QA05,2019-11-13 13:15:03.791,96.42,4,False
2019-11-13 13:13:28.167,SKM,19,RS12,2019-11-13 13:13:50.804,22.637,8,False
2019-11-13 13:13:28.765,MOK,45,FA03,2019-11-13 13:14:10.999,42.234,14,False
2019-11-13 13:13:28.838,LOF,06,QA07,2019-11-13 13:13:59.444,30.606,11,False
2019-11-13 13:13:31.554,LAT,6107,KS22,2019-11-13 13:13:52.073,20.519,7,False
2019-11-13 13:13:32.344,MOK,32A,QA05,2019-11-13 13:15:08.972,96.628,80,True
2019-11-13 13:13:34.895,NTK,09,FA18,2019-11-13 13:14:42.874,67.979,10,False
2019-11-13 13:13:36.335,SKM,21,RS12,2019-11-13 13:14:01.836,25.501,10,False
2019-11-13 13:13:38.526,KOT,12,QA23,2019-11-13 13:13:59.046,20.52,11,False
2019-11-13 13:13:39.522,LAT,6109,KS22,2019-11-13 13:14:13.987,34.465,25,False
2019-11-13 13:13:40.319,LOF,08,QA07,2019-11-13 13:14:49.846,69.527,12,False
2019-11-13 13:13:43.308,MOK,47,FA03,2019-11-13 13:15:14.847,91.539,73,True
2019-11-13 13:13:44.508,YMT,31,FA21,2019-11-13 13:14:09.803,25.295,11,False
2019-11-13 13:13:45.300,NTK,11,FA18,2019-11-13 13:14:52.436,67.136,54,True
2019-11-13 13:13:46.893,KOT,01,RS12,2019-11-13 13:14:18.768,31.875,10,False
2019-11-13 13:13:49.883,KOT,14,QA23,2019-11-13 13:14:06.417,16.534,7,False
2019-11-13 13:13:52.671,LOF,10,QA07,2019-11-13 13:14:58.413,65.742,54,True
2019-11-13 13:13:56.057,YMT,33,FA21,2019-11-13 13:14:19.764,23.707,5,False
2019-11-13 13:13:57.054,KOT,03,RS12,2019-11-13 13:14:49.846,52.792,13,False
2019-11-13 13:13:57.054,KOT,16,QA23,2019-11-13 13:14:13.389,16.335,7,False
2019-11-13 13:13:59.444,WTS,07,FA33,2019-11-13 13:14:22.354,22.91,13,False
2019-11-13 13:14:01.237,YMT,35,FA21,2019-11-13 13:15:21.920,80.683,63,True
2019-11-13 13:14:04.425,SKM,02,QA23,2019-11-13 13:14:20.960,16.535,6,False
2019-11-13 13:14:05.221,YAT,7001,KS22,2019-11-13 13:14:34.108,28.887,18,False
2019-11-13 13:14:10.401,KOT,05,RS12,2019-11-13 13:14:59.408,49.007,31,False
2019-11-13 13:14:10.746,SKM,04,QA23,2019-11-13 13:14:27.932,17.186,6,False
2019-11-13 13:14:10.746,HOM,14,QA04,2019-11-13 13:14:32.913,22.167,7,False
2019-11-13 13:14:12.367,KOT,11,FA34,2019-11-13 13:14:36.910,24.543,14,False
2019-11-13 13:14:12.592,DIH,12,QA24,2019-11-13 13:14:35.303,22.711,10,False
2019-11-13 13:14:13.190,WTS,09,FA33,2019-11-13 13:14:31.518,18.328,8,False
2019-11-13 13:14:13.389,KWT,6006,QA31,2019-11-13 13:14:35.104,21.715,7,False
2019-11-13 13:14:14.984,NTK,01,GS92,2019-11-13 13:14:54.826,39.842,18,False
2019-11-13 13:14:17.573,SKM,06,QA23,2019-11-13 13:14:35.304,17.731,7,False
2019-11-13 13:14:18.569,HOM,16,QA04,2019-11-13 13:14:35.910,17.341,4,False
2019-11-13 13:14:20.561,KWT,6004,QA31,2019-11-13 13:14:38.910,18.349,5,False
2019-11-13 13:14:21.756,WTS,11,FA33,2019-11-13 13:14:39.487,17.731,7,False
2019-11-13 13:14:22.752,WTS,02,QA24,2019-11-13 13:14:44.866,22.114,9,False
2019-11-13 13:14:22.752,HOM,18,QA04,2019-11-13 13:14:40.284,17.532,4,False
2019-11-13 13:14:23.151,KOB,12,QA47,2019-11-13 13:14:42.874,19.723,10,False
2019-11-13 13:14:23.350,YAT,7003A,KS22,2019-11-13 13:14:38.092,14.742,2,False
2019-11-13 13:14:24.944,SKM,08,QA23,2019-11-13 13:14:49.447,24.503,6,False
2019-11-13 13:14:25.941,KWT,6002,QA31,2019-11-13 13:14:48.252,22.311,10,False
2019-11-13 13:14:26.338,YAT,7003B,KS22,2019-11-13 13:14:40.057,13.719,2,False
2019-11-13 13:14:26.874,KOT,13,FA34,2019-11-13 13:14:45.862,18.988,8,False
2019-11-13 13:14:26.936,HOM,20,QA04,2019-11-13 13:14:51.838,24.902,,False
2019-11-13 13:14:28.530,YAT,7003C,KS22,2019-11-13 13:14:42.076,13.546,4,False
2019-11-13 13:14:29.327,DIH,01,FA33,2019-11-13 13:14:52.436,23.109,7,False
2019-11-13 13:14:29.526,HOM,20,GA04,2019-11-13 13:14:51.838,22.312,9,False
2019-11-13 13:14:31.120,SKM,10,QA23,2019-11-13 13:15:46.822,75.702,10,False
2019-11-13 13:14:32.315,WTS,04,QA24,2019-11-13 13:14:55.380,23.065,7,False
2019-11-13 13:14:32.713,YAT,7003D,KS22,2019-11-13 13:14:45.065,12.352,1,True
2019-11-13 13:14:33.709,NTK,03,GS92,2019-11-13 13:15:00.006,26.297,4,False
2019-11-13 13:14:33.709,KOB,14,QA47,2019-11-13 13:14:51.440,17.731,7,False
2019-11-13 13:14:34.506,YAT,7005,KS22,2019-11-13 13:14:50.244,15.738,5,False
2019-11-13 13:14:35.104,KOT,15,FA34,2019-11-13 13:14:54.428,19.324,6,False
2019-11-13 13:14:36.498,DIH,03,FA33,2019-11-13 13:15:43.835,67.337,9,False
2019-11-13 13:14:36.698,NTK,02,QA31,2019-11-13 13:14:55.379,18.681,8,False
2019-11-13 13:14:38.690,NTK,05,GS92,2019-11-13 13:15:15.944,37.254,16,False
2019-11-13 13:14:39.487,WHA,02,GA04,2019-11-13 13:14:59.010,19.523,6,False
2019-11-13 13:14:40.057,WTS,06,QA24,2019-11-13 13:15:10.963,30.906,10,False
2019-11-13 13:14:40.284,NTK,13,FA18,2019-11-13 13:15:00.404,20.12,10,False
2019-11-13 13:14:40.483,YAT,7007,KS22,2019-11-13 13:15:16.143,35.66,26,False
2019-11-13 13:14:41.280,KOB,16,QA47,2019-11-13 13:15:00.404,19.124,9,False
2019-11-13 13:14:41.678,KOT,07,RS12,2019-11-13 13:15:10.365,28.687,12,False
2019-11-13 13:14:42.076,SKM,12,QA23,2019-11-13 13:15:55.986,73.91,62,True
2019-11-13 13:14:42.076,LOF,01,FA34,2019-11-13 13:15:03.791,21.715,8,False
2019-11-13 13:14:45.264,NTK,04,QA31,2019-11-13 13:15:10.365,25.101,7,False
2019-11-13 13:14:45.862,DIH,05,FA33,2019-11-13 13:15:52.794,66.932,54,True
2019-11-13 13:14:46.260,WHA,04,GA04,2019-11-13 13:15:11.960,25.7,7,False
2019-11-13 13:14:47.455,LOF,12,QA07,2019-11-13 13:15:07.975,20.52,11,False
2019-11-13 13:14:50.444,WTS,08,QA24,2019-11-13 13:15:55.986,65.542,13,False
2019-11-13 13:14:50.444,LOF,03,FA34,2019-11-13 13:15:14.345,23.901,7,False
2019-11-13 13:14:51.041,CHH,02,QA47,2019-11-13 13:15:11.959,20.918,12,False
2019-11-13 13:14:51.041,NTK,15,FA18,2019-11-13 13:15:09.967,18.926,7,False
2019-11-13 13:14:52.635,NTK,06,QA31,2019-11-13 13:16:08.337,75.702,60,True
2019-11-13 13:14:53.033,MOK,32B,QA05,2019-11-13 13:15:12.955,19.922,6,False
2019-11-13 13:14:53.631,WHA,06,GA04,2019-11-13 13:17:04.118,130.487,112,True
2019-11-13 13:14:54.627,KOT,09,RS12,2019-11-13 13:15:27.897,33.27,17,True
2019-11-13 13:14:55.623,NTK,07,GS92,2019-11-13 13:15:33.275,37.652,17,False
2019-11-13 13:14:57.018,SKM,01,FA03,2019-11-13 13:15:23.323,26.305,12,False
2019-11-13 13:14:58.014,LOF,05,FA34,2019-11-13 13:15:30.486,32.472,11,False
2019-11-13 13:14:58.611,LOF,14,QA07,2019-11-13 13:15:15.944,17.333,8,False
2019-11-13 13:14:59.011,KWT,6001,FA18,2019-11-13 13:15:22.900,23.889,7,False
2019-11-13 13:14:59.608,MOK,34A,QA05,2019-11-13 13:15:17.338,17.73,6,False
2019-11-13 13:15:03.393,CHH,04,QA47,2019-11-13 13:15:24.908,21.515,10,False
2019-11-13 13:15:04.389,YMT,37,FA21,2019-11-13 13:15:26.502,22.113,6,False
2019-11-13 13:15:04.390,WTS,10,QA24,2019-11-13 13:16:04.353,59.963,48,True
2019-11-13 13:15:05.783,MOK,34B,QA05,2019-11-13 13:15:22.517,16.734,5,False
2019-11-13 13:15:06.382,KWT,6003,FA18,2019-11-13 13:15:29.490,23.108,4,False
2019-11-13 13:15:07.178,KOT,02,QA07,2019-11-13 13:15:23.323,16.145,7,False
2019-11-13 13:15:07.178,YAT,7009,KS22,2019-11-13 13:15:38.057,30.879,17,False
2019-11-13 13:15:09.170,SKM,03,FA03,2019-11-13 13:15:31.881,22.711,9,False
2019-11-13 13:15:09.317,LOF,07,FA34,2019-11-13 13:16:22.482,73.165,14,False
2019-11-13 13:15:10.564,YMT,39,FA21,2019-11-13 13:15:35.467,24.903,8,False
2019-11-13 13:15:11.162,KWT,6005,FA18,2019-11-13 13:15:41.244,30.082,7,False
2019-11-13 13:15:11.760,MOK,36,QA05,2019-11-13 13:15:36.861,25.101,11,False
2019-11-13 13:15:12.357,KOT,11,RS12,2019-11-13 13:15:44.422,32.065,14,False
2019-11-13 13:15:12.756,NTK,09,GS92,2019-11-13 13:15:50.798,38.042,16,False
2019-11-13 13:15:13.752,CHH,06,QA47,2019-11-13 13:15:34.869,21.117,8,False
2019-11-13 13:15:14.345,KOT,04,QA07,2019-11-13 13:15:31.483,17.138,6,False
2019-11-13 13:15:18.334,SKM,05,FA03,2019-11-13 13:15:40.447,22.113,8,False
2019-11-13 13:15:18.932,YMT,41,FA21,2019-11-13 13:15:49.810,30.878,12,False
2019-11-13 13:15:18.932,KWT,6007,FA18,2019-11-13 13:17:17.865,118.933,,True
2019-11-13 13:15:21.123,KOT,06,QA07,2019-11-13 13:15:44.899,23.776,6,False
2019-11-13 13:15:21.920,CHH,08,QA47,2019-11-13 13:15:46.025,24.105,4,False
2019-11-13 13:15:22.916,MOK,38,QA05,2019-11-13 13:15:48.814,25.898,8,False
2019-11-13 13:15:24.111,LOF,09,FA34,2019-11-13 13:16:31.791,67.68,56,True
2019-11-13 13:15:24.510,TIK,7101,KS22,2019-11-13 13:17:04.118,99.608,49,False
2019-11-13 13:15:26.701,KOT,13,RS12,2019-11-13 13:15:57.978,31.277,15,False
2019-11-13 13:15:26.839,CHH,10,QA47,2019-11-13 13:16:38.818,71.979,55,True
2019-11-13 13:15:27.099,SKM,07,FA03,2019-11-13 13:15:49.412,22.313,8,False
2019-11-13 13:15:27.301,KOT,08,QA07,2019-11-13 13:16:36.826,69.525,10,False
2019-11-13 13:15:29.291,NTK,11,GS92,2019-11-13 13:16:10.330,41.039,17,True
2019-11-13 13:15:31.482,MOK,31,FA21,2019-11-13 13:16:03.357,31.875,12,False
2019-11-13 13:15:31.482,MOK,40,QA05,2019-11-13 13:15:57.380,25.898,7,True
2019-11-13 13:15:35.666,SKM,09,FA03,2019-11-13 13:15:53.396,17.73,4,False
2019-11-13 13:15:37.857,KOT,10,QA07,2019-11-13 13:16:45.392,67.535,55,True
2019-11-13 13:15:39.452,MOK,42,QA05,2019-11-13 13:16:05.947,26.495,8,False
2019-11-13 13:15:40.049,DIH,07,FA33,2019-11-13 13:16:00.767,20.718,8,False
2019-11-13 13:15:40.448,SKM,11,FA03,2019-11-13 13:16:01.763,21.315,5,False
2019-11-13 13:15:41.841,KOT,15,RS12,2019-11-13 13:16:12.325,30.484,10,False
2019-11-13 13:15:43.834,MOK,33,FA21,2019-11-13 13:16:26.466,42.632,14,False
2019-11-13 13:15:44.422,SKM,14,QA23,2019-11-13 13:16:01.763,17.341,6,False
2019-11-13 13:15:45.826,SKM,13,FA03,2019-11-13 13:16:58.341,72.515,57,True
2019-11-13 13:15:46.822,NTK,13,GS92,2019-11-13 13:17:06.310,79.488,20,False
2019-11-13 13:15:48.416,MOK,44,QA05,2019-11-13 13:16:12.863,24.447,6,False
2019-11-13 13:15:48.416,DIH,09,FA33,2019-11-13 13:16:09.931,21.515,9,False
2019-11-13 13:15:50.607,SKM,16,QA23,2019-11-13 13:16:05.947,15.34,3,False
2019-11-13 13:15:52.599,LOF,01,RS12,2019-11-13 13:16:33.837,41.238,12,False
2019-11-13 13:15:52.793,NTK,08,QA31,2019-11-13 13:16:17.302,24.509,14,False
2019-11-13 13:15:52.998,WTS,12,QA24,2019-11-13 13:16:12.864,19.866,9,False
2019-11-13 13:15:54.591,SKM,18,QA23,2019-11-13 13:16:15.509,20.918,8,False
2019-11-13 13:15:54.991,MOK,46,QA05,2019-11-13 13:16:27.462,32.471,13,False
2019-11-13 13:15:58.177,MOK,35,FA21,2019-11-13 13:16:42.403,44.226,18,False
2019-11-13 13:15:58.177,CHH,01,FA33,2019-11-13 13:16:16.306,18.129,7,False
2019-11-13 13:16:02.958,WTS,14,QA24,2019-11-13 13:16:19.295,16.337,7,False
2019-11-13 13:16:03.158,SKM,20,QA23,2019-11-13 13:16:31.791,28.633,11,False
2019-11-13 13:16:05.349,LOF,03,RS12,2019-11-13 13:16:46.367,41.018,14,False
2019-11-13 13:16:05.349,CHH,03,FA33,2019-11-13 13:16:22.482,17.133,4,False
