act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 08:16:02.444,MOK,35,GD04,2019-12-14 08:17:13.165,70.721,11,False
2019-12-14 08:16:03.041,MOK,44,QD10,2019-12-14 08:16:29.538,26.497,4,False
2019-12-14 08:16:03.838,KOB,11,GD27,2019-12-14 08:16:28.142,24.304,14,False
2019-12-14 08:16:04.376,SKM,11,GD03,2019-12-14 08:16:28.542,24.166,5,False
2019-12-14 08:16:04.435,WTS,11,GD29,2019-12-14 08:16:20.572,16.137,6,False
2019-12-14 08:16:04.635,CHH,11,GD28,2019-12-14 08:17:16.950,72.315,57,True
2019-12-14 08:16:04.743,KWT,6012,RD19,2019-12-14 08:16:35.513,30.77,13,False
2019-12-14 08:16:04.834,KOT,06,RD13,2019-12-14 08:16:29.537,24.703,5,False
2019-12-14 08:16:06.212,TIK,7106,RD21,2019-12-14 08:16:34.479,28.267,21,False
2019-12-14 08:16:06.212,SKM,10,QD12,2019-12-14 08:17:17.946,71.734,10,False
2019-12-14 08:16:06.553,YMT,42,RD09,2019-12-14 08:16:28.142,21.589,9,False
2019-12-14 08:16:07.224,MOK,46,QD10,2019-12-14 08:16:41.490,34.266,14,False
2019-12-14 08:16:07.624,KOT,09,GD02,2019-12-14 08:17:24.479,76.855,61,True
2019-12-14 08:16:08.420,TIK,7113,GD23,2019-12-14 08:16:29.736,21.316,8,False
2019-12-14 08:16:08.620,TIK,7112B,QD22,2019-12-14 08:17:58.786,110.166,6,False
2019-12-14 08:16:09.615,SKM,13,GD03,2019-12-14 08:17:26.514,76.899,61,True
2019-12-14 08:16:10.014,NTK,13,GD26,2019-12-14 08:16:30.134,20.12,9,False
2019-12-14 08:16:10.583,KOT,08,RD13,2019-12-14 08:17:31.493,80.91,11,False
2019-12-14 08:16:10.584,LOF,11,GD01,2019-12-14 08:16:29.537,18.953,10,False
2019-12-14 08:16:10.584,DIH,01,GD29,2019-12-14 08:16:32.923,22.339,7,False
2019-12-14 08:16:10.611,KOB,10,RD17,2019-12-14 08:17:22.130,71.519,57,True
2019-12-14 08:16:10.810,HOM,17,GD05,2019-12-14 08:16:45.474,34.664,22,False
2019-12-14 08:16:11.009,NTK,06,QD18,2019-12-14 08:17:25.517,74.508,58,True
2019-12-14 08:16:12.603,WTS,12,QD14,2019-12-14 08:16:32.923,20.32,9,False
2019-12-14 08:16:13.600,HOM,05,GD06,2019-12-14 08:16:38.702,25.102,9,False
2019-12-14 08:16:14.198,MOK,37,GD04,2019-12-14 08:17:17.946,63.748,48,True
2019-12-14 08:16:15.392,LAT,6107,GD25,2019-12-14 08:16:36.708,21.316,11,False
2019-12-14 08:16:15.591,TIK,7112A,QD22,2019-12-14 08:18:04.962,109.371,96,True
2019-12-14 08:16:15.791,YMT,44,RD09,2019-12-14 08:16:39.071,23.28,13,False
2019-12-14 08:16:16.788,SKM,12,QD12,2019-12-14 08:17:28.506,71.718,58,True
2019-12-14 08:16:17.384,TIK,7115,GD23,2019-12-14 08:16:34.517,17.133,,False
2019-12-14 08:16:17.584,DIH,03,GD29,2019-12-14 08:17:25.118,67.534,9,False
2019-12-14 08:16:17.983,KOB,13,GD27,2019-12-14 08:16:36.509,18.526,9,False
2019-12-14 08:16:18.185,KWT,6010,RD19,2019-12-14 08:16:51.451,33.266,12,False
2019-12-14 08:16:19.576,TIK,7115,RD23,2019-12-14 08:16:34.517,14.941,1,False
2019-12-14 08:16:19.775,NTK,15,GD26,2019-12-14 08:16:39.071,19.296,9,False
2019-12-14 08:16:20.970,LOF,13,GD01,2019-12-14 08:16:38.501,17.531,8,False
2019-12-14 08:16:21.369,TIK,7149,RD23,2019-12-14 08:16:38.900,17.531,5,False
2019-12-14 08:16:21.767,YMT,32,QD10,2019-12-14 08:16:49.458,27.691,13,False
2019-12-14 08:16:21.966,KOT,10,RD13,2019-12-14 08:17:41.653,79.687,67,True
2019-12-14 08:16:22.365,WTS,14,QD14,2019-12-14 08:16:40.096,17.731,7,False
2019-12-14 08:16:22.963,HOM,07,GD06,2019-12-14 08:16:47.865,24.902,4,False
2019-12-14 08:16:26.548,MOK,32B,RD11,2019-12-14 08:16:48.463,21.915,6,False
2019-12-14 08:16:26.947,DIH,05,GD29,2019-12-14 08:17:34.083,67.136,53,True
2019-12-14 08:16:27.146,TIK,7120,RD23,2019-12-14 08:16:46.869,19.723,0,False
2019-12-14 08:16:27.345,TIK,7104,RD21,2019-12-14 08:16:46.869,19.524,12,False
2019-12-14 08:16:27.346,LAT,6109,GD25,2019-12-14 08:16:56.829,29.483,23,False
2019-12-14 08:16:27.544,TIK,7122,RD23,2019-12-14 08:17:26.911,59.367,42,False
2019-12-14 08:16:27.744,TIK,7103,GD24,2019-12-14 08:16:58.822,31.078,15,False
2019-12-14 08:16:27.745,KOB,15,GD27,2019-12-14 08:16:44.080,16.335,7,False
2019-12-14 08:16:27.745,YAT,7004,QD20,2019-12-14 08:16:46.669,18.924,12,False
2019-12-14 08:16:27.943,HOM,09,GD06,2019-12-14 08:18:34.268,126.325,6,False
2019-12-14 08:16:29.138,HOM,02,RD09,2019-12-14 08:17:02.001,32.863,20,False
2019-12-14 08:16:29.139,KWT,6001,GD26,2019-12-14 08:16:49.050,19.911,6,False
2019-12-14 08:16:29.337,WTS,01,GD01,2019-12-14 08:16:47.466,18.129,9,False
2019-12-14 08:16:29.736,LOF,02,QD14,2019-12-14 08:16:48.462,18.726,6,False
2019-12-14 08:16:30.931,KWT,6008,RD19,2019-12-14 08:17:46.634,75.703,57,True
2019-12-14 08:16:33.322,HOM,19,GD05,2019-12-14 08:17:06.989,33.667,21,False
2019-12-14 08:16:33.521,MOK,34A,RD11,2019-12-14 08:16:54.638,21.117,7,False
2019-12-14 08:16:34.717,HOM,11,GD06,2019-12-14 08:18:43.611,128.894,109,True
2019-12-14 08:16:34.916,NTK,01,GD27,2019-12-14 08:16:49.458,14.542,4,False
2019-12-14 08:16:35.315,YMT,34,QD10,2019-12-14 08:16:50.996,15.681,3,False
2019-12-14 08:16:35.712,KWT,6003,GD26,2019-12-14 08:16:53.841,18.129,4,False
2019-12-14 08:16:36.311,LOF,04,QD14,2019-12-14 08:16:57.626,21.315,7,False
2019-12-14 08:16:38.501,YMT,36,QD10,2019-12-14 08:16:59.590,21.089,4,False
2019-12-14 08:16:38.901,WTS,03,GD01,2019-12-14 08:17:03.005,24.104,5,False
2019-12-14 08:16:39.896,NTK,03,GD27,2019-12-14 08:16:52.048,12.152,2,False
2019-12-14 08:16:39.896,KWT,6005,GD26,2019-12-14 08:17:04.997,25.101,5,False
2019-12-14 08:16:40.295,TIK,7102,RD21,2019-12-14 08:16:56.830,16.535,9,False
2019-12-14 08:16:40.494,YAT,7002,QD20,2019-12-14 08:16:52.845,12.351,2,False
2019-12-14 08:16:40.892,MOK,34B,RD11,2019-12-14 08:16:59.590,18.698,6,False
2019-12-14 08:16:42.088,NTK,05,GD27,2019-12-14 08:17:00.017,17.929,7,False
2019-12-14 08:16:42.685,YMT,38,QD10,2019-12-14 08:17:07.986,25.301,3,False
2019-12-14 08:16:43.283,TIK,7105,GD24,2019-12-14 08:17:12.768,29.485,9,False
2019-12-14 08:16:43.482,LAT,6112,QD20,2019-12-14 08:17:22.927,39.445,23,False
2019-12-14 08:16:43.880,LOF,06,QD14,2019-12-14 08:17:13.573,29.693,10,False
2019-12-14 08:16:44.478,WTS,05,GD01,2019-12-14 08:17:57.591,73.113,57,True
2019-12-14 08:16:45.276,KWT,6007,GD26,2019-12-14 08:18:08.262,82.986,65,True
2019-12-14 08:16:46.655,YMT,40,QD10,2019-12-14 08:18:03.567,76.912,61,True
2019-12-14 08:16:47.068,MOK,36,RD11,2019-12-14 08:17:17.548,30.48,13,False
2019-12-14 08:16:47.865,DIH,12,RD15,2019-12-14 08:17:10.589,22.724,10,False
2019-12-14 08:16:49.050,CHH,12,QD16,2019-12-14 08:17:11.588,22.538,9,False
2019-12-14 08:16:49.259,HOM,04,RD09,2019-12-14 08:17:17.150,27.891,16,False
2019-12-14 08:16:49.857,NTK,07,GD27,2019-12-14 08:17:12.554,22.697,8,False
2019-12-14 08:16:50.256,YAT,7012,RD21,2019-12-14 08:17:18.743,28.487,19,False
2019-12-14 08:16:50.454,YAT,7001,GD25,2019-12-14 08:17:20.716,30.262,14,False
2019-12-14 08:16:52.575,TIK,7107,GD24,2019-12-14 08:17:22.728,30.153,9,False
2019-12-14 08:16:54.439,LOF,08,QD14,2019-12-14 08:18:11.137,76.698,11,False
2019-12-14 08:16:54.639,HOM,21,GD05,2019-12-14 08:17:29.501,34.862,21,False
2019-12-14 08:16:58.025,NTK,09,GD27,2019-12-14 08:18:05.958,67.933,10,False
2019-12-14 08:16:58.423,WTS,02,RD15,2019-12-14 08:17:19.939,21.516,9,False
2019-12-14 08:16:59.021,CHH,14,QD16,2019-12-14 08:17:17.548,18.527,5,False
2019-12-14 08:17:00.207,MOK,38,RD11,2019-12-14 08:18:42.016,101.809,9,False
2019-12-14 08:17:02.142,TIK,7109A,GD24,2019-12-14 08:18:18.708,76.566,8,False
2019-12-14 08:17:02.407,CHH,13A,GD28,2019-12-14 08:17:26.513,24.106,13,False
2019-12-14 08:17:03.006,MOK,39,GD04,2019-12-14 08:17:23.998,20.992,6,False
2019-12-14 08:17:04.798,CHH,16,QD16,2019-12-14 08:17:21.532,16.734,3,False
2019-12-14 08:17:04.998,YAT,7003A,GD25,2019-12-14 08:18:10.739,65.741,3,False
2019-12-14 08:17:05.396,HOM,06,RD09,2019-12-14 08:17:39.263,33.867,19,False
2019-12-14 08:17:06.393,LOF,10,QD14,2019-12-14 08:18:19.505,73.112,61,True
2019-12-14 08:17:07.388,LAT,6110,QD20,2019-12-14 08:17:41.852,34.464,20,False
2019-12-14 08:17:07.550,WTS,04,RD15,2019-12-14 08:17:30.497,22.947,8,False
2019-12-14 08:17:07.986,KOB,12,RD17,2019-12-14 08:17:34.083,26.097,12,False
2019-12-14 08:17:08.186,YAT,7003B,GD25,2019-12-14 08:18:14.923,66.737,2,False
2019-12-14 08:17:08.587,NTK,11,GD27,2019-12-14 08:18:15.520,66.933,54,True
2019-12-14 08:17:08.779,CHH,18,QD16,2019-12-14 08:17:25.517,16.738,3,False
2019-12-14 08:17:08.779,KOT,11,GD02,2019-12-14 08:17:33.019,24.24,15,False
2019-12-14 08:17:09.094,NTK,08,QD18,2019-12-14 08:17:36.475,27.381,15,False
2019-12-14 08:17:09.533,MOK,41,GD04,2019-12-14 08:17:28.506,18.973,5,False
2019-12-14 08:17:09.779,MOK,40,RD11,2019-12-14 08:18:48.989,99.21,83,True
2019-12-14 08:17:10.144,TIK,7120,RD23,2019-12-14 08:17:36.872,26.728,6,False
2019-12-14 08:17:10.144,HOM,14,QD07,2019-12-14 08:17:33.685,23.541,9,False
2019-12-14 08:17:10.177,YAT,7010,RD21,2019-12-14 08:17:36.872,26.695,17,False
2019-12-14 08:17:10.377,TIK,7109B,GD24,2019-12-14 08:18:24.674,74.297,7,False
2019-12-14 08:17:10.775,SKM,15,GD03,2019-12-14 08:17:34.482,23.707,13,False
2019-12-14 08:17:11.173,YAT,7003C,GD25,2019-12-14 08:18:16.915,65.742,5,False
2019-12-14 08:17:12.768,CHH,20,QD16,2019-12-14 08:17:32.091,19.323,5,False
2019-12-14 08:17:14.759,MOK,43,GD04,2019-12-14 08:17:33.485,18.726,5,False
2019-12-14 08:17:15.502,SKM,14,QD12,2019-12-14 08:17:35.478,19.976,7,False
2019-12-14 08:17:15.503,CHH,15,GD28,2019-12-14 08:17:34.481,18.978,7,False
2019-12-14 08:17:15.954,WTS,06,RD15,2019-12-14 08:17:45.438,29.484,9,False
2019-12-14 08:17:15.954,YMT,31,GD05,2019-12-14 08:17:41.653,25.699,13,False
2019-12-14 08:17:16.552,TIK,7118,RD23,2019-12-14 08:17:46.833,30.281,10,False
2019-12-14 08:17:16.552,YAT,7003D,GD25,2019-12-14 08:18:20.701,64.149,48,True
2019-12-14 08:17:18.146,TIK,7109C,GD24,2019-12-14 08:18:30.461,72.315,59,True
2019-12-14 08:17:18.743,DIH,02,QD16,2019-12-14 08:17:43.048,24.305,9,False
2019-12-14 08:17:19.539,HOM,16,QD07,2019-12-14 08:17:35.876,16.337,3,False
2019-12-14 08:17:20.311,MOK,45,GD04,2019-12-14 08:17:52.610,32.299,11,False
2019-12-14 08:17:20.716,DIH,07,GD29,2019-12-14 08:17:42.052,21.336,8,False
2019-12-14 08:17:20.735,KOB,14,RD17,2019-12-14 08:17:46.036,25.301,10,False
2019-12-14 08:17:22.528,SKM,16,QD12,2019-12-14 08:17:40.657,18.129,5,False
2019-12-14 08:17:22.927,HOM,18,QD07,2019-12-14 08:17:40.199,17.272,3,False
2019-12-14 08:17:22.928,CHH,17,GD28,2019-12-14 08:17:41.056,18.128,7,False
2019-12-14 08:17:23.923,SKM,17,GD03,2019-12-14 08:17:42.649,18.726,10,False
2019-12-14 08:17:23.998,KOT,13,GD02,2019-12-14 08:17:41.056,17.058,8,False
2019-12-14 08:17:24.321,NTK,10,QD18,2019-12-14 08:17:47.020,22.699,10,False
2019-12-14 08:17:24.479,HOM,08,RD09,2019-12-14 08:18:12.532,48.053,26,False
2019-12-14 08:17:25.118,WTS,08,RD15,2019-12-14 08:18:42.016,76.898,13,False
2019-12-14 08:17:26.911,HOM,20,QD07,2019-12-14 08:17:51.973,25.062,,False
2019-12-14 08:17:27.509,TIK,7116,RD23,2019-12-14 08:18:15.719,48.21,8,False
2019-12-14 08:17:27.709,YAT,7008,RD21,2019-12-14 08:17:50.817,23.108,8,False
2019-12-14 08:17:28.107,LAT,6108,QD20,2019-12-14 08:17:56.794,28.687,8,False
2019-12-14 08:17:28.306,SKM,18,QD12,2019-12-14 08:17:49.024,20.718,8,False
2019-12-14 08:17:28.685,DIH,04,QD16,2019-12-14 08:17:52.610,23.925,7,False
2019-12-14 08:17:28.686,KWT,6006,RD19,2019-12-14 08:17:53.009,24.323,6,False
2019-12-14 08:17:29.103,YMT,33,GD05,2019-12-14 08:17:51.972,22.869,4,False
2019-12-14 08:17:29.302,KOT,12,RD13,2019-12-14 08:17:53.606,24.304,12,False
2019-12-14 08:17:29.700,DIH,09,GD29,2019-12-14 08:17:50.590,20.89,9,False
2019-12-14 08:17:29.700,HOM,20,GD07,2019-12-14 08:17:51.973,22.273,9,False
2019-12-14 08:17:30.497,CHH,19,GD28,2019-12-14 08:17:48.028,17.531,6,False
2019-12-14 08:17:31.493,KOB,16,RD17,2019-12-14 08:17:57.192,25.699,13,False
2019-12-14 08:17:32.237,MOK,47,GD04,2019-12-14 08:18:54.567,82.33,66,True
2019-12-14 08:17:32.489,KOT,15,GD02,2019-12-14 08:17:48.028,15.539,5,False
2019-12-14 08:17:33.686,YMT,35,GD05,2019-12-14 08:18:49.586,75.9,59,True
2019-12-14 08:17:34.083,SKM,19,GD03,2019-12-14 08:17:49.024,14.941,5,False
2019-12-14 08:17:34.682,NTK,12,QD18,2019-12-14 08:17:51.016,16.334,3,False
2019-12-14 08:17:35.037,KWT,6004,RD19,2019-12-14 08:17:58.189,23.152,7,False
2019-12-14 08:17:36.075,TIK,7114,RD23,2019-12-14 08:18:31.856,55.781,30,False
2019-12-14 08:17:36.474,LAT,6106,QD20,2019-12-14 08:18:50.782,74.308,10,False
2019-12-14 08:17:36.623,YAT,7006C,RD21,2019-12-14 08:18:46.797,70.174,10,False
2019-12-14 08:17:36.673,DIH,06,QD16,2019-12-14 08:18:13.130,36.457,15,False
2019-12-14 08:17:37.270,SKM,20,QD12,2019-12-14 08:18:03.567,26.297,11,False
2019-12-14 08:17:37.470,CHH,21,GD28,2019-12-14 08:17:55.598,18.128,7,False
2019-12-14 08:17:38.267,LOF,01,GD02,2019-12-14 08:17:54.602,16.335,6,False
2019-12-14 08:17:38.267,NTK,14,QD18,2019-12-14 08:17:58.587,20.32,7,False
2019-12-14 08:17:39.064,WTS,10,RD15,2019-12-14 08:18:50.981,71.917,60,True
2019-12-14 08:17:39.462,WHA,02,GD07,2019-12-14 08:17:59.184,19.722,7,False
2019-12-14 08:17:39.661,CHH,01,GD29,2019-12-14 08:17:57.192,17.531,6,False
2019-12-14 08:17:39.860,SKM,21,GD03,2019-12-14 08:17:55.001,15.141,6,False
2019-12-14 08:17:42.053,KWT,6002,RD19,2019-12-14 08:18:11.338,29.285,14,False
2019-12-14 08:17:42.251,KOT,14,RD13,2019-12-14 08:18:02.970,20.719,9,False
2019-12-14 08:17:42.251,WTS,07,GD01,2019-12-14 08:18:05.958,23.707,14,False
2019-12-14 08:17:45.040,LOF,03,GD02,2019-12-14 08:18:02.571,17.531,6,False
2019-12-14 08:17:45.040,KOB,01,GD28,2019-12-14 08:18:02.571,17.531,6,False
2019-12-14 08:17:45.239,CHH,02,RD17,2019-12-14 08:18:10.141,24.902,15,False
2019-12-14 08:17:45.837,KOB,02,QD18,2019-12-14 08:18:10.540,24.703,10,False
2019-12-14 08:17:46.434,CHH,03,GD29,2019-12-14 08:18:02.571,16.137,4,False
2019-12-14 08:17:46.434,KOT,01,GD03,2019-12-14 08:18:00.994,14.56,5,False
2019-12-14 08:17:47.020,YAT,7006B,RD21,2019-12-14 08:18:52.973,65.953,0,False
2019-12-14 08:17:47.021,LAT,6104,QD20,2019-12-14 08:18:58.950,71.929,57,True
2019-12-14 08:17:47.431,WHA,04,GD07,2019-12-14 08:18:12.133,24.702,6,False
2019-12-14 08:17:47.431,YAT,7006A,RD21,2019-12-14 08:18:58.750,71.319,58,True
2019-12-14 08:17:47.829,YMT,42,QD10,2019-12-14 08:18:07.551,19.722,7,False
2019-12-14 08:17:48.626,SKM,22A,QD12,2019-12-14 08:18:10.141,21.515,2,False
2019-12-14 08:17:50.591,KWT,6009,GD26,2019-12-14 08:18:13.529,22.938,8,False
2019-12-14 08:17:51.198,SKM,22B,QD12,2019-12-14 08:19:09.508,78.31,4,False
2019-12-14 08:17:51.199,LOF,05,GD02,2019-12-14 08:18:15.520,24.321,7,False
2019-12-14 08:17:51.415,CHH,05,GD29,2019-12-14 08:18:08.548,17.133,4,False
2019-12-14 08:17:51.415,HOM,10,RD09,2019-12-14 08:19:21.660,90.245,8,False
2019-12-14 08:17:51.972,KOT,16,RD13,2019-12-14 08:18:12.086,20.114,8,False
2019-12-14 08:17:51.973,DIH,08,QD16,2019-12-14 08:18:59.547,67.574,13,False
2019-12-14 08:17:51.973,KOB,03,GD28,2019-12-14 08:18:09.544,17.571,8,False
2019-12-14 08:17:52.212,TIK,7110,QD22,2019-12-14 08:18:11.735,19.523,12,False
2019-12-14 08:17:52.411,KOT,03,GD03,2019-12-14 08:18:06.954,14.543,5,False
2019-12-14 08:17:54.204,WHA,06,GD07,2019-12-14 08:19:24.848,90.644,72,True
2019-12-14 08:17:55.201,YMT,44,QD10,2019-12-14 08:18:19.106,23.905,13,False
2019-12-14 08:17:55.399,SKM,22C,QD12,2019-12-14 08:19:14.488,79.089,5,False
2019-12-14 08:17:56.395,CHH,07,GD29,2019-12-14 08:18:11.536,15.141,3,False
2019-12-14 08:17:56.595,NTK,02,RD19,2019-12-14 08:18:20.102,23.507,11,False
2019-12-14 08:17:56.794,WTS,09,GD01,2019-12-14 08:18:14.524,17.73,9,False
2019-12-14 08:17:56.795,KOB,04,QD18,2019-12-14 08:18:22.493,25.698,12,False
2019-12-14 08:17:58.188,KOT,05,GD03,2019-12-14 08:18:14.126,15.938,5,False
2019-12-14 08:17:58.587,LOF,07,GD02,2019-12-14 08:19:10.106,71.519,11,False
2019-12-14 08:17:59.184,KWT,6011,GD26,2019-12-14 08:18:18.508,19.324,6,False
2019-12-14 08:17:59.583,CHH,09B,GD29,2019-12-14 08:18:28.469,28.886,9,False
2019-12-14 08:17:59.996,KOB,05,GD28,2019-12-14 08:18:19.505,19.509,9,False
2019-12-14 08:18:00.180,HOM,12,RD09,2019-12-14 08:19:29.828,89.648,71,True
2019-12-14 08:18:00.579,MOK,32A,QD12,2019-12-14 08:19:20.067,79.488,62,True
2019-12-14 08:18:00.778,SKM,02,RD13,2019-12-14 08:18:21.497,20.719,8,False
2019-12-14 08:18:00.778,CHH,04,RD17,2019-12-14 08:18:22.493,21.715,11,False
2019-12-14 08:18:03.369,NTK,13,GD27,2019-12-14 08:18:23.489,20.12,10,False
2019-12-14 08:18:04.165,KOT,07,GD03,2019-12-14 08:18:27.672,23.507,6,False
2019-12-14 08:18:04.563,TIK,7108,QD22,2019-12-14 08:18:18.708,14.145,2,False
2019-12-14 08:18:04.962,YAT,7005,GD25,2019-12-14 08:18:25.681,20.719,12,False
2019-12-14 08:18:05.162,DIH,10,QD16,2019-12-14 08:19:08.114,62.952,50,True
2019-12-14 08:18:05.360,KWT,6013,GD26,2019-12-14 08:18:27.873,22.513,8,False
2019-12-14 08:18:06.157,WTS,11,GD01,2019-12-14 08:18:22.047,15.89,5,False
2019-12-14 08:18:06.357,TIK,7112C,RD23,2019-12-14 08:20:32.793,146.436,11,False
2019-12-14 08:18:07.552,TIK,7106,QD22,2019-12-14 08:18:41.817,34.265,25,False
2019-12-14 08:18:07.751,LOF,12,QD14,2019-12-14 08:18:28.071,20.32,12,False
2019-12-14 08:18:07.950,NTK,04,RD19,2019-12-14 08:18:35.442,27.492,10,False
2019-12-14 08:18:08.348,HOM,02,QD10,2019-12-14 08:18:42.814,34.466,21,False
2019-12-14 08:18:08.748,CHH,11,GD29,2019-12-14 08:19:21.461,72.713,58,True
2019-12-14 08:18:09.145,KOB,06,QD18,2019-12-14 08:18:39.028,29.883,11,False
2019-12-14 08:18:09.344,SKM,04,RD13,2019-12-14 08:18:30.461,21.117,8,False
2019-12-14 08:18:09.545,KOB,07,GD28,2019-12-14 08:18:39.028,29.483,10,False
2019-12-14 08:18:09.743,LOF,09,GD02,2019-12-14 08:19:19.044,69.301,58,True
2019-12-14 08:18:10.938,KOT,09,GD03,2019-12-14 08:19:17.477,66.539,50,True
2019-12-14 08:18:12.086,DIH,01,GD01,2019-12-14 08:18:33.450,21.364,6,False
2019-12-14 08:18:12.333,CHH,06,RD17,2019-12-14 08:18:32.454,20.121,7,False
2019-12-14 08:18:13.727,NTK,15,GD27,2019-12-14 08:18:33.051,19.324,8,False
2019-12-14 08:18:13.926,KWT,6015,GD26,2019-12-14 08:18:38.829,24.903,12,False
2019-12-14 08:18:17.313,TIK,7111,GD24,2019-12-14 08:18:35.840,18.527,8,False
2019-12-14 08:18:17.512,TIK,7112B,RD23,2019-12-14 08:20:36.964,139.452,8,False
2019-12-14 08:18:17.695,YAT,7007,GD25,2019-12-14 08:18:48.846,31.151,23,False
2019-12-14 08:18:17.712,SKM,06,RD13,2019-12-14 08:18:40.024,22.312,8,False
2019-12-14 08:18:18.110,NTK,06,RD19,2019-12-14 08:19:31.621,73.511,57,True
2019-12-14 08:18:18.907,DIH,03,GD01,2019-12-14 08:19:30.027,71.12,8,False
2019-12-14 08:18:20.102,LOF,14,QD14,2019-12-14 08:18:35.442,15.34,7,False
2019-12-14 08:18:20.214,CHH,08,RD17,2019-12-14 08:18:43.411,23.197,4,False
2019-12-14 08:18:20.302,KOB,09,GD28,2019-12-14 08:19:36.004,75.702,61,True
2019-12-14 08:18:20.700,KOB,08,QD18,2019-12-14 08:19:33.613,72.913,14,False
2019-12-14 08:18:22.471,KWT,6001,GD27,2019-12-14 08:18:44.203,21.732,6,False
2019-12-14 08:18:24.279,HOM,13,GD06,2019-12-14 08:18:48.546,24.267,7,False
2019-12-14 08:18:24.286,CHH,10,RD17,2019-12-14 08:19:35.605,71.319,54,True
2019-12-14 08:18:25.879,TIK,7112A,RD23,2019-12-14 08:20:44.933,139.054,124,True
2019-12-14 08:18:26.079,TIK,7113,GD24,2019-12-14 08:18:48.789,22.71,12,False
2019-12-14 08:18:26.080,LAT,6101,GD26,2019-12-14 08:18:42.813,16.733,11,False
2019-12-14 08:18:26.677,SKM,08,RD13,2019-12-14 08:18:54.567,27.89,9,False
2019-12-14 08:18:27.274,KOT,02,QD14,2019-12-14 08:18:43.015,15.741,7,False
2019-12-14 08:18:27.872,DIH,05,GD01,2019-12-14 08:19:39.590,71.718,58,True
2019-12-14 08:18:29.266,KWT,6003,GD27,2019-12-14 08:18:49.586,20.32,4,False
2019-12-14 08:18:29.666,HOM,04,QD10,2019-12-14 08:18:58.551,28.885,15,False
2019-12-14 08:18:31.458,HOM,15,GD06,2019-12-14 08:19:00.742,29.284,14,False
2019-12-14 08:18:33.052,MOK,42,RD11,2019-12-14 08:18:55.164,22.112,8,False
2019-12-14 08:18:33.052,YMT,37,GD05,2019-12-14 08:18:53.571,20.519,6,False
2019-12-14 08:18:33.251,TIK,7104,QD22,2019-12-14 08:18:54.767,21.516,15,False
2019-12-14 08:18:34.047,KWT,6005,GD27,2019-12-14 08:19:00.742,26.695,6,False
2019-12-14 08:18:35.243,KOT,04,QD14,2019-12-14 08:18:50.582,15.339,5,False
2019-12-14 08:18:35.642,KOB,10,QD18,2019-12-14 08:19:44.969,69.327,56,True
2019-12-14 08:18:35.840,SKM,10,RD13,2019-12-14 08:19:45.965,70.125,10,False
2019-12-14 08:18:37.434,LAT,6103,GD26,2019-12-14 08:18:58.950,21.516,3,False
2019-12-14 08:18:38.201,TIK,7149,GD24,2019-12-14 08:18:58.950,20.749,,False
2019-12-14 08:18:38.201,TIK,7115,GD24,2019-12-14 08:18:52.774,14.573,0,False
2019-12-14 08:18:38.430,SKM,01,GD04,2019-12-14 08:19:01.939,23.509,11,False
2019-12-14 08:18:39.227,WTS,12,RD15,2019-12-14 08:19:00.543,21.316,11,False
2019-12-14 08:18:39.625,YMT,39,GD05,2019-12-14 08:18:59.946,20.321,7,False
2019-12-14 08:18:40.423,KWT,6007,GD27,2019-12-14 08:19:53.934,73.511,56,True
2019-12-14 08:18:40.622,KOT,06,QD14,2019-12-14 08:19:03.930,23.308,5,False
2019-12-14 08:18:41.219,TIK,7120,QD24,2019-12-14 08:19:06.685,25.466,7,False
2019-12-14 08:18:41.418,LAT,6105,GD26,2019-12-14 08:19:55.726,74.308,59,True
2019-12-14 08:18:41.418,YAT,7009,GD25,2019-12-14 08:19:06.918,25.5,14,False
2019-12-14 08:18:42.017,MOK,44,RD11,2019-12-14 08:18:59.946,17.929,4,False
2019-12-14 08:18:44.371,LAT,6102,QD20,2019-12-14 08:19:02.735,18.364,6,False
2019-12-14 08:18:45.204,HOM,06,QD10,2019-12-14 08:19:21.660,36.456,20,False
2019-12-14 08:18:46.014,HOM,17,GD06,2019-12-14 08:19:21.660,35.646,23,False
2019-12-14 08:18:46.015,YAT,7004,RD21,2019-12-14 08:19:00.686,14.671,10,False
2019-12-14 08:18:46.400,MOK,46,RD11,2019-12-14 08:19:08.512,22.112,9,False
2019-12-14 08:18:46.598,SKM,12,RD13,2019-12-14 08:19:59.113,72.515,56,True
2019-12-14 08:18:46.599,KOT,08,QD14,2019-12-14 08:20:09.074,82.475,10,False
2019-12-14 08:18:47.015,YMT,41,GD05,2019-12-14 08:19:09.110,22.095,9,False
2019-12-14 08:18:48.590,TIK,7122,QD24,2019-12-14 08:19:46.762,58.172,39,False
2019-12-14 08:18:48.846,TIK,7102,QD22,2019-12-14 08:19:08.910,20.064,10,False
2019-12-14 08:18:49.786,SKM,03,GD04,2019-12-14 08:19:09.508,19.722,7,False
2019-12-14 08:18:50.374,WTS,14,RD15,2019-12-14 08:19:07.516,17.142,7,False
2019-12-14 08:18:50.375,KWT,6016,QD20,2019-12-14 08:19:16.083,25.708,11,False
2019-12-14 08:18:55.962,DIH,12,QD16,2019-12-14 08:19:19.044,23.082,10,False
2019-12-14 08:18:56.161,TIK,7101,GD25,2019-12-14 08:19:36.976,40.815,29,False
