act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 23:20:48.365,YAT,7012,QA10,2019-12-23 23:21:22.224,33.859,28,False
2019-12-23 23:20:48.365,DIH,12,QA06,2019-12-23 23:21:11.075,22.71,10,False
2019-12-23 23:20:48.962,KOT,08,QS91,2019-12-23 23:22:17.016,88.054,12,False
2019-12-23 23:20:50.755,KOT,16,QA05,2019-12-23 23:21:12.072,21.317,9,False
2019-12-23 23:20:52.947,CHH,15,GA44,2019-12-23 23:21:11.474,18.527,7,False
2019-12-23 23:20:53.146,DIH,01,GA17,2019-12-23 23:21:16.056,22.91,7,False
2019-12-23 23:20:54.740,LAT,6105,GA42,2019-12-23 23:22:10.243,75.503,59,True
2019-12-23 23:20:58.923,WTS,02,QA06,2019-12-23 23:21:20.439,21.516,9,False
2019-12-23 23:20:59.433,SKM,03,GA19,2019-12-23 23:21:19.044,19.611,8,False
2019-12-23 23:21:00.104,SKM,02,QA05,2019-12-23 23:21:21.036,20.932,8,False
2019-12-23 23:21:00.517,YMT,37,GA46,2019-12-23 23:21:20.439,19.922,6,False
2019-12-23 23:21:00.518,DIH,03,GA17,2019-12-23 23:22:12.434,71.916,9,False
2019-12-23 23:21:00.716,CHH,17,GA44,2019-12-23 23:21:18.048,17.332,6,False
2019-12-23 23:21:01.712,KOT,10,QS91,2019-12-23 23:22:24.984,83.272,72,True
2019-12-23 23:21:05.498,TIK,7108,HA40,2019-12-23 23:21:18.227,12.729,0,False
2019-12-23 23:21:05.896,LAT,6102,QA39,2019-12-23 23:21:24.224,18.328,6,False
2019-12-23 23:21:06.095,TIK,7112C,QA12,2019-12-23 23:25:52.368,286.273,11,False
2019-12-23 23:21:06.095,TIK,7106,HA40,2019-12-23 23:21:40.162,34.067,29,False
2019-12-23 23:21:06.294,MOK,42,QA04,2019-12-23 23:21:30.002,23.708,8,False
2019-12-23 23:21:06.892,YMT,39,GA46,2019-12-23 23:21:27.610,20.718,7,False
2019-12-23 23:21:07.477,SKM,05,GA19,2019-12-23 23:21:26.416,18.939,7,False
2019-12-23 23:21:07.477,CHH,19,GA44,2019-12-23 23:21:25.021,17.544,6,False
2019-12-23 23:21:08.087,WTS,04,QA06,2019-12-23 23:21:31.595,23.508,8,False
2019-12-23 23:21:08.884,SKM,04,QA05,2019-12-23 23:21:30.002,21.118,8,False
2019-12-23 23:21:09.083,KOB,12,QA08,2019-12-23 23:21:32.393,23.31,11,False
2019-12-23 23:21:09.681,DIH,05,GA17,2019-12-23 23:22:21.399,71.718,59,True
2019-12-23 23:21:12.271,KWT,6016,QA39,2019-12-23 23:21:36.774,24.503,11,False
2019-12-23 23:21:14.263,YMT,41,GA46,2019-12-23 23:21:36.377,22.114,9,False
2019-12-23 23:21:14.450,CHH,21,GA44,2019-12-23 23:21:33.985,19.535,6,False
2019-12-23 23:21:14.661,MOK,44,QA04,2019-12-23 23:21:35.380,20.719,5,False
2019-12-23 23:21:14.662,SKM,07,GA19,2019-12-23 23:21:34.384,19.722,7,False
2019-12-23 23:21:16.454,WTS,06,QA06,2019-12-23 23:21:47.134,30.68,8,False
2019-12-23 23:21:17.251,YAT,7010,QA10,2019-12-23 23:21:40.162,22.911,18,False
2019-12-23 23:21:17.650,TIK,7112B,QA12,2019-12-23 23:25:54.360,276.71,3,False
2019-12-23 23:21:17.849,SKM,06,QA05,2019-12-23 23:21:39.563,21.714,8,False
2019-12-23 23:21:20.040,MOK,46,QA04,2019-12-23 23:21:45.540,25.5,10,False
2019-12-23 23:21:20.837,TIK,7112A,QA12,2019-12-23 23:26:02.329,281.492,268,True
2019-12-23 23:21:21.036,KOB,14,QA08,2019-12-23 23:21:43.548,22.512,9,False
2019-12-23 23:21:21.235,KOB,01,GA44,2019-12-23 23:21:44.544,23.309,6,False
2019-12-23 23:21:22.223,SKM,09,GA19,2019-12-23 23:21:38.944,16.721,3,False
2019-12-23 23:21:23.627,KWT,6014,QA39,2019-12-23 23:21:47.134,23.507,10,False
2019-12-23 23:21:23.627,MOK,31,GA46,2019-12-23 23:21:45.540,21.913,7,False
2019-12-23 23:21:25.021,WTS,08,QA06,2019-12-23 23:22:36.938,71.917,14,False
2019-12-23 23:21:26.017,SKM,11,GA19,2019-12-23 23:21:48.081,22.064,3,False
2019-12-23 23:21:26.216,HOM,13,GA01,2019-12-23 23:21:50.321,24.105,6,False
2019-12-23 23:21:26.415,SKM,08,QA05,2019-12-23 23:21:53.508,27.093,8,False
2019-12-23 23:21:28.009,KOB,03,GA44,2019-12-23 23:21:55.900,27.891,12,False
2019-12-23 23:21:29.403,SKM,13,GA19,2019-12-23 23:22:46.102,76.699,60,True
2019-12-23 23:21:30.399,KOB,16,QA08,2019-12-23 23:21:53.908,23.509,12,False
2019-12-23 23:21:30.997,YMT,32,QA04,2019-12-23 23:21:54.504,23.507,8,False
2019-12-23 23:21:31.196,KOT,11,GA18,2019-12-23 23:21:56.098,24.902,14,False
2019-12-23 23:21:31.595,MOK,33,GA46,2019-12-23 23:22:00.879,29.284,9,False
2019-12-23 23:21:33.188,HOM,15,GA01,2019-12-23 23:22:01.676,28.488,13,False
2019-12-23 23:21:33.786,KWT,6012,QA39,2019-12-23 23:21:57.294,23.508,10,False
2019-12-23 23:21:34.184,NTK,13,GA43,2019-12-23 23:21:56.452,22.268,11,False
2019-12-23 23:21:35.181,SKM,10,QA05,2019-12-23 23:22:41.918,66.737,10,False
2019-12-23 23:21:35.579,TIK,7111,GA41,2019-12-23 23:21:49.325,13.746,0,False
2019-12-23 23:21:35.778,YAT,7008,QA10,2019-12-23 23:21:56.297,20.519,3,False
2019-12-23 23:21:35.778,TIK,7104,HA40,2019-12-23 23:21:52.313,16.535,8,False
2019-12-23 23:21:35.977,TIK,7113,GA41,2019-12-23 23:22:01.278,25.301,13,False
2019-12-23 23:21:35.978,HOM,14,QA03,2019-12-23 23:21:58.489,22.511,8,False
2019-12-23 23:21:39.564,YMT,34,QA04,2019-12-23 23:21:56.452,16.888,2,False
2019-12-23 23:21:39.564,WTS,10,QA06,2019-12-23 23:22:46.102,66.538,54,True
2019-12-23 23:21:39.763,YAT,7006C,QA10,2019-12-23 23:22:52.142,72.379,5,False
2019-12-23 23:21:40.161,KOB,05,GA44,2019-12-23 23:22:11.039,30.878,14,False
2019-12-23 23:21:41.555,MOK,35,GA46,2019-12-23 23:22:57.458,75.903,10,False
2019-12-23 23:21:42.087,YMT,36,QA04,2019-12-23 23:22:04.465,22.378,5,False
2019-12-23 23:21:42.552,CHH,02,QA08,2019-12-23 23:22:06.457,23.905,14,False
2019-12-23 23:21:44.146,KWT,6010,QA39,2019-12-23 23:22:13.032,28.886,8,False
2019-12-23 23:21:44.344,HOM,16,QA03,2019-12-23 23:22:01.676,17.332,3,False
2019-12-23 23:21:44.743,TIK,7102,HA40,2019-12-23 23:22:06.258,21.515,11,False
2019-12-23 23:21:45.341,YAT,7006B,QA10,2019-12-23 23:22:56.262,70.921,6,False
2019-12-23 23:21:45.540,NTK,15,GA43,2019-12-23 23:22:06.059,20.519,9,False
2019-12-23 23:21:46.099,SKM,12,QA05,2019-12-23 23:22:54.468,68.369,53,True
2019-12-23 23:21:46.137,KOT,13,GA18,2019-12-23 23:22:04.067,17.93,7,False
2019-12-23 23:21:46.934,HOM,17,GA01,2019-12-23 23:22:21.797,34.863,22,False
2019-12-23 23:21:47.333,YMT,38,QA04,2019-12-23 23:22:12.434,25.101,4,False
2019-12-23 23:21:48.329,HOM,18,QA03,2019-12-23 23:22:04.865,16.536,3,False
2019-12-23 23:21:49.723,TIK,7115,GA41,2019-12-23 23:22:06.259,16.536,0,False
2019-12-23 23:21:50.719,TIK,7149,GA41,2019-12-23 23:22:10.243,19.524,,False
2019-12-23 23:21:51.516,YMT,40,QA04,2019-12-23 23:23:13.593,82.077,66,True
2019-12-23 23:21:51.715,YAT,7006A,QA10,2019-12-23 23:23:01.839,70.124,55,True
2019-12-23 23:21:52.313,HOM,20,QA03,2019-12-23 23:22:17.415,25.102,,False
2019-12-23 23:21:52.512,MOK,37,GA46,2019-12-23 23:23:02.039,69.527,54,True
2019-12-23 23:21:52.712,KWT,6008,QA39,2019-12-23 23:23:08.106,75.394,57,True
2019-12-23 23:21:53.708,TIK,7120,QA41,2019-12-23 23:22:19.769,26.061,6,False
2019-12-23 23:21:53.907,LAT,6107,GA42,2019-12-23 23:22:19.805,25.898,10,False
2019-12-23 23:21:54.106,KOT,15,GA18,2019-12-23 23:22:10.442,16.336,6,False
2019-12-23 23:21:54.253,HOM,20,GA03,2019-12-23 23:22:17.415,23.162,10,False
2019-12-23 23:21:54.903,KOB,07,GA44,2019-12-23 23:22:33.152,38.249,16,False
2019-12-23 23:21:54.903,KWT,6001,GA43,2019-12-23 23:22:16.617,21.714,7,False
2019-12-23 23:21:56.452,YAT,7012,HA40,2019-12-23 23:22:32.156,35.704,24,False
2019-12-23 23:21:56.895,CHH,04,QA08,2019-12-23 23:22:19.406,22.511,11,False
2019-12-23 23:22:00.680,TIK,7122,QA41,2019-12-23 23:22:58.254,57.574,40,False
2019-12-23 23:22:00.879,LOF,01,GA18,2019-12-23 23:22:17.016,16.137,6,False
2019-12-23 23:22:02.672,KWT,6003,GA43,2019-12-23 23:22:21.996,19.324,4,False
2019-12-23 23:22:04.664,WHA,02,GA03,2019-12-23 23:22:24.586,19.922,6,False
2019-12-23 23:22:04.864,LAT,6109,GA42,2019-12-23 23:22:40.324,35.46,24,False
2019-12-23 23:22:07.454,KWT,6005,GA43,2019-12-23 23:22:33.152,25.698,5,False
2019-12-23 23:22:07.454,LOF,03,GA18,2019-12-23 23:22:23.988,16.534,5,False
2019-12-23 23:22:08.649,CHH,06,QA08,2019-12-23 23:22:28.986,20.337,7,False
2019-12-23 23:22:09.047,DIH,07,GA17,2019-12-23 23:22:28.986,19.939,7,False
2019-12-23 23:22:09.246,HOM,19,GA01,2019-12-23 23:22:43.312,34.066,21,False
2019-12-23 23:22:11.637,WHA,04,GA03,2019-12-23 23:22:36.937,25.3,7,False
2019-12-23 23:22:11.836,KOB,09,GA44,2019-12-23 23:23:27.538,75.702,60,True
2019-12-23 23:22:13.033,KWT,6007,GA43,2019-12-23 23:23:51.643,98.61,80,True
2019-12-23 23:22:13.430,LOF,05,GA18,2019-12-23 23:22:36.938,23.508,6,False
2019-12-23 23:22:14.028,KOT,12,QS91,2019-12-23 23:22:34.098,20.07,11,False
2019-12-23 23:22:16.021,CHH,08,QA08,2019-12-23 23:22:39.926,23.905,5,False
2019-12-23 23:22:16.617,DIH,09,GA17,2019-12-23 23:22:37.535,20.918,9,False
2019-12-23 23:22:18.809,WHA,06,GA03,2019-12-23 23:24:00.210,101.401,83,True
2019-12-23 23:22:20.204,LOF,07,GA18,2019-12-23 23:23:30.128,69.924,10,False
2019-12-23 23:22:20.801,YAT,7010,HA40,2019-12-23 23:23:10.207,49.406,22,False
2019-12-23 23:22:21.199,CHH,10,QA08,2019-12-23 23:23:37.897,76.698,59,True
2019-12-23 23:22:25.582,KOT,14,QS91,2019-12-23 23:22:40.922,15.34,6,False
2019-12-23 23:22:26.578,CHH,01,GA17,2019-12-23 23:22:44.487,17.909,6,False
2019-12-23 23:22:29.566,YAT,7001,GA42,2019-12-23 23:23:03.832,34.266,17,False
2019-12-23 23:22:30.164,SKM,15,GA19,2019-12-23 23:22:54.070,23.906,13,False
2019-12-23 23:22:30.762,LOF,09,GA18,2019-12-23 23:23:39.093,68.331,57,True
2019-12-23 23:22:30.762,HOM,21,GA01,2019-12-23 23:23:05.824,35.062,21,False
2019-12-23 23:22:32.355,KOT,16,QS91,2019-12-23 23:22:48.492,16.137,6,False
2019-12-23 23:22:33.352,CHH,03,GA17,2019-12-23 23:22:49.488,16.136,4,False
2019-12-23 23:22:34.348,WTS,12,QA06,2019-12-23 23:22:54.468,20.12,10,False
2019-12-23 23:22:37.934,CHH,05,GA17,2019-12-23 23:22:56.062,18.128,5,False
2019-12-23 23:22:38.931,SKM,02,QS91,2019-12-23 23:22:57.058,18.127,6,False
2019-12-23 23:22:39.344,SKM,14,QA05,2019-12-23 23:23:02.437,23.093,7,False
2019-12-23 23:22:40.922,TIK,7120,QA41,2019-12-23 23:23:08.214,27.292,6,False
2019-12-23 23:22:43.512,SKM,17,GA19,2019-12-23 23:23:02.039,18.527,9,False
2019-12-23 23:22:43.513,YAT,7008,HA40,2019-12-23 23:23:27.340,43.827,29,False
2019-12-23 23:22:43.910,CHH,07,GA17,2019-12-23 23:22:59.050,15.14,2,False
2019-12-23 23:22:44.487,WTS,14,QA06,2019-12-23 23:23:01.043,16.556,6,False
2019-12-23 23:22:45.504,SKM,04,QS91,2019-12-23 23:23:05.027,19.523,7,False
2019-12-23 23:22:46.699,MOK,39,GA46,2019-12-23 23:23:07.417,20.718,7,False
2019-12-23 23:22:46.898,CHH,09B,GA17,2019-12-23 23:23:15.585,28.687,8,False
2019-12-23 23:22:47.097,SKM,16,QA05,2019-12-23 23:23:07.417,20.32,6,False
2019-12-23 23:22:47.496,YAT,7003A,GA42,2019-12-23 23:23:48.257,60.761,5,False
2019-12-23 23:22:47.695,YAT,7004,QA10,2019-12-23 23:23:08.214,20.519,10,False
2019-12-23 23:22:47.894,TIK,7118,QA41,2019-12-23 23:23:18.958,31.064,5,False
2019-12-23 23:22:50.231,KWT,6006,QA39,2019-12-23 23:23:12.996,22.765,7,False
2019-12-23 23:22:51.281,LOF,02,QA06,2019-12-23 23:23:09.011,17.73,6,False
2019-12-23 23:22:52.477,YMT,31,GA01,2019-12-23 23:23:17.976,25.499,11,False
2019-12-23 23:22:52.875,YAT,7003B,GA42,2019-12-23 23:23:52.241,59.366,6,False
2019-12-23 23:22:53.074,TIK,7116,QA41,2019-12-23 23:26:14.242,201.168,19,False
2019-12-23 23:22:53.074,SKM,06,QS91,2019-12-23 23:23:13.992,20.918,9,False
2019-12-23 23:22:53.273,SKM,18,QA05,2019-12-23 23:23:17.378,24.105,11,False
2019-12-23 23:22:53.472,SKM,19,GA19,2019-12-23 23:23:08.414,14.942,5,False
2019-12-23 23:22:54.070,MOK,41,GA46,2019-12-23 23:23:11.999,17.929,5,False
2019-12-23 23:22:55.465,CHH,11,GA17,2019-12-23 23:24:07.979,72.514,58,True
2019-12-23 23:22:57.656,LOF,04,QA06,2019-12-23 23:23:17.976,20.32,6,False
2019-12-23 23:22:57.656,YMT,42,QA04,2019-12-23 23:23:17.977,20.321,7,False
2019-12-23 23:22:57.855,KWT,6004,QA39,2019-12-23 23:23:17.179,19.324,6,False
2019-12-23 23:22:58.453,YAT,7002,QA10,2019-12-23 23:23:13.195,14.742,3,False
2019-12-23 23:22:59.250,MOK,43,GA46,2019-12-23 23:23:16.980,17.73,4,False
2019-12-23 23:22:59.449,SKM,21,GA19,2019-12-23 23:23:14.589,15.14,6,False
2019-12-23 23:22:59.648,YAT,7003C,GA42,2019-12-23 23:23:55.230,55.582,0,False
2019-12-23 23:23:00.246,YAT,7003D,GA42,2019-12-23 23:23:59.214,58.968,42,True
2019-12-23 23:23:02.040,LAT,6112,QA10,2019-12-23 23:23:45.268,43.228,22,False
2019-12-23 23:23:02.206,SKM,08,QS91,2019-12-23 23:23:30.128,27.922,7,False
2019-12-23 23:23:04.032,YMT,33,GA01,2019-12-23 23:23:28.136,24.104,5,False
2019-12-23 23:23:04.231,MOK,45,GA46,2019-12-23 23:23:36.503,32.272,11,False
2019-12-23 23:23:04.628,LOF,06,QA06,2019-12-23 23:23:34.511,29.883,9,False
2019-12-23 23:23:04.628,SKM,20,QA05,2019-12-23 23:23:31.124,26.496,12,False
2019-12-23 23:23:04.629,KWT,6002,QA39,2019-12-23 23:23:26.941,22.312,10,False
2019-12-23 23:23:05.027,YMT,44,QA04,2019-12-23 23:23:28.933,23.906,14,False
2019-12-23 23:23:05.625,KOT,01,GA19,2019-12-23 23:23:20.964,15.339,6,False
2019-12-23 23:23:09.210,SKM,10,QS91,2019-12-23 23:24:24.116,74.906,12,False
2019-12-23 23:23:09.808,YMT,35,GA01,2019-12-23 23:24:19.534,69.726,53,True
2019-12-23 23:23:11.801,KOT,03,GA19,2019-12-23 23:23:27.938,16.137,6,False
2019-12-23 23:23:12.398,KOB,11,GA44,2019-12-23 23:23:36.503,24.105,13,False
2019-12-23 23:23:12.597,TIK,7114,QA41,2019-12-23 23:26:30.148,197.551,176,False
2019-12-23 23:23:12.598,YAT,7006C,HA40,2019-12-23 23:24:03.198,50.6,4,False
2019-12-23 23:23:14.191,LOF,08,QA06,2019-12-23 23:24:25.112,70.921,12,False
2019-12-23 23:23:14.988,NTK,02,QA39,2019-12-23 23:23:32.917,17.929,8,False
2019-12-23 23:23:15.984,MOK,47,GA46,2019-12-23 23:24:44.038,88.054,70,True
2019-12-23 23:23:16.980,SKM,22A,QA05,2019-12-23 23:23:35.905,18.925,1,False
2019-12-23 23:23:17.179,YAT,7006B,HA40,2019-12-23 23:24:09.174,51.995,5,False
2019-12-23 23:23:18.374,KOT,05,GA19,2019-12-23 23:23:35.507,17.133,6,False
2019-12-23 23:23:18.959,SKM,22B,QA05,2019-12-23 23:24:25.112,66.153,4,False
2019-12-23 23:23:19.171,HOM,02,QA04,2019-12-23 23:23:52.043,32.872,20,False
2019-12-23 23:23:20.765,CHH,12,QA08,2019-12-23 23:23:43.476,22.711,9,False
2019-12-23 23:23:21.761,SKM,12,QS91,2019-12-23 23:24:32.881,71.12,59,True
2019-12-23 23:23:22.558,YAT,7006A,HA40,2019-12-23 23:24:13.159,50.601,41,True
2019-12-23 23:23:23.156,NTK,04,QA39,2019-12-23 23:23:48.057,24.901,7,False
2019-12-23 23:23:23.156,SKM,22C,QA05,2019-12-23 23:24:30.490,67.334,4,False
2019-12-23 23:23:24.749,LAT,6110,QA10,2019-12-23 23:24:07.182,42.433,24,False
2019-12-23 23:23:24.948,KOT,07,GA19,2019-12-23 23:23:50.449,25.501,6,False
2019-12-23 23:23:26.363,KOB,13,GA44,2019-12-23 23:23:45.069,18.706,9,False
2019-12-23 23:23:26.741,LOF,10,QA06,2019-12-23 23:24:34.076,67.335,55,True
2019-12-23 23:23:27.937,MOK,32A,QA05,2019-12-23 23:24:37.264,69.327,51,True
2019-12-23 23:23:28.335,LOF,11,GA18,2019-12-23 23:23:48.057,19.722,10,False
2019-12-23 23:23:30.526,CHH,14,QA08,2019-12-23 23:23:50.050,19.524,5,False
2019-12-23 23:23:30.925,NTK,06,QA39,2019-12-23 23:24:40.053,69.128,52,True
2019-12-23 23:23:31.921,KOT,09,GA19,2019-12-23 23:24:52.007,80.086,64,True
2019-12-23 23:23:33.876,KWT,6009,GA43,2019-12-23 23:23:57.221,23.345,8,False
2019-12-23 23:23:36.091,KOB,15,GA44,2019-12-23 23:23:52.440,16.349,7,False
2019-12-23 23:23:36.503,CHH,16,QA08,2019-12-23 23:23:54.432,17.929,4,False
2019-12-23 23:23:38.894,LOF,13,GA18,2019-12-23 23:23:56.026,17.132,8,False
2019-12-23 23:23:39.890,HOM,04,QA04,2019-12-23 23:24:07.381,27.491,15,False
2019-12-23 23:23:40.887,CHH,18,QA08,2019-12-23 23:23:58.616,17.729,3,False
2019-12-23 23:23:42.248,WHA,04,GA03,2019-12-23 23:24:08.776,26.528,12,False
2019-12-23 23:23:42.280,KWT,6011,GA43,2019-12-23 23:24:01.803,19.523,5,False
2019-12-23 23:23:42.878,YAT,7005,GA42,2019-12-23 23:24:05.190,22.312,9,False
2019-12-23 23:23:43.675,NTK,01,GA44,2019-12-23 23:23:57.982,14.307,5,False
2019-12-23 23:23:44.870,CHH,20,QA08,2019-12-23 23:24:04.991,20.121,5,False
2019-12-23 23:23:47.061,WTS,01,GA18,2019-12-23 23:24:05.588,18.527,9,False
2019-12-23 23:23:47.659,KWT,6013,GA43,2019-12-23 23:24:11.167,23.508,9,False
2019-12-23 23:23:49.054,NTK,03,GA44,2019-12-23 23:24:00.608,11.554,1,False
2019-12-23 23:23:49.453,LAT,6108,QA10,2019-12-23 23:24:23.301,33.848,7,False
2019-12-23 23:23:50.847,DIH,02,QA08,2019-12-23 23:24:15.948,25.101,9,False
2019-12-23 23:23:51.046,NTK,05,GA44,2019-12-23 23:24:08.577,17.531,7,False
2019-12-23 23:23:52.639,YAT,7007,GA42,2019-12-23 23:24:28.897,36.258,26,False
2019-12-23 23:23:54.233,CHH,13A,GA17,2019-12-23 23:24:16.944,22.711,11,False
2019-12-23 23:23:54.403,WHA,02,GA03,2019-12-23 23:24:18.338,23.935,7,False
2019-12-23 23:23:55.230,HOM,06,QA04,2019-12-23 23:24:28.897,33.667,19,False
2019-12-23 23:23:56.425,WTS,03,GA18,2019-12-23 23:24:21.526,25.101,5,False
2019-12-23 23:23:56.823,KWT,6015,GA43,2019-12-23 23:24:21.327,24.504,12,False
2019-12-23 23:23:57.421,LAT,6106,QA10,2019-12-23 23:25:09.338,71.917,11,False
2019-12-23 23:23:58.417,NTK,07,GA44,2019-12-23 23:24:20.928,22.511,7,False
2019-12-23 23:24:00.608,DIH,04,QA08,2019-12-23 23:24:26.506,25.898,9,False
2019-12-23 23:24:02.003,HOM,20,GA03,2019-12-23 23:24:35.670,33.667,17,False
2019-12-23 23:24:02.402,WTS,05,GA18,2019-12-23 23:25:30.856,88.454,73,True
2019-12-23 23:24:02.999,YMT,37,GA01,2019-12-23 23:24:22.920,19.921,6,False
2019-12-23 23:24:03.596,YAT,7004,HA40,2019-12-23 23:24:17.143,13.547,5,False
2019-12-23 23:24:05.788,CHH,15,GA17,2019-12-23 23:24:24.514,18.726,7,False
2019-12-23 23:24:06.385,NTK,09,GA44,2019-12-23 23:25:19.896,73.511,10,False
2019-12-23 23:24:08.975,YAT,7002,HA40,2019-12-23 23:24:24.912,15.937,9,False
2019-12-23 23:24:08.976,LAT,6101,GA43,2019-12-23 23:24:23.301,14.325,9,False
2019-12-23 23:24:09.174,LAT,6104,QA10,2019-12-23 23:25:15.314,66.14,49,True
2019-12-23 23:24:09.573,YMT,39,GA01,2019-12-23 23:24:30.092,20.519,7,False
2019-12-23 23:24:09.971,DIH,06,QA08,2019-12-23 23:24:45.358,35.387,15,False
2019-12-23 23:24:12.959,CHH,17,GA17,2019-12-23 23:24:30.889,17.93,7,False
2019-12-23 23:24:14.354,HOM,08,QA04,2019-12-23 23:25:02.963,48.609,26,False
2019-12-23 23:24:16.765,YMT,41,GA01,2019-12-23 23:24:39.057,22.292,9,False
2019-12-23 23:24:16.766,NTK,11,GA44,2019-12-23 23:25:29.458,72.692,60,True
2019-12-23 23:24:18.936,LAT,6112,HA40,2019-12-23 23:25:37.228,78.292,34,False
2019-12-23 23:24:18.936,LAT,6103,GA43,2019-12-23 23:24:41.248,22.312,6,False
2019-12-23 23:24:19.135,YAT,7009,GA42,2019-12-23 23:24:43.240,24.105,19,False
2019-12-23 23:24:19.335,HOM,18,GA03,2019-12-23 23:24:40.650,21.315,4,False
2019-12-23 23:24:19.534,MOK,32B,QA05,2019-12-23 23:24:41.049,21.515,6,False
2019-12-23 23:24:20.729,CHH,19,GA17,2019-12-23 23:24:38.061,17.332,6,False
2019-12-23 23:24:21.127,SKM,14,QS91,2019-12-23 23:24:40.053,18.926,6,False
2019-12-23 23:24:22.123,LOF,12,QA06,2019-12-23 23:24:44.038,21.915,12,False
2019-12-23 23:24:23.119,NTK,08,QA39,2019-12-23 23:24:51.409,28.29,14,False
2019-12-23 23:24:23.717,HOM,22,GA03,2019-12-23 23:24:45.232,21.515,4,False
2019-12-23 23:24:25.510,DIH,08,QA08,2019-12-23 23:25:36.032,70.522,11,False
2019-12-23 23:24:25.908,LAT,6105,GA43,2019-12-23 23:25:41.212,75.304,59,True
2019-12-23 23:24:26.307,MOK,34A,QA05,2019-12-23 23:24:47.025,20.718,6,False
2019-12-23 23:24:26.308,MOK,31,GA01,2019-12-23 23:24:48.620,22.312,8,False
2019-12-23 23:24:26.705,SKM,01,GA46,2019-12-23 23:24:52.603,25.898,11,False
2019-12-23 23:24:27.303,CHH,21,GA17,2019-12-23 23:24:46.428,19.125,7,False
2019-12-23 23:24:27.901,SKM,16,QS91,2019-12-23 23:24:46.029,18.128,3,False
2019-12-23 23:24:28.300,HOM,07,GA03,2019-12-23 23:24:53.998,25.698,5,False
2019-12-23 23:24:31.886,SKM,18,QS91,2019-12-23 23:24:57.584,25.698,10,False
2019-12-23 23:24:32.881,MOK,34B,QA05,2019-12-23 23:24:52.007,19.126,7,False
2019-12-23 23:24:33.479,HOM,09,GA03,2019-12-23 23:25:38.025,64.546,7,False
2019-12-23 23:24:34.475,MOK,33,GA01,2019-12-23 23:25:04.910,30.435,9,False
2019-12-23 23:24:34.674,KOB,01,GA17,2019-12-23 23:24:56.986,22.312,6,False
2019-12-23 23:24:34.674,LOF,14,QA06,2019-12-23 23:24:52.404,17.73,7,False
2019-12-23 23:24:36.666,KOT,11,GA19,2019-12-23 23:25:00.373,23.707,14,False
2019-12-23 23:24:37.265,DIH,10,QA08,2019-12-23 23:25:44.997,67.732,55,True
2019-12-23 23:24:37.662,NTK,10,QA39,2019-12-23 23:25:02.365,24.703,12,False
2019-12-23 23:24:38.658,TIK,7101,GA42,2019-12-23 23:25:15.314,36.656,26,False
2019-12-23 23:24:38.658,SKM,03,GA46,2019-12-23 23:25:01.366,22.708,9,False
2019-12-23 23:24:40.053,MOK,36,QA05,2019-12-23 23:25:09.537,29.484,12,False
2019-12-23 23:24:40.850,HOM,10,QA04,2019-12-23 23:25:45.994,65.144,8,False
2019-12-23 23:24:41.049,KOB,03,GA17,2019-12-23 23:25:08.541,27.492,11,False
2019-12-23 23:24:41.447,HOM,11,GA03,2019-12-23 23:25:46.989,65.542,46,True
2019-12-23 23:24:42.443,SKM,20,QS91,2019-12-23 23:25:10.931,28.488,14,False
2019-12-23 23:24:42.643,KOT,02,QA06,2019-12-23 23:25:00.373,17.73,8,False
2019-12-23 23:24:44.237,MOK,35,GA01,2019-12-23 23:25:51.571,67.334,11,False
2019-12-23 23:24:48.221,SKM,05,GA46,2019-12-23 23:25:09.537,21.316,7,False
2019-12-23 23:24:49.416,HOM,12,QA04,2019-12-23 23:25:53.364,63.948,45,True
2019-12-23 23:24:49.814,NTK,12,QA39,2019-12-23 23:25:06.549,16.735,3,False
2019-12-23 23:24:50.810,KOT,04,QA06,2019-12-23 23:25:08.939,18.129,6,False
2019-12-23 23:24:51.408,KOT,13,GA19,2019-12-23 23:25:07.943,16.535,7,False
2019-12-23 23:24:52.603,MOK,38,QA05,2019-12-23 23:25:59.540,66.937,9,False
2019-12-23 23:24:52.803,KOB,05,GA17,2019-12-23 23:25:23.482,30.679,14,False
2019-12-23 23:24:53.002,LAT,6110,HA40,2019-12-23 23:25:59.141,66.139,49,False
2019-12-23 23:24:53.201,NTK,14,QA39,2019-12-23 23:25:14.450,21.249,8,False
2019-12-23 23:24:55.791,MOK,37,GA01,2019-12-23 23:25:56.950,61.159,44,True
2019-12-23 23:24:56.190,SKM,07,GA46,2019-12-23 23:25:18.501,22.311,8,False
2019-12-23 23:24:56.787,SKM,22A,QS91,2019-12-23 23:25:17.505,20.718,2,False
2019-12-23 23:24:57.783,KOT,06,QA06,2019-12-23 23:25:23.482,25.699,6,False
2019-12-23 23:24:58.779,LAT,6102,QA10,2019-12-23 23:25:20.295,21.516,8,False
2019-12-23 23:24:59.178,SKM,22B,QS91,2019-12-23 23:26:16.473,77.295,3,False
2019-12-23 23:24:59.178,KOT,15,GA19,2019-12-23 23:25:14.450,15.272,5,False
2019-12-23 23:25:01.366,KOB,02,QA39,2019-12-23 23:25:27.068,25.702,11,False
2019-12-23 23:25:02.138,MOK,40,QA05,2019-12-23 23:26:06.911,64.773,48,True
