act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 08:18:29.643,YMT,36,QA12,2019-12-03 08:18:49.366,19.723,3,False
2019-12-03 08:18:29.844,KOB,06,QA18,2019-12-03 08:18:54.943,25.099,9,False
2019-12-03 08:18:30.042,DIH,01,GA07,2019-12-03 08:18:53.349,23.307,7,False
2019-12-03 08:18:30.223,CHH,05,GA23,2019-12-03 08:18:50.959,20.736,7,False
2019-12-03 08:18:30.440,HOM,03,GA27,2019-12-03 08:22:51.602,261.162,242,False
2019-12-03 08:18:30.639,LOF,02,QA30,2019-12-03 08:18:52.353,21.714,6,False
2019-12-03 08:18:31.039,MOK,35,GA10,2019-12-03 08:19:52.912,81.873,11,False
2019-12-03 08:18:31.739,MOK,36,RA28,2019-12-03 08:19:01.516,29.777,11,False
2019-12-03 08:18:31.739,DIH,02,QA31,2019-12-03 08:18:48.389,16.65,7,False
2019-12-03 08:18:33.229,YMT,38,QA12,2019-12-03 08:18:56.936,23.707,3,False
2019-12-03 08:18:34.225,WTS,08,RA16,2019-12-03 08:20:31.359,117.134,13,False
2019-12-03 08:18:34.750,YAT,7006C,QA20,2019-12-03 08:19:39.366,64.616,3,False
2019-12-03 08:18:35.221,HOM,15,GA26,2019-12-03 08:19:03.708,28.487,15,False
2019-12-03 08:18:35.420,LOF,12,RA15,2019-12-03 08:18:57.532,22.112,11,False
2019-12-03 08:18:35.533,WTS,01,GA24,2019-12-03 08:18:53.349,17.816,8,False
2019-12-03 08:18:35.534,CHH,17,GA06,2019-12-03 08:18:53.948,18.414,7,False
2019-12-03 08:18:35.819,CHH,02,RA17,2019-12-03 08:18:56.536,20.717,11,False
2019-12-03 08:18:37.019,YMT,40,QA12,2019-12-03 08:20:03.869,86.85,70,True
2019-12-03 08:18:37.089,KOT,05,GA08,2019-12-03 08:19:19.843,42.754,13,False
2019-12-03 08:18:37.213,DIH,03,GA07,2019-12-03 08:19:45.940,68.727,9,False
2019-12-03 08:18:37.412,LOF,04,QA30,2019-12-03 08:19:01.516,24.104,9,False
2019-12-03 08:18:37.612,CHH,07,GA23,2019-12-03 08:18:54.544,16.932,2,False
2019-12-03 08:18:37.811,YAT,7006B,QA20,2019-12-03 08:19:46.338,68.527,8,False
2019-12-03 08:18:39.006,SKM,12,RA29,2019-12-03 08:19:55.501,76.495,64,True
2019-12-03 08:18:39.405,SKM,22A,QA13,2019-12-03 08:19:00.520,21.115,2,False
2019-12-03 08:18:39.604,DIH,04,QA31,2019-12-03 08:18:54.943,15.339,4,False
2019-12-03 08:18:39.756,KOB,08,QA18,2019-12-03 08:19:50.920,71.164,11,False
2019-12-03 08:18:40.201,CHH,09B,GA23,2019-12-03 08:19:10.870,30.669,10,False
2019-12-03 08:18:42.193,MOK,37,GA10,2019-12-03 08:19:57.892,75.699,59,True
2019-12-03 08:18:42.393,SKM,22B,QA13,2019-12-03 08:19:59.486,77.093,4,False
2019-12-03 08:18:42.927,CHH,19,GA06,2019-12-03 08:19:00.919,17.992,7,False
2019-12-03 08:18:43.189,MOK,38,RA28,2019-12-03 08:20:01.478,78.289,10,False
2019-12-03 08:18:44.392,WTS,03,GA24,2019-12-03 08:19:09.860,25.468,6,False
2019-12-03 08:18:44.562,DIH,06,QA31,2019-12-03 08:19:14.465,29.903,9,False
2019-12-03 08:18:45.978,YAT,7006A,QA20,2019-12-03 08:19:51.318,65.34,51,True
2019-12-03 08:18:46.919,SKM,22C,QA13,2019-12-03 08:20:06.458,79.539,4,False
2019-12-03 08:18:46.974,KOT,11,GA25,2019-12-03 08:19:10.879,23.905,14,False
2019-12-03 08:18:46.975,LOF,06,QA30,2019-12-03 08:19:17.254,30.279,10,False
2019-12-03 08:18:47.174,DIH,05,GA07,2019-12-03 08:19:55.501,68.327,55,True
2019-12-03 08:18:47.175,LOF,14,RA15,2019-12-03 08:19:10.481,23.306,8,False
2019-12-03 08:18:47.389,WTS,10,RA16,2019-12-03 08:20:40.522,113.133,101,True
2019-12-03 08:18:47.771,CHH,04,RA17,2019-12-03 08:19:08.854,21.083,10,False
2019-12-03 08:18:50.162,CHH,21,GA06,2019-12-03 08:19:07.891,17.729,7,False
2019-12-03 08:18:50.362,HOM,17,GA26,2019-12-03 08:19:23.429,33.067,21,False
2019-12-03 08:18:50.560,KOT,07,GA08,2019-12-03 08:19:34.388,43.828,24,False
2019-12-03 08:18:50.759,WTS,05,GA24,2019-12-03 08:20:05.462,74.703,59,True
2019-12-03 08:18:50.959,CHH,11,GA23,2019-12-03 08:20:32.952,101.993,87,True
2019-12-03 08:18:50.960,KOB,10,QA18,2019-12-03 08:20:01.079,70.119,58,True
2019-12-03 08:18:51.725,MOK,32A,QA13,2019-12-03 08:20:13.430,81.705,62,True
2019-12-03 08:18:53.349,MOK,40,RA28,2019-12-03 08:20:09.046,75.697,59,True
2019-12-03 08:18:54.545,DIH,08,QA31,2019-12-03 08:20:21.994,87.449,10,False
2019-12-03 08:18:55.342,SKM,01,GA09,2019-12-03 08:19:19.843,24.501,12,False
2019-12-03 08:18:56.138,KOT,02,RA15,2019-12-03 08:19:34.983,38.845,11,False
2019-12-03 08:18:57.532,KOB,01,GA06,2019-12-03 08:19:15.461,17.929,6,False
2019-12-03 08:18:57.692,LOF,08,QA30,2019-12-03 08:20:20.004,82.312,12,False
2019-12-03 08:18:58.329,CHH,06,RA17,2019-12-03 08:19:18.848,20.519,7,False
2019-12-03 08:19:01.317,KOT,13,GA25,2019-12-03 08:19:18.449,17.132,7,False
2019-12-03 08:19:04.106,LAT,6107,GA03,2019-12-03 08:19:21.437,17.331,5,False
2019-12-03 08:19:04.305,KOB,03,GA06,2019-12-03 08:19:27.015,22.71,6,False
2019-12-03 08:19:05.299,DIH,10,QA31,2019-12-03 08:20:30.960,85.661,73,True
2019-12-03 08:19:05.681,CHH,08,RA17,2019-12-03 08:19:29.405,23.724,5,False
2019-12-03 08:19:07.493,SKM,03,GA09,2019-12-03 08:19:28.011,20.518,8,False
2019-12-03 08:19:07.692,KOT,04,RA15,2019-12-03 08:20:02.872,55.18,19,False
2019-12-03 08:19:09.264,KOT,15,GA25,2019-12-03 08:19:25.023,15.759,6,False
2019-12-03 08:19:09.740,LOF,10,QA30,2019-12-03 08:20:28.570,78.83,67,True
2019-12-03 08:19:09.860,KOB,11,GA05,2019-12-03 08:19:34.983,25.123,14,False
2019-12-03 08:19:10.082,LAT,6109,GA03,2019-12-03 08:19:47.230,37.148,27,False
2019-12-03 08:19:10.282,TIK,7120,RS02,2019-12-03 08:20:19.208,68.926,13,False
2019-12-03 08:19:10.870,CHH,10,RA17,2019-12-03 08:20:30.960,80.09,62,True
2019-12-03 08:19:11.275,KOB,05,GA06,2019-12-03 08:19:42.952,31.677,14,False
2019-12-03 08:19:11.875,HOM,19,GA26,2019-12-03 08:19:44.943,33.068,21,False
2019-12-03 08:19:13.070,LAT,6102,RA33,2019-12-03 08:19:32.194,19.124,6,False
2019-12-03 08:19:13.668,NTK,13,GA04,2019-12-03 08:19:47.513,33.845,15,False
2019-12-03 08:19:15.263,KOT,09,GA08,2019-12-03 08:20:34.944,79.681,64,True
2019-12-03 08:19:15.860,SKM,05,GA09,2019-12-03 08:19:34.983,19.123,7,False
2019-12-03 08:19:16.059,LOF,01,GA25,2019-12-03 08:19:30.999,14.94,5,False
2019-12-03 08:19:16.258,NTK,08,RA32,2019-12-03 08:19:41.557,25.299,14,False
2019-12-03 08:19:20.043,KWT,6016,RA33,2019-12-03 08:19:44.545,24.502,11,False
2019-12-03 08:19:21.437,YAT,7005,GA21,2019-12-03 08:19:37.343,15.906,5,False
2019-12-03 08:19:21.438,TIK,7110,RA34,2019-12-03 08:19:41.159,19.721,6,False
2019-12-03 08:19:22.035,LOF,03,GA25,2019-12-03 08:19:37.971,15.936,4,False
2019-12-03 08:19:23.389,SKM,07,GA09,2019-12-03 08:19:42.952,19.563,8,False
2019-12-03 08:19:23.828,TIK,7118,RS02,2019-12-03 08:20:28.172,64.344,39,False
2019-12-03 08:19:24.425,KOB,13,GA05,2019-12-03 08:19:43.947,19.522,10,False
2019-12-03 08:19:25.620,KOB,07,GA06,2019-12-03 08:20:04.864,39.244,18,False
2019-12-03 08:19:26.616,YAT,7007,GA21,2019-12-03 08:20:03.270,36.654,27,False
2019-12-03 08:19:26.816,KOT,06,RA15,2019-12-03 08:20:17.900,51.084,29,False
2019-12-03 08:19:27.015,LOF,05,GA25,2019-12-03 08:19:51.517,24.502,7,False
2019-12-03 08:19:27.738,TIK,7108,RA34,2019-12-03 08:19:47.512,19.774,9,False
2019-12-03 08:19:29.164,NTK,15,GA04,2019-12-03 08:20:01.877,32.713,17,False
2019-12-03 08:19:29.291,KWT,6009,GA22,2019-12-03 08:19:54.306,25.015,8,False
2019-12-03 08:19:30.401,NTK,10,RA32,2019-12-03 08:19:49.924,19.523,9,False
2019-12-03 08:19:31.550,SKM,09,GA09,2019-12-03 08:19:47.513,15.963,3,False
2019-12-03 08:19:31.729,KWT,6014,RA33,2019-12-03 08:19:54.306,22.577,9,False
2019-12-03 08:19:33.589,HOM,21,GA26,2019-12-03 08:20:08.414,34.825,20,False
2019-12-03 08:19:34.387,LOF,07,GA25,2019-12-03 08:20:57.455,83.068,10,False
2019-12-03 08:19:34.585,KOB,15,GA05,2019-12-03 08:19:50.920,16.335,7,False
2019-12-03 08:19:35.182,SKM,11,GA09,2019-12-03 08:19:55.900,20.718,3,False
2019-12-03 08:19:36.975,TIK,7106,RA34,2019-12-03 08:20:07.454,30.479,25,False
2019-12-03 08:19:37.174,YAT,7001,GA03,2019-12-03 08:20:14.227,37.053,25,False
2019-12-03 08:19:37.343,YAT,7004,QA20,2019-12-03 08:19:57.294,19.951,15,False
2019-12-03 08:19:37.344,TIK,7112C,QA01,2019-12-03 08:21:59.210,141.866,15,False
2019-12-03 08:19:38.070,KWT,6011,GA22,2019-12-03 08:19:59.884,21.814,7,False
2019-12-03 08:19:38.788,SKM,13,GA09,2019-12-03 08:20:55.463,76.675,61,True
2019-12-03 08:19:40.362,KOT,12,QA14,2019-12-03 08:20:01.478,21.116,13,False
2019-12-03 08:19:40.362,NTK,12,RA32,2019-12-03 08:19:52.912,12.55,2,False
2019-12-03 08:19:40.362,NTK,17,GS91,2019-12-03 08:34:31.046,890.684,869,False
2019-12-03 08:19:41.322,KWT,6012,RA33,2019-12-03 08:20:04.466,23.144,10,False
2019-12-03 08:19:41.322,MOK,39,GA10,2019-12-03 08:20:03.470,22.148,7,False
2019-12-03 08:19:42.354,DIH,07,GA07,2019-12-03 08:20:03.376,21.022,8,False
2019-12-03 08:19:42.354,NTK,01,GA05,2019-12-03 08:19:56.497,14.143,5,False
2019-12-03 08:19:42.951,NTK,14,RA32,2019-12-03 08:19:59.087,16.136,5,False
2019-12-03 08:19:43.350,SKM,14,RA29,2019-12-03 08:20:03.470,20.12,6,False
2019-12-03 08:19:44.147,KOB,09,GA06,2019-12-03 08:21:08.367,84.22,68,True
2019-12-03 08:19:45.143,LOF,09,GA25,2019-12-03 08:21:07.017,81.874,70,True
2019-12-03 08:19:45.939,KWT,6013,GA22,2019-12-03 08:20:08.650,22.711,9,False
2019-12-03 08:19:46.537,KWT,6001,GA04,2019-12-03 08:20:17.813,31.276,10,False
2019-12-03 08:19:47.512,YMT,42,QA12,2019-12-03 08:20:08.051,20.539,8,False
2019-12-03 08:19:47.513,NTK,03,GA05,2019-12-03 08:19:58.889,11.376,2,False
2019-12-03 08:19:48.529,MOK,41,GA10,2019-12-03 08:20:07.853,19.324,7,False
2019-12-03 08:19:48.927,KOB,02,RA32,2019-12-03 08:20:10.442,21.515,8,False
2019-12-03 08:19:49.127,KOB,12,QA18,2019-12-03 08:20:09.446,20.319,11,False
2019-12-03 08:19:49.525,NTK,05,GA05,2019-12-03 08:20:08.415,18.89,7,False
2019-12-03 08:19:49.830,SKM,16,RA29,2019-12-03 08:20:09.446,19.616,4,False
2019-12-03 08:19:50.322,WTS,07,GA24,2019-12-03 08:20:14.028,23.706,14,False
2019-12-03 08:19:50.920,DIH,09,GA07,2019-12-03 08:20:13.032,22.112,10,False
2019-12-03 08:19:52.115,KWT,6010,RA33,2019-12-03 08:20:20.203,28.088,8,False
2019-12-03 08:19:52.513,YAT,7002,QA20,2019-12-03 08:20:03.270,10.757,0,False
2019-12-03 08:19:52.712,TIK,7112B,QA01,2019-12-03 08:22:04.190,131.478,0,False
2019-12-03 08:19:52.913,MOK,42,RA28,2019-12-03 08:20:15.422,22.509,7,False
2019-12-03 08:19:53.111,LAT,6112,QA20,2019-12-03 08:20:33.152,40.041,31,False
2019-12-03 08:19:53.310,TIK,7112A,QA01,2019-12-03 08:22:10.365,137.055,124,True
2019-12-03 08:19:53.509,KOT,14,QA14,2019-12-03 08:20:08.414,14.905,6,False
2019-12-03 08:19:53.702,YAT,7009,GA21,2019-12-03 08:20:19.406,25.704,20,False
2019-12-03 08:19:53.908,MOK,32B,QA13,2019-12-03 08:20:17.900,23.992,6,False
2019-12-03 08:19:54.282,SKM,18,RA29,2019-12-03 08:20:22.394,28.112,11,False
2019-12-03 08:19:54.306,YMT,31,GA26,2019-12-03 08:20:19.406,25.1,12,False
2019-12-03 08:19:55.701,MOK,43,GA10,2019-12-03 08:20:13.430,17.729,4,False
2019-12-03 08:19:55.900,KWT,6015,GA22,2019-12-03 08:20:19.405,23.505,18,False
2019-12-03 08:19:56.099,YMT,44,QA12,2019-12-03 08:20:19.406,23.307,12,False
2019-12-03 08:19:56.298,KOT,08,RA15,2019-12-03 08:21:26.539,90.241,13,False
2019-12-03 08:19:56.875,NTK,07,GA05,2019-12-03 08:20:21.000,24.125,9,False
2019-12-03 08:19:56.876,KWT,6003,GA04,2019-12-03 08:20:24.788,27.912,7,False
2019-12-03 08:19:57.892,KOB,04,RA32,2019-12-03 08:20:20.004,22.112,11,False
2019-12-03 08:20:00.282,KOB,14,QA18,2019-12-03 08:20:17.900,17.618,6,False
2019-12-03 08:20:00.282,KOT,16,QA14,2019-12-03 08:20:15.422,15.14,6,False
2019-12-03 08:20:00.407,KWT,6008,RA33,2019-12-03 08:21:21.740,81.333,63,True
2019-12-03 08:20:00.682,MOK,45,GA10,2019-12-03 08:20:32.355,31.673,11,False
2019-12-03 08:20:00.789,MOK,34A,QA13,2019-12-03 08:20:23.376,22.587,8,False
2019-12-03 08:20:00.880,MOK,44,RA28,2019-12-03 08:20:20.004,19.124,4,False
2019-12-03 08:20:01.278,CHH,01,GA07,2019-12-03 08:20:23.375,22.097,6,False
2019-12-03 08:20:02.274,YAT,7003A,GA03,2019-12-03 08:21:07.216,64.942,1,False
2019-12-03 08:20:02.673,TIK,7104,RA34,2019-12-03 08:20:19.207,16.534,12,False
2019-12-03 08:20:03.270,TIK,7116,RS02,2019-12-03 08:22:22.277,139.007,21,False
2019-12-03 08:20:03.470,YAT,7003B,GA03,2019-12-03 08:21:10.802,67.332,8,False
2019-12-03 08:20:04.466,KWT,6005,GA04,2019-12-03 08:20:36.737,32.271,8,False
2019-12-03 08:20:04.865,WTS,09,GA24,2019-12-03 08:20:22.395,17.53,8,False
2019-12-03 08:20:05.860,MOK,46,RA28,2019-12-03 08:20:28.968,23.108,10,False
2019-12-03 08:20:06.049,SKM,20,RA29,2019-12-03 08:20:39.526,33.477,15,False
2019-12-03 08:20:06.458,YMT,33,GA26,2019-12-03 08:20:29.943,23.485,4,False
2019-12-03 08:20:06.657,NTK,09,GA05,2019-12-03 08:21:29.528,82.871,10,False
2019-12-03 08:20:06.856,SKM,02,QA14,2019-12-03 08:20:22.394,15.538,5,False
2019-12-03 08:20:07.255,KOB,16,QA18,2019-12-03 08:20:27.972,20.717,9,False
2019-12-03 08:20:07.719,CHH,03,GA07,2019-12-03 08:20:36.538,28.819,5,False
2019-12-03 08:20:08.414,HOM,02,QA12,2019-12-03 08:20:42.295,33.881,22,False
2019-12-03 08:20:09.046,KOB,06,RA32,2019-12-03 08:20:35.542,26.496,9,False
2019-12-03 08:20:09.047,MOK,34B,QA13,2019-12-03 08:20:29.525,20.478,7,False
2019-12-03 08:20:10.043,KOT,10,RA15,2019-12-03 08:21:34.906,84.863,73,True
2019-12-03 08:20:11.239,YMT,35,GA26,2019-12-03 08:21:41.480,90.241,73,True
2019-12-03 08:20:11.637,YAT,7003C,GA03,2019-12-03 08:21:13.391,61.754,2,False
2019-12-03 08:20:12.206,MOK,47,GA10,2019-12-03 08:21:34.508,82.302,65,True
2019-12-03 08:20:12.633,WHA,04,GA11,2019-12-03 08:20:39.526,26.893,12,False
2019-12-03 08:20:12.788,SKM,04,QA14,2019-12-03 08:20:28.968,16.18,6,False
2019-12-03 08:20:13.231,WTS,11,GA24,2019-12-03 08:20:30.562,17.331,7,False
2019-12-03 08:20:13.231,KWT,6007,GA04,2019-12-03 08:21:39.289,86.058,66,True
2019-12-03 08:20:13.430,CHH,05,GA07,2019-12-03 08:20:47.494,34.064,9,False
2019-12-03 08:20:13.796,CHH,12,RA17,2019-12-03 08:20:35.941,22.145,10,False
2019-12-03 08:20:14.028,LAT,6101,GA22,2019-12-03 08:20:21.394,7.366,0,False
2019-12-03 08:20:14.228,YAT,7003D,GA03,2019-12-03 08:21:17.339,63.111,48,True
2019-12-03 08:20:14.625,TIK,7101,GA21,2019-12-03 08:20:51.279,36.654,27,False
2019-12-03 08:20:14.824,TIK,7102,RA34,2019-12-03 08:20:29.304,14.48,9,False
2019-12-03 08:20:15.024,LAT,6103,GA22,2019-12-03 08:20:39.327,24.303,9,False
2019-12-03 08:20:16.418,YMT,32,RA28,2019-12-03 08:20:36.538,20.12,7,False
2019-12-03 08:20:16.617,MOK,36,QA13,2019-12-03 08:20:48.889,32.272,12,False
2019-12-03 08:20:17.215,CHH,02,QA18,2019-12-03 08:20:42.514,25.299,14,False
2019-12-03 08:20:17.215,LOF,12,QA30,2019-12-03 08:20:38.929,21.714,11,False
2019-12-03 08:20:17.414,NTK,11,GA05,2019-12-03 08:21:40.399,82.985,68,True
2019-12-03 08:20:18.012,CHH,13A,GA23,2019-12-03 08:20:42.913,24.901,13,False
2019-12-03 08:20:18.410,DIH,12,QA31,2019-12-03 08:20:41.917,23.507,11,False
2019-12-03 08:20:18.609,KOB,08,RA32,2019-12-03 08:21:56.022,97.413,11,False
2019-12-03 08:20:19.299,SKM,06,QA14,2019-12-03 08:20:37.534,18.235,6,False
2019-12-03 08:20:19.410,KOT,11,GA08,2019-12-03 08:20:43.510,24.1,15,False
2019-12-03 08:20:20.601,DIH,01,GA24,2019-12-03 08:20:42.914,22.313,6,False
2019-12-03 08:20:21.598,SKM,22A,RA29,2019-12-03 08:20:45.502,23.904,3,False
2019-12-03 08:20:22.594,CHH,07,GA07,2019-12-03 08:20:51.848,29.254,5,False
2019-12-03 08:20:23.716,YMT,34,RA28,2019-12-03 08:20:38.482,14.766,1,False
2019-12-03 08:20:23.988,CHH,14,RA17,2019-12-03 08:20:40.921,16.933,5,False
2019-12-03 08:20:24.187,LAT,6110,QA20,2019-12-03 08:20:51.280,27.093,17,False
2019-12-03 08:20:24.586,TIK,7114,RS02,2019-12-03 08:22:37.197,132.611,112,False
2019-12-03 08:20:24.788,YAT,7012,RA34,2019-12-03 08:20:51.279,26.491,17,False
2019-12-03 08:20:24.984,LAT,6105,GA22,2019-12-03 08:21:47.456,82.472,73,True
2019-12-03 08:20:25.183,WHA,02,GA11,2019-12-03 08:20:48.795,23.612,8,False
2019-12-03 08:20:25.369,SKM,22B,RA29,2019-12-03 08:21:51.440,86.071,4,False
2019-12-03 08:20:25.582,YMT,36,RA28,2019-12-03 08:20:46.498,20.916,4,False
2019-12-03 08:20:25.711,SKM,08,QA14,2019-12-03 08:20:53.471,27.76,7,False
2019-12-03 08:20:27.375,DIH,03,GA24,2019-12-03 08:21:34.906,67.531,9,False
2019-12-03 08:20:28.371,CHH,09B,GA07,2019-12-03 08:21:10.404,42.033,19,False
2019-12-03 08:20:29.167,LOF,14,QA30,2019-12-03 08:20:51.848,22.681,8,False
2019-12-03 08:20:29.367,WTS,12,RA16,2019-12-03 08:20:49.885,20.518,9,False
2019-12-03 08:20:29.525,WTS,02,QA31,2019-12-03 08:20:51.479,21.954,9,False
2019-12-03 08:20:29.566,MOK,38,QA13,2019-12-03 08:21:40.398,70.832,11,False
2019-12-03 08:20:29.720,CHH,16,RA17,2019-12-03 08:20:44.506,14.786,5,False
2019-12-03 08:20:30.143,YMT,38,RA28,2019-12-03 08:20:54.467,24.324,4,False
2019-12-03 08:20:30.144,SKM,22C,RA29,2019-12-03 08:21:56.022,85.878,5,False
2019-12-03 08:20:30.267,KOB,10,RA32,2019-12-03 08:22:05.983,95.716,84,True
2019-12-03 08:20:31.159,HOM,04,QA12,2019-12-03 08:20:58.849,27.69,14,False
2019-12-03 08:20:31.359,CHH,15,GA23,2019-12-03 08:20:50.882,19.523,8,False
2019-12-03 08:20:31.360,CHH,04,QA18,2019-12-03 08:20:56.459,25.099,13,False
2019-12-03 08:20:32.952,SKM,10,QA14,2019-12-03 08:22:03.393,90.441,11,False
2019-12-03 08:20:33.550,HOM,20,GA11,2019-12-03 08:21:05.559,32.009,16,False
2019-12-03 08:20:34.944,YMT,40,RA28,2019-12-03 08:21:59.010,84.066,67,True
2019-12-03 08:20:35.145,KOT,13,GA08,2019-12-03 08:20:51.848,16.703,7,False
2019-12-03 08:20:35.542,CHH,18,RA17,2019-12-03 08:20:48.092,12.55,1,False
2019-12-03 08:20:36.140,MOK,32A,RA29,2019-12-03 08:22:00.907,84.767,68,True
2019-12-03 08:20:36.737,DIH,05,GA24,2019-12-03 08:21:44.468,67.731,54,True
2019-12-03 08:20:37.295,KOT,02,QA30,2019-12-03 08:21:17.376,40.081,11,False
2019-12-03 08:20:37.335,CHH,20,RA17,2019-12-03 08:20:51.848,14.513,5,False
2019-12-03 08:20:39.327,WTS,04,QA31,2019-12-03 08:21:00.372,21.045,7,False
2019-12-03 08:20:39.328,WTS,14,RA16,2019-12-03 08:20:57.056,17.728,7,False
2019-12-03 08:20:39.526,CHH,17,GA23,2019-12-03 08:20:58.451,18.925,7,False
2019-12-03 08:20:39.830,SKM,15,GA09,2019-12-03 08:21:03.829,23.999,13,False
2019-12-03 08:20:41.518,MOK,40,QA13,2019-12-03 08:21:47.855,66.337,50,True
2019-12-03 08:20:42.116,LAT,6108,QA20,2019-12-03 08:21:05.224,23.108,0,False
2019-12-03 08:20:42.116,TIK,7103,GA21,2019-12-03 08:21:03.196,21.08,10,False
2019-12-03 08:20:42.295,YAT,7010,RA34,2019-12-03 08:21:07.415,25.12,19,False
2019-12-03 08:20:42.315,LAT,6106,QA20,2019-12-03 08:22:06.182,83.867,9,False
2019-12-03 08:20:42.514,DIH,02,RA17,2019-12-03 08:20:59.048,16.534,6,False
2019-12-03 08:20:42.514,KOT,15,GA08,2019-12-03 08:21:01.439,18.925,6,False
2019-12-03 08:20:44.905,SKM,12,QA14,2019-12-03 08:22:11.959,87.054,76,True
2019-12-03 08:20:45.104,CHH,06,QA18,2019-12-03 08:21:06.419,21.315,8,False
2019-12-03 08:20:45.901,HOM,06,QA12,2019-12-03 08:21:23.153,37.252,21,False
2019-12-03 08:20:47.096,LOF,02,RA16,2019-12-03 08:21:04.427,17.331,5,False
2019-12-03 08:20:47.295,WTS,06,QA31,2019-12-03 08:21:13.989,26.694,7,False
2019-12-03 08:20:47.494,CHH,19,GA23,2019-12-03 08:21:06.420,18.926,6,False
2019-12-03 08:20:47.694,CHH,11,GA07,2019-12-03 08:22:01.998,74.304,59,True
2019-12-03 08:20:48.621,KOT,04,QA30,2019-12-03 08:21:45.464,56.843,21,False
2019-12-03 08:20:48.889,LOF,01,GA08,2019-12-03 08:21:12.993,24.104,7,False
2019-12-03 08:20:49.088,DIH,04,RA17,2019-12-03 08:21:05.423,16.335,5,False
2019-12-03 08:20:49.686,HOM,18,GA11,2019-12-03 08:21:10.802,21.116,4,False
2019-12-03 08:20:52.275,LAT,6104,QA20,2019-12-03 08:22:14.314,82.039,65,True
2019-12-03 08:20:52.675,TIK,7105,GA21,2019-12-03 08:21:10.802,18.127,9,False
2019-12-03 08:20:52.873,LOF,04,RA16,2019-12-03 08:21:11.997,19.124,7,False
2019-12-03 08:20:52.873,KOB,11,GA06,2019-12-03 08:21:17.973,25.1,14,False
2019-12-03 08:20:53.471,SKM,17,GA09,2019-12-03 08:21:11.997,18.526,9,False
2019-12-03 08:20:53.472,CHH,08,QA18,2019-12-03 08:21:17.339,23.867,4,False
2019-12-03 08:20:54.467,CHH,21,GA23,2019-12-03 08:21:14.587,20.12,8,False
2019-12-03 08:20:54.468,HOM,22,GA11,2019-12-03 08:21:15.726,21.258,4,False
2019-12-03 08:20:54.666,DIH,06,RA17,2019-12-03 08:21:24.946,30.28,10,False
2019-12-03 08:20:55.265,WTS,08,QA31,2019-12-03 08:22:05.386,70.121,12,False
2019-12-03 08:20:55.724,LOF,11,GA25,2019-12-03 08:21:15.981,20.257,11,False
2019-12-03 08:20:56.260,LOF,03,GA08,2019-12-03 08:21:24.946,28.686,10,False
2019-12-03 08:20:58.451,CHH,10,QA18,2019-12-03 08:22:08.971,70.52,53,True
2019-12-03 08:20:59.248,HOM,07,GA11,2019-12-03 08:21:24.719,25.471,4,False
2019-12-03 08:21:00.371,LOF,06,RA16,2019-12-03 08:21:26.539,26.168,8,False
2019-12-03 08:21:01.792,YAT,7008,RA34,2019-12-03 08:21:23.352,21.56,5,False
2019-12-03 08:21:02.036,TIK,7107,GA21,2019-12-03 08:21:19.186,17.15,1,False
2019-12-03 08:21:02.435,YAT,7005,GA03,2019-12-03 08:21:23.352,20.917,8,False
2019-12-03 08:21:02.634,KOB,01,GA23,2019-12-03 08:21:22.357,19.723,7,False
2019-12-03 08:21:03.232,SKM,19,GA09,2019-12-03 08:21:18.969,15.737,6,False
2019-12-03 08:21:03.716,TIK,7109A,GA21,2019-12-03 08:22:24.310,80.594,6,False
2019-12-03 08:21:03.829,KWT,6006,RA33,2019-12-03 08:21:26.340,22.511,7,False
2019-12-03 08:21:04.029,HOM,09,GA11,2019-12-03 08:22:18.932,74.903,8,False
2019-12-03 08:21:05.025,DIH,08,RA17,2019-12-03 08:22:22.517,77.492,10,False
2019-12-03 08:21:06.419,LOF,05,GA08,2019-12-03 08:21:41.480,35.061,12,False
2019-12-03 08:21:06.817,YAT,7006C,RA34,2019-12-03 08:22:12.308,65.491,4,False
2019-12-03 08:21:07.017,HOM,08,QA12,2019-12-03 08:21:59.010,51.993,28,False
2019-12-03 08:21:07.415,LOF,13,GA25,2019-12-03 08:21:23.950,16.535,7,False
2019-12-03 08:21:07.614,WTS,10,QA31,2019-12-03 08:22:14.350,66.736,55,True
2019-12-03 08:21:07.716,CHH,30,QS19,2019-12-03 08:21:36.855,29.139,10,False
2019-12-03 08:21:07.814,KOB,13,GA06,2019-12-03 08:21:26.539,18.725,9,False
2019-12-03 08:21:09.009,LOF,08,RA16,2019-12-03 08:22:23.912,74.903,10,False
2019-12-03 08:21:09.604,SKM,21,GA09,2019-12-03 08:21:24.547,14.943,6,False
2019-12-03 08:21:09.698,KOT,06,QA30,2019-12-03 08:22:00.006,50.308,29,False
2019-12-03 08:21:10.005,TIK,7109B,GA21,2019-12-03 08:22:29.291,79.286,3,False
2019-12-03 08:21:10.204,KOB,03,GA23,2019-12-03 08:21:29.527,19.323,8,False
2019-12-03 08:21:11.000,KWT,6004,RA33,2019-12-03 08:21:31.237,20.237,5,False
2019-12-03 08:21:11.399,YAT,7007,GA03,2019-12-03 08:21:45.464,34.065,28,False
2019-12-03 08:21:11.400,YAT,7006B,RA34,2019-12-03 08:22:18.334,66.934,6,False
