act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 06:27:51.807,TIK,7108,QD04,2019-12-21 06:28:08.341,16.534,8,False
2019-12-21 06:27:52.803,KOT,09,GD17,2019-12-21 06:29:08.303,75.5,59,True
2019-12-21 06:27:53.400,KWT,6003,GD12,2019-12-21 06:28:14.716,21.316,4,False
2019-12-21 06:27:53.998,CHH,05,GD15,2019-12-21 06:28:11.633,17.635,5,False
2019-12-21 06:27:57.584,CHH,14,QD28,2019-12-21 06:28:16.310,18.726,6,False
2019-12-21 06:27:57.585,NTK,11,GD13,2019-12-21 06:31:23.768,206.183,193,True
2019-12-21 06:27:57.995,KWT,6005,GD12,2019-12-21 06:28:24.477,26.482,6,False
2019-12-21 06:27:59.377,CHH,07,GD15,2019-12-21 06:28:14.716,15.339,3,False
2019-12-21 06:28:00.376,TIK,7106,QD04,2019-12-21 06:28:29.458,29.082,26,False
2019-12-21 06:28:00.377,YAT,7003A,GD10,2019-12-21 06:29:14.280,73.903,0,False
2019-12-21 06:28:00.377,TIK,7112C,QD06,2019-12-21 06:31:16.600,196.223,8,False
2019-12-21 06:28:00.572,YAT,7003B,GD10,2019-12-21 06:29:17.268,76.696,8,False
2019-12-21 06:28:02.112,MOK,47,GD18,2019-12-21 06:29:17.268,75.156,57,True
2019-12-21 06:28:02.763,CHH,09B,GD15,2019-12-21 06:28:31.649,28.886,8,False
2019-12-21 06:28:03.759,NTK,08,QD01,2019-12-21 06:28:29.141,25.382,13,False
2019-12-21 06:28:04.158,CHH,16,QD28,2019-12-21 06:28:20.095,15.937,3,False
2019-12-21 06:28:04.357,HOM,19,GD20,2019-12-21 06:28:38.422,34.065,21,False
2019-12-21 06:28:04.358,KWT,6007,GD12,2019-12-21 06:29:20.455,76.097,57,True
2019-12-21 06:28:07.943,CHH,18,QD28,2019-12-21 06:28:24.278,16.335,3,False
2019-12-21 06:28:08.939,YAT,7003C,GD10,2019-12-21 06:29:20.455,71.516,0,False
2019-12-21 06:28:09.138,TIK,7112B,QD06,2019-12-21 06:31:22.374,193.236,2,False
2019-12-21 06:28:09.337,YAT,7003D,GD10,2019-12-21 06:29:24.439,75.102,58,True
2019-12-21 06:28:09.537,TIK,7111,GD07,2019-12-21 06:28:31.450,21.913,17,False
2019-12-21 06:28:09.737,MOK,32B,QD24,2019-12-21 06:28:32.645,22.908,7,False
2019-12-21 06:28:11.529,CHH,11,GD15,2019-12-21 06:29:21.651,70.122,55,True
2019-12-21 06:28:11.728,CHH,20,QD28,2019-12-21 06:28:30.255,18.527,5,False
2019-12-21 06:28:11.927,TIK,7112A,QD06,2019-12-21 06:31:30.342,198.415,185,True
2019-12-21 06:28:13.322,HOM,04,QD23,2019-12-21 06:28:41.410,28.088,14,False
2019-12-21 06:28:17.107,DIH,02,QD28,2019-12-21 06:28:41.211,24.104,9,False
2019-12-21 06:28:17.505,MOK,34A,QD24,2019-12-21 06:28:38.223,20.718,6,False
2019-12-21 06:28:17.704,NTK,10,QD01,2019-12-21 06:28:38.622,20.918,9,False
2019-12-21 06:28:24.278,MOK,34B,QD24,2019-12-21 06:28:43.801,19.523,6,False
2019-12-21 06:28:25.474,HOM,21,GD20,2019-12-21 06:28:59.937,34.463,21,False
2019-12-21 06:28:26.470,WTS,12,QD27,2019-12-21 06:28:47.785,21.315,10,False
2019-12-21 06:28:26.471,DIH,04,QD28,2019-12-21 06:28:50.773,24.302,7,False
2019-12-21 06:28:27.067,TIK,7104,QD04,2019-12-21 06:28:40.414,13.347,4,False
2019-12-21 06:28:27.067,TIK,7113,GD07,2019-12-21 06:28:44.399,17.332,3,False
2019-12-21 06:28:27.466,NTK,12,QD01,2019-12-21 06:28:41.809,14.343,3,False
2019-12-21 06:28:27.864,HOM,06,QD23,2019-12-21 06:29:05.714,37.85,20,False
2019-12-21 06:28:28.063,KOT,12,QD25,2019-12-21 06:28:48.184,20.121,11,False
2019-12-21 06:28:30.653,NTK,14,QD01,2019-12-21 06:28:48.582,17.929,6,False
2019-12-21 06:28:30.852,TIK,7115,GD07,2019-12-21 06:28:49.396,18.544,,False
2019-12-21 06:28:31.051,MOK,36,QD24,2019-12-21 06:29:01.723,30.672,12,False
2019-12-21 06:28:31.848,TIK,7102,QD04,2019-12-21 06:28:51.371,19.523,10,False
2019-12-21 06:28:34.438,DIH,06,QD28,2019-12-21 06:29:11.292,36.854,14,False
2019-12-21 06:28:34.439,TIK,7115,QD07,2019-12-21 06:28:49.396,14.957,0,False
2019-12-21 06:28:34.837,TIK,7149,QD07,2019-12-21 06:28:54.359,19.522,0,False
2019-12-21 06:28:35.036,LAT,6102,QD03,2019-12-21 06:28:55.355,20.319,6,False
2019-12-21 06:28:35.434,TIK,7120,QD07,2019-12-21 06:29:02.517,27.083,3,False
2019-12-21 06:28:36.629,WTS,14,QD27,2019-12-21 06:28:54.757,18.128,7,False
2019-12-21 06:28:37.625,KOB,02,QD01,2019-12-21 06:28:59.339,21.714,9,False
2019-12-21 06:28:38.622,TIK,7122,QD07,2019-12-21 06:29:42.368,63.746,46,False
2019-12-21 06:28:40.016,KOT,14,QD25,2019-12-21 06:28:55.156,15.14,6,False
2019-12-21 06:28:41.610,KWT,6016,QD03,2019-12-21 06:29:11.889,30.279,13,False
2019-12-21 06:28:42.606,YAT,7012,QD04,2019-12-21 06:29:12.487,29.881,22,False
2019-12-21 06:28:43.602,MOK,38,QD24,2019-12-21 06:29:55.716,72.114,9,False
2019-12-21 06:28:44.598,LOF,02,QD27,2019-12-21 06:29:02.726,18.128,5,False
2019-12-21 06:28:46.789,KOT,16,QD25,2019-12-21 06:29:02.123,15.334,6,False
2019-12-21 06:28:46.789,YMT,31,GD20,2019-12-21 06:29:11.690,24.901,11,False
2019-12-21 06:28:47.187,KOB,04,QD01,2019-12-21 06:29:09.698,22.511,10,False
2019-12-21 06:28:48.781,HOM,08,QD23,2019-12-21 06:29:42.169,53.388,29,False
2019-12-21 06:28:49.396,DIH,08,QD28,2019-12-21 06:29:59.700,70.304,12,False
2019-12-21 06:28:50.395,LOF,04,QD27,2019-12-21 06:29:12.288,21.893,7,False
2019-12-21 06:28:52.367,KOT,11,GD17,2019-12-21 06:29:17.069,24.702,15,False
2019-12-21 06:28:53.363,MOK,40,QD24,2019-12-21 06:30:03.087,69.724,52,True
2019-12-21 06:28:53.562,SKM,02,QD25,2019-12-21 06:29:09.299,15.737,6,False
2019-12-21 06:28:54.957,KWT,6014,QD03,2019-12-21 06:29:26.033,31.076,14,False
2019-12-21 06:28:56.949,WHA,04,GD22,2019-12-21 06:29:22.846,25.897,11,False
2019-12-21 06:28:57.745,KOB,06,QD01,2019-12-21 06:29:25.167,27.422,10,False
2019-12-21 06:28:57.945,LOF,06,QD27,2019-12-21 06:29:28.224,30.279,10,False
2019-12-21 06:28:58.542,YMT,33,GD20,2019-12-21 06:29:22.248,23.706,5,False
2019-12-21 06:28:59.776,SKM,04,QD25,2019-12-21 06:29:15.674,15.898,6,False
2019-12-21 06:28:59.937,SKM,01,GD18,2019-12-21 06:29:23.643,23.706,11,False
2019-12-21 06:29:01.929,KWT,6009,GD12,2019-12-21 06:29:25.037,23.108,8,False
2019-12-21 06:29:02.123,DIH,10,QD28,2019-12-21 06:30:08.665,66.542,54,True
2019-12-21 06:29:04.121,YMT,35,GD20,2019-12-21 06:30:22.212,78.091,61,True
2019-12-21 06:29:04.718,YAT,7010,QD04,2019-12-21 06:29:29.419,24.701,13,False
2019-12-21 06:29:05.913,SKM,06,QD25,2019-12-21 06:29:23.244,17.331,6,False
2019-12-21 06:29:07.108,CHH,13A,GD15,2019-12-21 06:29:31.212,24.104,13,False
2019-12-21 06:29:07.507,KOT,13,GD17,2019-12-21 06:29:25.167,17.66,8,False
2019-12-21 06:29:08.104,WHA,02,GD22,2019-12-21 06:29:32.806,24.702,8,False
2019-12-21 06:29:08.104,YAT,7005,GD10,2019-12-21 06:29:29.419,21.315,9,False
2019-12-21 06:29:08.105,LOF,08,QD27,2019-12-21 06:30:21.216,73.111,13,False
2019-12-21 06:29:08.303,KOB,08,QD01,2019-12-21 06:30:26.794,78.491,12,False
2019-12-21 06:29:09.100,KWT,6012,QD03,2019-12-21 06:29:40.794,31.694,13,False
2019-12-21 06:29:10.296,KWT,6011,GD12,2019-12-21 06:29:30.615,20.319,6,False
2019-12-21 06:29:11.889,SKM,03,GD18,2019-12-21 06:29:31.612,19.723,8,False
2019-12-21 06:29:12.885,SKM,08,QD25,2019-12-21 06:29:37.795,24.91,6,False
2019-12-21 06:29:15.590,KOT,15,GD17,2019-12-21 06:29:31.612,16.022,6,False
2019-12-21 06:29:16.670,HOM,20,GD22,2019-12-21 06:29:49.739,33.069,16,False
2019-12-21 06:29:16.869,KWT,6013,GD12,2019-12-21 06:29:39.795,22.926,9,False
2019-12-21 06:29:17.865,YAT,7008,QD04,2019-12-21 06:29:44.360,26.495,13,False
2019-12-21 06:29:17.865,YAT,7007,GD10,2019-12-21 06:29:52.528,34.663,26,False
2019-12-21 06:29:18.662,HOM,10,QD23,2019-12-21 06:30:26.232,67.57,9,False
2019-12-21 06:29:19.659,SKM,10,QD25,2019-12-21 06:30:31.196,71.537,10,False
2019-12-21 06:29:20.256,CHH,15,GD15,2019-12-21 06:29:39.181,18.925,7,False
2019-12-21 06:29:20.256,SKM,05,GD18,2019-12-21 06:29:38.795,18.539,7,False
2019-12-21 06:29:20.854,KOB,10,QD01,2019-12-21 06:30:36.157,75.303,63,True
2019-12-21 06:29:21.451,LOF,10,QD27,2019-12-21 06:30:29.782,68.331,56,True
2019-12-21 06:29:22.447,LOF,01,GD17,2019-12-21 06:29:38.795,16.348,6,False
2019-12-21 06:29:22.847,KWT,6010,QD03,2019-12-21 06:29:56.911,34.064,12,False
2019-12-21 06:29:25.167,TIK,7120,QD07,2019-12-21 06:29:50.338,25.171,7,False
2019-12-21 06:29:26.034,KWT,6015,GD12,2019-12-21 06:29:50.934,24.9,11,False
2019-12-21 06:29:27.826,SKM,07,GD18,2019-12-21 06:29:46.751,18.925,6,False
2019-12-21 06:29:28.224,CHH,17,GD15,2019-12-21 06:29:46.154,17.93,6,False
2019-12-21 06:29:28.623,HOM,12,QD23,2019-12-21 06:30:32.970,64.347,46,True
2019-12-21 06:29:28.822,LOF,03,GD17,2019-12-21 06:29:46.154,17.332,5,False
2019-12-21 06:29:29.818,SKM,12,QD25,2019-12-21 06:30:39.743,69.925,58,True
2019-12-21 06:29:31.561,YAT,7006C,QD04,2019-12-21 06:30:33.368,61.807,0,False
2019-12-21 06:29:32.202,YAT,7006B,QD04,2019-12-21 06:30:39.345,67.143,11,False
2019-12-21 06:29:32.202,TIK,7118,QD07,2019-12-21 06:29:59.301,27.099,4,False
2019-12-21 06:29:33.005,HOM,18,GD22,2019-12-21 06:29:54.630,21.625,5,False
2019-12-21 06:29:34.599,SKM,09,GD18,2019-12-21 06:29:51.133,16.534,3,False
2019-12-21 06:29:34.600,LOF,05,GD17,2019-12-21 06:29:59.701,25.101,7,False
2019-12-21 06:29:34.798,CHH,19,GD15,2019-12-21 06:29:53.126,18.328,7,False
2019-12-21 06:29:35.595,KWT,6008,QD03,2019-12-21 06:30:54.684,79.089,61,True
2019-12-21 06:29:36.989,TIK,7116,QD07,2019-12-21 06:31:40.501,123.512,15,False
2019-12-21 06:29:37.795,LAT,6101,GD12,2019-12-21 06:29:54.321,16.526,6,False
2019-12-21 06:29:38.185,HOM,22,GD22,2019-12-21 06:29:59.701,21.516,5,False
2019-12-21 06:29:38.185,SKM,11,GD18,2019-12-21 06:30:00.098,21.913,4,False
2019-12-21 06:29:41.970,CHH,21,GD15,2019-12-21 06:30:02.091,20.121,7,False
2019-12-21 06:29:42.368,SKM,13,GD18,2019-12-21 06:30:49.610,67.242,51,True
2019-12-21 06:29:42.567,LOF,07,GD17,2019-12-21 06:31:07.630,85.063,10,False
2019-12-21 06:29:43.563,HOM,07,GD22,2019-12-21 06:30:08.067,24.504,4,False
2019-12-21 06:29:43.962,YAT,7006A,QD04,2019-12-21 06:30:46.318,62.356,46,True
2019-12-21 06:29:44.161,LAT,6103,GD12,2019-12-21 06:30:10.458,26.297,8,False
2019-12-21 06:29:44.360,YAT,7009,GD10,2019-12-21 06:30:08.466,24.106,23,False
2019-12-21 06:29:45.954,MOK,42,QD24,2019-12-21 06:30:10.259,24.305,8,False
2019-12-21 06:29:47.946,HOM,09,GD22,2019-12-21 06:31:11.417,83.471,8,False
2019-12-21 06:29:49.540,KOB,01,GD15,2019-12-21 06:30:12.649,23.109,7,False
2019-12-21 06:29:52.528,TIK,7114,QD07,2019-12-21 06:31:58.430,125.902,102,False
2019-12-21 06:29:52.926,LAT,6105,GD12,2019-12-21 06:31:04.445,71.519,54,True
2019-12-21 06:29:53.325,LOF,09,GD17,2019-12-21 06:31:16.600,83.275,72,True
2019-12-21 06:29:54.720,MOK,44,QD24,2019-12-21 06:30:16.235,21.515,5,False
2019-12-21 06:29:56.512,HOM,11,GD22,2019-12-21 06:31:20.382,83.87,64,True
2019-12-21 06:29:56.690,KOB,03,GD15,2019-12-21 06:30:24.204,27.514,11,False
2019-12-21 06:29:56.911,DIH,12,QD28,2019-12-21 06:30:19.623,22.712,10,False
2019-12-21 06:30:00.098,MOK,46,QD24,2019-12-21 06:30:25.798,25.7,11,False
2019-12-21 06:30:05.678,YMT,37,GD20,2019-12-21 06:30:25.798,20.12,6,False
2019-12-21 06:30:07.071,WTS,02,QD28,2019-12-21 06:30:29.196,22.125,8,False
2019-12-21 06:30:07.669,TIK,7101,GD10,2019-12-21 06:30:42.333,34.664,21,False
2019-12-21 06:30:08.266,KOB,05,GD15,2019-12-21 06:30:39.146,30.88,15,False
2019-12-21 06:30:11.454,YMT,32,QD24,2019-12-21 06:30:35.161,23.707,8,False
2019-12-21 06:30:11.852,YMT,39,GD20,2019-12-21 06:30:32.583,20.731,7,False
2019-12-21 06:30:15.438,HOM,14,QD23,2019-12-21 06:30:36.954,21.516,8,False
2019-12-21 06:30:15.837,WTS,04,QD28,2019-12-21 06:30:40.142,24.305,9,False
2019-12-21 06:30:18.028,LOF,12,QD27,2019-12-21 06:30:38.150,20.122,11,False
2019-12-21 06:30:19.623,YMT,41,GD20,2019-12-21 06:30:41.735,22.112,9,False
2019-12-21 06:30:19.821,YMT,34,QD24,2019-12-21 06:30:36.682,16.861,2,False
2019-12-21 06:30:22.810,YMT,36,QD24,2019-12-21 06:30:45.122,22.312,4,False
2019-12-21 06:30:23.750,KOB,07,GD15,2019-12-21 06:31:01.656,37.906,16,False
2019-12-21 06:30:23.806,HOM,16,QD23,2019-12-21 06:30:39.538,15.732,3,False
2019-12-21 06:30:24.603,KOB,12,QD01,2019-12-21 06:30:45.122,20.519,10,False
2019-12-21 06:30:25.200,WTS,06,QD28,2019-12-21 06:30:56.278,31.078,8,False
2019-12-21 06:30:27.522,HOM,18,QD23,2019-12-21 06:30:42.732,15.21,4,False
2019-12-21 06:30:27.790,YMT,38,QD24,2019-12-21 06:30:52.692,24.902,4,False
2019-12-21 06:30:28.388,SKM,14,QD25,2019-12-21 06:30:45.122,16.734,6,False
2019-12-21 06:30:28.985,MOK,31,GD20,2019-12-21 06:30:51.697,22.712,8,False
2019-12-21 06:30:28.985,TIK,7103,GD10,2019-12-21 06:31:02.453,33.468,15,False
2019-12-21 06:30:29.384,LOF,14,QD27,2019-12-21 06:30:45.720,16.336,8,False
2019-12-21 06:30:29.981,YAT,7004,QD04,2019-12-21 06:30:48.509,18.528,6,False
2019-12-21 06:30:31.774,HOM,20,QD23,2019-12-21 06:30:54.485,22.711,,False
2019-12-21 06:30:31.974,YMT,40,QD24,2019-12-21 06:31:46.079,74.105,56,True
2019-12-21 06:30:33.170,HOM,20,GD23,2019-12-21 06:30:54.485,21.315,9,False
2019-12-21 06:30:34.165,SKM,15,GD18,2019-12-21 06:30:58.048,23.883,13,False
2019-12-21 06:30:34.166,WTS,08,QD28,2019-12-21 06:31:46.079,71.913,14,False
2019-12-21 06:30:34.564,SKM,16,QD25,2019-12-21 06:30:49.108,14.544,4,False
2019-12-21 06:30:35.520,KOB,14,QD01,2019-12-21 06:30:53.688,18.168,7,False
2019-12-21 06:30:36.681,YAT,7002,QD04,2019-12-21 06:30:56.279,19.598,8,False
2019-12-21 06:30:36.682,KWT,6006,QD03,2019-12-21 06:30:59.266,22.584,7,False
2019-12-21 06:30:37.153,MOK,33,GD20,2019-12-21 06:31:07.630,30.477,10,False
2019-12-21 06:30:37.751,KOT,02,QD27,2019-12-21 06:30:53.290,15.539,6,False
2019-12-21 06:30:39.146,SKM,18,QD25,2019-12-21 06:30:58.270,19.124,7,False
2019-12-21 06:30:40.341,KOB,09,GD15,2019-12-21 06:31:57.832,77.491,61,True
2019-12-21 06:30:42.333,WHA,02,GD23,2019-12-21 06:31:02.055,19.722,6,False
2019-12-21 06:30:42.931,KOB,16,QD01,2019-12-21 06:31:03.250,20.319,9,False
2019-12-21 06:30:43.927,KWT,6004,QD03,2019-12-21 06:31:03.250,19.323,6,False
2019-12-21 06:30:44.126,KOT,04,QD27,2019-12-21 06:31:00.660,16.534,6,False
2019-12-21 06:30:44.525,TIK,7105,GD10,2019-12-21 06:31:14.405,29.88,9,False
2019-12-21 06:30:45.521,LAT,6112,QD04,2019-12-21 06:31:26.358,40.837,31,False
2019-12-21 06:30:46.517,SKM,20,QD25,2019-12-21 06:31:12.812,26.295,11,False
2019-12-21 06:30:47.513,MOK,35,GD20,2019-12-21 06:32:00.223,72.71,11,False
2019-12-21 06:30:47.713,SKM,17,GD18,2019-12-21 06:31:06.238,18.525,10,False
2019-12-21 06:30:47.911,LAT,6107,GD12,2019-12-21 06:31:10.421,22.51,10,False
2019-12-21 06:30:49.107,WHA,04,GD23,2019-12-21 06:31:15.003,25.896,6,False
2019-12-21 06:30:49.107,WTS,10,QD28,2019-12-21 06:31:55.242,66.135,54,True
2019-12-21 06:30:50.302,KWT,6002,QD03,2019-12-21 06:31:12.613,22.311,10,False
2019-12-21 06:30:50.501,KOT,06,QD27,2019-12-21 06:31:14.206,23.705,6,False
2019-12-21 06:30:52.692,CHH,02,QD01,2019-12-21 06:31:14.605,21.913,13,False
2019-12-21 06:30:53.888,TIK,7107,GD10,2019-12-21 06:31:22.573,28.685,9,False
2019-12-21 06:30:55.283,WHA,06,GD23,2019-12-21 06:32:26.718,91.435,73,True
2019-12-21 06:30:56.876,KOT,08,QD27,2019-12-21 06:32:11.179,74.303,10,False
2019-12-21 06:30:58.048,SKM,19,GD18,2019-12-21 06:31:12.812,14.764,5,False
2019-12-21 06:30:58.048,SKM,22A,QD25,2019-12-21 06:31:19.186,21.138,1,False
2019-12-21 06:30:58.868,LAT,6109,GD12,2019-12-21 06:31:33.330,34.462,27,False
2019-12-21 06:30:58.868,MOK,37,GD20,2019-12-21 06:32:05.800,66.932,50,True
2019-12-21 06:30:59.864,SKM,22B,QD25,2019-12-21 06:32:13.769,73.905,4,False
2019-12-21 06:31:01.059,NTK,02,QD03,2019-12-21 06:31:19.784,18.725,9,False
2019-12-21 06:31:01.059,HOM,13,GD22,2019-12-21 06:31:25.561,24.502,6,False
2019-12-21 06:31:03.051,SKM,21,GD18,2019-12-21 06:31:18.788,15.737,6,False
2019-12-21 06:31:03.848,TIK,7109A,GD10,2019-12-21 06:32:30.303,86.455,13,False
2019-12-21 06:31:04.246,SKM,22C,QD25,2019-12-21 06:32:18.749,74.503,5,False
2019-12-21 06:31:05.840,LOF,11,GD17,2019-12-21 06:31:25.760,19.92,10,False
2019-12-21 06:31:06.039,CHH,04,QD01,2019-12-21 06:31:28.151,22.112,10,False
2019-12-21 06:31:07.433,KOT,10,QD27,2019-12-21 06:32:21.140,73.707,60,True
2019-12-21 06:31:08.031,HOM,15,GD22,2019-12-21 06:31:37.912,29.881,14,False
2019-12-21 06:31:09.425,MOK,32A,QD25,2019-12-21 06:32:23.132,73.707,57,True
2019-12-21 06:31:10.023,KOT,01,GD18,2019-12-21 06:31:25.163,15.14,5,False
2019-12-21 06:31:10.222,NTK,04,QD03,2019-12-21 06:31:34.724,24.502,7,False
2019-12-21 06:31:11.019,NTK,13,GD13,2019-12-21 06:31:33.728,22.709,10,False
2019-12-21 06:31:15.999,KOT,03,GD18,2019-12-21 06:31:31.736,15.737,5,False
2019-12-21 06:31:16.398,LOF,13,GD17,2019-12-21 06:31:34.127,17.729,8,False
2019-12-21 06:31:16.796,CHH,06,QD01,2019-12-21 06:31:37.712,20.916,7,False
2019-12-21 06:31:16.995,LAT,6110,QD04,2019-12-21 06:31:46.278,29.283,13,False
2019-12-21 06:31:17.195,TIK,7109B,GD10,2019-12-21 06:32:34.487,77.292,2,False
2019-12-21 06:31:17.394,TIK,7110,QD06,2019-12-21 06:31:36.517,19.123,4,False
2019-12-21 06:31:17.792,NTK,06,QD03,2019-12-21 06:32:32.694,74.902,58,True
2019-12-21 06:31:19.784,TIK,7109C,GD10,2019-12-21 06:32:40.264,80.48,65,True
2019-12-21 06:31:21.378,KOT,05,GD18,2019-12-21 06:31:39.306,17.928,7,False
2019-12-21 06:31:21.776,TIK,7108,QD06,2019-12-21 06:31:44.287,22.511,10,False
2019-12-21 06:31:21.975,NTK,15,GD13,2019-12-21 06:31:44.685,22.71,10,False
2019-12-21 06:31:22.971,HOM,17,GD22,2019-12-21 06:31:58.828,35.857,23,False
2019-12-21 06:31:24.366,CHH,08,QD01,2019-12-21 06:31:48.670,24.304,5,False
2019-12-21 06:31:24.963,WTS,01,GD17,2019-12-21 06:31:43.091,18.128,8,False
2019-12-21 06:31:26.158,YAT,7001,GD12,2019-12-21 06:31:57.434,31.276,18,False
2019-12-21 06:31:28.549,KOT,07,GD18,2019-12-21 06:31:53.650,25.101,6,False
2019-12-21 06:31:28.947,YMT,42,QD24,2019-12-21 06:31:50.262,21.315,9,False
2019-12-21 06:31:29.545,CHH,10,QD01,2019-12-21 06:32:38.272,68.727,52,True
2019-12-21 06:31:30.143,LAT,6108,QD04,2019-12-21 06:31:58.430,28.287,9,False
2019-12-21 06:31:32.334,KWT,6001,GD13,2019-12-21 06:31:57.234,24.9,8,False
2019-12-21 06:31:32.733,TIK,7106,QD06,2019-12-21 06:32:06.199,33.466,31,False
2019-12-21 06:31:33.729,WTS,03,GD17,2019-12-21 06:31:59.227,25.498,6,False
2019-12-21 06:31:34.724,TIK,7112C,QD07,2019-12-21 06:35:08.279,213.555,5,False
2019-12-21 06:31:35.505,KOT,09,GD18,2019-12-21 06:32:50.224,74.719,59,True
2019-12-21 06:31:38.111,YMT,44,QD24,2019-12-21 06:32:01.219,23.108,13,False
2019-12-21 06:31:39.505,LAT,6106,QD04,2019-12-21 06:32:46.439,66.934,5,False
2019-12-21 06:31:40.103,TIK,7112B,QD07,2019-12-21 06:35:12.264,212.161,9,False
2019-12-21 06:31:40.679,WTS,05,GD17,2019-12-21 06:32:57.197,76.518,61,True
2019-12-21 06:31:40.900,KWT,6003,GD13,2019-12-21 06:32:04.207,23.307,5,False
2019-12-21 06:31:42.095,KOB,11,GD15,2019-12-21 06:32:07.195,25.1,14,False
2019-12-21 06:31:43.689,WTS,12,QD28,2019-12-21 06:32:03.610,19.921,9,False
2019-12-21 06:31:44.685,YAT,7003A,GD12,2019-12-21 06:32:44.447,59.762,0,False
2019-12-21 06:31:44.884,LAT,6104,QD04,2019-12-21 06:32:54.408,69.524,51,True
2019-12-21 06:31:45.613,YAT,7003B,GD12,2019-12-21 06:32:48.431,62.818,10,False
2019-12-21 06:31:46.278,HOM,19,GD22,2019-12-21 06:32:22.136,35.858,22,False
2019-12-21 06:31:46.477,KWT,6005,GD13,2019-12-21 06:32:15.563,29.086,6,False
2019-12-21 06:31:49.620,MOK,39,GD20,2019-12-21 06:32:12.175,22.555,7,False
2019-12-21 06:31:49.864,TIK,7112A,QD07,2019-12-21 06:35:20.432,210.568,195,True
2019-12-21 06:31:51.258,HOM,02,QD24,2019-12-21 06:32:24.526,33.268,21,False
2019-12-21 06:31:53.052,WTS,14,QD28,2019-12-21 06:32:10.781,17.729,7,False
2019-12-21 06:31:53.450,KWT,6007,GD13,2019-12-21 06:33:10.942,77.492,59,True
2019-12-21 06:31:56.039,YAT,7003C,GD12,2019-12-21 06:32:50.424,54.385,7,False
2019-12-21 06:31:56.238,KOB,13,GD15,2019-12-21 06:32:15.761,19.523,9,False
2019-12-21 06:31:56.637,MOK,41,GD20,2019-12-21 06:32:17.155,20.518,5,False
2019-12-21 06:32:00.820,LOF,02,QD28,2019-12-21 06:32:17.753,16.933,5,False
2019-12-21 06:32:02.121,MOK,43,GD20,2019-12-21 06:32:22.136,20.015,6,False
2019-12-21 06:32:03.808,TIK,7104,QD06,2019-12-21 06:32:18.550,14.742,6,False
2019-12-21 06:32:03.808,YAT,7003D,GD12,2019-12-21 06:32:54.408,50.6,33,True
2019-12-21 06:32:06.175,KOB,15,GD15,2019-12-21 06:32:22.733,16.558,7,False
2019-12-21 06:32:06.597,LOF,04,QD28,2019-12-21 06:32:26.319,19.722,6,False
2019-12-21 06:32:07.195,MOK,32B,QD25,2019-12-21 06:32:26.718,19.523,7,False
2019-12-21 06:32:08.191,KOT,12,QD27,2019-12-21 06:32:33.092,24.901,13,False
2019-12-21 06:32:08.789,MOK,45,GD20,2019-12-21 06:32:40.662,31.873,12,False
2019-12-21 06:32:08.789,WHA,04,GD23,2019-12-21 06:32:35.683,26.894,11,False
2019-12-21 06:32:08.996,HOM,21,GD22,2019-12-21 06:32:45.443,36.447,22,False
2019-12-21 06:32:10.782,TIK,7102,QD06,2019-12-21 06:32:34.287,23.505,10,False
2019-12-21 06:32:12.374,HOM,04,QD24,2019-12-21 06:32:39.268,26.894,14,False
2019-12-21 06:32:13.370,LOF,06,QD28,2019-12-21 06:32:42.256,28.886,9,False
2019-12-21 06:32:13.770,NTK,01,GD15,2019-12-21 06:32:28.112,14.342,5,False
2019-12-21 06:32:14.366,MOK,34A,QD25,2019-12-21 06:32:31.100,16.734,6,False
2019-12-21 06:32:16.359,NTK,08,QD03,2019-12-21 06:32:43.058,26.699,15,False
2019-12-21 06:32:19.148,NTK,03,GD15,2019-12-21 06:32:30.703,11.555,1,False
2019-12-21 06:32:19.944,WHA,02,GD23,2019-12-21 06:32:45.843,25.899,9,False
2019-12-21 06:32:20.542,MOK,34B,QD25,2019-12-21 06:32:36.280,15.738,4,False
2019-12-21 06:32:20.940,MOK,47,GD20,2019-12-21 06:33:36.638,75.698,57,True
2019-12-21 06:32:21.140,NTK,05,GD15,2019-12-21 06:32:38.670,17.53,7,False
2019-12-21 06:32:21.538,KOT,14,QD27,2019-12-21 06:32:42.654,21.116,9,False
2019-12-21 06:32:21.737,CHH,12,QD01,2019-12-21 06:32:43.604,21.867,9,False
2019-12-21 06:32:21.737,YAT,7012,QD06,2019-12-21 06:32:58.397,36.66,26,False
2019-12-21 06:32:22.933,LOF,08,QD28,2019-12-21 06:33:33.251,70.318,12,False
2019-12-21 06:32:24.925,TIK,7111,GD10,2019-12-21 06:32:46.439,21.514,7,False
2019-12-21 06:32:25.522,MOK,36,QD25,2019-12-21 06:32:55.802,30.28,10,False
2019-12-21 06:32:27.315,HOM,06,QD24,2019-12-21 06:33:01.157,33.842,18,False
2019-12-21 06:32:28.510,NTK,07,GD15,2019-12-21 06:32:51.220,22.71,8,False
2019-12-21 06:32:29.108,HOM,20,GD23,2019-12-21 06:33:02.575,33.467,16,False
2019-12-21 06:32:31.299,KOT,16,QD27,2019-12-21 06:32:51.619,20.32,8,False
2019-12-21 06:32:31.300,CHH,14,QD01,2019-12-21 06:32:49.624,18.324,5,False
2019-12-21 06:32:31.499,NTK,10,QD03,2019-12-21 06:32:52.814,21.315,9,False
