act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 13:56:05.684,LOF,04,QC17,2019-11-03 13:56:26.672,20.988,7,False
2019-11-03 13:56:05.953,NTK,01,GC01,2019-11-03 13:56:24.281,18.328,5,False
2019-11-03 13:56:05.953,HOM,19,GC09,2019-11-03 13:56:41.215,35.262,22,False
2019-11-03 13:56:06.551,WTS,05,GC04,2019-11-03 13:57:24.246,77.695,62,True
2019-11-03 13:56:07.348,WHA,04,GC11,2019-11-03 13:56:33.228,25.88,5,False
2019-11-03 13:56:07.945,HOM,11,GC10,2019-11-03 13:57:36.000,88.055,69,True
2019-11-03 13:56:09.141,YMT,41,GC08,2019-11-03 13:56:33.228,24.087,9,False
2019-11-03 13:56:09.340,HOM,04,RC12,2019-11-03 13:56:36.832,27.492,15,False
2019-11-03 13:56:09.938,MOK,32A,RC14,2019-11-03 13:57:26.836,76.898,60,True
2019-11-03 13:56:10.137,DIH,05,GC03,2019-11-03 13:57:19.266,69.129,54,True
2019-11-03 13:56:10.336,KOB,02,RC20,2019-11-03 13:56:33.646,23.31,10,False
2019-11-03 13:56:10.734,KOB,05,GC02,2019-11-03 13:56:31.254,20.52,10,False
2019-11-03 13:56:11.333,NTK,03,GC01,2019-11-03 13:56:28.245,16.912,2,False
2019-11-03 13:56:11.730,MOK,42,QC13,2019-11-03 13:56:35.238,23.508,9,False
2019-11-03 13:56:11.930,KOT,01,GC06,2019-11-03 13:56:29.860,17.93,5,False
2019-11-03 13:56:12.129,DIH,08,RC18,2019-11-03 13:57:22.254,70.125,11,False
2019-11-03 13:56:12.927,LOF,06,QC17,2019-11-03 13:56:43.777,30.85,10,False
2019-11-03 13:56:13.125,SKM,08,QC15,2019-11-03 13:56:40.219,27.094,8,False
2019-11-03 13:56:13.126,CHH,04,QC19,2019-11-03 13:56:36.234,23.108,12,False
2019-11-03 13:56:13.324,WHA,06,GC11,2019-11-03 13:57:51.341,98.017,80,True
2019-11-03 13:56:14.121,NTK,05,GC01,2019-11-03 13:56:41.813,27.692,10,False
2019-11-03 13:56:15.316,NTK,15,GC28,2019-11-03 13:56:35.638,20.322,10,False
2019-11-03 13:56:15.716,KWT,6006,QC21,2019-11-03 13:56:40.617,24.901,7,False
2019-11-03 13:56:16.711,TIK,7103,GC26,2019-11-03 13:56:44.602,27.891,12,False
2019-11-03 13:56:17.906,KOT,03,GC06,2019-11-03 13:56:37.811,19.905,7,False
2019-11-03 13:56:19.102,MOK,31,GC08,2019-11-03 13:56:42.742,23.64,8,False
2019-11-03 13:56:20.496,KOT,13,GC05,2019-11-03 13:56:37.811,17.315,7,False
2019-11-03 13:56:20.837,MOK,44,QC13,2019-11-03 13:56:40.816,19.979,4,False
2019-11-03 13:56:21.094,KOB,07,GC02,2019-11-03 13:56:49.762,28.668,10,False
2019-11-03 13:56:21.095,KOB,04,RC20,2019-11-03 13:56:45.797,24.702,11,False
2019-11-03 13:56:21.294,SKM,01,GC07,2019-11-03 13:56:46.793,25.499,11,False
2019-11-03 13:56:21.691,SKM,10,QC15,2019-11-03 13:57:36.200,74.509,10,False
2019-11-03 13:56:23.086,KWT,6004,QC21,2019-11-03 13:56:46.195,23.109,6,False
2019-11-03 13:56:23.285,LOF,08,QC17,2019-11-03 13:57:31.219,67.934,13,False
2019-11-03 13:56:23.684,DIH,10,RC18,2019-11-03 13:57:31.219,67.535,54,True
2019-11-03 13:56:24.680,HOM,06,RC12,2019-11-03 13:56:59.344,34.664,19,False
2019-11-03 13:56:24.681,NTK,07,GC01,2019-11-03 13:56:55.759,31.078,13,False
2019-11-03 13:56:25.275,CHH,06,QC19,2019-11-03 13:56:46.793,21.518,7,False
2019-11-03 13:56:25.459,MOK,46,QC13,2019-11-03 13:56:50.181,24.722,10,False
2019-11-03 13:56:25.459,KWT,6001,GC28,2019-11-03 13:56:46.195,20.736,7,False
2019-11-03 13:56:25.676,KOT,05,GC06,2019-11-03 13:56:45.200,19.524,8,False
2019-11-03 13:56:27.070,YAT,7001,GC27,2019-11-03 13:56:55.758,28.688,13,False
2019-11-03 13:56:28.066,MOK,33,GC08,2019-11-03 13:56:59.742,31.676,11,False
2019-11-03 13:56:28.245,KOT,15,GC05,2019-11-03 13:56:44.204,15.959,6,False
2019-11-03 13:56:28.465,HOM,21,GC09,2019-11-03 13:57:05.121,36.656,22,False
2019-11-03 13:56:29.063,TIK,7105,GC26,2019-11-03 13:56:56.754,27.691,7,False
2019-11-03 13:56:29.262,TIK,7110,RC24,2019-11-03 13:56:48.586,19.324,7,False
2019-11-03 13:56:30.059,KWT,6002,QC21,2019-11-03 13:56:58.348,28.289,14,False
2019-11-03 13:56:31.653,KOB,09,GC02,2019-11-03 13:57:50.145,78.492,62,True
2019-11-03 13:56:32.251,KOB,06,RC20,2019-11-03 13:57:01.336,29.085,11,False
2019-11-03 13:56:32.251,SKM,12,QC15,2019-11-03 13:57:48.661,76.41,60,True
2019-11-03 13:56:32.848,KWT,6003,GC28,2019-11-03 13:56:51.574,18.726,3,False
2019-11-03 13:56:33.227,SKM,03,GC07,2019-11-03 13:56:55.359,22.132,8,False
2019-11-03 13:56:33.228,CHH,08,QC19,2019-11-03 13:56:57.710,24.482,4,False
2019-11-03 13:56:34.055,KOT,07,GC06,2019-11-03 13:56:59.742,25.687,7,False
2019-11-03 13:56:34.641,LOF,01,GC05,2019-11-03 13:56:50.181,15.54,6,False
2019-11-03 13:56:36.435,YMT,32,QC13,2019-11-03 13:56:59.344,22.909,7,False
2019-11-03 13:56:36.633,LOF,10,QC17,2019-11-03 13:57:42.375,65.742,51,True
2019-11-03 13:56:36.832,TIK,7107,GC26,2019-11-03 13:57:11.497,34.665,10,False
2019-11-03 13:56:36.832,KWT,6005,GC28,2019-11-03 13:57:02.920,26.088,5,False
2019-11-03 13:56:37.055,TIK,7108,RC24,2019-11-03 13:56:55.559,18.504,8,False
2019-11-03 13:56:37.828,CHH,10,QC19,2019-11-03 13:57:56.320,78.492,61,True
2019-11-03 13:56:38.426,NTK,09,GC01,2019-11-03 13:57:52.734,74.308,13,False
2019-11-03 13:56:39.223,MOK,35,GC08,2019-11-03 13:57:47.649,68.426,11,False
2019-11-03 13:56:41.016,YAT,7003A,GC27,2019-11-03 13:58:05.646,84.63,5,False
2019-11-03 13:56:41.216,LOF,03,GC05,2019-11-03 13:56:56.754,15.538,5,False
2019-11-03 13:56:41.613,KOT,09,GC06,2019-11-03 13:57:58.711,77.098,61,True
2019-11-03 13:56:42.211,KWT,6007,GC28,2019-11-03 13:57:58.512,76.301,56,True
2019-11-03 13:56:42.211,SKM,05,GC07,2019-11-03 13:57:03.642,21.431,8,False
2019-11-03 13:56:43.777,KOB,08,RC20,2019-11-03 13:57:54.728,70.951,13,False
2019-11-03 13:56:43.805,HOM,08,RC12,2019-11-03 13:57:31.021,47.216,26,False
2019-11-03 13:56:44.204,YMT,34,QC13,2019-11-03 13:57:00.738,16.534,2,False
2019-11-03 13:56:44.402,NTK,02,QC21,2019-11-03 13:57:07.711,23.309,11,False
2019-11-03 13:56:45.996,TIK,7106,RC24,2019-11-03 13:57:15.680,29.684,24,False
2019-11-03 13:56:46.395,YAT,7003B,GC27,2019-11-03 13:58:09.641,83.246,2,False
2019-11-03 13:56:46.794,LOF,05,GC05,2019-11-03 13:57:10.301,23.507,7,False
2019-11-03 13:56:46.992,TIK,7109A,GC26,2019-11-03 13:58:11.614,84.622,9,False
2019-11-03 13:56:47.192,TIK,7120,QC25,2019-11-03 13:57:11.497,24.305,6,False
2019-11-03 13:56:47.192,YMT,36,QC13,2019-11-03 13:57:08.651,21.459,4,False
2019-11-03 13:56:49.184,YAT,7003C,GC27,2019-11-03 13:58:11.614,82.43,4,False
2019-11-03 13:56:50.578,MOK,37,GC08,2019-11-03 13:57:52.336,61.758,46,True
2019-11-03 13:56:50.777,SKM,07,GC07,2019-11-03 13:57:12.691,21.914,8,False
2019-11-03 13:56:51.176,YMT,31,GC09,2019-11-03 13:57:17.274,26.098,12,False
2019-11-03 13:56:51.574,YMT,38,QC13,2019-11-03 13:57:16.277,24.703,4,False
2019-11-03 13:56:51.575,NTK,11,GC01,2019-11-03 13:58:02.297,70.722,58,True
2019-11-03 13:56:53.566,YAT,7003D,GC27,2019-11-03 13:58:15.610,82.044,66,True
2019-11-03 13:56:53.766,YAT,7004,QC23,2019-11-03 13:57:11.696,17.93,9,False
2019-11-03 13:56:53.965,TIK,7118,QC25,2019-11-03 13:57:11.696,17.731,9,False
2019-11-03 13:56:54.164,LOF,07,GC05,2019-11-03 13:58:04.289,70.125,10,False
2019-11-03 13:56:55.359,LAT,6102,RC22,2019-11-03 13:57:17.621,22.262,7,False
2019-11-03 13:56:55.759,YMT,40,QC13,2019-11-03 13:58:22.817,87.058,70,True
2019-11-03 13:56:55.958,NTK,04,QC21,2019-11-03 13:57:23.250,27.292,9,False
2019-11-03 13:56:56.156,TIK,7109B,GC26,2019-11-03 13:58:15.610,79.454,7,False
2019-11-03 13:56:56.953,KOB,10,RC20,2019-11-03 13:58:06.281,69.328,56,True
2019-11-03 13:56:57.152,KOT,12,RC16,2019-11-03 13:57:21.856,24.704,13,False
2019-11-03 13:56:58.945,SKM,09,GC07,2019-11-03 13:57:16.676,17.731,5,False
2019-11-03 13:57:02.930,KWT,6016,RC22,2019-11-03 13:57:29.824,26.894,12,False
2019-11-03 13:57:03.289,TIK,7116,QC25,2019-11-03 13:57:19.664,16.375,7,False
2019-11-03 13:57:03.727,YAT,7002,QC23,2019-11-03 13:57:17.621,13.894,7,False
2019-11-03 13:57:03.926,TIK,7109C,GC26,2019-11-03 13:58:21.621,77.695,67,True
2019-11-03 13:57:04.125,YMT,33,GC09,2019-11-03 13:57:27.832,23.707,4,False
2019-11-03 13:57:04.324,LOF,09,GC05,2019-11-03 13:58:12.807,68.483,57,True
2019-11-03 13:57:04.324,SKM,11,GC07,2019-11-03 13:57:25.242,20.918,3,False
2019-11-03 13:57:04.922,DIH,07,GC03,2019-11-03 13:57:26.836,21.914,8,False
2019-11-03 13:57:05.520,NTK,06,QC21,2019-11-03 13:58:14.799,69.279,53,True
2019-11-03 13:57:08.109,SKM,13,GC07,2019-11-03 13:58:21.224,73.115,56,True
2019-11-03 13:57:08.651,YMT,35,GC09,2019-11-03 13:58:16.242,67.591,51,True
2019-11-03 13:57:09.106,WTS,07,GC04,2019-11-03 13:57:32.215,23.109,14,False
2019-11-03 13:57:10.102,TIK,7104,RC24,2019-11-03 13:57:27.625,17.523,10,False
2019-11-03 13:57:10.500,TIK,7114,QC25,2019-11-03 13:57:33.592,23.092,6,False
2019-11-03 13:57:10.501,HOM,10,RC12,2019-11-03 13:58:34.172,83.671,7,False
2019-11-03 13:57:10.699,MOK,32B,RC14,2019-11-03 13:57:30.223,19.524,6,False
2019-11-03 13:57:10.899,KOT,14,RC16,2019-11-03 13:57:30.820,19.921,8,False
2019-11-03 13:57:11.098,LAT,6112,QC23,2019-11-03 13:57:50.743,39.645,22,False
2019-11-03 13:57:13.887,DIH,09,GC03,2019-11-03 13:57:35.203,21.316,10,False
2019-11-03 13:57:15.082,KWT,6014,RC22,2019-11-03 13:57:40.582,25.5,11,False
2019-11-03 13:57:16.677,TIK,7112C,QC25,2019-11-03 13:59:03.656,106.979,10,False
2019-11-03 13:57:17.075,HOM,13,GC10,2019-11-03 13:57:39.984,22.909,7,False
2019-11-03 13:57:17.474,MOK,34A,RC14,2019-11-03 13:57:34.799,17.325,6,False
2019-11-03 13:57:18.270,HOM,12,RC12,2019-11-03 13:58:42.141,83.871,65,True
2019-11-03 13:57:18.469,DIH,12,RC18,2019-11-03 13:57:41.777,23.308,10,False
2019-11-03 13:57:19.465,KOT,16,RC16,2019-11-03 13:57:40.184,20.719,9,False
2019-11-03 13:57:21.059,TIK,7102,RC24,2019-11-03 13:57:42.697,21.638,12,False
2019-11-03 13:57:23.848,MOK,34B,RC14,2019-11-03 13:57:39.166,15.318,5,False
2019-11-03 13:57:24.047,WTS,09,GC04,2019-11-03 13:57:40.781,16.734,7,False
2019-11-03 13:57:24.246,HOM,15,GC10,2019-11-03 13:57:52.535,28.289,13,False
2019-11-03 13:57:24.844,CHH,01,GC03,2019-11-03 13:57:41.777,16.933,6,False
2019-11-03 13:57:26.836,KWT,6012,RC22,2019-11-03 13:57:53.133,26.297,12,False
2019-11-03 13:57:27.234,TIK,7112B,QC25,2019-11-03 13:59:08.637,101.403,6,False
2019-11-03 13:57:28.626,LOF,12,QC17,2019-11-03 13:57:54.328,25.702,14,False
2019-11-03 13:57:28.828,SKM,02,RC16,2019-11-03 13:57:49.149,20.321,8,False
2019-11-03 13:57:29.027,MOK,36,RC14,2019-11-03 13:57:57.716,28.689,10,False
2019-11-03 13:57:29.441,WTS,02,RC18,2019-11-03 13:57:51.141,21.7,9,False
2019-11-03 13:57:31.020,CHH,03,GC03,2019-11-03 13:57:46.758,15.738,4,False
2019-11-03 13:57:31.816,WTS,11,GC04,2019-11-03 13:57:48.661,16.845,6,False
2019-11-03 13:57:33.212,SKM,14,QC15,2019-11-03 13:57:56.719,23.507,8,False
2019-11-03 13:57:33.410,TIK,7112A,QC25,2019-11-03 13:59:15.610,102.2,87,True
2019-11-03 13:57:33.411,YAT,7012,RC24,2019-11-03 13:58:03.492,30.081,20,False
2019-11-03 13:57:33.593,LAT,6110,QC23,2019-11-03 13:58:13.652,40.059,21,False
2019-11-03 13:57:33.609,WHA,04,GC11,2019-11-03 13:58:04.289,30.68,11,False
2019-11-03 13:57:34.406,KOB,11,GC02,2019-11-03 13:58:00.305,25.899,14,False
2019-11-03 13:57:35.402,CHH,05,GC03,2019-11-03 13:57:52.336,16.934,5,False
2019-11-03 13:57:36.798,MOK,39,GC08,2019-11-03 13:57:58.313,21.515,7,False
2019-11-03 13:57:36.996,SKM,04,RC16,2019-11-03 13:57:58.313,21.317,8,False
2019-11-03 13:57:37.594,HOM,17,GC10,2019-11-03 13:58:12.656,35.062,22,False
2019-11-03 13:57:37.992,DIH,01,GC04,2019-11-03 13:58:01.627,23.635,7,False
2019-11-03 13:57:38.738,KWT,6009,GC28,2019-11-03 13:58:03.049,24.311,9,False
2019-11-03 13:57:38.989,WTS,04,RC18,2019-11-03 13:58:01.699,22.71,7,False
2019-11-03 13:57:38.989,KWT,6010,RC22,2019-11-03 13:58:09.070,30.081,9,False
2019-11-03 13:57:39.586,MOK,38,RC14,2019-11-03 13:58:59.274,79.688,9,False
2019-11-03 13:57:39.785,CHH,12,QC19,2019-11-03 13:58:01.627,21.842,8,False
2019-11-03 13:57:41.130,CHH,07,GC03,2019-11-03 13:57:55.324,14.194,2,False
2019-11-03 13:57:41.578,SKM,16,QC15,2019-11-03 13:58:01.699,20.121,5,False
2019-11-03 13:57:42.696,LOF,14,QC17,2019-11-03 13:58:04.289,21.593,9,False
2019-11-03 13:57:43.172,KOT,11,GC06,2019-11-03 13:58:07.277,24.105,14,False
2019-11-03 13:57:43.969,CHH,09B,GC03,2019-11-03 13:58:11.790,27.821,8,False
2019-11-03 13:57:44.367,MOK,41,GC08,2019-11-03 13:58:02.695,18.328,4,False
2019-11-03 13:57:45.164,WHA,02,GC11,2019-11-03 13:59:18.788,93.624,9,False
2019-11-03 13:57:45.762,SKM,06,RC16,2019-11-03 13:58:07.875,22.113,8,False
2019-11-03 13:57:45.961,DIH,03,GC04,2019-11-03 13:58:52.899,66.938,9,False
2019-11-03 13:57:46.957,WTS,06,RC18,2019-11-03 13:58:16.641,29.684,8,False
2019-11-03 13:57:47.356,SKM,18,QC15,2019-11-03 13:58:11.790,24.434,11,False
2019-11-03 13:57:47.755,KWT,6011,GC28,2019-11-03 13:58:08.673,20.918,5,False
2019-11-03 13:57:48.352,KWT,6008,RC22,2019-11-03 13:59:06.247,77.895,59,True
2019-11-03 13:57:48.751,CHH,14,QC19,2019-11-03 13:58:07.676,18.925,6,False
2019-11-03 13:57:48.949,MOK,43,GC08,2019-11-03 13:58:07.277,18.328,5,False
2019-11-03 13:57:49.129,KOB,13,GC02,2019-11-03 13:58:09.270,20.141,10,False
2019-11-03 13:57:49.348,MOK,40,RC14,2019-11-03 13:59:05.250,75.902,60,True
2019-11-03 13:57:49.945,NTK,13,GC01,2019-11-03 13:58:10.863,20.918,10,False
2019-11-03 13:57:52.137,CHH,11,GC03,2019-11-03 13:59:06.246,74.109,59,True
2019-11-03 13:57:52.664,KOT,02,QC17,2019-11-03 13:58:13.852,21.188,9,False
2019-11-03 13:57:53.332,KOB,12,RC20,2019-11-03 13:58:18.633,25.301,12,False
2019-11-03 13:57:53.732,KWT,6013,GC28,2019-11-03 13:58:17.623,23.891,11,False
2019-11-03 13:57:53.930,YAT,7010,RC24,2019-11-03 13:58:21.621,27.691,17,False
2019-11-03 13:57:54.328,SKM,08,RC16,2019-11-03 13:58:23.813,29.485,8,False
2019-11-03 13:57:54.728,MOK,45,GC08,2019-11-03 13:58:27.199,32.471,11,False
2019-11-03 13:57:54.926,HOM,20,GC11,2019-11-03 13:59:37.324,102.398,84,False
2019-11-03 13:57:54.927,LAT,6108,QC23,2019-11-03 13:58:29.590,34.663,8,False
2019-11-03 13:57:55.324,DIH,05,GC04,2019-11-03 13:59:01.266,65.942,52,True
2019-11-03 13:57:55.524,CHH,16,QC19,2019-11-03 13:58:11.790,16.266,3,False
2019-11-03 13:57:55.724,WTS,08,RC18,2019-11-03 13:59:14.215,78.491,13,False
2019-11-03 13:57:57.317,KOT,13,GC06,2019-11-03 13:58:14.799,17.482,9,False
2019-11-03 13:57:58.512,SKM,20,QC15,2019-11-03 13:58:25.207,26.695,12,False
2019-11-03 13:57:58.711,NTK,08,QC21,2019-11-03 13:58:26.203,27.492,14,False
2019-11-03 13:57:59.309,CHH,18,QC19,2019-11-03 13:58:15.610,16.301,2,False
2019-11-03 13:57:59.906,YMT,37,GC09,2019-11-03 13:58:20.228,20.322,6,False
2019-11-03 13:57:59.906,KOB,15,GC02,2019-11-03 13:58:17.238,17.332,7,False
2019-11-03 13:58:00.106,YAT,7005,GC27,2019-11-03 13:58:21.621,21.515,11,False
2019-11-03 13:58:00.504,HOM,19,GC10,2019-11-03 13:58:34.172,33.668,21,False
2019-11-03 13:58:00.703,NTK,15,GC01,2019-11-03 13:58:19.844,19.141,8,False
2019-11-03 13:58:01.899,KOT,04,QC17,2019-11-03 13:58:22.817,20.918,9,False
2019-11-03 13:58:01.900,LOF,11,GC05,2019-11-03 13:58:21.844,19.944,11,False
2019-11-03 13:58:02.297,CHH,20,QC19,2019-11-03 13:58:21.223,18.926,5,False
2019-11-03 13:58:02.896,SKM,10,RC16,2019-11-03 13:59:20.789,77.893,12,False
2019-11-03 13:58:03.048,LAT,6106,QC23,2019-11-03 13:59:19.594,76.546,10,False
2019-11-03 13:58:04.825,KWT,6015,GC28,2019-11-03 13:58:29.360,24.535,11,False
2019-11-03 13:58:05.086,SKM,15,GC07,2019-11-03 13:58:28.715,23.629,13,False
2019-11-03 13:58:05.684,KOB,14,RC20,2019-11-03 13:58:30.693,25.009,10,False
2019-11-03 13:58:06.082,YMT,39,GC09,2019-11-03 13:58:27.199,21.117,7,False
2019-11-03 13:58:06.281,YMT,42,QC13,2019-11-03 13:58:27.199,20.918,8,False
2019-11-03 13:58:06.281,MOK,47,GC08,2019-11-03 13:59:32.145,85.864,68,True
2019-11-03 13:58:06.461,KOT,15,GC06,2019-11-03 13:58:21.224,14.763,5,False
2019-11-03 13:58:07.656,NTK,01,GC02,2019-11-03 13:58:23.215,15.559,5,False
2019-11-03 13:58:07.875,DIH,02,QC19,2019-11-03 13:58:32.180,24.305,9,False
2019-11-03 13:58:09.271,KWT,6001,GC01,2019-11-03 13:58:31.981,22.71,7,False
2019-11-03 13:58:09.447,WTS,10,RC18,2019-11-03 13:59:23.181,73.734,61,True
2019-11-03 13:58:10.863,SKM,22A,QC15,2019-11-03 13:58:30.694,19.831,2,False
2019-11-03 13:58:11.063,KOT,06,QC17,2019-11-03 13:58:37.161,26.098,7,False
2019-11-03 13:58:11.262,TIK,7111,GC26,2019-11-03 13:58:27.598,16.336,4,False
2019-11-03 13:58:11.461,YAT,7007,GC27,2019-11-03 13:58:44.531,33.07,32,False
2019-11-03 13:58:11.614,YAT,7008,RC24,2019-11-03 13:58:38.754,27.14,14,False
2019-11-03 13:58:12.059,LOF,01,GC06,2019-11-03 13:58:27.797,15.738,6,False
2019-11-03 13:58:13.055,LOF,13,GC05,2019-11-03 13:58:30.188,17.133,7,False
2019-11-03 13:58:13.056,NTK,03,GC02,2019-11-03 13:58:25.806,12.75,2,False
2019-11-03 13:58:13.219,NTK,10,QC21,2019-11-03 13:58:37.758,24.539,11,False
2019-11-03 13:58:13.220,LAT,6104,QC23,2019-11-03 13:59:25.570,72.35,57,True
2019-11-03 13:58:13.652,YMT,41,GC09,2019-11-03 13:58:37.161,23.509,10,False
2019-11-03 13:58:13.653,SKM,22B,QC15,2019-11-03 13:59:28.664,75.011,4,False
2019-11-03 13:58:14.649,YMT,44,QC13,2019-11-03 13:58:38.356,23.707,13,False
2019-11-03 13:58:15.445,TIK,7113,GC26,2019-11-03 13:58:40.654,25.209,11,False
2019-11-03 13:58:15.846,SKM,12,RC16,2019-11-03 13:59:33.738,77.892,61,True
2019-11-03 13:58:16.043,NTK,05,GC02,2019-11-03 13:58:33.774,17.731,7,False
2019-11-03 13:58:16.242,LAT,6101,GC28,2019-11-03 13:58:31.781,15.539,9,False
2019-11-03 13:58:16.442,KOB,16,RC20,2019-11-03 13:58:41.344,24.902,13,False
2019-11-03 13:58:16.843,KWT,6003,GC01,2019-11-03 13:58:38.356,21.513,4,False
2019-11-03 13:58:17.848,DIH,04,QC19,2019-11-03 13:58:41.344,23.496,9,False
2019-11-03 13:58:17.848,SKM,22C,QC15,2019-11-03 13:59:33.738,75.89,4,False
2019-11-03 13:58:18.234,KOT,08,QC17,2019-11-03 13:59:30.153,71.919,11,False
2019-11-03 13:58:19.031,LOF,03,GC06,2019-11-03 13:58:35.168,16.137,5,False
2019-11-03 13:58:19.031,SKM,17,GC07,2019-11-03 13:58:36.683,17.652,9,False
2019-11-03 13:58:20.844,KWT,6005,GC01,2019-11-03 13:58:48.914,28.07,7,False
2019-11-03 13:58:21.024,WTS,01,GC05,2019-11-03 13:58:39.750,18.726,9,False
2019-11-03 13:58:22.020,HOM,21,GC10,2019-11-03 13:58:56.684,34.664,20,False
2019-11-03 13:58:22.219,MOK,32A,QC15,2019-11-03 13:59:40.313,78.094,59,True
2019-11-03 13:58:23.414,HOM,14,RC12,2019-11-03 13:58:48.317,24.903,8,False
2019-11-03 13:58:24.012,MOK,31,GC09,2019-11-03 13:58:47.720,23.708,8,False
2019-11-03 13:58:24.012,NTK,07,GC02,2019-11-03 13:58:46.125,22.113,7,False
2019-11-03 13:58:24.211,LOF,05,GC06,2019-11-03 13:58:49.313,25.102,7,False
2019-11-03 13:58:24.809,NTK,12,QC21,2019-11-03 13:58:41.742,16.933,3,False
2019-11-03 13:58:26.203,LAT,6103,GC28,2019-11-03 13:58:51.504,25.301,6,False
2019-11-03 13:58:26.402,YAT,7006C,RC24,2019-11-03 13:59:26.682,60.28,0,False
2019-11-03 13:58:26.402,YAT,7006B,RC24,2019-11-03 13:59:31.747,65.345,9,False
2019-11-03 13:58:26.801,TIK,7115,GC26,2019-11-03 13:58:43.735,16.934,3,False
2019-11-03 13:58:27.001,DIH,06,QC19,2019-11-03 13:59:02.262,35.261,13,False
2019-11-03 13:58:27.797,HOM,02,QC13,2019-11-03 13:59:00.668,32.871,21,False
2019-11-03 13:58:28.195,KWT,6007,GC01,2019-11-03 13:59:45.094,76.899,60,True
2019-11-03 13:58:28.395,SKM,19,GC07,2019-11-03 13:58:43.336,14.941,4,False
2019-11-03 13:58:28.715,NTK,14,QC21,2019-11-03 13:58:49.313,20.598,7,False
2019-11-03 13:58:29.789,KOT,10,QC17,2019-11-03 13:59:40.313,70.524,58,True
2019-11-03 13:58:29.988,CHH,02,RC20,2019-11-03 13:58:54.692,24.704,14,False
2019-11-03 13:58:30.188,WTS,03,GC05,2019-11-03 13:58:55.289,25.101,6,False
2019-11-03 13:58:30.786,TIK,7149,GC26,2019-11-03 13:58:47.720,16.934,0,False
2019-11-03 13:58:30.985,TIK,7120,GC26,2019-11-03 13:58:56.684,25.699,,False
2019-11-03 13:58:31.383,NTK,09,GC02,2019-11-03 13:59:43.301,71.918,10,False
2019-11-03 13:58:31.383,LOF,07,GC06,2019-11-03 13:59:32.699,61.316,10,False
2019-11-03 13:58:31.782,HOM,22,RC12,2019-11-03 13:58:55.688,23.906,5,False
2019-11-03 13:58:32.379,MOK,33,GC09,2019-11-03 13:59:04.255,31.876,10,False
2019-11-03 13:58:32.778,LAT,6105,GC28,2019-11-03 13:59:53.628,80.85,66,True
2019-11-03 13:58:32.977,TIK,7120,RC26,2019-11-03 13:58:56.684,23.707,6,False
2019-11-03 13:58:33.375,SKM,21,GC07,2019-11-03 13:58:48.715,15.34,7,False
2019-11-03 13:58:35.567,YAT,7006A,RC24,2019-11-03 13:59:37.524,61.957,47,True
2019-11-03 13:58:36.563,WTS,05,GC05,2019-11-03 13:59:54.258,77.695,62,True
2019-11-03 13:58:36.683,KOB,02,QC21,2019-11-03 13:59:01.664,24.981,11,False
2019-11-03 13:58:36.961,HOM,05,RC12,2019-11-03 13:59:02.461,25.5,2,False
2019-11-03 13:58:39.750,HOM,03,RC12,2019-11-03 14:01:15.528,155.778,,False
2019-11-03 13:58:39.750,TIK,7122,RC26,2019-11-03 13:59:35.516,55.766,41,False
2019-11-03 13:58:40.746,KOT,01,GC07,2019-11-03 13:58:54.692,13.946,5,False
2019-11-03 13:58:40.945,DIH,08,QC19,2019-11-03 13:59:45.692,64.747,12,False
2019-11-03 13:58:41.679,NTK,11,GC02,2019-11-03 13:59:52.863,71.184,58,True
2019-11-03 13:58:42.340,LOF,09,GC06,2019-11-03 13:59:42.304,59.964,49,True
2019-11-03 13:58:42.739,YMT,31,GC10,2019-11-03 13:59:07.840,25.101,12,False
2019-11-03 13:58:43.336,MOK,35,GC09,2019-11-03 13:59:54.856,71.52,11,False
2019-11-03 13:58:43.934,YAT,7009,GC27,2019-11-03 13:58:59.643,15.709,9,False
2019-11-03 13:58:44.332,HOM,03,GC12,2019-11-03 14:01:15.528,151.196,133,False
2019-11-03 13:58:44.332,CHH,04,RC20,2019-11-03 13:59:07.248,22.916,11,False
2019-11-03 13:58:45.926,KOT,03,GC07,2019-11-03 13:59:01.266,15.34,6,False
2019-11-03 13:58:47.918,KOB,04,QC21,2019-11-03 13:59:13.817,25.899,11,False
2019-11-03 13:58:48.317,KWT,6006,RC22,2019-11-03 13:59:12.422,24.105,6,False
2019-11-03 13:58:48.318,DIH,07,GC04,2019-11-03 13:59:09.248,20.93,8,False
2019-11-03 13:58:48.876,HOM,04,QC13,2019-11-03 13:59:15.809,26.933,15,False
2019-11-03 13:58:49.910,MOK,42,RC14,2019-11-03 13:59:11.824,21.914,8,False
2019-11-03 13:58:51.703,CHH,13A,GC03,2019-11-03 13:59:16.207,24.504,12,False
2019-11-03 13:58:52.102,KOT,05,GC07,2019-11-03 13:59:07.840,15.738,6,False
2019-11-03 13:58:53.638,DIH,10,QC19,2019-11-03 13:59:54.856,61.218,48,True
2019-11-03 13:58:53.895,TIK,7101,GC27,2019-11-03 13:59:31.522,37.627,27,False
2019-11-03 13:58:55.091,YMT,33,GC10,2019-11-03 13:59:17.801,22.71,4,False
2019-11-03 13:58:55.289,KWT,6004,RC22,2019-11-03 13:59:18.788,23.499,6,False
2019-11-03 13:58:55.289,MOK,37,GC09,2019-11-03 13:59:59.618,64.329,48,True
