act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 17:06:55.006,KOB,02,RC11,2019-12-22 17:07:19.710,24.704,10,False
2019-12-22 17:06:55.573,KOT,09,GC25,2019-12-22 17:08:11.903,76.33,60,True
2019-12-22 17:06:57.197,KOB,03,GC22,2019-12-22 17:07:28.275,31.078,11,False
2019-12-22 17:06:58.193,SKM,01,GC26,2019-12-22 17:07:24.291,26.098,12,False
2019-12-22 17:06:59.389,CHH,08,QC10,2019-12-22 17:07:22.896,23.507,4,False
2019-12-22 17:06:59.785,YMT,44,QC03,2019-12-22 17:07:23.295,23.51,12,False
2019-12-22 17:06:59.986,LOF,05,GC24,2019-12-22 17:07:24.291,24.305,7,False
2019-12-22 17:07:01.780,MOK,35,GC27,2019-12-22 17:08:14.891,73.111,10,False
2019-12-22 17:07:02.377,NTK,04,QC12,2019-12-22 17:07:29.272,26.895,8,False
2019-12-22 17:07:03.236,NTK,11,GC21,2019-12-22 17:08:12.302,69.066,56,True
2019-12-22 17:07:03.971,CHH,10,QC10,2019-12-22 17:08:17.259,73.288,56,True
2019-12-22 17:07:04.568,HOM,19,GC28,2019-12-22 17:07:39.179,34.611,22,False
2019-12-22 17:07:04.967,SKM,14,QC05,2019-12-22 17:07:25.287,20.32,6,False
2019-12-22 17:07:05.564,LOF,10,QC07,2019-12-22 17:08:16.884,71.32,56,True
2019-12-22 17:07:05.963,KOB,04,RC11,2019-12-22 17:07:32.857,26.894,12,False
2019-12-22 17:07:07.158,LOF,07,GC24,2019-12-22 17:08:13.298,66.14,10,False
2019-12-22 17:07:08.755,KOB,05,GC22,2019-12-22 17:07:43.814,35.059,18,False
2019-12-22 17:07:09.947,KWT,6009,GC20,2019-12-22 17:07:33.611,23.664,8,False
2019-12-22 17:07:10.545,SKM,03,GC26,2019-12-22 17:07:32.857,22.312,8,False
2019-12-22 17:07:11.142,HOM,14,RC02,2019-12-22 17:07:35.845,24.703,7,False
2019-12-22 17:07:11.342,NTK,06,QC12,2019-12-22 17:08:24.255,72.913,57,True
2019-12-22 17:07:11.939,SKM,16,QC05,2019-12-22 17:07:29.869,17.93,5,False
2019-12-22 17:07:12.537,MOK,37,GC27,2019-12-22 17:08:19.274,66.737,51,True
2019-12-22 17:07:12.537,HOM,02,QC03,2019-12-22 17:07:46.005,33.468,21,False
2019-12-22 17:07:13.732,YAT,7001,GC18,2019-12-22 17:07:30.231,16.499,4,False
2019-12-22 17:07:13.931,TIK,7111,GC29,2019-12-22 17:07:31.263,17.332,0,False
2019-12-22 17:07:14.131,TIK,7114,QC16,2019-12-22 17:08:01.300,47.169,25,False
2019-12-22 17:07:14.529,TIK,7103,GC17,2019-12-22 17:07:35.247,20.718,9,False
2019-12-22 17:07:14.729,TIK,7113,GC29,2019-12-22 17:07:44.212,29.483,15,False
2019-12-22 17:07:17.517,SKM,18,QC05,2019-12-22 17:07:39.151,21.634,9,False
2019-12-22 17:07:17.916,LOF,09,GC24,2019-12-22 17:08:22.860,64.944,53,True
2019-12-22 17:07:18.115,KOB,06,RC11,2019-12-22 17:07:48.196,30.081,13,False
2019-12-22 17:07:18.115,KWT,6011,GC20,2019-12-22 17:07:38.634,20.519,6,False
2019-12-22 17:07:18.513,HOM,22,RC02,2019-12-22 17:07:42.818,24.305,4,False
2019-12-22 17:07:18.514,YAT,7003A,GC18,2019-12-22 17:08:19.274,60.76,5,False
2019-12-22 17:07:18.713,TIK,7110,RC15,2019-12-22 17:07:39.180,20.467,9,False
2019-12-22 17:07:18.912,SKM,05,GC26,2019-12-22 17:07:41.423,22.511,8,False
2019-12-22 17:07:23.295,HOM,05,RC02,2019-12-22 17:07:49.312,26.017,3,False
2019-12-22 17:07:23.892,YAT,7003C,GC18,2019-12-22 17:08:27.243,63.351,0,False
2019-12-22 17:07:23.892,TIK,7105,GC17,2019-12-22 17:07:46.204,22.312,4,False
2019-12-22 17:07:23.892,YAT,7003B,GC18,2019-12-22 17:08:25.251,61.359,3,False
2019-12-22 17:07:24.292,KWT,6013,GC20,2019-12-22 17:07:47.538,23.246,9,False
2019-12-22 17:07:26.681,SKM,20,QC05,2019-12-22 17:07:52.380,25.699,11,False
2019-12-22 17:07:26.880,WHA,04,GC01,2019-12-22 17:07:57.361,30.481,11,False
2019-12-22 17:07:26.881,HOM,21,GC28,2019-12-22 17:08:03.536,36.655,22,False
2019-12-22 17:07:27.080,HOM,03,RC02,2019-12-22 17:10:02.468,155.388,,False
2019-12-22 17:07:27.279,KOB,07,GC22,2019-12-22 17:08:05.727,38.448,17,False
2019-12-22 17:07:27.876,SKM,07,GC26,2019-12-22 17:07:49.751,21.875,8,False
2019-12-22 17:07:27.876,TIK,7108,RC15,2019-12-22 17:07:48.196,20.32,11,False
2019-12-22 17:07:27.877,YAT,7003D,GC18,2019-12-22 17:08:31.209,63.332,55,True
2019-12-22 17:07:28.474,TIK,7107,GC17,2019-12-22 17:07:57.360,28.886,11,False
2019-12-22 17:07:30.466,TIK,7115,GC29,2019-12-22 17:07:48.196,17.73,,False
2019-12-22 17:07:31.064,MOK,42,RC04,2019-12-22 17:07:54.771,23.707,9,False
2019-12-22 17:07:31.263,KOB,08,RC11,2019-12-22 17:08:43.778,72.515,12,False
2019-12-22 17:07:33.853,KWT,6015,GC20,2019-12-22 17:07:58.357,24.504,17,False
2019-12-22 17:07:34.251,HOM,04,QC03,2019-12-22 17:08:00.946,26.695,15,False
2019-12-22 17:07:35.447,KOT,12,RC06,2019-12-22 17:08:00.349,24.902,13,False
2019-12-22 17:07:36.642,SKM,09,GC26,2019-12-22 17:07:54.372,17.73,4,False
2019-12-22 17:07:37.040,DIH,12,RC09,2019-12-22 17:08:00.946,23.906,11,False
2019-12-22 17:07:38.234,SKM,22A,QC05,2019-12-22 17:07:57.759,19.525,2,False
2019-12-22 17:07:38.234,WHA,02,GC01,2019-12-22 17:08:08.915,30.681,11,False
2019-12-22 17:07:39.179,TIK,7149,RC29,2019-12-22 17:07:53.177,13.998,0,False
2019-12-22 17:07:39.431,TIK,7112C,QC16,2019-12-22 17:09:37.168,117.737,11,False
2019-12-22 17:07:39.431,TIK,7106,RC15,2019-12-22 17:08:08.317,28.886,25,False
2019-12-22 17:07:39.630,TIK,7120,RC29,2019-12-22 17:08:01.300,21.67,0,False
2019-12-22 17:07:39.631,TIK,7109A,GC17,2019-12-22 17:09:03.301,83.67,11,False
2019-12-22 17:07:39.756,YAT,7004,QC14,2019-12-22 17:07:57.361,17.605,11,False
2019-12-22 17:07:40.029,TIK,7122,RC29,2019-12-22 17:08:41.189,61.16,43,False
2019-12-22 17:07:40.228,MOK,44,RC04,2019-12-22 17:08:00.946,20.718,4,False
2019-12-22 17:07:41.025,SKM,11,GC26,2019-12-22 17:08:02.341,21.316,4,False
2019-12-22 17:07:41.026,SKM,22B,QC05,2019-12-22 17:08:55.333,74.307,3,False
2019-12-22 17:07:44.013,KOB,10,RC11,2019-12-22 17:08:53.739,69.726,57,True
2019-12-22 17:07:44.811,MOK,46,RC04,2019-12-22 17:08:10.907,26.096,11,False
2019-12-22 17:07:44.957,SKM,22C,QC05,2019-12-22 17:09:00.314,75.357,4,False
2019-12-22 17:07:45.009,KOB,09,GC22,2019-12-22 17:08:56.329,71.32,55,True
2019-12-22 17:07:45.408,SKM,13,GC26,2019-12-22 17:08:55.333,69.925,53,True
2019-12-22 17:07:48.595,WTS,02,RC09,2019-12-22 17:08:10.907,22.312,9,False
2019-12-22 17:07:48.794,KOT,14,RC06,2019-12-22 17:08:09.313,20.519,8,False
2019-12-22 17:07:49.312,HOM,20,GC01,2019-12-22 17:08:25.601,36.289,19,False
2019-12-22 17:07:49.583,HOM,06,QC03,2019-12-22 17:08:23.206,33.623,18,False
2019-12-22 17:07:49.583,YMT,31,GC28,2019-12-22 17:08:14.891,25.308,11,False
2019-12-22 17:07:49.751,MOK,32A,QC05,2019-12-22 17:09:06.887,77.136,59,True
2019-12-22 17:07:49.989,DIH,07,GC23,2019-12-22 17:08:11.305,21.316,8,False
2019-12-22 17:07:50.787,TIK,7112B,QC16,2019-12-22 17:09:42.148,111.361,0,False
2019-12-22 17:07:50.985,TIK,7109B,GC17,2019-12-22 17:09:09.277,78.292,2,False
2019-12-22 17:07:51.141,YAT,7002,QC14,2019-12-22 17:08:03.536,12.395,4,False
2019-12-22 17:07:51.142,LAT,6101,GC20,2019-12-22 17:08:01.300,10.158,0,False
2019-12-22 17:07:51.384,TIK,7112A,QC16,2019-12-22 17:09:50.316,118.932,107,True
2019-12-22 17:07:51.384,LAT,6102,RC13,2019-12-22 17:08:09.313,17.929,2,False
2019-12-22 17:07:51.583,LAT,6103,GC20,2019-12-22 17:08:17.259,25.676,13,False
2019-12-22 17:07:53.575,TIK,7109C,GC17,2019-12-22 17:09:17.246,83.671,67,True
2019-12-22 17:07:54.372,KWT,6016,RC13,2019-12-22 17:08:24.454,30.082,13,False
2019-12-22 17:07:55.567,LAT,6112,QC14,2019-12-22 17:08:37.404,41.837,27,False
2019-12-22 17:07:55.966,YMT,32,RC04,2019-12-22 17:08:19.275,23.309,8,False
2019-12-22 17:07:56.172,KOT,11,GC25,2019-12-22 17:08:20.271,24.099,14,False
2019-12-22 17:07:57.560,KOT,16,RC06,2019-12-22 17:08:18.876,21.316,9,False
2019-12-22 17:07:57.658,WTS,04,RC09,2019-12-22 17:08:21.864,24.206,8,False
2019-12-22 17:07:58.755,DIH,09,GC23,2019-12-22 17:08:19.873,21.118,10,False
2019-12-22 17:07:59.751,NTK,13,GC21,2019-12-22 17:08:22.262,22.511,11,False
2019-12-22 17:08:00.172,CHH,12,QC10,2019-12-22 17:08:22.860,22.688,9,False
2019-12-22 17:08:01.544,YMT,33,GC28,2019-12-22 17:08:25.849,24.305,5,False
2019-12-22 17:08:02.341,LOF,12,QC07,2019-12-22 17:08:28.836,26.495,14,False
2019-12-22 17:08:03.935,MOK,39,GC27,2019-12-22 17:08:24.852,20.917,7,False
2019-12-22 17:08:04.134,YMT,34,RC04,2019-12-22 17:08:21.864,17.73,3,False
2019-12-22 17:08:05.329,TIK,7104,RC15,2019-12-22 17:08:23.207,17.878,17,False
2019-12-22 17:08:05.528,LAT,6105,GC20,2019-12-22 17:09:13.262,67.734,55,True
2019-12-22 17:08:06.524,WTS,06,RC09,2019-12-22 17:08:37.801,31.277,9,False
2019-12-22 17:08:07.122,YMT,35,GC28,2019-12-22 17:09:24.816,77.694,61,True
2019-12-22 17:08:07.321,SKM,02,RC06,2019-12-22 17:08:28.438,21.117,8,False
2019-12-22 17:08:07.520,YMT,36,RC04,2019-12-22 17:08:29.833,22.313,4,False
2019-12-22 17:08:07.521,KWT,6014,RC13,2019-12-22 17:08:37.603,30.082,13,False
2019-12-22 17:08:08.450,HOM,08,QC03,2019-12-22 17:08:57.524,49.074,26,False
2019-12-22 17:08:08.450,NTK,08,QC12,2019-12-22 17:08:35.411,26.961,14,False
2019-12-22 17:08:09.114,HOM,18,GC01,2019-12-22 17:08:30.629,21.515,5,False
2019-12-22 17:08:09.707,CHH,01,GC23,2019-12-22 17:08:26.247,16.54,6,False
2019-12-22 17:08:10.110,CHH,14,QC10,2019-12-22 17:08:28.836,18.726,6,False
2019-12-22 17:08:10.708,KOT,13,GC25,2019-12-22 17:08:28.438,17.73,8,False
2019-12-22 17:08:10.907,NTK,15,GC21,2019-12-22 17:08:33.817,22.91,10,False
2019-12-22 17:08:11.305,MOK,41,GC27,2019-12-22 17:08:29.434,18.129,5,False
2019-12-22 17:08:11.704,LOF,11,GC24,2019-12-22 17:08:31.227,19.523,11,False
2019-12-22 17:08:12.501,YMT,38,RC04,2019-12-22 17:08:37.801,25.3,3,False
2019-12-22 17:08:14.295,HOM,22,GC01,2019-12-22 17:08:35.730,21.435,3,False
2019-12-22 17:08:15.489,SKM,04,RC06,2019-12-22 17:08:36.736,21.247,8,False
2019-12-22 17:08:15.887,WTS,08,RC09,2019-12-22 17:09:36.770,80.883,14,False
2019-12-22 17:08:16.087,CHH,03,GC23,2019-12-22 17:08:31.209,15.122,3,False
2019-12-22 17:08:16.287,YMT,40,RC04,2019-12-22 17:09:25.800,69.513,52,True
2019-12-22 17:08:16.485,CHH,16,QC10,2019-12-22 17:08:32.821,16.336,4,False
2019-12-22 17:08:16.884,MOK,43,GC27,2019-12-22 17:08:34.813,17.929,4,False
2019-12-22 17:08:17.083,LOF,14,QC07,2019-12-22 17:08:38.797,21.714,9,False
2019-12-22 17:08:18.279,HOM,07,GC01,2019-12-22 17:08:44.375,26.096,6,False
2019-12-22 17:08:19.075,KOT,15,GC25,2019-12-22 17:08:34.813,15.738,6,False
2019-12-22 17:08:20.071,CHH,05,GC23,2019-12-22 17:08:37.403,17.332,5,False
2019-12-22 17:08:20.669,CHH,18,QC10,2019-12-22 17:08:37.403,16.734,3,False
2019-12-22 17:08:21.174,KWT,6012,RC13,2019-12-22 17:08:53.245,32.071,14,False
2019-12-22 17:08:21.174,KWT,6001,GC21,2019-12-22 17:08:47.364,26.19,9,False
2019-12-22 17:08:21.665,MOK,45,GC27,2019-12-22 17:08:53.245,31.58,11,False
2019-12-22 17:08:22.860,LOF,13,GC24,2019-12-22 17:08:39.794,16.934,7,False
2019-12-22 17:08:23.059,NTK,10,QC12,2019-12-22 17:08:45.969,22.91,10,False
2019-12-22 17:08:23.206,TIK,7102,RC15,2019-12-22 17:08:37.204,13.998,5,False
2019-12-22 17:08:23.207,YAT,7005,GC18,2019-12-22 17:08:35.172,11.965,5,False
2019-12-22 17:08:23.458,LAT,6110,QC14,2019-12-22 17:09:00.313,36.855,19,False
2019-12-22 17:08:23.458,TIK,7120,RC29,2019-12-22 17:08:49.316,25.858,6,False
2019-12-22 17:08:24.055,SKM,06,RC06,2019-12-22 17:08:46.766,22.711,9,False
2019-12-22 17:08:24.056,CHH,20,QC10,2019-12-22 17:08:42.782,18.726,5,False
2019-12-22 17:08:24.653,HOM,09,GC01,2019-12-22 17:09:29.727,65.074,8,False
2019-12-22 17:08:25.450,LOF,01,GC25,2019-12-22 17:08:41.387,15.937,7,False
2019-12-22 17:08:25.601,CHH,07,GC23,2019-12-22 17:08:39.793,14.192,2,False
2019-12-22 17:08:27.044,KOT,02,QC07,2019-12-22 17:08:47.762,20.718,9,False
2019-12-22 17:08:28.239,CHH,09B,GC23,2019-12-22 17:08:56.329,28.09,8,False
2019-12-22 17:08:28.995,YAT,7007,GC18,2019-12-22 17:09:01.169,32.174,23,False
2019-12-22 17:08:28.995,YAT,7012,RC15,2019-12-22 17:09:01.169,32.174,22,False
2019-12-22 17:08:29.435,DIH,02,QC10,2019-12-22 17:08:53.245,23.81,9,False
2019-12-22 17:08:30.032,TIK,7118,RC29,2019-12-22 17:09:01.169,31.137,6,False
2019-12-22 17:08:30.231,KWT,6003,GC21,2019-12-22 17:08:53.245,23.014,5,False
2019-12-22 17:08:30.629,WTS,01,GC24,2019-12-22 17:08:49.315,18.686,9,False
2019-12-22 17:08:30.829,WTS,10,RC09,2019-12-22 17:09:45.213,74.384,63,True
2019-12-22 17:08:32.822,LOF,03,GC25,2019-12-22 17:08:48.360,15.538,4,False
2019-12-22 17:08:32.822,HOM,11,GC01,2019-12-22 17:09:39.160,66.338,46,True
2019-12-22 17:08:33.219,MOK,47,GC27,2019-12-22 17:10:42.313,129.094,111,True
2019-12-22 17:08:33.418,SKM,08,RC06,2019-12-22 17:09:01.309,27.891,8,False
2019-12-22 17:08:33.682,NTK,12,QC12,2019-12-22 17:08:49.755,16.073,3,False
2019-12-22 17:08:35.411,HOM,10,QC03,2019-12-22 17:09:40.955,65.544,9,False
2019-12-22 17:08:35.731,KWT,6005,GC21,2019-12-22 17:09:05.288,29.557,6,False
2019-12-22 17:08:36.008,KWT,6010,RC13,2019-12-22 17:09:09.477,33.469,11,False
2019-12-22 17:08:36.736,KOT,04,QC07,2019-12-22 17:08:57.324,20.588,8,False
2019-12-22 17:08:36.736,CHH,11,GC23,2019-12-22 17:09:51.273,74.537,59,True
2019-12-22 17:08:36.805,TIK,7116,RC29,2019-12-22 17:10:01.273,84.468,10,False
2019-12-22 17:08:37.205,NTK,14,QC12,2019-12-22 17:08:57.324,20.119,7,False
2019-12-22 17:08:37.404,LOF,05,GC25,2019-12-22 17:09:02.703,25.299,7,False
2019-12-22 17:08:38.550,DIH,04,QC10,2019-12-22 17:09:02.213,23.663,8,False
2019-12-22 17:08:38.997,SKM,15,GC26,2019-12-22 17:09:02.703,23.706,13,False
2019-12-22 17:08:39.993,WTS,03,GC24,2019-12-22 17:09:05.288,25.295,6,False
2019-12-22 17:08:40.789,KOB,11,GC22,2019-12-22 17:09:06.289,25.5,14,False
2019-12-22 17:08:41.188,KOB,12,RC11,2019-12-22 17:09:03.899,22.711,11,False
2019-12-22 17:08:42.383,SKM,10,RC06,2019-12-22 17:09:52.906,70.523,11,False
2019-12-22 17:08:42.582,KWT,6007,GC21,2019-12-22 17:10:00.277,77.695,59,True
2019-12-22 17:08:43.379,LAT,6108,QC14,2019-12-22 17:09:14.213,30.834,8,False
2019-12-22 17:08:44.576,HOM,12,QC03,2019-12-22 17:09:47.925,63.349,45,True
2019-12-22 17:08:44.973,LOF,07,GC25,2019-12-22 17:09:58.285,73.312,11,False
2019-12-22 17:08:45.172,KOT,06,QC07,2019-12-22 17:09:11.867,26.695,7,False
2019-12-22 17:08:45.173,KOB,02,QC12,2019-12-22 17:09:08.879,23.706,10,False
2019-12-22 17:08:46.168,WTS,05,GC24,2019-12-22 17:10:06.253,80.085,64,True
2019-12-22 17:08:47.160,DIH,06,QC10,2019-12-22 17:09:22.426,35.266,14,False
2019-12-22 17:08:47.160,TIK,7114,RC29,2019-12-22 17:10:17.410,90.25,68,False
2019-12-22 17:08:47.961,KWT,6008,RC13,2019-12-22 17:10:07.847,79.886,61,True
2019-12-22 17:08:48.957,MOK,32B,QC05,2019-12-22 17:09:11.270,22.313,7,False
2019-12-22 17:08:51.547,YAT,7010,RC15,2019-12-22 17:09:19.238,27.691,18,False
2019-12-22 17:08:51.547,LAT,6106,QC14,2019-12-22 17:10:01.209,69.662,9,False
2019-12-22 17:08:52.535,YAT,7009,GC18,2019-12-22 17:09:17.246,24.711,17,False
2019-12-22 17:08:52.543,SKM,17,GC26,2019-12-22 17:09:10.871,18.328,10,False
2019-12-22 17:08:52.742,KOB,14,RC11,2019-12-22 17:09:13.461,20.719,9,False
2019-12-22 17:08:52.742,KOT,08,QC07,2019-12-22 17:10:22.390,89.648,11,False
2019-12-22 17:08:53.539,SKM,12,RC06,2019-12-22 17:10:02.862,69.323,56,True
2019-12-22 17:08:55.220,KOB,13,GC22,2019-12-22 17:09:15.219,19.999,10,False
2019-12-22 17:08:56.129,MOK,34A,QC05,2019-12-22 17:09:17.247,21.118,7,False
2019-12-22 17:08:56.130,KOB,04,QC12,2019-12-22 17:09:20.832,24.702,11,False
2019-12-22 17:08:56.528,LOF,09,GC25,2019-12-22 17:10:07.249,70.721,60,True
2019-12-22 17:09:00.910,LAT,6107,GC20,2019-12-22 17:09:21.231,20.321,9,False
2019-12-22 17:09:01.110,LAT,6104,QC14,2019-12-22 17:10:07.200,66.09,55,True
2019-12-22 17:09:01.110,TIK,7111,GC17,2019-12-22 17:09:23.223,22.113,9,False
2019-12-22 17:09:01.906,KOB,16,RC11,2019-12-22 17:09:23.422,21.516,11,False
2019-12-22 17:09:01.906,DIH,08,QC10,2019-12-22 17:10:13.825,71.919,12,False
2019-12-22 17:09:02.902,SKM,19,GC26,2019-12-22 17:09:17.419,14.517,5,False
2019-12-22 17:09:03.301,MOK,34B,QC05,2019-12-22 17:09:22.426,19.125,6,False
2019-12-22 17:09:04.099,KOT,10,QC07,2019-12-22 17:10:32.299,88.2,75,True
2019-12-22 17:09:05.287,KOB,15,GC22,2019-12-22 17:09:23.422,18.135,8,False
2019-12-22 17:09:07.285,KOB,06,QC12,2019-12-22 17:09:36.371,29.086,11,False
2019-12-22 17:09:08.281,SKM,21,GC26,2019-12-22 17:09:23.422,15.141,6,False
2019-12-22 17:09:08.281,YMT,37,GC28,2019-12-22 17:09:28.402,20.121,6,False
2019-12-22 17:09:09.278,YMT,42,RC04,2019-12-22 17:09:29.797,20.519,8,False
2019-12-22 17:09:09.875,MOK,36,QC05,2019-12-22 17:09:40.355,30.48,12,False
2019-12-22 17:09:10.074,TIK,7101,GC18,2019-12-22 17:09:49.222,39.148,28,False
2019-12-22 17:09:10.198,YAT,7008,RC15,2019-12-22 17:09:35.376,25.178,10,False
2019-12-22 17:09:10.198,LAT,6109,GC20,2019-12-22 17:09:45.212,35.014,28,False
2019-12-22 17:09:10.473,TIK,7113,GC17,2019-12-22 17:09:36.371,25.898,15,False
2019-12-22 17:09:13.063,CHH,02,RC11,2019-12-22 17:09:35.376,22.313,14,False
2019-12-22 17:09:14.059,DIH,10,QC10,2019-12-22 17:10:22.390,68.331,56,True
2019-12-22 17:09:14.213,NTK,01,GC22,2019-12-22 17:09:29.398,15.185,5,False
2019-12-22 17:09:14.656,YMT,39,GC28,2019-12-22 17:09:35.773,21.117,6,False
2019-12-22 17:09:14.656,KOT,01,GC26,2019-12-22 17:09:28.802,14.146,6,False
2019-12-22 17:09:17.645,YMT,44,RC04,2019-12-22 17:09:41.281,23.636,13,False
2019-12-22 17:09:19.039,KOB,08,QC12,2019-12-22 17:10:31.333,72.294,12,False
2019-12-22 17:09:19.238,NTK,03,GC22,2019-12-22 17:09:32.387,13.149,2,False
2019-12-22 17:09:19.777,HOM,13,GC01,2019-12-22 17:09:43.343,23.566,7,False
2019-12-22 17:09:20.832,YAT,7006C,RC15,2019-12-22 17:10:36.335,75.503,5,False
2019-12-22 17:09:21.031,KOT,03,GC26,2019-12-22 17:09:35.376,14.345,6,False
2019-12-22 17:09:21.430,YMT,41,GC28,2019-12-22 17:09:45.706,24.276,10,False
2019-12-22 17:09:21.629,NTK,05,GC22,2019-12-22 17:09:40.955,19.326,8,False
2019-12-22 17:09:22.824,MOK,38,QC05,2019-12-22 17:10:33.233,70.409,9,False
2019-12-22 17:09:25.800,TIK,7115,GC17,2019-12-22 17:09:40.157,14.357,1,False
2019-12-22 17:09:26.808,YAT,7006B,RC15,2019-12-22 17:10:43.308,76.5,2,False
2019-12-22 17:09:27.008,TIK,7149,GC17,2019-12-22 17:09:45.212,18.204,1,False
2019-12-22 17:09:27.406,KOT,05,GC26,2019-12-22 17:09:42.347,14.941,4,False
2019-12-22 17:09:27.573,CHH,04,RC11,2019-12-22 17:09:47.727,20.154,9,False
2019-12-22 17:09:27.688,HOM,15,GC01,2019-12-22 17:09:55.695,28.007,13,False
2019-12-22 17:09:28.601,TIK,7120,GC17,2019-12-22 17:09:54.233,25.632,,False
2019-12-22 17:09:29.727,NTK,07,GC22,2019-12-22 17:09:52.906,23.179,9,False
2019-12-22 17:09:29.797,YAT,7006A,RC15,2019-12-22 17:10:47.292,77.495,63,True
2019-12-22 17:09:29.996,HOM,14,QC03,2019-12-22 17:09:52.308,22.312,7,False
2019-12-22 17:09:30.594,TIK,7122,QC17,2019-12-22 17:10:33.347,62.753,55,False
2019-12-22 17:09:30.793,HOM,02,RC04,2019-12-22 17:10:04.062,33.269,21,False
2019-12-22 17:09:31.790,MOK,31,GC28,2019-12-22 17:09:55.894,24.104,9,False
2019-12-22 17:09:31.988,KOB,10,QC12,2019-12-22 17:10:42.909,70.921,58,True
2019-12-22 17:09:32.387,KOT,07,GC26,2019-12-22 17:09:55.894,23.507,6,False
2019-12-22 17:09:32.785,MOK,40,QC05,2019-12-22 17:10:40.320,67.535,51,True
2019-12-22 17:09:34.180,WTS,12,RC09,2019-12-22 17:09:54.300,20.12,9,False
2019-12-22 17:09:36.130,CHH,13A,GC23,2019-12-22 17:10:01.209,25.079,12,False
2019-12-22 17:09:37.168,CHH,06,RC11,2019-12-22 17:09:57.289,20.121,7,False
2019-12-22 17:09:37.965,HOM,16,QC03,2019-12-22 17:09:55.695,17.73,4,False
2019-12-22 17:09:38.573,TIK,7110,QC16,2019-12-22 17:09:56.293,17.72,6,False
2019-12-22 17:09:38.761,TIK,7103,GC18,2019-12-22 17:10:09.242,30.481,11,False
2019-12-22 17:09:38.961,YAT,7001,GC20,2019-12-22 17:10:07.249,28.288,17,False
2019-12-22 17:09:39.160,KOT,09,GC26,2019-12-22 17:10:54.862,75.702,59,True
2019-12-22 17:09:39.359,NTK,09,GC22,2019-12-22 17:10:39.915,60.556,9,False
2019-12-22 17:09:41.281,HOM,17,GC01,2019-12-22 17:10:14.820,33.539,22,False
2019-12-22 17:09:41.551,MOK,33,GC28,2019-12-22 17:10:12.429,30.878,10,False
2019-12-22 17:09:42.082,HOM,18,QC03,2019-12-22 17:09:59.281,17.199,4,False
2019-12-22 17:09:42.148,KWT,6009,GC21,2019-12-22 17:10:04.661,22.513,9,False
2019-12-22 17:09:43.543,WTS,14,RC09,2019-12-22 17:10:00.875,17.332,8,False
2019-12-22 17:09:44.140,HOM,05,GC02,2019-12-22 17:10:10.789,26.649,9,False
2019-12-22 17:09:44.738,TIK,7108,QC16,2019-12-22 17:10:05.257,20.519,11,False
2019-12-22 17:09:44.937,CHH,08,RC11,2019-12-22 17:10:08.246,23.309,4,False
2019-12-22 17:09:46.531,HOM,20,QC03,2019-12-22 17:10:11.586,25.055,,False
2019-12-22 17:09:48.324,HOM,20,GC03,2019-12-22 17:10:11.586,23.262,10,False
2019-12-22 17:09:48.922,CHH,15,GC23,2019-12-22 17:10:09.840,20.918,8,False
2019-12-22 17:09:48.922,NTK,11,GC22,2019-12-22 17:10:50.280,61.358,48,True
2019-12-22 17:09:49.519,KWT,6006,RC13,2019-12-22 17:10:13.027,23.508,7,False
2019-12-22 17:09:49.622,CHH,10,RC11,2019-12-22 17:11:00.215,70.593,53,True
2019-12-22 17:09:50.118,SKM,14,RC06,2019-12-22 17:10:09.840,19.722,6,False
2019-12-22 17:09:50.715,TIK,7105,GC18,2019-12-22 17:10:21.394,30.679,12,False
2019-12-22 17:09:50.914,WTS,07,GC24,2019-12-22 17:10:14.820,23.906,15,False
2019-12-22 17:09:51.312,KWT,6011,GC21,2019-12-22 17:10:10.038,18.726,5,False
2019-12-22 17:09:51.761,LOF,02,RC09,2019-12-22 17:10:08.246,16.485,5,False
2019-12-22 17:09:51.906,HOM,04,RC04,2019-12-22 17:10:18.804,26.898,14,False
2019-12-22 17:09:52.308,MOK,35,GC28,2019-12-22 17:11:04.425,72.117,11,False
2019-12-22 17:09:54.101,HOM,07,GC02,2019-12-22 17:10:19.801,25.7,5,False
2019-12-22 17:09:55.894,TIK,7112C,RC29,2019-12-22 17:12:38.256,162.362,7,False
2019-12-22 17:09:55.894,TIK,7106,QC16,2019-12-22 17:10:25.378,29.484,19,False
2019-12-22 17:09:56.048,YAT,7003A,GC20,2019-12-22 17:11:01.237,65.189,0,False
2019-12-22 17:09:56.293,LAT,6102,QC14,2019-12-22 17:10:13.226,16.933,3,False
2019-12-22 17:09:56.691,YAT,7003B,GC20,2019-12-22 17:11:07.183,70.492,6,False
2019-12-22 17:09:56.692,KWT,6013,GC21,2019-12-22 17:10:19.402,22.71,8,False
2019-12-22 17:09:56.890,KWT,6004,RC13,2019-12-22 17:10:18.406,21.516,6,False
2019-12-22 17:09:57.089,LOF,11,GC25,2019-12-22 17:10:17.747,20.658,10,False
2019-12-22 17:09:57.090,SKM,16,RC06,2019-12-22 17:10:13.825,16.735,4,False
2019-12-22 17:09:57.289,LOF,04,RC09,2019-12-22 17:10:14.820,17.531,6,False
2019-12-22 17:09:57.687,CHH,17,GC23,2019-12-22 17:10:17.409,19.722,7,False
2019-12-22 17:09:59.282,WHA,02,GC03,2019-12-22 17:10:18.605,19.323,6,False
