act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 12:16:35.973,DIH,09,GA11,2019-12-27 12:16:57.097,21.124,10,False
2019-12-27 12:16:36.570,HOM,11,GA15,2019-12-27 12:17:43.334,66.764,47,True
2019-12-27 12:16:37.367,LOF,02,QA20,2019-12-27 12:16:55.504,18.137,5,False
2019-12-27 12:16:38.563,KOT,12,QA19,2019-12-27 12:16:59.490,20.927,11,False
2019-12-27 12:16:40.158,YAT,7007,GA08,2019-12-27 12:17:09.939,29.781,22,False
2019-12-27 12:16:40.357,TIK,7110,QA05,2019-12-27 12:17:01.881,21.524,10,False
2019-12-27 12:16:40.357,KWT,6010,HA22,2019-12-27 12:17:14.636,34.279,11,False
2019-12-27 12:16:40.555,YMT,44,QA17,2019-12-27 12:17:04.020,23.465,12,False
2019-12-27 12:16:42.548,NTK,07,GA10,2019-12-27 12:17:04.020,21.472,7,False
2019-12-27 12:16:42.947,NTK,02,QA03,2019-12-27 12:17:06.664,23.717,11,False
2019-12-27 12:16:43.345,LOF,04,QA20,2019-12-27 12:17:04.672,21.327,7,False
2019-12-27 12:16:44.940,YMT,37,GA14,2019-12-27 12:17:05.667,20.727,7,False
2019-12-27 12:16:46.336,CHH,01,GA11,2019-12-27 12:17:03.674,17.338,6,False
2019-12-27 12:16:46.534,KOB,12,QA02,2019-12-27 12:17:12.045,25.511,12,False
2019-12-27 12:16:46.933,LAT,6110,QA04,2019-12-27 12:17:28.786,41.853,23,False
2019-12-27 12:16:49.924,NTK,09,GA10,2019-12-27 12:17:56.090,66.166,10,False
2019-12-27 12:16:50.520,TIK,7108,QA05,2019-12-27 12:17:09.853,19.333,11,False
2019-12-27 12:16:50.521,KOT,14,QA19,2019-12-27 12:17:06.664,16.143,7,False
2019-12-27 12:16:51.118,LOF,06,QA20,2019-12-27 12:17:20.615,29.497,9,False
2019-12-27 12:16:51.967,YMT,39,GA14,2019-12-27 12:17:12.045,20.078,7,False
2019-12-27 12:16:52.115,KWT,6008,HA22,2019-12-27 12:17:44.529,52.414,35,True
2019-12-27 12:16:52.513,MOK,32B,QA18,2019-12-27 12:17:12.045,19.532,7,False
2019-12-27 12:16:53.112,CHH,03,GA11,2019-12-27 12:17:08.445,15.333,4,False
2019-12-27 12:16:53.311,HOM,02,QA17,2019-12-27 12:17:26.992,33.681,22,False
2019-12-27 12:16:54.507,NTK,04,QA03,2019-12-27 12:17:21.966,27.459,9,False
2019-12-27 12:16:57.297,CHH,05,GA11,2019-12-27 12:17:14.039,16.742,5,False
2019-12-27 12:16:57.696,KOT,16,QA19,2019-12-27 12:17:13.041,15.345,6,False
2019-12-27 12:16:59.090,YMT,41,GA14,2019-12-27 12:17:21.219,22.129,9,False
2019-12-27 12:16:59.290,KOB,14,QA02,2019-12-27 12:17:24.222,24.932,9,False
2019-12-27 12:16:59.490,LOF,11,GA12,2019-12-27 12:17:18.622,19.132,10,False
2019-12-27 12:16:59.889,MOK,34A,QA18,2019-12-27 12:17:17.009,17.12,5,False
2019-12-27 12:17:00.486,NTK,11,GA10,2019-12-27 12:18:06.055,65.569,52,True
2019-12-27 12:17:01.083,LOF,08,QA20,2019-12-27 12:18:14.027,72.944,12,False
2019-12-27 12:17:02.279,TIK,7106,QA05,2019-12-27 12:17:31.775,29.496,24,False
2019-12-27 12:17:02.404,TIK,7112C,QA06,2019-12-27 12:19:40.903,158.499,7,False
2019-12-27 12:17:02.479,YAT,7009,GA08,2019-12-27 12:17:25.797,23.318,13,False
2019-12-27 12:17:03.077,CHH,07,GA11,2019-12-27 12:17:17.009,13.932,2,False
2019-12-27 12:17:03.674,SKM,01,GA13,2019-12-27 12:17:28.586,24.912,11,False
2019-12-27 12:17:03.675,NTK,06,QA03,2019-12-27 12:18:12.233,68.558,52,True
2019-12-27 12:17:04.472,SKM,02,QA19,2019-12-27 12:17:20.017,15.545,5,False
2019-12-27 12:17:05.270,CHH,09B,GA11,2019-12-27 12:17:33.569,28.299,8,False
2019-12-27 12:17:05.867,MOK,34B,QA18,2019-12-27 12:17:21.966,16.099,5,False
2019-12-27 12:17:08.856,MOK,31,GA14,2019-12-27 12:17:30.579,21.723,7,False
2019-12-27 12:17:09.255,KOB,16,QA02,2019-12-27 12:17:35.561,26.306,14,False
2019-12-27 12:17:09.653,LOF,13,GA12,2019-12-27 12:17:26.992,17.339,8,False
2019-12-27 12:17:10.053,TIK,7112B,QA06,2019-12-27 12:19:45.885,155.832,4,False
2019-12-27 12:17:10.251,LAT,6108,QA04,2019-12-27 12:17:45.711,35.46,16,False
2019-12-27 12:17:10.251,SKM,04,QA19,2019-12-27 12:17:26.593,16.342,7,False
2019-12-27 12:17:11.447,MOK,36,QA18,2019-12-27 12:17:39.548,28.101,10,False
2019-12-27 12:17:11.847,HOM,14,QA16,2019-12-27 12:17:34.366,22.519,8,False
2019-12-27 12:17:13.930,LOF,10,QA20,2019-12-27 12:18:22.597,68.667,57,True
2019-12-27 12:17:14.237,CHH,11,GA11,2019-12-27 12:18:27.579,73.342,58,True
2019-12-27 12:17:14.237,TIK,7112A,QA06,2019-12-27 12:19:54.779,160.542,143,True
2019-12-27 12:17:15.632,SKM,03,GA13,2019-12-27 12:17:36.159,20.527,8,False
2019-12-27 12:17:15.632,HOM,04,QA17,2019-12-27 12:17:43.732,28.1,14,False
2019-12-27 12:17:16.230,TIK,7101,GA08,2019-12-27 12:17:57.883,41.653,29,False
2019-12-27 12:17:16.629,MOK,33,GA14,2019-12-27 12:17:46.124,29.495,10,False
2019-12-27 12:17:17.426,SKM,06,QA19,2019-12-27 12:17:34.166,16.74,6,False
2019-12-27 12:17:17.824,WTS,01,GA12,2019-12-27 12:17:36.558,18.734,9,False
2019-12-27 12:17:20.415,HOM,16,QA16,2019-12-27 12:17:37.755,17.34,4,False
2019-12-27 12:17:22.010,MOK,38,QA18,2019-12-27 12:18:44.718,82.708,9,False
2019-12-27 12:17:23.405,CHH,02,QA02,2019-12-27 12:17:49.114,25.709,14,False
2019-12-27 12:17:23.803,SKM,05,GA13,2019-12-27 12:17:43.134,19.331,8,False
2019-12-27 12:17:23.933,SKM,08,QA19,2019-12-27 12:17:48.715,24.782,6,False
2019-12-27 12:17:24.003,HOM,13,GA15,2019-12-27 12:17:47.320,23.317,6,False
2019-12-27 12:17:24.800,HOM,18,QA16,2019-12-27 12:17:41.727,16.927,3,False
2019-12-27 12:17:26.394,LAT,6106,QA04,2019-12-27 12:18:30.967,64.573,4,False
2019-12-27 12:17:26.593,TIK,7104,QA05,2019-12-27 12:17:45.711,19.118,6,False
2019-12-27 12:17:26.793,MOK,35,GA14,2019-12-27 12:18:43.524,76.731,10,False
2019-12-27 12:17:27.391,KWT,6006,HA22,2019-12-27 12:17:49.712,22.321,6,False
2019-12-27 12:17:27.590,WTS,03,GA12,2019-12-27 12:17:53.100,25.51,6,False
2019-12-27 12:17:28.586,HOM,20,QA16,2019-12-27 12:17:53.698,25.112,,False
2019-12-27 12:17:30.579,HOM,06,QA17,2019-12-27 12:18:08.247,37.668,20,False
2019-12-27 12:17:30.580,HOM,15,GA15,2019-12-27 12:18:00.673,30.093,14,False
2019-12-27 12:17:30.580,SKM,10,QA19,2019-12-27 12:18:35.750,65.17,9,False
2019-12-27 12:17:30.978,HOM,20,GA16,2019-12-27 12:17:53.698,22.72,10,False
2019-12-27 12:17:30.979,LAT,6104,QA04,2019-12-27 12:18:38.740,67.761,52,True
2019-12-27 12:17:31.177,LAT,6107,GA09,2019-12-27 12:17:53.897,22.72,11,False
2019-12-27 12:17:31.974,SKM,07,GA13,2019-12-27 12:17:51.107,19.133,6,False
2019-12-27 12:17:31.974,MOK,40,QA18,2019-12-27 12:18:51.495,79.521,63,True
2019-12-27 12:17:33.568,TIK,7102,QA05,2019-12-27 12:17:58.082,24.514,13,False
2019-12-27 12:17:33.768,KWT,6004,HA22,2019-12-27 12:17:56.090,22.322,5,False
2019-12-27 12:17:34.166,WTS,05,GA12,2019-12-27 12:18:45.715,71.549,57,True
2019-12-27 12:17:37.156,MOK,37,GA14,2019-12-27 12:18:48.106,70.95,55,True
2019-12-27 12:17:38.152,CHH,04,QA02,2019-12-27 12:18:02.070,23.918,12,False
2019-12-27 12:17:38.551,SKM,09,GA13,2019-12-27 12:17:55.491,16.94,4,False
2019-12-27 12:17:39.548,KWT,6002,HA22,2019-12-27 12:18:22.597,43.049,14,False
2019-12-27 12:17:40.544,SKM,12,QA19,2019-12-27 12:18:48.704,68.16,51,True
2019-12-27 12:17:41.341,WHA,02,GA16,2019-12-27 12:18:01.072,19.731,7,False
2019-12-27 12:17:42.537,LAT,6109,GA09,2019-12-27 12:18:18.810,36.273,26,False
2019-12-27 12:17:43.134,SKM,11,GA13,2019-12-27 12:18:04.660,21.526,3,False
2019-12-27 12:17:44.329,DIH,12,QA01,2019-12-27 12:18:07.051,22.722,10,False
2019-12-27 12:17:44.729,HOM,17,GA15,2019-12-27 12:18:20.404,35.675,23,False
2019-12-27 12:17:45.526,TIK,7103,GA08,2019-12-27 12:18:10.041,24.515,13,False
2019-12-27 12:17:46.921,SKM,13,GA13,2019-12-27 12:18:56.077,69.156,53,True
2019-12-27 12:17:47.320,YAT,7012,QA05,2019-12-27 12:18:21.002,33.682,24,False
2019-12-27 12:17:48.914,WHA,04,GA16,2019-12-27 12:18:13.828,24.914,6,False
2019-12-27 12:17:50.509,CHH,06,QA02,2019-12-27 12:18:11.643,21.134,8,False
2019-12-27 12:17:51.107,HOM,08,QA17,2019-12-27 12:18:44.718,53.611,29,False
2019-12-27 12:17:53.100,NTK,13,GA10,2019-12-27 12:18:15.023,21.923,11,False
2019-12-27 12:17:53.897,NTK,02,HA22,2019-12-27 12:18:54.681,60.784,22,False
2019-12-27 12:17:54.694,WTS,02,QA01,2019-12-27 12:18:17.614,22.92,9,False
2019-12-27 12:17:55.691,WHA,06,GA16,2019-12-27 12:19:32.535,96.844,78,True
2019-12-27 12:17:55.890,NTK,08,QA03,2019-12-27 12:18:23.593,27.703,14,False
2019-12-27 12:17:58.680,CHH,08,QA02,2019-12-27 12:18:21.985,23.305,4,False
2019-12-27 12:17:59.079,TIK,7105,GA08,2019-12-27 12:18:18.811,19.732,6,False
2019-12-27 12:18:03.264,CHH,10,QA02,2019-12-27 12:19:14.206,70.942,54,True
2019-12-27 12:18:04.449,WTS,04,QA01,2019-12-27 12:18:28.177,23.728,8,False
2019-12-27 12:18:04.460,NTK,15,GA10,2019-12-27 12:18:24.590,20.13,9,False
2019-12-27 12:18:05.257,TIK,7107,GA08,2019-12-27 12:18:24.789,19.532,6,False
2019-12-27 12:18:07.848,HOM,19,GA15,2019-12-27 12:18:43.921,36.073,23,False
2019-12-27 12:18:09.443,YAT,7001,GA09,2019-12-27 12:18:39.935,30.492,15,False
2019-12-27 12:18:10.439,NTK,10,QA03,2019-12-27 12:18:34.554,24.115,11,False
2019-12-27 12:18:11.237,LOF,12,QA20,2019-12-27 12:18:31.166,19.929,11,False
2019-12-27 12:18:11.436,TIK,7109A,GA08,2019-12-27 12:19:28.949,77.513,7,False
2019-12-27 12:18:11.950,YAT,7010,QA05,2019-12-27 12:18:38.939,26.989,16,False
2019-12-27 12:18:12.831,WTS,06,QA01,2019-12-27 12:18:43.111,30.28,8,False
2019-12-27 12:18:12.831,CHH,13A,GA11,2019-12-27 12:18:37.145,24.314,12,False
2019-12-27 12:18:14.425,KWT,6001,GA10,2019-12-27 12:18:35.352,20.927,7,False
2019-12-27 12:18:16.418,NTK,04,HA22,2019-12-27 12:19:06.237,49.819,34,False
2019-12-27 12:18:19.009,TIK,7109B,GA08,2019-12-27 12:19:33.930,74.921,1,False
2019-12-27 12:18:20.205,TIK,7109C,GA08,2019-12-27 12:19:39.907,79.702,64,True
2019-12-27 12:18:20.604,HOM,10,QA17,2019-12-27 12:20:44.242,143.638,9,False
2019-12-27 12:18:21.799,KWT,6003,GA10,2019-12-27 12:18:40.135,18.336,3,False
2019-12-27 12:18:21.799,WTS,08,QA01,2019-12-27 12:19:41.102,79.303,14,False
2019-12-27 12:18:21.985,NTK,12,QA03,2019-12-27 12:18:38.506,16.521,3,False
2019-12-27 12:18:22.796,LOF,14,QA20,2019-12-27 12:18:38.506,15.71,7,False
2019-12-27 12:18:23.195,LAT,6102,QA04,2019-12-27 12:18:44.918,21.723,6,False
2019-12-27 12:18:25.313,YAT,7003A,GA09,2019-12-27 12:19:29.148,63.835,3,False
2019-12-27 12:18:25.387,CHH,15,GA11,2019-12-27 12:18:45.118,19.731,8,False
2019-12-27 12:18:25.586,NTK,14,QA03,2019-12-27 12:18:46.044,20.458,7,False
2019-12-27 12:18:25.785,KWT,6005,GA10,2019-12-27 12:18:51.494,25.709,5,False
2019-12-27 12:18:28.376,YAT,7008,QA05,2019-12-27 12:18:54.881,26.505,10,False
2019-12-27 12:18:28.576,YAT,7003B,GA09,2019-12-27 12:19:34.926,66.35,5,False
2019-12-27 12:18:29.959,KOT,02,QA20,2019-12-27 12:18:45.715,15.756,7,False
2019-12-27 12:18:29.959,HOM,12,QA17,2019-12-27 12:20:50.983,141.024,123,True
2019-12-27 12:18:30.170,KWT,6016,QA04,2019-12-27 12:18:59.463,29.293,12,False
2019-12-27 12:18:31.166,WTS,07,GA12,2019-12-27 12:18:54.069,22.903,13,False
2019-12-27 12:18:31.366,KWT,6007,GA10,2019-12-27 12:19:48.274,76.908,58,True
2019-12-27 12:18:31.366,HOM,21,GA15,2019-12-27 12:19:07.963,36.597,22,False
2019-12-27 12:18:32.362,SKM,14,QA19,2019-12-27 12:18:57.072,24.71,8,False
2019-12-27 12:18:32.960,MOK,39,GA14,2019-12-27 12:18:54.069,21.109,6,False
2019-12-27 12:18:33.359,KOB,02,QA03,2019-12-27 12:18:58.666,25.307,11,False
2019-12-27 12:18:33.957,CHH,17,GA11,2019-12-27 12:18:53.041,19.084,6,False
2019-12-27 12:18:34.355,YAT,7003C,GA09,2019-12-27 12:19:36.918,62.563,1,False
2019-12-27 12:18:35.551,MOK,42,QA18,2019-12-27 12:18:57.670,22.119,8,False
2019-12-27 12:18:36.150,WTS,10,QA01,2019-12-27 12:19:50.267,74.117,62,True
2019-12-27 12:18:36.150,YAT,7003D,GA09,2019-12-27 12:19:40.903,64.753,49,True
2019-12-27 12:18:37.544,KOT,04,QA20,2019-12-27 12:18:53.685,16.141,5,False
2019-12-27 12:18:38.505,YAT,7006C,QA05,2019-12-27 12:19:47.079,68.574,14,False
2019-12-27 12:18:39.737,MOK,41,GA14,2019-12-27 12:18:58.666,18.929,5,False
2019-12-27 12:18:39.935,SKM,15,GA13,2019-12-27 12:19:04.244,24.309,13,False
2019-12-27 12:18:40.733,CHH,19,GA11,2019-12-27 12:19:00.658,19.925,7,False
2019-12-27 12:18:41.330,SKM,16,QA19,2019-12-27 12:19:02.252,20.922,5,False
2019-12-27 12:18:42.925,KWT,6014,QA04,2019-12-27 12:19:12.414,29.489,13,False
2019-12-27 12:18:42.926,KOT,06,QA20,2019-12-27 12:19:07.631,24.705,6,False
2019-12-27 12:18:44.519,MOK,44,QA18,2019-12-27 12:19:02.651,18.132,4,False
2019-12-27 12:18:45.117,WTS,09,GA12,2019-12-27 12:19:02.252,17.135,8,False
2019-12-27 12:18:45.118,KOB,04,QA03,2019-12-27 12:19:10.620,25.502,12,False
2019-12-27 12:18:45.316,MOK,43,GA14,2019-12-27 12:19:03.647,18.331,4,False
2019-12-27 12:18:46.911,SKM,18,QA19,2019-12-27 12:19:12.612,25.701,12,False
2019-12-27 12:18:48.306,CHH,21,GA11,2019-12-27 12:19:08.628,20.322,8,False
2019-12-27 12:18:48.704,MOK,46,QA18,2019-12-27 12:19:11.018,22.314,9,False
2019-12-27 12:18:49.302,KOT,08,QA20,2019-12-27 12:20:13.172,83.87,10,False
2019-12-27 12:18:50.298,MOK,45,GA14,2019-12-27 12:19:22.574,32.276,11,False
2019-12-27 12:18:50.896,NTK,06,HA22,2019-12-27 12:19:22.574,31.678,16,True
2019-12-27 12:18:53.087,YAT,7006B,QA05,2019-12-27 12:19:54.849,61.762,0,False
2019-12-27 12:18:53.486,YAT,7006A,QA05,2019-12-27 12:19:58.832,65.346,50,True
2019-12-27 12:18:53.685,WTS,11,GA12,2019-12-27 12:19:10.620,16.935,6,False
2019-12-27 12:18:53.685,SKM,17,GA13,2019-12-27 12:19:12.214,18.529,10,False
2019-12-27 12:18:54.069,YMT,31,GA15,2019-12-27 12:19:19.585,25.516,12,False
2019-12-27 12:18:56.674,KWT,6012,QA04,2019-12-27 12:19:27.156,30.482,12,False
2019-12-27 12:18:57.073,KOB,01,GA11,2019-12-27 12:19:16.597,19.524,6,False
2019-12-27 12:18:57.272,CHH,12,QA02,2019-12-27 12:19:20.581,23.309,9,False
2019-12-27 12:18:57.471,KOB,06,QA03,2019-12-27 12:19:26.558,29.087,10,False
2019-12-27 12:18:58.666,YMT,32,QA18,2019-12-27 12:19:19.187,20.521,6,False
2019-12-27 12:18:59.264,SKM,20,QA19,2019-12-27 12:19:27.156,27.892,12,False
2019-12-27 12:19:00.219,KOT,10,QA20,2019-12-27 12:20:21.537,81.318,69,True
2019-12-27 12:19:00.448,DIH,01,GA12,2019-12-27 12:19:23.171,22.723,6,False
2019-12-27 12:19:01.654,MOK,47,GA14,2019-12-27 12:20:16.559,74.905,57,True
2019-12-27 12:19:03.970,SKM,19,GA13,2019-12-27 12:19:18.589,14.619,5,False
2019-12-27 12:19:04.061,KOB,03,GA11,2019-12-27 12:19:23.571,19.51,8,False
2019-12-27 12:19:05.440,YMT,34,QA18,2019-12-27 12:19:20.581,15.141,2,False
2019-12-27 12:19:06.238,YMT,33,GA15,2019-12-27 12:19:30.145,23.907,5,False
2019-12-27 12:19:06.635,CHH,14,QA02,2019-12-27 12:19:26.558,19.923,6,False
2019-12-27 12:19:07.035,DIH,03,GA12,2019-12-27 12:20:11.580,64.545,9,False
2019-12-27 12:19:07.631,NTK,08,HA22,2019-12-27 12:19:38.512,30.881,12,False
2019-12-27 12:19:08.229,YMT,36,QA18,2019-12-27 12:19:28.152,19.923,3,False
2019-12-27 12:19:08.428,KOB,08,QA03,2019-12-27 12:20:24.126,75.698,13,False
2019-12-27 12:19:09.425,KWT,6010,QA04,2019-12-27 12:19:43.294,33.869,12,False
2019-12-27 12:19:09.624,SKM,21,GA13,2019-12-27 12:19:24.566,14.942,6,False
2019-12-27 12:19:11.417,YMT,35,GA15,2019-12-27 12:20:26.119,74.702,58,True
2019-12-27 12:19:12.014,YMT,38,QA18,2019-12-27 12:19:36.067,24.053,3,False
2019-12-27 12:19:12.214,SKM,22A,QA19,2019-12-27 12:19:33.731,21.517,2,False
2019-12-27 12:19:12.414,KOB,05,GA11,2019-12-27 12:19:33.731,21.317,10,False
2019-12-27 12:19:13.011,CHH,16,QA02,2019-12-27 12:19:31.141,18.13,4,False
2019-12-27 12:19:14.604,WHA,04,GA16,2019-12-27 12:19:41.301,26.697,11,False
2019-12-27 12:19:14.804,SKM,22B,QA19,2019-12-27 12:20:25.521,70.717,4,False
2019-12-27 12:19:15.977,YMT,40,QA18,2019-12-27 12:20:49.523,93.546,76,True
2019-12-27 12:19:16.154,KOT,01,GA13,2019-12-27 12:19:30.544,14.39,5,False
2019-12-27 12:19:16.399,DIH,05,GA12,2019-12-27 12:20:20.541,64.142,51,True
2019-12-27 12:19:17.593,CHH,18,QA02,2019-12-27 12:19:35.723,18.13,3,False
2019-12-27 12:19:19.187,SKM,22C,QA19,2019-12-27 12:20:30.699,71.512,5,False
2019-12-27 12:19:20.382,NTK,10,HA22,2019-12-27 12:19:57.637,37.255,15,False
2019-12-27 12:19:21.179,CHH,20,QA02,2019-12-27 12:19:42.099,20.92,6,False
2019-12-27 12:19:21.778,KWT,6008,QA04,2019-12-27 12:20:39.263,77.485,59,True
2019-12-27 12:19:21.976,KOT,03,GA13,2019-12-27 12:19:37.516,15.54,5,False
2019-12-27 12:19:22.176,KOB,10,QA03,2019-12-27 12:20:36.076,73.9,60,True
2019-12-27 12:19:23.171,KOB,07,GA11,2019-12-27 12:19:52.445,29.274,10,False
2019-12-27 12:19:24.367,MOK,32A,QA19,2019-12-27 12:20:36.076,71.709,54,True
2019-12-27 12:19:24.965,TIK,7111,GA08,2019-12-27 12:19:45.885,20.92,8,False
2019-12-27 12:19:25.363,YAT,7005,GA09,2019-12-27 12:19:45.087,19.724,9,False
2019-12-27 12:19:25.761,WHA,02,GA16,2019-12-27 12:19:51.065,25.304,8,False
2019-12-27 12:19:27.157,KOT,05,GA13,2019-12-27 12:19:44.688,17.531,6,False
2019-12-27 12:19:27.755,DIH,02,QA02,2019-12-27 12:19:54.052,26.297,9,False
2019-12-27 12:19:30.344,KWT,6009,GA10,2019-12-27 12:19:53.654,23.31,8,False
2019-12-27 12:19:33.134,TIK,7113,GA08,2019-12-27 12:19:59.031,25.897,16,False
2019-12-27 12:19:34.129,KOB,09,GA11,2019-12-27 12:21:00.175,86.046,70,True
2019-12-27 12:19:34.129,KOT,07,GA13,2019-12-27 12:19:58.633,24.504,6,False
2019-12-27 12:19:34.727,HOM,20,GA16,2019-12-27 12:20:07.596,32.869,16,False
2019-12-27 12:19:35.125,YAT,7007,GA09,2019-12-27 12:20:08.789,33.664,26,False
2019-12-27 12:19:35.723,NTK,12,HA22,2019-12-27 12:20:05.604,29.881,6,False
2019-12-27 12:19:37.516,DIH,04,QA02,2019-12-27 12:20:04.608,27.092,10,False
2019-12-27 12:19:38.115,TIK,7110,QA06,2019-12-27 12:20:01.023,22.908,12,False
2019-12-27 12:19:38.712,WTS,12,QA01,2019-12-27 12:19:59.231,20.519,9,False
2019-12-27 12:19:38.911,KWT,6011,GA10,2019-12-27 12:19:58.037,19.126,5,False
2019-12-27 12:19:40.904,KOT,09,GA13,2019-12-27 12:20:58.583,77.679,62,True
2019-12-27 12:19:42.490,NTK,14,HA22,2019-12-27 12:20:28.038,45.548,9,False
2019-12-27 12:19:43.493,YAT,7004,QA05,2019-12-27 12:20:02.816,19.323,7,False
2019-12-27 12:19:44.290,KWT,6013,GA10,2019-12-27 12:20:07.396,23.106,10,False
2019-12-27 12:19:47.677,DIH,06,QA02,2019-12-27 12:20:24.525,36.848,15,False
2019-12-27 12:19:48.274,WTS,14,QA01,2019-12-27 12:20:06.600,18.326,7,False
2019-12-27 12:19:50.038,TIK,7115,GA08,2019-12-27 12:20:03.015,12.977,0,False
2019-12-27 12:19:50.267,TIK,7149,GA08,2019-12-27 12:20:06.998,16.731,0,False
2019-12-27 12:19:50.466,TIK,7108,QA06,2019-12-27 12:20:06.998,16.532,6,False
2019-12-27 12:19:50.665,TIK,7120,GA08,2019-12-27 12:20:12.973,22.308,,False
2019-12-27 12:19:51.066,HOM,18,GA16,2019-12-27 12:20:12.774,21.708,4,False
2019-12-27 12:19:51.066,YAT,7002,QA05,2019-12-27 12:20:10.384,19.318,10,False
2019-12-27 12:19:52.445,NTK,16,HA22,2019-12-27 12:22:09.074,136.629,,False
2019-12-27 12:19:52.474,TIK,7120,QA08,2019-12-27 12:20:12.973,20.499,1,False
2019-12-27 12:19:54.468,TIK,7122,QA08,2019-12-27 12:22:37.551,163.083,149,False
2019-12-27 12:19:54.779,KWT,6015,GA10,2019-12-27 12:20:18.749,23.97,13,False
2019-12-27 12:19:56.044,LOF,02,QA01,2019-12-27 12:20:15.164,19.12,6,False
2019-12-27 12:19:56.044,HOM,22,GA16,2019-12-27 12:20:17.753,21.709,4,False
2019-12-27 12:19:57.040,TIK,7106,QA06,2019-12-27 12:20:27.114,30.074,19,False
2019-12-27 12:19:59.629,SKM,01,GA14,2019-12-27 12:20:24.525,24.896,11,False
2019-12-27 12:20:00.226,HOM,07,GA16,2019-12-27 12:20:26.317,26.091,5,False
2019-12-27 12:20:01.421,LAT,6112,QA05,2019-12-27 12:20:40.856,39.435,29,False
2019-12-27 12:20:01.422,YAT,7009,GA09,2019-12-27 12:20:23.927,22.505,15,False
2019-12-27 12:20:02.218,LOF,04,QA01,2019-12-27 12:20:24.525,22.307,7,False
2019-12-27 12:20:03.214,DIH,08,QA02,2019-12-27 12:21:11.127,67.913,14,False
2019-12-27 12:20:06.002,HOM,09,GA16,2019-12-27 12:21:24.270,78.268,7,False
2019-12-27 12:20:08.392,DIH,07,GA12,2019-12-27 12:20:28.038,19.646,8,False
2019-12-27 12:20:08.591,LAT,6101,GA10,2019-12-27 12:20:21.139,12.548,0,False
2019-12-27 12:20:08.991,LAT,6103,GA10,2019-12-27 12:20:38.865,29.874,11,False
2019-12-27 12:20:09.587,YMT,37,GA15,2019-12-27 12:20:29.703,20.116,6,False
2019-12-27 12:20:09.974,KOT,12,QA20,2019-12-27 12:20:31.296,21.322,11,False
2019-12-27 12:20:10.186,LOF,06,QA01,2019-12-27 12:20:41.653,31.467,10,False
2019-12-27 12:20:11.579,SKM,03,GA14,2019-12-27 12:20:33.686,22.107,8,False
2019-12-27 12:20:13.770,HOM,11,GA16,2019-12-27 12:21:32.632,78.862,60,True
2019-12-27 12:20:15.761,YMT,39,GA15,2019-12-27 12:20:36.674,20.913,7,False
2019-12-27 12:20:16.558,TIK,7101,GA09,2019-12-27 12:20:56.790,40.232,28,False
2019-12-27 12:20:16.757,TIK,7104,QA06,2019-12-27 12:20:39.064,22.307,14,False
2019-12-27 12:20:16.956,DIH,09,GA12,2019-12-27 12:20:37.072,20.116,8,False
2019-12-27 12:20:17.355,DIH,10,QA02,2019-12-27 12:21:20.486,63.131,50,True
2019-12-27 12:20:18.749,MOK,32B,QA19,2019-12-27 12:20:39.661,20.912,7,False
2019-12-27 12:20:19.745,SKM,05,GA14,2019-12-27 12:20:42.052,22.307,8,False
2019-12-27 12:20:20.342,LAT,6105,GA10,2019-12-27 12:21:33.827,73.485,57,True
2019-12-27 12:20:20.940,LOF,08,QA01,2019-12-27 12:21:30.045,69.105,13,False
2019-12-27 12:20:21.299,KWT,6006,QA04,2019-12-27 12:20:46.017,24.718,7,False
2019-12-27 12:20:21.935,KOT,14,QA20,2019-12-27 12:20:38.666,16.731,7,False
2019-12-27 12:20:22.334,KOB,12,QA03,2019-12-27 12:20:48.027,25.693,12,False
2019-12-27 12:20:23.130,YMT,41,GA15,2019-12-27 12:20:47.230,24.1,10,False
2019-12-27 12:20:25.720,CHH,01,GA12,2019-12-27 12:20:44.044,18.324,6,False
2019-12-27 12:20:26.516,MOK,34A,QA19,2019-12-27 12:20:44.641,18.125,5,False
2019-12-27 12:20:28.509,SKM,07,GA14,2019-12-27 12:20:51.832,23.323,8,False
2019-12-27 12:20:28.707,KWT,6004,QA04,2019-12-27 12:20:50.982,22.275,6,False
2019-12-27 12:20:29.105,KOT,16,QA20,2019-12-27 12:20:45.637,16.532,7,False
2019-12-27 12:20:31.296,LAT,6110,QA05,2019-12-27 12:20:58.981,27.685,11,False
2019-12-27 12:20:31.495,TIK,7102,QA06,2019-12-27 12:20:51.832,20.337,10,False
2019-12-27 12:20:32.047,MOK,34B,QA19,2019-12-27 12:20:49.523,17.476,6,False
2019-12-27 12:20:32.093,CHH,03,GA12,2019-12-27 12:20:49.022,16.929,5,False
2019-12-27 12:20:32.690,YMT,42,QA18,2019-12-27 12:20:54.003,21.313,8,False
2019-12-27 12:20:33.191,MOK,31,GA15,2019-12-27 12:20:57.188,23.997,9,False
2019-12-27 12:20:33.687,HOM,14,QA17,2019-12-27 12:20:56.193,22.506,9,False
2019-12-27 12:20:34.284,LOF,10,QA01,2019-12-27 12:21:39.004,64.72,53,True
2019-12-27 12:20:34.881,KOB,14,QA03,2019-12-27 12:21:00.176,25.295,10,False
2019-12-27 12:20:34.881,KWT,6002,QA04,2019-12-27 12:21:03.560,28.679,14,False
