act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 09:39:15.552,SKM,11,GC16,2019-12-26 09:39:37.067,21.515,4,False
2019-12-26 09:39:16.747,YMT,32,RC22,2019-12-26 09:39:44.637,27.89,9,False
2019-12-26 09:39:19.726,HOM,20,GC19,2019-12-26 09:39:53.004,33.278,17,False
2019-12-26 09:39:19.935,SKM,13,GC16,2019-12-26 09:40:32.647,72.712,56,True
2019-12-26 09:39:20.333,WTS,01,GC14,2019-12-26 09:39:41.051,20.718,11,False
2019-12-26 09:39:20.732,DIH,01,GC13,2019-12-26 09:39:42.645,21.913,7,False
2019-12-26 09:39:22.724,YAT,7004,RC04,2019-12-26 09:39:32.087,9.363,0,False
2019-12-26 09:39:22.923,LAT,6102,QC03,2019-12-26 09:39:38.060,15.137,1,False
2019-12-26 09:39:23.122,YAT,7007,GC08,2019-12-26 09:39:53.992,30.87,31,False
2019-12-26 09:39:23.123,TIK,7112C,RC06,2019-12-26 09:41:02.131,99.008,12,False
2019-12-26 09:39:23.322,TIK,7106,QC05,2019-12-26 09:39:50.016,26.694,31,False
2019-12-26 09:39:23.477,YAT,7002,RC04,2019-12-26 09:39:38.060,14.583,12,False
2019-12-26 09:39:23.721,LOF,06,RC26,2019-12-26 09:39:57.187,33.466,10,False
2019-12-26 09:39:23.912,YMT,33,GC18,2019-12-26 09:39:48.223,24.311,5,False
2019-12-26 09:39:24.491,KWT,6016,QC03,2019-12-26 09:39:54.598,30.107,13,False
2019-12-26 09:39:26.110,YMT,34,RC22,2019-12-26 09:39:47.558,21.448,3,False
2019-12-26 09:39:27.106,KWT,6006,RC02,2019-12-26 09:39:49.414,22.308,6,False
2019-12-26 09:39:28.085,DIH,03,GC13,2019-12-26 09:40:40.616,72.531,9,False
2019-12-26 09:39:29.298,YMT,35,GC18,2019-12-26 09:40:41.612,72.314,55,True
2019-12-26 09:39:29.696,YMT,36,RC22,2019-12-26 09:39:57.542,27.846,6,False
2019-12-26 09:39:31.689,WTS,03,GC14,2019-12-26 09:39:56.591,24.902,6,False
2019-12-26 09:39:33.282,MOK,39,GC17,2019-12-26 09:39:53.993,20.711,6,False
2019-12-26 09:39:33.879,KWT,6004,RC02,2019-12-26 09:39:53.402,19.523,6,False
2019-12-26 09:39:33.880,MOK,32B,QC23,2019-12-26 09:39:56.590,22.71,7,False
2019-12-26 09:39:34.278,LOF,08,RC26,2019-12-26 09:40:55.558,81.28,15,False
2019-12-26 09:39:35.672,TIK,7112B,RC06,2019-12-26 09:41:08.107,92.435,0,False
2019-12-26 09:39:35.872,LAT,6112,RC04,2019-12-26 09:40:09.937,34.065,19,False
2019-12-26 09:39:36.071,TIK,7112A,RC06,2019-12-26 09:41:19.423,103.352,83,True
2019-12-26 09:39:36.271,YMT,38,RC22,2019-12-26 09:40:05.775,29.504,4,False
2019-12-26 09:39:36.469,HOM,04,QC21,2019-12-26 09:40:03.961,27.492,14,False
2019-12-26 09:39:36.868,HOM,18,GC19,2019-12-26 09:39:58.184,21.316,4,False
2019-12-26 09:39:37.266,DIH,05,GC13,2019-12-26 09:40:50.178,72.912,59,True
2019-12-26 09:39:37.665,KWT,6014,QC03,2019-12-26 09:40:08.343,30.678,13,False
2019-12-26 09:39:37.864,WTS,05,GC14,2019-12-26 09:40:46.194,68.33,52,True
2019-12-26 09:39:40.055,MOK,41,GC17,2019-12-26 09:39:58.583,18.528,6,False
2019-12-26 09:39:40.056,KWT,6002,RC02,2019-12-26 09:40:02.778,22.722,10,False
2019-12-26 09:39:40.853,YMT,40,RC22,2019-12-26 09:41:08.107,87.254,70,True
2019-12-26 09:39:41.051,MOK,34A,QC23,2019-12-26 09:40:02.566,21.515,7,False
2019-12-26 09:39:41.450,HOM,22,GC19,2019-12-26 09:40:03.165,21.715,5,False
2019-12-26 09:39:46.430,MOK,43,GC17,2019-12-26 09:40:03.562,17.132,4,False
2019-12-26 09:39:46.828,HOM,07,GC19,2019-12-26 09:40:11.442,24.614,4,False
2019-12-26 09:39:47.824,CHH,12,RC28,2019-12-26 09:40:11.132,23.308,10,False
2019-12-26 09:39:48.004,KOB,11,GC11,2019-12-26 09:40:13.124,25.12,14,False
2019-12-26 09:39:48.422,MOK,34B,QC23,2019-12-26 09:40:08.144,19.722,7,False
2019-12-26 09:39:48.820,KOT,12,QC25,2019-12-26 09:40:13.124,24.304,13,False
2019-12-26 09:39:49.817,LOF,10,RC26,2019-12-26 09:41:05.119,75.302,62,True
2019-12-26 09:39:50.613,MOK,45,GC17,2019-12-26 09:40:21.093,30.48,11,False
2019-12-26 09:39:50.614,DIH,12,QC27,2019-12-26 09:40:13.124,22.51,10,False
2019-12-26 09:39:50.813,NTK,02,RC02,2019-12-26 09:40:09.494,18.681,9,False
2019-12-26 09:39:51.012,KWT,6012,QC03,2019-12-26 09:40:22.886,31.874,13,False
2019-12-26 09:39:51.410,HOM,09,GC19,2019-12-26 09:40:58.943,67.533,7,False
2019-12-26 09:39:51.447,HOM,06,QC21,2019-12-26 09:40:27.867,36.42,20,False
2019-12-26 09:39:52.605,TIK,7111,GC07,2019-12-26 09:40:00.935,8.33,2,False
2019-12-26 09:39:54.797,TIK,7104,QC05,2019-12-26 09:40:01.968,7.171,0,False
2019-12-26 09:39:54.996,YAT,7009,GC08,2019-12-26 09:40:09.937,14.941,8,False
2019-12-26 09:39:55.195,TIK,7113,GC07,2019-12-26 09:40:15.914,20.719,8,False
2019-12-26 09:39:55.394,TIK,7102,QC05,2019-12-26 09:40:15.913,20.519,10,False
2019-12-26 09:39:55.559,LAT,6110,RC04,2019-12-26 09:40:28.037,32.478,16,False
2019-12-26 09:39:55.794,KOB,12,QC01,2019-12-26 09:40:20.694,24.9,11,False
2019-12-26 09:39:55.992,MOK,36,QC23,2019-12-26 09:40:26.671,30.679,12,False
2019-12-26 09:39:57.984,CHH,14,RC28,2019-12-26 09:40:17.508,19.524,6,False
2019-12-26 09:39:58.980,HOM,11,GC19,2019-12-26 09:41:07.908,68.928,50,True
2019-12-26 09:39:59.976,NTK,04,RC02,2019-12-26 09:40:24.679,24.703,7,False
2019-12-26 09:40:01.434,WTS,02,QC27,2019-12-26 09:40:23.085,21.651,8,False
2019-12-26 09:40:02.127,MOK,47,GC17,2019-12-26 09:41:20.259,78.132,60,True
2019-12-26 09:40:02.168,KOT,14,QC25,2019-12-26 09:40:22.488,20.32,8,False
2019-12-26 09:40:02.367,KOB,13,GC11,2019-12-26 09:40:22.079,19.712,10,False
2019-12-26 09:40:03.777,TIK,7101,GC08,2019-12-26 09:40:40.018,36.241,25,False
2019-12-26 09:40:03.777,TIK,7115,GC07,2019-12-26 09:40:19.101,15.324,0,False
2019-12-26 09:40:03.778,TIK,7149,GC07,2019-12-26 09:40:24.081,20.303,1,False
2019-12-26 09:40:04.558,SKM,14,RC24,2019-12-26 09:40:28.037,23.479,8,False
2019-12-26 09:40:04.777,CHH,16,RC28,2019-12-26 09:40:21.491,16.714,3,False
2019-12-26 09:40:04.958,KWT,6010,QC03,2019-12-26 09:40:40.018,35.06,12,False
2019-12-26 09:40:05.555,YAT,7012,QC05,2019-12-26 09:40:37.828,32.273,23,False
2019-12-26 09:40:05.776,TIK,7120,GC07,2019-12-26 09:40:33.046,27.27,,False
2019-12-26 09:40:05.953,TIK,7120,QC07,2019-12-26 09:40:33.046,27.093,3,False
2019-12-26 09:40:07.547,KOB,14,QC01,2019-12-26 09:40:32.647,25.1,9,False
2019-12-26 09:40:07.945,NTK,06,RC02,2019-12-26 09:41:18.665,70.72,53,True
2019-12-26 09:40:08.344,MOK,38,QC23,2019-12-26 09:41:22.650,74.306,10,False
2019-12-26 09:40:08.542,CHH,18,RC28,2019-12-26 09:40:26.671,18.129,3,False
2019-12-26 09:40:09.339,TIK,7122,QC07,2019-12-26 09:41:12.091,62.752,46,False
2019-12-26 09:40:10.136,WTS,04,QC27,2019-12-26 09:40:33.644,23.508,8,False
2019-12-26 09:40:11.132,KOT,16,QC25,2019-12-26 09:40:32.249,21.117,9,False
2019-12-26 09:40:11.730,HOM,08,QC21,2019-12-26 09:41:02.928,51.198,29,False
2019-12-26 09:40:11.730,LAT,6108,RC04,2019-12-26 09:40:41.958,30.228,7,False
2019-12-26 09:40:12.527,CHH,20,RC28,2019-12-26 09:40:32.647,20.12,6,False
2019-12-26 09:40:12.726,KOB,15,GC11,2019-12-26 09:40:30.058,17.332,7,False
2019-12-26 09:40:13.324,SKM,16,RC24,2019-12-26 09:40:33.245,19.921,5,False
2019-12-26 09:40:14.320,KOT,11,GC15,2019-12-26 09:40:39.022,24.702,14,False
2019-12-26 09:40:15.316,LAT,6107,GC09,2019-12-26 09:40:37.828,22.512,11,False
2019-12-26 09:40:16.711,SKM,15,GC16,2019-12-26 09:40:40.616,23.905,14,False
2019-12-26 09:40:17.308,KOB,16,QC01,2019-12-26 09:40:43.605,26.297,14,False
2019-12-26 09:40:17.706,KWT,6008,QC03,2019-12-26 09:41:37.391,79.685,61,True
2019-12-26 09:40:18.702,SKM,18,RC24,2019-12-26 09:40:43.206,24.504,11,False
2019-12-26 09:40:18.902,WTS,06,QC27,2019-12-26 09:40:48.585,29.683,8,False
2019-12-26 09:40:18.903,DIH,02,RC28,2019-12-26 09:40:44.202,25.299,8,False
2019-12-26 09:40:18.903,MOK,40,QC23,2019-12-26 09:41:30.220,71.317,54,True
2019-12-26 09:40:19.652,LAT,6106,RC04,2019-12-26 09:41:28.028,68.376,9,False
2019-12-26 09:40:19.986,KWT,6009,GC10,2019-12-26 09:40:44.402,24.416,8,False
2019-12-26 09:40:20.267,SKM,02,QC25,2019-12-26 09:40:41.014,20.747,7,False
2019-12-26 09:40:20.495,NTK,01,GC11,2019-12-26 09:40:35.636,15.141,5,False
2019-12-26 09:40:24.878,YMT,37,GC18,2019-12-26 09:40:45.198,20.32,7,False
2019-12-26 09:40:25.874,NTK,03,GC11,2019-12-26 09:40:38.026,12.152,2,False
2019-12-26 09:40:26.472,LAT,6109,GC09,2019-12-26 09:40:58.943,32.471,23,False
2019-12-26 09:40:27.268,WTS,08,QC27,2019-12-26 09:41:40.181,72.913,14,False
2019-12-26 09:40:27.866,SKM,04,QC25,2019-12-26 09:40:50.179,22.313,9,False
2019-12-26 09:40:27.866,DIH,04,RC28,2019-12-26 09:40:54.561,26.695,9,False
2019-12-26 09:40:28.464,NTK,05,GC11,2019-12-26 09:40:45.596,17.132,7,False
2019-12-26 09:40:28.464,KWT,6011,GC10,2019-12-26 09:40:50.576,22.112,6,False
2019-12-26 09:40:28.862,KOT,13,GC15,2019-12-26 09:40:47.190,18.328,8,False
2019-12-26 09:40:29.405,LAT,6104,RC04,2019-12-26 09:41:35.001,65.596,53,True
2019-12-26 09:40:29.406,YAT,7010,QC05,2019-12-26 09:40:53.964,24.558,19,False
2019-12-26 09:40:29.609,TIK,7103,GC08,2019-12-26 09:40:58.146,28.537,19,False
2019-12-26 09:40:30.057,SKM,20,RC24,2019-12-26 09:40:56.177,26.12,11,False
2019-12-26 09:40:30.058,WTS,07,GC14,2019-12-26 09:40:57.151,27.093,14,False
2019-12-26 09:40:30.854,SKM,17,GC16,2019-12-26 09:40:48.585,17.731,8,False
2019-12-26 09:40:32.249,YMT,39,GC18,2019-12-26 09:40:52.541,20.292,6,False
2019-12-26 09:40:32.250,CHH,02,QC01,2019-12-26 09:40:56.554,24.304,14,False
2019-12-26 09:40:34.639,KWT,6013,GC10,2019-12-26 09:41:02.227,27.588,11,False
2019-12-26 09:40:36.432,NTK,07,GC11,2019-12-26 09:40:58.043,21.611,7,False
2019-12-26 09:40:36.631,DIH,07,GC13,2019-12-26 09:40:57.549,20.918,8,False
2019-12-26 09:40:37.628,KOT,15,GC15,2019-12-26 09:40:53.485,15.857,6,False
2019-12-26 09:40:37.628,SKM,06,QC25,2019-12-26 09:40:59.740,22.112,8,False
2019-12-26 09:40:37.827,DIH,06,RC28,2019-12-26 09:41:14.682,36.855,15,False
2019-12-26 09:40:39.221,YMT,41,GC18,2019-12-26 09:41:02.728,23.507,9,False
2019-12-26 09:40:39.819,SKM,19,GC16,2019-12-26 09:40:55.176,15.357,5,False
2019-12-26 09:40:41.413,HOM,10,QC21,2019-12-26 09:41:50.340,68.927,9,False
2019-12-26 09:40:41.612,WTS,10,QC27,2019-12-26 09:41:49.145,67.533,55,True
2019-12-26 09:40:41.958,SKM,22A,RC24,2019-12-26 09:41:01.732,19.774,2,False
2019-12-26 09:40:43.803,LOF,01,GC15,2019-12-26 09:41:00.037,16.234,6,False
2019-12-26 09:40:44.002,NTK,09,GC11,2019-12-26 09:41:53.129,69.127,10,False
2019-12-26 09:40:44.401,SKM,22B,RC24,2019-12-26 09:42:01.695,77.294,4,False
2019-12-26 09:40:44.998,DIH,09,GC13,2019-12-26 09:41:06.115,21.117,10,False
2019-12-26 09:40:44.998,WTS,09,GC14,2019-12-26 09:41:07.509,22.511,11,False
2019-12-26 09:40:45.397,SKM,21,GC16,2019-12-26 09:41:00.537,15.14,7,False
2019-12-26 09:40:45.994,KWT,6015,GC10,2019-12-26 09:41:16.275,30.281,13,False
2019-12-26 09:40:45.994,SKM,08,QC25,2019-12-26 09:41:13.686,27.692,8,False
2019-12-26 09:40:46.592,CHH,04,QC01,2019-12-26 09:41:09.103,22.511,11,False
2019-12-26 09:40:48.584,SKM,22C,RC24,2019-12-26 09:42:06.476,77.892,5,False
2019-12-26 09:40:48.783,TIK,7105,GC08,2019-12-26 09:41:12.091,23.308,2,False
2019-12-26 09:40:48.783,YAT,7008,QC05,2019-12-26 09:41:10.099,21.316,3,False
2019-12-26 09:40:48.983,HOM,13,GC19,2019-12-26 09:41:13.041,24.058,6,False
2019-12-26 09:40:48.983,MOK,31,GC18,2019-12-26 09:41:12.689,23.706,9,False
2019-12-26 09:40:50.377,YAT,7001,GC09,2019-12-26 09:41:23.243,32.866,16,False
2019-12-26 09:40:50.551,LOF,03,GC15,2019-12-26 09:41:08.107,17.556,6,False
2019-12-26 09:40:50.552,HOM,12,QC21,2019-12-26 09:41:57.711,67.159,49,True
2019-12-26 09:40:50.975,YMT,42,RC22,2019-12-26 09:41:12.092,21.117,8,False
2019-12-26 09:40:50.975,TIK,7107,GC08,2019-12-26 09:41:24.044,33.069,8,False
2019-12-26 09:40:52.369,YAT,7006C,QC05,2019-12-26 09:42:04.086,71.717,5,False
2019-12-26 09:40:52.540,KOT,01,GC16,2019-12-26 09:41:06.513,13.973,5,False
2019-12-26 09:40:52.541,LOF,12,RC26,2019-12-26 09:41:16.076,23.535,12,False
2019-12-26 09:40:53.365,DIH,08,RC28,2019-12-26 09:42:04.087,70.722,12,False
2019-12-26 09:40:53.963,MOK,32A,RC24,2019-12-26 09:42:13.050,79.087,60,True
2019-12-26 09:40:54.561,NTK,11,GC11,2019-12-26 09:42:03.091,68.53,56,True
2019-12-26 09:40:54.959,SKM,10,QC25,2019-12-26 09:42:05.481,70.522,11,False
2019-12-26 09:40:55.417,TIK,7120,QC07,2019-12-26 09:41:19.462,24.045,5,False
2019-12-26 09:40:55.488,CHH,01,GC13,2019-12-26 09:41:12.689,17.201,6,False
2019-12-26 09:40:55.489,HOM,15,GC19,2019-12-26 09:41:25.439,29.95,14,False
2019-12-26 09:40:56.176,WTS,11,GC14,2019-12-26 09:41:17.669,21.493,8,False
2019-12-26 09:40:56.554,LOF,05,GC15,2019-12-26 09:41:21.255,24.701,7,False
2019-12-26 09:40:57.549,YAT,7006B,QC05,2019-12-26 09:42:10.062,72.513,5,False
2019-12-26 09:40:58.146,MOK,33,GC18,2019-12-26 09:41:29.622,31.476,10,False
2019-12-26 09:40:58.346,KOT,03,GC16,2019-12-26 09:41:13.042,14.696,4,False
2019-12-26 09:40:58.545,CHH,06,QC01,2019-12-26 09:41:19.064,20.519,7,False
2019-12-26 09:40:59.740,LAT,6101,GC10,2019-12-26 09:41:20.060,20.32,5,False
2019-12-26 09:40:59.741,YMT,44,RC22,2019-12-26 09:41:23.244,23.503,13,False
2019-12-26 09:40:59.939,TIK,7109A,GC08,2019-12-26 09:42:13.036,73.097,20,False
2019-12-26 09:41:00.036,TIK,7110,RC06,2019-12-26 09:41:24.044,24.008,21,False
2019-12-26 09:41:01.334,TIK,7118,QC07,2019-12-26 09:41:22.052,20.718,4,False
2019-12-26 09:41:01.732,CHH,03,GC13,2019-12-26 09:41:17.669,15.937,5,False
2019-12-26 09:41:01.932,NTK,08,RC02,2019-12-26 09:41:28.028,26.096,15,False
2019-12-26 09:41:02.330,SKM,01,GC17,2019-12-26 09:41:28.028,25.698,12,False
2019-12-26 09:41:03.326,YAT,7006A,QC05,2019-12-26 09:42:15.978,72.652,62,True
2019-12-26 09:41:03.327,KOT,05,GC16,2019-12-26 09:41:20.259,16.932,6,False
2019-12-26 09:41:04.123,LOF,07,GC15,2019-12-26 09:42:13.648,69.525,11,False
2019-12-26 09:41:04.920,DIH,01,GC14,2019-12-26 09:41:29.622,24.702,8,False
2019-12-26 09:41:05.489,LOF,14,RC26,2019-12-26 09:41:25.040,19.551,9,False
2019-12-26 09:41:05.490,LAT,6103,GC10,2019-12-26 09:41:37.989,32.499,16,False
2019-12-26 09:41:05.916,TIK,7116,QC07,2019-12-26 09:41:32.013,26.097,15,False
2019-12-26 09:41:06.116,DIH,10,RC28,2019-12-26 09:42:13.037,66.921,53,True
2019-12-26 09:41:06.314,CHH,08,QC01,2019-12-26 09:41:29.622,23.308,4,False
2019-12-26 09:41:06.713,SKM,12,QC25,2019-12-26 09:42:18.628,71.915,55,True
2019-12-26 09:41:06.713,YAT,7003A,GC09,2019-12-26 09:42:10.062,63.349,14,False
2019-12-26 09:41:06.912,CHH,05,GC13,2019-12-26 09:41:23.523,16.611,4,False
2019-12-26 09:41:08.904,MOK,35,GC18,2019-12-26 09:42:22.613,73.709,11,False
2019-12-26 09:41:09.702,HOM,17,GC19,2019-12-26 09:41:45.578,35.876,24,False
2019-12-26 09:41:09.900,KOT,07,GC16,2019-12-26 09:41:33.208,23.308,6,False
2019-12-26 09:41:10.698,CHH,10,QC01,2019-12-26 09:42:33.569,82.871,66,True
2019-12-26 09:41:11.892,CHH,07,GC13,2019-12-26 09:41:26.037,14.145,3,False
2019-12-26 09:41:12.291,HOM,05,GC20,2019-12-26 09:41:37.790,25.499,10,False
2019-12-26 09:41:12.888,HOM,02,RC22,2019-12-26 09:41:46.157,33.269,21,False
2019-12-26 09:41:13.287,MOK,42,QC23,2019-12-26 09:41:36.595,23.308,10,False
2019-12-26 09:41:13.486,DIH,03,GC14,2019-12-26 09:42:17.632,64.146,10,False
2019-12-26 09:41:14.681,SKM,03,GC17,2019-12-26 09:41:37.192,22.511,9,False
2019-12-26 09:41:15.279,KOT,02,RC26,2019-12-26 09:41:34.204,18.925,8,False
2019-12-26 09:41:15.677,LOF,09,GC15,2019-12-26 09:42:22.613,66.936,56,True
2019-12-26 09:41:15.677,CHH,09B,GC13,2019-12-26 09:41:42.577,26.9,8,False
2019-12-26 09:41:15.876,NTK,01,GC12,2019-12-26 09:42:00.584,44.708,19,False
2019-12-26 09:41:16.872,KOT,09,GC16,2019-12-26 09:42:28.191,71.319,55,True
2019-12-26 09:41:17.072,NTK,10,RC02,2019-12-26 09:41:37.192,20.12,10,False
2019-12-26 09:41:19.661,KWT,6006,QC03,2019-12-26 09:41:42.770,23.109,7,False
2019-12-26 09:41:20.658,TIK,7109B,GC08,2019-12-26 09:42:18.031,57.373,1,False
2019-12-26 09:41:20.658,MOK,37,GC18,2019-12-26 09:42:27.195,66.537,51,True
2019-12-26 09:41:21.056,TIK,7108,RC06,2019-12-26 09:41:30.021,8.965,2,False
2019-12-26 09:41:21.255,YAT,7003B,GC09,2019-12-26 09:42:14.047,52.792,0,False
2019-12-26 09:41:21.655,YAT,7003C,GC09,2019-12-26 09:42:16.039,54.384,0,False
2019-12-26 09:41:21.853,TIK,7114,QC07,2019-12-26 09:41:46.954,25.101,24,False
2019-12-26 09:41:22.052,YAT,7003D,GC09,2019-12-26 09:42:20.023,57.971,44,True
2019-12-26 09:41:22.251,LAT,6105,GC10,2019-12-26 09:42:41.936,79.685,64,True
2019-12-26 09:41:22.450,LAT,6102,RC04,2019-12-26 09:41:39.981,17.531,4,False
2019-12-26 09:41:22.651,TIK,7109C,GC08,2019-12-26 09:42:24.007,61.356,48,True
2019-12-26 09:41:23.244,TIK,7106,RC06,2019-12-26 09:41:51.934,28.69,24,False
2019-12-26 09:41:23.244,HOM,07,GC20,2019-12-26 09:41:46.157,22.913,3,False
2019-12-26 09:41:23.406,MOK,44,QC23,2019-12-26 09:41:42.172,18.766,3,False
2019-12-26 09:41:23.845,CHH,11,GC13,2019-12-26 09:42:38.537,74.692,60,True
2019-12-26 09:41:24.044,SKM,05,GC17,2019-12-26 09:41:45.161,21.117,7,False
2019-12-26 09:41:24.243,KOT,04,RC26,2019-12-26 09:41:42.577,18.334,6,False
2019-12-26 09:41:24.443,DIH,05,GC14,2019-12-26 09:42:28.191,63.748,49,True
2019-12-26 09:41:26.534,HOM,09,GC20,2019-12-26 09:43:18.791,112.257,7,False
2019-12-26 09:41:26.833,KWT,6004,QC03,2019-12-26 09:41:47.352,20.519,5,False
2019-12-26 09:41:27.032,KWT,6016,RC04,2019-12-26 09:41:57.113,30.081,12,False
2019-12-26 09:41:27.232,MOK,46,QC23,2019-12-26 09:41:51.535,24.303,10,False
2019-12-26 09:41:27.431,NTK,12,RC02,2019-12-26 09:41:40.180,12.749,2,False
2019-12-26 09:41:30.021,NTK,14,RC02,2019-12-26 09:41:45.578,15.557,6,False
2019-12-26 09:41:31.018,KOT,06,RC26,2019-12-26 09:41:56.117,25.099,7,False
2019-12-26 09:41:32.013,SKM,07,GC17,2019-12-26 09:41:54.125,22.112,8,False
2019-12-26 09:41:32.809,KWT,6002,QC03,2019-12-26 09:41:59.306,26.497,13,False
2019-12-26 09:41:33.806,HOM,19,GC19,2019-12-26 09:42:08.867,35.061,23,False
2019-12-26 09:41:34.005,HOM,04,RC22,2019-12-26 09:42:01.297,27.292,14,False
2019-12-26 09:41:34.005,HOM,11,GC20,2019-12-26 09:43:27.755,113.75,94,True
2019-12-26 09:41:35.599,NTK,03,GC12,2019-12-26 09:42:08.070,32.471,5,False
2019-12-26 09:41:36.395,KOB,02,RC02,2019-12-26 09:41:53.528,17.133,7,False
2019-12-26 09:41:36.794,WTS,12,QC27,2019-12-26 09:41:58.110,21.316,10,False
2019-12-26 09:41:37.790,YMT,32,QC23,2019-12-26 09:42:00.585,22.795,7,False
2019-12-26 09:41:38.587,KOT,08,RC26,2019-12-26 09:43:03.252,84.665,10,False
2019-12-26 09:41:39.583,KWT,6014,RC04,2019-12-26 09:42:10.262,30.679,13,False
2019-12-26 09:41:40.380,HOM,14,QC21,2019-12-26 09:42:02.069,21.689,8,False
2019-12-26 09:41:40.579,SKM,09,GC17,2019-12-26 09:41:59.107,18.528,4,False
2019-12-26 09:41:40.977,NTK,05,GC12,2019-12-26 09:42:24.605,43.628,21,False
2019-12-26 09:41:43.965,KOB,04,RC02,2019-12-26 09:42:02.069,18.104,8,False
2019-12-26 09:41:44.961,SKM,11,GC17,2019-12-26 09:42:07.672,22.711,4,False
2019-12-26 09:41:45.758,YMT,34,QC23,2019-12-26 09:42:02.094,16.336,2,False
2019-12-26 09:41:45.958,NTK,02,QC03,2019-12-26 09:42:07.075,21.117,9,False
2019-12-26 09:41:46.755,TIK,7112C,QC07,2019-12-26 09:43:17.994,91.239,0,False
2019-12-26 09:41:46.954,TIK,7112B,QC07,2019-12-26 09:43:21.978,95.024,0,False
2019-12-26 09:41:47.352,TIK,7112A,QC07,2019-12-26 09:43:29.747,102.395,89,True
2019-12-26 09:41:47.427,TIK,7104,RC06,2019-12-26 09:42:05.082,17.655,18,False
2019-12-26 09:41:47.750,WTS,14,QC27,2019-12-26 09:42:05.481,17.731,7,False
2019-12-26 09:41:48.547,YMT,36,QC23,2019-12-26 09:42:11.058,22.511,4,False
2019-12-26 09:41:48.548,HOM,06,RC22,2019-12-26 09:42:23.410,34.862,20,False
2019-12-26 09:41:48.747,HOM,16,QC21,2019-12-26 09:42:04.285,15.538,3,False
2019-12-26 09:41:49.145,KOT,10,RC26,2019-12-26 09:43:13.213,84.068,70,True
2019-12-26 09:41:49.942,SKM,13,GC17,2019-12-26 09:43:03.252,73.31,57,True
2019-12-26 09:41:50.739,NTK,13,GC11,2019-12-26 09:42:12.055,21.316,11,False
2019-12-26 09:41:52.332,HOM,18,QC21,2019-12-26 09:42:07.754,15.422,4,False
2019-12-26 09:41:52.493,KOB,06,RC02,2019-12-26 09:42:16.636,24.143,8,False
2019-12-26 09:41:52.731,YMT,38,QC23,2019-12-26 09:42:19.625,26.894,4,False
2019-12-26 09:41:52.930,KWT,6012,RC04,2019-12-26 09:42:25.003,32.073,14,False
2019-12-26 09:41:54.922,MOK,32B,RC24,2019-12-26 09:42:17.234,22.312,7,False
2019-12-26 09:41:55.121,LOF,02,QC27,2019-12-26 09:42:14.048,18.927,5,False
2019-12-26 09:41:55.719,NTK,04,QC03,2019-12-26 09:42:22.015,26.296,9,False
2019-12-26 09:41:56.716,HOM,20,QC21,2019-12-26 09:42:18.430,21.714,,False
2019-12-26 09:41:56.914,HOM,21,GC19,2019-12-26 09:42:32.981,36.067,21,False
2019-12-26 09:41:57.313,YMT,40,QC23,2019-12-26 09:43:15.205,77.892,61,True
2019-12-26 09:41:57.910,HOM,20,GC21,2019-12-26 09:42:18.430,20.52,9,False
2019-12-26 09:42:00.102,DIH,12,RC28,2019-12-26 09:42:24.206,24.104,11,False
2019-12-26 09:42:00.699,KOB,08,RC02,2019-12-26 09:43:10.623,69.924,11,False
2019-12-26 09:42:01.064,LOF,04,QC27,2019-12-26 09:42:24.206,23.142,8,False
2019-12-26 09:42:02.213,NTK,07,GC12,2019-12-26 09:42:43.132,40.919,18,False
2019-12-26 09:42:02.213,MOK,34A,RC24,2019-12-26 09:42:23.011,20.798,6,False
2019-12-26 09:42:02.293,NTK,15,GC11,2019-12-26 09:42:21.617,19.324,8,False
2019-12-26 09:42:02.693,SKM,14,QC25,2019-12-26 09:42:27.195,24.502,8,False
2019-12-26 09:42:05.083,NTK,06,QC03,2019-12-26 09:43:22.177,77.094,60,True
2019-12-26 09:42:05.480,TIK,7102,RC06,2019-12-26 09:42:19.027,13.547,5,False
2019-12-26 09:42:06.078,YAT,7005,GC09,2019-12-26 09:42:25.999,19.921,8,False
2019-12-26 09:42:06.078,YAT,7004,QC05,2019-12-26 09:42:18.031,11.953,2,False
2019-12-26 09:42:07.074,KWT,6010,RC04,2019-12-26 09:42:41.139,34.065,12,False
2019-12-26 09:42:07.871,WHA,02,GC21,2019-12-26 09:42:26.199,18.328,6,False
2019-12-26 09:42:08.469,YAT,7002,QC05,2019-12-26 09:42:25.999,17.53,8,False
2019-12-26 09:42:08.868,HOM,08,RC22,2019-12-26 09:42:55.484,46.616,25,False
2019-12-26 09:42:09.066,MOK,34B,RC24,2019-12-26 09:42:28.191,19.125,6,False
2019-12-26 09:42:09.265,LOF,06,QC27,2019-12-26 09:42:42.136,32.871,11,False
2019-12-26 09:42:11.021,YAT,7012,RC06,2019-12-26 09:42:44.129,33.108,22,False
2019-12-26 09:42:11.021,TIK,7111,GC08,2019-12-26 09:42:30.982,19.961,6,False
2019-12-26 09:42:11.258,KWT,6001,GC11,2019-12-26 09:42:32.981,21.723,7,False
2019-12-26 09:42:11.656,SKM,16,QC25,2019-12-26 09:42:32.175,20.519,5,False
2019-12-26 09:42:11.855,MOK,39,GC18,2019-12-26 09:42:33.078,21.223,6,False
2019-12-26 09:42:11.855,LOF,11,GC15,2019-12-26 09:42:31.577,19.722,11,False
