act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 12:02:36.839,MOK,40,QD17,2019-11-23 12:03:48.558,71.719,54,True
2019-11-23 12:02:37.436,KWT,6013,GD03,2019-11-23 12:03:01.144,23.708,10,False
2019-11-23 12:02:38.819,SKM,14,RD18,2019-11-23 12:02:56.163,17.344,6,False
2019-11-23 12:02:38.831,DIH,02,RD22,2019-11-23 12:03:04.531,25.7,9,False
2019-11-23 12:02:40.424,KOT,03,GD09,2019-11-23 12:02:55.167,14.743,5,False
2019-11-23 12:02:40.942,NTK,13,GD04,2019-11-23 12:03:03.135,22.193,10,False
2019-11-23 12:02:40.943,TIK,7103,GD01,2019-11-23 12:03:09.710,28.767,18,False
2019-11-23 12:02:40.943,TIK,7149,GD29,2019-11-23 12:02:58.753,17.81,,False
2019-11-23 12:02:41.022,YAT,7006B,QD27,2019-11-23 12:03:48.757,67.735,7,False
2019-11-23 12:02:41.621,YAT,7003A,GD02,2019-11-23 12:03:54.733,73.112,2,False
2019-11-23 12:02:41.819,MOK,39,GD11,2019-11-23 12:03:08.713,26.894,6,False
2019-11-23 12:02:43.213,KOB,14,QD23,2019-11-23 12:03:01.144,17.931,7,False
2019-11-23 12:02:43.213,CHH,03,GD06,2019-11-23 12:02:59.520,16.307,4,False
2019-11-23 12:02:43.811,SKM,01,GD10,2019-11-23 12:03:07.631,23.82,11,False
2019-11-23 12:02:44.210,TIK,7120,QD29,2019-11-23 12:03:06.722,22.512,0,False
2019-11-23 12:02:44.409,TIK,7122,QD29,2019-11-23 12:03:46.764,62.355,45,False
2019-11-23 12:02:44.409,KOB,07,GD05,2019-11-23 12:03:13.098,28.689,10,False
2019-11-23 12:02:44.409,YAT,7003B,GD02,2019-11-23 12:03:56.725,72.316,4,False
2019-11-23 12:02:45.405,SKM,16,RD18,2019-11-23 12:03:00.148,14.743,3,False
2019-11-23 12:02:45.803,KOT,05,GD09,2019-11-23 12:03:02.140,16.337,5,False
2019-11-23 12:02:46.800,WTS,10,QD21,2019-11-23 12:03:54.733,67.933,56,True
2019-11-23 12:02:46.999,KOB,04,RD24,2019-11-23 12:03:11.105,24.106,10,False
2019-11-23 12:02:47.995,KWT,6015,GD03,2019-11-23 12:03:11.901,23.906,11,False
2019-11-23 12:02:48.100,YMT,42,RD16,2019-11-23 12:03:08.116,20.016,7,False
2019-11-23 12:02:48.194,CHH,05,GD06,2019-11-23 12:03:06.124,17.93,5,False
2019-11-23 12:02:48.194,YAT,7006A,QD27,2019-11-23 12:03:54.734,66.54,53,True
2019-11-23 12:02:48.593,YAT,7003C,GD02,2019-11-23 12:03:58.717,70.124,10,False
2019-11-23 12:02:48.792,DIH,04,RD22,2019-11-23 12:03:14.690,25.898,8,False
2019-11-23 12:02:48.792,SKM,18,RD18,2019-11-23 12:03:09.710,20.918,8,False
2019-11-23 12:02:48.792,MOK,41,GD11,2019-11-23 12:03:14.476,25.684,6,False
2019-11-23 12:02:49.788,KOT,12,QD19,2019-11-23 12:03:14.475,24.687,13,False
2019-11-23 12:02:50.784,KOB,16,QD23,2019-11-23 12:03:10.706,19.922,9,False
2019-11-23 12:02:51.182,NTK,15,GD04,2019-11-23 12:03:14.690,23.508,10,False
2019-11-23 12:02:51.780,KOT,07,GD09,2019-11-23 12:03:15.565,23.785,6,False
2019-11-23 12:02:53.573,CHH,07,GD06,2019-11-23 12:03:08.713,15.14,2,False
2019-11-23 12:02:55.168,KOB,09,GD05,2019-11-23 12:04:11.011,75.843,60,True
2019-11-23 12:02:55.168,SKM,03,GD10,2019-11-23 12:03:14.690,19.522,8,False
2019-11-23 12:02:55.765,MOK,43,GD11,2019-11-23 12:03:19.663,23.898,8,False
2019-11-23 12:02:55.765,YMT,44,RD16,2019-11-23 12:03:19.074,23.309,11,False
2019-11-23 12:02:56.164,CHH,09B,GD06,2019-11-23 12:03:25.609,29.445,9,False
2019-11-23 12:02:57.159,SKM,20,RD18,2019-11-23 12:03:26.203,29.044,11,False
2019-11-23 12:02:57.756,DIH,06,RD22,2019-11-23 12:03:34.612,36.856,15,False
2019-11-23 12:02:57.756,KOB,06,RD24,2019-11-23 12:03:27.241,29.485,11,False
2019-11-23 12:02:58.753,KOT,09,GD09,2019-11-23 12:04:11.012,72.259,56,True
2019-11-23 12:02:59.350,TIK,7105,GD01,2019-11-23 12:03:19.870,20.52,5,False
2019-11-23 12:02:59.350,YAT,7003D,GD02,2019-11-23 12:04:00.830,61.48,50,True
2019-11-23 12:02:59.351,LAT,6101,GD03,2019-11-23 12:03:14.889,15.538,8,False
2019-11-23 12:03:00.509,CHH,02,QD23,2019-11-23 12:03:22.061,21.552,12,False
2019-11-23 12:03:01.940,KWT,6001,GD04,2019-11-23 12:03:27.440,25.5,8,False
2019-11-23 12:03:02.936,KOT,14,QD19,2019-11-23 12:03:23.256,20.32,8,False
2019-11-23 12:03:03.335,SKM,05,GD10,2019-11-23 12:03:22.061,18.726,7,False
2019-11-23 12:03:04.132,MOK,45,GD11,2019-11-23 12:03:39.592,35.46,14,False
2019-11-23 12:03:04.331,KWT,6006,QD25,2019-11-23 12:03:28.834,24.503,6,False
2019-11-23 12:03:04.530,TIK,7107,GD01,2019-11-23 12:03:30.827,26.297,7,False
2019-11-23 12:03:05.526,CHH,11,GD06,2019-11-23 12:04:18.041,72.515,57,True
2019-11-23 12:03:06.124,WTS,07,GD07,2019-11-23 12:03:29.631,23.507,14,False
2019-11-23 12:03:07.631,LOF,11,GD08,2019-11-23 12:03:28.635,21.004,11,False
2019-11-23 12:03:07.717,HOM,02,RD16,2019-11-23 12:03:42.950,35.233,22,False
2019-11-23 12:03:07.717,LOF,12,RD20,2019-11-23 12:03:29.631,21.914,11,False
2019-11-23 12:03:08.116,LAT,6103,GD03,2019-11-23 12:03:31.823,23.707,6,False
2019-11-23 12:03:08.714,SKM,22A,RD18,2019-11-23 12:03:33.217,24.503,3,False
2019-11-23 12:03:09.510,KOB,08,RD24,2019-11-23 12:04:27.512,78.002,12,False
2019-11-23 12:03:10.506,KWT,6003,GD04,2019-11-23 12:03:33.606,23.1,4,False
2019-11-23 12:03:11.104,SKM,07,GD10,2019-11-23 12:03:29.631,18.527,6,False
2019-11-23 12:03:11.105,KWT,6004,QD25,2019-11-23 12:03:34.213,23.108,6,False
2019-11-23 12:03:11.901,SKM,22B,RD18,2019-11-23 12:04:32.584,80.683,5,False
2019-11-23 12:03:11.902,KOT,16,QD19,2019-11-23 12:03:31.616,19.714,8,False
2019-11-23 12:03:12.499,TIK,7109A,GD01,2019-11-23 12:04:30.990,78.491,13,False
2019-11-23 12:03:12.897,CHH,04,QD23,2019-11-23 12:03:35.209,22.312,11,False
2019-11-23 12:03:13.495,DIH,08,RD22,2019-11-23 12:04:22.624,69.129,12,False
2019-11-23 12:03:14.889,LAT,6105,GD03,2019-11-23 12:04:27.803,72.914,58,True
2019-11-23 12:03:15.499,KWT,6005,GD04,2019-11-23 12:03:44.373,28.874,7,False
2019-11-23 12:03:17.081,SKM,22C,RD18,2019-11-23 12:04:37.764,80.683,5,False
2019-11-23 12:03:18.026,KWT,6002,QD25,2019-11-23 12:03:46.566,28.54,14,False
2019-11-23 12:03:18.026,SKM,09,GD10,2019-11-23 12:03:34.612,16.586,3,False
2019-11-23 12:03:18.667,MOK,47,GD11,2019-11-23 12:04:30.193,71.526,54,True
2019-11-23 12:03:18.668,LOF,13,GD08,2019-11-23 12:03:39.592,20.924,9,False
2019-11-23 12:03:18.668,HOM,13,GD13,2019-11-23 12:03:42.950,24.282,7,False
2019-11-23 12:03:19.663,LOF,14,RD20,2019-11-23 12:03:37.601,17.938,8,False
2019-11-23 12:03:20.268,SKM,02,QD19,2019-11-23 12:03:40.190,19.922,7,False
2019-11-23 12:03:20.268,WTS,09,GD07,2019-11-23 12:03:38.198,17.93,8,False
2019-11-23 12:03:21.264,SKM,11,GD10,2019-11-23 12:03:43.555,22.291,4,False
2019-11-23 12:03:22.260,KOB,10,RD24,2019-11-23 12:04:38.653,76.393,63,True
2019-11-23 12:03:22.858,MOK,32A,RD18,2019-11-23 12:04:43.142,80.284,62,True
2019-11-23 12:03:23.456,KWT,6007,GD04,2019-11-23 12:04:42.744,79.288,61,True
2019-11-23 12:03:24.015,CHH,06,QD23,2019-11-23 12:03:45.170,21.155,7,False
2019-11-23 12:03:25.609,SKM,13,GD10,2019-11-23 12:04:45.534,79.925,63,True
2019-11-23 12:03:25.609,HOM,14,QD15,2019-11-23 12:03:47.960,22.351,7,False
2019-11-23 12:03:26.046,DIH,10,RD22,2019-11-23 12:04:31.086,65.04,52,True
2019-11-23 12:03:26.203,TIK,7109B,GD01,2019-11-23 12:04:34.975,68.772,0,False
2019-11-23 12:03:26.203,TIK,7110,RD28,2019-11-23 12:03:42.780,16.577,4,False
2019-11-23 12:03:26.245,TIK,7109C,GD01,2019-11-23 12:04:40.951,74.706,60,True
2019-11-23 12:03:26.245,LAT,6102,RD26,2019-11-23 12:03:42.950,16.705,1,False
2019-11-23 12:03:26.643,HOM,15,GD13,2019-11-23 12:03:56.327,29.684,14,False
2019-11-23 12:03:27.838,WTS,01,GD08,2019-11-23 12:03:50.149,22.311,11,False
2019-11-23 12:03:27.838,SKM,04,QD19,2019-11-23 12:03:48.558,20.72,8,False
2019-11-23 12:03:27.838,KOT,02,RD20,2019-11-23 12:03:46.166,18.328,8,False
2019-11-23 12:03:28.237,KWT,6016,RD26,2019-11-23 12:03:57.920,29.683,13,False
2019-11-23 12:03:28.834,WTS,11,GD07,2019-11-23 12:03:45.171,16.337,6,False
2019-11-23 12:03:30.217,TIK,7120,QD29,2019-11-23 12:03:53.737,23.52,5,False
2019-11-23 12:03:30.229,TIK,7108,RD28,2019-11-23 12:03:48.757,18.528,8,False
2019-11-23 12:03:30.428,HOM,04,RD16,2019-11-23 12:03:58.912,28.484,14,False
2019-11-23 12:03:31.824,MOK,42,QD17,2019-11-23 12:03:55.671,23.847,8,False
2019-11-23 12:03:31.824,CHH,08,QD23,2019-11-23 12:03:56.127,24.303,5,False
2019-11-23 12:03:32.420,NTK,02,QD25,2019-11-23 12:03:56.128,23.708,11,False
2019-11-23 12:03:33.416,HOM,16,QD15,2019-11-23 12:03:50.350,16.934,3,False
2019-11-23 12:03:35.525,DIH,01,GD07,2019-11-23 12:03:57.123,21.598,6,False
2019-11-23 12:03:36.206,KOT,04,RD20,2019-11-23 12:03:54.135,17.929,7,False
2019-11-23 12:03:36.207,TIK,7118,QD29,2019-11-23 12:03:55.729,19.522,12,False
2019-11-23 12:03:36.405,SKM,06,QD19,2019-11-23 12:03:57.522,21.117,8,False
2019-11-23 12:03:37.003,CHH,10,QD23,2019-11-23 12:04:47.127,70.124,52,True
2019-11-23 12:03:37.202,HOM,18,QD15,2019-11-23 12:03:54.334,17.132,4,False
2019-11-23 12:03:39.194,TIK,7106,RD28,2019-11-23 12:04:10.869,31.675,21,False
2019-11-23 12:03:39.528,YMT,37,GD12,2019-11-23 12:04:00.658,21.13,7,False
2019-11-23 12:03:39.592,WTS,03,GD08,2019-11-23 12:04:06.686,27.094,7,False
2019-11-23 12:03:40.190,MOK,44,QD17,2019-11-23 12:04:01.571,21.381,5,False
2019-11-23 12:03:40.788,HOM,17,GD13,2019-11-23 12:04:16.248,35.46,23,False
2019-11-23 12:03:41.532,YAT,7004,QD27,2019-11-23 12:03:56.924,15.392,8,False
2019-11-23 12:03:41.784,HOM,20,QD15,2019-11-23 12:04:06.089,24.305,,False
2019-11-23 12:03:41.955,KWT,6014,RD26,2019-11-23 12:04:12.065,30.11,12,False
2019-11-23 12:03:42.381,DIH,03,GD07,2019-11-23 12:04:47.127,64.746,8,False
2019-11-23 12:03:42.951,WTS,12,QD21,2019-11-23 12:04:03.698,20.747,9,False
2019-11-23 12:03:42.979,HOM,20,GD15,2019-11-23 12:04:06.089,23.11,10,False
2019-11-23 12:03:43.377,KOT,06,RD20,2019-11-23 12:04:07.559,24.182,6,False
2019-11-23 12:03:43.554,NTK,04,QD25,2019-11-23 12:04:11.012,27.458,9,False
2019-11-23 12:03:43.975,HOM,05,GD14,2019-11-23 12:04:10.471,26.496,9,False
2019-11-23 12:03:44.952,SKM,08,QD19,2019-11-23 12:04:11.069,26.117,8,False
2019-11-23 12:03:44.971,HOM,06,RD16,2019-11-23 12:04:23.022,38.051,20,False
2019-11-23 12:03:45.967,MOK,46,QD17,2019-11-23 12:04:11.012,25.045,10,False
2019-11-23 12:03:47.163,YMT,39,GD12,2019-11-23 12:04:07.682,20.519,6,False
2019-11-23 12:03:47.163,WTS,05,GD08,2019-11-23 12:04:56.690,69.527,54,True
2019-11-23 12:03:49.155,TIK,7116,QD29,2019-11-23 12:04:04.694,15.539,1,False
2019-11-23 12:03:50.150,YAT,7002,QD27,2019-11-23 12:04:02.703,12.553,10,False
2019-11-23 12:03:50.151,YAT,7005,GD02,2019-11-23 12:04:05.690,15.539,10,False
2019-11-23 12:03:50.350,TIK,7114,QD29,2019-11-23 12:04:18.838,28.488,9,False
2019-11-23 12:03:50.350,KOT,08,RD20,2019-11-23 12:05:01.580,71.23,10,False
2019-11-23 12:03:51.147,DIH,05,GD07,2019-11-23 12:04:57.088,65.941,52,True
2019-11-23 12:03:52.741,WTS,14,QD21,2019-11-23 12:04:11.069,18.328,7,False
2019-11-23 12:03:53.297,HOM,07,GD14,2019-11-23 12:04:19.018,25.721,5,False
2019-11-23 12:03:53.297,YMT,41,GD12,2019-11-23 12:04:17.643,24.346,10,False
2019-11-23 12:03:53.298,SKM,10,QD19,2019-11-23 12:05:16.212,82.914,10,False
2019-11-23 12:03:53.298,NTK,06,QD25,2019-11-23 12:05:14.021,80.723,64,True
2019-11-23 12:03:53.685,WHA,02,GD15,2019-11-23 12:04:13.534,19.849,7,False
2019-11-23 12:03:54.734,KWT,6012,RD26,2019-11-23 12:04:26.807,32.073,13,False
2019-11-23 12:03:55.330,KOT,11,GD09,2019-11-23 12:04:20.233,24.903,14,False
2019-11-23 12:03:55.330,KOB,11,GD05,2019-11-23 12:04:20.632,25.302,14,False
2019-11-23 12:03:56.924,YMT,32,QD17,2019-11-23 12:04:20.632,23.708,8,False
2019-11-23 12:03:58.912,HOM,09,GD14,2019-11-23 12:05:40.317,101.405,7,False
2019-11-23 12:04:00.311,LAT,6112,QD27,2019-11-23 12:04:33.779,33.468,23,False
2019-11-23 12:04:00.311,YAT,7007,GD02,2019-11-23 12:04:30.791,30.48,24,False
2019-11-23 12:04:00.312,TIK,7112C,QD29,2019-11-23 12:05:58.845,118.533,12,False
2019-11-23 12:04:00.433,TIK,7104,RD28,2019-11-23 12:04:21.029,20.596,12,False
2019-11-23 12:04:00.709,WHA,04,GD15,2019-11-23 12:04:26.408,25.699,7,False
2019-11-23 12:04:00.709,KOT,10,RD20,2019-11-23 12:05:11.590,70.881,57,True
2019-11-23 12:04:00.710,LOF,02,QD21,2019-11-23 12:04:19.636,18.926,6,False
2019-11-23 12:04:03.299,CHH,13A,GD06,2019-11-23 12:04:27.511,24.212,12,False
2019-11-23 12:04:03.897,MOK,31,GD12,2019-11-23 12:04:26.608,22.711,9,False
2019-11-23 12:04:03.897,SKM,12,QD19,2019-11-23 12:05:25.177,81.28,69,True
2019-11-23 12:04:03.897,HOM,19,GD13,2019-11-23 12:04:39.955,36.058,22,False
2019-11-23 12:04:05.291,YMT,34,QD17,2019-11-23 12:04:22.624,17.333,2,False
2019-11-23 12:04:05.889,HOM,08,RD16,2019-11-23 12:04:59.561,53.672,30,False
2019-11-23 12:04:06.287,HOM,11,GD14,2019-11-23 12:05:49.880,103.593,84,True
2019-11-23 12:04:06.885,LOF,04,QD21,2019-11-23 12:04:28.600,21.715,7,False
2019-11-23 12:04:07.881,YMT,36,QD17,2019-11-23 12:04:31.087,23.206,5,False
2019-11-23 12:04:07.881,WHA,06,GD15,2019-11-23 12:06:19.164,131.283,112,True
2019-11-23 12:04:08.498,KWT,6010,RD26,2019-11-23 12:04:42.744,34.246,12,False
2019-11-23 12:04:09.874,KOT,13,GD09,2019-11-23 12:04:28.201,18.327,8,False
2019-11-23 12:04:10.073,KOB,13,GD05,2019-11-23 12:04:29.542,19.469,9,False
2019-11-23 12:04:13.062,YMT,38,QD17,2019-11-23 12:04:38.653,25.591,4,False
2019-11-23 12:04:13.226,SKM,01,GD11,2019-11-23 12:04:37.166,23.94,11,False
2019-11-23 12:04:13.226,MOK,33,GD12,2019-11-23 12:04:43.541,30.315,9,False
2019-11-23 12:04:13.226,TIK,7112B,QD29,2019-11-23 12:06:06.813,113.587,0,False
2019-11-23 12:04:13.260,TIK,7112A,QD29,2019-11-23 12:06:10.945,117.685,104,True
2019-11-23 12:04:13.260,TIK,7102,RD28,2019-11-23 12:04:32.783,19.523,11,False
2019-11-23 12:04:13.260,LAT,6107,GD03,2019-11-23 12:04:34.775,21.515,11,False
2019-11-23 12:04:14.256,LOF,06,QD21,2019-11-23 12:04:45.534,31.278,10,False
2019-11-23 12:04:15.850,CHH,15,GD06,2019-11-23 12:04:35.174,19.324,8,False
2019-11-23 12:04:17.244,YMT,40,QD17,2019-11-23 12:05:46.095,88.851,72,True
2019-11-23 12:04:18.440,KOT,15,GD09,2019-11-23 12:04:34.576,16.136,6,False
2019-11-23 12:04:18.440,DIH,12,RD22,2019-11-23 12:04:42.146,23.706,11,False
2019-11-23 12:04:20.033,KOB,15,GD05,2019-11-23 12:04:37.764,17.731,7,False
2019-11-23 12:04:21.030,KWT,6008,RD26,2019-11-23 12:05:43.306,82.276,63,True
2019-11-23 12:04:23.221,MOK,35,GD12,2019-11-23 12:05:44.700,81.479,11,False
2019-11-23 12:04:24.018,CHH,17,GD06,2019-11-23 12:04:41.549,17.531,6,False
2019-11-23 12:04:24.217,LAT,6110,QD27,2019-11-23 12:04:52.705,28.488,14,False
2019-11-23 12:04:24.571,YAT,7009,GD02,2019-11-23 12:04:44.935,20.364,14,False
2019-11-23 12:04:24.615,YAT,7012,RD28,2019-11-23 12:04:52.921,28.306,19,False
2019-11-23 12:04:24.615,LAT,6109,GD03,2019-11-23 12:04:57.685,33.07,24,False
2019-11-23 12:04:24.815,KWT,6009,GD04,2019-11-23 12:04:48.123,23.308,7,False
2019-11-23 12:04:25.213,LOF,01,GD09,2019-11-23 12:04:41.549,16.336,6,False
2019-11-23 12:04:25.213,SKM,03,GD11,2019-11-23 12:04:46.131,20.918,7,False
2019-11-23 12:04:25.214,LOF,08,QD21,2019-11-23 12:05:38.126,72.912,13,False
2019-11-23 12:04:25.524,KOB,12,RD24,2019-11-23 12:04:50.116,24.592,11,False
2019-11-23 12:04:25.612,MOK,32B,RD18,2019-11-23 12:04:47.127,21.515,7,False
2019-11-23 12:04:26.209,HOM,21,GD13,2019-11-23 12:05:03.064,36.855,22,False
2019-11-23 12:04:27.205,TIK,7111,GD01,2019-11-23 12:04:46.928,19.723,11,False
2019-11-23 12:04:28.002,NTK,01,GD05,2019-11-23 12:04:43.142,15.14,5,False
2019-11-23 12:04:29.397,SKM,15,GD10,2019-11-23 12:04:53.702,24.305,13,False
2019-11-23 12:04:29.397,CHH,12,QD23,2019-11-23 12:04:53.103,23.706,9,False
2019-11-23 12:04:29.795,WTS,02,RD22,2019-11-23 12:04:51.599,21.804,8,False
2019-11-23 12:04:30.791,CHH,19,GD06,2019-11-23 12:04:48.720,17.929,7,False
2019-11-23 12:04:31.588,LOF,03,GD09,2019-11-23 12:04:49.717,18.129,5,False
2019-11-23 12:04:32.385,KWT,6011,GD04,2019-11-23 12:04:54.299,21.914,6,False
2019-11-23 12:04:32.982,SKM,05,GD11,2019-11-23 12:04:57.586,24.604,7,False
2019-11-23 12:04:33.381,NTK,03,GD05,2019-11-23 12:04:45.534,12.153,2,False
2019-11-23 12:04:33.381,MOK,34A,RD18,2019-11-23 12:04:52.108,18.727,5,False
2019-11-23 12:04:34.377,MOK,37,GD12,2019-11-23 12:05:50.080,75.703,58,True
2019-11-23 12:04:35.971,NTK,05,GD05,2019-11-23 12:04:53.103,17.132,7,False
2019-11-23 12:04:35.971,HOM,10,RD16,2019-11-23 12:05:58.247,82.276,9,False
2019-11-23 12:04:37.513,LOF,05,GD09,2019-11-23 12:05:02.666,25.153,7,False
2019-11-23 12:04:37.513,KOB,14,RD24,2019-11-23 12:05:01.580,24.067,10,False
2019-11-23 12:04:38.162,CHH,21,GD06,2019-11-23 12:04:55.694,17.532,6,False
2019-11-23 12:04:38.559,TIK,7113,GD01,2019-11-23 12:05:00.873,22.314,10,False
2019-11-23 12:04:38.560,LAT,6108,QD27,2019-11-23 12:05:05.853,27.293,5,False
2019-11-23 12:04:38.652,TIK,7101,GD02,2019-11-23 12:05:18.802,40.15,25,False
2019-11-23 12:04:38.653,LOF,10,QD21,2019-11-23 12:05:47.091,68.438,56,True
2019-11-23 12:04:38.653,KWT,6013,GD04,2019-11-23 12:05:05.255,26.602,10,False
2019-11-23 12:04:38.760,WTS,04,RD22,2019-11-23 12:05:02.069,23.309,8,False
2019-11-23 12:04:39.159,MOK,34B,RD18,2019-11-23 12:04:57.088,17.929,6,False
2019-11-23 12:04:39.357,CHH,14,QD23,2019-11-23 12:04:59.561,20.204,5,False
2019-11-23 12:04:40.155,SKM,07,GD11,2019-11-23 12:05:06.650,26.495,11,False
2019-11-23 12:04:41.947,WTS,07,GD08,2019-11-23 12:05:05.255,23.308,13,False
2019-11-23 12:04:42.943,SKM,17,GD10,2019-11-23 12:05:01.580,18.637,9,False
2019-11-23 12:04:43.342,DIH,07,GD07,2019-11-23 12:05:05.056,21.714,8,False
2019-11-23 12:04:43.342,NTK,07,GD05,2019-11-23 12:05:05.654,22.312,8,False
2019-11-23 12:04:44.338,YAT,7010,RD28,2019-11-23 12:05:10.822,26.484,16,False
2019-11-23 12:04:44.338,LAT,6106,QD27,2019-11-23 12:05:52.868,68.53,7,False
2019-11-23 12:04:44.736,KOB,01,GD06,2019-11-23 12:05:02.069,17.333,6,False
2019-11-23 12:04:45.334,LOF,07,GD09,2019-11-23 12:05:58.645,73.311,11,False
2019-11-23 12:04:45.334,CHH,16,QD23,2019-11-23 12:05:04.060,18.726,4,False
2019-11-23 12:04:45.931,MOK,36,RD18,2019-11-23 12:05:15.546,29.615,11,False
2019-11-23 12:04:45.932,HOM,12,RD16,2019-11-23 12:06:06.813,80.881,61,True
2019-11-23 12:04:46.928,WTS,06,RD22,2019-11-23 12:05:16.611,29.683,8,False
2019-11-23 12:04:47.612,KOB,16,RD24,2019-11-23 12:05:13.023,25.411,13,False
2019-11-23 12:04:49.119,YMT,31,GD13,2019-11-23 12:05:15.216,26.097,12,False
2019-11-23 12:04:49.120,TIK,7115,GD01,2019-11-23 12:05:04.752,15.632,0,False
2019-11-23 12:04:49.120,YAT,7001,GD03,2019-11-23 12:05:20.795,31.675,16,False
2019-11-23 12:04:49.508,TIK,7149,GD01,2019-11-23 12:05:08.934,19.426,,False
2019-11-23 12:04:49.517,KWT,6015,GD04,2019-11-23 12:05:18.603,29.086,12,False
2019-11-23 12:04:50.116,CHH,18,QD23,2019-11-23 12:05:08.642,18.526,4,False
2019-11-23 12:04:51.598,SKM,09,GD11,2019-11-23 12:05:11.034,19.436,5,False
2019-11-23 12:04:51.599,KOB,03,GD06,2019-11-23 12:05:09.240,17.641,7,False
2019-11-23 12:04:51.709,NTK,09,GD05,2019-11-23 12:06:00.637,68.928,10,False
2019-11-23 12:04:51.709,DIH,09,GD07,2019-11-23 12:05:13.023,21.314,10,False
2019-11-23 12:04:51.709,TIK,7149,RD01,2019-11-23 12:05:08.934,17.225,0,False
2019-11-23 12:04:52.306,TIK,7120,RD01,2019-11-23 12:05:17.009,24.703,1,False
2019-11-23 12:04:52.306,LAT,6104,QD27,2019-11-23 12:05:59.044,66.738,50,True
2019-11-23 12:04:52.705,SKM,19,GD10,2019-11-23 12:05:08.244,15.539,5,False
2019-11-23 12:04:54.299,CHH,20,QD23,2019-11-23 12:05:15.546,21.247,6,False
2019-11-23 12:04:54.299,TIK,7122,RD01,2019-11-23 12:05:56.852,62.553,48,False
2019-11-23 12:04:55.892,WTS,08,RD22,2019-11-23 12:06:08.208,72.316,13,False
2019-11-23 12:04:55.892,WTS,09,GD08,2019-11-23 12:05:13.024,17.132,8,False
2019-11-23 12:04:57.002,SKM,11,GD11,2019-11-23 12:05:20.197,23.195,5,False
2019-11-23 12:04:57.002,LOF,09,GD09,2019-11-23 12:06:07.211,70.209,60,True
2019-11-23 12:04:57.287,MOK,38,RD18,2019-11-23 12:06:20.758,83.471,10,False
2019-11-23 12:04:57.884,NTK,08,QD25,2019-11-23 12:05:24.779,26.895,14,False
2019-11-23 12:04:58.482,SKM,21,GD10,2019-11-23 12:05:13.622,15.14,6,False
2019-11-23 12:04:58.482,KOT,12,RD20,2019-11-23 12:05:23.583,25.101,13,False
2019-11-23 12:04:58.881,KOB,05,GD06,2019-11-23 12:05:18.604,19.723,9,False
2019-11-23 12:05:00.445,DIH,02,QD23,2019-11-23 12:05:28.165,27.72,10,False
2019-11-23 12:05:01.021,CHH,02,RD24,2019-11-23 12:05:26.173,25.152,14,False
2019-11-23 12:05:01.022,YAT,7008,RD28,2019-11-23 12:05:24.779,23.757,8,False
2019-11-23 12:05:01.470,YMT,33,GD13,2019-11-23 12:05:25.575,24.105,5,False
2019-11-23 12:05:02.068,SKM,13,GD11,2019-11-23 12:06:13.188,71.12,55,True
2019-11-23 12:05:02.267,NTK,11,GD05,2019-11-23 12:06:10.516,68.249,55,True
2019-11-23 12:05:02.267,LAT,6101,GD04,2019-11-23 12:05:22.786,20.519,6,False
2019-11-23 12:05:02.666,CHH,01,GD07,2019-11-23 12:05:19.600,16.934,5,False
2019-11-23 12:05:04.259,WTS,11,GD08,2019-11-23 12:05:21.193,16.934,6,False
2019-11-23 12:05:04.259,TIK,7103,GD02,2019-11-23 12:05:34.939,30.68,19,False
2019-11-23 12:05:05.455,KOT,01,GD10,2019-11-23 12:05:20.596,15.141,5,False
2019-11-23 12:05:05.853,YAT,7003A,GD03,2019-11-23 12:06:07.809,61.956,3,False
2019-11-23 12:05:07.049,YMT,35,GD13,2019-11-23 12:06:33.707,86.658,69,True
2019-11-23 12:05:07.646,MOK,40,RD18,2019-11-23 12:06:26.535,78.889,63,True
2019-11-23 12:05:08.244,KOB,07,GD06,2019-11-23 12:05:38.724,30.48,11,False
2019-11-23 12:05:08.643,CHH,03,GD07,2019-11-23 12:05:24.579,15.936,5,False
2019-11-23 12:05:09.240,YAT,7006C,RD28,2019-11-23 12:06:28.727,79.487,3,False
2019-11-23 12:05:09.240,YAT,7003B,GD03,2019-11-23 12:06:12.790,63.55,3,False
2019-11-23 12:05:09.240,LAT,6103,GD04,2019-11-23 12:05:40.716,31.476,12,False
2019-11-23 12:05:09.639,WTS,10,RD22,2019-11-23 12:06:17.172,67.533,55,True
2019-11-23 12:05:10.822,DIH,01,GD08,2019-11-23 12:05:34.142,23.32,6,False
2019-11-23 12:05:10.823,DIH,04,QD23,2019-11-23 12:05:39.122,28.299,10,False
2019-11-23 12:05:11.232,KOT,03,GD10,2019-11-23 12:05:26.571,15.339,5,False
2019-11-23 12:05:11.830,KOT,14,RD20,2019-11-23 12:05:33.118,21.288,9,False
2019-11-23 12:05:12.427,YAT,7003C,GD03,2019-11-23 12:06:15.778,63.351,4,False
2019-11-23 12:05:12.427,NTK,10,QD25,2019-11-23 12:05:34.739,22.312,10,False
2019-11-23 12:05:12.826,YAT,7006B,RD28,2019-11-23 12:06:34.703,81.877,6,False
2019-11-23 12:05:13.423,SKM,14,QD19,2019-11-23 12:05:30.546,17.123,5,False
2019-11-23 12:05:13.822,CHH,05,GD07,2019-11-23 12:05:30.157,16.335,5,False
