act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 05:54:15.154,LOF,07,KT81,2019-11-07 06:19:03.806,1488.652,17,False
2019-11-07 05:54:18.541,NTK,15,YS21,2019-11-07 05:54:48.422,29.881,10,False
2019-11-07 05:54:20.534,CHH,24,KT86,2019-11-07 05:54:33.481,12.947,4,False
2019-11-07 05:54:22.326,KWT,6008,QA34,2019-11-07 06:00:33.060,370.734,353,True
2019-11-07 05:54:25.314,CHH,29,KT86,2019-11-07 05:54:43.442,18.128,9,False
2019-11-07 05:54:25.712,HOM,10,QS31,2019-11-07 05:55:34.042,68.33,12,False
2019-11-07 05:54:28.083,NTK,07,GS07,2019-11-07 05:55:01.969,33.886,15,False
2019-11-07 05:54:29.298,KWT,6001,YS21,2019-11-07 05:55:23.882,54.584,11,False
2019-11-07 05:54:32.685,LOF,09,KT81,2019-11-07 06:19:34.879,1502.194,1493,True
2019-11-07 05:54:34.876,CHH,31,KT86,2019-11-07 05:55:20.496,45.62,20,False
2019-11-07 05:54:37.864,HOM,12,QS31,2019-11-07 05:55:40.815,62.951,45,True
2019-11-07 05:54:40.454,KWT,6003,YS21,2019-11-07 05:55:30.058,49.604,12,False
2019-11-07 05:54:43.442,NTK,09,GS07,2019-11-07 05:55:16.910,33.468,15,False
2019-11-07 05:54:49.817,CHH,28,QA33,2019-11-07 05:58:06.041,196.224,176,False
2019-11-07 05:54:53.403,KWT,6005,YS21,2019-11-07 05:55:40.616,47.213,26,False
2019-11-07 05:54:55.395,CHH,33,KT86,2019-11-07 05:58:23.572,208.177,197,False
2019-11-07 05:54:58.981,NTK,11,GS07,2019-11-07 05:55:43.405,44.424,15,True
2019-11-07 05:55:14.320,NTK,13,GS07,2019-11-07 05:56:14.881,60.561,20,False
2019-11-07 05:55:19.500,KWT,6007,YS21,2019-11-07 05:56:29.025,69.525,35,True
2019-11-07 05:55:23.484,HOM,14,QS31,2019-11-07 05:55:45.995,22.511,8,False
2019-11-07 05:55:25.277,NTK,17,GA25,2019-11-07 05:56:57.910,92.633,70,False
2019-11-07 05:55:32.448,HOM,16,QS31,2019-11-07 05:55:48.186,15.738,3,False
2019-11-07 05:55:35.038,NTK,15,GS07,2019-11-07 05:56:33.842,58.804,37,False
2019-11-07 05:55:36.034,HOM,18,QS31,2019-11-07 05:55:51.573,15.539,2,False
2019-11-07 05:55:39.022,HOM,20,QS31,2019-11-07 05:56:02.330,23.308,11,False
2019-11-07 05:55:50.577,WHA,02,QS31,2019-11-07 05:56:09.701,19.124,6,False
2019-11-07 05:55:55.358,KWT,6009,YS21,2019-11-07 05:56:46.157,50.799,11,False
2019-11-07 05:55:57.350,WHA,04,QS31,2019-11-07 05:56:22.849,25.499,6,False
2019-11-07 05:56:03.924,WHA,06,QS31,2019-11-07 06:11:12.455,908.531,,True
2019-11-07 05:56:07.311,KWT,6042,YS21,2019-11-07 05:56:59.106,51.795,6,False
2019-11-07 05:56:12.504,KWT,6001,GS07,2019-11-07 05:56:52.930,40.426,13,False
2019-11-07 05:56:13.505,KWT,6044,YS21,2019-11-07 06:03:09.242,415.737,,False
2019-11-07 05:56:21.455,WHA,06,GA31,2019-11-07 06:11:12.455,891.0,874,True
2019-11-07 05:56:25.638,KWT,6003,GS07,2019-11-07 05:57:03.090,37.452,11,False
2019-11-07 05:56:35.997,NTK,01,GA25,2019-11-07 05:57:09.889,33.892,17,False
2019-11-07 05:56:36.794,KWT,6044,QA21,2019-11-07 06:03:09.242,392.448,354,False
2019-11-07 05:56:37.392,KWT,6005,GS07,2019-11-07 05:57:28.327,50.935,10,False
2019-11-07 05:56:48.348,KWT,6007,GS07,2019-11-07 05:57:47.514,59.166,39,True
2019-11-07 05:56:53.926,NTK,03,GA25,2019-11-07 05:57:12.851,18.925,4,False
2019-11-07 05:56:58.508,NTK,05,GA25,2019-11-07 05:57:21.019,22.511,11,False
2019-11-07 05:57:10.262,NTK,07,GA25,2019-11-07 05:57:33.370,23.108,9,False
2019-11-07 05:57:13.449,CHH,12,QA32,2019-11-07 05:57:35.362,21.913,9,False
2019-11-07 05:57:19.425,NTK,09,GA25,2019-11-07 06:02:23.424,303.999,10,False
2019-11-07 05:57:22.613,CHH,14,QA32,2019-11-07 05:57:40.542,17.929,5,False
2019-11-07 05:57:28.191,KWT,6009,GS07,2019-11-07 05:57:53.292,25.101,8,False
2019-11-07 05:57:28.589,CHH,16,QA32,2019-11-07 05:57:43.929,15.34,3,False
2019-11-07 05:57:30.183,NTK,11,GA25,2019-11-07 06:02:32.986,302.803,290,True
2019-11-07 05:57:32.573,CHH,18,QA32,2019-11-07 05:57:46.917,14.344,4,False
2019-11-07 05:57:36.757,KWT,6011,GS07,2019-11-07 05:57:58.670,21.913,6,False
2019-11-07 05:57:36.757,CHH,20,QA32,2019-11-07 05:57:50.901,14.144,4,False
2019-11-07 05:57:41.538,DIH,02,QA32,2019-11-07 05:57:57.475,15.937,6,False
2019-11-07 05:57:43.530,KWT,6013,GS07,2019-11-07 05:58:08.631,25.101,10,False
2019-11-07 05:57:46.120,CHH,30,QA33,2019-11-07 05:58:14.829,28.709,10,False
2019-11-07 05:57:48.510,DIH,04,QA32,2019-11-07 05:58:03.853,15.343,5,False
2019-11-07 05:57:53.690,DIH,06,QA32,2019-11-07 05:58:22.974,29.284,9,False
2019-11-07 05:57:54.111,KWT,6015,GS07,2019-11-07 05:58:20.783,26.672,11,False
2019-11-07 05:57:56.280,CHH,32,QA33,2019-11-07 05:58:31.341,35.061,19,False
2019-11-07 05:58:03.253,DIH,08,QA32,2019-11-07 05:59:11.980,68.727,11,False
2019-11-07 05:58:05.842,LAT,6101,GS07,2019-11-07 05:58:23.373,17.531,5,False
2019-11-07 05:58:11.021,LAT,6103,GS07,2019-11-07 05:58:37.317,26.296,11,False
2019-11-07 05:58:13.015,CHH,35,KT86,2019-11-07 05:58:40.903,27.888,18,False
2019-11-07 05:58:14.408,DIH,10,QA32,2019-11-07 05:59:20.945,66.537,54,True
2019-11-07 05:58:15.803,CHH,34,QA33,2019-11-07 05:58:37.915,22.112,7,False
2019-11-07 05:58:22.576,LAT,6105,GS07,2019-11-07 05:58:51.262,28.686,17,True
2019-11-07 05:58:23.373,CHH,36,QA33,2019-11-07 05:58:44.511,21.138,6,False
2019-11-07 05:58:29.747,CHH,08,QA33,2019-11-07 05:58:54.848,25.101,6,False
2019-11-07 05:58:31.341,CHH,37,KT86,2019-11-07 06:00:27.482,116.141,,False
2019-11-07 05:58:35.923,CHH,10,QA33,2019-11-07 06:02:31.990,236.067,219,True
2019-11-07 05:58:39.907,LAT,6107,GS07,2019-11-07 05:58:59.430,19.523,6,False
2019-11-07 05:58:44.511,CHH,27,KT83,2019-11-07 05:59:11.383,26.872,11,False
2019-11-07 05:58:46.680,LAT,6109,GS07,2019-11-07 05:59:26.324,39.644,29,False
2019-11-07 05:58:56.243,CHH,29,KT83,2019-11-07 05:59:32.351,36.108,9,False
2019-11-07 05:59:05.406,CHH,31,KT83,2019-11-07 06:00:19.372,73.966,23,False
2019-11-07 05:59:08.992,DIH,12,QA32,2019-11-07 05:59:31.912,22.92,10,False
2019-11-07 05:59:16.562,YAT,7001,GS07,2019-11-07 05:59:53.417,36.855,22,False
2019-11-07 05:59:19.152,WTS,02,QA32,2019-11-07 05:59:41.862,22.71,9,False
2019-11-07 05:59:28.714,WTS,04,QA32,2019-11-07 05:59:52.421,23.707,7,False
2019-11-07 05:59:29.312,CHH,33,KT83,2019-11-07 06:01:33.023,123.711,102,False
2019-11-07 05:59:36.683,WTS,06,QA32,2019-11-07 06:00:07.959,31.276,9,False
2019-11-07 05:59:39.472,YAT,7003A,GS07,2019-11-07 06:00:23.498,44.026,3,False
2019-11-07 05:59:42.659,YAT,7003B,GS07,2019-11-07 06:00:29.474,46.815,1,False
2019-11-07 05:59:44.651,YAT,7003C,GS07,2019-11-07 06:00:31.466,46.815,5,False
2019-11-07 05:59:46.245,WTS,08,QA32,2019-11-07 06:01:00.352,74.107,14,False
2019-11-07 05:59:49.831,YAT,7003D,GS07,2019-11-07 06:00:35.251,45.42,28,True
2019-11-07 06:00:00.588,WTS,10,QA32,2019-11-07 06:01:08.918,68.33,57,True
2019-11-07 06:00:16.127,KWT,6006,QA34,2019-11-07 06:00:37.443,21.316,7,False
2019-11-07 06:00:18.318,YAT,7005,GS07,2019-11-07 06:00:39.435,21.117,10,False
2019-11-07 06:00:23.322,KWT,6004,QA34,2019-11-07 06:00:41.427,18.105,5,False
2019-11-07 06:00:29.076,YAT,7007,GS07,2019-11-07 06:01:03.539,34.463,26,False
2019-11-07 06:00:29.275,KWT,6002,QA34,2019-11-07 06:00:50.790,21.515,9,False
2019-11-07 06:00:36.646,NTK,17,GA09,2019-11-07 06:02:18.443,101.797,82,False
2019-11-07 06:00:39.235,NTK,02,QA34,2019-11-07 06:00:57.364,18.129,9,False
2019-11-07 06:00:48.399,NTK,04,QA34,2019-11-07 06:01:13.500,25.101,6,False
2019-11-07 06:00:55.172,NTK,06,QA34,2019-11-07 06:02:08.881,73.709,57,True
2019-11-07 06:00:55.770,YAT,7009,GS07,2019-11-07 06:01:19.476,23.706,14,False
2019-11-07 06:00:57.762,WTS,12,QA32,2019-11-07 06:01:17.883,20.121,9,False
2019-11-07 06:01:07.335,WTS,14,QA32,2019-11-07 06:01:24.855,17.52,7,False
2019-11-07 06:01:10.711,TIK,7101,GS07,2019-11-07 06:01:53.342,42.631,28,False
2019-11-07 06:01:11.707,CHH,35,KT83,2019-11-07 06:01:51.948,40.241,19,False
2019-11-07 06:01:14.695,LOF,02,QA32,2019-11-07 06:01:33.421,18.726,6,False
2019-11-07 06:01:21.468,LOF,04,QA32,2019-11-07 06:01:43.382,21.914,6,False
2019-11-07 06:01:28.242,LOF,06,QA32,2019-11-07 06:02:00.913,32.671,10,False
2019-11-07 06:01:30.831,CHH,37,KT83,2019-11-07 06:03:21.992,111.161,,False
2019-11-07 06:01:39.199,LOF,08,QA32,2019-11-07 06:03:04.461,85.262,14,False
2019-11-07 06:01:39.597,TIK,7103,GS07,2019-11-07 06:02:13.264,33.667,16,False
2019-11-07 06:01:53.143,NTK,08,QA34,2019-11-07 06:02:18.443,25.3,14,False
2019-11-07 06:01:53.542,LOF,10,QA32,2019-11-07 06:03:16.016,82.474,67,True
2019-11-07 06:01:56.131,TIK,7105,GS07,2019-11-07 06:02:24.420,28.289,8,False
2019-11-07 06:01:59.120,NTK,01,GA09,2019-11-07 06:02:31.991,32.871,16,False
2019-11-07 06:02:04.710,TIK,7107,GS07,2019-11-07 06:02:34.380,29.67,9,False
2019-11-07 06:02:07.487,NTK,10,QA34,2019-11-07 06:02:27.408,19.921,9,False
2019-11-07 06:02:13.861,TIK,7109A,GS07,2019-11-07 06:03:11.434,57.573,10,False
2019-11-07 06:02:15.455,CHH,12,QA33,2019-11-07 06:02:37.368,21.913,8,False
2019-11-07 06:02:15.455,NTK,03,GA09,2019-11-07 06:02:35.376,19.921,3,False
2019-11-07 06:02:17.049,NTK,12,QA34,2019-11-07 06:02:30.995,13.946,2,False
2019-11-07 06:02:17.049,CHH,28,QA02,2019-11-07 06:07:13.447,296.398,277,False
2019-11-07 06:02:19.240,NTK,05,GA09,2019-11-07 06:02:47.528,28.288,13,False
2019-11-07 06:02:19.838,NTK,14,QA34,2019-11-07 06:02:36.845,17.007,7,False
2019-11-07 06:02:21.091,NTK,13,GA25,2019-11-07 06:02:42.349,21.258,10,False
2019-11-07 06:02:24.220,TIK,7109B,GS07,2019-11-07 06:03:15.418,51.198,,False
2019-11-07 06:02:24.420,TIK,7109B,QA07,2019-11-07 06:03:15.418,50.998,5,False
2019-11-07 06:02:24.421,CHH,14,QA33,2019-11-07 06:02:43.346,18.925,7,False
2019-11-07 06:02:27.010,KOB,02,QA34,2019-11-07 06:02:46.931,19.921,8,False
2019-11-07 06:02:29.798,TIK,7109C,QA07,2019-11-07 06:03:23.386,53.588,36,True
2019-11-07 06:02:31.591,CHH,16,QA33,2019-11-07 06:02:46.931,15.34,3,False
2019-11-07 06:02:31.790,KWT,6042,QA21,2019-11-07 06:03:13.227,41.437,7,False
2019-11-07 06:02:31.790,NTK,15,GA25,2019-11-07 06:02:53.505,21.715,9,False
2019-11-07 06:02:32.587,NTK,07,GA09,2019-11-07 06:03:03.465,30.878,12,False
2019-11-07 06:02:35.177,CHH,18,QA33,2019-11-07 06:02:50.915,15.738,3,False
2019-11-07 06:02:35.775,KOB,04,QA34,2019-11-07 06:02:56.891,21.116,9,False
2019-11-07 06:02:38.763,CHH,20,QA33,2019-11-07 06:02:56.493,17.73,5,False
2019-11-07 06:02:39.759,KWT,6010,QA21,2019-11-07 06:03:25.578,45.819,14,False
2019-11-07 06:02:41.552,KWT,6001,GA25,2019-11-07 06:03:05.457,23.905,8,False
2019-11-07 06:02:44.341,DIH,02,QA33,2019-11-07 06:03:06.453,22.112,8,False
2019-11-07 06:02:44.938,NTK,09,GA09,2019-11-07 06:07:03.884,258.946,14,False
2019-11-07 06:02:45.536,KOB,06,QA34,2019-11-07 06:03:12.430,26.894,9,False
2019-11-07 06:02:50.118,KWT,6003,GA25,2019-11-07 06:03:11.832,21.714,4,False
2019-11-07 06:02:52.509,DIH,04,QA33,2019-11-07 06:03:15.418,22.909,8,False
2019-11-07 06:02:54.700,KWT,6005,GA25,2019-11-07 06:03:22.590,27.89,7,False
2019-11-07 06:02:54.700,KWT,6008,QA21,2019-11-07 06:07:26.397,271.697,254,True
2019-11-07 06:02:55.298,KOB,08,QA34,2019-11-07 06:04:25.928,90.63,12,False
2019-11-07 06:02:59.680,NTK,11,GA09,2019-11-07 06:07:14.044,254.364,241,True
2019-11-07 06:03:00.676,DIH,06,QA33,2019-11-07 06:03:34.941,34.265,14,False
2019-11-07 06:03:01.274,LOF,12,QA32,2019-11-07 06:03:27.968,26.694,14,False
2019-11-07 06:03:01.872,KWT,6007,GA25,2019-11-07 06:04:18.161,76.289,58,True
2019-11-07 06:03:06.653,TIK,7111,QA07,2019-11-07 06:03:29.363,22.71,8,False
2019-11-07 06:03:07.649,KOB,10,QA34,2019-11-07 06:04:35.900,88.251,76,True
2019-11-07 06:03:15.020,DIH,08,QA33,2019-11-07 06:04:24.933,69.913,11,False
2019-11-07 06:03:15.219,TIK,7113,QA07,2019-11-07 06:03:41.316,26.097,12,False
2019-11-07 06:03:15.617,LOF,14,QA32,2019-11-07 06:03:37.331,21.714,9,False
2019-11-07 06:03:25.578,KOT,02,QA32,2019-11-07 06:03:47.513,21.935,10,False
2019-11-07 06:03:26.175,DIH,10,QA33,2019-11-07 06:04:33.900,67.725,55,True
2019-11-07 06:03:27.769,TIK,7115,QA07,2019-11-07 06:03:45.300,17.531,2,False
2019-11-07 06:03:29.960,TIK,7149,QA07,2019-11-07 06:03:49.483,19.523,1,False
2019-11-07 06:03:31.753,TIK,7120,QA07,2019-11-07 06:03:55.457,23.704,3,False
2019-11-07 06:03:35.738,TIK,7122,QA07,2019-11-07 06:08:15.603,279.865,261,False
2019-11-07 06:03:35.738,KOT,04,QA32,2019-11-07 06:03:57.051,21.313,8,False
2019-11-07 06:03:44.513,KOT,06,QA32,2019-11-07 06:04:11.390,26.877,7,False
2019-11-07 06:03:51.873,KOT,08,QA32,2019-11-07 06:05:04.370,72.497,11,False
2019-11-07 06:04:00.635,KWT,6009,GA25,2019-11-07 06:04:24.335,23.7,8,False
2019-11-07 06:04:03.822,KOT,10,QA32,2019-11-07 06:05:13.934,70.112,57,True
2019-11-07 06:04:09.000,KWT,6011,GA25,2019-11-07 06:04:30.110,21.11,5,False
2019-11-07 06:04:14.178,KWT,6013,GA25,2019-11-07 06:04:41.662,27.484,11,False
2019-11-07 06:04:21.746,DIH,12,QA33,2019-11-07 06:04:44.450,22.704,10,False
2019-11-07 06:04:24.335,KOB,12,QA34,2019-11-07 06:04:44.450,20.115,10,False
2019-11-07 06:04:25.928,KWT,6015,GA25,2019-11-07 06:04:54.608,28.68,11,False
2019-11-07 06:04:32.500,WTS,02,QA33,2019-11-07 06:04:54.408,21.908,9,False
2019-11-07 06:04:35.089,KOB,14,QA34,2019-11-07 06:04:52.417,17.328,7,False
2019-11-07 06:04:37.679,LAT,6101,GA25,2019-11-07 06:04:59.389,21.71,6,False
2019-11-07 06:04:41.861,WTS,04,QA33,2019-11-07 06:05:04.968,23.107,8,False
2019-11-07 06:04:42.259,KOB,16,QA34,2019-11-07 06:05:01.382,19.123,10,False
2019-11-07 06:04:44.649,LAT,6103,GA25,2019-11-07 06:05:17.321,32.672,13,False
2019-11-07 06:04:45.446,NTK,17,GA26,2019-11-07 06:06:53.926,128.48,106,False
2019-11-07 06:04:50.027,WTS,06,QA33,2019-11-07 06:05:19.911,29.884,8,False
2019-11-07 06:04:52.417,CHH,02,QA34,2019-11-07 06:05:12.937,20.52,12,False
2019-11-07 06:04:58.592,WTS,08,QA33,2019-11-07 06:06:14.493,75.901,14,False
2019-11-07 06:04:58.592,LAT,6105,GA25,2019-11-07 06:06:11.308,72.716,56,True
2019-11-07 06:05:01.382,KOT,12,QA32,2019-11-07 06:05:25.888,24.506,12,False
2019-11-07 06:05:04.569,CHH,04,QA34,2019-11-07 06:05:25.888,21.319,10,False
2019-11-07 06:05:13.336,WTS,10,QA33,2019-11-07 06:06:23.455,70.119,58,True
2019-11-07 06:05:14.332,KOT,14,QA32,2019-11-07 06:05:35.849,21.517,9,False
2019-11-07 06:05:14.821,CHH,06,QA34,2019-11-07 06:05:35.451,20.63,7,False
2019-11-07 06:05:22.700,CHH,08,QA34,2019-11-07 06:05:46.807,24.107,5,False
2019-11-07 06:05:23.696,KOT,16,QA32,2019-11-07 06:05:44.815,21.119,9,False
2019-11-07 06:05:27.880,CHH,10,QA34,2019-11-07 06:06:40.383,72.503,55,True
2019-11-07 06:05:32.861,SKM,02,QA32,2019-11-07 06:05:54.378,21.517,8,False
2019-11-07 06:05:41.428,SKM,04,QA32,2019-11-07 06:06:03.938,22.51,8,False
2019-11-07 06:05:50.393,SKM,06,QA32,2019-11-07 06:06:13.497,23.104,8,False
2019-11-07 06:05:55.574,LAT,6107,GA25,2019-11-07 06:06:17.480,21.906,10,False
2019-11-07 06:05:59.159,SKM,08,QA32,2019-11-07 06:06:28.035,28.876,9,False
2019-11-07 06:06:04.934,CHH,37,GA12,2019-11-07 06:08:11.819,126.885,107,False
2019-11-07 06:06:05.930,LAT,6109,GA25,2019-11-07 06:06:41.378,35.448,25,False
2019-11-07 06:06:08.917,SKM,10,QA32,2019-11-07 06:07:18.427,69.51,11,False
2019-11-07 06:06:11.506,WTS,12,QA33,2019-11-07 06:06:32.815,21.309,10,False
2019-11-07 06:06:20.269,SKM,12,QA32,2019-11-07 06:07:27.393,67.124,55,True
2019-11-07 06:06:21.662,WTS,14,QA33,2019-11-07 06:06:39.984,18.322,7,False
2019-11-07 06:06:23.853,CHH,12,QA34,2019-11-07 06:06:45.959,22.106,9,False
2019-11-07 06:06:29.031,LOF,02,QA33,2019-11-07 06:06:48.349,19.318,6,False
2019-11-07 06:06:31.601,YAT,7001,GA25,2019-11-07 06:07:03.485,31.884,16,False
2019-11-07 06:06:31.602,NTK,01,GA26,2019-11-07 06:07:08.466,36.864,18,False
2019-11-07 06:06:33.014,CHH,14,QA34,2019-11-07 06:06:50.938,17.924,6,False
2019-11-07 06:06:35.603,LOF,04,QA33,2019-11-07 06:06:57.510,21.907,7,False
2019-11-07 06:06:39.188,CHH,16,QA34,2019-11-07 06:06:54.921,15.733,4,False
2019-11-07 06:06:43.370,CHH,18,QA34,2019-11-07 06:06:57.908,14.538,3,False
2019-11-07 06:06:43.370,LOF,06,QA33,2019-11-07 06:07:13.845,30.475,10,False
2019-11-07 06:06:47.354,CHH,20,QA34,2019-11-07 06:07:03.286,15.932,4,False
2019-11-07 06:06:47.951,YAT,7003A,GA25,2019-11-07 06:07:51.300,63.349,4,False
2019-11-07 06:06:50.141,NTK,03,GA26,2019-11-07 06:07:12.849,22.708,4,False
2019-11-07 06:06:51.934,DIH,02,QA34,2019-11-07 06:07:11.853,19.919,7,False
2019-11-07 06:06:52.904,YAT,7003B,GA25,2019-11-07 06:07:55.484,62.58,2,False
2019-11-07 06:06:53.925,LOF,08,QA33,2019-11-07 06:08:04.449,70.524,12,False
2019-11-07 06:06:54.324,CHH,30,QA02,2019-11-07 06:07:22.412,28.088,10,False
2019-11-07 06:06:54.922,YAT,7003C,GA25,2019-11-07 06:07:59.269,64.347,5,False
2019-11-07 06:06:55.120,NTK,05,GA26,2019-11-07 06:07:26.397,31.277,14,False
2019-11-07 06:06:59.701,DIH,04,QA34,2019-11-07 06:07:19.423,19.722,7,False
2019-11-07 06:07:00.697,YAT,7003D,GA25,2019-11-07 06:08:01.461,60.764,45,True
2019-11-07 06:07:01.294,NTK,13,GA09,2019-11-07 06:07:24.404,23.11,10,False
2019-11-07 06:07:04.481,CHH,32,QA02,2019-11-07 06:07:39.346,34.865,18,False
2019-11-07 06:07:06.872,DIH,06,QA34,2019-11-07 06:07:39.346,32.474,11,False
2019-11-07 06:07:06.872,LOF,10,QA33,2019-11-07 06:08:13.412,66.54,54,True
2019-11-07 06:07:09.462,NTK,07,GA26,2019-11-07 06:07:46.319,36.857,13,False
2019-11-07 06:07:09.683,KWT,6006,QA21,2019-11-07 06:07:31.776,22.093,6,False
2019-11-07 06:07:12.052,NTK,15,GA09,2019-11-07 06:07:36.358,24.306,11,False
2019-11-07 06:07:15.040,TIK,7110,QA04,2019-11-07 06:07:37.354,22.314,8,False
2019-11-07 06:07:16.065,SKM,14,QA32,2019-11-07 06:07:32.971,16.906,6,False
2019-11-07 06:07:16.435,KWT,6004,QA21,2019-11-07 06:07:36.557,20.122,6,False
2019-11-07 06:07:18.826,DIH,08,QA34,2019-11-07 06:08:28.350,69.524,11,False
2019-11-07 06:07:22.213,SKM,16,QA32,2019-11-07 06:07:36.358,14.145,4,False
2019-11-07 06:07:22.611,KWT,6002,QA21,2019-11-07 06:07:47.316,24.705,12,False
2019-11-07 06:07:23.408,CHH,34,QA02,2019-11-07 06:07:45.921,22.513,7,False
2019-11-07 06:07:23.409,NTK,09,GA26,2019-11-07 06:10:55.354,211.945,18,False
2019-11-07 06:07:23.607,KWT,6001,GA09,2019-11-07 06:07:50.503,26.896,9,False
2019-11-07 06:07:23.807,TIK,7108,QA04,2019-11-07 06:07:44.327,20.52,9,False
2019-11-07 06:07:26.397,SKM,18,QA32,2019-11-07 06:07:45.921,19.524,7,False
2019-11-07 06:07:30.780,DIH,10,QA34,2019-11-07 06:08:36.915,66.135,53,True
2019-11-07 06:07:31.377,CHH,36,QA02,2019-11-07 06:07:52.496,21.119,5,False
2019-11-07 06:07:32.971,KWT,6003,GA09,2019-11-07 06:07:57.278,24.307,4,False
2019-11-07 06:07:33.768,TIK,7106,QA04,2019-11-07 06:08:07.239,33.471,20,False
2019-11-07 06:07:33.967,SKM,20,QA32,2019-11-07 06:08:02.457,28.49,11,False
2019-11-07 06:07:34.764,NTK,02,QA21,2019-11-07 06:07:55.330,20.566,9,False
2019-11-07 06:07:37.354,CHH,08,QA02,2019-11-07 06:08:02.855,25.501,5,False
2019-11-07 06:07:37.952,KWT,6005,GA09,2019-11-07 06:08:08.632,30.68,8,False
2019-11-07 06:07:42.335,NTK,11,GA26,2019-11-07 06:11:04.915,202.58,190,True
2019-11-07 06:07:43.132,CHH,10,QA02,2019-11-07 06:09:40.876,117.744,100,True
2019-11-07 06:07:44.726,NTK,04,QA21,2019-11-07 06:08:11.421,26.695,8,False
2019-11-07 06:07:45.323,SKM,22A,QA32,2019-11-07 06:08:09.429,24.106,2,False
2019-11-07 06:07:45.921,YAT,7005,GA25,2019-11-07 06:08:07.239,21.318,10,False
2019-11-07 06:07:46.120,KWT,6007,GA09,2019-11-07 06:09:06.591,80.471,62,True
2019-11-07 06:07:48.112,SKM,22B,QA32,2019-11-07 06:09:00.787,72.675,4,False
2019-11-07 06:07:52.695,SKM,22C,QA32,2019-11-07 06:09:05.992,73.297,5,False
2019-11-07 06:07:52.894,CHH,35,GA12,2019-11-07 06:08:21.976,29.082,10,False
2019-11-07 06:07:53.492,NTK,06,QA21,2019-11-07 06:09:06.988,73.496,57,True
2019-11-07 06:07:54.687,TIK,7104,QA04,2019-11-07 06:08:17.396,22.709,12,False
2019-11-07 06:07:56.879,YAT,7007,GA25,2019-11-07 06:08:31.337,34.458,25,False
2019-11-07 06:07:57.476,TIK,7120,QA07,2019-11-07 06:08:21.379,23.903,8,False
2019-11-07 06:07:58.672,MOK,32A,QA32,2019-11-07 06:09:10.374,71.702,55,True
2019-11-07 06:08:01.661,LOF,12,QA33,2019-11-07 06:08:22.376,20.715,11,False
2019-11-07 06:08:03.254,CHH,33,GA12,2019-11-07 06:08:41.495,38.241,18,False
2019-11-07 06:08:05.645,TIK,7118,QA07,2019-11-07 06:08:23.370,17.725,5,False
2019-11-07 06:08:07.637,TIK,7102,QA04,2019-11-07 06:08:27.354,19.717,11,False
2019-11-07 06:08:10.797,TIK,7116,QA07,2019-11-07 06:08:31.337,20.54,7,False
2019-11-07 06:08:13.213,LOF,14,QA33,2019-11-07 06:08:29.345,16.132,7,False
2019-11-07 06:08:17.993,TIK,7114,QA07,2019-11-07 06:08:45.480,27.487,9,False
2019-11-07 06:08:19.188,YAT,7012,QA04,2019-11-07 06:08:47.480,28.292,20,False
2019-11-07 06:08:20.980,KOT,02,QA33,2019-11-07 06:08:36.915,15.935,7,False
2019-11-07 06:08:21.977,CHH,31,GA12,2019-11-07 06:08:49.860,27.883,9,False
2019-11-07 06:08:22.574,YAT,7009,GA25,2019-11-07 06:08:47.480,24.906,15,False
2019-11-07 06:08:24.765,DIH,12,QA34,2019-11-07 06:08:48.479,23.714,11,False
2019-11-07 06:08:27.752,TIK,7112C,QA07,2019-11-07 06:14:40.759,373.007,4,False
2019-11-07 06:08:28.150,KOT,04,QA33,2019-11-07 06:08:44.881,16.731,6,False
2019-11-07 06:08:31.337,CHH,29,GA12,2019-11-07 06:08:54.839,23.502,6,False
2019-11-07 06:08:32.731,TIK,7112B,QA07,2019-11-07 06:14:45.233,372.502,4,False
2019-11-07 06:08:34.922,KOT,06,QA33,2019-11-07 06:08:58.822,23.9,5,False
2019-11-07 06:08:35.918,WTS,02,QA34,2019-11-07 06:08:58.424,22.506,8,False
2019-11-07 06:08:36.914,TIK,7112A,QA07,2019-11-07 06:14:53.201,376.287,364,True
2019-11-07 06:08:37.910,CHH,24,GA12,2019-11-07 06:08:57.826,19.916,3,False
2019-11-07 06:08:38.308,TIK,7101,GA25,2019-11-07 06:09:19.339,41.031,29,False
2019-11-07 06:08:39.702,YAT,7010,QA04,2019-11-07 06:09:02.210,22.508,13,False
2019-11-07 06:08:40.100,KOT,08,QA33,2019-11-07 06:09:58.783,78.683,11,False
2019-11-07 06:08:41.096,CHH,13A,GA12,2019-11-07 06:09:03.802,22.706,5,False
2019-11-07 06:08:44.681,WTS,04,QA34,2019-11-07 06:09:09.821,25.14,8,False
2019-11-07 06:08:46.275,CHH,11,GA12,2019-11-07 06:15:51.366,425.091,409,True
2019-11-07 06:08:48.266,KWT,6009,GA09,2019-11-07 06:09:12.964,24.698,8,False
2019-11-07 06:08:51.453,NTK,08,QA21,2019-11-07 06:09:16.350,24.897,13,False
2019-11-07 06:08:51.453,KOT,10,QA33,2019-11-07 06:10:07.349,75.896,64,True
2019-11-07 06:08:53.445,YAT,7008,QA04,2019-11-07 06:09:17.346,23.901,7,False
2019-11-07 06:08:53.644,WTS,06,QA34,2019-11-07 06:09:25.913,32.269,9,False
2019-11-07 06:08:54.241,MOK,32B,QA32,2019-11-07 06:09:13.362,19.121,6,False
