act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 00:16:42.945,CHH,16,QD04,2019-12-29 00:16:57.687,14.742,4,False
2019-12-29 00:16:45.535,HOM,07,GD24,2019-12-29 00:17:11.234,25.699,4,False
2019-12-29 00:16:46.133,YMT,44,QD27,2019-12-29 00:17:10.261,24.128,13,False
2019-12-29 00:16:47.129,CHH,18,QD04,2019-12-29 00:17:01.273,14.144,3,False
2019-12-29 00:16:48.125,CHH,11,GD19,2019-12-29 00:18:04.823,76.698,61,True
2019-12-29 00:16:49.320,NTK,09,GS68,2019-12-29 00:17:41.714,52.394,14,False
2019-12-29 00:16:49.720,KWT,6001,GD14,2019-12-29 00:17:10.437,20.717,6,False
2019-12-29 00:16:50.316,HOM,09,GD24,2019-12-29 00:18:22.754,92.438,8,False
2019-12-29 00:16:50.715,CHH,20,QD04,2019-12-29 00:17:05.656,14.941,4,False
2019-12-29 00:16:52.906,YAT,7006A,HD30,2019-12-29 00:17:21.793,28.887,16,True
2019-12-29 00:16:53.504,LAT,6108,QD07,2019-12-29 00:17:21.794,28.29,8,False
2019-12-29 00:16:55.078,DIH,02,QD04,2019-12-29 00:17:13.625,18.547,7,False
2019-12-29 00:16:56.691,KWT,6003,GD14,2019-12-29 00:17:14.422,17.731,3,False
2019-12-29 00:16:58.683,HOM,11,GD24,2019-12-29 00:18:32.315,93.632,74,True
2019-12-29 00:16:59.680,HOM,02,QD27,2019-12-29 00:17:33.149,33.469,20,False
2019-12-29 00:17:00.676,KWT,6005,GD14,2019-12-29 00:17:25.578,24.902,5,False
2019-12-29 00:17:01.672,LOF,11,GD20,2019-12-29 00:17:21.195,19.523,10,False
2019-12-29 00:17:02.070,LAT,6106,QD07,2019-12-29 00:18:05.821,63.751,7,False
2019-12-29 00:17:02.668,DIH,04,QD04,2019-12-29 00:17:21.195,18.527,6,False
2019-12-29 00:17:03.864,NTK,11,GS68,2019-12-29 00:18:04.823,60.959,34,True
2019-12-29 00:17:06.454,KWT,6007,GD14,2019-12-29 00:18:17.972,71.518,53,True
2019-12-29 00:17:09.260,YAT,7004,HD30,2019-12-29 00:17:25.777,16.517,8,False
2019-12-29 00:17:09.260,DIH,06,QD04,2019-12-29 00:17:40.320,31.06,11,False
2019-12-29 00:17:09.260,LAT,6104,QD07,2019-12-29 00:18:13.788,64.528,47,True
2019-12-29 00:17:11.234,YAT,7005,GD13,2019-12-29 00:17:31.753,20.519,9,False
2019-12-29 00:17:12.231,LOF,13,GD20,2019-12-29 00:17:29.761,17.53,7,False
2019-12-29 00:17:18.208,YAT,7002,HD30,2019-12-29 00:17:31.953,13.745,3,False
2019-12-29 00:17:19.800,WTS,01,GD20,2019-12-29 00:17:38.726,18.926,9,False
2019-12-29 00:17:20.398,YAT,7007,GD13,2019-12-29 00:17:55.859,35.461,27,False
2019-12-29 00:17:20.597,HOM,04,QD27,2019-12-29 00:17:47.890,27.293,14,False
2019-12-29 00:17:20.597,DIH,08,QD04,2019-12-29 00:18:31.718,71.121,11,False
2019-12-29 00:17:22.191,LAT,6112,HD30,2019-12-29 00:18:11.796,49.605,24,False
2019-12-29 00:17:29.562,WTS,03,GD20,2019-12-29 00:17:54.863,25.301,6,False
2019-12-29 00:17:31.753,DIH,10,QD04,2019-12-29 00:18:40.284,68.531,56,True
2019-12-29 00:17:33.546,KOT,12,QD01,2019-12-29 00:17:59.245,25.699,13,False
2019-12-29 00:17:35.539,HOM,06,QD27,2019-12-29 00:18:10.202,34.663,18,False
2019-12-29 00:17:35.738,WTS,05,GD20,2019-12-29 00:18:47.257,71.519,56,True
2019-12-29 00:17:38.726,NTK,13,GS68,2019-12-29 00:18:24.347,45.621,21,False
2019-12-29 00:17:46.496,LAT,6110,HD30,2019-12-29 00:18:41.879,55.383,39,False
2019-12-29 00:17:46.894,KOT,14,QD01,2019-12-29 00:18:08.210,21.316,9,False
2019-12-29 00:17:47.492,YAT,7009,GD13,2019-12-29 00:18:09.804,22.312,13,False
2019-12-29 00:17:49.882,CHH,13A,GD19,2019-12-29 00:18:14.784,24.902,12,False
2019-12-29 00:17:54.464,HOM,08,QD27,2019-12-29 00:18:41.878,47.414,26,False
2019-12-29 00:17:56.456,LAT,6102,QD07,2019-12-29 00:18:17.773,21.317,7,False
2019-12-29 00:17:56.661,SKM,01,GD23,2019-12-29 00:18:20.761,24.1,11,False
2019-12-29 00:17:56.661,KOT,16,QD01,2019-12-29 00:18:17.773,21.112,9,False
2019-12-29 00:18:00.242,KWT,6009,GD14,2019-12-29 00:18:22.554,22.312,8,False
2019-12-29 00:18:00.441,NTK,15,GS68,2019-12-29 00:18:35.702,35.261,22,False
2019-12-29 00:18:01.038,TIK,7101,GD13,2019-12-29 00:18:43.870,42.832,30,False
2019-12-29 00:18:02.632,CHH,15,GD19,2019-12-29 00:18:23.344,20.712,8,False
2019-12-29 00:18:03.827,KWT,6016,QD07,2019-12-29 00:18:34.108,30.281,13,False
2019-12-29 00:18:04.226,CHH,35,RT81,2019-12-29 00:18:27.733,23.507,15,False
2019-12-29 00:18:05.821,SKM,02,QD01,2019-12-29 00:18:27.137,21.316,8,False
2019-12-29 00:18:08.409,SKM,03,GD23,2019-12-29 00:18:28.133,19.724,7,False
2019-12-29 00:18:08.409,KWT,6011,GD14,2019-12-29 00:18:26.937,18.528,5,False
2019-12-29 00:18:10.999,CHH,17,GD19,2019-12-29 00:18:30.722,19.723,7,False
2019-12-29 00:18:12.991,HOM,13,GD24,2019-12-29 00:18:36.300,23.309,6,False
2019-12-29 00:18:14.187,SKM,04,QD01,2019-12-29 00:18:36.300,22.113,8,False
2019-12-29 00:18:14.187,KWT,6013,GD14,2019-12-29 00:18:36.499,22.312,9,False
2019-12-29 00:18:16.180,SKM,05,GD23,2019-12-29 00:18:35.304,19.124,7,False
2019-12-29 00:18:17.374,KWT,6014,QD07,2019-12-29 00:18:48.066,30.692,13,False
2019-12-29 00:18:18.769,CHH,19,GD19,2019-12-29 00:18:38.292,19.523,7,False
2019-12-29 00:18:19.964,HOM,15,GD24,2019-12-29 00:18:48.651,28.687,13,False
2019-12-29 00:18:20.158,CHH,33,RT81,2019-12-29 00:18:56.221,36.063,28,False
2019-12-29 00:18:21.358,HOM,10,QD27,2019-12-29 00:19:31.084,69.726,8,False
2019-12-29 00:18:22.554,KWT,6001,GS68,2019-12-29 00:18:49.647,27.093,9,False
2019-12-29 00:18:22.952,SKM,06,QD01,2019-12-29 00:18:45.663,22.711,9,False
2019-12-29 00:18:23.344,KWT,6015,GD14,2019-12-29 00:18:47.257,23.913,11,False
2019-12-29 00:18:23.948,SKM,07,GD23,2019-12-29 00:18:42.676,18.728,7,False
2019-12-29 00:18:25.941,CHH,21,GD19,2019-12-29 00:18:46.659,20.718,8,False
2019-12-29 00:18:26.140,LAT,6108,HD30,2019-12-29 00:18:55.782,29.642,6,False
2019-12-29 00:18:27.933,DIH,12,QD04,2019-12-29 00:18:51.241,23.308,11,False
2019-12-29 00:18:29.726,HOM,12,QD27,2019-12-29 00:19:38.466,68.74,50,True
2019-12-29 00:18:31.120,SKM,09,GD23,2019-12-29 00:18:46.659,15.539,3,False
2019-12-29 00:18:31.120,KWT,6012,QD07,2019-12-29 00:19:01.999,30.879,13,False
2019-12-29 00:18:31.120,TIK,7103,GD13,2019-12-29 00:19:02.796,31.676,18,False
2019-12-29 00:18:31.718,KWT,6003,GS68,2019-12-29 00:18:56.022,24.304,5,False
2019-12-29 00:18:32.116,SKM,08,QD01,2019-12-29 00:18:59.807,27.691,9,False
2019-12-29 00:18:32.315,WTS,07,GD20,2019-12-29 00:18:56.620,24.305,13,False
2019-12-29 00:18:32.515,LAT,6106,HD30,2019-12-29 00:19:15.746,43.231,8,False
2019-12-29 00:18:33.710,HOM,17,GD24,2019-12-29 00:19:08.971,35.261,22,False
2019-12-29 00:18:34.706,KOB,01,GD19,2019-12-29 00:18:55.782,21.076,7,False
2019-12-29 00:18:35.104,SKM,11,GD23,2019-12-29 00:18:55.782,20.678,3,False
2019-12-29 00:18:35.104,LAT,6101,GD14,2019-12-29 00:18:49.846,14.742,2,False
2019-12-29 00:18:37.098,KWT,6005,GS68,2019-12-29 00:19:04.389,27.291,7,False
2019-12-29 00:18:38.093,LAT,6103,GD14,2019-12-29 00:19:07.776,29.683,12,False
2019-12-29 00:18:38.690,SKM,13,GD23,2019-12-29 00:19:51.803,73.113,57,True
2019-12-29 00:18:39.089,WTS,02,QD04,2019-12-29 00:19:00.803,21.714,8,False
2019-12-29 00:18:41.280,LAT,6104,HD30,2019-12-29 00:19:23.714,42.434,26,True
2019-12-29 00:18:41.878,SKM,10,QD01,2019-12-29 00:19:50.210,68.332,10,False
2019-12-29 00:18:42.276,KOB,03,GD19,2019-12-29 00:19:05.784,23.508,9,False
2019-12-29 00:18:44.828,KWT,6007,GS68,2019-12-29 00:19:18.334,33.506,17,True
2019-12-29 00:18:44.829,KWT,6010,QD07,2019-12-29 00:19:19.131,34.302,12,False
2019-12-29 00:18:46.066,WTS,09,GD20,2019-12-29 00:19:05.784,19.718,9,False
2019-12-29 00:18:48.066,WTS,04,QD04,2019-12-29 00:19:11.163,23.097,8,False
2019-12-29 00:18:48.253,CHH,31,RT81,2019-12-29 00:19:09.768,21.515,14,False
2019-12-29 00:18:50.067,TIK,7105,GD13,2019-12-29 00:19:13.752,23.685,12,False
2019-12-29 00:18:51.042,LAT,6105,GD14,2019-12-29 00:20:02.760,71.718,56,True
2019-12-29 00:18:51.639,KOB,05,GD19,2019-12-29 00:19:19.331,27.692,13,False
2019-12-29 00:18:52.636,SKM,12,QD01,2019-12-29 00:20:02.162,69.526,53,True
2019-12-29 00:18:55.624,WTS,11,GD20,2019-12-29 00:19:14.151,18.527,7,False
2019-12-29 00:18:56.221,HOM,19,GD24,2019-12-29 00:19:30.287,34.066,21,False
2019-12-29 00:18:56.620,WTS,06,QD04,2019-12-29 00:19:26.104,29.484,8,False
2019-12-29 00:18:57.815,KWT,6008,QD07,2019-12-29 00:20:12.721,74.906,56,True
2019-12-29 00:19:02.143,TIK,7107,GD13,2019-12-29 00:19:23.714,21.571,2,False
2019-12-29 00:19:02.796,KWT,6009,GS68,2019-12-29 00:19:24.510,21.714,6,False
2019-12-29 00:19:02.796,CHH,29,RT81,2019-12-29 00:19:18.733,15.937,8,False
2019-12-29 00:19:03.194,DIH,01,GD20,2019-12-29 00:19:26.104,22.91,8,False
2019-12-29 00:19:04.190,TIK,7109A,GD13,2019-12-29 00:20:38.818,94.628,8,False
2019-12-29 00:19:05.385,WTS,08,QD04,2019-12-29 00:20:20.690,75.305,13,False
2019-12-29 00:19:05.585,KOB,07,GD19,2019-12-29 00:19:40.248,34.663,14,False
2019-12-29 00:19:07.378,LAT,6102,HD30,2019-12-29 00:19:27.897,20.519,7,False
2019-12-29 00:19:08.971,KWT,6011,GS68,2019-12-29 00:19:29.804,20.833,5,False
2019-12-29 00:19:11.362,DIH,03,GD20,2019-12-29 00:20:19.295,67.933,8,False
2019-12-29 00:19:11.760,CHH,27,RT81,2019-12-29 00:19:32.280,20.52,12,False
2019-12-29 00:19:13.155,TIK,7109B,GD13,2019-12-29 00:20:42.802,89.647,6,False
2019-12-29 00:19:14.749,KWT,6016,HD30,2019-12-29 00:20:08.338,53.589,13,False
2019-12-29 00:19:14.749,KWT,6013,GS68,2019-12-29 00:19:45.428,30.679,10,False
2019-12-29 00:19:17.936,HOM,21,GD24,2019-12-29 00:19:52.799,34.863,21,False
2019-12-29 00:19:18.932,WTS,10,QD04,2019-12-29 00:20:29.654,70.722,58,True
2019-12-29 00:19:19.332,TIK,7109C,GD13,2019-12-29 00:20:47.783,88.451,73,True
2019-12-29 00:19:19.876,DIH,05,GD20,2019-12-29 00:20:29.256,69.38,55,True
2019-12-29 00:19:20.327,HOM,14,QD27,2019-12-29 00:19:42.639,22.312,7,False
2019-12-29 00:19:20.526,KOB,09,GD19,2019-12-29 00:20:45.193,84.667,69,True
2019-12-29 00:19:24.709,CHH,25,RT81,2019-12-29 00:38:19.681,1134.972,1124,False
2019-12-29 00:19:25.307,KWT,6015,GS68,2019-12-29 00:20:18.100,52.793,17,False
2019-12-29 00:19:27.813,KWT,6014,HD30,2019-12-29 00:20:23.478,55.665,36,False
2019-12-29 00:19:28.295,HOM,16,QD27,2019-12-29 00:19:45.826,17.531,4,False
2019-12-29 00:19:32.877,HOM,18,QD27,2019-12-29 00:19:50.210,17.333,3,False
2019-12-29 00:19:35.866,SKM,15,GD23,2019-12-29 00:19:59.772,23.906,13,False
2019-12-29 00:19:36.863,HOM,20,QD27,2019-12-29 00:20:01.963,25.1,,False
2019-12-29 00:19:39.053,YMT,31,GD24,2019-12-29 00:20:03.756,24.703,12,False
2019-12-29 00:19:39.252,HOM,20,GD27,2019-12-29 00:20:01.963,22.711,10,False
2019-12-29 00:19:43.037,LAT,6101,GS68,2019-12-29 00:20:22.881,39.844,14,False
2019-12-29 00:19:46.623,SKM,14,QD01,2019-12-29 00:20:10.729,24.106,8,False
2019-12-29 00:19:47.221,LAT,6107,GD14,2019-12-29 00:20:09.732,22.511,10,False
2019-12-29 00:19:49.412,WHA,02,GD27,2019-12-29 00:20:09.933,20.521,7,False
2019-12-29 00:19:49.612,SKM,17,GD23,2019-12-29 00:20:07.740,18.128,9,False
2019-12-29 00:19:51.205,YMT,33,GD24,2019-12-29 00:20:13.849,22.644,4,False
2019-12-29 00:19:54.393,KWT,6006,QD07,2019-12-29 00:20:19.096,24.703,6,False
2019-12-29 00:19:54.791,SKM,16,QD01,2019-12-29 00:20:15.709,20.918,6,False
2019-12-29 00:19:55.589,YMT,35,GD24,2019-12-29 00:21:10.294,74.705,57,True
2019-12-29 00:19:56.983,WHA,04,GD27,2019-12-29 00:20:22.482,25.499,7,False
2019-12-29 00:19:57.979,LAT,6103,GS68,2019-12-29 00:20:46.787,48.808,24,False
2019-12-29 00:19:58.178,LAT,6109,GD14,2019-12-29 00:20:33.247,35.069,28,False
2019-12-29 00:19:58.975,SKM,19,GD23,2019-12-29 00:20:14.713,15.738,5,False
2019-12-29 00:20:00.967,SKM,18,QD01,2019-12-29 00:20:25.775,24.808,11,False
2019-12-29 00:20:00.967,KWT,6004,QD07,2019-12-29 00:20:24.474,23.507,7,False
2019-12-29 00:20:04.154,KWT,6012,HD30,2019-12-29 00:20:37.822,33.668,16,False
2019-12-29 00:20:04.154,WHA,06,GD27,2019-12-29 00:24:37.879,273.725,255,True
2019-12-29 00:20:04.951,SKM,21,GD23,2019-12-29 00:20:20.291,15.34,6,False
2019-12-29 00:20:08.139,KWT,6002,QD07,2019-12-29 00:20:37.025,28.886,14,False
2019-12-29 00:20:11.725,KOT,01,GD23,2019-12-29 00:20:26.666,14.941,6,False
2019-12-29 00:20:12.123,SKM,20,QD01,2019-12-29 00:20:38.818,26.695,12,False
2019-12-29 00:20:15.111,DIH,07,GD20,2019-12-29 00:20:39.217,24.106,9,False
2019-12-29 00:20:17.901,WTS,12,QD04,2019-12-29 00:20:38.818,20.917,9,False
2019-12-29 00:20:17.901,KOT,03,GD23,2019-12-29 00:20:33.766,15.865,5,False
2019-12-29 00:20:20.689,KWT,6010,HD30,2019-12-29 00:20:53.960,33.271,12,False
2019-12-29 00:20:22.084,LAT,6105,GS68,2019-12-29 00:21:19.799,57.715,41,True
2019-12-29 00:20:22.682,NTK,02,QD07,2019-12-29 00:20:45.791,23.109,10,False
2019-12-29 00:20:23.678,KOT,05,GD23,2019-12-29 00:20:40.611,16.933,7,False
2019-12-29 00:20:24.275,DIH,09,GD20,2019-12-29 00:20:50.173,25.898,12,False
2019-12-29 00:20:24.674,SKM,22A,QD01,2019-12-29 00:20:44.795,20.121,2,False
2019-12-29 00:20:26.666,YAT,7001,GD14,2019-12-29 00:20:56.749,30.083,14,False
2019-12-29 00:20:27.264,SKM,22B,QD01,2019-12-29 00:21:34.200,66.936,3,False
2019-12-29 00:20:27.662,WTS,14,QD04,2019-12-29 00:20:46.189,18.527,7,False
2019-12-29 00:20:29.654,KOB,11,GD19,2019-12-29 00:20:55.154,25.5,14,False
2019-12-29 00:20:30.868,KOT,07,GD23,2019-12-29 00:20:54.755,23.887,6,False
2019-12-29 00:20:31.249,SKM,22C,QD01,2019-12-29 00:21:39.779,68.53,5,False
2019-12-29 00:20:32.443,TIK,7111,GD13,2019-12-29 00:20:53.760,21.317,8,False
2019-12-29 00:20:33.248,KWT,6008,HD30,2019-12-29 00:21:26.232,52.984,34,True
2019-12-29 00:20:33.439,NTK,04,QD07,2019-12-29 00:21:01.330,27.891,10,False
2019-12-29 00:20:35.431,LOF,02,QD04,2019-12-29 00:20:54.755,19.324,6,False
2019-12-29 00:20:36.428,MOK,32A,QD01,2019-12-29 00:21:45.755,69.327,51,True
2019-12-29 00:20:36.428,CHH,01,GD20,2019-12-29 00:20:58.142,21.714,8,False
2019-12-29 00:20:37.586,KOT,09,GD23,2019-12-29 00:22:04.681,87.095,71,True
2019-12-29 00:20:41.010,YAT,7003A,GD14,2019-12-29 00:21:43.763,62.753,3,False
2019-12-29 00:20:41.209,TIK,7113,GD13,2019-12-29 00:21:06.709,25.5,11,False
2019-12-29 00:20:42.205,LOF,04,QD04,2019-12-29 00:21:03.720,21.515,7,False
2019-12-29 00:20:43.599,NTK,06,QD07,2019-12-29 00:21:52.728,69.129,53,True
2019-12-29 00:20:44.197,KOB,13,GD19,2019-12-29 00:21:04.318,20.121,9,False
2019-12-29 00:20:44.396,YAT,7003B,GD14,2019-12-29 00:21:47.946,63.55,3,False
2019-12-29 00:20:44.595,CHH,03,GD20,2019-12-29 00:21:04.318,19.723,5,False
2019-12-29 00:20:48.381,YAT,7003C,GD14,2019-12-29 00:21:49.939,61.558,4,False
2019-12-29 00:20:49.775,LOF,06,QD04,2019-12-29 00:21:19.799,30.024,10,False
2019-12-29 00:20:50.572,CHH,05,GD20,2019-12-29 00:21:10.693,20.121,6,False
2019-12-29 00:20:52.963,TIK,7115,GD13,2019-12-29 00:21:10.694,17.731,,False
2019-12-29 00:20:52.963,YAT,7003D,GD14,2019-12-29 00:21:53.924,60.961,46,True
2019-12-29 00:20:53.560,YMT,37,GD24,2019-12-29 00:21:14.052,20.492,6,False
2019-12-29 00:20:53.960,KOB,15,GD19,2019-12-29 00:21:11.689,17.729,8,False
2019-12-29 00:20:55.951,TIK,7115,HD13,2019-12-29 00:21:10.694,14.743,5,False
2019-12-29 00:20:57.345,CHH,07,GD20,2019-12-29 00:21:14.051,16.706,3,False
2019-12-29 00:20:59.935,YMT,39,GD24,2019-12-29 00:21:20.853,20.918,7,False
2019-12-29 00:21:00.134,LOF,08,QD04,2019-12-29 00:22:14.642,74.508,12,False
2019-12-29 00:21:00.931,CHH,09B,GD20,2019-12-29 00:21:31.212,30.281,9,False
2019-12-29 00:21:01.130,TIK,7149,HD13,2019-12-29 00:21:17.865,16.735,0,False
2019-12-29 00:21:01.529,TIK,7120,HD13,2019-12-29 00:21:25.833,24.304,0,False
2019-12-29 00:21:02.126,TIK,7122,HD13,2019-12-29 00:24:11.582,189.456,172,False
2019-12-29 00:21:02.673,NTK,01,GD19,2019-12-29 00:21:17.268,14.595,5,False
2019-12-29 00:21:03.123,LAT,6107,GS68,2019-12-29 00:21:25.834,22.711,9,False
2019-12-29 00:21:07.306,KWT,6006,HD30,2019-12-29 00:21:31.411,24.105,7,False
2019-12-29 00:21:07.307,YMT,41,GD24,2019-12-29 00:21:29.794,22.487,9,False
2019-12-29 00:21:07.705,NTK,03,GD19,2019-12-29 00:21:19.799,12.094,2,False
2019-12-29 00:21:09.828,NTK,05,GD19,2019-12-29 00:21:27.228,17.4,7,False
2019-12-29 00:21:10.494,CHH,11,GD20,2019-12-29 00:22:22.610,72.116,57,True
2019-12-29 00:21:12.486,LOF,10,QD04,2019-12-29 00:22:23.208,70.722,59,True
2019-12-29 00:21:13.083,LAT,6109,GS68,2019-12-29 00:21:55.716,42.633,28,False
2019-12-29 00:21:14.677,KWT,6004,HD30,2019-12-29 00:21:37.388,22.711,6,False
2019-12-29 00:21:17.076,MOK,31,GD24,2019-12-29 00:21:39.181,22.105,8,False
2019-12-29 00:21:17.268,NTK,07,GD19,2019-12-29 00:21:39.779,22.511,8,False
2019-12-29 00:21:21.251,KWT,6002,HD30,2019-12-29 00:21:57.310,36.059,15,False
2019-12-29 00:21:25.435,NTK,09,GD19,2019-12-29 00:22:34.364,68.929,10,False
2019-12-29 00:21:25.435,MOK,33,GD24,2019-12-29 00:21:54.720,29.285,10,False
2019-12-29 00:21:27.787,MOK,32B,QD01,2019-12-29 00:21:50.337,22.55,7,False
2019-12-29 00:21:34.798,MOK,34A,QD01,2019-12-29 00:21:55.716,20.918,7,False
2019-12-29 00:21:35.595,MOK,35,GD24,2019-12-29 00:22:43.727,68.132,10,False
2019-12-29 00:21:36.193,NTK,11,GD19,2019-12-29 00:22:44.325,68.132,55,True
2019-12-29 00:21:36.392,NTK,02,HD30,2019-12-29 00:22:11.653,35.261,15,False
2019-12-29 00:21:36.790,NTK,08,QD07,2019-12-29 00:22:04.282,27.492,13,False
2019-12-29 00:21:39.380,YAT,7005,GD14,2019-12-29 00:21:59.700,20.32,9,False
2019-12-29 00:21:41.970,YAT,7001,GS68,2019-12-29 00:22:26.794,44.824,26,False
2019-12-29 00:21:42.169,MOK,34B,QD01,2019-12-29 00:22:01.294,19.125,6,False
2019-12-29 00:21:45.954,MOK,37,GD24,2019-12-29 00:22:48.309,62.355,46,True
2019-12-29 00:21:48.544,MOK,36,QD01,2019-12-29 00:22:18.825,30.281,12,False
2019-12-29 00:21:48.942,KOT,11,GD23,2019-12-29 00:22:13.645,24.703,14,False
2019-12-29 00:21:49.142,YAT,7007,GD14,2019-12-29 00:22:22.809,33.667,24,False
2019-12-29 00:21:50.536,NTK,10,QD07,2019-12-29 00:22:15.837,25.301,11,False
2019-12-29 00:21:52.130,NTK,04,HD30,2019-12-29 00:22:28.188,36.058,16,False
2019-12-29 00:22:01.294,MOK,38,QD01,2019-12-29 00:23:10.223,68.929,9,False
2019-12-29 00:22:02.290,NTK,12,QD07,2019-12-29 00:22:19.821,17.531,3,False
2019-12-29 00:22:03.485,KOT,13,GD23,2019-12-29 00:22:21.216,17.731,8,False
2019-12-29 00:22:05.876,NTK,14,QD07,2019-12-29 00:22:27.790,21.914,8,False
2019-12-29 00:22:07.868,CHH,13A,GD20,2019-12-29 00:22:32.770,24.902,12,False
2019-12-29 00:22:08.665,YAT,7003A,GS68,2019-12-29 00:22:51.696,43.031,4,False
2019-12-29 00:22:08.864,NTK,06,HD30,2019-12-29 00:23:01.658,52.794,33,True
2019-12-29 00:22:11.074,MOK,40,QD01,2019-12-29 00:23:17.793,66.719,49,True
2019-12-29 00:22:11.653,KOT,15,GD23,2019-12-29 00:22:27.192,15.539,6,False
2019-12-29 00:22:12.073,LOF,12,QD04,2019-12-29 00:22:32.173,20.1,11,False
2019-12-29 00:22:13.645,YAT,7003B,GS68,2019-12-29 00:22:56.875,43.23,3,False
2019-12-29 00:22:13.646,YAT,7009,GD14,2019-12-29 00:22:37.751,24.105,16,False
2019-12-29 00:22:14.442,KOB,02,QD07,2019-12-29 00:22:39.743,25.301,10,False
2019-12-29 00:22:17.032,YAT,7003C,GS68,2019-12-29 00:22:58.868,41.836,5,False
2019-12-29 00:22:18.028,LOF,01,GD23,2019-12-29 00:22:33.169,15.141,5,False
2019-12-29 00:22:20.817,CHH,15,GD20,2019-12-29 00:22:40.739,19.922,7,False
2019-12-29 00:22:22.212,YAT,7003D,GS68,2019-12-29 00:23:02.852,40.64,26,True
2019-12-29 00:22:23.407,LOF,14,QD04,2019-12-29 00:22:39.743,16.336,7,False
2019-12-29 00:22:23.805,LOF,03,GD23,2019-12-29 00:22:40.141,16.336,5,False
2019-12-29 00:22:25.399,KOB,04,QD07,2019-12-29 00:22:52.692,27.293,12,False
2019-12-29 00:22:28.587,CHH,17,GD20,2019-12-29 00:22:48.708,20.121,8,False
2019-12-29 00:22:29.384,LOF,05,GD23,2019-12-29 00:22:53.688,24.304,6,False
2019-12-29 00:22:30.380,TIK,7101,GD14,2019-12-29 00:23:09.826,39.446,35,False
2019-12-29 00:22:31.176,KOT,02,QD04,2019-12-29 00:22:46.715,15.539,6,False
2019-12-29 00:22:31.575,NTK,13,GD19,2019-12-29 00:22:52.692,21.117,11,False
2019-12-29 00:22:32.572,MOK,39,GD24,2019-12-29 00:22:53.689,21.117,6,False
2019-12-29 00:22:36.157,LOF,07,GD23,2019-12-29 00:23:54.250,78.093,11,False
2019-12-29 00:22:36.755,CHH,19,GD20,2019-12-29 00:22:56.272,19.517,7,False
2019-12-29 00:22:38.149,KOB,06,QD07,2019-12-29 00:23:08.231,30.082,12,False
2019-12-29 00:22:38.149,KOT,04,QD04,2019-12-29 00:22:54.684,16.535,6,False
2019-12-29 00:22:39.544,MOK,41,GD24,2019-12-29 00:22:58.270,18.726,5,False
2019-12-29 00:22:42.133,NTK,08,HD30,2019-12-29 00:23:20.782,38.649,16,False
2019-12-29 00:22:42.731,NTK,15,GD19,2019-12-29 00:23:02.254,19.523,9,False
2019-12-29 00:22:44.326,KOT,06,QD04,2019-12-29 00:23:08.609,24.283,5,False
2019-12-29 00:22:44.524,CHH,21,GD20,2019-12-29 00:23:04.844,20.32,8,False
2019-12-29 00:22:45.520,MOK,43,GD24,2019-12-29 00:23:03.250,17.73,4,False
2019-12-29 00:22:47.512,LOF,09,GD23,2019-12-29 00:24:03.812,76.3,65,True
2019-12-29 00:22:48.508,YAT,7005,GS68,2019-12-29 00:23:07.787,19.279,16,False
2019-12-29 00:22:50.102,KOT,08,QD04,2019-12-29 00:24:06.801,76.699,10,False
2019-12-29 00:22:50.501,MOK,45,GD24,2019-12-29 00:23:22.774,32.273,11,False
2019-12-29 00:22:50.700,KOB,08,QD07,2019-12-29 00:23:59.828,69.128,12,False
2019-12-29 00:22:52.094,KWT,6001,GD19,2019-12-29 00:23:13.012,20.918,7,False
2019-12-29 00:22:52.692,KOB,01,GD20,2019-12-29 00:23:13.809,21.117,6,False
2019-12-29 00:22:59.067,NTK,10,HD30,2019-12-29 00:23:38.712,39.645,18,False
2019-12-29 00:22:59.475,KOB,03,GD20,2019-12-29 00:23:23.759,24.284,10,False
2019-12-29 00:23:00.063,KWT,6003,GD19,2019-12-29 00:23:18.789,18.726,3,False
2019-12-29 00:23:00.475,MOK,42,QD01,2019-12-29 00:23:24.766,24.291,9,False
2019-12-29 00:23:01.059,KOT,10,QD04,2019-12-29 00:24:16.762,75.703,62,True
2019-12-29 00:23:02.055,MOK,47,GD24,2019-12-29 00:24:13.177,71.122,53,True
2019-12-29 00:23:03.649,KOB,10,QD07,2019-12-29 00:24:11.264,67.615,53,True
2019-12-29 00:23:03.649,KWT,6005,GD19,2019-12-29 00:23:29.149,25.5,5,False
2019-12-29 00:23:05.243,YAT,7007,GS68,2019-12-29 00:23:33.930,28.687,20,False
2019-12-29 00:23:05.442,TIK,7103,GD14,2019-12-29 00:23:27.754,22.312,8,False
2019-12-29 00:23:09.625,MOK,44,QD01,2019-12-29 00:23:30.742,21.117,4,False
2019-12-29 00:23:09.625,KWT,6007,GD19,2019-12-29 00:24:31.803,82.178,63,True
2019-12-29 00:23:09.825,KOB,05,GD20,2019-12-29 00:23:37.117,27.292,12,False
2019-12-29 00:23:13.610,TIK,7105,GD14,2019-12-29 00:23:37.915,24.305,7,False
2019-12-29 00:23:14.407,MOK,46,QD01,2019-12-29 00:23:40.703,26.296,11,False
2019-12-29 00:23:17.992,NTK,12,HD30,2019-12-29 00:23:47.277,29.285,6,False
2019-12-29 00:23:19.586,TIK,7110,QD11,2019-12-29 00:23:39.907,20.321,8,False
