act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 08:21:34.835,CHH,17,GA24,2019-12-18 08:21:54.405,19.57,7,False
2019-12-18 08:21:34.835,KWT,6013,GA05,2019-12-18 08:21:58.191,23.356,10,False
2019-12-18 08:21:36.478,YAT,7007,GA04,2019-12-18 08:22:01.377,24.899,20,False
2019-12-18 08:21:38.422,YMT,31,GA12,2019-12-18 08:22:03.947,25.525,12,False
2019-12-18 08:21:38.423,LOF,11,GA09,2019-12-18 08:22:05.361,26.938,14,False
2019-12-18 08:21:38.869,NTK,08,QA20,2019-12-18 08:22:04.962,26.093,14,False
2019-12-18 08:21:39.448,CHH,03,GA25,2019-12-18 08:21:59.983,20.535,5,False
2019-12-18 08:21:39.448,WTS,12,QA18,2019-12-18 08:22:00.539,21.091,10,False
2019-12-18 08:21:40.064,WTS,11,GA08,2019-12-18 08:22:00.539,20.475,8,False
2019-12-18 08:21:40.065,DIH,04,QS19,2019-12-18 08:22:23.410,43.345,12,False
2019-12-18 08:21:42.050,MOK,37,GA27,2019-12-18 08:22:47.561,65.511,47,True
2019-12-18 08:21:42.056,CHH,19,GA24,2019-12-18 08:22:01.974,19.918,7,False
2019-12-18 08:21:42.653,YAT,7004,RS02,2019-12-18 08:21:47.236,4.583,0,False
2019-12-18 08:21:42.653,TIK,7112A,RA03,2019-12-18 08:23:46.348,123.695,108,True
2019-12-18 08:21:43.448,YAT,7002,RS02,2019-12-18 08:21:55.401,11.953,6,False
2019-12-18 08:21:43.449,TIK,7104,QA21,2019-12-18 08:21:58.191,14.742,6,False
2019-12-18 08:21:43.849,MOK,42,RA15,2019-12-18 08:22:08.548,24.699,8,False
2019-12-18 08:21:45.218,KWT,6001,GA06,2019-12-18 08:22:08.349,23.131,7,False
2019-12-18 08:21:45.218,CHH,05,GA25,2019-12-18 08:22:06.955,21.737,7,False
2019-12-18 08:21:45.218,KWT,6015,GA05,2019-12-18 08:22:08.349,23.131,11,False
2019-12-18 08:21:46.221,NTK,09,GA23,2019-12-18 08:23:03.880,77.659,17,False
2019-12-18 08:21:46.836,HOM,14,RA29,2019-12-18 08:22:11.336,24.5,8,False
2019-12-18 08:21:47.394,YMT,42,QA14,2019-12-18 08:22:08.548,21.154,8,False
2019-12-18 08:21:48.430,DIH,01,GA08,2019-12-18 08:22:12.930,24.5,9,False
2019-12-18 08:21:49.625,WTS,14,QA18,2019-12-18 08:22:07.950,18.325,7,False
2019-12-18 08:21:49.625,LAT,6112,RS02,2019-12-18 08:22:42.211,52.586,30,False
2019-12-18 08:21:49.769,TIK,7102,QA21,2019-12-18 08:22:09.310,19.541,10,False
2019-12-18 08:21:49.824,CHH,21,GA24,2019-12-18 08:22:09.943,20.119,7,False
2019-12-18 08:21:50.621,YMT,33,GA12,2019-12-18 08:22:14.923,24.302,5,False
2019-12-18 08:21:52.214,MOK,44,RA15,2019-12-18 08:22:15.520,23.306,4,False
2019-12-18 08:21:52.804,LOF,12,RA17,2019-12-18 08:22:19.503,26.699,14,False
2019-12-18 08:21:52.977,DIH,06,QS19,2019-12-18 08:22:45.000,52.023,29,False
2019-12-18 08:21:52.977,KWT,6003,GA06,2019-12-18 08:22:13.727,20.75,4,False
2019-12-18 08:21:52.977,CHH,07,GA25,2019-12-18 08:22:09.942,16.965,3,False
2019-12-18 08:21:53.210,LOF,13,GA09,2019-12-18 08:22:15.520,22.31,10,False
2019-12-18 08:21:53.409,NTK,10,QA20,2019-12-18 08:22:14.515,21.106,10,False
2019-12-18 08:21:55.003,HOM,22,RA29,2019-12-18 08:22:19.304,24.301,4,False
2019-12-18 08:21:55.800,YMT,44,QA14,2019-12-18 08:22:18.907,23.107,13,False
2019-12-18 08:21:56.596,YMT,35,GA12,2019-12-18 08:23:17.865,81.269,64,True
2019-12-18 08:21:56.597,CHH,09B,GA25,2019-12-18 08:22:27.030,30.433,10,False
2019-12-18 08:21:56.748,YAT,7009,GA04,2019-12-18 08:22:17.408,20.66,12,False
2019-12-18 08:21:56.796,LAT,6101,GA05,2019-12-18 08:22:11.251,14.455,2,False
2019-12-18 08:21:57.194,MOK,46,RA15,2019-12-18 08:22:28.467,31.273,12,False
2019-12-18 08:21:57.389,LOF,02,QA18,2019-12-18 08:22:17.113,19.724,6,False
2019-12-18 08:21:57.547,DIH,03,GA08,2019-12-18 08:23:06.511,68.964,9,False
2019-12-18 08:21:57.548,KWT,6005,GA06,2019-12-18 08:22:24.826,27.278,7,False
2019-12-18 08:21:57.792,KOB,01,GA24,2019-12-18 08:22:18.109,20.317,7,False
2019-12-18 08:21:58.787,KOT,12,QA31,2019-12-18 08:22:24.483,25.696,14,False
2019-12-18 08:21:59.386,KOB,12,RA33,2019-12-18 08:22:20.408,21.022,11,False
2019-12-18 08:21:59.739,LAT,6103,GA05,2019-12-18 08:22:27.272,27.533,9,False
2019-12-18 08:21:59.783,YAT,7012,QA21,2019-12-18 08:22:31.255,31.472,20,False
2019-12-18 08:21:59.783,HOM,05,RA29,2019-12-18 08:22:25.877,26.094,3,False
2019-12-18 08:22:02.970,HOM,13,GA28,2019-12-18 08:22:27.647,24.677,7,False
2019-12-18 08:22:03.171,HOM,03,RA29,2019-12-18 08:24:51.292,168.121,,False
2019-12-18 08:22:03.767,LOF,04,QA18,2019-12-18 08:22:28.068,24.301,8,False
2019-12-18 08:22:03.767,NTK,12,QA20,2019-12-18 08:22:18.400,14.633,2,False
2019-12-18 08:22:03.767,DIH,12,RA32,2019-12-18 08:22:27.647,23.88,10,False
2019-12-18 08:22:03.947,NTK,11,GA23,2019-12-18 08:23:19.856,75.909,57,True
2019-12-18 08:22:04.166,SKM,15,GA26,2019-12-18 08:22:28.467,24.301,13,False
2019-12-18 08:22:04.167,WTS,01,GA09,2019-12-18 08:22:25.080,20.913,11,False
2019-12-18 08:22:04.564,KWT,6007,GA06,2019-12-18 08:23:28.819,84.255,66,True
2019-12-18 08:22:05.162,KOB,03,GA24,2019-12-18 08:22:30.459,25.297,9,False
2019-12-18 08:22:06.157,NTK,14,QA20,2019-12-18 08:22:25.080,18.923,7,False
2019-12-18 08:22:06.755,CHH,11,GA25,2019-12-18 08:23:24.437,77.682,63,True
2019-12-18 08:22:06.755,DIH,05,GA08,2019-12-18 08:23:17.466,70.711,55,True
2019-12-18 08:22:07.287,LOF,14,RA17,2019-12-18 08:22:29.064,21.777,10,False
2019-12-18 08:22:07.412,HOM,03,GA29,2019-12-18 08:24:51.292,163.88,,False
2019-12-18 08:22:09.126,TIK,7101,GA04,2019-12-18 08:22:49.381,40.255,28,False
2019-12-18 08:22:09.652,LAT,6105,GA05,2019-12-18 08:23:37.186,87.534,70,True
2019-12-18 08:22:09.652,HOM,02,QA14,2019-12-18 08:22:41.613,31.961,20,False
2019-12-18 08:22:10.141,HOM,15,GA28,2019-12-18 08:22:40.020,29.879,14,False
2019-12-18 08:22:10.142,YMT,32,RA15,2019-12-18 08:22:40.996,30.854,11,False
2019-12-18 08:22:10.740,KOB,14,RA33,2019-12-18 08:22:29.463,18.723,7,False
2019-12-18 08:22:11.935,LOF,06,QA18,2019-12-18 08:22:46.593,34.658,11,False
2019-12-18 08:22:12.332,LAT,6102,QA01,2019-12-18 08:22:32.251,19.919,6,False
2019-12-18 08:22:12.930,KOT,14,QA31,2019-12-18 08:22:34.047,21.117,8,False
2019-12-18 08:22:13.412,KOB,02,QA20,2019-12-18 08:22:35.417,22.005,9,False
2019-12-18 08:22:14.324,WHA,04,GA13,2019-12-18 08:22:41.613,27.289,11,False
2019-12-18 08:22:14.325,KOB,05,GA24,2019-12-18 08:22:49.979,35.654,15,False
2019-12-18 08:22:14.523,MOK,32B,QA30,2019-12-18 08:22:37.430,22.907,7,False
2019-12-18 08:22:14.723,WTS,02,RA32,2019-12-18 08:22:37.046,22.323,9,False
2019-12-18 08:22:15.301,WTS,03,GA09,2019-12-18 08:22:41.613,26.312,6,False
2019-12-18 08:22:17.313,KOT,02,RA17,2019-12-18 08:22:38.400,21.087,9,False
2019-12-18 08:22:17.910,SKM,17,GA26,2019-12-18 08:22:37.046,19.136,9,False
2019-12-18 08:22:18.400,KOB,16,RA33,2019-12-18 08:22:38.400,20.0,10,False
2019-12-18 08:22:18.401,KWT,6016,QA01,2019-12-18 08:22:46.195,27.794,12,False
2019-12-18 08:22:18.907,SKM,14,RA16,2019-12-18 08:22:42.609,23.702,8,False
2019-12-18 08:22:19.396,KOB,11,GA07,2019-12-18 08:22:45.000,25.604,14,False
2019-12-18 08:22:20.408,YAT,7010,QA21,2019-12-18 08:22:47.190,26.782,15,False
2019-12-18 08:22:20.408,LAT,6110,RS02,2019-12-18 08:23:03.324,42.916,30,False
2019-12-18 08:22:21.296,YMT,34,RA15,2019-12-18 08:22:44.004,22.708,2,False
2019-12-18 08:22:21.665,MOK,34A,QA30,2019-12-18 08:22:43.507,21.842,7,False
2019-12-18 08:22:21.665,KOT,16,QA31,2019-12-18 08:22:43.008,21.343,9,False
2019-12-18 08:22:22.093,WTS,05,GA09,2019-12-18 08:23:34.596,72.503,56,True
2019-12-18 08:22:22.293,DIH,08,QS19,2019-12-18 08:23:08.883,46.59,13,False
2019-12-18 08:22:23.288,KOB,04,QA20,2019-12-18 08:22:45.995,22.707,10,False
2019-12-18 08:22:23.686,LOF,08,QA18,2019-12-18 08:23:42.962,79.276,15,False
2019-12-18 08:22:23.885,WTS,04,RA32,2019-12-18 08:22:47.988,24.103,8,False
2019-12-18 08:22:24.284,YMT,36,RA15,2019-12-18 08:22:53.430,29.146,7,False
2019-12-18 08:22:24.881,HOM,17,GA28,2019-12-18 08:23:00.931,36.05,23,False
2019-12-18 08:22:25.479,WHA,02,GA13,2019-12-18 08:22:51.442,25.963,9,False
2019-12-18 08:22:25.877,KOT,11,GA10,2019-12-18 08:22:50.975,25.098,14,False
2019-12-18 08:22:26.076,KWT,6006,RA34,2019-12-18 08:22:48.585,22.509,6,False
2019-12-18 08:22:27.067,SKM,16,RA16,2019-12-18 08:22:47.988,20.921,6,False
2019-12-18 08:22:27.272,KOT,04,RA17,2019-12-18 08:22:47.561,20.289,7,False
2019-12-18 08:22:27.388,HOM,03,GS29,2019-12-18 08:24:51.292,143.904,124,False
2019-12-18 08:22:27.869,SKM,19,GA26,2019-12-18 08:22:43.605,15.736,5,False
2019-12-18 08:22:28.865,CHH,02,RA33,2019-12-18 08:22:49.979,21.114,12,False
2019-12-18 08:22:29.264,MOK,34B,QA30,2019-12-18 08:22:48.983,19.719,7,False
2019-12-18 08:22:29.402,KOB,07,GA24,2019-12-18 08:23:11.490,42.088,21,False
2019-12-18 08:22:29.861,MOK,39,GA27,2019-12-18 08:22:56.465,26.604,7,False
2019-12-18 08:22:29.861,HOM,04,QA14,2019-12-18 08:22:57.549,27.688,15,False
2019-12-18 08:22:30.857,SKM,02,QA31,2019-12-18 08:22:51.971,21.114,8,False
2019-12-18 08:22:31.394,YMT,38,RA15,2019-12-18 08:23:01.528,30.134,5,False
2019-12-18 08:22:31.394,KWT,6014,QA01,2019-12-18 08:22:59.239,27.845,12,False
2019-12-18 08:22:32.451,WTS,06,RA32,2019-12-18 08:23:02.927,30.476,8,False
2019-12-18 08:22:33.048,KWT,6004,RA34,2019-12-18 08:22:52.568,19.52,6,False
2019-12-18 08:22:33.389,SKM,01,GA11,2019-12-18 08:22:58.524,25.135,11,False
2019-12-18 08:22:33.447,SKM,18,RA16,2019-12-18 08:22:57.946,24.499,11,False
2019-12-18 08:22:33.647,TIK,7111,GA22,2019-12-18 08:22:57.407,23.76,10,False
2019-12-18 08:22:33.845,SKM,21,GA26,2019-12-18 08:22:49.980,16.135,6,False
2019-12-18 08:22:34.047,KOB,13,GA07,2019-12-18 08:22:54.560,20.513,10,False
2019-12-18 08:22:34.047,KOB,06,QA20,2019-12-18 08:23:00.932,26.885,10,False
2019-12-18 08:22:35.239,HOM,20,GA13,2019-12-18 08:23:08.105,32.866,16,False
2019-12-18 08:22:35.239,KOT,06,RA17,2019-12-18 08:23:01.528,26.289,7,False
2019-12-18 08:22:35.638,DIH,10,QS19,2019-12-18 08:23:17.864,42.226,30,True
2019-12-18 08:22:36.046,YAT,7008,QA21,2019-12-18 08:23:03.392,27.346,16,False
2019-12-18 08:22:36.434,MOK,36,QA30,2019-12-18 08:23:07.505,31.071,12,False
2019-12-18 08:22:36.830,YMT,40,RA15,2019-12-18 08:24:10.054,93.224,76,True
2019-12-18 08:22:37.430,MOK,41,GA27,2019-12-18 08:23:02.927,25.497,6,False
2019-12-18 08:22:37.630,TIK,7103,GA04,2019-12-18 08:23:03.392,25.762,15,False
2019-12-18 08:22:39.028,LOF,10,QA18,2019-12-18 08:23:53.919,74.891,60,True
2019-12-18 08:22:39.028,SKM,04,QA31,2019-12-18 08:23:00.932,21.904,9,False
2019-12-18 08:22:39.223,KWT,6002,RA34,2019-12-18 08:23:01.528,22.305,11,False
2019-12-18 08:22:40.591,KOT,01,GA26,2019-12-18 08:22:57.549,16.958,6,False
2019-12-18 08:22:40.591,KOT,13,GA10,2019-12-18 08:22:58.524,17.933,8,False
2019-12-18 08:22:41.215,WTS,08,RA32,2019-12-18 08:24:05.462,84.247,14,False
2019-12-18 08:22:41.414,CHH,04,RA33,2019-12-18 08:23:02.507,21.093,10,False
2019-12-18 08:22:43.009,KOT,08,RA17,2019-12-18 08:24:10.453,87.444,10,False
2019-12-18 08:22:43.940,KWT,6012,QA01,2019-12-18 08:23:13.571,29.631,12,False
2019-12-18 08:22:44.004,TIK,7113,GA22,2019-12-18 08:23:11.490,27.486,17,False
2019-12-18 08:22:44.203,MOK,43,GA27,2019-12-18 08:23:08.883,24.68,7,False
2019-12-18 08:22:44.402,KOB,15,GA07,2019-12-18 08:23:04.917,20.515,8,False
2019-12-18 08:22:44.535,SKM,20,RA16,2019-12-18 08:23:11.490,26.955,12,False
2019-12-18 08:22:44.535,KOB,08,QA20,2019-12-18 08:24:04.476,79.941,11,False
2019-12-18 08:22:45.000,HOM,06,QA14,2019-12-18 08:23:19.060,34.06,18,False
2019-12-18 08:22:45.143,SKM,03,GA11,2019-12-18 08:23:05.913,20.77,8,False
2019-12-18 08:22:47.190,KOT,03,GA26,2019-12-18 08:23:04.917,17.727,6,False
2019-12-18 08:22:48.186,SKM,06,QA31,2019-12-18 08:23:10.096,21.91,8,False
2019-12-18 08:22:48.187,HOM,19,GA28,2019-12-18 08:23:23.242,35.055,22,False
2019-12-18 08:22:49.182,MOK,38,QA30,2019-12-18 08:24:12.046,82.864,10,False
2019-12-18 08:22:49.183,KOT,15,GA10,2019-12-18 08:23:05.515,16.332,6,False
2019-12-18 08:22:50.377,NTK,02,RA34,2019-12-18 08:23:08.503,18.126,8,False
2019-12-18 08:22:50.577,LAT,6108,RS02,2019-12-18 08:23:17.267,26.69,2,False
2019-12-18 08:22:50.975,KOB,09,GA24,2019-12-18 08:24:16.031,85.056,68,True
2019-12-18 08:22:51.443,HOM,18,GA13,2019-12-18 08:23:12.486,21.043,5,False
2019-12-18 08:22:52.170,MOK,45,GA27,2019-12-18 08:23:28.023,35.853,15,False
2019-12-18 08:22:52.369,CHH,06,RA33,2019-12-18 08:23:12.486,20.117,7,False
2019-12-18 08:22:52.768,YAT,7006C,QA21,2019-12-18 08:24:09.257,76.489,0,False
2019-12-18 08:22:52.967,TIK,7105,GA04,2019-12-18 08:23:13.043,20.076,8,False
2019-12-18 08:22:53.116,YAT,7006B,QA21,2019-12-18 08:24:15.308,82.192,8,False
2019-12-18 08:22:53.117,LAT,6106,RS02,2019-12-18 08:23:25.422,32.305,9,False
2019-12-18 08:22:53.166,NTK,01,GA07,2019-12-18 08:23:14.478,21.312,6,False
2019-12-18 08:22:53.950,SKM,05,GA11,2019-12-18 08:23:13.043,19.093,7,False
2019-12-18 08:22:53.950,KOT,10,RA17,2019-12-18 08:24:20.435,86.485,73,True
2019-12-18 08:22:53.950,KOT,05,GA26,2019-12-18 08:23:12.052,18.102,7,False
2019-12-18 08:22:55.556,LOF,01,GA10,2019-12-18 08:23:12.052,16.496,6,False
2019-12-18 08:22:55.955,WTS,10,RA32,2019-12-18 08:24:14.438,78.483,66,True
2019-12-18 08:22:56.154,KOB,10,QA20,2019-12-18 08:24:14.438,78.284,66,True
2019-12-18 08:22:56.465,KWT,6010,QA01,2019-12-18 08:23:29.614,33.149,11,False
2019-12-18 08:22:56.552,HOM,22,GA13,2019-12-18 08:23:18.247,21.695,3,False
2019-12-18 08:22:56.754,SKM,08,QA31,2019-12-18 08:23:24.039,27.285,8,False
2019-12-18 08:22:56.951,SKM,22A,RA16,2019-12-18 08:23:17.068,20.117,3,False
2019-12-18 08:22:58.525,NTK,04,RA34,2019-12-18 08:23:24.039,25.514,7,False
2019-12-18 08:22:59.430,CHH,08,RA33,2019-12-18 08:23:23.043,23.613,5,False
2019-12-18 08:22:59.541,NTK,03,GA07,2019-12-18 08:23:17.865,18.324,2,False
2019-12-18 08:22:59.938,MOK,40,QA30,2019-12-18 08:24:18.381,78.443,62,True
2019-12-18 08:23:00.137,SKM,22B,RA16,2019-12-18 08:24:16.031,75.894,4,False
2019-12-18 08:23:00.536,HOM,07,GA13,2019-12-18 08:23:26.628,26.092,6,False
2019-12-18 08:23:01.042,YMT,37,GA12,2019-12-18 08:23:22.047,21.005,6,False
2019-12-18 08:23:01.043,KOT,07,GA26,2019-12-18 08:23:26.031,24.988,7,False
2019-12-18 08:23:01.133,NTK,13,GA23,2019-12-18 08:23:30.968,29.835,15,False
2019-12-18 08:23:01.528,TIK,7115,GA22,2019-12-18 08:23:16.272,14.744,0,False
2019-12-18 08:23:01.610,YAT,7006A,QA21,2019-12-18 08:24:21.210,79.6,67,True
2019-12-18 08:23:01.610,SKM,07,GA11,2019-12-18 08:23:20.454,18.844,7,False
2019-12-18 08:23:01.610,TIK,7149,GA22,2019-12-18 08:23:20.256,18.646,,False
2019-12-18 08:23:01.610,TIK,7120,GA22,2019-12-18 08:23:29.385,27.775,0,False
2019-12-18 08:23:01.610,TIK,7107,GA04,2019-12-18 08:23:21.250,19.64,5,False
2019-12-18 08:23:01.731,LOF,03,GA10,2019-12-18 08:23:18.462,16.731,6,False
2019-12-18 08:23:02.129,NTK,05,GA07,2019-12-18 08:23:30.968,28.839,12,False
2019-12-18 08:23:02.726,LAT,6104,RS02,2019-12-18 08:23:33.379,30.653,16,True
2019-12-18 08:23:02.727,DIH,07,GA08,2019-12-18 08:23:28.439,25.712,8,False
2019-12-18 08:23:03.922,HOM,08,QA14,2019-12-18 08:23:50.531,46.609,27,False
2019-12-18 08:23:04.718,CHH,10,RA33,2019-12-18 08:24:23.905,79.187,62,True
2019-12-18 08:23:04.718,SKM,22C,RA16,2019-12-18 08:24:20.960,76.242,4,False
2019-12-18 08:23:05.675,DIH,12,QS19,2019-12-18 08:23:31.608,25.933,,False
2019-12-18 08:23:05.675,SKM,10,QA31,2019-12-18 08:24:11.050,65.375,11,False
2019-12-18 08:23:06.114,NTK,06,RA34,2019-12-18 08:24:21.410,75.296,59,True
2019-12-18 08:23:06.909,TIK,7109A,GA04,2019-12-18 08:24:19.388,72.479,11,False
2019-12-18 08:23:06.909,HOM,09,GA13,2019-12-18 08:24:14.572,67.663,6,False
2019-12-18 08:23:07.108,TIK,7122,QA22,2019-12-18 08:24:07.376,60.268,46,False
2019-12-18 08:23:07.824,YMT,39,GA12,2019-12-18 08:23:29.019,21.195,6,False
2019-12-18 08:23:07.825,MOK,47,GA27,2019-12-18 08:24:37.945,90.12,72,True
2019-12-18 08:23:07.905,LOF,05,GA10,2019-12-18 08:23:31.608,23.703,6,False
2019-12-18 08:23:07.905,KWT,6008,QA01,2019-12-18 08:24:26.390,78.485,60,True
2019-12-18 08:23:08.304,KOT,09,GA26,2019-12-18 08:24:27.585,79.281,63,True
2019-12-18 08:23:08.503,DIH,12,QA19,2019-12-18 08:23:31.608,23.105,7,False
2019-12-18 08:23:08.883,MOK,32A,RA16,2019-12-18 08:24:27.984,79.101,60,True
2019-12-18 08:23:08.883,SKM,09,GA11,2019-12-18 08:23:25.421,16.538,3,False
2019-12-18 08:23:10.466,CHH,13A,GA25,2019-12-18 08:23:34.378,23.912,12,False
2019-12-18 08:23:10.694,KWT,6009,GA06,2019-12-18 08:23:33.992,23.298,8,False
2019-12-18 08:23:10.894,HOM,21,GA28,2019-12-18 08:23:47.543,36.649,22,False
2019-12-18 08:23:11.490,DIH,09,GA08,2019-12-18 08:23:40.571,29.081,13,False
2019-12-18 08:23:12.686,SKM,11,GA11,2019-12-18 08:23:33.945,21.259,4,False
2019-12-18 08:23:13.284,HOM,11,GA13,2019-12-18 08:24:24.199,70.915,51,True
2019-12-18 08:23:14.677,YMT,41,GA12,2019-12-18 08:23:38.978,24.301,10,False
2019-12-18 08:23:14.877,NTK,07,GA07,2019-12-18 08:23:48.340,33.463,14,False
2019-12-18 08:23:14.877,LOF,07,GA10,2019-12-18 08:24:22.388,67.511,10,False
2019-12-18 08:23:16.271,WTS,02,QA19,2019-12-18 08:23:59.097,42.826,9,False
2019-12-18 08:23:16.824,NTK,15,GA23,2019-12-18 08:23:43.959,27.135,12,False
2019-12-18 08:23:16.824,SKM,12,QA31,2019-12-18 08:24:23.478,66.654,50,True
2019-12-18 08:23:16.824,SKM,13,GA11,2019-12-18 08:24:43.921,87.097,71,True
2019-12-18 08:23:18.860,KWT,6011,GA06,2019-12-18 08:23:39.376,20.516,5,False
2019-12-18 08:23:18.860,WTS,07,GA09,2019-12-18 08:23:44.954,26.094,14,False
2019-12-18 08:23:18.861,TIK,7109B,GA04,2019-12-18 08:24:25.381,66.52,0,False
2019-12-18 08:23:19.059,TIK,7109C,GA04,2019-12-18 08:24:35.433,76.374,66,True
2019-12-18 08:23:19.060,LAT,6102,RS02,2019-12-18 08:23:41.368,22.308,4,False
2019-12-18 08:23:20.455,LAT,6107,GA05,2019-12-18 08:23:43.436,22.981,12,False
2019-12-18 08:23:22.844,CHH,15,GA25,2019-12-18 08:23:42.563,19.719,8,False
2019-12-18 08:23:23.641,KWT,6016,RS02,2019-12-18 08:24:28.981,65.34,16,False
2019-12-18 08:23:24.836,KWT,6013,GA06,2019-12-18 08:23:49.735,24.899,10,False
2019-12-18 08:23:25.422,MOK,31,GA12,2019-12-18 08:23:46.946,21.524,8,False
2019-12-18 08:23:25.422,CHH,01,GA08,2019-12-18 08:23:48.937,23.515,9,False
2019-12-18 08:23:25.819,LOF,09,GA10,2019-12-18 08:24:31.371,65.552,55,True
2019-12-18 08:23:26.230,WTS,04,QA19,2019-12-18 08:24:26.589,60.359,17,False
2019-12-18 08:23:29.020,NTK,09,GA07,2019-12-18 08:24:45.516,76.496,14,False
2019-12-18 08:23:29.815,KWT,6001,GA23,2019-12-18 08:23:58.501,28.686,9,False
2019-12-18 08:23:30.968,HOM,10,QA14,2019-12-18 08:24:38.927,67.959,6,False
2019-12-18 08:23:31.010,CHH,17,GA25,2019-12-18 08:23:49.933,18.923,7,False
2019-12-18 08:23:31.608,TIK,7110,RA03,2019-12-18 08:23:53.320,21.712,17,False
2019-12-18 08:23:32.604,LAT,6109,GA05,2019-12-18 08:24:05.271,32.667,23,False
2019-12-18 08:23:33.002,YMT,31,GA28,2019-12-18 08:23:59.097,26.095,12,False
2019-12-18 08:23:33.600,WTS,09,GA09,2019-12-18 08:23:55.910,22.31,10,False
2019-12-18 08:23:33.998,MOK,33,GA12,2019-12-18 08:24:02.840,28.842,9,False
2019-12-18 08:23:34.792,CHH,03,GA08,2019-12-18 08:23:55.512,20.72,6,False
2019-12-18 08:23:35.168,KWT,6015,GA06,2019-12-18 08:24:02.086,26.918,13,False
2019-12-18 08:23:37.783,HOM,12,QA14,2019-12-18 08:24:46.312,68.529,51,True
2019-12-18 08:23:38.182,CHH,19,GA25,2019-12-18 08:23:58.101,19.919,7,False
2019-12-18 08:23:39.177,LOF,12,QA18,2019-12-18 08:24:05.462,26.285,15,False
2019-12-18 08:23:39.775,KWT,6003,GA23,2019-12-18 08:24:03.880,24.105,6,False
2019-12-18 08:23:39.776,KWT,6014,RS02,2019-12-18 08:24:44.718,64.942,47,False
2019-12-18 08:23:40.970,CHH,05,GA08,2019-12-18 08:24:02.400,21.43,7,False
2019-12-18 08:23:43.559,WTS,06,QA19,2019-12-18 08:24:41.930,58.371,36,False
2019-12-18 08:23:43.958,MOK,35,GA12,2019-12-18 08:24:55.475,71.517,9,False
2019-12-18 08:23:43.959,NTK,11,GA07,2019-12-18 08:25:00.853,76.894,58,True
2019-12-18 08:23:44.357,WTS,11,GA09,2019-12-18 08:24:05.067,20.71,8,False
2019-12-18 08:23:45.536,CHH,21,GA25,2019-12-18 08:24:06.468,20.932,8,False
2019-12-18 08:23:45.536,YMT,33,GA28,2019-12-18 08:24:10.054,24.518,4,False
2019-12-18 08:23:45.949,KWT,6005,GA23,2019-12-18 08:24:14.572,28.623,7,False
2019-12-18 08:23:48.141,CHH,07,GA08,2019-12-18 08:24:05.462,17.321,2,False
2019-12-18 08:23:48.738,TIK,7108,RA03,2019-12-18 08:24:01.289,12.551,0,False
2019-12-18 08:23:48.937,LAT,6101,GA06,2019-12-18 08:24:05.273,16.336,4,False
2019-12-18 08:23:48.938,TIK,7106,RA03,2019-12-18 08:24:23.392,34.454,36,False
2019-12-18 08:23:50.532,YMT,35,GA28,2019-12-18 08:25:12.009,81.477,64,True
2019-12-18 08:23:50.930,CHH,09B,GA08,2019-12-18 08:24:22.985,32.055,11,False
2019-12-18 08:23:52.922,DIH,01,GA09,2019-12-18 08:24:17.399,24.477,8,False
2019-12-18 08:23:53.321,YMT,42,RA15,2019-12-18 08:24:14.438,21.117,8,False
2019-12-18 08:23:53.403,KWT,6007,GA23,2019-12-18 08:25:11.012,77.609,60,True
2019-12-18 08:23:53.448,TIK,7120,QA22,2019-12-18 08:24:15.186,21.738,4,False
2019-12-18 08:23:53.449,LAT,6103,GA06,2019-12-18 08:24:25.195,31.746,15,False
2019-12-18 08:23:53.918,KOB,01,GA25,2019-12-18 08:24:16.828,22.91,7,False
2019-12-18 08:23:53.918,MOK,37,GA12,2019-12-18 08:25:00.035,66.117,51,True
2019-12-18 08:23:54.515,LOF,14,QA18,2019-12-18 08:24:16.437,21.922,9,False
2019-12-18 08:23:56.508,YAT,7001,GA05,2019-12-18 08:24:27.187,30.679,29,False
2019-12-18 08:23:57.504,TIK,7118,QA22,2019-12-18 08:24:15.307,17.803,4,False
2019-12-18 08:23:59.470,KOB,11,GA24,2019-12-18 08:24:25.586,26.116,14,False
2019-12-18 08:24:01.164,KOB,03,GA25,2019-12-18 08:24:29.372,28.208,11,False
2019-12-18 08:24:01.164,DIH,03,GA09,2019-12-18 08:25:05.396,64.232,10,False
2019-12-18 08:24:01.687,TIK,7116,QA22,2019-12-18 08:24:25.195,23.508,18,False
2019-12-18 08:24:02.087,YMT,44,RA15,2019-12-18 08:24:25.587,23.5,12,False
2019-12-18 08:24:02.285,CHH,11,GA08,2019-12-18 08:25:15.566,73.281,59,True
2019-12-18 08:24:02.286,KOB,12,QA20,2019-12-18 08:24:23.478,21.192,11,False
2019-12-18 08:24:02.646,MOK,42,QA30,2019-12-18 08:24:24.995,22.349,9,False
2019-12-18 08:24:02.646,WTS,12,RA32,2019-12-18 08:24:23.999,21.353,10,False
2019-12-18 08:24:03.679,KOT,02,QA18,2019-12-18 08:24:27.585,23.906,10,False
2019-12-18 08:24:05.067,HOM,13,GA13,2019-12-18 08:24:29.296,24.229,6,False
2019-12-18 08:24:05.271,NTK,08,RA34,2019-12-18 08:24:30.972,25.701,14,False
2019-12-18 08:24:07.067,CHH,12,RA33,2019-12-18 08:24:29.372,22.305,9,False
2019-12-18 08:24:07.265,KOT,12,RA17,2019-12-18 08:24:31.968,24.703,13,False
