act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 19:09:41.805,LOF,03,GC29,2019-12-25 19:10:04.715,22.91,8,False
2019-12-25 19:09:42.801,HOM,19,GC21,2019-12-25 19:10:16.867,34.066,21,False
2019-12-25 19:09:43.000,DIH,04,QC01,2019-12-25 19:10:00.531,17.531,7,False
2019-12-25 19:09:43.199,WHA,02,GC22,2019-12-25 19:10:26.629,43.43,10,False
2019-12-25 19:09:43.597,CHH,09B,GC15,2019-12-25 19:10:13.083,29.486,8,False
2019-12-25 19:09:44.594,YAT,7003A,GC11,2019-12-25 19:10:50.136,65.542,5,False
2019-12-25 19:09:44.793,KOT,02,QC28,2019-12-25 19:10:05.711,20.918,9,False
2019-12-25 19:09:44.992,MOK,44,RC25,2019-12-25 19:10:05.113,20.121,5,False
2019-12-25 19:09:44.992,HOM,03,RC23,2019-12-25 19:12:20.780,155.788,,False
2019-12-25 19:09:45.191,HOM,06,QC24,2019-12-25 19:10:19.257,34.066,19,False
2019-12-25 19:09:45.789,SKM,08,RC27,2019-12-25 19:10:12.485,26.696,8,False
2019-12-25 19:09:46.187,LOF,13,GC16,2019-12-25 19:10:03.121,16.934,7,False
2019-12-25 19:09:46.475,KWT,6011,GC12,2019-12-25 19:10:05.910,19.435,5,False
2019-12-25 19:09:47.183,SKM,17,GC17,2019-12-25 19:10:05.113,17.93,9,False
2019-12-25 19:09:47.588,TIK,7110,QC07,2019-12-25 19:10:06.907,19.319,8,False
2019-12-25 19:09:49.773,YAT,7003B,GC11,2019-12-25 19:10:54.071,64.298,2,False
2019-12-25 19:09:49.973,MOK,35,GC20,2019-12-25 19:11:08.067,78.094,10,False
2019-12-25 19:09:50.372,LOF,05,GC29,2019-12-25 19:10:19.059,28.687,8,False
2019-12-25 19:09:50.588,DIH,06,QC01,2019-12-25 19:10:19.656,29.068,8,False
2019-12-25 19:09:50.769,MOK,46,RC25,2019-12-25 19:10:14.675,23.906,9,False
2019-12-25 19:09:50.770,KOB,04,QC03,2019-12-25 19:10:17.066,26.296,12,False
2019-12-25 19:09:51.367,TIK,7105,GC10,2019-12-25 19:10:19.949,28.582,15,False
2019-12-25 19:09:51.891,YAT,7003C,GC11,2019-12-25 19:10:57.906,66.015,4,False
2019-12-25 19:09:51.965,KWT,6013,GC12,2019-12-25 19:10:14.750,22.785,9,False
2019-12-25 19:09:52.363,CHH,11,GC15,2019-12-25 19:11:36.155,103.792,89,True
2019-12-25 19:09:52.950,CHH,04,RC02,2019-12-25 19:10:14.078,21.128,10,False
2019-12-25 19:09:53.558,HOM,20,GC22,2019-12-25 19:10:44.160,50.602,33,False
2019-12-25 19:09:53.958,KOT,04,QC28,2019-12-25 19:10:14.675,20.717,8,False
2019-12-25 19:09:54.118,WTS,01,GC16,2019-12-25 19:10:12.086,17.968,9,False
2019-12-25 19:09:54.119,NTK,02,RC04,2019-12-25 19:10:16.668,22.549,10,False
2019-12-25 19:09:54.355,SKM,10,RC27,2019-12-25 19:11:06.073,71.718,10,False
2019-12-25 19:09:55.949,TIK,7108,QC07,2019-12-25 19:10:14.078,18.129,10,False
2019-12-25 19:09:56.148,YAT,7003D,GC11,2019-12-25 19:11:00.097,63.949,53,True
2019-12-25 19:09:56.645,SKM,19,GC17,2019-12-25 19:10:11.488,14.843,6,False
2019-12-25 19:09:59.136,LOF,07,GC29,2019-12-25 19:11:10.058,70.922,13,False
2019-12-25 19:09:59.336,DIH,08,QC01,2019-12-25 19:11:32.569,93.233,11,False
2019-12-25 19:10:00.531,YMT,32,RC25,2019-12-25 19:10:23.044,22.513,7,False
2019-12-25 19:10:00.649,MOK,37,GC20,2019-12-25 19:11:12.648,71.999,56,True
2019-12-25 19:10:01.129,KWT,6015,GC12,2019-12-25 19:10:25.972,24.843,10,False
2019-12-25 19:10:02.722,SKM,21,GC17,2019-12-25 19:10:17.066,14.344,6,False
2019-12-25 19:10:02.922,KOT,06,QC28,2019-12-25 19:10:29.019,26.097,7,False
2019-12-25 19:10:03.121,KOB,06,QC03,2019-12-25 19:10:32.605,29.484,11,False
2019-12-25 19:10:03.320,WTS,03,GC16,2019-12-25 19:10:28.023,24.703,6,False
2019-12-25 19:10:03.320,CHH,06,RC02,2019-12-25 19:10:24.039,20.719,7,False
2019-12-25 19:10:04.316,HOM,21,GC21,2019-12-25 19:10:39.378,35.062,21,False
2019-12-25 19:10:04.510,HOM,08,QC24,2019-12-25 19:10:53.523,49.013,26,False
2019-12-25 19:10:04.888,NTK,04,RC04,2019-12-25 19:10:31.609,26.721,9,False
2019-12-25 19:10:05.312,SKM,12,RC27,2019-12-25 19:11:18.624,73.312,57,True
2019-12-25 19:10:05.312,NTK,13,GC13,2019-12-25 19:10:29.019,23.707,11,False
2019-12-25 19:10:06.507,LAT,6102,QC05,2019-12-25 19:10:22.046,15.539,1,False
2019-12-25 19:10:06.707,TIK,7107,GC10,2019-12-25 19:10:31.011,24.304,4,False
2019-12-25 19:10:06.906,TIK,7106,QC07,2019-12-25 19:10:34.199,27.293,16,False
2019-12-25 19:10:07.902,TIK,7120,RC09,2019-12-25 19:10:30.015,22.113,3,False
2019-12-25 19:10:08.040,KWT,6016,QC05,2019-12-25 19:10:37.586,29.546,13,False
2019-12-25 19:10:08.501,YMT,34,RC25,2019-12-25 19:10:25.234,16.733,3,False
2019-12-25 19:10:09.097,KOT,01,GC17,2019-12-25 19:10:23.640,14.543,5,False
2019-12-25 19:10:09.436,WTS,05,GC16,2019-12-25 19:11:26.593,77.157,62,True
2019-12-25 19:10:10.293,KOT,08,QC28,2019-12-25 19:11:41.535,91.242,11,False
2019-12-25 19:10:10.890,DIH,10,QC01,2019-12-25 19:11:42.132,91.242,78,True
2019-12-25 19:10:11.089,CHH,08,RC02,2019-12-25 19:10:34.597,23.508,5,False
2019-12-25 19:10:11.289,TIK,7109A,GC10,2019-12-25 19:11:33.965,82.676,11,False
2019-12-25 19:10:11.488,TIK,7118,RC09,2019-12-25 19:10:31.011,19.523,3,False
2019-12-25 19:10:11.687,LAT,6101,GC12,2019-12-25 19:10:30.214,18.527,11,False
2019-12-25 19:10:11.886,YMT,36,RC25,2019-12-25 19:10:33.601,21.715,4,False
2019-12-25 19:10:12.285,LOF,09,GC29,2019-12-25 19:11:19.023,66.738,56,True
2019-12-25 19:10:13.480,WTS,12,RC30,2019-12-25 19:10:34.597,21.117,10,False
2019-12-25 19:10:14.277,NTK,06,RC04,2019-12-25 19:11:23.605,69.328,53,True
2019-12-25 19:10:14.875,YAT,7004,RC06,2019-12-25 19:10:32.207,17.332,8,False
2019-12-25 19:10:15.062,KOB,08,QC03,2019-12-25 19:11:25.995,70.933,12,False
2019-12-25 19:10:15.074,KOT,03,GC17,2019-12-25 19:10:29.968,14.894,5,False
2019-12-25 19:10:15.273,TIK,7116,RC09,2019-12-25 19:10:39.578,24.305,14,False
2019-12-25 19:10:16.269,YMT,38,RC25,2019-12-25 19:10:42.566,26.297,3,False
2019-12-25 19:10:16.468,CHH,10,RC02,2019-12-25 19:11:37.551,81.083,64,True
2019-12-25 19:10:16.668,NTK,15,GC13,2019-12-25 19:10:40.731,24.063,10,False
2019-12-25 19:10:19.950,YMT,40,RC25,2019-12-25 19:11:38.148,78.198,61,True
2019-12-25 19:10:20.453,KOT,05,GC17,2019-12-25 19:10:36.589,16.136,5,False
2019-12-25 19:10:21.050,KWT,6014,QC05,2019-12-25 19:10:51.730,30.68,13,False
2019-12-25 19:10:21.648,KOT,10,QC28,2019-12-25 19:11:49.702,88.054,77,True
2019-12-25 19:10:22.843,LAT,6103,GC12,2019-12-25 19:10:45.953,23.11,9,False
2019-12-25 19:10:23.043,TIK,7109B,GC10,2019-12-25 19:11:37.948,74.905,6,False
2019-12-25 19:10:23.242,YAT,7002,RC06,2019-12-25 19:10:39.578,16.336,9,False
2019-12-25 19:10:23.442,TIK,7104,QC07,2019-12-25 19:10:46.950,23.508,25,False
2019-12-25 19:10:23.640,WTS,14,RC30,2019-12-25 19:10:41.990,18.35,7,False
2019-12-25 19:10:25.832,YMT,31,GC21,2019-12-25 19:10:51.730,25.898,12,False
2019-12-25 19:10:26.382,KOT,07,GC17,2019-12-25 19:10:50.136,23.754,7,False
2019-12-25 19:10:27.027,HOM,18,GC22,2019-12-25 19:10:49.140,22.113,4,False
2019-12-25 19:10:27.625,SKM,01,GC18,2019-12-25 19:10:53.124,25.499,12,False
2019-12-25 19:10:27.626,KWT,6001,GC13,2019-12-25 19:10:53.921,26.295,9,False
2019-12-25 19:10:28.023,KOB,10,QC03,2019-12-25 19:11:37.551,69.528,56,True
2019-12-25 19:10:29.218,MOK,32B,QC26,2019-12-25 19:10:51.730,22.512,6,False
2019-12-25 19:10:29.417,TIK,7109C,GC10,2019-12-25 19:11:45.918,76.501,60,True
2019-12-25 19:10:29.969,TIK,7114,RC09,2019-12-25 19:10:51.929,21.96,18,False
2019-12-25 19:10:31.011,HOM,10,QC24,2019-12-25 19:11:35.757,64.746,8,False
2019-12-25 19:10:31.609,LOF,02,RC30,2019-12-25 19:10:50.136,18.527,6,False
2019-12-25 19:10:32.007,HOM,22,GC22,2019-12-25 19:10:54.120,22.113,4,False
2019-12-25 19:10:32.804,LAT,6105,GC12,2019-12-25 19:11:45.918,73.114,56,True
2019-12-25 19:10:33.004,LAT,6112,RC06,2019-12-25 19:11:10.052,37.048,30,False
2019-12-25 19:10:33.203,KOB,11,GC14,2019-12-25 19:10:59.499,26.296,13,False
2019-12-25 19:10:33.800,KOT,09,GC17,2019-12-25 19:11:59.663,85.863,70,True
2019-12-25 19:10:34.796,KWT,6012,QC05,2019-12-25 19:11:06.472,31.676,15,False
2019-12-25 19:10:35.993,MOK,34A,QC26,2019-12-25 19:10:58.105,22.112,7,False
2019-12-25 19:10:36.990,KWT,6003,GC13,2019-12-25 19:11:01.094,24.104,5,False
2019-12-25 19:10:36.991,HOM,07,GC22,2019-12-25 19:11:03.485,26.494,4,False
2019-12-25 19:10:37.990,LOF,04,RC30,2019-12-25 19:10:59.101,21.111,8,False
2019-12-25 19:10:38.581,YMT,33,GC21,2019-12-25 19:11:02.089,23.508,4,False
2019-12-25 19:10:39.179,HOM,12,QC24,2019-12-25 19:11:42.530,63.351,46,True
2019-12-25 19:10:40.175,SKM,03,GC18,2019-12-25 19:11:02.089,21.914,9,False
2019-12-25 19:10:41.990,HOM,09,GC22,2019-12-25 19:11:50.897,68.907,8,False
2019-12-25 19:10:42.566,KWT,6005,GC13,2019-12-25 19:11:12.051,29.485,7,False
2019-12-25 19:10:43.562,YMT,35,GC21,2019-12-25 19:12:09.225,85.663,68,True
2019-12-25 19:10:43.761,MOK,34B,QC26,2019-12-25 19:11:03.085,19.324,6,False
2019-12-25 19:10:46.152,LOF,06,RC30,2019-12-25 19:11:14.042,27.89,9,False
2019-12-25 19:10:46.949,KOB,13,GC14,2019-12-25 19:11:11.054,24.105,11,False
2019-12-25 19:10:48.739,TIK,7112C,RC09,2019-12-25 19:12:58.034,129.295,0,False
2019-12-25 19:10:49.140,TIK,7102,QC07,2019-12-25 19:10:59.898,10.758,3,False
2019-12-25 19:10:49.339,TIK,7112B,RC09,2019-12-25 19:13:02.018,132.679,0,False
2019-12-25 19:10:49.644,TIK,7112A,RC09,2019-12-25 19:13:09.987,140.343,128,True
2019-12-25 19:10:49.645,YAT,7005,GC11,2019-12-25 19:11:06.073,16.428,14,False
2019-12-25 19:10:49.738,SKM,05,GC18,2019-12-25 19:11:10.637,20.899,7,False
2019-12-25 19:10:49.937,KWT,6010,QC05,2019-12-25 19:11:22.609,32.672,11,False
2019-12-25 19:10:50.335,HOM,11,GC22,2019-12-25 19:12:00.061,69.726,51,True
2019-12-25 19:10:50.336,KWT,6007,GC13,2019-12-25 19:12:06.237,75.901,57,True
2019-12-25 19:10:50.535,MOK,36,QC26,2019-12-25 19:11:22.609,32.074,13,False
2019-12-25 19:10:53.125,YAT,7012,QC07,2019-12-25 19:11:24.003,30.878,20,False
2019-12-25 19:10:55.316,LOF,08,RC30,2019-12-25 19:12:07.233,71.917,12,False
2019-12-25 19:10:56.909,MOK,39,GC20,2019-12-25 19:11:18.027,21.118,7,False
2019-12-25 19:10:57.109,SKM,07,GC18,2019-12-25 19:11:19.222,22.113,8,False
2019-12-25 19:10:58.304,KOB,15,GC14,2019-12-25 19:11:21.613,23.309,10,False
2019-12-25 19:11:01.094,KWT,6008,QC05,2019-12-25 19:13:08.393,127.299,109,True
2019-12-25 19:11:03.085,SKM,14,RC27,2019-12-25 19:11:25.995,22.91,7,False
2019-12-25 19:11:03.284,LAT,6110,RC06,2019-12-25 19:11:29.446,26.162,9,False
2019-12-25 19:11:03.683,YAT,7007,GC11,2019-12-25 19:11:29.447,25.764,17,False
2019-12-25 19:11:03.882,MOK,38,QC26,2019-12-25 19:12:15.600,71.718,10,False
2019-12-25 19:11:04.281,MOK,41,GC20,2019-12-25 19:11:23.206,18.925,5,False
2019-12-25 19:11:05.675,SKM,09,GC18,2019-12-25 19:11:23.605,17.93,4,False
2019-12-25 19:11:07.468,LOF,10,RC30,2019-12-25 19:12:15.600,68.132,56,True
2019-12-25 19:11:07.667,NTK,08,RC04,2019-12-25 19:11:35.159,27.492,14,False
2019-12-25 19:11:08.464,LOF,11,GC29,2019-12-25 19:11:29.581,21.117,10,False
2019-12-25 19:11:08.863,NTK,01,GC14,2019-12-25 19:11:29.581,20.718,7,False
2019-12-25 19:11:09.860,MOK,43,GC20,2019-12-25 19:11:28.396,18.536,5,False
2019-12-25 19:11:10.052,SKM,11,GC18,2019-12-25 19:11:32.171,22.119,4,False
2019-12-25 19:11:11.055,SKM,16,RC27,2019-12-25 19:11:31.573,20.518,5,False
2019-12-25 19:11:11.852,WTS,07,GC16,2019-12-25 19:11:35.159,23.307,13,False
2019-12-25 19:11:12.448,LAT,6108,RC06,2019-12-25 19:11:42.133,29.685,8,False
2019-12-25 19:11:13.645,YAT,7010,QC07,2019-12-25 19:11:41.933,28.288,16,False
2019-12-25 19:11:14.042,MOK,40,QC26,2019-12-25 19:12:22.573,68.531,52,True
2019-12-25 19:11:14.574,SKM,13,GC18,2019-12-25 19:12:32.534,77.96,62,True
2019-12-25 19:11:15.038,MOK,45,GC20,2019-12-25 19:11:46.515,31.477,11,False
2019-12-25 19:11:16.035,NTK,03,GC14,2019-12-25 19:11:33.167,17.132,3,False
2019-12-25 19:11:17.030,SKM,18,RC27,2019-12-25 19:11:41.535,24.505,11,False
2019-12-25 19:11:19.421,LOF,13,GC29,2019-12-25 19:11:41.136,21.715,9,False
2019-12-25 19:11:19.620,NTK,05,GC14,2019-12-25 19:11:44.522,24.902,10,False
2019-12-25 19:11:20.616,LAT,6106,RC06,2019-12-25 19:12:30.143,69.527,9,False
2019-12-25 19:11:20.816,YAT,7009,GC11,2019-12-25 19:11:44.921,24.105,19,False
2019-12-25 19:11:21.015,CHH,12,RC02,2019-12-25 19:11:43.526,22.511,8,False
2019-12-25 19:11:21.413,CHH,13A,GC15,2019-12-25 19:11:45.518,24.105,12,False
2019-12-25 19:11:21.812,YMT,42,RC25,2019-12-25 19:11:42.133,20.321,8,False
2019-12-25 19:11:22.011,NTK,10,RC04,2019-12-25 19:11:46.116,24.105,11,False
2019-12-25 19:11:24.202,KOB,12,QC03,2019-12-25 19:11:50.100,25.898,12,False
2019-12-25 19:11:25.198,HOM,14,QC24,2019-12-25 19:11:47.112,21.914,8,False
2019-12-25 19:11:25.796,WTS,09,GC16,2019-12-25 19:11:43.526,17.73,8,False
2019-12-25 19:11:26.593,MOK,47,GC20,2019-12-25 19:12:44.618,78.025,60,True
2019-12-25 19:11:28.586,SKM,20,RC27,2019-12-25 19:11:55.081,26.495,12,False
2019-12-25 19:11:29.183,WTS,01,GC29,2019-12-25 19:11:50.698,21.515,11,False
2019-12-25 19:11:29.392,DIH,12,QC01,2019-12-25 19:11:53.288,23.896,11,False
2019-12-25 19:11:29.446,TIK,7111,GC10,2019-12-25 19:11:50.898,21.452,10,False
2019-12-25 19:11:29.780,LAT,6107,GC12,2019-12-25 19:11:51.894,22.114,10,False
2019-12-25 19:11:29.780,YAT,7008,QC07,2019-12-25 19:11:58.051,28.271,10,False
2019-12-25 19:11:29.781,LAT,6104,RC06,2019-12-25 19:12:38.112,68.331,52,True
2019-12-25 19:11:29.980,CHH,14,RC02,2019-12-25 19:11:49.702,19.722,6,False
2019-12-25 19:11:29.980,NTK,07,GC14,2019-12-25 19:11:58.051,28.071,12,False
2019-12-25 19:11:30.391,YMT,44,RC25,2019-12-25 19:11:53.686,23.295,11,False
2019-12-25 19:11:33.167,NTK,12,RC04,2019-12-25 19:11:50.100,16.933,3,False
2019-12-25 19:11:33.374,HOM,16,QC24,2019-12-25 19:11:50.499,17.125,3,False
2019-12-25 19:11:34.362,CHH,15,GC15,2019-12-25 19:11:53.087,18.725,7,False
2019-12-25 19:11:34.761,WTS,11,GC16,2019-12-25 19:11:51.097,16.336,6,False
2019-12-25 19:11:36.355,CHH,16,RC02,2019-12-25 19:11:53.089,16.734,4,False
2019-12-25 19:11:36.875,HOM,18,QC24,2019-12-25 19:11:53.887,17.012,4,False
2019-12-25 19:11:36.876,KOB,14,QC03,2019-12-25 19:12:01.655,24.779,10,False
2019-12-25 19:11:37.151,NTK,14,RC04,2019-12-25 19:11:58.051,20.9,7,False
2019-12-25 19:11:38.746,KOT,12,QC28,2019-12-25 19:11:59.663,20.917,11,False
2019-12-25 19:11:39.940,TIK,7101,GC11,2019-12-25 19:12:20.923,40.983,28,False
2019-12-25 19:11:40.339,YAT,7006C,QC07,2019-12-25 19:12:44.007,63.668,5,False
2019-12-25 19:11:40.339,TIK,7113,GC10,2019-12-25 19:12:03.050,22.711,19,False
2019-12-25 19:11:40.466,LAT,6109,GC12,2019-12-25 19:12:14.007,33.541,28,False
2019-12-25 19:11:40.624,SKM,22A,RC27,2019-12-25 19:12:00.659,20.035,2,False
2019-12-25 19:11:40.625,WTS,02,QC01,2019-12-25 19:12:02.617,21.992,8,False
2019-12-25 19:11:41.136,WTS,03,GC29,2019-12-25 19:12:07.233,26.097,6,False
2019-12-25 19:11:41.137,CHH,18,RC02,2019-12-25 19:11:57.073,15.936,3,False
2019-12-25 19:11:41.335,HOM,13,GC22,2019-12-25 19:12:04.444,23.109,6,False
2019-12-25 19:11:41.534,HOM,20,QC24,2019-12-25 19:12:06.436,24.902,,False
2019-12-25 19:11:41.534,DIH,01,GC16,2019-12-25 19:12:03.050,21.516,6,False
2019-12-25 19:11:41.733,CHH,17,GC15,2019-12-25 19:12:00.061,18.328,7,False
2019-12-25 19:11:42.132,NTK,09,GC14,2019-12-25 19:12:55.643,73.511,12,False
2019-12-25 19:11:42.331,HOM,02,RC25,2019-12-25 19:12:16.398,34.067,22,False
2019-12-25 19:11:42.730,SKM,22B,RC27,2019-12-25 19:12:45.084,62.354,4,False
2019-12-25 19:11:42.929,HOM,20,GC24,2019-12-25 19:12:06.436,23.507,10,False
2019-12-25 19:11:44.124,KOT,11,GC17,2019-12-25 19:12:08.625,24.501,14,False
2019-12-25 19:11:44.324,CHH,20,RC02,2019-12-25 19:12:02.055,17.731,6,False
2019-12-25 19:11:44.890,KOB,02,RC04,2019-12-25 19:12:10.022,25.132,11,False
2019-12-25 19:11:45.918,YAT,7006B,QC07,2019-12-25 19:12:50.065,64.147,13,False
2019-12-25 19:11:46.913,KOB,16,QC03,2019-12-25 19:12:12.601,25.688,14,False
2019-12-25 19:11:47.511,SKM,22C,RC27,2019-12-25 19:12:50.663,63.152,4,False
2019-12-25 19:11:47.512,WTS,05,GC29,2019-12-25 19:13:02.217,74.705,59,True
2019-12-25 19:11:47.794,HOM,15,GC22,2019-12-25 19:12:16.732,28.938,13,False
2019-12-25 19:11:47.910,KWT,6009,GC13,2019-12-25 19:12:12.306,24.396,8,False
2019-12-25 19:11:48.108,DIH,03,GC16,2019-12-25 19:12:57.015,68.907,8,False
2019-12-25 19:11:48.905,CHH,19,GC15,2019-12-25 19:12:06.636,17.731,7,False
2019-12-25 19:11:49.503,WTS,04,QC01,2019-12-25 19:12:11.616,22.113,9,False
2019-12-25 19:11:50.100,KOT,14,QC28,2019-12-25 19:12:07.632,17.532,7,False
2019-12-25 19:11:50.499,DIH,02,RC02,2019-12-25 19:12:10.620,20.121,8,False
2019-12-25 19:11:51.893,YMT,37,GC21,2019-12-25 19:12:13.010,21.117,7,False
2019-12-25 19:11:52.492,MOK,32A,RC27,2019-12-25 19:12:57.015,64.523,46,True
2019-12-25 19:11:53.887,WHA,02,GC24,2019-12-25 19:12:13.807,19.92,7,False
2019-12-25 19:11:54.882,NTK,11,GC14,2019-12-25 19:13:05.604,70.722,59,True
2019-12-25 19:11:56.277,CHH,21,GC15,2019-12-25 19:12:14.008,17.731,7,False
2019-12-25 19:11:56.277,KWT,6011,GC13,2019-12-25 19:12:18.589,22.312,5,False
2019-12-25 19:11:56.475,KOB,04,RC04,2019-12-25 19:12:22.573,26.098,12,False
2019-12-25 19:11:56.874,DIH,05,GC16,2019-12-25 19:13:07.198,70.324,56,True
2019-12-25 19:11:58.052,KOT,16,QC28,2019-12-25 19:12:15.003,16.951,7,False
2019-12-25 19:11:58.615,KOT,13,GC17,2019-12-25 19:12:16.198,17.583,8,False
2019-12-25 19:11:58.667,WTS,06,QC01,2019-12-25 19:12:26.159,27.492,8,False
2019-12-25 19:11:59.065,DIH,04,RC02,2019-12-25 19:12:17.592,18.527,6,False
2019-12-25 19:11:59.066,YMT,39,GC21,2019-12-25 19:12:19.554,20.488,7,False
2019-12-25 19:11:59.663,TIK,7115,GC10,2019-12-25 19:12:08.030,8.367,0,False
2019-12-25 19:11:59.862,YAT,7006A,QC07,2019-12-25 19:12:55.045,55.183,44,True
2019-12-25 19:12:00.061,TIK,7149,GC10,2019-12-25 19:12:11.994,11.933,0,False
2019-12-25 19:12:00.261,TIK,7120,GC10,2019-12-25 19:12:20.979,20.718,0,False
2019-12-25 19:12:00.460,TIK,7122,GC10,2019-12-25 19:13:00.225,59.765,,False
2019-12-25 19:12:01.057,CHH,02,QC03,2019-12-25 19:12:25.561,24.504,15,False
2019-12-25 19:12:01.058,WHA,04,GC24,2019-12-25 19:12:27.156,26.098,7,False
2019-12-25 19:12:01.655,HOM,17,GC22,2019-12-25 19:12:37.500,35.845,22,False
2019-12-25 19:12:02.240,KWT,6013,GC13,2019-12-25 19:12:30.536,28.296,11,False
2019-12-25 19:12:03.448,KOB,01,GC15,2019-12-25 19:12:21.178,17.73,6,False
2019-12-25 19:12:04.046,LOF,12,RC30,2019-12-25 19:12:23.968,19.922,12,False
2019-12-25 19:12:04.245,HOM,05,GC23,2019-12-25 19:12:29.745,25.5,9,False
2019-12-25 19:12:04.844,HOM,04,RC25,2019-12-25 19:12:33.132,28.288,14,False
2019-12-25 19:12:05.839,SKM,02,QC28,2019-12-25 19:12:22.574,16.735,6,False
2019-12-25 19:12:05.945,DIH,06,RC02,2019-12-25 19:12:36.647,30.702,11,False
2019-12-25 19:12:06.436,YMT,41,GC21,2019-12-25 19:12:28.549,22.113,9,False
2019-12-25 19:12:06.836,MOK,42,QC26,2019-12-25 19:12:29.546,22.71,8,False
2019-12-25 19:12:07.233,WTS,08,QC01,2019-12-25 19:13:54.611,107.378,11,False
2019-12-25 19:12:07.432,KOT,15,GC17,2019-12-25 19:12:23.171,15.739,6,False
2019-12-25 19:12:08.429,WHA,06,GC24,2019-12-25 19:14:53.181,164.752,147,True
2019-12-25 19:12:08.625,TIK,7103,GC11,2019-12-25 19:12:36.917,28.292,13,False
2019-12-25 19:12:08.817,YAT,7001,GC12,2019-12-25 19:12:37.913,29.096,13,False
2019-12-25 19:12:08.827,KOB,06,RC04,2019-12-25 19:12:38.710,29.883,11,False
2019-12-25 19:12:09.824,KOB,03,GC15,2019-12-25 19:12:28.549,18.725,7,False
2019-12-25 19:12:12.014,SKM,04,QC28,2019-12-25 19:12:30.143,18.129,7,False
2019-12-25 19:12:13.410,HOM,07,GC23,2019-12-25 19:12:38.808,25.398,4,False
2019-12-25 19:12:13.608,LOF,01,GC17,2019-12-25 19:12:29.546,15.938,6,False
2019-12-25 19:12:14.008,KWT,6015,GC13,2019-12-25 19:12:44.487,30.479,13,False
2019-12-25 19:12:15.003,MOK,44,QC26,2019-12-25 19:12:35.125,20.122,4,False
2019-12-25 19:12:16.397,MOK,31,GC21,2019-12-25 19:12:36.647,20.25,7,False
2019-12-25 19:12:16.597,LOF,14,RC30,2019-12-25 19:12:31.737,15.14,6,False
2019-12-25 19:12:16.732,CHH,04,QC03,2019-12-25 19:12:38.112,21.38,11,False
2019-12-25 19:12:17.393,SKM,15,GC18,2019-12-25 19:12:40.104,22.711,12,False
2019-12-25 19:12:17.394,DIH,08,RC02,2019-12-25 19:13:35.089,77.695,11,False
2019-12-25 19:12:17.592,KOB,05,GC15,2019-12-25 19:12:39.108,21.516,10,False
2019-12-25 19:12:17.792,HOM,09,GC23,2019-12-25 19:14:28.877,131.085,7,False
2019-12-25 19:12:18.788,WTS,10,QC01,2019-12-25 19:14:03.577,104.789,93,True
2019-12-25 19:12:19.389,SKM,06,QC28,2019-12-25 19:12:37.713,18.324,7,False
2019-12-25 19:12:19.784,HOM,06,RC25,2019-12-25 19:12:57.436,37.652,21,False
2019-12-25 19:12:19.785,MOK,46,QC26,2019-12-25 19:12:44.618,24.833,11,False
2019-12-25 19:12:19.983,LOF,03,GC17,2019-12-25 19:12:36.120,16.137,5,False
2019-12-25 19:12:20.389,KOB,08,RC04,2019-12-25 19:13:42.658,82.269,14,False
2019-12-25 19:12:22.174,TIK,7105,GC11,2019-12-25 19:12:50.065,27.891,7,False
2019-12-25 19:12:22.390,YAT,7003A,GC12,2019-12-25 19:13:21.940,59.55,2,False
2019-12-25 19:12:22.573,LAT,6102,RC06,2019-12-25 19:12:44.007,21.434,6,False
2019-12-25 19:12:23.171,KOT,02,RC30,2019-12-25 19:12:38.710,15.539,6,False
2019-12-25 19:12:23.569,MOK,33,GC21,2019-12-25 19:12:52.057,28.488,10,False
2019-12-25 19:12:24.565,HOM,19,GC22,2019-12-25 19:13:00.731,36.166,22,False
2019-12-25 19:12:25.362,YAT,7003B,GC12,2019-12-25 19:13:26.123,60.761,4,False
2019-12-25 19:12:25.760,HOM,11,GC23,2019-12-25 19:14:39.038,133.278,113,True
2019-12-25 19:12:25.761,LOF,05,GC17,2019-12-25 19:12:49.069,23.308,6,False
2019-12-25 19:12:26.956,SKM,01,GC20,2019-12-25 19:12:52.654,25.698,12,False
2019-12-25 19:12:26.957,SKM,08,QC28,2019-12-25 19:12:52.057,25.1,7,False
2019-12-25 19:12:27.773,CHH,06,QC03,2019-12-25 19:12:48.073,20.3,7,False
2019-12-25 19:12:27.774,LAT,6101,GC13,2019-12-25 19:12:48.073,20.299,6,False
2019-12-25 19:12:27.774,KOB,07,GC15,2019-12-25 19:12:58.626,30.852,11,False
2019-12-25 19:12:28.549,DIH,10,RC02,2019-12-25 19:13:44.053,75.504,62,True
2019-12-25 19:12:29.491,TIK,7107,GC11,2019-12-25 19:13:01.017,31.526,14,False
2019-12-25 19:12:29.491,YAT,7003C,GC12,2019-12-25 19:13:28.115,58.624,4,False
2019-12-25 19:12:29.491,KWT,6016,RC06,2019-12-25 19:13:04.724,35.233,13,False
2019-12-25 19:12:29.944,SKM,17,GC18,2019-12-25 19:12:48.073,18.129,9,False
2019-12-25 19:12:29.945,KOT,04,RC30,2019-12-25 19:12:46.645,16.7,5,False
2019-12-25 19:12:31.139,YMT,32,QC26,2019-12-25 19:12:53.651,22.512,7,False
2019-12-25 19:12:32.534,LOF,07,GC17,2019-12-25 19:13:40.635,68.101,12,False
