act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 12:02:53.874,HOM,02,QA13,2019-12-06 12:03:28.158,34.284,22,False
2019-12-06 12:02:54.073,TIK,7107,GA04,2019-12-06 12:03:23.556,29.483,12,False
2019-12-06 12:02:54.471,KWT,6002,QA19,2019-12-06 12:03:18.775,24.304,12,False
2019-12-06 12:02:56.065,KOT,13,GA09,2019-12-06 12:03:12.600,16.535,7,False
2019-12-06 12:02:57.260,DIH,05,GA08,2019-12-06 12:04:03.598,66.338,52,True
2019-12-06 12:02:57.659,LOF,10,QA16,2019-12-06 12:04:06.188,68.529,56,True
2019-12-06 12:02:58.057,SKM,06,QA15,2019-12-06 12:03:19.174,21.117,8,False
2019-12-06 12:02:58.057,LAT,6110,QA20,2019-12-06 12:03:29.533,31.476,19,False
2019-12-06 12:02:59.850,TIK,7108,QA01,2019-12-06 12:03:15.589,15.739,6,False
2019-12-06 12:03:03.237,KOT,15,GA09,2019-12-06 12:03:19.174,15.937,6,False
2019-12-06 12:03:05.429,KOB,07,GA07,2019-12-06 12:03:41.486,36.057,15,False
2019-12-06 12:03:06.159,TIK,7109A,GA04,2019-12-06 12:04:29.695,83.536,11,False
2019-12-06 12:03:06.623,TIK,7106,QA01,2019-12-06 12:03:37.501,30.878,24,False
2019-12-06 12:03:06.623,TIK,7112C,QA02,2019-12-06 12:05:39.619,152.996,11,False
2019-12-06 12:03:06.823,NTK,02,QA19,2019-12-06 12:03:25.947,19.124,8,False
2019-12-06 12:03:07.022,SKM,08,QA15,2019-12-06 12:03:32.521,25.499,7,False
2019-12-06 12:03:07.619,DIH,12,QA17,2019-12-06 12:03:30.529,22.91,10,False
2019-12-06 12:03:08.416,KOB,12,QA18,2019-12-06 12:03:31.127,22.711,11,False
2019-12-06 12:03:10.010,LOF,01,GA09,2019-12-06 12:03:25.549,15.539,5,False
2019-12-06 12:03:13.197,YMT,31,GA11,2019-12-06 12:03:39.095,25.898,12,False
2019-12-06 12:03:14.592,SKM,10,QA15,2019-12-06 12:04:22.125,67.533,10,False
2019-12-06 12:03:15.390,NTK,04,QA19,2019-12-06 12:03:42.083,26.693,7,False
2019-12-06 12:03:15.787,LOF,03,GA09,2019-12-06 12:03:32.521,16.734,5,False
2019-12-06 12:03:16.186,HOM,04,QA13,2019-12-06 12:03:44.474,28.288,15,False
2019-12-06 12:03:17.779,TIK,7109B,GA04,2019-12-06 12:04:33.680,75.901,0,False
2019-12-06 12:03:17.978,LAT,6108,QA20,2019-12-06 12:03:46.599,28.621,4,False
2019-12-06 12:03:17.978,TIK,7112B,QA02,2019-12-06 12:05:45.596,147.618,0,False
2019-12-06 12:03:18.576,TIK,7112A,QA02,2019-12-06 12:05:51.572,152.996,139,True
2019-12-06 12:03:18.576,TIK,7109C,GA04,2019-12-06 12:04:41.449,82.873,65,True
2019-12-06 12:03:18.577,WTS,02,QA17,2019-12-06 12:03:40.490,21.913,8,False
2019-12-06 12:03:20.170,KOB,14,QA18,2019-12-06 12:03:41.087,20.917,8,False
2019-12-06 12:03:20.767,KOB,09,GA07,2019-12-06 12:04:39.058,78.291,62,True
2019-12-06 12:03:21.365,LOF,05,GA09,2019-12-06 12:03:46.599,25.234,7,False
2019-12-06 12:03:22.761,LAT,6106,QA20,2019-12-06 12:04:43.441,80.68,8,False
2019-12-06 12:03:23.358,NTK,06,QA19,2019-12-06 12:04:40.453,77.095,60,True
2019-12-06 12:03:25.349,YMT,33,GA11,2019-12-06 12:03:49.653,24.304,5,False
2019-12-06 12:03:25.550,SKM,12,QA15,2019-12-06 12:04:34.676,69.126,53,True
2019-12-06 12:03:27.342,WTS,04,QA17,2019-12-06 12:03:50.649,23.307,7,False
2019-12-06 12:03:29.134,LOF,07,GA09,2019-12-06 12:04:37.066,67.932,11,False
2019-12-06 12:03:29.134,KOB,16,QA18,2019-12-06 12:03:51.048,21.914,11,False
2019-12-06 12:03:31.127,TIK,7104,QA01,2019-12-06 12:03:47.462,16.335,15,False
2019-12-06 12:03:31.127,YMT,35,GA11,2019-12-06 12:04:44.938,73.811,56,True
2019-12-06 12:03:31.128,TIK,7116,QA03,2019-12-06 12:06:05.517,154.389,15,False
2019-12-06 12:03:31.326,LAT,6104,QA20,2019-12-06 12:04:50.413,79.087,63,True
2019-12-06 12:03:31.525,HOM,06,QA13,2019-12-06 12:04:08.778,37.253,20,False
2019-12-06 12:03:35.111,WTS,06,QA17,2019-12-06 12:04:06.188,31.077,10,False
2019-12-06 12:03:40.290,LOF,09,GA09,2019-12-06 12:04:46.032,65.742,55,True
2019-12-06 12:03:40.490,CHH,02,QA18,2019-12-06 12:04:03.598,23.108,13,False
2019-12-06 12:03:41.685,NTK,13,GA06,2019-12-06 12:04:05.591,23.906,11,False
2019-12-06 12:03:44.209,WHA,04,GA12,2019-12-06 12:04:10.770,26.561,11,False
2019-12-06 12:03:45.470,WTS,08,QA17,2019-12-06 12:04:56.988,71.518,13,False
2019-12-06 12:03:46.541,MOK,42,QA14,2019-12-06 12:04:08.977,22.436,7,False
2019-12-06 12:03:46.599,TIK,7114,QA03,2019-12-06 12:06:21.454,154.855,132,False
2019-12-06 12:03:46.599,TIK,7102,QA01,2019-12-06 12:03:57.423,10.824,6,False
2019-12-06 12:03:50.052,DIH,07,GA08,2019-12-06 12:04:10.969,20.917,8,False
2019-12-06 12:03:52.044,HOM,08,QA13,2019-12-06 12:04:46.031,53.987,30,False
2019-12-06 12:03:53.239,NTK,15,GA06,2019-12-06 12:04:17.558,24.319,10,False
2019-12-06 12:03:53.239,YAT,7012,QA01,2019-12-06 12:04:19.559,26.32,16,False
2019-12-06 12:03:53.837,CHH,04,QA18,2019-12-06 12:04:16.149,22.312,11,False
2019-12-06 12:03:54.435,MOK,44,QA14,2019-12-06 12:04:15.153,20.718,5,False
2019-12-06 12:03:54.435,LOF,12,QA16,2019-12-06 12:04:13.971,19.536,11,False
2019-12-06 12:03:54.833,LAT,6107,GA05,2019-12-06 12:04:16.559,21.726,10,False
2019-12-06 12:03:55.829,WHA,02,GA12,2019-12-06 12:04:20.930,25.101,8,False
2019-12-06 12:03:59.016,DIH,09,GA08,2019-12-06 12:04:19.559,20.543,9,False
2019-12-06 12:03:59.415,WTS,10,QA17,2019-12-06 12:05:05.548,66.133,54,True
2019-12-06 12:04:00.012,MOK,46,QA14,2019-12-06 12:04:24.117,24.105,10,False
2019-12-06 12:04:01.409,SKM,01,GA10,2019-12-06 12:04:27.105,25.696,12,False
2019-12-06 12:04:03.721,KWT,6001,GA06,2019-12-06 12:04:31.290,27.569,9,False
2019-12-06 12:04:04.395,HOM,20,GA12,2019-12-06 12:04:37.664,33.269,16,False
2019-12-06 12:04:05.192,LAT,6109,GA05,2019-12-06 12:04:39.457,34.265,25,False
2019-12-06 12:04:05.391,CHH,06,QA18,2019-12-06 12:04:25.512,20.121,7,False
2019-12-06 12:04:05.790,LOF,14,QA16,2019-12-06 12:04:21.528,15.738,7,False
2019-12-06 12:04:08.778,CHH,01,GA08,2019-12-06 12:04:26.109,17.331,6,False
2019-12-06 12:04:10.172,YAT,7010,QA01,2019-12-06 12:04:35.472,25.3,14,False
2019-12-06 12:04:10.373,YMT,32,QA14,2019-12-06 12:04:33.082,22.709,7,False
2019-12-06 12:04:12.762,CHH,08,QA18,2019-12-06 12:04:36.070,23.308,5,False
2019-12-06 12:04:13.559,SKM,03,GA10,2019-12-06 12:04:36.070,22.511,8,False
2019-12-06 12:04:13.559,KWT,6003,GA06,2019-12-06 12:04:38.461,24.902,6,False
2019-12-06 12:04:13.560,KOT,02,QA16,2019-12-06 12:04:29.098,15.538,6,False
2019-12-06 12:04:15.353,CHH,03,GA08,2019-12-06 12:04:31.090,15.737,4,False
2019-12-06 12:04:18.141,YMT,34,QA14,2019-12-06 12:04:34.676,16.535,2,False
2019-12-06 12:04:18.237,CHH,10,QA18,2019-12-06 12:05:32.049,73.812,56,True
2019-12-06 12:04:18.938,SKM,14,QA15,2019-12-06 12:04:42.644,23.706,8,False
2019-12-06 12:04:19.735,KWT,6005,GA06,2019-12-06 12:04:50.214,30.479,7,False
2019-12-06 12:04:20.133,CHH,05,GA08,2019-12-06 12:04:36.469,16.336,4,False
2019-12-06 12:04:20.531,KOT,04,QA16,2019-12-06 12:04:36.469,15.938,5,False
2019-12-06 12:04:20.930,YMT,36,QA14,2019-12-06 12:04:43.640,22.71,4,False
2019-12-06 12:04:21.129,HOM,18,GA12,2019-12-06 12:04:42.046,20.917,4,False
2019-12-06 12:04:22.239,HOM,10,QA13,2019-12-06 12:05:30.057,67.818,9,False
2019-12-06 12:04:22.240,SKM,05,GA10,2019-12-06 12:04:44.938,22.698,8,False
2019-12-06 12:04:23.121,KOB,11,GA07,2019-12-06 12:04:49.617,26.496,14,False
2019-12-06 12:04:24.117,NTK,08,QA19,2019-12-06 12:04:49.617,25.5,15,False
2019-12-06 12:04:24.516,TIK,7111,GA04,2019-12-06 12:04:47.586,23.07,9,False
2019-12-06 12:04:25.113,YAT,7008,QA01,2019-12-06 12:04:51.576,26.463,9,False
2019-12-06 12:04:25.114,CHH,07,GA08,2019-12-06 12:04:39.457,14.343,2,False
2019-12-06 12:04:25.711,HOM,22,GA12,2019-12-06 12:04:47.028,21.317,5,False
2019-12-06 12:04:25.910,YMT,38,QA14,2019-12-06 12:04:52.007,26.097,3,False
2019-12-06 12:04:26.109,KOT,06,QA16,2019-12-06 12:04:50.613,24.504,6,False
2019-12-06 12:04:27.105,KWT,6007,GA06,2019-12-06 12:05:47.388,80.283,61,True
2019-12-06 12:04:27.305,SKM,16,QA15,2019-12-06 12:04:47.587,20.282,5,False
2019-12-06 12:04:27.704,YMT,37,GA11,2019-12-06 12:04:48.023,20.319,6,False
2019-12-06 12:04:27.902,CHH,09B,GA08,2019-12-06 12:04:55.983,28.081,8,False
2019-12-06 12:04:29.894,YMT,40,QA14,2019-12-06 12:05:55.548,85.654,69,True
2019-12-06 12:04:30.891,HOM,07,GA12,2019-12-06 12:04:55.983,25.092,4,False
2019-12-06 12:04:31.090,SKM,07,GA10,2019-12-06 12:04:53.003,21.913,8,False
2019-12-06 12:04:31.090,YAT,7001,GA05,2019-12-06 12:05:03.562,32.472,16,False
2019-12-06 12:04:31.290,HOM,12,QA13,2019-12-06 12:05:36.830,65.54,48,True
2019-12-06 12:04:32.484,KOT,08,QA16,2019-12-06 12:06:13.087,100.603,10,False
2019-12-06 12:04:32.883,SKM,18,QA15,2019-12-06 12:04:57.586,24.703,11,False
2019-12-06 12:04:33.879,TIK,7113,GA04,2019-12-06 12:05:01.569,27.69,12,False
2019-12-06 12:04:34.477,YMT,39,GA11,2019-12-06 12:04:55.593,21.116,7,False
2019-12-06 12:04:35.074,YAT,7006C,QA01,2019-12-06 12:05:43.405,68.331,3,False
2019-12-06 12:04:35.273,LAT,6102,QA20,2019-12-06 12:04:55.593,20.32,7,False
2019-12-06 12:04:35.472,HOM,09,GA12,2019-12-06 12:05:45.197,69.725,7,False
2019-12-06 12:04:35.673,LOF,11,GA09,2019-12-06 12:04:54.597,18.924,10,False
2019-12-06 12:04:36.270,CHH,11,GA08,2019-12-06 12:05:48.584,72.314,57,True
2019-12-06 12:04:37.465,KOB,13,GA07,2019-12-06 12:05:00.573,23.108,11,False
2019-12-06 12:04:39.059,YAT,7006B,QA01,2019-12-06 12:05:49.580,70.521,8,False
2019-12-06 12:04:39.257,NTK,10,QA19,2019-12-06 12:04:58.581,19.324,9,False
2019-12-06 12:04:40.054,SKM,09,GA10,2019-12-06 12:04:57.585,17.531,3,False
2019-12-06 12:04:41.847,YMT,41,GA11,2019-12-06 12:05:05.548,23.701,9,False
2019-12-06 12:04:42.644,KWT,6016,QA20,2019-12-06 12:05:07.745,25.101,11,False
2019-12-06 12:04:43.243,HOM,11,GA12,2019-12-06 12:05:53.565,70.322,52,True
2019-12-06 12:04:43.441,KOT,10,QA16,2019-12-06 12:06:21.455,98.014,86,True
2019-12-06 12:04:43.640,SKM,11,GA10,2019-12-06 12:05:06.152,22.512,5,False
2019-12-06 12:04:44.238,SKM,20,QA15,2019-12-06 12:05:11.132,26.894,11,False
2019-12-06 12:04:46.031,LOF,13,GA09,2019-12-06 12:05:03.163,17.132,7,False
2019-12-06 12:04:46.828,TIK,7115,GA04,2019-12-06 12:05:05.548,18.72,,False
2019-12-06 12:04:47.226,YAT,7006A,QA01,2019-12-06 12:05:55.547,68.321,53,True
2019-12-06 12:04:47.587,YAT,7003A,GA05,2019-12-06 12:05:51.572,63.985,9,False
2019-12-06 12:04:48.421,NTK,12,QA19,2019-12-06 12:05:02.167,13.746,3,False
2019-12-06 12:04:48.820,SKM,13,GA10,2019-12-06 12:05:58.146,69.326,52,True
2019-12-06 12:04:49.218,KOB,15,GA07,2019-12-06 12:05:10.534,21.316,9,False
2019-12-06 12:04:49.219,TIK,7115,QA04,2019-12-06 12:05:05.548,16.329,7,False
2019-12-06 12:04:51.576,NTK,14,QA19,2019-12-06 12:05:08.143,16.567,6,False
2019-12-06 12:04:51.609,MOK,31,GA11,2019-12-06 12:05:15.514,23.905,9,False
2019-12-06 12:04:53.601,WTS,01,GA09,2019-12-06 12:05:12.526,18.925,9,False
2019-12-06 12:04:53.800,WTS,12,QA17,2019-12-06 12:05:14.120,20.32,10,False
2019-12-06 12:04:54.597,KWT,6014,QA20,2019-12-06 12:05:18.104,23.507,10,False
2019-12-06 12:04:56.191,SKM,22A,QA15,2019-12-06 12:05:16.510,20.319,3,False
2019-12-06 12:04:56.987,TIK,7149,QA04,2019-12-06 12:05:13.455,16.468,0,False
2019-12-06 12:04:56.988,YAT,7003B,GA05,2019-12-06 12:05:57.548,60.56,0,False
2019-12-06 12:04:57.386,TIK,7120,QA04,2019-12-06 12:05:16.510,19.124,0,False
2019-12-06 12:04:57.386,YAT,7003C,GA05,2019-12-06 12:05:59.519,62.133,0,False
2019-12-06 12:04:57.585,TIK,7122,QA04,2019-12-06 12:10:38.439,340.854,321,False
2019-12-06 12:04:57.784,YAT,7003D,GA05,2019-12-06 12:06:03.525,65.741,48,True
2019-12-06 12:04:57.784,KOB,02,QA19,2019-12-06 12:05:18.104,20.32,8,False
2019-12-06 12:04:58.382,NTK,01,GA07,2019-12-06 12:05:18.702,20.32,7,False
2019-12-06 12:04:59.378,SKM,22B,QA15,2019-12-06 12:06:10.099,70.721,3,False
2019-12-06 12:05:00.773,MOK,33,GA11,2019-12-06 12:05:32.049,31.276,10,False
2019-12-06 12:05:03.362,WTS,03,GA09,2019-12-06 12:05:28.662,25.3,5,False
2019-12-06 12:05:03.362,SKM,22C,QA15,2019-12-06 12:06:16.075,72.713,4,False
2019-12-06 12:05:03.963,WTS,14,QA17,2019-12-06 12:05:21.092,17.129,6,False
2019-12-06 12:05:04.757,KWT,6012,QA20,2019-12-06 12:05:28.216,23.459,10,False
2019-12-06 12:05:05.548,NTK,03,GA07,2019-12-06 12:05:21.491,15.943,2,False
2019-12-06 12:05:06.550,KOB,04,QA19,2019-12-06 12:05:27.666,21.116,9,False
2019-12-06 12:05:08.222,MOK,32A,QA15,2019-12-06 12:06:22.052,73.83,55,True
2019-12-06 12:05:08.542,NTK,05,GA07,2019-12-06 12:05:32.049,23.507,10,False
2019-12-06 12:05:08.741,WTS,05,GA09,2019-12-06 12:06:30.020,81.279,66,True
2019-12-06 12:05:10.734,LOF,02,QA17,2019-12-06 12:05:29.061,18.327,6,False
2019-12-06 12:05:11.719,MOK,35,GA11,2019-12-06 12:06:17.669,65.95,10,False
2019-12-06 12:05:14.717,CHH,12,QA18,2019-12-06 12:05:37.627,22.91,9,False
2019-12-06 12:05:14.918,KWT,6010,QA20,2019-12-06 12:05:43.404,28.486,8,False
2019-12-06 12:05:16.259,KOB,06,QA19,2019-12-06 12:05:42.607,26.348,9,False
2019-12-06 12:05:16.909,LOF,04,QA17,2019-12-06 12:05:38.025,21.116,7,False
2019-12-06 12:05:18.901,NTK,07,GA07,2019-12-06 12:05:45.596,26.695,10,False
2019-12-06 12:05:19.299,HOM,14,QA13,2019-12-06 12:05:40.814,21.515,8,False
2019-12-06 12:05:22.487,MOK,37,GA11,2019-12-06 12:06:22.451,59.964,44,True
2019-12-06 12:05:23.682,KWT,6008,QA20,2019-12-06 12:06:40.578,76.896,58,True
2019-12-06 12:05:24.479,LOF,06,QA17,2019-12-06 12:05:54.560,30.081,9,False
2019-12-06 12:05:24.678,CHH,14,QA18,2019-12-06 12:05:43.006,18.328,6,False
2019-12-06 12:05:26.073,KOB,08,QA19,2019-12-06 12:06:40.578,74.505,11,False
2019-12-06 12:05:27.866,HOM,16,QA13,2019-12-06 12:05:44.342,16.476,3,False
2019-12-06 12:05:28.662,KWT,6009,GA06,2019-12-06 12:05:53.564,24.902,8,False
2019-12-06 12:05:29.658,NTK,09,GA07,2019-12-06 12:06:40.977,71.319,11,False
2019-12-06 12:05:31.053,CHH,16,QA18,2019-12-06 12:05:46.592,15.539,3,False
2019-12-06 12:05:31.252,HOM,18,QA13,2019-12-06 12:05:46.739,15.487,4,False
2019-12-06 12:05:33.842,CHH,13A,GA08,2019-12-06 12:05:58.544,24.702,12,False
2019-12-06 12:05:34.240,LOF,08,QA17,2019-12-06 12:06:40.977,66.737,12,False
2019-12-06 12:05:34.838,CHH,18,QA18,2019-12-06 12:05:50.177,15.339,3,False
2019-12-06 12:05:35.436,HOM,20,QA13,2019-12-06 12:05:58.361,22.925,,False
2019-12-06 12:05:35.436,HOM,13,GA12,2019-12-06 12:05:58.744,23.308,6,False
2019-12-06 12:05:37.029,HOM,20,GA13,2019-12-06 12:05:58.361,21.332,9,False
2019-12-06 12:05:37.628,KWT,6011,GA06,2019-12-06 12:05:59.939,22.311,5,False
2019-12-06 12:05:37.826,TIK,7110,QA02,2019-12-06 12:05:59.519,21.693,7,False
2019-12-06 12:05:38.025,KOB,10,QA19,2019-12-06 12:06:51.137,73.112,60,True
2019-12-06 12:05:38.623,CHH,20,QA18,2019-12-06 12:05:55.548,16.925,5,False
2019-12-06 12:05:39.619,YMT,42,QA14,2019-12-06 12:05:59.519,19.9,7,False
2019-12-06 12:05:40.814,YAT,7004,QA01,2019-12-06 12:05:59.519,18.705,5,False
2019-12-06 12:05:41.612,NTK,11,GA07,2019-12-06 12:06:51.137,69.525,56,True
2019-12-06 12:05:41.786,SKM,15,GA10,2019-12-06 12:06:05.517,23.731,13,False
2019-12-06 12:05:42.209,HOM,15,GA12,2019-12-06 12:06:10.460,28.251,13,False
2019-12-06 12:05:43.603,KWT,6013,GA06,2019-12-06 12:06:10.460,26.857,11,False
2019-12-06 12:05:44.342,DIH,02,QA18,2019-12-06 12:06:05.118,20.776,7,False
2019-12-06 12:05:45.795,TIK,7108,QA02,2019-12-06 12:06:07.509,21.714,13,False
2019-12-06 12:05:46.193,YAT,7002,QA01,2019-12-06 12:06:05.517,19.324,13,False
2019-12-06 12:05:46.193,YAT,7005,GA05,2019-12-06 12:06:07.509,21.316,13,False
2019-12-06 12:05:46.392,CHH,15,GA08,2019-12-06 12:06:06.513,20.121,7,False
2019-12-06 12:05:46.791,WHA,02,GA13,2019-12-06 12:06:05.716,18.925,6,False
2019-12-06 12:05:46.990,LOF,10,QA17,2019-12-06 12:06:52.133,65.143,51,True
2019-12-06 12:05:47.389,YMT,44,QA14,2019-12-06 12:06:11.095,23.706,12,False
2019-12-06 12:05:52.241,DIH,04,QA18,2019-12-06 12:06:13.485,21.244,7,False
2019-12-06 12:05:53.365,WHA,04,GA13,2019-12-06 12:06:19.063,25.698,6,False
2019-12-06 12:05:54.162,CHH,17,GA08,2019-12-06 12:06:14.083,19.921,7,False
2019-12-06 12:05:55.158,KWT,6015,GA06,2019-12-06 12:06:25.239,30.081,12,False
2019-12-06 12:05:55.287,HOM,17,GA12,2019-12-06 12:06:30.319,35.032,22,False
2019-12-06 12:05:55.287,SKM,17,GA10,2019-12-06 12:06:14.084,18.797,10,False
2019-12-06 12:05:58.944,TIK,7106,QA02,2019-12-06 12:06:29.422,30.478,24,False
2019-12-06 12:05:59.269,LAT,6112,QA01,2019-12-06 12:06:35.399,36.13,24,False
2019-12-06 12:05:59.361,TIK,7112C,QA03,2019-12-06 12:09:39.472,220.111,8,False
2019-12-06 12:05:59.519,YAT,7007,GA05,2019-12-06 12:06:31.614,32.095,24,False
2019-12-06 12:05:59.519,WHA,06,GA13,2019-12-06 12:07:33.968,94.449,77,True
2019-12-06 12:05:59.939,DIH,06,QA18,2019-12-06 12:06:33.008,33.069,12,False
2019-12-06 12:06:00.138,HOM,02,QA14,2019-12-06 12:06:34.403,34.265,21,False
2019-12-06 12:06:01.732,CHH,19,GA08,2019-12-06 12:06:21.454,19.722,7,False
2019-12-06 12:06:03.923,MOK,32B,QA15,2019-12-06 12:06:26.741,22.818,6,False
2019-12-06 12:06:05.318,SKM,19,GA10,2019-12-06 12:06:20.459,15.141,5,False
2019-12-06 12:06:06.713,MOK,39,GA11,2019-12-06 12:06:28.028,21.315,7,False
2019-12-06 12:06:08.107,TIK,7112B,QA03,2019-12-06 12:09:44.453,216.346,4,False
2019-12-06 12:06:08.107,LAT,6101,GA06,2019-12-06 12:06:29.422,21.315,6,False
2019-12-06 12:06:09.266,CHH,21,GA08,2019-12-06 12:06:29.622,20.356,9,False
2019-12-06 12:06:09.700,KOT,12,QA16,2019-12-06 12:06:30.618,20.918,11,False
2019-12-06 12:06:10.896,SKM,21,GA10,2019-12-06 12:06:25.637,14.741,7,False
2019-12-06 12:06:10.896,MOK,34A,QA15,2019-12-06 12:06:32.610,21.714,7,False
2019-12-06 12:06:12.290,DIH,08,QA18,2019-12-06 12:07:22.612,70.322,11,False
2019-12-06 12:06:12.888,TIK,7112A,QA03,2019-12-06 12:09:52.422,219.534,203,True
2019-12-06 12:06:14.481,MOK,41,GA11,2019-12-06 12:06:32.610,18.129,4,False
2019-12-06 12:06:14.880,WTS,07,GA09,2019-12-06 12:06:37.989,23.109,14,False
2019-12-06 12:06:14.880,LAT,6103,GA06,2019-12-06 12:06:47.568,32.688,14,False
2019-12-06 12:06:18.067,KOT,01,GA10,2019-12-06 12:06:32.148,14.081,4,False
2019-12-06 12:06:18.067,HOM,19,GA12,2019-12-06 12:06:52.133,34.066,21,False
2019-12-06 12:06:18.267,KOB,01,GA08,2019-12-06 12:06:37.456,19.189,6,False
2019-12-06 12:06:18.665,MOK,34B,QA15,2019-12-06 12:06:37.456,18.791,6,False
2019-12-06 12:06:19.018,MOK,43,GA11,2019-12-06 12:06:37.590,18.572,6,False
2019-12-06 12:06:21.653,KOT,14,QA16,2019-12-06 12:06:37.456,15.803,7,False
2019-12-06 12:06:21.653,HOM,04,QA14,2019-12-06 12:06:50.938,29.285,15,False
2019-12-06 12:06:22.052,KWT,6006,QA20,2019-12-06 12:06:44.961,22.909,7,False
2019-12-06 12:06:23.049,KOT,03,GA10,2019-12-06 12:06:38.586,15.537,6,False
2019-12-06 12:06:23.645,LAT,6110,QA01,2019-12-06 12:06:55.320,31.675,18,False
2019-12-06 12:06:23.645,TIK,7104,QA02,2019-12-06 12:06:43.567,19.922,8,False
2019-12-06 12:06:24.214,YAT,7009,GA05,2019-12-06 12:06:47.568,23.354,18,False
2019-12-06 12:06:24.215,DIH,10,QA18,2019-12-06 12:07:31.589,67.374,55,True
2019-12-06 12:06:25.040,MOK,45,GA11,2019-12-06 12:06:58.109,33.069,11,False
2019-12-06 12:06:25.040,MOK,36,QA15,2019-12-06 12:06:55.121,30.081,12,False
2019-12-06 12:06:25.040,KOB,03,GA08,2019-12-06 12:06:44.577,19.537,8,False
2019-12-06 12:06:29.024,LAT,6105,GA06,2019-12-06 12:07:43.530,74.506,60,True
2019-12-06 12:06:29.223,WTS,09,GA09,2019-12-06 12:06:46.568,17.345,8,False
2019-12-06 12:06:29.223,KOT,16,QA16,2019-12-06 12:06:44.549,15.326,6,False
2019-12-06 12:06:29.423,KOT,05,GA10,2019-12-06 12:06:45.569,16.146,6,False
2019-12-06 12:06:29.821,KWT,6004,QA20,2019-12-06 12:06:48.945,19.124,5,False
2019-12-06 12:06:32.147,TIK,7102,QA02,2019-12-06 12:06:57.512,25.365,13,False
2019-12-06 12:06:33.805,KOB,05,GA08,2019-12-06 12:06:54.523,20.718,10,False
2019-12-06 12:06:35.599,KOT,07,GA10,2019-12-06 12:06:59.105,23.506,7,False
2019-12-06 12:06:35.599,SKM,02,QA16,2019-12-06 12:06:50.539,14.94,5,False
2019-12-06 12:06:35.797,KWT,6002,QA20,2019-12-06 12:06:58.109,22.312,10,False
2019-12-06 12:06:36.594,MOK,47,GA11,2019-12-06 12:07:48.510,71.916,54,True
2019-12-06 12:06:37.456,HOM,06,QA14,2019-12-06 12:07:14.225,36.769,21,False
2019-12-06 12:06:37.456,WTS,11,GA09,2019-12-06 12:06:54.523,17.067,6,False
2019-12-06 12:06:37.989,MOK,38,QA15,2019-12-06 12:07:48.510,70.521,9,False
2019-12-06 12:06:38.188,LOF,12,QA17,2019-12-06 12:07:04.086,25.898,14,False
2019-12-06 12:06:38.586,NTK,13,GA07,2019-12-06 12:07:01.097,22.511,10,False
2019-12-06 12:06:38.985,KOB,12,QA19,2019-12-06 12:07:01.695,22.71,11,False
2019-12-06 12:06:39.186,HOM,21,GA12,2019-12-06 12:07:14.225,35.039,21,False
2019-12-06 12:06:41.574,SKM,04,QA16,2019-12-06 12:06:57.113,15.539,6,False
2019-12-06 12:06:42.172,TIK,7117,HA22,2019-12-06 12:07:02.475,20.303,0,False
2019-12-06 12:06:42.571,LAT,6108,QA01,2019-12-06 12:07:08.468,25.897,3,False
2019-12-06 12:06:42.770,TIK,7101,GA05,2019-12-06 12:07:20.422,37.652,29,False
2019-12-06 12:06:42.771,TIK,7149,HA22,2019-12-06 12:07:09.464,26.693,1,False
2019-12-06 12:06:42.969,KOT,09,GA10,2019-12-06 12:08:13.611,90.642,74,True
2019-12-06 12:06:43.965,DIH,01,GA09,2019-12-06 12:07:07.074,23.109,7,False
2019-12-06 12:06:44.549,KOB,07,GA08,2019-12-06 12:07:13.050,28.501,10,False
2019-12-06 12:06:44.577,TIK,7118,HA22,2019-12-06 12:10:00.590,196.013,6,False
2019-12-06 12:06:45.957,YAT,7012,QA02,2019-12-06 12:07:21.418,35.461,26,False
2019-12-06 12:06:46.151,LAT,6106,QA01,2019-12-06 12:07:55.483,69.332,12,False
2019-12-06 12:06:46.569,NTK,02,QA20,2019-12-06 12:07:04.484,17.915,8,False
2019-12-06 12:06:47.153,MOK,40,QA15,2019-12-06 12:07:55.682,68.529,52,True
2019-12-06 12:06:47.750,SKM,06,QA16,2019-12-06 12:07:04.086,16.336,5,False
2019-12-06 12:06:49.345,NTK,15,GA07,2019-12-06 12:07:12.054,22.709,10,False
2019-12-06 12:06:50.539,KOB,14,QA19,2019-12-06 12:07:12.054,21.515,8,False
2019-12-06 12:06:51.535,TIK,7116,HA22,2019-12-06 12:10:10.549,199.014,16,False
2019-12-06 12:06:51.734,DIH,03,GA09,2019-12-06 12:08:03.451,71.717,9,False
2019-12-06 12:06:52.531,LOF,14,QA17,2019-12-06 12:07:14.046,21.515,9,False
2019-12-06 12:06:53.727,SKM,08,QA16,2019-12-06 12:07:17.632,23.905,6,False
2019-12-06 12:06:55.121,KOB,09,GA08,2019-12-06 12:08:10.025,74.904,58,True
2019-12-06 12:06:55.519,NTK,04,QA20,2019-12-06 12:07:19.624,24.105,6,False
2019-12-06 12:06:58.508,HOM,08,QA14,2019-12-06 12:07:52.465,53.957,29,False
2019-12-06 12:06:58.906,LAT,6104,QA01,2019-12-06 12:08:03.451,64.545,52,True
2019-12-06 12:06:59.504,KOB,16,QA19,2019-12-06 12:07:22.612,23.108,12,False
