act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 15:46:27.481,SKM,15,GA12,2019-11-04 15:46:50.988,23.507,13,False
2019-11-04 15:46:27.879,LOF,09,GA11,2019-11-04 15:47:39.396,71.517,60,True
2019-11-04 15:46:28.875,KOB,03,GA09,2019-11-04 15:46:48.996,20.121,8,False
2019-11-04 15:46:30.070,YAT,7001,PS52,2019-11-04 15:47:25.655,55.585,37,False
2019-11-04 15:46:30.071,TIK,7104,QA04,2019-11-04 15:46:49.593,19.522,7,False
2019-11-04 15:46:30.247,LAT,6108,QA03,2019-11-04 15:47:03.539,33.292,7,False
2019-11-04 15:46:30.469,NTK,04,QA02,2019-11-04 15:46:57.362,26.893,8,False
2019-11-04 15:46:30.867,YAT,7005,GA07,2019-11-04 15:46:52.582,21.715,13,False
2019-11-04 15:46:33.258,MOK,36,QA17,2019-11-04 15:47:03.339,30.081,12,False
2019-11-04 15:46:34.465,SKM,04,QA18,2019-11-04 15:46:54.972,20.507,8,False
2019-11-04 15:46:34.652,DIH,10,QA20,2019-11-04 15:47:40.791,66.139,53,True
2019-11-04 15:46:34.652,LOF,10,QA19,2019-11-04 15:47:41.787,67.135,55,True
2019-11-04 15:46:37.242,DIH,07,GA10,2019-11-04 15:46:57.960,20.718,8,False
2019-11-04 15:46:37.808,HOM,21,GA14,2019-11-04 15:47:12.702,34.894,21,False
2019-11-04 15:46:37.840,KOB,05,GA09,2019-11-04 15:46:58.359,20.519,10,False
2019-11-04 15:46:38.039,TIK,7102,QA04,2019-11-04 15:47:01.745,23.706,19,False
2019-11-04 15:46:38.238,LAT,6106,QA03,2019-11-04 15:47:49.556,71.318,9,False
2019-11-04 15:46:38.438,MOK,39,GA13,2019-11-04 15:46:59.952,21.514,7,False
2019-11-04 15:46:39.234,NTK,06,QA02,2019-11-04 15:47:50.354,71.12,55,True
2019-11-04 15:46:40.629,SKM,17,GA12,2019-11-04 15:46:58.956,18.327,9,False
2019-11-04 15:46:43.019,SKM,06,QA18,2019-11-04 15:47:03.339,20.32,9,False
2019-11-04 15:46:43.218,KOB,12,QA01,2019-11-04 15:47:08.518,25.3,12,False
2019-11-04 15:46:44.404,HOM,04,QA16,2019-11-04 15:47:11.873,27.469,15,False
2019-11-04 15:46:44.812,YAT,7007,GA07,2019-11-04 15:47:17.682,32.87,23,False
2019-11-04 15:46:45.410,MOK,38,QA17,2019-11-04 15:47:53.939,68.529,9,False
2019-11-04 15:46:46.007,MOK,41,GA13,2019-11-04 15:47:04.933,18.926,6,False
2019-11-04 15:46:46.207,DIH,09,GA10,2019-11-04 15:47:06.526,20.319,9,False
2019-11-04 15:46:47.999,LAT,6104,QA03,2019-11-04 15:47:54.538,66.539,50,True
2019-11-04 15:46:48.199,KOB,07,GA09,2019-11-04 15:47:16.885,28.686,10,False
2019-11-04 15:46:50.191,SKM,19,GA12,2019-11-04 15:47:05.331,15.14,6,False
2019-11-04 15:46:52.382,MOK,43,GA13,2019-11-04 15:47:09.913,17.531,3,False
2019-11-04 15:46:52.382,SKM,08,QA18,2019-11-04 15:47:16.885,24.503,6,False
2019-11-04 15:46:55.370,MOK,40,QA17,2019-11-04 15:48:00.885,65.515,49,True
2019-11-04 15:46:55.371,KOB,14,QA01,2019-11-04 15:47:20.248,24.877,10,False
2019-11-04 15:46:55.968,CHH,01,GA10,2019-11-04 15:47:12.902,16.934,5,False
2019-11-04 15:46:56.275,MOK,45,GA13,2019-11-04 15:47:28.440,32.165,12,False
2019-11-04 15:46:56.566,SKM,21,GA12,2019-11-04 15:47:10.909,14.343,5,False
2019-11-04 15:46:57.960,YAT,7012,QA04,2019-11-04 15:47:25.850,27.89,19,False
2019-11-04 15:46:58.956,KOB,09,GA09,2019-11-04 15:48:12.075,73.119,57,True
2019-11-04 15:46:58.956,YMT,31,GA14,2019-11-04 15:47:24.455,25.499,12,False
2019-11-04 15:46:59.355,SKM,10,QA18,2019-11-04 15:48:09.876,70.521,10,False
2019-11-04 15:47:00.352,HOM,06,QA16,2019-11-04 15:47:34.018,33.666,19,False
2019-11-04 15:47:01.347,CHH,03,GA10,2019-11-04 15:47:17.881,16.534,5,False
2019-11-04 15:47:01.925,TIK,7111,GA06,2019-11-04 15:47:23.660,21.735,10,False
2019-11-04 15:47:02.343,KOT,01,GA12,2019-11-04 15:47:16.885,14.542,6,False
2019-11-04 15:47:04.933,KWT,6009,GA08,2019-11-04 15:47:28.042,23.109,8,False
2019-11-04 15:47:05.729,KOB,16,QA01,2019-11-04 15:47:31.428,25.699,13,False
2019-11-04 15:47:06.725,CHH,05,GA10,2019-11-04 15:47:24.301,17.576,5,False
2019-11-04 15:47:07.323,WHA,04,GA15,2019-11-04 15:47:34.814,27.491,11,False
2019-11-04 15:47:07.921,YAT,7003A,PS52,2019-11-04 15:47:31.627,23.706,5,False
2019-11-04 15:47:08.120,YAT,7009,GA07,2019-11-04 15:47:31.826,23.706,16,False
2019-11-04 15:47:08.319,MOK,47,GA13,2019-11-04 15:48:49.919,101.6,83,True
2019-11-04 15:47:09.116,KOT,03,GA12,2019-11-04 15:47:23.459,14.343,5,False
2019-11-04 15:47:09.470,SKM,12,QA18,2019-11-04 15:48:18.841,69.371,57,True
2019-11-04 15:47:11.108,YMT,33,GA14,2019-11-04 15:47:35.014,23.906,5,False
2019-11-04 15:47:12.105,CHH,07,GA10,2019-11-04 15:47:27.444,15.339,2,False
2019-11-04 15:47:12.901,TIK,7113,GA06,2019-11-04 15:47:35.604,22.703,10,False
2019-11-04 15:47:13.100,YAT,7003B,PS52,2019-11-04 15:47:35.604,22.504,3,False
2019-11-04 15:47:13.499,KWT,6011,GA08,2019-11-04 15:47:33.221,19.722,6,False
2019-11-04 15:47:14.296,KOT,05,GA12,2019-11-04 15:47:30.307,16.011,5,False
2019-11-04 15:47:14.893,CHH,09B,GA10,2019-11-04 15:47:44.377,29.484,9,False
2019-11-04 15:47:16.487,YMT,35,GA14,2019-11-04 15:48:26.412,69.925,52,True
2019-11-04 15:47:17.085,YAT,7003C,PS52,2019-11-04 15:47:39.541,22.456,6,False
2019-11-04 15:47:17.085,YAT,7010,QA04,2019-11-04 15:47:45.772,28.687,15,False
2019-11-04 15:47:19.078,WHA,02,GA15,2019-11-04 15:47:44.178,25.1,9,False
2019-11-04 15:47:19.276,CHH,02,QA01,2019-11-04 15:47:44.974,25.698,15,False
2019-11-04 15:47:19.662,HOM,08,QA16,2019-11-04 15:48:08.283,48.621,25,False
2019-11-04 15:47:19.662,KWT,6013,GA08,2019-11-04 15:47:42.185,22.523,9,False
2019-11-04 15:47:20.248,KOT,07,GA12,2019-11-04 15:47:43.978,23.73,6,False
2019-11-04 15:47:23.271,YAT,7003D,PS52,2019-11-04 15:47:45.772,22.501,4,True
2019-11-04 15:47:23.459,TIK,7115,GA06,2019-11-04 15:47:39.541,16.082,0,False
2019-11-04 15:47:24.272,TIK,7101,GA07,2019-11-04 15:48:05.693,41.421,29,False
2019-11-04 15:47:24.272,TIK,7149,GA06,2019-11-04 15:47:45.772,21.5,,False
2019-11-04 15:47:24.455,CHH,11,GA10,2019-11-04 15:48:37.368,72.913,58,True
2019-11-04 15:47:27.244,KOT,09,GA12,2019-11-04 15:48:47.528,80.284,64,True
2019-11-04 15:47:27.444,TIK,7120,QA06,2019-11-04 15:47:53.542,26.098,2,False
2019-11-04 15:47:27.643,YAT,7005,PS52,2019-11-04 15:47:49.556,21.913,8,False
2019-11-04 15:47:28.041,DIH,12,QA20,2019-11-04 15:47:51.349,23.308,11,False
2019-11-04 15:47:28.441,HOM,20,GA15,2019-11-04 15:48:00.712,32.271,15,False
2019-11-04 15:47:28.639,LOF,11,GA11,2019-11-04 15:47:47.963,19.324,10,False
2019-11-04 15:47:29.037,KWT,6015,GA08,2019-11-04 15:47:53.341,24.304,11,False
2019-11-04 15:47:30.233,TIK,7122,QA06,2019-11-04 15:48:33.583,63.35,47,False
2019-11-04 15:47:30.432,LOF,12,QA19,2019-11-04 15:47:50.951,20.519,11,False
2019-11-04 15:47:32.623,YAT,7008,QA04,2019-11-04 15:48:01.709,29.086,11,False
2019-11-04 15:47:34.814,CHH,04,QA01,2019-11-04 15:47:58.322,23.508,11,False
2019-11-04 15:47:35.014,NTK,08,QA02,2019-11-04 15:48:01.310,26.296,13,False
2019-11-04 15:47:36.010,YAT,7007,PS52,2019-11-04 15:48:25.614,49.604,41,False
2019-11-04 15:47:38.002,LAT,6102,QA03,2019-11-04 15:47:59.716,21.714,8,False
2019-11-04 15:47:38.999,LOF,13,GA11,2019-11-04 15:47:56.331,17.332,8,False
2019-11-04 15:47:39.197,WTS,02,QA20,2019-11-04 15:48:00.885,21.688,9,False
2019-11-04 15:47:40.193,LAT,6101,GA08,2019-11-04 15:47:55.533,15.34,7,False
2019-11-04 15:47:41.787,LOF,14,QA19,2019-11-04 15:47:58.322,16.535,7,False
2019-11-04 15:47:43.779,YAT,7006C,QA04,2019-11-04 15:48:53.568,69.789,5,False
2019-11-04 15:47:44.319,HOM,18,GA15,2019-11-04 15:48:05.693,21.374,5,False
2019-11-04 15:47:45.173,MOK,42,QA17,2019-11-04 15:48:06.888,21.715,8,False
2019-11-04 15:47:45.173,HOM,10,QA16,2019-11-04 15:48:52.508,67.335,9,False
2019-11-04 15:47:46.767,CHH,06,QA01,2019-11-04 15:48:07.884,21.117,8,False
2019-11-04 15:47:46.768,KWT,6016,QA03,2019-11-04 15:48:15.853,29.085,12,False
2019-11-04 15:47:47.564,LAT,6103,GA08,2019-11-04 15:48:13.661,26.097,6,False
2019-11-04 15:47:47.565,WTS,01,GA11,2019-11-04 15:48:05.494,17.929,9,False
2019-11-04 15:47:48.361,WTS,04,QA20,2019-11-04 15:48:11.271,22.91,8,False
2019-11-04 15:47:48.760,NTK,10,QA02,2019-11-04 15:48:12.075,23.315,11,False
2019-11-04 15:47:49.357,HOM,22,GA15,2019-11-04 15:48:10.872,21.515,5,False
2019-11-04 15:47:49.684,KOT,02,QA19,2019-11-04 15:48:05.892,16.208,7,False
2019-11-04 15:47:49.685,YAT,7006B,QA04,2019-11-04 15:48:59.680,69.995,9,False
2019-11-04 15:47:53.939,TIK,7103,GA07,2019-11-04 15:48:25.814,31.875,23,False
2019-11-04 15:47:54.138,MOK,44,QA17,2019-11-04 15:48:12.075,17.937,3,False
2019-11-04 15:47:54.338,HOM,12,QA16,2019-11-04 15:48:59.879,65.541,47,True
2019-11-04 15:47:54.338,LAT,6105,GA08,2019-11-04 15:49:09.641,75.303,60,True
2019-11-04 15:47:54.537,HOM,07,GA15,2019-11-04 15:48:19.837,25.3,4,False
2019-11-04 15:47:55.134,CHH,08,QA01,2019-11-04 15:48:18.841,23.707,4,False
2019-11-04 15:47:56.728,WTS,06,QA20,2019-11-04 15:48:26.412,29.684,8,False
2019-11-04 15:47:56.927,KOB,11,GA09,2019-11-04 15:48:21.951,25.024,13,False
2019-11-04 15:47:57.127,WTS,03,GA11,2019-11-04 15:48:21.431,24.304,5,False
2019-11-04 15:47:57.127,KOT,04,QA19,2019-11-04 15:48:13.861,16.734,5,False
2019-11-04 15:47:58.123,MOK,46,QA17,2019-11-04 15:48:21.032,22.909,9,False
2019-11-04 15:47:59.119,HOM,09,GA15,2019-11-04 15:49:05.071,65.952,7,False
2019-11-04 15:47:59.318,YAT,7006A,QA04,2019-11-04 15:49:03.852,64.534,48,True
2019-11-04 15:47:59.717,KWT,6014,QA03,2019-11-04 15:48:29.599,29.882,13,False
2019-11-04 15:47:59.916,CHH,10,QA01,2019-11-04 15:49:14.821,74.905,58,True
2019-11-04 15:48:00.115,NTK,12,QA02,2019-11-04 15:48:16.071,15.956,3,False
2019-11-04 15:48:02.705,WTS,05,GA11,2019-11-04 15:49:20.996,78.291,63,True
2019-11-04 15:48:03.103,KOT,06,QA19,2019-11-04 15:48:28.404,25.301,5,False
2019-11-04 15:48:03.302,NTK,14,QA02,2019-11-04 15:48:23.424,20.122,7,False
2019-11-04 15:48:05.295,WTS,08,QA20,2019-11-04 15:49:19.004,73.709,13,False
2019-11-04 15:48:07.087,HOM,11,GA15,2019-11-04 15:49:14.223,67.136,48,True
2019-11-04 15:48:07.088,SKM,14,QA18,2019-11-04 15:48:24.419,17.331,6,False
2019-11-04 15:48:07.691,YMT,32,QA17,2019-11-04 15:48:28.802,21.111,6,False
2019-11-04 15:48:09.079,YMT,37,GA14,2019-11-04 15:48:29.798,20.719,6,False
2019-11-04 15:48:09.079,KOT,08,QA19,2019-11-04 15:49:32.949,83.87,11,False
2019-11-04 15:48:10.694,KOB,13,GA09,2019-11-04 15:48:30.993,20.299,10,False
2019-11-04 15:48:10.872,KOB,02,QA02,2019-11-04 15:48:34.977,24.105,10,False
2019-11-04 15:48:12.865,KWT,6012,QA03,2019-11-04 15:48:44.142,31.277,13,False
2019-11-04 15:48:13.462,SKM,16,QA18,2019-11-04 15:48:28.802,15.34,3,False
2019-11-04 15:48:14.411,YMT,34,QA17,2019-11-04 15:48:30.355,15.944,3,False
2019-11-04 15:48:16.072,YMT,39,GA14,2019-11-04 15:48:36.970,20.898,7,False
2019-11-04 15:48:17.073,TIK,7105,GA07,2019-11-04 15:48:37.526,20.453,0,False
2019-11-04 15:48:17.247,YAT,7009,PS52,2019-11-04 15:48:49.719,32.472,20,False
2019-11-04 15:48:17.247,TIK,7120,QA06,2019-11-04 15:48:41.751,24.504,5,False
2019-11-04 15:48:17.447,TIK,7107,GA07,2019-11-04 15:48:45.735,28.288,9,False
2019-11-04 15:48:17.447,YMT,36,QA17,2019-11-04 15:48:39.360,21.913,4,False
2019-11-04 15:48:17.448,SKM,18,QA18,2019-11-04 15:48:38.364,20.916,8,False
2019-11-04 15:48:19.040,WTS,10,QA20,2019-11-04 15:49:27.969,68.929,57,True
2019-11-04 15:48:20.833,KOT,10,QA19,2019-11-04 15:49:41.316,80.483,68,True
2019-11-04 15:48:21.431,KOB,15,GA09,2019-11-04 15:48:38.364,16.933,7,False
2019-11-04 15:48:21.829,KOB,04,QA02,2019-11-04 15:48:46.334,24.505,10,False
2019-11-04 15:48:22.427,YMT,38,QA17,2019-11-04 15:48:48.524,26.097,2,False
2019-11-04 15:48:22.825,TIK,7118,QA06,2019-11-04 15:48:53.568,30.743,4,False
2019-11-04 15:48:23.423,CHH,13A,GA10,2019-11-04 15:48:47.329,23.906,12,False
2019-11-04 15:48:23.423,YMT,41,GA14,2019-11-04 15:48:45.337,21.914,9,False
2019-11-04 15:48:25.416,YMT,40,QA17,2019-11-04 15:49:41.316,75.9,59,True
2019-11-04 15:48:26.013,KWT,6010,QA03,2019-11-04 15:49:00.278,34.265,12,False
2019-11-04 15:48:26.213,SKM,20,QA18,2019-11-04 15:48:51.512,25.299,11,False
2019-11-04 15:48:27.208,TIK,7116,QA06,2019-11-04 15:49:46.695,79.487,12,False
2019-11-04 15:48:27.407,TIK,7109A,GA07,2019-11-04 15:49:48.687,81.28,9,False
2019-11-04 15:48:29.200,NTK,01,GA09,2019-11-04 15:48:43.942,14.742,4,False
2019-11-04 15:48:31.591,KOT,11,GA12,2019-11-04 15:48:56.294,24.703,14,False
2019-11-04 15:48:31.989,SKM,01,GA13,2019-11-04 15:48:56.891,24.902,12,False
2019-11-04 15:48:32.587,KOB,06,QA02,2019-11-04 15:49:02.469,29.882,12,False
2019-11-04 15:48:32.985,MOK,31,GA14,2019-11-04 15:48:54.899,21.914,8,False
2019-11-04 15:48:33.981,NTK,03,GA09,2019-11-04 15:48:46.334,12.353,3,False
2019-11-04 15:48:35.774,CHH,15,GA10,2019-11-04 15:48:54.899,19.125,7,False
2019-11-04 15:48:37.169,NTK,05,GA09,2019-11-04 15:48:53.903,16.734,7,False
2019-11-04 15:48:37.369,TIK,7109B,GA07,2019-11-04 15:49:53.668,76.299,7,False
2019-11-04 15:48:37.525,TIK,7101,PS52,2019-11-04 15:49:35.539,58.014,41,False
2019-11-04 15:48:37.966,SKM,22A,QA18,2019-11-04 15:48:56.891,18.925,1,False
2019-11-04 15:48:38.563,KWT,6008,QA03,2019-11-04 15:49:55.860,77.297,58,True
2019-11-04 15:48:39.360,TIK,7114,QA06,2019-11-04 15:50:03.628,84.268,61,False
2019-11-04 15:48:39.958,SKM,22B,QA18,2019-11-04 15:49:52.871,72.913,3,False
2019-11-04 15:48:41.153,MOK,33,GA14,2019-11-04 15:49:10.459,29.306,10,False
2019-11-04 15:48:41.352,HOM,14,QA16,2019-11-04 15:49:03.852,22.5,8,False
2019-11-04 15:48:43.743,CHH,17,GA10,2019-11-04 15:49:01.473,17.73,6,False
2019-11-04 15:48:43.743,SKM,22C,QA18,2019-11-04 15:49:57.851,74.108,5,False
2019-11-04 15:48:44.529,TIK,7109C,GA07,2019-11-04 15:49:59.644,75.115,61,True
2019-11-04 15:48:44.740,SKM,03,GA13,2019-11-04 15:49:04.461,19.721,7,False
2019-11-04 15:48:44.938,KOB,08,QA02,2019-11-04 15:50:00.839,75.901,12,False
2019-11-04 15:48:44.939,NTK,07,GA09,2019-11-04 15:49:06.454,21.515,7,False
2019-11-04 15:48:46.134,KOT,13,GA12,2019-11-04 15:49:03.853,17.719,8,False
2019-11-04 15:48:48.283,YAT,7004,QA04,2019-11-04 15:49:07.848,19.565,6,False
2019-11-04 15:48:48.923,MOK,32A,QA18,2019-11-04 15:50:03.429,74.506,57,True
2019-11-04 15:48:49.520,HOM,16,QA16,2019-11-04 15:49:07.245,17.725,4,False
2019-11-04 15:48:50.715,CHH,19,GA10,2019-11-04 15:49:08.071,17.356,6,False
2019-11-04 15:48:51.712,MOK,35,GA14,2019-11-04 15:49:59.843,68.131,9,False
2019-11-04 15:48:52.294,SKM,05,GA13,2019-11-04 15:49:11.434,19.14,7,False
2019-11-04 15:48:52.508,NTK,09,GA09,2019-11-04 15:49:59.843,67.335,9,False
2019-11-04 15:48:53.903,HOM,18,QA16,2019-11-04 15:49:10.578,16.675,4,False
2019-11-04 15:48:54.501,KOT,15,GA12,2019-11-04 15:49:10.459,15.958,6,False
2019-11-04 15:48:55.077,YAT,7002,QA04,2019-11-04 15:49:14.621,19.544,8,False
2019-11-04 15:48:55.077,LAT,6107,GA08,2019-11-04 15:49:17.532,22.455,8,False
2019-11-04 15:48:55.098,HOM,13,GA15,2019-11-04 15:49:18.326,23.228,6,False
2019-11-04 15:48:57.090,CHH,21,GA10,2019-11-04 15:49:14.821,17.731,7,False
2019-11-04 15:48:57.691,KOB,10,QA02,2019-11-04 15:50:12.395,74.704,61,True
2019-11-04 15:48:58.260,CHH,12,QA01,2019-11-04 15:49:20.399,22.139,9,False
2019-11-04 15:48:58.260,HOM,20,QA16,2019-11-04 15:49:22.988,24.728,,False
2019-11-04 15:48:59.680,SKM,07,GA13,2019-11-04 15:49:19.403,19.723,8,False
2019-11-04 15:49:00.253,HOM,20,GA16,2019-11-04 15:49:22.988,22.735,10,False
2019-11-04 15:49:01.275,LOF,01,GA12,2019-11-04 15:49:17.012,15.737,6,False
2019-11-04 15:49:01.673,MOK,37,GA14,2019-11-04 15:50:05.023,63.35,47,True
2019-11-04 15:49:01.673,HOM,15,GA15,2019-11-04 15:49:30.069,28.396,14,False
2019-11-04 15:49:02.469,NTK,11,GA09,2019-11-04 15:50:10.003,67.534,54,True
2019-11-04 15:49:03.853,LAT,6109,GA08,2019-11-04 15:49:39.523,35.67,27,False
2019-11-04 15:49:03.853,LAT,6112,QA04,2019-11-04 15:49:45.699,41.846,24,False
2019-11-04 15:49:04.461,KOB,01,GA10,2019-11-04 15:49:21.992,17.531,6,False
2019-11-04 15:49:05.856,WTS,07,GA11,2019-11-04 15:49:29.363,23.507,14,False
2019-11-04 15:49:07.451,LOF,03,GA12,2019-11-04 15:49:23.786,16.335,5,False
2019-11-04 15:49:08.072,SKM,09,GA13,2019-11-04 15:49:23.387,15.315,2,False
2019-11-04 15:49:08.231,CHH,14,QA01,2019-11-04 15:49:25.777,17.546,5,False
2019-11-04 15:49:10.460,WHA,02,GA16,2019-11-04 15:49:30.359,19.899,7,False
2019-11-04 15:49:10.578,KOB,03,GA10,2019-11-04 15:49:28.965,18.387,8,False
2019-11-04 15:49:11.035,SKM,11,GA13,2019-11-04 15:49:32.352,21.317,4,False
2019-11-04 15:49:13.227,LOF,05,GA12,2019-11-04 15:49:36.933,23.706,7,False
2019-11-04 15:49:14.223,CHH,16,QA01,2019-11-04 15:49:29.363,15.14,3,False
2019-11-04 15:49:15.617,SKM,13,GA13,2019-11-04 15:50:28.929,73.312,56,True
2019-11-04 15:49:15.817,HOM,17,GA15,2019-11-04 15:49:49.882,34.065,22,False
2019-11-04 15:49:16.406,WTS,12,QA20,2019-11-04 15:49:36.933,20.527,9,False
2019-11-04 15:49:18.207,CHH,18,QA01,2019-11-04 15:49:32.949,14.742,3,False
2019-11-04 15:49:18.326,WHA,04,GA16,2019-11-04 15:49:43.308,24.982,6,False
2019-11-04 15:49:18.749,KOB,05,GA10,2019-11-04 15:49:38.294,19.545,9,False
2019-11-04 15:49:19.203,TIK,7103,PS52,2019-11-04 15:50:03.828,44.625,21,False
2019-11-04 15:49:20.399,LOF,07,GA12,2019-11-04 15:50:27.933,67.534,10,False
2019-11-04 15:49:20.598,WTS,09,GA11,2019-11-04 15:49:37.531,16.933,8,False
2019-11-04 15:49:21.793,CHH,20,QA01,2019-11-04 15:49:37.930,16.137,4,False
2019-11-04 15:49:22.988,TIK,7110,QA05,2019-11-04 15:49:41.641,18.653,8,False
2019-11-04 15:49:24.981,WHA,06,GA16,2019-11-04 15:50:54.428,89.447,72,True
2019-11-04 15:49:25.180,YMT,42,QA17,2019-11-04 15:49:45.898,20.718,8,False
2019-11-04 15:49:26.176,WTS,14,QA20,2019-11-04 15:49:44.304,18.128,7,False
2019-11-04 15:49:26.574,DIH,02,QA01,2019-11-04 15:49:46.496,19.922,7,False
2019-11-04 15:49:28.168,KOB,07,GA10,2019-11-04 15:49:57.851,29.683,10,False
2019-11-04 15:49:28.766,WTS,11,GA11,2019-11-04 15:49:45.500,16.734,6,False
2019-11-04 15:49:28.766,LAT,6110,QA04,2019-11-04 15:50:03.628,34.862,19,False
2019-11-04 15:49:29.762,KOT,12,QA19,2019-11-04 15:49:51.476,21.714,11,False
2019-11-04 15:49:30.758,LOF,09,GA12,2019-11-04 15:50:36.897,66.139,55,True
2019-11-04 15:49:31.355,YAT,7001,GA08,2019-11-04 15:50:01.835,30.48,16,False
2019-11-04 15:49:31.355,TIK,7108,QA05,2019-11-04 15:49:49.683,18.328,9,False
2019-11-04 15:49:33.547,YMT,44,QA17,2019-11-04 15:49:56.855,23.308,12,False
2019-11-04 15:49:33.746,LOF,02,QA20,2019-11-04 15:49:52.274,18.528,6,False
2019-11-04 15:49:34.144,DIH,04,QA01,2019-11-04 15:49:54.474,20.33,6,False
2019-11-04 15:49:35.141,DIH,01,GA11,2019-11-04 15:49:57.472,22.331,6,False
2019-11-04 15:49:37.133,KWT,6006,QA03,2019-11-04 15:50:02.035,24.902,6,False
2019-11-04 15:49:38.130,HOM,19,GA15,2019-11-04 15:50:12.395,34.265,21,False
2019-11-04 15:49:38.726,KOB,09,GA10,2019-11-04 15:51:02.397,83.671,68,True
2019-11-04 15:49:40.519,LOF,04,QA20,2019-11-04 15:50:01.437,20.918,7,False
2019-11-04 15:49:40.918,TIK,7105,PS52,2019-11-04 15:50:13.789,32.871,,False
2019-11-04 15:49:41.117,TIK,7112C,QA06,2019-11-04 15:53:00.731,199.614,5,False
2019-11-04 15:49:41.117,TIK,7106,QA05,2019-11-04 15:50:13.589,32.472,28,False
2019-11-04 15:49:41.118,DIH,06,QA01,2019-11-04 15:50:14.386,33.268,12,False
2019-11-04 15:49:41.641,KOT,14,QA19,2019-11-04 15:49:59.445,17.804,7,False
2019-11-04 15:49:42.113,DIH,03,GA11,2019-11-04 15:50:49.049,66.936,9,False
2019-11-04 15:49:44.105,KWT,6004,QA03,2019-11-04 15:50:07.413,23.308,7,False
2019-11-04 15:49:45.699,HOM,02,QA17,2019-11-04 15:50:19.766,34.067,22,False
2019-11-04 15:49:46.259,TIK,7111,GA07,2019-11-04 15:50:05.820,19.561,5,False
2019-11-04 15:49:46.259,TIK,7112B,QA06,2019-11-04 15:53:07.059,200.8,6,False
2019-11-04 15:49:46.695,MOK,32B,QA18,2019-11-04 15:50:07.413,20.718,7,False
2019-11-04 15:49:47.608,LOF,06,QA20,2019-11-04 15:50:17.374,29.766,10,False
2019-11-04 15:49:48.090,YAT,7003A,GA08,2019-11-04 15:51:04.588,76.498,3,False
2019-11-04 15:49:48.289,LAT,6108,QA04,2019-11-04 15:50:16.577,28.288,14,False
2019-11-04 15:49:48.688,MOK,39,GA14,2019-11-04 15:50:10.402,21.714,7,False
2019-11-04 15:49:49.086,KOT,16,QA19,2019-11-04 15:50:07.015,17.929,7,False
2019-11-04 15:49:51.277,YAT,7003B,GA08,2019-11-04 15:51:09.569,78.292,5,False
2019-11-04 15:49:51.277,KWT,6002,QA03,2019-11-04 15:50:19.765,28.488,13,False
2019-11-04 15:49:51.277,DIH,05,GA11,2019-11-04 15:50:58.811,67.534,54,True
2019-11-04 15:49:52.074,TIK,7113,GA07,2019-11-04 15:50:18.569,26.495,17,False
2019-11-04 15:49:52.273,TIK,7112A,QA06,2019-11-04 15:53:13.680,201.407,186,True
2019-11-04 15:49:53.269,DIH,08,QA01,2019-11-04 15:51:00.006,66.737,11,False
2019-11-04 15:49:53.867,MOK,34A,QA18,2019-11-04 15:50:12.395,18.528,6,False
2019-11-04 15:49:56.058,MOK,41,GA14,2019-11-04 15:50:14.984,18.926,5,False
2019-11-04 15:49:56.656,NTK,13,GA09,2019-11-04 15:50:18.968,22.312,11,False
2019-11-04 15:49:57.054,SKM,02,QA19,2019-11-04 15:50:14.984,17.93,6,False
2019-11-04 15:49:57.054,YAT,7003C,GA08,2019-11-04 15:51:11.561,74.507,12,False
2019-11-04 15:49:57.652,LOF,08,QA20,2019-11-04 15:51:10.367,72.715,12,False
2019-11-04 15:49:59.246,KOB,12,QA02,2019-11-04 15:50:23.351,24.105,11,False
2019-11-04 15:49:59.644,HOM,21,GA15,2019-11-04 15:50:34.905,35.261,21,False
2019-11-04 15:50:00.409,MOK,34B,QA18,2019-11-04 15:50:17.374,16.965,5,False
2019-11-04 15:50:01.942,MOK,43,GA14,2019-11-04 15:50:19.964,18.022,5,False
2019-11-04 15:50:03.031,LAT,6106,QA04,2019-11-04 15:51:04.787,61.756,6,False
2019-11-04 15:50:03.628,SKM,04,QA19,2019-11-04 15:50:22.294,18.666,7,False
2019-11-04 15:50:05.222,DIH,10,QA01,2019-11-04 15:51:08.373,63.151,50,True
2019-11-04 15:50:05.222,NTK,02,QA03,2019-11-04 15:50:28.530,23.308,11,False
2019-11-04 15:50:06.218,MOK,36,QA18,2019-11-04 15:50:34.905,28.687,11,False
2019-11-04 15:50:07.214,MOK,45,GA14,2019-11-04 15:50:38.889,31.675,11,False
2019-11-04 15:50:08.210,HOM,04,QA17,2019-11-04 15:50:36.499,28.289,14,False
2019-11-04 15:50:08.410,NTK,15,GA09,2019-11-04 15:50:27.933,19.523,9,False
2019-11-04 15:50:09.856,YAT,7003D,GA08,2019-11-04 15:51:15.545,65.689,49,True
2019-11-04 15:50:09.857,TIK,7104,QA05,2019-11-04 15:50:25.542,15.685,8,False
2019-11-04 15:50:10.003,LAT,6104,QA04,2019-11-04 15:51:12.756,62.753,47,True
2019-11-04 15:50:10.004,TIK,7115,GA07,2019-11-04 15:50:22.555,12.551,0,False
2019-11-04 15:50:10.202,TIK,7149,GA07,2019-11-04 15:50:26.737,16.535,1,False
2019-11-04 15:50:10.403,LOF,10,QA20,2019-11-04 15:51:18.932,68.529,57,True
