act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 23:03:09.145,DIH,03,KS39,2019-11-13 23:03:26.481,17.336,6,False
2019-11-13 23:03:16.118,DIH,05,KS39,2019-11-13 23:03:35.043,18.925,8,True
2019-11-13 23:03:24.286,DIH,07,KS39,2019-11-13 23:03:43.012,18.726,6,False
2019-11-13 23:03:30.860,DIH,09,KS39,2019-11-13 23:03:52.574,21.714,10,False
2019-11-13 23:03:41.020,CHH,01,KS39,2019-11-13 23:03:59.148,18.128,6,False
2019-11-13 23:03:47.594,CHH,03,KS39,2019-11-13 23:04:04.527,16.933,5,False
2019-11-13 23:03:52.774,CHH,05,KS39,2019-11-13 23:04:12.496,19.722,5,False
2019-11-13 23:03:58.352,CHH,07,KS39,2019-11-13 23:04:16.082,17.73,2,False
2019-11-13 23:04:00.543,CHH,22,KS39,2019-11-13 23:04:24.648,24.105,4,False
2019-11-13 23:04:05.324,CHH,23A,KS39,,,7,False
2019-11-13 23:04:12.496,CHH,25,KS39,2019-11-13 23:06:26.994,134.498,113,False
2019-11-13 23:06:06.248,CHH,27,KS39,2019-11-13 23:06:35.153,28.905,9,False
2019-11-13 23:06:16.010,CHH,36,KS39,2019-11-13 23:06:42.506,26.496,7,False
2019-11-13 23:06:23.580,CHH,34,KS39,2019-11-13 23:06:51.072,27.492,8,False
2019-11-13 23:06:32.346,CHH,32,KS39,2019-11-13 23:07:14.580,42.234,20,False
2019-11-13 23:06:52.467,CHH,30,KS39,2019-11-13 23:07:26.553,34.086,9,False
2019-11-13 23:07:02.427,CHH,28,KS39,,,,False
2019-11-13 23:26:51.548,MOK,43,KS93,2019-11-13 23:27:19.637,28.089,10,False
2019-11-13 23:27:02.305,MOK,45,KS93,2019-11-13 23:27:33.183,30.878,15,False
2019-11-13 23:27:18.242,MOK,47,KS93,2019-11-13 23:28:05.058,46.816,15,True
2019-11-13 23:27:33.781,SKM,01,KS93,2019-11-13 23:28:15.218,41.437,11,False
2019-11-13 23:27:44.937,SKM,03,KS93,2019-11-13 23:28:23.004,38.067,25,False
2019-11-13 23:28:10.038,SKM,05,KS93,2019-11-13 23:28:30.159,20.121,8,False
2019-11-13 23:28:18.206,SKM,07,KS93,2019-11-13 23:28:38.129,19.923,7,False
2019-11-13 23:28:26.175,SKM,09,KS93,2019-11-13 23:28:42.112,15.937,3,False
2019-11-13 23:28:29.761,SKM,11,KS93,2019-11-13 23:28:51.497,21.736,4,False
2019-11-13 23:28:33.944,SKM,13,KS93,2019-11-13 23:29:21.557,47.613,32,True
2019-11-13 23:29:06.217,SKM,15,KS93,2019-11-13 23:29:29.556,23.339,13,False
2019-11-13 23:29:19.365,SKM,17,KS93,2019-11-13 23:29:37.693,18.328,9,False
2019-11-13 23:29:29.127,SKM,19,KS93,2019-11-13 23:29:44.559,15.432,4,False
2019-11-13 23:29:34.107,SKM,21,KS93,2019-11-13 23:29:50.642,16.535,7,False
2019-11-13 23:29:41.279,KOT,01,KS93,2019-11-13 23:29:57.045,15.766,6,False
2019-11-13 23:29:47.853,KOT,03,KS93,2019-11-13 23:30:03.591,15.738,6,False
2019-11-13 23:29:54.029,KOT,05,KS93,2019-11-13 23:30:10.564,16.535,5,False
2019-11-13 23:29:59.806,KOT,07,KS93,2019-11-13 23:30:25.704,25.898,6,False
2019-11-13 23:30:06.779,KOT,09,KS93,2019-11-13 23:30:55.188,48.409,33,True
2019-11-13 23:30:39.849,KOT,11,KS93,2019-11-13 23:31:03.555,23.706,14,False
2019-11-13 23:30:54.591,KOT,13,KS93,2019-11-13 23:31:11.125,16.534,7,False
2019-11-13 23:31:01.762,KOT,15,KS93,2019-11-13 23:31:17.102,15.34,6,False
2019-11-13 23:31:08.336,LOF,01,KS93,2019-11-13 23:31:23.078,14.742,6,False
2019-11-13 23:31:14.512,LOF,03,KS93,2019-11-13 23:31:30.051,15.539,4,False
2019-11-13 23:31:19.493,LOF,05,KS93,2019-11-13 23:31:44.992,25.499,7,False
2019-11-13 23:31:26.664,LOF,07,KS93,2019-11-13 23:32:11.089,44.425,11,False
2019-11-13 23:31:37.820,LOF,09,KS93,2019-11-13 23:32:19.515,41.695,31,True
2019-11-13 23:32:09.297,LOF,11,KS93,2019-11-13 23:32:28.620,19.323,10,False
2019-11-13 23:32:20.054,LOF,13,KS93,2019-11-13 23:32:37.031,16.977,7,False
2019-11-13 23:32:27.624,WTS,01,KS93,2019-11-13 23:32:46.550,18.926,9,False
2019-11-13 23:32:37.386,WTS,03,KS93,2019-11-13 23:33:04.081,26.695,6,False
2019-11-13 23:32:44.159,WTS,05,KS93,2019-11-13 23:33:31.573,47.414,33,True
2019-11-13 23:33:17.229,WTS,07,KS93,2019-11-13 23:33:40.139,22.91,13,False
2019-11-13 23:33:30.975,WTS,09,KS93,2019-11-13 23:33:48.506,17.531,8,False
2019-11-13 23:33:39.143,WTS,11,KS93,2019-11-13 23:33:56.674,17.531,7,False
2019-11-13 23:33:46.315,DIH,01,KS93,2019-11-13 23:34:10.420,24.105,7,False
2019-11-13 23:33:53.486,DIH,03,KS93,2019-11-13 23:34:37.115,43.629,10,False
2019-11-13 23:34:03.646,DIH,05,KS93,2019-11-13 23:34:46.080,42.434,29,True
2019-11-13 23:34:33.330,DIH,07,KS93,2019-11-13 23:34:53.650,20.32,8,False
2019-11-13 23:34:41.498,DIH,09,KS93,2019-11-13 23:35:02.017,20.519,9,False
2019-11-13 23:34:51.060,CHH,01,KS93,2019-11-13 23:35:09.050,17.99,6,False
2019-11-13 23:34:57.236,CHH,03,KS93,2019-11-13 23:35:13.986,16.75,4,False
2019-11-13 23:35:02.216,CHH,05,KS93,2019-11-13 23:35:21.142,18.926,6,False
2019-11-13 23:35:08.790,CHH,07,KS93,2019-11-13 23:35:24.562,15.772,2,False
2019-11-13 23:35:10.982,CHH,09B,KS93,2019-11-13 23:35:47.637,36.655,9,False
2019-11-13 23:35:20.743,CHH,11,KS93,,,,True
