act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 11:01:34.747,MOK,31,GA15,2019-12-23 11:01:57.259,22.512,8,False
2019-12-23 11:01:35.943,HOM,20,QA17,2019-12-23 11:01:58.455,22.512,,False
2019-12-23 11:01:36.540,MOK,32B,QA19,2019-12-23 11:01:58.852,22.312,6,False
2019-12-23 11:01:36.541,HOM,15,GA16,2019-12-23 11:02:04.431,27.89,14,False
2019-12-23 11:01:36.938,KWT,6002,QA22,2019-12-23 11:02:05.028,28.09,13,False
2019-12-23 11:01:37.536,DIH,04,QA02,2019-12-23 11:01:56.462,18.926,5,False
2019-12-23 11:01:37.935,LAT,6104,QA04,2019-12-23 11:02:35.508,57.573,42,True
2019-12-23 11:01:37.935,TIK,7104,QA05,2019-12-23 11:01:53.473,15.538,8,False
2019-12-23 11:01:37.935,HOM,20,GA17,2019-12-23 11:01:58.455,20.52,9,False
2019-12-23 11:01:38.533,NTK,03,GA10,2019-12-23 11:01:55.427,16.894,2,False
2019-12-23 11:01:41.381,KOT,13,GA13,2019-12-23 11:02:00.384,19.003,9,False
2019-12-23 11:01:41.520,NTK,05,GA10,2019-12-23 11:02:06.408,24.888,10,False
2019-12-23 11:01:41.520,LOF,02,QA01,2019-12-23 11:02:00.384,18.864,6,False
2019-12-23 11:01:43.114,MOK,33,GA15,2019-12-23 11:02:13.395,30.281,9,False
2019-12-23 11:01:43.313,MOK,34A,QA19,2019-12-23 11:02:04.300,20.987,7,False
2019-12-23 11:01:43.513,DIH,06,QA02,2019-12-23 11:02:14.790,31.277,11,False
2019-12-23 11:01:46.501,TIK,7102,QA05,2019-12-23 11:02:07.618,21.117,9,False
2019-12-23 11:01:46.629,LAT,6101,GA09,2019-12-23 11:02:03.633,17.004,3,False
2019-12-23 11:01:46.700,TIK,7111,GA24,2019-12-23 11:02:07.419,20.719,7,False
2019-12-23 11:01:47.696,WHA,02,GA17,2019-12-23 11:02:05.825,18.129,6,False
2019-12-23 11:01:47.791,WTS,09,GA12,2019-12-23 11:02:11.344,23.553,11,False
2019-12-23 11:01:48.292,LOF,04,QA01,2019-12-23 11:02:09.411,21.119,7,False
2019-12-23 11:01:49.693,YMT,42,QA18,2019-12-23 11:02:11.004,21.311,8,False
2019-12-23 11:01:49.888,YAT,7005,GA08,2019-12-23 11:02:11.403,21.515,10,False
2019-12-23 11:01:50.481,LAT,6103,GA09,2019-12-23 11:02:24.352,33.871,14,False
2019-12-23 11:01:50.481,NTK,02,QA22,2019-12-23 11:02:13.395,22.914,11,False
2019-12-23 11:01:50.481,KOT,15,GA13,2019-12-23 11:02:09.012,18.531,6,False
2019-12-23 11:01:50.692,HOM,17,GA16,2019-12-23 11:02:24.551,33.859,22,False
2019-12-23 11:01:51.083,MOK,34B,QA19,2019-12-23 11:02:10.008,18.925,6,False
2019-12-23 11:01:51.880,NTK,07,GA10,2019-12-23 11:02:19.969,28.089,11,False
2019-12-23 11:01:52.877,MOK,35,GA15,2019-12-23 11:03:15.351,82.474,11,False
2019-12-23 11:01:54.071,TIK,7113,GA24,2019-12-23 11:02:19.571,25.5,13,False
2019-12-23 11:01:54.072,WHA,04,GA17,2019-12-23 11:02:19.172,25.1,6,False
2019-12-23 11:01:55.067,DIH,08,QA02,2019-12-23 11:03:06.387,71.32,11,False
2019-12-23 11:01:55.665,LOF,06,QA01,2019-12-23 11:02:25.946,30.281,9,False
2019-12-23 11:01:56.064,YAT,7012,QA05,2019-12-23 11:02:31.485,35.421,26,False
2019-12-23 11:01:57.060,LOF,01,GA13,2019-12-23 11:02:18.321,21.261,8,False
2019-12-23 11:01:57.657,MOK,36,QA19,2019-12-23 11:02:27.340,29.683,12,False
2019-12-23 11:01:58.255,YMT,44,QA18,2019-12-23 11:02:21.961,23.706,12,False
2019-12-23 11:01:58.455,KOB,12,QA03,2019-12-23 11:02:23.954,25.499,12,False
2019-12-23 11:01:59.251,WTS,11,GA12,2019-12-23 11:02:21.364,22.113,9,False
2019-12-23 11:02:00.048,YAT,7007,GA08,2019-12-23 11:02:35.309,35.261,27,False
2019-12-23 11:02:00.384,WHA,06,GA17,2019-12-23 11:03:56.308,115.924,97,True
2019-12-23 11:02:01.641,NTK,04,QA22,2019-12-23 11:02:29.064,27.423,9,False
2019-12-23 11:02:03.633,NTK,09,GA10,2019-12-23 11:03:16.348,72.715,12,False
2019-12-23 11:02:04.631,MOK,37,GA15,2019-12-23 11:03:21.328,76.697,59,True
2019-12-23 11:02:04.829,LAT,6105,GA09,2019-12-23 11:03:25.511,80.682,71,True
2019-12-23 11:02:05.227,LOF,03,GA13,2019-12-23 11:02:29.332,24.105,8,False
2019-12-23 11:02:05.626,LOF,08,QA01,2019-12-23 11:03:19.933,74.307,13,False
2019-12-23 11:02:06.223,DIH,10,QA02,2019-12-23 11:03:15.949,69.726,56,True
2019-12-23 11:02:08.016,TIK,7115,GA24,2019-12-23 11:02:25.349,17.333,,False
2019-12-23 11:02:08.614,DIH,01,GA12,2019-12-23 11:02:34.512,25.898,8,False
2019-12-23 11:02:10.208,MOK,38,QA19,2019-12-23 11:03:23.918,73.71,9,False
2019-12-23 11:02:11.004,NTK,06,QA22,2019-12-23 11:03:25.910,74.906,58,True
2019-12-23 11:02:11.204,HOM,02,QA18,2019-12-23 11:02:44.473,33.269,21,False
2019-12-23 11:02:11.343,KOB,14,QA03,2019-12-23 11:02:35.907,24.564,10,False
2019-12-23 11:02:12.797,HOM,19,GA16,2019-12-23 11:02:46.082,33.285,21,False
2019-12-23 11:02:13.395,LOF,05,GA13,2019-12-23 11:02:44.872,31.477,10,False
2019-12-23 11:02:16.184,NTK,11,GA10,2019-12-23 11:03:26.289,70.105,57,True
2019-12-23 11:02:17.379,DIH,03,GA12,2019-12-23 11:03:30.293,72.914,10,False
2019-12-23 11:02:17.778,TIK,7115,HA24,2019-12-23 11:02:25.349,7.571,1,False
2019-12-23 11:02:18.973,LOF,10,QA01,2019-12-23 11:03:28.468,69.495,57,True
2019-12-23 11:02:19.770,MOK,40,QA19,2019-12-23 11:03:30.890,71.12,54,True
2019-12-23 11:02:19.770,TIK,7149,HA24,2019-12-23 11:02:31.484,11.714,0,False
2019-12-23 11:02:19.969,TIK,7120,HA24,2019-12-23 11:02:35.310,15.341,0,False
2019-12-23 11:02:19.969,TIK,7122,HA24,2019-12-23 11:06:47.517,267.548,249,False
2019-12-23 11:02:20.326,LAT,6102,QA04,2019-12-23 11:02:40.490,20.164,6,False
2019-12-23 11:02:21.364,KOB,16,QA03,2019-12-23 11:02:47.461,26.097,13,False
2019-12-23 11:02:22.161,YAT,7010,QA05,2019-12-23 11:02:51.445,29.284,15,False
2019-12-23 11:02:23.555,LOF,07,GA13,2019-12-23 11:03:37.486,73.931,14,False
2019-12-23 11:02:25.348,KOT,12,QA20,2019-12-23 11:02:46.327,20.979,12,False
2019-12-23 11:02:26.743,KWT,6016,QA04,2019-12-23 11:02:57.024,30.281,13,False
2019-12-23 11:02:27.739,DIH,05,GA12,2019-12-23 11:03:39.855,72.116,58,True
2019-12-23 11:02:27.739,YAT,7009,GA08,2019-12-23 11:02:49.652,21.913,15,False
2019-12-23 11:02:31.485,CHH,13A,GA11,2019-12-23 11:02:56.298,24.813,13,False
2019-12-23 11:02:32.520,HOM,04,QA18,2019-12-23 11:02:59.215,26.695,15,False
2019-12-23 11:02:33.516,SKM,15,GA14,2019-12-23 11:02:58.020,24.504,13,False
2019-12-23 11:02:34.292,HOM,21,GA16,2019-12-23 11:03:09.256,34.964,20,False
2019-12-23 11:02:35.309,CHH,02,QA03,2019-12-23 11:03:00.809,25.5,15,False
2019-12-23 11:02:37.501,KOT,14,QA20,2019-12-23 11:02:53.438,15.937,7,False
2019-12-23 11:02:38.098,YAT,7008,QA05,2019-12-23 11:03:07.383,29.285,11,False
2019-12-23 11:02:38.297,LOF,09,GA13,2019-12-23 11:03:49.816,71.519,57,True
2019-12-23 11:02:40.090,KWT,6014,QA04,2019-12-23 11:03:11.566,31.476,13,False
2019-12-23 11:02:43.676,TIK,7101,GA08,2019-12-23 11:03:23.519,39.843,32,False
2019-12-23 11:02:44.672,KOT,16,QA20,2019-12-23 11:03:00.410,15.738,7,False
2019-12-23 11:02:44.871,CHH,15,GA11,2019-12-23 11:03:04.395,19.524,7,False
2019-12-23 11:02:47.262,SKM,17,GA14,2019-12-23 11:03:07.336,20.074,9,False
2019-12-23 11:02:47.857,HOM,06,QA18,2019-12-23 11:03:21.726,33.869,18,False
2019-12-23 11:02:50.052,YAT,7006C,QA05,2019-12-23 11:03:57.585,67.533,4,False
2019-12-23 11:02:50.848,CHH,04,QA03,2019-12-23 11:03:13.957,23.109,12,False
2019-12-23 11:02:51.844,SKM,02,QA20,2019-12-23 11:03:07.336,15.492,5,False
2019-12-23 11:02:52.840,CHH,17,GA11,2019-12-23 11:03:12.336,19.496,7,False
2019-12-23 11:02:54.036,KWT,6012,QA04,2019-12-23 11:03:26.288,32.252,13,False
2019-12-23 11:02:54.633,TIK,7117,QA07,2019-12-23 11:03:15.352,20.719,3,False
2019-12-23 11:02:54.832,YAT,7006B,QA05,2019-12-23 11:04:03.562,68.73,6,False
2019-12-23 11:02:55.231,YMT,31,GA16,2019-12-23 11:03:21.328,26.097,12,False
2019-12-23 11:02:57.223,SKM,19,GA14,2019-12-23 11:03:15.949,18.726,6,False
2019-12-23 11:02:57.224,SKM,04,QA20,2019-12-23 11:03:13.957,16.733,6,False
2019-12-23 11:02:58.618,TIK,7149,QA07,2019-12-23 11:03:19.536,20.918,2,False
2019-12-23 11:03:00.211,CHH,19,GA11,2019-12-23 11:03:19.933,19.722,7,False
2019-12-23 11:03:00.809,TIK,7118,QA07,2019-12-23 11:03:29.497,28.688,1,False
2019-12-23 11:03:01.207,YAT,7006A,QA05,2019-12-23 11:04:09.538,68.331,53,True
2019-12-23 11:03:02.801,TIK,7116,QA07,2019-12-23 11:05:23.647,140.846,13,False
2019-12-23 11:03:03.199,DIH,12,QA02,2019-12-23 11:03:26.289,23.09,11,False
2019-12-23 11:03:03.340,CHH,06,QA03,2019-12-23 11:03:23.918,20.578,7,False
2019-12-23 11:03:03.797,MOK,39,GA15,2019-12-23 11:03:27.903,24.106,7,False
2019-12-23 11:03:04.195,SKM,06,QA20,2019-12-23 11:03:21.328,17.133,6,False
2019-12-23 11:03:04.195,SKM,21,GA14,2019-12-23 11:03:23.519,19.324,7,False
2019-12-23 11:03:06.586,HOM,08,QA18,2019-12-23 11:03:56.589,50.003,26,False
2019-12-23 11:03:07.582,CHH,21,GA11,2019-12-23 11:03:28.898,21.316,8,False
2019-12-23 11:03:07.582,YMT,33,GA16,2019-12-23 11:03:31.289,23.707,5,False
2019-12-23 11:03:07.980,KWT,6010,QA04,2019-12-23 11:03:42.843,34.863,12,False
2019-12-23 11:03:09.973,NTK,08,QA22,2019-12-23 11:03:37.486,27.513,14,False
2019-12-23 11:03:10.570,SKM,08,QA20,2019-12-23 11:03:35.356,24.786,6,False
2019-12-23 11:03:10.571,CHH,08,QA03,2019-12-23 11:03:33.879,23.308,5,False
2019-12-23 11:03:11.168,MOK,41,GA15,2019-12-23 11:03:33.487,22.319,6,False
2019-12-23 11:03:12.164,KOT,01,GA14,2019-12-23 11:03:32.882,20.718,8,False
2019-12-23 11:03:12.762,YMT,35,GA16,2019-12-23 11:04:39.421,86.659,69,True
2019-12-23 11:03:13.747,NTK,13,GA10,2019-12-23 11:03:36.489,22.742,11,False
2019-12-23 11:03:14.355,MOK,42,QA19,2019-12-23 11:03:38.394,24.039,9,False
2019-12-23 11:03:14.555,WTS,02,QA02,2019-12-23 11:03:36.489,21.934,9,False
2019-12-23 11:03:15.950,CHH,10,QA03,2019-12-23 11:04:26.894,70.944,54,True
2019-12-23 11:03:16.148,KOB,01,GA11,2019-12-23 11:03:40.254,24.106,7,False
2019-12-23 11:03:16.348,LAT,6107,GA09,2019-12-23 11:03:31.488,15.14,6,False
2019-12-23 11:03:16.547,TIK,7103,GA08,2019-12-23 11:03:43.441,26.894,11,False
2019-12-23 11:03:16.746,TIK,7114,QA07,2019-12-23 11:05:39.386,142.64,121,False
2019-12-23 11:03:16.945,LOF,12,QA01,2019-12-23 11:03:37.486,20.541,11,False
2019-12-23 11:03:17.144,SKM,10,QA20,2019-12-23 11:04:41.811,84.667,10,False
2019-12-23 11:03:17.543,MOK,43,GA15,2019-12-23 11:03:39.457,21.914,7,False
2019-12-23 11:03:20.332,KOT,03,GA14,2019-12-23 11:03:42.843,22.511,8,False
2019-12-23 11:03:20.930,KWT,6008,QA04,2019-12-23 11:04:40.218,79.288,60,True
2019-12-23 11:03:22.922,LAT,6109,GA09,2019-12-23 11:03:53.601,30.679,23,False
2019-12-23 11:03:23.519,MOK,44,QA19,2019-12-23 11:03:44.319,20.8,4,False
2019-12-23 11:03:23.719,WTS,04,QA02,2019-12-23 11:03:46.829,23.11,7,False
2019-12-23 11:03:23.918,KOB,03,GA11,2019-12-23 11:03:54.398,30.48,10,False
2019-12-23 11:03:24.515,NTK,10,QA22,2019-12-23 11:03:47.825,23.31,10,False
2019-12-23 11:03:24.914,MOK,45,GA15,2019-12-23 11:03:57.386,32.472,12,False
2019-12-23 11:03:25.113,NTK,15,GA10,2019-12-23 11:03:47.825,22.712,10,False
2019-12-23 11:03:26.288,DIH,07,GA12,2019-12-23 11:03:49.816,23.528,8,False
2019-12-23 11:03:27.703,SKM,12,QA20,2019-12-23 11:04:50.379,82.676,70,True
2019-12-23 11:03:27.903,TIK,7105,GA08,2019-12-23 11:03:54.399,26.496,7,False
2019-12-23 11:03:28.468,MOK,46,QA19,2019-12-23 11:03:54.398,25.93,11,False
2019-12-23 11:03:28.500,LOF,14,QA01,2019-12-23 11:03:45.433,16.933,7,False
2019-12-23 11:03:28.699,KOT,05,GA14,2019-12-23 11:03:53.999,25.3,9,False
2019-12-23 11:03:31.687,WTS,06,QA02,2019-12-23 11:04:01.968,30.281,8,False
2019-12-23 11:03:33.281,HOM,10,QA18,2019-12-23 11:05:10.500,97.219,9,False
2019-12-23 11:03:34.675,DIH,09,GA12,2019-12-23 11:04:01.371,26.696,12,False
2019-12-23 11:03:34.875,KOB,05,GA11,2019-12-23 11:04:10.933,36.058,18,False
2019-12-23 11:03:35.273,TIK,7107,GA08,2019-12-23 11:04:05.355,30.082,8,False
2019-12-23 11:03:35.274,NTK,12,QA22,2019-12-23 11:03:52.007,16.733,3,False
2019-12-23 11:03:35.356,KWT,6001,GA10,2019-12-23 11:04:01.171,25.815,8,False
2019-12-23 11:03:35.871,LOF,11,GA13,2019-12-23 11:04:01.968,26.097,14,False
2019-12-23 11:03:36.269,KOT,02,QA01,2019-12-23 11:03:53.003,16.734,7,False
2019-12-23 11:03:37.664,MOK,47,GA15,2019-12-23 11:04:52.968,75.304,57,True
2019-12-23 11:03:38.062,KOT,07,GA14,2019-12-23 11:04:09.340,31.278,10,False
2019-12-23 11:03:38.062,WHA,04,GA17,2019-12-23 11:04:05.753,27.691,12,False
2019-12-23 11:03:39.058,NTK,14,QA22,2019-12-23 11:03:59.378,20.32,7,False
2019-12-23 11:03:39.656,YMT,32,QA19,2019-12-23 11:04:03.363,23.707,8,False
2019-12-23 11:03:40.652,WTS,08,QA02,2019-12-23 11:04:53.964,73.312,14,False
2019-12-23 11:03:42.644,HOM,12,QA18,2019-12-23 11:05:18.069,95.425,77,True
2019-12-23 11:03:43.839,KOT,04,QA01,2019-12-23 11:04:00.972,17.133,6,False
2019-12-23 11:03:43.995,TIK,7109A,GA08,2019-12-23 11:05:01.534,77.539,9,False
2019-12-23 11:03:44.039,KWT,6003,GA10,2019-12-23 11:04:07.546,23.507,5,False
2019-12-23 11:03:46.828,KOB,02,QA22,2019-12-23 11:04:11.332,24.504,10,False
2019-12-23 11:03:46.829,YAT,7001,GA09,2019-12-23 11:04:19.050,32.221,15,False
2019-12-23 11:03:47.425,CHH,01,GA12,2019-12-23 11:04:08.941,21.516,8,False
2019-12-23 11:03:47.824,YMT,34,QA19,2019-12-23 11:04:05.355,17.531,2,False
2019-12-23 11:03:48.421,KOT,09,GA14,2019-12-23 11:05:09.902,81.481,66,True
2019-12-23 11:03:49.417,KWT,6005,GA10,2019-12-23 11:04:19.051,29.634,6,False
2019-12-23 11:03:50.215,WHA,02,GA17,2019-12-23 11:04:15.515,25.3,8,False
2019-12-23 11:03:50.357,KOT,06,QA01,2019-12-23 11:04:14.294,23.937,5,False
2019-12-23 11:03:50.414,LOF,13,GA13,2019-12-23 11:04:11.929,21.515,10,False
2019-12-23 11:03:50.613,YMT,36,QA19,2019-12-23 11:04:14.294,23.681,5,False
2019-12-23 11:03:53.203,KOB,07,GA11,2019-12-23 11:04:33.444,40.241,19,False
2019-12-23 11:03:53.601,TIK,7109B,GA08,2019-12-23 11:05:05.518,71.917,6,False
2019-12-23 11:03:54.796,WTS,10,QA02,2019-12-23 11:05:02.928,68.132,56,True
2019-12-23 11:03:55.195,YAT,7004,QA05,2019-12-23 11:04:13.523,18.328,6,False
2019-12-23 11:03:55.755,YMT,38,QA19,2019-12-23 11:04:22.487,26.732,3,False
2019-12-23 11:03:55.756,CHH,03,GA12,2019-12-23 11:04:15.316,19.56,5,False
2019-12-23 11:03:56.307,KOT,08,QA01,2019-12-23 11:05:16.888,80.581,10,False
2019-12-23 11:03:56.390,KWT,6007,GA10,2019-12-23 11:05:17.272,80.882,62,True
2019-12-23 11:03:57.585,KOB,04,QA22,2019-12-23 11:04:22.886,25.301,11,False
2019-12-23 11:03:58.980,HOM,20,GA17,2019-12-23 11:04:32.249,33.269,17,False
2019-12-23 11:03:59.578,YMT,40,QA19,2019-12-23 11:05:16.475,76.897,59,True
2019-12-23 11:04:00.175,TIK,7109C,GA08,2019-12-23 11:05:11.495,71.32,55,True
2019-12-23 11:04:01.370,WTS,01,GA13,2019-12-23 11:04:21.491,20.121,10,False
2019-12-23 11:04:01.735,CHH,05,GA12,2019-12-23 11:04:21.829,20.094,6,False
2019-12-23 11:04:01.968,YAT,7002,QA05,2019-12-23 11:04:19.499,17.531,7,False
2019-12-23 11:04:02.367,YAT,7003A,GA09,2019-12-23 11:05:11.495,69.128,3,False
2019-12-23 11:04:06.152,YAT,7003B,GA09,2019-12-23 11:05:17.412,71.26,3,False
2019-12-23 11:04:07.148,KOT,10,QA01,2019-12-23 11:05:26.834,79.686,66,True
2019-12-23 11:04:08.144,CHH,07,GA12,2019-12-23 11:04:25.276,17.132,3,False
2019-12-23 11:04:09.339,KOB,06,QA22,2019-12-23 11:04:39.421,30.082,12,False
2019-12-23 11:04:09.937,LAT,6112,QA05,2019-12-23 11:04:49.581,39.644,23,False
2019-12-23 11:04:10.136,YAT,7003C,GA09,2019-12-23 11:05:19.463,69.327,4,False
2019-12-23 11:04:10.281,CHH,12,QA03,2019-12-23 11:04:32.448,22.167,8,False
2019-12-23 11:04:11.512,CHH,09B,GA12,2019-12-23 11:04:42.337,30.825,10,False
2019-12-23 11:04:12.128,WTS,03,GA13,2019-12-23 11:04:37.430,25.302,6,False
2019-12-23 11:04:12.527,KOB,09,GA11,2019-12-23 11:05:30.819,78.292,62,True
2019-12-23 11:04:14.917,YAT,7003D,GA09,2019-12-23 11:05:23.448,68.531,51,True
2019-12-23 11:04:16.113,HOM,18,GA17,2019-12-23 11:04:36.632,20.519,4,False
2019-12-23 11:04:18.503,WTS,05,GA13,2019-12-23 11:05:34.006,75.503,60,True
2019-12-23 11:04:19.050,CHH,14,QA03,2019-12-23 11:04:39.022,19.972,6,False
2019-12-23 11:04:20.894,HOM,22,GA17,2019-12-23 11:04:42.409,21.515,3,False
2019-12-23 11:04:21.491,KOB,08,QA22,2019-12-23 11:05:40.381,78.89,12,False
2019-12-23 11:04:21.492,KWT,6006,QA04,2019-12-23 11:04:46.194,24.702,6,False
2019-12-23 11:04:21.890,CHH,11,GA12,2019-12-23 11:05:32.412,70.522,56,True
2019-12-23 11:04:22.488,YMT,37,GA16,2019-12-23 11:04:42.808,20.32,6,False
2019-12-23 11:04:24.679,HOM,07,GA17,2019-12-23 11:04:50.776,26.097,5,False
2019-12-23 11:04:25.874,CHH,16,QA03,2019-12-23 11:04:43.405,17.531,4,False
2019-12-23 11:04:28.265,KWT,6004,QA04,2019-12-23 11:04:51.971,23.706,6,False
2019-12-23 11:04:28.863,YMT,39,GA16,2019-12-23 11:04:49.382,20.519,7,False
2019-12-23 11:04:30.456,CHH,18,QA03,2019-12-23 11:04:47.390,16.934,2,False
2019-12-23 11:04:30.655,HOM,09,GA17,2019-12-23 11:05:38.190,67.535,7,False
2019-12-23 11:04:33.046,LAT,6110,QA05,2019-12-23 11:05:08.506,35.46,20,False
2019-12-23 11:04:33.444,CHH,20,QA03,2019-12-23 11:04:53.964,20.52,6,False
2019-12-23 11:04:34.042,KOB,10,QA22,2019-12-23 11:05:51.936,77.894,64,True
2019-12-23 11:04:35.038,SKM,01,GA15,2019-12-23 11:05:01.336,26.298,12,False
2019-12-23 11:04:35.237,KWT,6002,QA04,2019-12-23 11:05:04.124,28.887,14,False
2019-12-23 11:04:36.234,YMT,41,GA16,2019-12-23 11:04:58.944,22.71,9,False
2019-12-23 11:04:38.425,HOM,11,GA17,2019-12-23 11:05:48.151,69.726,50,True
2019-12-23 11:04:38.625,SKM,14,QA20,2019-12-23 11:04:56.280,17.655,6,False
2019-12-23 11:04:40.211,DIH,02,QA03,2019-12-23 11:05:04.921,24.71,9,False
2019-12-23 11:04:44.999,SKM,16,QA20,2019-12-23 11:04:59.940,14.941,3,False
2019-12-23 11:04:45.995,MOK,31,GA16,2019-12-23 11:05:08.507,22.512,8,False
2019-12-23 11:04:47.589,SKM,03,GA15,2019-12-23 11:05:09.902,22.313,8,False
2019-12-23 11:04:48.984,SKM,18,QA20,2019-12-23 11:05:09.303,20.319,8,False
2019-12-23 11:04:49.581,DIH,04,QA03,2019-12-23 11:05:14.887,25.306,9,False
2019-12-23 11:04:49.582,NTK,02,QA04,2019-12-23 11:05:13.288,23.706,11,False
2019-12-23 11:04:51.175,WTS,12,QA02,2019-12-23 11:05:11.894,20.719,9,False
2019-12-23 11:04:53.965,LAT,6108,QA05,2019-12-23 11:05:22.452,28.487,8,False
2019-12-23 11:04:54.561,MOK,33,GA16,2019-12-23 11:05:24.842,30.281,9,False
2019-12-23 11:04:54.761,KOT,11,GA14,2019-12-23 11:05:18.888,24.127,14,False
2019-12-23 11:04:55.956,TIK,7111,GA08,2019-12-23 11:05:17.412,21.456,10,False
2019-12-23 11:04:56.279,TIK,7110,QA06,2019-12-23 11:05:19.463,23.184,10,False
2019-12-23 11:04:56.553,SKM,05,GA15,2019-12-23 11:05:19.862,23.309,8,False
2019-12-23 11:04:57.749,SKM,20,QA20,2019-12-23 11:05:25.838,28.089,10,False
2019-12-23 11:04:58.657,DIH,06,QA03,2019-12-23 11:05:34.406,35.749,16,False
2019-12-23 11:04:58.745,KWT,6009,GA10,2019-12-23 11:05:23.049,24.304,8,False
2019-12-23 11:04:59.542,YMT,42,QA19,2019-12-23 11:05:20.858,21.316,8,False
2019-12-23 11:04:59.941,HOM,14,QA18,2019-12-23 11:05:22.252,22.311,8,False
2019-12-23 11:05:00.538,WTS,14,QA02,2019-12-23 11:05:19.463,18.925,8,False
2019-12-23 11:05:00.936,NTK,04,QA04,2019-12-23 11:05:28.362,27.426,10,False
2019-12-23 11:05:02.132,LAT,6106,QA05,2019-12-23 11:06:08.462,66.33,5,False
2019-12-23 11:05:04.124,MOK,35,GA16,2019-12-23 11:06:23.013,78.889,11,False
2019-12-23 11:05:05.120,SKM,07,GA15,2019-12-23 11:05:32.811,27.691,9,False
2019-12-23 11:05:06.514,TIK,7113,GA08,2019-12-23 11:05:29.425,22.911,11,False
2019-12-23 11:05:06.714,TIK,7108,QA06,2019-12-23 11:05:25.639,18.925,10,False
2019-12-23 11:05:06.913,YAT,7005,GA09,2019-12-23 11:05:26.436,19.523,11,False
2019-12-23 11:05:07.096,KWT,6011,GA10,2019-12-23 11:05:28.827,21.731,6,False
2019-12-23 11:05:07.711,LAT,6104,QA05,2019-12-23 11:06:15.642,67.931,59,True
2019-12-23 11:05:08.108,HOM,16,QA18,2019-12-23 11:05:25.639,17.531,4,False
2019-12-23 11:05:08.279,YMT,44,QA19,2019-12-23 11:05:31.815,23.536,13,False
2019-12-23 11:05:08.280,SKM,22A,QA20,2019-12-23 11:05:32.412,24.132,3,False
2019-12-23 11:05:08.706,LOF,02,QA02,2019-12-23 11:05:28.362,19.656,6,False
2019-12-23 11:05:09.303,KOT,13,GA14,2019-12-23 11:05:27.432,18.129,9,False
2019-12-23 11:05:11.096,NTK,06,QA04,2019-12-23 11:06:25.404,74.308,58,True
2019-12-23 11:05:11.893,SKM,22B,QA20,2019-12-23 11:06:33.970,82.077,3,False
2019-12-23 11:05:12.292,HOM,18,QA18,2019-12-23 11:05:29.026,16.734,4,False
2019-12-23 11:05:13.487,KWT,6013,GA10,2019-12-23 11:05:39.983,26.496,10,False
2019-12-23 11:05:13.888,KOT,12,QA01,2019-12-23 11:05:38.787,24.899,13,False
2019-12-23 11:05:14.483,SKM,09,GA15,2019-12-23 11:05:39.386,24.903,4,False
2019-12-23 11:05:14.682,DIH,08,QA03,2019-12-23 11:06:24.010,69.328,11,False
2019-12-23 11:05:15.460,LOF,04,QA02,2019-12-23 11:05:38.787,23.327,7,False
2019-12-23 11:05:15.460,KOB,11,GA11,2019-12-23 11:05:40.381,24.921,14,False
2019-12-23 11:05:15.461,MOK,37,GA16,2019-12-23 11:06:28.392,72.931,55,True
2019-12-23 11:05:15.888,SKM,22C,QA20,2019-12-23 11:06:38.951,83.063,6,False
2019-12-23 11:05:16.674,HOM,20,QA18,2019-12-23 11:05:41.576,24.902,,False
2019-12-23 11:05:17.273,TIK,7106,QA06,2019-12-23 11:05:47.354,30.081,26,False
2019-12-23 11:05:17.888,TIK,7115,GA08,2019-12-23 11:05:37.393,19.505,,False
2019-12-23 11:05:18.213,TIK,7112C,QA07,2019-12-23 11:08:23.540,185.327,12,False
2019-12-23 11:05:18.214,YAT,7007,GA09,2019-12-23 11:05:51.537,33.323,25,False
2019-12-23 11:05:18.338,KOT,15,GA14,2019-12-23 11:05:35.998,17.66,5,False
2019-12-23 11:05:18.667,CHH,13A,GA12,2019-12-23 11:05:41.779,23.112,11,False
2019-12-23 11:05:18.667,WTS,07,GA13,2019-12-23 11:05:44.963,26.296,13,False
2019-12-23 11:05:18.888,HOM,20,GA18,2019-12-23 11:05:41.576,22.688,10,False
2019-12-23 11:05:19.065,SKM,11,GA15,2019-12-23 11:05:47.951,28.886,7,False
2019-12-23 11:05:21.854,HOM,02,QA19,2019-12-23 11:05:53.928,32.074,20,False
2019-12-23 11:05:22.053,MOK,32A,QA20,2019-12-23 11:06:44.530,82.477,65,True
2019-12-23 11:05:23.249,LOF,06,QA02,2019-12-23 11:05:56.916,33.667,11,False
2019-12-23 11:05:24.330,LOF,01,GA14,2019-12-23 11:05:44.963,20.633,7,False
2019-12-23 11:05:24.444,KWT,6015,GA10,2019-12-23 11:05:53.729,29.285,19,False
2019-12-23 11:05:26.437,SKM,13,GA15,2019-12-23 11:06:47.318,80.881,64,True
2019-12-23 11:05:26.635,DIH,10,QA03,2019-12-23 11:06:32.974,66.339,53,True
2019-12-23 11:05:27.233,TIK,7117,QA08,2019-12-23 11:05:43.370,16.137,3,False
2019-12-23 11:05:27.233,KOT,14,QA01,2019-12-23 11:05:48.351,21.118,9,False
2019-12-23 11:05:28.627,HOM,13,GA17,2019-12-23 11:05:52.533,23.906,6,False
2019-12-23 11:05:29.026,WHA,02,GA18,2019-12-23 11:05:48.549,19.523,6,False
