act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 15:44:17.534,MOK,34A,RA36,2019-12-31 15:44:38.653,21.119,6,False
2019-12-31 15:44:19.527,NTK,11,GA08,2019-12-31 15:45:28.659,69.132,56,True
2019-12-31 15:44:20.090,HOM,19,GA34,2019-12-31 15:44:53.760,33.67,21,False
2019-12-31 15:44:21.121,MOK,45,GA12,2019-12-31 15:44:53.538,32.417,11,False
2019-12-31 15:44:22.316,MOK,31,GA13,2019-12-31 15:44:45.634,23.318,9,False
2019-12-31 15:44:22.714,SKM,14,QA17,2019-12-31 15:44:46.634,23.92,8,False
2019-12-31 15:44:22.914,KOT,02,QA37,2019-12-31 15:44:43.235,20.321,8,False
2019-12-31 15:44:23.113,CHH,17,GA09,2019-12-31 15:44:42.638,19.525,7,False
2019-12-31 15:44:23.312,KOT,14,RA18,2019-12-31 15:44:44.635,21.323,9,False
2019-12-31 15:44:23.910,HOM,11,GA14,2019-12-31 15:45:52.170,88.26,70,True
2019-12-31 15:44:24.507,MOK,34B,RA36,2019-12-31 15:44:43.564,19.057,7,False
2019-12-31 15:44:24.906,WTS,10,RA19,2019-12-31 15:45:38.558,73.652,61,True
2019-12-31 15:44:27.097,KWT,6008,QA02,2019-12-31 15:45:42.008,74.911,56,True
2019-12-31 15:44:27.894,WTS,07,GA10,2019-12-31 15:44:51.603,23.709,14,False
2019-12-31 15:44:28.492,KOB,12,QA01,2019-12-31 15:44:54.591,26.099,12,False
2019-12-31 15:44:29.289,LAT,6108,RA03,2019-12-31 15:44:50.407,21.118,0,False
2019-12-31 15:44:29.488,YAT,7009,GA06,2019-12-31 15:44:52.401,22.913,15,False
2019-12-31 15:44:29.583,LAT,6106,RA03,2019-12-31 15:45:35.560,65.977,6,False
2019-12-31 15:44:30.484,CHH,19,GA09,2019-12-31 15:44:50.009,19.525,7,False
2019-12-31 15:44:31.481,MOK,33,GA13,2019-12-31 15:45:02.094,30.613,10,False
2019-12-31 15:44:31.482,SKM,16,QA17,2019-12-31 15:44:52.108,20.626,5,False
2019-12-31 15:44:31.680,MOK,36,RA36,2019-12-31 15:45:01.763,30.083,12,False
2019-12-31 15:44:31.879,KOT,04,QA37,2019-12-31 15:44:52.108,20.229,8,False
2019-12-31 15:44:32.218,MOK,47,GA12,2019-12-31 15:46:16.277,104.059,86,True
2019-12-31 15:44:32.875,KOT,16,RA18,2019-12-31 15:44:53.538,20.663,9,False
2019-12-31 15:44:35.797,LAT,6104,RA03,2019-12-31 15:45:43.710,67.913,56,True
2019-12-31 15:44:36.262,NTK,08,RA39,2019-12-31 15:45:03.557,27.295,14,False
2019-12-31 15:44:37.059,SKM,18,QA17,2019-12-31 15:45:02.701,25.642,11,False
2019-12-31 15:44:37.856,CHH,21,GA09,2019-12-31 15:44:58.576,20.72,8,False
2019-12-31 15:44:39.973,KOT,06,QA37,2019-12-31 15:45:06.546,26.573,7,False
2019-12-31 15:44:41.032,KOB,14,QA01,2019-12-31 15:45:06.146,25.114,10,False
2019-12-31 15:44:41.521,HOM,21,GA34,2019-12-31 15:45:16.307,34.786,21,False
2019-12-31 15:44:41.642,MOK,35,GA13,2019-12-31 15:45:50.575,68.933,12,False
2019-12-31 15:44:42.040,SKM,02,RA18,2019-12-31 15:45:02.701,20.661,7,False
2019-12-31 15:44:42.096,WTS,09,GA10,2019-12-31 15:45:00.171,18.075,9,False
2019-12-31 15:44:44.032,MOK,38,RA36,2019-12-31 15:45:55.557,71.525,10,False
2019-12-31 15:44:45.028,TIK,7101,GA06,2019-12-31 15:45:24.476,39.448,30,False
2019-12-31 15:44:46.024,TIK,7110,RA04,2019-12-31 15:45:08.537,22.513,8,False
2019-12-31 15:44:46.195,CHH,12,RA20,2019-12-31 15:45:09.533,23.338,9,False
2019-12-31 15:44:46.224,KOB,01,GA09,2019-12-31 15:45:08.139,21.915,7,False
2019-12-31 15:44:47.634,KOT,08,QA37,2019-12-31 15:47:01.099,133.465,11,False
2019-12-31 15:44:48.814,SKM,20,QA17,2019-12-31 15:45:16.673,27.859,12,False
2019-12-31 15:44:50.009,SKM,04,RA18,2019-12-31 15:45:12.015,22.006,8,False
2019-12-31 15:44:50.607,TIK,7111,GA41,2019-12-31 15:45:14.514,23.907,10,False
2019-12-31 15:44:51.204,WTS,11,GA10,2019-12-31 15:45:07.542,16.338,6,False
2019-12-31 15:44:51.205,NTK,10,RA39,2019-12-31 15:45:14.713,23.508,11,False
2019-12-31 15:44:51.603,KOB,16,QA01,2019-12-31 15:45:18.101,26.498,14,False
2019-12-31 15:44:53.760,MOK,37,GA13,2019-12-31 15:45:57.748,63.988,45,True
2019-12-31 15:44:53.994,KOB,03,GA09,2019-12-31 15:45:19.694,25.7,10,False
2019-12-31 15:44:54.392,MOK,40,RA36,2019-12-31 15:46:03.127,68.735,52,True
2019-12-31 15:44:54.591,NTK,01,GA43,2019-12-31 15:45:29.058,34.467,18,False
2019-12-31 15:44:54.790,TIK,7108,RA04,2019-12-31 15:45:16.506,21.716,10,False
2019-12-31 15:44:55.389,CHH,14,RA20,2019-12-31 15:45:15.709,20.32,6,False
2019-12-31 15:44:56.584,DIH,12,QA38,2019-12-31 15:45:21.686,25.102,12,False
2019-12-31 15:44:57.779,DIH,01,GA10,2019-12-31 15:45:19.096,21.317,7,False
2019-12-31 15:44:58.764,SKM,06,RA18,2019-12-31 15:45:21.089,22.325,9,False
2019-12-31 15:44:58.765,KOT,10,QA37,2019-12-31 15:47:11.259,132.494,120,True
2019-12-31 15:45:00.767,TIK,7113,GA41,2019-12-31 15:45:26.468,25.701,14,False
2019-12-31 15:45:01.565,SKM,22A,QA17,2019-12-31 15:45:23.081,21.516,2,False
2019-12-31 15:45:02.094,CHH,16,RA20,2019-12-31 15:45:19.694,17.6,4,False
2019-12-31 15:45:02.362,NTK,12,RA39,2019-12-31 15:45:18.101,15.739,3,False
2019-12-31 15:45:02.701,YMT,31,GA34,2019-12-31 15:45:28.659,25.958,13,False
2019-12-31 15:45:03.557,KOT,11,GA11,2019-12-31 15:45:28.063,24.506,14,False
2019-12-31 15:45:04.103,KOB,05,GA09,2019-12-31 15:45:34.166,30.063,14,False
2019-12-31 15:45:04.354,SKM,22B,QA17,2019-12-31 15:46:17.073,72.719,4,False
2019-12-31 15:45:04.951,DIH,03,GA10,2019-12-31 15:46:14.284,69.333,8,False
2019-12-31 15:45:04.951,TIK,7112C,QA05,2019-12-31 15:46:48.549,103.598,10,False
2019-12-31 15:45:05.151,TIK,7106,RA04,2019-12-31 15:45:37.579,32.428,26,False
2019-12-31 15:45:05.947,NTK,14,RA39,2019-12-31 15:45:26.064,20.117,8,False
2019-12-31 15:45:06.545,CHH,02,QA01,2019-12-31 15:45:31.915,25.37,14,False
2019-12-31 15:45:06.744,CHH,18,RA20,2019-12-31 15:45:24.059,17.315,3,False
2019-12-31 15:45:08.338,SKM,08,RA18,2019-12-31 15:45:35.040,26.702,8,False
2019-12-31 15:45:08.736,WTS,02,QA38,2019-12-31 15:45:39.219,30.483,9,False
2019-12-31 15:45:08.936,SKM,22C,QA17,2019-12-31 15:46:22.652,73.716,4,False
2019-12-31 15:45:10.530,CHH,20,RA20,2019-12-31 15:45:31.914,21.384,6,False
2019-12-31 15:45:13.119,NTK,03,GA43,2019-12-31 15:45:32.644,19.525,5,False
2019-12-31 15:45:13.518,MOK,32A,QA17,2019-12-31 15:46:29.226,75.708,57,True
2019-12-31 15:45:13.916,DIH,05,GA10,2019-12-31 15:46:24.046,70.13,56,True
2019-12-31 15:45:14.315,KOB,02,RA39,2019-12-31 15:45:37.579,23.264,10,False
2019-12-31 15:45:14.913,LAT,6107,GA07,2019-12-31 15:45:34.563,19.65,12,False
2019-12-31 15:45:15.112,TIK,7103,GA06,2019-12-31 15:45:43.710,28.598,16,False
2019-12-31 15:45:15.311,TIK,7115,GA41,2019-12-31 15:45:29.566,14.255,0,False
2019-12-31 15:45:15.492,TIK,7112B,QA05,2019-12-31 15:46:54.525,99.033,2,False
2019-12-31 15:45:15.492,TIK,7149,GA41,2019-12-31 15:45:35.560,20.068,,False
2019-12-31 15:45:15.709,YMT,33,GA34,2019-12-31 15:45:38.558,22.849,4,False
2019-12-31 15:45:16.307,NTK,13,GA08,2019-12-31 15:45:37.579,21.272,11,False
2019-12-31 15:45:16.673,TIK,7149,RA41,2019-12-31 15:45:35.560,18.887,0,False
2019-12-31 15:45:16.905,SKM,10,RA18,2019-12-31 15:46:27.234,70.329,10,False
2019-12-31 15:45:17.105,DIH,02,RA20,2019-12-31 15:45:41.611,24.506,9,False
2019-12-31 15:45:17.304,HOM,14,RA15,2019-12-31 15:45:41.809,24.505,7,False
2019-12-31 15:45:17.670,TIK,7120,RA41,2019-12-31 15:45:43.710,26.04,2,False
2019-12-31 15:45:17.901,TIK,7112A,QA05,2019-12-31 15:47:02.495,104.594,88,True
2019-12-31 15:45:18.293,KOT,13,GA11,2019-12-31 15:45:35.559,17.266,8,False
2019-12-31 15:45:18.294,WTS,04,QA38,2019-12-31 15:45:52.569,34.275,13,False
2019-12-31 15:45:18.299,NTK,05,GA43,2019-12-31 15:45:45.196,26.897,11,False
2019-12-31 15:45:18.499,KOB,07,GA09,2019-12-31 15:45:55.556,37.057,17,False
2019-12-31 15:45:18.499,YMT,42,QA16,2019-12-31 15:45:39.617,21.118,8,False
2019-12-31 15:45:20.091,TIK,7122,RA41,2019-12-31 15:46:22.652,62.561,46,False
2019-12-31 15:45:20.268,YMT,35,GA34,2019-12-31 15:46:36.598,76.33,58,True
2019-12-31 15:45:21.487,CHH,04,QA01,2019-12-31 15:45:44.599,23.112,12,False
2019-12-31 15:45:23.281,KWT,6006,QA02,2019-12-31 15:45:48.288,25.007,8,False
2019-12-31 15:45:24.476,KOB,04,RA39,2019-12-31 15:45:49.579,25.103,11,False
2019-12-31 15:45:24.675,HOM,22,RA15,2019-12-31 15:45:50.178,25.503,5,False
2019-12-31 15:45:26.124,DIH,04,RA20,2019-12-31 15:45:51.571,25.447,8,False
2019-12-31 15:45:26.468,KOT,15,GA11,2019-12-31 15:45:42.606,16.138,6,False
2019-12-31 15:45:26.667,WTS,12,RA19,2019-12-31 15:45:47.587,20.92,10,False
2019-12-31 15:45:27.038,LAT,6109,GA07,2019-12-31 15:45:56.353,29.315,26,False
2019-12-31 15:45:27.066,YMT,44,QA16,2019-12-31 15:45:50.575,23.509,13,False
2019-12-31 15:45:27.464,NTK,15,GA08,2019-12-31 15:45:47.188,19.724,9,False
2019-12-31 15:45:27.663,SKM,12,RA18,2019-12-31 15:46:39.585,71.922,56,True
2019-12-31 15:45:29.566,NTK,07,GA43,2019-12-31 15:46:00.736,31.17,12,False
2019-12-31 15:45:30.054,HOM,05,RA15,2019-12-31 15:45:59.740,29.686,2,False
2019-12-31 15:45:31.914,WTS,06,QA38,2019-12-31 15:46:09.094,37.18,14,False
2019-12-31 15:45:31.914,KWT,6004,QA02,2019-12-31 15:45:53.741,21.827,5,False
2019-12-31 15:45:31.915,LAT,6102,RA03,2019-12-31 15:45:50.346,18.431,2,False
2019-12-31 15:45:31.915,TIK,7105,GA06,2019-12-31 15:45:52.568,20.653,5,False
2019-12-31 15:45:32.046,TIK,7104,RA04,2019-12-31 15:45:52.369,20.323,9,False
2019-12-31 15:45:32.644,HOM,03,RA15,2019-12-31 15:48:24.374,171.73,,False
2019-12-31 15:45:33.044,LOF,01,GA11,2019-12-31 15:45:49.167,16.123,6,False
2019-12-31 15:45:33.840,CHH,06,QA01,2019-12-31 15:45:54.071,20.231,7,False
2019-12-31 15:45:34.167,HOM,13,GA14,2019-12-31 15:45:57.349,23.182,6,False
2019-12-31 15:45:34.437,KWT,6016,RA03,2019-12-31 15:46:04.920,30.483,13,False
2019-12-31 15:45:34.837,DIH,06,RA20,2019-12-31 15:46:11.694,36.857,15,False
2019-12-31 15:45:35.633,KOB,09,GA09,2019-12-31 15:47:11.568,95.935,80,True
2019-12-31 15:45:35.832,KOB,06,RA39,2019-12-31 15:46:06.115,30.283,11,False
2019-12-31 15:45:36.828,KWT,6001,GA08,2019-12-31 15:45:57.748,20.92,6,False
2019-12-31 15:45:37.040,WTS,14,RA19,2019-12-31 15:45:55.159,18.119,7,False
2019-12-31 15:45:37.625,KWT,6002,QA02,2019-12-31 15:46:06.316,28.691,14,False
2019-12-31 15:45:37.796,TIK,7107,GA06,2019-12-31 15:46:04.522,26.726,7,False
2019-12-31 15:45:38.821,MOK,39,GA13,2019-12-31 15:46:06.713,27.892,7,False
2019-12-31 15:45:39.039,HOM,03,GA15,2019-12-31 15:48:24.374,165.335,148,False
2019-12-31 15:45:39.418,LOF,03,GA11,2019-12-31 15:45:56.090,16.672,6,False
2019-12-31 15:45:40.614,HOM,15,GA14,2019-12-31 15:46:08.706,28.092,13,False
2019-12-31 15:45:40.813,HOM,02,QA16,2019-12-31 15:46:13.687,32.874,20,False
2019-12-31 15:45:41.211,TIK,7102,RA04,2019-12-31 15:46:06.514,25.303,13,False
2019-12-31 15:45:41.809,CHH,08,QA01,2019-12-31 15:46:05.120,23.311,4,False
2019-12-31 15:45:42.407,NTK,09,GA43,2019-12-31 15:47:05.084,82.677,14,False
2019-12-31 15:45:43.802,KWT,6003,GA08,2019-12-31 15:46:03.042,19.24,4,False
2019-12-31 15:45:44.599,LOF,02,RA19,2019-12-31 15:46:04.086,19.487,6,False
2019-12-31 15:45:44.997,TIK,7109A,GA06,2019-12-31 15:47:02.494,77.497,8,False
2019-12-31 15:45:45.993,LOF,05,GA11,2019-12-31 15:46:09.094,23.101,6,False
2019-12-31 15:45:46.391,WTS,08,QA38,2019-12-31 15:46:53.132,66.741,15,False
2019-12-31 15:45:46.592,MOK,41,GA13,2019-12-31 15:46:18.667,32.075,6,False
2019-12-31 15:45:46.790,CHH,10,QA01,2019-12-31 15:46:57.713,70.923,54,True
2019-12-31 15:45:46.989,MOK,42,RA36,2019-12-31 15:46:10.068,23.079,8,False
2019-12-31 15:45:47.786,KOB,08,RA39,2019-12-31 15:47:09.068,81.282,13,False
2019-12-31 15:45:48.184,KWT,6014,RA03,2019-12-31 15:46:18.668,30.484,13,False
2019-12-31 15:45:48.782,KWT,6005,GA08,2019-12-31 15:46:13.090,24.308,5,False
2019-12-31 15:45:50.345,DIH,08,RA20,2019-12-31 15:47:07.673,77.328,12,False
2019-12-31 15:45:50.974,LOF,04,RA19,2019-12-31 15:46:15.065,24.091,8,False
2019-12-31 15:45:51.970,NTK,02,QA02,2019-12-31 15:46:15.679,23.709,11,False
2019-12-31 15:45:52.368,LOF,07,GA11,2019-12-31 15:47:01.099,68.731,10,False
2019-12-31 15:45:53.365,TIK,7109B,GA06,2019-12-31 15:47:06.478,73.113,4,False
2019-12-31 15:45:53.365,YAT,7001,GA07,2019-12-31 15:46:21.656,28.291,13,False
2019-12-31 15:45:53.551,MOK,43,GA13,2019-12-31 15:46:30.621,37.07,7,False
2019-12-31 15:45:53.742,WHA,04,GA35,2019-12-31 15:46:20.859,27.117,11,False
2019-12-31 15:45:53.962,KWT,6007,GA08,2019-12-31 15:47:12.255,78.293,59,True
2019-12-31 15:45:54.479,HOM,17,GA14,2019-12-31 15:46:28.828,34.349,22,False
2019-12-31 15:45:55.158,YAT,7012,RA04,2019-12-31 15:46:31.571,36.413,35,False
2019-12-31 15:45:55.159,MOK,44,RA36,2019-12-31 15:46:16.277,21.118,5,False
2019-12-31 15:45:57.150,NTK,11,GA43,2019-12-31 15:47:14.646,77.496,65,True
2019-12-31 15:45:58.093,TIK,7109C,GA06,2019-12-31 15:47:13.650,75.557,59,True
2019-12-31 15:45:58.943,SKM,01,GA12,2019-12-31 15:46:23.649,24.706,12,False
2019-12-31 15:45:59.342,LOF,06,RA19,2019-12-31 15:46:33.609,34.267,12,False
2019-12-31 15:46:00.537,MOK,46,RA36,2019-12-31 15:46:26.236,25.699,11,False
2019-12-31 15:46:00.935,KOB,10,RA39,2019-12-31 15:47:20.622,79.687,66,True
2019-12-31 15:46:01.511,HOM,04,QA16,2019-12-31 15:46:28.446,26.935,14,False
2019-12-31 15:46:01.511,MOK,45,GA13,2019-12-31 15:46:50.542,49.031,27,False
2019-12-31 15:46:01.533,KWT,6012,RA03,2019-12-31 15:46:33.808,32.275,14,False
2019-12-31 15:46:02.121,WTS,10,QA38,2019-12-31 15:47:02.693,60.572,48,True
2019-12-31 15:46:03.041,LOF,09,GA11,2019-12-31 15:47:10.661,67.62,56,True
2019-12-31 15:46:03.042,DIH,10,RA20,2019-12-31 15:47:16.506,73.464,61,True
2019-12-31 15:46:03.128,NTK,04,QA02,2019-12-31 15:46:31.218,28.09,9,False
2019-12-31 15:46:05.518,WHA,02,GA35,2019-12-31 15:46:31.020,25.502,9,False
2019-12-31 15:46:06.912,TIK,7120,RA41,2019-12-31 15:46:31.571,24.659,5,False
2019-12-31 15:46:07.311,YAT,7003A,GA07,2019-12-31 15:47:11.568,64.257,2,False
2019-12-31 15:46:09.901,YAT,7003B,GA07,2019-12-31 15:47:16.438,66.537,2,False
2019-12-31 15:46:10.698,DIH,07,GA10,2019-12-31 15:46:32.612,21.914,9,False
2019-12-31 15:46:11.421,MOK,32B,QA17,2019-12-31 15:46:33.609,22.188,6,False
2019-12-31 15:46:11.463,SKM,03,GA12,2019-12-31 15:46:31.571,20.108,8,False
2019-12-31 15:46:11.463,LOF,08,RA19,2019-12-31 15:47:32.576,81.113,14,False
2019-12-31 15:46:11.694,YMT,32,RA36,2019-12-31 15:46:34.605,22.911,7,False
2019-12-31 15:46:12.292,TIK,7118,RA41,2019-12-31 15:46:42.077,29.785,3,False
2019-12-31 15:46:12.491,YAT,7003C,GA07,2019-12-31 15:47:18.431,65.94,3,False
2019-12-31 15:46:13.089,NTK,06,QA02,2019-12-31 15:47:26.599,73.51,58,True
2019-12-31 15:46:14.682,HOM,20,GA35,2019-12-31 15:46:47.752,33.07,17,False
2019-12-31 15:46:15.679,KWT,6010,RA03,2019-12-31 15:46:50.741,35.062,12,False
2019-12-31 15:46:15.878,TIK,7116,RA41,2019-12-31 15:47:11.568,55.69,15,False
2019-12-31 15:46:16.059,YAT,7003D,GA07,2019-12-31 15:47:22.415,66.356,61,True
2019-12-31 15:46:16.131,HOM,06,QA16,2019-12-31 15:46:51.139,35.008,19,False
2019-12-31 15:46:17.472,HOM,19,GA14,2019-12-31 15:46:50.342,32.87,21,False
2019-12-31 15:46:18.269,MOK,34A,QA17,2019-12-31 15:46:39.585,21.316,7,False
2019-12-31 15:46:19.265,YMT,37,GA34,2019-12-31 15:46:40.081,20.816,7,False
2019-12-31 15:46:19.464,YMT,34,RA36,2019-12-31 15:46:36.598,17.134,2,False
2019-12-31 15:46:19.664,SKM,05,GA12,2019-12-31 15:46:39.186,19.522,7,False
2019-12-31 15:46:19.862,DIH,09,GA10,2019-12-31 15:46:40.582,20.72,10,False
2019-12-31 15:46:22.184,YMT,36,RA36,2019-12-31 15:46:45.163,22.979,5,False
2019-12-31 15:46:24.046,SKM,14,RA18,2019-12-31 15:46:47.553,23.507,8,False
2019-12-31 15:46:25.443,MOK,34B,QA17,2019-12-31 15:46:45.163,19.72,7,False
2019-12-31 15:46:25.839,LOF,10,RA19,2019-12-31 15:47:43.673,77.834,63,True
2019-12-31 15:46:26.444,YMT,39,GA34,2019-12-31 15:46:47.044,20.6,7,False
2019-12-31 15:46:27.035,SKM,07,GA12,2019-12-31 15:46:46.557,19.522,8,False
2019-12-31 15:46:28.110,YMT,38,RA36,2019-12-31 15:46:52.733,24.623,3,False
2019-12-31 15:46:28.446,KWT,6008,RA03,2019-12-31 15:47:47.717,79.271,61,True
2019-12-31 15:46:29.443,MOK,47,GA13,2019-12-31 15:47:53.693,84.25,67,True
2019-12-31 15:46:30.444,CHH,01,GA10,2019-12-31 15:46:47.044,16.6,6,False
2019-12-31 15:46:30.820,YAT,7010,RA04,2019-12-31 15:46:48.549,17.729,6,False
2019-12-31 15:46:31.218,TIK,7114,RA41,2019-12-31 15:47:28.392,57.174,32,False
2019-12-31 15:46:31.817,HOM,18,GA35,2019-12-31 15:46:51.737,19.92,4,False
2019-12-31 15:46:32.015,YMT,40,RA36,2019-12-31 15:47:53.096,81.081,64,True
2019-12-31 15:46:32.613,MOK,36,QA17,2019-12-31 15:47:04.072,31.459,12,False
2019-12-31 15:46:32.813,SKM,16,RA18,2019-12-31 15:46:53.131,20.318,6,False
2019-12-31 15:46:33.609,YMT,41,GA34,2019-12-31 15:46:56.113,22.504,9,False
2019-12-31 15:46:35.401,SKM,09,GA12,2019-12-31 15:46:51.139,15.738,3,False
2019-12-31 15:46:35.601,HOM,08,QA16,2019-12-31 15:47:23.555,47.954,27,False
2019-12-31 15:46:36.078,HOM,22,GA35,2019-12-31 15:46:56.718,20.64,3,False
2019-12-31 15:46:36.597,CHH,03,GA10,2019-12-31 15:46:52.135,15.538,4,False
2019-12-31 15:46:37.393,YAT,7008,RA04,2019-12-31 15:47:04.476,27.083,10,False
2019-12-31 15:46:38.589,HOM,21,GA14,2019-12-31 15:47:12.853,34.264,20,False
2019-12-31 15:46:38.789,SKM,11,GA12,2019-12-31 15:47:00.655,21.866,3,False
2019-12-31 15:46:38.987,SKM,18,RA18,2019-12-31 15:47:03.091,24.104,11,False
2019-12-31 15:46:39.984,HOM,07,GA35,2019-12-31 15:47:06.074,26.09,5,False
2019-12-31 15:46:41.178,CHH,05,GA10,2019-12-31 15:46:57.713,16.535,5,False
2019-12-31 15:46:41.378,CHH,12,QA01,2019-12-31 15:47:03.689,22.311,9,False
2019-12-31 15:46:42.077,SKM,13,GA12,2019-12-31 15:48:02.061,79.984,64,True
2019-12-31 15:46:42.772,MOK,31,GA34,2019-12-31 15:47:04.685,21.913,8,False
2019-12-31 15:46:44.764,MOK,38,QA17,2019-12-31 15:47:58.070,73.306,10,False
2019-12-31 15:46:45.561,HOM,09,GA35,2019-12-31 15:47:54.490,68.929,7,False
2019-12-31 15:46:45.960,TIK,7110,QA05,2019-12-31 15:47:08.470,22.51,11,False
2019-12-31 15:46:46.358,CHH,07,GA10,2019-12-31 15:47:00.104,13.746,2,False
2019-12-31 15:46:47.553,YAT,7006C,RA04,2019-12-31 15:48:01.663,74.11,4,False
2019-12-31 15:46:49.148,CHH,09B,GA10,2019-12-31 15:47:17.037,27.889,8,False
2019-12-31 15:46:50.083,SKM,20,RA18,2019-12-31 15:47:16.638,26.555,11,False
2019-12-31 15:46:50.342,WTS,12,QA38,2019-12-31 15:47:11.657,21.315,9,False
2019-12-31 15:46:50.541,CHH,14,QA01,2019-12-31 15:47:10.263,19.722,5,False
2019-12-31 15:46:51.534,MOK,33,GA34,2019-12-31 15:47:19.627,28.093,9,False
2019-12-31 15:46:52.533,YAT,7006B,RA04,2019-12-31 15:48:07.640,75.107,6,False
2019-12-31 15:46:53.131,HOM,11,GA35,2019-12-31 15:48:03.655,70.524,52,True
2019-12-31 15:46:53.928,KWT,6009,GA08,2019-12-31 15:47:17.235,23.307,8,False
2019-12-31 15:46:55.323,MOK,40,QA17,2019-12-31 15:48:05.050,69.727,53,True
2019-12-31 15:46:56.119,KOB,11,GA09,2019-12-31 15:47:21.599,25.48,14,False
2019-12-31 15:46:56.518,CHH,16,QA01,2019-12-31 15:47:14.247,17.729,4,False
2019-12-31 15:46:57.115,TIK,7108,QA05,2019-12-31 15:47:15.642,18.527,14,False
2019-12-31 15:46:57.514,TIK,7111,GA06,2019-12-31 15:47:19.627,22.113,19,False
2019-12-31 15:46:57.514,CHH,11,GA10,2019-12-31 15:48:08.237,70.723,55,True
2019-12-31 15:46:58.908,KOT,12,QA37,2019-12-31 15:47:23.212,24.304,13,False
2019-12-31 15:46:59.306,YMT,31,GA14,2019-12-31 15:47:25.204,25.898,12,False
2019-12-31 15:46:59.306,YAT,7006A,RA04,2019-12-31 15:48:13.616,74.31,60,True
2019-12-31 15:46:59.506,LOF,11,GA11,2019-12-31 15:47:19.028,19.522,11,False
2019-12-31 15:47:00.285,WTS,14,QA38,2019-12-31 15:47:21.021,20.736,7,False
2019-12-31 15:47:00.701,MOK,35,GA34,2019-12-31 15:48:17.602,76.901,10,False
2019-12-31 15:47:00.900,CHH,18,QA01,2019-12-31 15:47:18.565,17.665,4,False
2019-12-31 15:47:01.896,SKM,22A,RA18,2019-12-31 15:47:22.216,20.32,2,False
2019-12-31 15:47:02.494,KWT,6011,GA08,2019-12-31 15:47:21.599,19.105,5,False
2019-12-31 15:47:02.693,NTK,13,GA43,2019-12-31 15:47:22.615,19.922,10,False
2019-12-31 15:47:03.291,HOM,10,QA16,2019-12-31 15:48:12.621,69.33,7,False
2019-12-31 15:47:03.689,TIK,7112C,RA41,2019-12-31 15:48:39.515,95.826,14,False
2019-12-31 15:47:04.287,DIH,12,RA20,2019-12-31 15:47:27.595,23.308,10,False
2019-12-31 15:47:04.476,SKM,22B,RA18,2019-12-31 15:48:17.202,72.726,4,False
2019-12-31 15:47:05.880,CHH,20,QA01,2019-12-31 15:47:24.606,18.726,5,False
2019-12-31 15:47:07.872,KOB,12,RA39,2019-12-31 15:47:32.173,24.301,11,False
2019-12-31 15:47:08.072,LOF,02,QA38,2019-12-31 15:47:37.556,29.484,7,False
2019-12-31 15:47:08.470,KWT,6013,GA08,2019-12-31 15:47:30.583,22.113,10,False
2019-12-31 15:47:09.068,SKM,22C,RA18,2019-12-31 15:48:22.068,73.0,4,False
2019-12-31 15:47:10.662,LOF,13,GA11,2019-12-31 15:47:27.595,16.933,8,False
2019-12-31 15:47:10.861,KOB,13,GA09,2019-12-31 15:47:30.583,19.722,10,False
2019-12-31 15:47:11.036,HOM,12,QA16,2019-12-31 15:48:20.175,69.139,50,True
2019-12-31 15:47:11.260,MOK,37,GA34,2019-12-31 15:48:22.068,70.808,55,True
2019-12-31 15:47:11.260,DIH,02,QA01,2019-12-31 15:47:36.081,24.821,9,False
2019-12-31 15:47:11.458,NTK,08,QA02,2019-12-31 15:47:37.556,26.098,13,False
2019-12-31 15:47:11.657,TIK,7106,QA05,2019-12-31 15:47:38.552,26.895,24,False
2019-12-31 15:47:11.857,YMT,33,GA14,2019-12-31 15:47:35.166,23.309,4,False
2019-12-31 15:47:12.056,KOT,14,QA37,2019-12-31 15:47:32.576,20.52,9,False
2019-12-31 15:47:13.251,NTK,15,GA43,2019-12-31 15:47:32.173,18.922,8,False
2019-12-31 15:47:13.651,MOK,32A,RA18,2019-12-31 15:48:28.757,75.106,56,True
2019-12-31 15:47:15.243,WTS,02,RA20,2019-12-31 15:47:37.157,21.914,9,False
2019-12-31 15:47:15.844,LOF,04,QA38,2019-12-31 15:47:52.698,36.854,10,False
2019-12-31 15:47:16.506,YMT,35,GA14,2019-12-31 15:48:28.160,71.654,54,True
2019-12-31 15:47:17.036,TIK,7113,GA06,2019-12-31 15:47:34.368,17.332,6,False
2019-12-31 15:47:17.531,YAT,7005,GA07,2019-12-31 15:47:27.395,9.864,0,False
2019-12-31 15:47:18.016,TIK,7112B,RA41,2019-12-31 15:48:43.499,85.483,5,False
2019-12-31 15:47:18.231,YAT,7007,GA07,2019-12-31 15:47:52.404,34.173,26,False
2019-12-31 15:47:18.565,KWT,6015,GA08,2019-12-31 15:47:41.865,23.3,17,False
2019-12-31 15:47:18.845,WTS,01,GA11,2019-12-31 15:47:37.157,18.312,9,False
2019-12-31 15:47:19.844,KOB,14,RA39,2019-12-31 15:47:44.130,24.286,9,False
2019-12-31 15:47:20.844,DIH,04,QA01,2019-12-31 15:47:45.525,24.681,8,False
2019-12-31 15:47:21.020,KOB,15,GA09,2019-12-31 15:47:38.553,17.533,7,False
2019-12-31 15:47:21.419,KOT,16,QA37,2019-12-31 15:47:41.739,20.32,8,False
