act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 09:54:14.382,WTS,07,GC19,2019-12-15 09:54:37.292,22.91,13,False
2019-12-15 09:54:14.382,CHH,13A,GC17,2019-12-15 09:54:37.869,23.487,12,False
2019-12-15 09:54:14.780,LOF,09,GC20,2019-12-15 09:55:21.916,67.136,56,True
2019-12-15 09:54:14.863,KWT,6015,GC15,2019-12-15 09:54:39.792,24.929,16,False
2019-12-15 09:54:14.980,KWT,6002,RC08,2019-12-15 09:54:37.491,22.511,10,False
2019-12-15 09:54:15.776,SKM,12,RC02,2019-12-15 09:55:27.494,71.718,59,True
2019-12-15 09:54:16.374,KWT,6012,QC09,2019-12-15 09:54:50.838,34.464,14,False
2019-12-15 09:54:16.972,CHH,03,GC18,2019-12-15 09:54:39.483,22.511,5,False
2019-12-15 09:54:17.892,TIK,7107,GC13,2019-12-15 09:54:37.491,19.599,1,False
2019-12-15 09:54:17.892,TIK,7112B,RC12,2019-12-15 09:56:45.389,147.497,0,False
2019-12-15 09:54:17.969,TIK,7112A,RC12,2019-12-15 09:56:53.357,155.388,139,True
2019-12-15 09:54:18.167,TIK,7104,QC11,2019-12-15 09:54:38.465,20.298,12,False
2019-12-15 09:54:18.565,KOT,07,GC21,2019-12-15 09:54:42.871,24.306,7,False
2019-12-15 09:54:19.562,TIK,7109A,GC13,2019-12-15 09:55:33.471,73.909,11,False
2019-12-15 09:54:20.078,HOM,17,GC24,2019-12-15 09:54:55.819,35.741,24,False
2019-12-15 09:54:20.558,KOT,10,QC03,2019-12-15 09:55:43.830,83.272,69,True
2019-12-15 09:54:21.753,HOM,20,GC25,2019-12-15 09:54:54.823,33.07,16,False
2019-12-15 09:54:21.917,DIH,12,QC05,2019-12-15 09:54:46.456,24.539,11,False
2019-12-15 09:54:22.960,CHH,05,GC18,2019-12-15 09:54:46.854,23.894,8,False
2019-12-15 09:54:24.959,MOK,32B,QC01,2019-12-15 09:54:47.843,22.884,7,False
2019-12-15 09:54:25.737,KOT,09,GC21,2019-12-15 09:55:39.846,74.109,58,True
2019-12-15 09:54:25.737,NTK,02,RC08,2019-12-15 09:54:43.866,18.129,8,False
2019-12-15 09:54:26.534,CHH,15,GC17,2019-12-15 09:54:45.460,18.926,7,False
2019-12-15 09:54:28.128,WTS,09,GC19,2019-12-15 09:54:45.461,17.333,8,False
2019-12-15 09:54:30.899,TIK,7109B,GC13,2019-12-15 09:55:37.455,66.556,4,False
2019-12-15 09:54:30.899,LAT,6101,GC15,2019-12-15 09:54:41.476,10.577,0,False
2019-12-15 09:54:30.899,YAT,7004,RC10,2019-12-15 09:54:45.460,14.561,4,False
2019-12-15 09:54:30.917,TIK,7102,QC11,2019-12-15 09:54:51.436,20.519,11,False
2019-12-15 09:54:30.992,LAT,6103,GC15,2019-12-15 09:54:59.406,28.414,12,False
2019-12-15 09:54:30.992,CHH,07,GC18,2019-12-15 09:54:50.440,19.448,4,False
2019-12-15 09:54:30.993,KWT,6010,QC09,2019-12-15 09:55:08.768,37.775,14,False
2019-12-15 09:54:32.112,MOK,34A,QC01,2019-12-15 09:54:53.428,21.316,7,False
2019-12-15 09:54:32.112,YMT,37,GC23,2019-12-15 09:54:52.432,20.32,6,False
2019-12-15 09:54:33.307,WTS,02,QC05,2019-12-15 09:54:59.006,25.699,9,False
2019-12-15 09:54:34.304,NTK,04,RC08,2019-12-15 09:54:59.006,24.702,7,False
2019-12-15 09:54:34.304,CHH,17,GC17,2019-12-15 09:54:51.835,17.531,6,False
2019-12-15 09:54:35.892,TIK,7109C,GC13,2019-12-15 09:55:43.432,67.54,52,True
2019-12-15 09:54:35.892,YAT,7002,RC10,2019-12-15 09:54:51.237,15.345,7,False
2019-12-15 09:54:35.893,CHH,09B,GC18,2019-12-15 09:55:07.373,31.48,10,False
2019-12-15 09:54:36.893,WTS,11,GC19,2019-12-15 09:54:53.827,16.934,6,False
2019-12-15 09:54:37.870,WTS,12,RC04,2019-12-15 09:54:58.409,20.539,9,False
2019-12-15 09:54:38.466,YMT,39,GC23,2019-12-15 09:54:59.405,20.939,7,False
2019-12-15 09:54:38.466,HOM,18,GC25,2019-12-15 09:55:00.002,21.536,4,False
2019-12-15 09:54:38.466,SKM,01,GC22,2019-12-15 09:55:03.987,25.521,11,False
2019-12-15 09:54:39.085,YAT,7005,GC14,2019-12-15 09:54:59.405,20.32,17,False
2019-12-15 09:54:39.483,MOK,34B,QC01,2019-12-15 09:54:59.006,19.523,7,False
2019-12-15 09:54:41.276,CHH,19,GC17,2019-12-15 09:54:59.006,17.73,6,False
2019-12-15 09:54:41.658,NTK,06,RC08,2019-12-15 09:56:11.521,89.863,73,True
2019-12-15 09:54:42.671,WTS,04,QC05,2019-12-15 09:55:12.951,30.28,10,False
2019-12-15 09:54:42.870,YAT,7012,QC11,2019-12-15 09:55:13.350,30.48,21,False
2019-12-15 09:54:43.070,LAT,6105,GC15,2019-12-15 09:56:01.361,78.291,67,True
2019-12-15 09:54:43.234,HOM,22,GC25,2019-12-15 09:55:04.983,21.749,4,False
2019-12-15 09:54:43.234,LAT,6112,RC10,2019-12-15 09:55:25.440,42.206,21,False
2019-12-15 09:54:43.234,DIH,01,GC19,2019-12-15 09:55:06.776,23.542,7,False
2019-12-15 09:54:44.245,HOM,10,QC27,2019-12-15 09:56:14.908,90.663,8,False
2019-12-15 09:54:44.264,HOM,19,GC24,2019-12-15 09:55:19.326,35.062,22,False
2019-12-15 09:54:45.260,KWT,6008,QC09,2019-12-15 09:56:03.904,78.644,60,True
2019-12-15 09:54:46.256,YMT,41,GC23,2019-12-15 09:55:08.967,22.711,9,False
2019-12-15 09:54:46.854,MOK,36,QC01,2019-12-15 09:55:16.936,30.082,12,False
2019-12-15 09:54:46.854,CHH,11,GC18,2019-12-15 09:55:59.369,72.515,58,True
2019-12-15 09:54:47.843,HOM,07,GC25,2019-12-15 09:55:13.170,25.327,5,False
2019-12-15 09:54:47.843,WTS,14,RC04,2019-12-15 09:55:05.381,17.538,7,False
2019-12-15 09:54:48.249,CHH,21,GC17,2019-12-15 09:55:05.780,17.531,6,False
2019-12-15 09:54:48.846,KOB,12,QC07,2019-12-15 09:55:14.346,25.5,12,False
2019-12-15 09:54:50.241,SKM,03,GC22,2019-12-15 09:55:12.951,22.71,8,False
2019-12-15 09:54:50.440,DIH,03,GC19,2019-12-15 09:55:59.859,69.419,9,False
2019-12-15 09:54:52.831,HOM,12,QC27,2019-12-15 09:56:21.482,88.651,71,True
2019-12-15 09:54:53.428,HOM,09,GC25,2019-12-15 09:56:08.913,75.485,7,False
2019-12-15 09:54:53.428,WTS,06,QC05,2019-12-15 09:55:28.889,35.461,11,False
2019-12-15 09:54:55.022,LOF,02,RC04,2019-12-15 09:55:12.354,17.332,6,False
2019-12-15 09:54:55.221,KOB,01,GC17,2019-12-15 09:55:12.951,17.73,6,False
2019-12-15 09:54:56.217,MOK,31,GC23,2019-12-15 09:55:16.936,20.719,7,False
2019-12-15 09:54:57.014,YAT,7007,GC14,2019-12-15 09:55:23.311,26.297,17,False
2019-12-15 09:54:59.007,MOK,38,QC01,2019-12-15 09:56:09.899,70.892,9,False
2019-12-15 09:54:59.206,SKM,05,GC22,2019-12-15 09:55:21.319,22.113,8,False
2019-12-15 09:55:00.202,DIH,05,GC19,2019-12-15 09:56:08.912,68.71,56,True
2019-12-15 09:55:01.198,HOM,11,GC25,2019-12-15 09:56:17.498,76.3,57,True
2019-12-15 09:55:01.397,KOB,14,QC07,2019-12-15 09:55:26.498,25.101,10,False
2019-12-15 09:55:01.596,KOB,03,GC17,2019-12-15 09:55:19.326,17.73,7,False
2019-12-15 09:55:01.596,LOF,04,RC04,2019-12-15 09:55:19.326,17.73,6,False
2019-12-15 09:55:02.991,HOM,03,GC26,2019-12-15 09:56:40.806,97.815,80,False
2019-12-15 09:55:04.186,MOK,33,GC23,2019-12-15 09:55:31.877,27.691,8,False
2019-12-15 09:55:04.784,LAT,6110,RC10,2019-12-15 09:55:47.417,42.633,23,False
2019-12-15 09:55:04.784,YAT,7010,QC11,2019-12-15 09:55:31.479,26.695,14,False
2019-12-15 09:55:05.381,WTS,08,QC05,2019-12-15 09:56:20.288,74.907,16,False
2019-12-15 09:55:06.377,CHH,12,RC06,2019-12-15 09:55:28.889,22.512,9,False
2019-12-15 09:55:06.378,HOM,21,GC24,2019-12-15 09:55:43.232,36.854,22,False
2019-12-15 09:55:07.373,SKM,07,GC22,2019-12-15 09:55:29.885,22.512,9,False
2019-12-15 09:55:07.912,LOF,06,RC04,2019-12-15 09:55:34.865,26.953,9,False
2019-12-15 09:55:08.369,MOK,40,QC01,2019-12-15 09:56:17.298,68.929,52,True
2019-12-15 09:55:08.967,KOB,05,GC17,2019-12-15 09:55:29.477,20.51,9,False
2019-12-15 09:55:10.959,LOF,11,GC20,2019-12-15 09:55:30.881,19.922,11,False
2019-12-15 09:55:11.557,KOB,16,QC07,2019-12-15 09:55:37.853,26.296,13,False
2019-12-15 09:55:12.553,NTK,13,GC16,2019-12-15 09:55:34.865,22.312,11,False
2019-12-15 09:55:13.170,MOK,35,GC23,2019-12-15 09:56:22.478,69.308,10,False
2019-12-15 09:55:14.545,YAT,7009,GC14,2019-12-15 09:55:38.451,23.906,15,False
2019-12-15 09:55:15.143,SKM,14,RC02,2019-12-15 09:55:32.873,17.73,6,False
2019-12-15 09:55:15.541,CHH,14,RC06,2019-12-15 09:55:34.865,19.324,6,False
2019-12-15 09:55:16.738,SKM,09,GC22,2019-12-15 09:55:34.268,17.53,4,False
2019-12-15 09:55:16.936,LOF,08,RC04,2019-12-15 09:56:36.821,79.885,9,False
2019-12-15 09:55:18.928,KOB,07,GC17,2019-12-15 09:55:48.810,29.882,11,False
2019-12-15 09:55:19.127,YAT,7008,QC11,2019-12-15 09:55:47.417,28.29,10,False
2019-12-15 09:55:20.920,SKM,11,GC22,2019-12-15 09:55:42.435,21.515,4,False
2019-12-15 09:55:21.303,YMT,42,RC28,2019-12-15 09:55:41.839,20.536,8,False
2019-12-15 09:55:21.916,SKM,16,RC02,2019-12-15 09:55:36.857,14.941,3,False
2019-12-15 09:55:21.917,WTS,10,QC05,2019-12-15 09:56:29.450,67.533,55,True
2019-12-15 09:55:21.917,CHH,16,RC06,2019-12-15 09:55:39.447,17.53,4,False
2019-12-15 09:55:22.315,LOF,13,GC20,2019-12-15 09:55:39.447,17.132,7,False
2019-12-15 09:55:23.510,MOK,37,GC23,2019-12-15 09:56:26.861,63.351,48,True
2019-12-15 09:55:23.899,KOT,11,GC21,2019-12-15 09:55:48.412,24.513,14,False
2019-12-15 09:55:23.899,NTK,15,GC16,2019-12-15 09:55:43.830,19.931,9,False
2019-12-15 09:55:25.440,SKM,13,GC22,2019-12-15 09:56:42.400,76.96,60,True
2019-12-15 09:55:25.440,SKM,18,RC02,2019-12-15 09:55:46.420,20.98,8,False
2019-12-15 09:55:25.503,CHH,02,QC07,2019-12-15 09:55:51.400,25.897,15,False
2019-12-15 09:55:26.498,CHH,18,RC06,2019-12-15 09:55:43.830,17.332,3,False
2019-12-15 09:55:26.897,LOF,10,RC04,2019-12-15 09:56:45.388,78.491,67,True
2019-12-15 09:55:28.093,TIK,7111,GC13,2019-12-15 09:55:49.409,21.316,8,False
2019-12-15 09:55:28.093,LAT,6108,RC10,2019-12-15 09:56:03.353,35.26,8,False
2019-12-15 09:55:29.088,YMT,31,GC24,2019-12-15 09:55:55.385,26.297,12,False
2019-12-15 09:55:29.478,YMT,44,RC28,2019-12-15 09:55:53.367,23.889,13,False
2019-12-15 09:55:29.486,WTS,01,GC20,2019-12-15 09:55:48.412,18.926,9,False
2019-12-15 09:55:30.084,YAT,7006C,QC11,2019-12-15 09:56:46.384,76.3,4,False
2019-12-15 09:55:30.084,TIK,7101,GC14,2019-12-15 09:56:11.322,41.238,33,False
2019-12-15 09:55:30.283,CHH,20,RC06,2019-12-15 09:55:49.806,19.523,6,False
2019-12-15 09:55:30.283,KOB,09,GC17,2019-12-15 09:56:45.900,75.617,59,True
2019-12-15 09:55:30.482,KOT,12,QC03,2019-12-15 09:55:55.919,25.437,13,False
2019-12-15 09:55:33.670,KWT,6001,GC16,2019-12-15 09:55:53.791,20.121,6,False
2019-12-15 09:55:34.268,SKM,20,RC02,2019-12-15 09:56:02.756,28.488,11,False
2019-12-15 09:55:34.865,YAT,7006B,QC11,2019-12-15 09:56:53.357,78.492,6,False
2019-12-15 09:55:36.459,DIH,02,RC06,2019-12-15 09:56:01.959,25.5,9,False
2019-12-15 09:55:36.857,LAT,6106,RC10,2019-12-15 09:56:55.349,78.492,16,False
2019-12-15 09:55:36.857,TIK,7113,GC13,2019-12-15 09:56:03.353,26.496,16,False
2019-12-15 09:55:38.451,KOT,13,GC21,2019-12-15 09:55:56.381,17.93,8,False
2019-12-15 09:55:39.049,WTS,03,GC20,2019-12-15 09:56:04.349,25.3,6,False
2019-12-15 09:55:40.643,KWT,6003,GC16,2019-12-15 09:55:59.192,18.549,4,False
2019-12-15 09:55:41.439,CHH,04,QC07,2019-12-15 09:56:04.349,22.91,11,False
2019-12-15 09:55:41.639,YMT,33,GC24,2019-12-15 09:56:05.943,24.304,4,False
2019-12-15 09:55:41.639,YAT,7006A,QC11,2019-12-15 09:56:57.524,75.885,60,True
2019-12-15 09:55:42.831,HOM,02,RC28,2019-12-15 09:56:16.701,33.87,22,False
2019-12-15 09:55:44.228,KOT,14,QC03,2019-12-15 09:56:04.947,20.719,8,False
2019-12-15 09:55:45.129,WTS,05,GC20,2019-12-15 09:56:58.338,73.209,58,True
2019-12-15 09:55:45.129,CHH,13A,GC18,2019-12-15 09:56:09.898,24.769,12,False
2019-12-15 09:55:45.129,KWT,6005,GC16,2019-12-15 09:56:09.550,24.421,4,False
2019-12-15 09:55:45.623,DIH,04,RC06,2019-12-15 09:56:11.919,26.296,9,False
2019-12-15 09:55:45.623,SKM,22A,RC02,2019-12-15 09:56:09.899,24.276,3,False
2019-12-15 09:55:46.221,KWT,6006,QC09,2019-12-15 09:56:10.326,24.105,6,False
2019-12-15 09:55:46.620,YMT,35,GC24,2019-12-15 09:56:53.927,67.307,50,True
2019-12-15 09:55:46.818,KOT,15,GC21,2019-12-15 09:56:02.756,15.938,6,False
2019-12-15 09:55:48.810,SKM,22B,RC02,2019-12-15 09:57:00.528,71.718,4,False
2019-12-15 09:55:49.914,KWT,6007,GC16,2019-12-15 09:57:07.899,77.985,60,True
2019-12-15 09:55:51.002,LAT,6107,GC15,2019-12-15 09:56:09.550,18.548,12,False
2019-12-15 09:55:53.098,LAT,6104,RC10,2019-12-15 09:57:05.510,72.412,52,True
2019-12-15 09:55:53.099,TIK,7149,GC13,2019-12-15 09:56:10.327,17.228,0,False
2019-12-15 09:55:53.099,TIK,7115,GC13,2019-12-15 09:56:07.337,14.238,1,False
2019-12-15 09:55:53.193,KWT,6004,QC09,2019-12-15 09:56:15.506,22.313,6,False
2019-12-15 09:55:53.193,SKM,22C,RC02,2019-12-15 09:57:05.907,72.714,6,False
2019-12-15 09:55:53.194,KOT,16,QC03,2019-12-15 09:56:13.912,20.718,9,False
2019-12-15 09:55:53.367,CHH,06,QC07,2019-12-15 09:56:14.509,21.142,7,False
2019-12-15 09:55:53.592,LOF,01,GC21,2019-12-15 09:56:09.899,16.307,6,False
2019-12-15 09:55:54.589,TIK,7120,GC13,2019-12-15 09:56:18.494,23.905,,False
2019-12-15 09:55:55.191,DIH,06,RC06,2019-12-15 09:56:31.948,36.757,15,False
2019-12-15 09:55:55.385,TIK,7120,QC13,2019-12-15 09:56:18.494,23.109,7,False
2019-12-15 09:55:55.385,NTK,08,RC08,2019-12-15 09:56:21.283,25.898,14,False
2019-12-15 09:55:56.381,DIH,07,GC19,2019-12-15 09:56:16.302,19.921,7,False
2019-12-15 09:55:57.775,CHH,15,GC18,2019-12-15 09:56:17.896,20.121,7,False
2019-12-15 09:55:58.771,HOM,13,GC25,2019-12-15 09:56:22.478,23.707,7,False
2019-12-15 09:55:59.369,MOK,32A,RC02,2019-12-15 09:57:12.872,73.503,54,True
2019-12-15 09:55:59.949,LOF,03,GC21,2019-12-15 09:56:17.298,17.349,5,False
2019-12-15 09:55:59.950,KWT,6002,QC09,2019-12-15 09:56:30.447,30.497,13,False
2019-12-15 09:56:00.564,MOK,42,QC01,2019-12-15 09:56:24.470,23.906,8,False
2019-12-15 09:56:00.963,CHH,08,QC07,2019-12-15 09:56:24.470,23.507,4,False
2019-12-15 09:56:02.556,SKM,02,QC03,2019-12-15 09:56:23.345,20.789,7,False
2019-12-15 09:56:03.154,LAT,6109,GC15,2019-12-15 09:56:31.443,28.289,20,False
2019-12-15 09:56:03.155,TIK,7122,QC13,2019-12-15 09:56:59.333,56.178,39,False
2019-12-15 09:56:03.353,TIK,7103,GC14,2019-12-15 09:56:31.443,28.09,10,False
2019-12-15 09:56:03.904,HOM,14,QC27,2019-12-15 09:56:26.462,22.558,9,False
2019-12-15 09:56:04.350,DIH,09,GC19,2019-12-15 09:56:25.466,21.116,9,False
2019-12-15 09:56:04.947,HOM,04,RC28,2019-12-15 09:56:33.435,28.488,15,False
2019-12-15 09:56:05.346,CHH,17,GC18,2019-12-15 09:56:25.466,20.12,7,False
2019-12-15 09:56:05.346,LOF,05,GC21,2019-12-15 09:56:30.447,25.101,7,False
2019-12-15 09:56:05.545,CHH,10,QC07,2019-12-15 09:57:17.262,71.717,55,True
2019-12-15 09:56:05.943,HOM,15,GC25,2019-12-15 09:56:34.431,28.488,12,False
2019-12-15 09:56:09.551,MOK,44,QC01,2019-12-15 09:56:30.447,20.896,4,False
2019-12-15 09:56:09.728,NTK,10,RC08,2019-12-15 09:56:30.447,20.719,9,False
2019-12-15 09:56:10.326,SKM,04,QC03,2019-12-15 09:56:32.439,22.113,8,False
2019-12-15 09:56:11.123,DIH,08,RC06,2019-12-15 09:57:16.864,65.741,11,False
2019-12-15 09:56:11.721,MOK,39,GC23,2019-12-15 09:56:32.837,21.116,7,False
2019-12-15 09:56:13.115,HOM,16,QC27,2019-12-15 09:56:28.854,15.739,3,False
2019-12-15 09:56:13.314,LOF,07,GC21,2019-12-15 09:57:22.840,69.526,11,False
2019-12-15 09:56:13.314,CHH,19,GC18,2019-12-15 09:56:33.435,20.121,7,False
2019-12-15 09:56:13.712,TIK,7105,GC14,2019-12-15 09:56:45.388,31.676,10,False
2019-12-15 09:56:13.712,NTK,02,QC09,2019-12-15 09:56:42.400,28.688,12,False
2019-12-15 09:56:14.105,MOK,46,QC01,2019-12-15 09:56:40.407,26.302,11,False
2019-12-15 09:56:14.111,CHH,01,GC19,2019-12-15 09:56:31.948,17.837,6,False
2019-12-15 09:56:16.302,HOM,18,QC27,2019-12-15 09:56:32.439,16.137,3,False
2019-12-15 09:56:17.298,WTS,12,QC05,2019-12-15 09:56:38.814,21.516,10,False
2019-12-15 09:56:18.892,MOK,41,GC23,2019-12-15 09:56:37.818,18.926,5,False
2019-12-15 09:56:18.893,HOM,17,GC25,2019-12-15 09:56:54.353,35.46,22,False
2019-12-15 09:56:19.290,SKM,06,QC03,2019-12-15 09:56:41.377,22.087,9,False
2019-12-15 09:56:19.291,NTK,12,RC08,2019-12-15 09:56:32.837,13.546,3,False
2019-12-15 09:56:20.087,HOM,06,RC28,2019-12-15 09:56:57.341,37.254,20,False
2019-12-15 09:56:20.087,HOM,20,QC27,2019-12-15 09:56:42.998,22.911,,False
2019-12-15 09:56:20.486,CHH,03,GC19,2019-12-15 09:56:37.412,16.926,4,False
2019-12-15 09:56:20.884,CHH,21,GC18,2019-12-15 09:56:41.377,20.493,8,False
2019-12-15 09:56:21.482,HOM,20,GC27,2019-12-15 09:56:42.998,21.516,10,False
2019-12-15 09:56:22.677,NTK,14,RC08,2019-12-15 09:56:38.415,15.738,6,False
2019-12-15 09:56:23.076,DIH,10,RC06,2019-12-15 09:57:25.829,62.753,49,True
2019-12-15 09:56:23.076,HOM,05,GC26,2019-12-15 09:56:48.974,25.898,9,False
2019-12-15 09:56:23.474,YAT,7001,GC15,2019-12-15 09:56:55.350,31.876,15,False
2019-12-15 09:56:24.041,TIK,7107,GC14,2019-12-15 09:56:55.350,31.309,9,False
2019-12-15 09:56:24.041,MOK,43,GC23,2019-12-15 09:56:42.400,18.359,6,False
2019-12-15 09:56:24.471,LOF,09,GC21,2019-12-15 09:57:31.805,67.334,56,True
2019-12-15 09:56:25.068,CHH,05,GC19,2019-12-15 09:56:43.396,18.328,5,False
2019-12-15 09:56:25.665,YMT,32,QC01,2019-12-15 09:56:48.774,23.109,7,False
2019-12-15 09:56:26.064,SKM,15,GC22,2019-12-15 09:56:49.970,23.906,13,False
2019-12-15 09:56:26.661,NTK,04,QC09,2019-12-15 09:56:59.532,32.871,12,False
2019-12-15 09:56:27.658,WTS,14,QC05,2019-12-15 09:56:46.384,18.726,7,False
2019-12-15 09:56:28.853,SKM,08,QC03,2019-12-15 09:56:55.946,27.093,8,False
2019-12-15 09:56:29.450,KOB,01,GC18,2019-12-15 09:56:49.772,20.322,7,False
2019-12-15 09:56:29.450,KOB,02,RC08,2019-12-15 09:56:46.782,17.332,7,False
2019-12-15 09:56:30.048,MOK,45,GC23,2019-12-15 09:57:00.528,30.48,10,False
2019-12-15 09:56:30.049,KOB,11,GC17,2019-12-15 09:56:55.349,25.3,14,False
2019-12-15 09:56:31.044,CHH,07,GC19,2019-12-15 09:56:46.384,15.34,3,False
2019-12-15 09:56:32.040,WHA,02,GC27,2019-12-15 09:56:50.568,18.528,6,False
2019-12-15 09:56:32.638,HOM,07,GC26,2019-12-15 09:56:58.138,25.5,5,False
2019-12-15 09:56:33.635,YMT,34,QC01,2019-12-15 09:56:50.966,17.331,2,False
2019-12-15 09:56:33.635,TIK,7109A,GC14,2019-12-15 09:57:51.528,77.893,10,False
2019-12-15 09:56:34.232,LOF,12,RC04,2019-12-15 09:56:54.353,20.121,11,False
2019-12-15 09:56:34.233,CHH,09B,GC19,2019-12-15 09:57:04.313,30.08,9,False
2019-12-15 09:56:35.228,LOF,02,QC05,2019-12-15 09:56:56.942,21.714,6,False
2019-12-15 09:56:36.623,YMT,36,QC01,2019-12-15 09:56:59.532,22.909,4,False
2019-12-15 09:56:36.821,KOB,03,GC18,2019-12-15 09:56:58.338,21.517,9,False
2019-12-15 09:56:37.412,SKM,10,QC03,2019-12-15 09:58:02.883,85.471,10,False
2019-12-15 09:56:37.412,KOB,04,RC08,2019-12-15 09:56:55.349,17.937,7,False
2019-12-15 09:56:37.412,YMT,37,GC24,2019-12-15 09:56:57.523,20.111,6,False
2019-12-15 09:56:37.618,TIK,7110,RC12,2019-12-15 09:57:01.325,23.707,9,False
2019-12-15 09:56:38.216,WHA,04,GC27,2019-12-15 09:57:03.909,25.693,6,False
2019-12-15 09:56:38.217,HOM,09,GC26,2019-12-15 09:58:42.328,124.111,7,False
2019-12-15 09:56:38.814,YAT,7003A,GC15,2019-12-15 09:57:45.352,66.538,3,False
2019-12-15 09:56:39.401,NTK,06,QC09,2019-12-15 09:57:53.894,74.493,58,True
2019-12-15 09:56:39.810,SKM,17,GC22,2019-12-15 09:56:58.338,18.528,9,False
2019-12-15 09:56:40.407,HOM,08,RC28,2019-12-15 09:57:33.001,52.594,29,False
2019-12-15 09:56:41.005,MOK,47,GC23,2019-12-15 09:57:56.508,75.503,58,True
2019-12-15 09:56:41.378,HOM,19,GC25,2019-12-15 09:57:15.669,34.291,21,False
2019-12-15 09:56:41.603,YMT,38,QC01,2019-12-15 09:57:06.904,25.301,4,False
2019-12-15 09:56:41.604,LOF,04,QC05,2019-12-15 09:57:09.493,27.889,8,False
2019-12-15 09:56:42.200,YAT,7004,QC11,2019-12-15 09:57:01.325,19.125,6,False
2019-12-15 09:56:42.600,TIK,7120,QC13,2019-12-15 09:57:05.509,22.909,5,False
2019-12-15 09:56:42.600,YAT,7003B,GC15,2019-12-15 09:57:49.336,66.736,4,False
2019-12-15 09:56:43.596,CHH,11,GC19,2019-12-15 09:57:47.942,64.346,49,True
2019-12-15 09:56:43.794,YMT,39,GC24,2019-12-15 09:57:04.912,21.118,6,False
2019-12-15 09:56:43.794,WTS,07,GC20,2019-12-15 09:57:07.302,23.508,13,False
2019-12-15 09:56:43.795,TIK,7109B,GC14,2019-12-15 09:57:55.512,71.717,5,False
2019-12-15 09:56:44.571,WHA,06,GC27,2019-12-15 09:58:53.484,128.913,110,True
2019-12-15 09:56:44.591,KOB,13,GC17,2019-12-15 09:57:03.317,18.726,9,False
2019-12-15 09:56:45.189,KOB,06,RC08,2019-12-15 09:57:10.489,25.3,8,False
2019-12-15 09:56:45.786,HOM,11,GC26,2019-12-15 09:58:50.894,125.108,106,True
2019-12-15 09:56:45.900,LOF,14,RC04,2019-12-15 09:57:01.907,16.007,7,False
2019-12-15 09:56:45.900,YMT,40,QC01,2019-12-15 09:58:03.281,77.381,60,True
2019-12-15 09:56:45.901,KOB,05,GC18,2019-12-15 09:57:09.493,23.592,11,False
2019-12-15 09:56:45.901,LAT,6102,RC10,2019-12-15 09:57:07.501,21.6,7,False
2019-12-15 09:56:46.982,YAT,7003C,GC15,2019-12-15 09:57:51.328,64.346,3,False
2019-12-15 09:56:47.489,TIK,7108,RC12,2019-12-15 09:57:07.501,20.012,22,False
2019-12-15 09:56:47.944,TIK,7118,QC13,2019-12-15 09:57:07.045,19.101,4,False
2019-12-15 09:56:47.978,SKM,12,QC03,2019-12-15 09:58:11.848,83.87,72,True
2019-12-15 09:56:48.575,YAT,7002,QC11,2019-12-15 09:57:07.501,18.926,21,False
2019-12-15 09:56:49.500,SKM,19,GC22,2019-12-15 09:57:04.314,14.814,5,False
2019-12-15 09:56:49.500,TIK,7109C,GC14,2019-12-15 09:58:03.481,73.981,61,True
2019-12-15 09:56:49.971,KWT,6009,GC16,2019-12-15 09:57:12.282,22.311,7,False
2019-12-15 09:56:50.568,LOF,06,QC05,2019-12-15 09:57:27.422,36.854,14,False
2019-12-15 09:56:50.568,YMT,41,GC24,2019-12-15 09:57:14.872,24.304,9,False
2019-12-15 09:56:50.737,YAT,7003D,GC15,2019-12-15 09:57:55.313,64.576,53,True
2019-12-15 09:56:52.569,TIK,7116,QC13,2019-12-15 09:57:15.469,22.9,18,False
2019-12-15 09:56:53.157,KOT,02,RC04,2019-12-15 09:57:09.493,16.336,6,False
2019-12-15 09:56:53.567,KOB,08,RC08,2019-12-15 09:58:12.844,79.277,12,False
2019-12-15 09:56:53.568,KWT,6016,RC10,2019-12-15 09:57:23.438,29.87,13,False
2019-12-15 09:56:54.353,MOK,32B,RC02,2019-12-15 09:57:17.462,23.109,6,False
2019-12-15 09:56:54.353,KOB,15,GC17,2019-12-15 09:57:10.887,16.534,7,False
2019-12-15 09:56:55.349,SKM,21,GC22,2019-12-15 09:57:10.489,15.14,6,False
2019-12-15 09:56:57.524,KOB,07,GC18,2019-12-15 09:57:28.378,30.854,13,False
2019-12-15 09:56:57.524,WTS,09,GC20,2019-12-15 09:57:15.271,17.747,9,False
2019-12-15 09:56:57.524,KWT,6011,GC16,2019-12-15 09:57:17.661,20.137,6,False
2019-12-15 09:57:00.130,KOT,04,RC04,2019-12-15 09:57:17.462,17.332,6,False
2019-12-15 09:57:00.529,MOK,31,GC24,2019-12-15 09:57:24.833,24.304,10,False
2019-12-15 09:57:00.727,CHH,12,QC07,2019-12-15 09:57:23.837,23.11,10,False
2019-12-15 09:57:01.126,MOK,34A,RC02,2019-12-15 09:57:22.840,21.714,7,False
2019-12-15 09:57:01.724,KOT,01,GC22,2019-12-15 09:57:16.266,14.542,5,False
2019-12-15 09:57:02.123,NTK,01,GC17,2019-12-15 09:57:16.266,14.143,5,False
