act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 09:02:38.393,WTS,01,GD20,2019-11-02 09:02:56.300,17.907,8,False
2019-11-02 09:02:38.520,SKM,15,GD22,2019-11-02 09:03:01.500,22.98,13,False
2019-11-02 09:02:38.592,DIH,06,QD05,2019-11-02 09:03:14.451,35.859,14,False
2019-11-02 09:02:39.198,CHH,01,GD19,2019-11-02 09:02:55.925,16.727,5,False
2019-11-02 09:02:39.389,YAT,7010,RD11,2019-11-02 09:03:01.701,22.312,13,False
2019-11-02 09:02:39.542,TIK,7149,GD13,2019-11-02 09:02:59.710,20.168,,False
2019-11-02 09:02:39.588,SKM,22C,QD01,2019-11-02 09:04:07.443,87.855,4,False
2019-11-02 09:02:39.750,HOM,20,GD26,2019-11-02 09:03:35.369,55.619,39,False
2019-11-02 09:02:40.197,NTK,12,QD07,2019-11-02 09:02:56.920,16.723,3,False
2019-11-02 09:02:40.385,TIK,7149,RD13,2019-11-02 09:02:59.710,19.325,0,False
2019-11-02 09:02:40.584,CHH,21,GD18,2019-11-02 09:02:58.314,17.73,7,False
2019-11-02 09:02:40.982,TIK,7120,RD13,2019-11-02 09:03:09.072,28.09,3,False
2019-11-02 09:02:42.196,KWT,6002,RD09,2019-11-02 09:03:11.407,29.211,14,False
2019-11-02 09:02:42.576,CHH,08,RD06,2019-11-02 09:03:07.478,24.902,4,False
2019-11-02 09:02:43.571,NTK,14,QD07,2019-11-02 09:03:03.893,20.322,7,False
2019-11-02 09:02:43.722,HOM,03,GD27,2019-11-02 09:05:16.969,153.247,130,False
2019-11-02 09:02:43.722,HOM,02,QD28,2019-11-02 09:03:16.597,32.875,21,False
2019-11-02 09:02:44.039,TIK,7122,RD13,2019-11-02 09:03:45.728,61.689,46,False
2019-11-02 09:02:44.170,MOK,32A,QD01,2019-11-02 09:04:12.423,88.253,72,True
2019-11-02 09:02:44.170,KOT,16,RD02,2019-11-02 09:03:03.893,19.723,8,False
2019-11-02 09:02:44.170,LOF,01,GD21,2019-11-02 09:02:58.912,14.742,6,False
2019-11-02 09:02:45.166,CHH,03,GD19,2019-11-02 09:03:00.904,15.738,5,False
2019-11-02 09:02:46.960,LOF,14,QD03,2019-11-02 09:03:08.276,21.316,10,False
2019-11-02 09:02:47.358,WTS,03,GD20,2019-11-02 09:03:11.861,24.503,6,False
2019-11-02 09:02:47.557,CHH,10,RD06,2019-11-02 09:04:00.863,73.306,56,True
2019-11-02 09:02:47.929,KOB,01,GD18,2019-11-02 09:03:04.888,16.959,6,False
2019-11-02 09:02:49.947,YMT,33,GD25,2019-11-02 09:03:13.854,23.907,4,False
2019-11-02 09:02:50.347,YMT,34,RD29,2019-11-02 09:03:13.455,23.108,4,False
2019-11-02 09:02:50.545,CHH,05,GD19,2019-11-02 09:03:06.482,15.937,5,False
2019-11-02 09:02:50.545,LOF,03,GD21,2019-11-02 09:03:06.084,15.539,5,False
2019-11-02 09:02:51.342,KOB,02,QD07,2019-11-02 09:03:15.845,24.503,10,False
2019-11-02 09:02:51.858,SKM,17,GD22,2019-11-02 09:03:09.869,18.011,9,False
2019-11-02 09:02:52.935,SKM,02,RD02,2019-11-02 09:03:11.861,18.926,7,False
2019-11-02 09:02:53.135,DIH,08,QD05,2019-11-02 09:04:02.861,69.726,12,False
2019-11-02 09:02:53.272,YAT,7008,RD11,2019-11-02 09:03:15.748,22.476,8,False
2019-11-02 09:02:53.273,LAT,6108,QD10,2019-11-02 09:03:21.597,28.324,4,False
2019-11-02 09:02:53.533,WTS,05,GD20,2019-11-02 09:04:10.829,77.296,62,True
2019-11-02 09:02:54.671,YMT,36,RD29,2019-11-02 09:03:22.819,28.148,6,False
2019-11-02 09:02:54.672,KOB,03,GD18,2019-11-02 09:03:11.802,17.13,6,False
2019-11-02 09:02:54.928,YMT,35,GD25,2019-11-02 09:04:12.026,77.098,60,True
2019-11-02 09:02:56.031,LOF,05,GD21,2019-11-02 09:03:20.029,23.998,6,False
2019-11-02 09:02:56.123,CHH,07,GD19,2019-11-02 09:03:09.470,13.347,2,False
2019-11-02 09:02:56.322,KWT,6009,GD16,2019-11-02 09:03:18.435,22.113,8,False
2019-11-02 09:02:56.721,NTK,02,RD09,2019-11-02 09:03:20.427,23.706,11,False
2019-11-02 09:02:57.096,KOT,02,QD03,2019-11-02 09:03:17.822,20.726,9,False
2019-11-02 09:02:57.517,KWT,6012,HS96,2019-11-02 09:03:29.392,31.875,14,False
2019-11-02 09:02:57.517,LAT,6106,QD10,2019-11-02 09:04:07.642,70.125,12,False
2019-11-02 09:02:57.717,TIK,7110,QD12,2019-11-02 09:03:19.631,21.914,11,False
2019-11-02 09:02:58.514,CHH,09B,GD19,2019-11-02 09:03:26.404,27.89,7,False
2019-11-02 09:03:00.705,SKM,04,RD02,2019-11-02 09:03:20.427,19.722,7,False
2019-11-02 09:03:01.500,YMT,38,RD29,2019-11-02 09:03:30.986,29.486,4,False
2019-11-02 09:03:01.500,SKM,19,GD22,2019-11-02 09:03:15.845,14.345,5,False
2019-11-02 09:03:01.502,KOB,05,GD18,2019-11-02 09:03:21.424,19.922,9,False
2019-11-02 09:03:01.900,YAT,7006C,RD11,2019-11-02 09:04:06.845,64.945,3,False
2019-11-02 09:03:02.054,TIK,7103,GD14,2019-11-02 09:03:27.743,25.689,27,False
2019-11-02 09:03:02.054,LOF,07,GD21,2019-11-02 09:04:14.017,71.963,11,False
2019-11-02 09:03:02.099,KOB,04,QD07,2019-11-02 09:03:27.998,25.899,11,False
2019-11-02 09:03:04.654,KWT,6011,GD16,2019-11-02 09:03:23.017,18.363,5,False
2019-11-02 09:03:05.088,HOM,04,QD28,2019-11-02 09:03:31.185,26.097,14,False
2019-11-02 09:03:05.089,YAT,7006B,RD11,2019-11-02 09:04:12.622,67.533,5,False
2019-11-02 09:03:05.287,DIH,10,QD05,2019-11-02 09:04:12.025,66.738,54,True
2019-11-02 09:03:06.283,YMT,40,RD29,2019-11-02 09:04:17.404,71.121,54,True
2019-11-02 09:03:06.284,KOT,04,QD03,2019-11-02 09:03:26.405,20.121,8,False
2019-11-02 09:03:06.482,CHH,11,GD19,2019-11-02 09:04:22.384,75.902,61,True
2019-11-02 09:03:06.681,SKM,21,GD22,2019-11-02 09:03:21.799,15.118,6,False
2019-11-02 09:03:08.275,NTK,04,RD09,2019-11-02 09:03:35.369,27.094,9,False
2019-11-02 09:03:08.276,SKM,06,RD02,2019-11-02 09:03:28.994,20.718,8,False
2019-11-02 09:03:09.271,TIK,7108,QD12,2019-11-02 09:03:27.599,18.328,20,False
2019-11-02 09:03:09.616,LAT,6107,GD15,2019-11-02 09:03:28.601,18.985,19,False
2019-11-02 09:03:09.670,LAT,6104,QD10,2019-11-02 09:04:13.818,64.148,49,True
2019-11-02 09:03:09.779,KWT,6013,GD16,2019-11-02 09:03:33.177,23.398,10,False
2019-11-02 09:03:10.865,YAT,7006A,RD11,2019-11-02 09:04:17.603,66.738,60,True
2019-11-02 09:03:11.407,KOB,07,GD18,2019-11-02 09:03:41.345,29.938,10,False
2019-11-02 09:03:11.662,KWT,6010,HS96,2019-11-02 09:03:45.036,33.374,12,False
2019-11-02 09:03:13.014,KOT,01,GD22,2019-11-02 09:03:27.998,14.984,6,False
2019-11-02 09:03:13.256,LOF,09,GD21,2019-11-02 09:04:22.782,69.526,59,True
2019-11-02 09:03:13.655,KOB,06,QD07,2019-11-02 09:03:43.337,29.682,11,False
2019-11-02 09:03:14.452,KOT,06,QD03,2019-11-02 09:03:39.836,25.384,7,False
2019-11-02 09:03:16.244,MOK,39,GD24,2019-11-02 09:03:42.341,26.097,6,False
2019-11-02 09:03:16.598,SKM,08,RD02,2019-11-02 09:03:43.337,26.739,8,False
2019-11-02 09:03:17.745,NTK,06,RD09,2019-11-02 09:04:29.954,72.209,56,True
2019-11-02 09:03:18.834,HOM,18,GD26,2019-11-02 09:03:40.349,21.515,5,False
2019-11-02 09:03:19.631,KOT,03,GD22,2019-11-02 09:03:34.373,14.742,5,False
2019-11-02 09:03:19.830,KWT,6015,GD16,2019-11-02 09:03:45.928,26.098,10,False
2019-11-02 09:03:20.029,HOM,06,QD28,2019-11-02 09:03:53.697,33.668,18,False
2019-11-02 09:03:20.427,NTK,13,GD17,2019-11-02 09:03:42.939,22.512,10,False
2019-11-02 09:03:22.021,KOB,09,GD18,2019-11-02 09:04:37.923,75.902,60,True
2019-11-02 09:03:22.021,KOT,08,QD03,2019-11-02 09:04:42.505,80.484,11,False
2019-11-02 09:03:22.420,MOK,41,GD24,2019-11-02 09:03:55.888,33.468,6,False
2019-11-02 09:03:24.014,KWT,6008,HS96,2019-11-02 09:04:02.064,38.05,20,True
2019-11-02 09:03:24.412,HOM,22,GD26,2019-11-02 09:03:45.330,20.918,4,False
2019-11-02 09:03:24.412,WTS,12,RD04,2019-11-02 09:03:45.330,20.918,10,False
2019-11-02 09:03:25.009,KOT,05,GD22,2019-11-02 09:03:40.865,15.856,6,False
2019-11-02 09:03:25.009,SKM,10,RD02,2019-11-02 09:04:36.927,71.918,10,False
2019-11-02 09:03:25.408,KOB,08,QD07,2019-11-02 09:04:36.927,71.519,13,False
2019-11-02 09:03:27.742,SKM,01,GD23,2019-11-02 09:03:53.298,25.556,12,False
2019-11-02 09:03:28.523,MOK,43,GD24,2019-11-02 09:04:01.865,33.342,8,False
2019-11-02 09:03:29.193,HOM,07,GD26,2019-11-02 09:03:53.099,23.906,4,False
2019-11-02 09:03:29.392,TIK,7106,QD12,2019-11-02 09:03:49.115,19.723,11,False
2019-11-02 09:03:29.392,TIK,7105,GD14,2019-11-02 09:03:35.569,6.177,0,False
2019-11-02 09:03:29.596,LAT,6109,GD15,2019-11-02 09:03:53.697,24.101,13,False
2019-11-02 09:03:29.745,TIK,7107,GD14,2019-11-02 09:03:42.541,12.796,0,False
2019-11-02 09:03:30.189,TIK,7109A,GD14,2019-11-02 09:04:43.700,73.511,10,False
2019-11-02 09:03:30.388,TIK,7120,RD13,2019-11-02 09:03:52.977,22.589,10,False
2019-11-02 09:03:30.597,LAT,6101,GD16,2019-11-02 09:03:49.116,18.519,9,False
2019-11-02 09:03:30.986,NTK,15,GD17,2019-11-02 09:03:53.896,22.91,10,False
2019-11-02 09:03:31.384,KOT,07,GD22,2019-11-02 09:03:54.892,23.508,6,False
2019-11-02 09:03:33.377,KOT,10,QD03,2019-11-02 09:04:52.381,79.004,66,True
2019-11-02 09:03:34.173,HOM,09,GD26,2019-11-02 09:04:41.110,66.937,6,False
2019-11-02 09:03:34.572,WTS,14,RD04,2019-11-02 09:03:52.302,17.73,7,False
2019-11-02 09:03:35.967,SKM,12,RD02,2019-11-02 09:04:45.892,69.925,58,True
2019-11-02 09:03:37.162,MOK,45,GD24,2019-11-02 09:04:22.384,45.222,23,False
2019-11-02 09:03:37.560,KOT,09,GD22,2019-11-02 09:04:54.856,77.296,61,True
2019-11-02 09:03:38.755,HOM,08,QD28,2019-11-02 09:04:26.966,48.211,26,False
2019-11-02 09:03:38.756,KOB,10,QD07,2019-11-02 09:04:48.481,69.725,56,True
2019-11-02 09:03:39.751,SKM,03,GD23,2019-11-02 09:04:01.866,22.115,9,False
2019-11-02 09:03:40.350,TIK,7109B,GD14,2019-11-02 09:04:47.685,67.335,0,False
2019-11-02 09:03:40.539,TIK,7118,RD13,2019-11-02 09:03:54.693,14.154,0,False
2019-11-02 09:03:40.539,LAT,6103,GD16,2019-11-02 09:04:09.802,29.263,6,False
2019-11-02 09:03:40.548,TIK,7104,QD12,2019-11-02 09:04:03.658,23.11,18,False
2019-11-02 09:03:40.865,TIK,7109C,GD14,2019-11-02 09:04:53.662,72.797,59,True
2019-11-02 09:03:41.146,TIK,7116,RD13,2019-11-02 09:04:03.658,22.512,16,False
2019-11-02 09:03:41.147,HOM,11,GD26,2019-11-02 09:04:50.474,69.327,50,True
2019-11-02 09:03:41.345,KWT,6001,GD17,2019-11-02 09:04:06.447,25.102,8,False
2019-11-02 09:03:42.142,LOF,02,RD04,2019-11-02 09:04:00.470,18.328,6,False
2019-11-02 09:03:43.138,YAT,7001,GD15,2019-11-02 09:04:12.622,29.484,16,False
2019-11-02 09:03:44.333,CHH,12,RD06,2019-11-02 09:04:06.447,22.114,9,False
2019-11-02 09:03:44.931,KWT,6006,HS96,2019-11-02 09:04:08.240,23.309,5,False
2019-11-02 09:03:47.323,LAT,6105,GD16,2019-11-02 09:05:18.563,91.24,76,True
2019-11-02 09:03:48.915,LOF,04,RD04,2019-11-02 09:04:09.803,20.888,6,False
2019-11-02 09:03:48.915,SKM,05,GD23,2019-11-02 09:04:10.431,21.516,8,False
2019-11-02 09:03:50.310,KWT,6003,GD17,2019-11-02 09:04:12.816,22.506,4,False
2019-11-02 09:03:50.509,KWT,6004,HS96,2019-11-02 09:04:23.579,33.07,6,False
2019-11-02 09:03:53.697,CHH,14,RD06,2019-11-02 09:04:12.423,18.726,6,False
2019-11-02 09:03:54.892,KWT,6005,GD17,2019-11-02 09:04:24.377,29.485,7,False
2019-11-02 09:03:55.258,YMT,37,GD25,2019-11-02 09:04:16.009,20.751,6,False
2019-11-02 09:03:55.733,LOF,06,RD04,2019-11-02 09:04:26.368,30.635,10,False
2019-11-02 09:03:55.809,WTS,07,GD20,2019-11-02 09:04:19.396,23.587,15,False
2019-11-02 09:03:56.287,MOK,32B,QD01,2019-11-02 09:04:15.411,19.124,6,False
2019-11-02 09:03:57.477,KWT,6002,HS96,2019-11-02 09:04:44.691,47.214,25,False
2019-11-02 09:03:57.477,SKM,07,GD23,2019-11-02 09:04:19.361,21.884,8,False
2019-11-02 09:03:57.881,TIK,7114,RD13,2019-11-02 09:04:17.603,19.722,5,False
2019-11-02 09:03:59.024,TIK,7102,QD12,2019-11-02 09:04:17.603,18.579,13,False
2019-11-02 09:03:59.275,LAT,6102,QD10,2019-11-02 09:04:17.732,18.457,6,False
2019-11-02 09:03:59.474,YAT,7003A,GD15,2019-11-02 09:04:59.837,60.363,11,False
2019-11-02 09:03:59.674,DIH,12,QD05,2019-11-02 09:04:22.384,22.71,11,False
2019-11-02 09:03:59.762,CHH,16,RD06,2019-11-02 09:04:17.005,17.243,4,False
2019-11-02 09:04:00.471,MOK,47,GD24,2019-11-02 09:05:13.402,72.931,56,True
2019-11-02 09:04:00.863,YMT,42,RD29,2019-11-02 09:04:22.385,21.522,9,False
2019-11-02 09:04:02.064,YMT,39,GD25,2019-11-02 09:04:23.380,21.316,7,False
2019-11-02 09:04:02.462,MOK,34A,QD01,2019-11-02 09:04:19.794,17.332,7,False
2019-11-02 09:04:02.661,KWT,6007,GD17,2019-11-02 09:05:20.555,77.894,59,True
2019-11-02 09:04:03.259,TIK,7112C,RD13,2019-11-02 09:05:29.719,86.46,8,False
2019-11-02 09:04:04.255,CHH,18,RD06,2019-11-02 09:04:20.790,16.535,3,False
2019-11-02 09:04:05.053,HOM,10,QD28,2019-11-02 09:05:16.173,71.12,8,False
2019-11-02 09:04:05.650,SKM,09,GD23,2019-11-02 09:04:23.307,17.657,4,False
2019-11-02 09:04:05.651,KWT,6016,QD10,2019-11-02 09:04:30.751,25.1,12,False
2019-11-02 09:04:06.049,LOF,08,RD04,2019-11-02 09:05:24.340,78.291,13,False
2019-11-02 09:04:08.040,CHH,13A,GD19,2019-11-02 09:04:32.345,24.305,12,False
2019-11-02 09:04:08.240,CHH,20,RD06,2019-11-02 09:04:26.966,18.726,5,False
2019-11-02 09:04:09.634,MOK,34B,QD01,2019-11-02 09:04:24.974,15.34,4,False
2019-11-02 09:04:09.634,YMT,41,GD25,2019-11-02 09:04:32.942,23.308,9,False
2019-11-02 09:04:10.020,YMT,44,RD29,2019-11-02 09:04:32.942,22.922,13,False
2019-11-02 09:04:10.630,SKM,11,GD23,2019-11-02 09:04:32.544,21.914,4,False
2019-11-02 09:04:10.829,WTS,09,GD20,2019-11-02 09:04:27.364,16.535,7,False
2019-11-02 09:04:11.029,WTS,02,QD05,2019-11-02 09:04:32.544,21.515,8,False
2019-11-02 09:04:11.427,YAT,7003B,GD15,2019-11-02 09:05:03.760,52.333,0,False
2019-11-02 09:04:11.627,YAT,7004,RD11,2019-11-02 09:04:21.786,10.159,1,False
2019-11-02 09:04:11.767,TIK,7112B,RD13,2019-11-02 09:05:31.711,79.944,0,False
2019-11-02 09:04:12.224,YAT,7003C,GD15,2019-11-02 09:05:05.792,53.568,0,False
2019-11-02 09:04:12.225,YAT,7012,QD12,2019-11-02 09:04:39.716,27.491,23,False
2019-11-02 09:04:12.622,TIK,7112A,RD13,2019-11-02 09:05:39.680,87.058,75,True
2019-11-02 09:04:12.816,YAT,7003D,GD15,2019-11-02 09:05:09.750,56.934,40,True
2019-11-02 09:04:12.816,YAT,7002,RD11,2019-11-02 09:04:27.557,14.741,22,False
2019-11-02 09:04:12.817,LOF,11,GD21,2019-11-02 09:04:31.946,19.129,10,False
2019-11-02 09:04:13.618,HOM,12,QD28,2019-11-02 09:05:22.747,69.129,51,True
2019-11-02 09:04:13.618,DIH,02,RD06,2019-11-02 09:04:37.325,23.707,8,False
2019-11-02 09:04:14.017,NTK,08,RD09,2019-11-02 09:04:41.907,27.89,14,False
2019-11-02 09:04:14.615,MOK,36,QD01,2019-11-02 09:04:42.505,27.89,10,False
2019-11-02 09:04:15.212,SKM,13,GD23,2019-11-02 09:05:33.504,78.292,62,True
2019-11-02 09:04:17.731,KWT,6014,QD10,2019-11-02 09:04:41.019,23.288,10,False
2019-11-02 09:04:18.600,WTS,11,GD20,2019-11-02 09:04:34.935,16.335,6,False
2019-11-02 09:04:19.361,MOK,31,GD25,2019-11-02 09:04:42.903,23.542,8,False
2019-11-02 09:04:19.361,LOF,10,RD04,2019-11-02 09:05:32.907,73.546,62,True
2019-11-02 09:04:19.595,WTS,04,QD05,2019-11-02 09:04:42.903,23.308,8,False
2019-11-02 09:04:20.591,CHH,15,GD19,2019-11-02 09:04:40.313,19.722,7,False
2019-11-02 09:04:22.583,DIH,04,RD06,2019-11-02 09:04:47.485,24.902,8,False
2019-11-02 09:04:23.002,KOB,11,GD18,2019-11-02 09:04:47.485,24.483,14,False
2019-11-02 09:04:23.002,NTK,02,HS96,2019-11-02 09:04:57.845,34.843,18,False
2019-11-02 09:04:23.181,HOM,02,RD29,2019-11-02 09:04:55.255,32.074,20,False
2019-11-02 09:04:23.306,LOF,13,GD21,2019-11-02 09:04:40.313,17.007,8,False
2019-11-02 09:04:25.173,MOK,38,QD01,2019-11-02 09:05:37.887,72.714,9,False
2019-11-02 09:04:25.372,DIH,01,GD20,2019-11-02 09:04:46.888,21.516,6,False
2019-11-02 09:04:27.920,KWT,6012,QD10,2019-11-02 09:04:52.381,24.461,10,False
2019-11-02 09:04:28.161,WTS,06,QD05,2019-11-02 09:04:58.442,30.281,8,False
2019-11-02 09:04:28.360,MOK,33,GD25,2019-11-02 09:04:59.438,31.078,11,False
2019-11-02 09:04:28.560,CHH,17,GD19,2019-11-02 09:04:47.884,19.324,7,False
2019-11-02 09:04:28.560,NTK,10,RD09,2019-11-02 09:04:53.462,24.902,11,False
2019-11-02 09:04:31.350,WTS,01,GD21,2019-11-02 09:04:49.477,18.127,9,False
2019-11-02 09:04:31.473,DIH,06,RD06,2019-11-02 09:05:07.408,35.935,15,False
2019-11-02 09:04:31.474,HOM,13,GD26,2019-11-02 09:04:54.658,23.184,7,False
2019-11-02 09:04:32.345,DIH,03,GD20,2019-11-02 09:05:45.457,73.112,8,False
2019-11-02 09:04:34.537,SKM,14,RD02,2019-11-02 09:04:51.868,17.331,6,False
2019-11-02 09:04:34.935,MOK,40,QD01,2019-11-02 09:05:45.457,70.522,53,True
2019-11-02 09:04:35.134,KOB,12,QD07,2019-11-02 09:04:59.837,24.703,12,False
2019-11-02 09:04:35.532,LAT,6112,RD11,2019-11-02 09:04:59.594,24.062,6,False
2019-11-02 09:04:35.731,YAT,7010,QD12,2019-11-02 09:04:59.837,24.106,10,False
2019-11-02 09:04:36.329,CHH,19,GD19,2019-11-02 09:04:55.852,19.523,7,False
2019-11-02 09:04:36.927,WTS,08,QD05,2019-11-02 09:05:57.411,80.484,14,False
2019-11-02 09:04:37.126,KOB,13,GD18,2019-11-02 09:04:55.852,18.726,10,False
2019-11-02 09:04:37.923,KWT,6010,QD10,2019-11-02 09:05:08.005,30.082,9,False
2019-11-02 09:04:38.720,HOM,15,GD26,2019-11-02 09:05:07.009,28.289,13,False
2019-11-02 09:04:39.517,KOT,11,GD22,2019-11-02 09:05:03.423,23.906,14,False
2019-11-02 09:04:39.517,MOK,35,GD25,2019-11-02 09:05:52.829,73.312,11,False
2019-11-02 09:04:39.716,KOT,12,QD03,2019-11-02 09:05:04.419,24.703,13,False
2019-11-02 09:04:39.901,NTK,12,RD09,2019-11-02 09:04:57.446,17.545,3,False
2019-11-02 09:04:40.114,TIK,7111,GD14,2019-11-02 09:04:59.594,19.48,7,False
2019-11-02 09:04:40.513,WTS,03,GD21,2019-11-02 09:05:05.793,25.28,6,False
2019-11-02 09:04:40.911,SKM,16,RD02,2019-11-02 09:04:55.852,14.941,3,False
2019-11-02 09:04:41.019,DIH,05,GD20,2019-11-02 09:05:54.821,73.802,61,True
2019-11-02 09:04:41.019,NTK,04,HS96,2019-11-02 09:05:13.982,32.963,13,False
2019-11-02 09:04:42.306,LAT,6110,RD11,2019-11-02 09:05:17.567,35.261,19,False
2019-11-02 09:04:43.473,CHH,21,GD19,2019-11-02 09:05:04.020,20.547,8,False
2019-11-02 09:04:43.700,NTK,14,RD09,2019-11-02 09:05:05.415,21.715,8,False
2019-11-02 09:04:44.099,HOM,04,RD29,2019-11-02 09:05:11.192,27.093,14,False
2019-11-02 09:04:44.690,SKM,18,RD02,2019-11-02 09:05:04.817,20.127,8,False
2019-11-02 09:04:45.840,YAT,7008,QD12,2019-11-02 09:05:15.575,29.735,11,False
2019-11-02 09:04:46.489,DIH,08,RD06,2019-11-02 09:05:54.821,68.332,12,False
2019-11-02 09:04:47.286,WTS,05,GD21,2019-11-02 09:06:00.981,73.695,58,True
2019-11-02 09:04:47.485,KOB,15,GD18,2019-11-02 09:05:03.423,15.938,6,False
2019-11-02 09:04:47.486,TIK,7113,GD14,2019-11-02 09:05:13.541,26.055,12,False
2019-11-02 09:04:47.685,KWT,6008,QD10,2019-11-02 09:06:05.978,78.293,60,True
2019-11-02 09:04:47.884,KOB,14,QD07,2019-11-02 09:05:11.401,23.517,9,False
2019-11-02 09:04:50.673,MOK,37,GD25,2019-11-02 09:05:57.410,66.737,52,True
2019-11-02 09:04:51.270,WTS,10,QD05,2019-11-02 09:06:06.375,75.105,64,True
2019-11-02 09:04:51.753,KOB,01,GD19,2019-11-02 09:05:11.989,20.236,7,False
2019-11-02 09:04:52.381,KOB,02,RD09,2019-11-02 09:05:17.966,25.585,11,False
2019-11-02 09:04:52.466,HOM,17,GD26,2019-11-02 09:05:27.129,34.663,22,False
2019-11-02 09:04:52.864,KOT,14,QD03,2019-11-02 09:05:13.402,20.538,9,False
2019-11-02 09:04:53.462,YAT,7005,GD15,2019-11-02 09:05:15.575,22.113,11,False
2019-11-02 09:04:53.463,SKM,20,RD02,2019-11-02 09:05:21.902,28.439,11,False
2019-11-02 09:04:54.259,KOT,13,GD22,2019-11-02 09:05:11.402,17.143,8,False
2019-11-02 09:04:54.458,NTK,01,GD18,2019-11-02 09:05:08.802,14.344,4,False
2019-11-02 09:04:54.459,NTK,06,HS96,2019-11-02 09:05:33.904,39.445,21,True
2019-11-02 09:04:54.657,HOM,05,GD27,2019-11-02 09:05:25.138,30.481,14,False
2019-11-02 09:04:56.848,SKM,01,GD24,2019-11-02 09:05:20.555,23.707,12,False
2019-11-02 09:04:57.247,YAT,7006C,QD12,2019-11-02 09:06:01.594,64.347,5,False
2019-11-02 09:04:57.446,KOB,16,QD07,2019-11-02 09:05:22.946,25.5,13,False
2019-11-02 09:04:58.830,DIH,10,RD06,2019-11-02 09:06:03.985,65.155,53,True
2019-11-02 09:04:58.830,HOM,06,RD29,2019-11-02 09:05:32.907,34.077,19,False
2019-11-02 09:04:59.239,KOB,03,GD19,2019-11-02 09:05:19.558,20.319,9,False
2019-11-02 09:04:59.239,NTK,03,GD18,2019-11-02 09:05:10.973,11.734,2,False
2019-11-02 09:04:59.837,TIK,7115,GD14,2019-11-02 09:05:17.567,17.73,2,False
2019-11-02 09:05:01.938,NTK,05,GD18,2019-11-02 09:05:19.558,17.62,7,False
2019-11-02 09:05:02.028,KWT,6009,GD17,2019-11-02 09:05:25.919,23.891,8,False
2019-11-02 09:05:02.029,TIK,7149,GD14,2019-11-02 09:05:21.726,19.697,,False
2019-11-02 09:05:02.227,LAT,6108,RD11,2019-11-02 09:05:31.711,29.484,5,False
2019-11-02 09:05:02.227,TIK,7149,QD14,2019-11-02 09:05:21.726,19.499,1,False
2019-11-02 09:05:02.417,YAT,7006B,QD12,2019-11-02 09:06:07.725,65.308,10,False
2019-11-02 09:05:02.417,KOT,15,GD22,2019-11-02 09:05:17.966,15.549,5,False
2019-11-02 09:05:02.626,KOT,16,QD03,2019-11-02 09:05:22.946,20.32,8,False
2019-11-02 09:05:03.821,KOB,04,RD09,2019-11-02 09:05:30.915,27.094,12,False
2019-11-02 09:05:04.020,TIK,7120,QD14,2019-11-02 09:05:29.720,25.7,3,False
2019-11-02 09:05:04.220,LAT,6107,GD16,2019-11-02 09:05:25.735,21.515,10,False
2019-11-02 09:05:04.982,YAT,7007,GD15,2019-11-02 09:05:37.757,32.775,36,False
2019-11-02 09:05:04.983,SKM,22A,RD02,2019-11-02 09:05:28.476,23.493,2,False
2019-11-02 09:05:05.583,HOM,14,QD28,2019-11-02 09:05:27.727,22.144,8,False
2019-11-02 09:05:07.408,SKM,22B,RD02,2019-11-02 09:06:23.309,75.901,5,False
2019-11-02 09:05:08.005,TIK,7122,QD14,2019-11-02 09:06:09.544,61.539,43,False
2019-11-02 09:05:08.204,LAT,6106,RD11,2019-11-02 09:06:19.324,71.12,19,False
2019-11-02 09:05:08.404,LOF,01,GD22,2019-11-02 09:05:24.938,16.534,6,False
2019-11-02 09:05:08.404,KOB,05,GD19,2019-11-02 09:05:29.321,20.917,10,False
2019-11-02 09:05:08.998,HOM,07,GD27,2019-11-02 09:05:34.501,25.503,5,False
2019-11-02 09:05:08.999,SKM,03,GD24,2019-11-02 09:05:28.922,19.923,7,False
2019-11-02 09:05:08.999,NTK,07,GD18,2019-11-02 09:05:31.911,22.912,8,False
2019-11-02 09:05:10.403,KWT,6011,GD17,2019-11-02 09:05:31.911,21.508,6,False
2019-11-02 09:05:10.973,CHH,02,QD07,2019-11-02 09:05:35.896,24.923,15,False
2019-11-02 09:05:11.401,SKM,02,QD03,2019-11-02 09:05:31.911,20.51,7,False
2019-11-02 09:05:12.588,SKM,22C,RD02,2019-11-02 09:06:28.887,76.299,5,False
2019-11-02 09:05:13.401,YAT,7006A,QD12,2019-11-02 09:06:15.539,62.138,44,True
2019-11-02 09:05:13.981,HOM,16,QD28,2019-11-02 09:05:30.915,16.934,4,False
2019-11-02 09:05:14.181,HOM,09,GD27,2019-11-02 09:06:50.586,96.405,7,False
2019-11-02 09:05:14.401,LAT,6109,GD16,2019-11-02 09:05:47.649,33.248,27,False
2019-11-02 09:05:14.978,LOF,03,GD22,2019-11-02 09:05:31.911,16.933,5,False
2019-11-02 09:05:15.376,HOM,19,GD26,2019-11-02 09:05:48.830,33.454,20,False
2019-11-02 09:05:15.973,NTK,08,HS96,2019-11-02 09:05:55.819,39.846,15,False
2019-11-02 09:05:16.524,SKM,05,GD24,2019-11-02 09:05:44.461,27.937,7,False
2019-11-02 09:05:16.770,KOB,06,RD09,2019-11-02 09:05:46.852,30.082,12,False
