act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 15:08:25.190,SKM,19,GA01,2019-12-23 15:08:40.418,15.228,5,False
2019-12-23 15:08:25.476,KOB,13,GA18,2019-12-23 15:08:45.796,20.32,10,False
2019-12-23 15:08:27.269,CHH,09B,GA19,2019-12-23 15:08:55.358,28.089,8,False
2019-12-23 15:08:30.855,SKM,21,GA01,2019-12-23 15:08:45.797,14.942,6,False
2019-12-23 15:08:30.855,YAT,7001,GA16,2019-12-23 15:09:02.729,31.874,14,False
2019-12-23 15:08:30.856,YAT,7010,QA13,2019-12-23 15:08:58.746,27.89,14,False
2019-12-23 15:08:31.253,WTS,02,QA09,2019-12-23 15:08:53.366,22.113,9,False
2019-12-23 15:08:31.254,CHH,04,QA10,2019-12-23 15:08:53.765,22.511,11,False
2019-12-23 15:08:32.249,MOK,41,GA02,2019-12-23 15:08:50.999,18.75,5,False
2019-12-23 15:08:33.644,LAT,6102,QA12,2019-12-23 15:08:54.761,21.117,6,False
2019-12-23 15:08:33.644,HOM,19,GA03,2019-12-23 15:09:07.232,33.588,21,False
2019-12-23 15:08:35.636,CHH,11,GA19,2019-12-23 15:09:50.342,74.706,59,True
2019-12-23 15:08:35.835,HOM,04,QA05,2019-12-23 15:09:02.133,26.298,14,False
2019-12-23 15:08:35.835,KOB,15,GA18,2019-12-23 15:08:53.366,17.531,7,False
2019-12-23 15:08:37.628,MOK,43,GA02,2019-12-23 15:08:55.956,18.328,5,False
2019-12-23 15:08:37.629,KOT,01,GA01,2019-12-23 15:08:51.772,14.143,5,False
2019-12-23 15:08:39.421,LOF,12,QA08,2019-12-23 15:08:59.343,19.922,12,False
2019-12-23 15:08:39.620,MOK,42,QA06,2019-12-23 15:09:02.132,22.512,8,False
2019-12-23 15:08:40.218,KWT,6016,QA12,2019-12-23 15:09:09.702,29.484,13,False
2019-12-23 15:08:40.418,WTS,04,QA09,2019-12-23 15:09:03.925,23.507,8,False
2019-12-23 15:08:42.808,MOK,45,GA02,2019-12-23 15:09:13.288,30.48,12,False
2019-12-23 15:08:42.808,CHH,06,QA10,2019-12-23 15:09:03.925,21.117,7,False
2019-12-23 15:08:43.388,KOT,03,GA01,2019-12-23 15:08:58.347,14.959,5,False
2019-12-23 15:08:43.804,NTK,01,GA18,2019-12-23 15:08:58.944,15.14,5,False
2019-12-23 15:08:45.398,YAT,7008,QA13,2019-12-23 15:09:13.885,28.487,12,False
2019-12-23 15:08:45.797,YAT,7003A,GA16,2019-12-23 15:10:00.701,74.904,5,False
2019-12-23 15:08:46.394,KWT,6009,GA17,2019-12-23 15:09:08.706,22.312,8,False
2019-12-23 15:08:47.999,MOK,44,QA06,2019-12-23 15:09:06.913,18.914,5,False
2019-12-23 15:08:48.585,WTS,06,QA09,2019-12-23 15:09:19.862,31.277,8,False
2019-12-23 15:08:48.585,KOT,05,GA01,2019-12-23 15:09:04.921,16.336,6,False
2019-12-23 15:08:49.780,NTK,03,GA18,2019-12-23 15:09:01.336,11.556,2,False
2019-12-23 15:08:50.776,HOM,06,QA05,2019-12-23 15:09:24.842,34.066,19,False
2019-12-23 15:08:50.777,CHH,08,QA10,2019-12-23 15:09:14.882,24.105,5,False
2019-12-23 15:08:51.374,YAT,7003B,GA16,2019-12-23 15:10:04.685,73.311,6,False
2019-12-23 15:08:51.573,LOF,14,QA08,2019-12-23 15:09:06.913,15.34,6,False
2019-12-23 15:08:51.972,NTK,05,GA18,2019-12-23 15:09:09.303,17.331,7,False
2019-12-23 15:08:53.366,MOK,46,QA06,2019-12-23 15:09:15.281,21.915,9,False
2019-12-23 15:08:53.548,KWT,6014,QA12,2019-12-23 15:09:23.647,30.099,12,False
2019-12-23 15:08:54.960,MOK,47,GA02,2019-12-23 15:10:10.861,75.901,58,True
2019-12-23 15:08:54.961,WTS,07,GA20,2019-12-23 15:09:17.471,22.51,13,False
2019-12-23 15:08:55.159,HOM,21,GA03,2019-12-23 15:09:29.823,34.664,21,False
2019-12-23 15:08:55.248,KWT,6011,GA17,2019-12-23 15:09:13.686,18.438,5,False
2019-12-23 15:08:55.558,KOT,07,GA01,2019-12-23 15:09:18.467,22.909,5,False
2019-12-23 15:08:55.957,CHH,10,QA10,2019-12-23 15:10:12.455,76.498,59,True
2019-12-23 15:08:57.550,WTS,08,QA09,2019-12-23 15:10:22.814,85.264,14,False
2019-12-23 15:08:58.147,YAT,7003C,GA16,2019-12-23 15:10:06.678,68.531,0,False
2019-12-23 15:08:58.148,YAT,7006C,QA13,2019-12-23 15:10:14.646,76.498,15,False
2019-12-23 15:08:58.347,YAT,7003D,GA16,2019-12-23 15:10:10.662,72.315,57,True
2019-12-23 15:08:58.546,KOT,02,QA08,2019-12-23 15:09:14.285,15.739,6,False
2019-12-23 15:08:59.144,TIK,7111,GA15,2019-12-23 15:09:20.660,21.516,14,False
2019-12-23 15:08:59.200,NTK,07,GA18,2019-12-23 15:09:21.456,22.256,7,False
2019-12-23 15:09:00.339,KWT,6013,GA17,2019-12-23 15:09:22.252,21.913,8,False
2019-12-23 15:09:01.336,KOT,09,GA01,2019-12-23 15:10:28.400,87.064,71,True
2019-12-23 15:09:02.922,YMT,32,QA06,2019-12-23 15:09:23.448,20.526,7,False
2019-12-23 15:09:04.522,NTK,08,QA11,2019-12-23 15:09:30.819,26.297,14,False
2019-12-23 15:09:05.518,KOT,04,QA08,2019-12-23 15:09:22.452,16.934,6,False
2019-12-23 15:09:06.514,KWT,6012,QA12,2019-12-23 15:09:37.592,31.078,14,False
2019-12-23 15:09:06.914,NTK,09,GA18,2019-12-23 15:10:15.842,68.928,11,False
2019-12-23 15:09:08.307,WTS,09,GA20,2019-12-23 15:09:25.838,17.531,8,False
2019-12-23 15:09:08.508,SKM,14,QA07,2019-12-23 15:09:25.440,16.932,6,False
2019-12-23 15:09:08.684,KWT,6015,GA17,2019-12-23 15:09:33.807,25.123,15,False
2019-12-23 15:09:10.100,HOM,08,QA05,2019-12-23 15:09:58.908,48.808,26,False
2019-12-23 15:09:10.300,YMT,34,QA06,2019-12-23 15:09:25.440,15.14,1,False
2019-12-23 15:09:11.694,KOT,06,QA08,2019-12-23 15:09:35.401,23.707,6,False
2019-12-23 15:09:12.292,YMT,36,QA06,2019-12-23 15:09:34.006,21.714,4,False
2019-12-23 15:09:12.491,WTS,10,QA09,2019-12-23 15:10:31.978,79.487,67,True
2019-12-23 15:09:13.213,TIK,7113,GA15,2019-12-23 15:09:34.604,21.391,10,False
2019-12-23 15:09:13.213,YAT,7006B,QA13,2019-12-23 15:10:20.623,67.41,0,False
2019-12-23 15:09:13.288,YAT,7006A,QA13,2019-12-23 15:10:26.201,72.913,59,True
2019-12-23 15:09:14.882,SKM,16,QA07,2019-12-23 15:09:29.424,14.542,3,False
2019-12-23 15:09:16.276,YMT,31,GA03,2019-12-23 15:09:41.776,25.5,12,False
2019-12-23 15:09:16.874,YMT,38,QA06,2019-12-23 15:09:41.400,24.526,3,False
2019-12-23 15:09:17.073,WTS,11,GA20,2019-12-23 15:09:34.006,16.933,5,False
2019-12-23 15:09:18.069,KOT,08,QA08,2019-12-23 15:10:41.772,83.703,10,False
2019-12-23 15:09:18.069,NTK,11,GA18,2019-12-23 15:10:25.802,67.733,55,True
2019-12-23 15:09:18.866,NTK,10,QA11,2019-12-23 15:09:39.783,20.917,10,False
2019-12-23 15:09:18.866,SKM,18,QA07,2019-12-23 15:09:37.991,19.125,7,False
2019-12-23 15:09:20.260,YMT,40,QA06,2019-12-23 15:10:45.326,85.066,68,True
2019-12-23 15:09:20.660,KWT,6010,QA12,2019-12-23 15:09:54.906,34.246,12,False
2019-12-23 15:09:22.851,DIH,01,GA20,2019-12-23 15:09:46.955,24.104,7,False
2019-12-23 15:09:24.037,TIK,7115,GA15,2019-12-23 15:09:37.792,13.755,0,False
2019-12-23 15:09:24.037,LAT,6101,GA17,2019-12-23 15:09:35.601,11.564,0,False
2019-12-23 15:09:24.045,TIK,7149,GA15,2019-12-23 15:09:42.772,18.727,2,False
2019-12-23 15:09:24.245,LAT,6103,GA17,2019-12-23 15:09:53.729,29.484,11,False
2019-12-23 15:09:26.237,TIK,7120,GA15,2019-12-23 15:09:50.740,24.503,,False
2019-12-23 15:09:26.436,TIK,7120,QA15,2019-12-23 15:09:50.740,24.304,1,False
2019-12-23 15:09:26.835,SKM,20,QA07,2019-12-23 15:09:52.334,25.499,10,False
2019-12-23 15:09:28.230,TIK,7122,QA15,2019-12-23 15:10:30.784,62.554,46,False
2019-12-23 15:09:28.428,YMT,33,GA03,2019-12-23 15:09:51.936,23.508,4,False
2019-12-23 15:09:28.828,KOT,10,QA08,2019-12-23 15:10:50.505,81.677,70,True
2019-12-23 15:09:29.425,NTK,12,QA11,2019-12-23 15:09:43.967,14.542,2,False
2019-12-23 15:09:30.620,DIH,03,GA20,2019-12-23 15:10:38.353,67.733,9,False
2019-12-23 15:09:30.620,WHA,04,GA04,2019-12-23 15:09:56.916,26.296,11,False
2019-12-23 15:09:32.014,NTK,14,QA11,2019-12-23 15:09:49.943,17.929,7,False
2019-12-23 15:09:33.202,KWT,6008,QA12,2019-12-23 15:10:50.904,77.702,59,True
2019-12-23 15:09:33.203,YMT,35,GA03,2019-12-23 15:10:49.509,76.306,58,True
2019-12-23 15:09:35.401,LAT,6105,GA17,2019-12-23 15:10:49.708,74.307,61,True
2019-12-23 15:09:35.402,CHH,13A,GA19,2019-12-23 15:10:00.303,24.901,12,False
2019-12-23 15:09:36.198,HOM,10,QA05,2019-12-23 15:11:15.180,98.982,8,False
2019-12-23 15:09:37.194,SKM,22A,QA07,2019-12-23 15:09:58.311,21.117,2,False
2019-12-23 15:09:39.400,KOB,02,QA11,2019-12-23 15:09:59.904,20.504,9,False
2019-12-23 15:09:39.983,SKM,22B,QA07,2019-12-23 15:11:08.434,88.451,3,False
2019-12-23 15:09:40.400,DIH,05,GA20,2019-12-23 15:10:47.318,66.918,54,True
2019-12-23 15:09:41.975,WHA,02,GA04,2019-12-23 15:10:06.678,24.703,8,False
2019-12-23 15:09:43.569,SKM,22C,QA07,2019-12-23 15:11:13.415,89.846,5,False
2019-12-23 15:09:44.764,HOM,12,QA05,2019-12-23 15:11:22.778,98.014,79,True
2019-12-23 15:09:48.350,CHH,15,GA19,2019-12-23 15:10:08.271,19.921,7,False
2019-12-23 15:09:48.550,KOB,04,QA11,2019-12-23 15:10:09.865,21.315,9,False
2019-12-23 15:09:49.434,MOK,32A,QA07,2019-12-23 15:11:17.798,88.364,72,True
2019-12-23 15:09:50.541,HOM,20,GA04,2019-12-23 15:10:23.810,33.269,16,False
2019-12-23 15:09:53.331,SKM,01,GA02,2019-12-23 15:10:18.830,25.499,12,False
2019-12-23 15:09:55.721,CHH,12,QA10,2019-12-23 15:10:18.830,23.109,9,False
2019-12-23 15:09:56.119,CHH,17,GA19,2019-12-23 15:10:16.439,20.32,7,False
2019-12-23 15:09:56.119,YAT,7005,GA16,2019-12-23 15:10:15.642,19.523,7,False
2019-12-23 15:09:58.311,KOB,06,QA11,2019-12-23 15:10:24.807,26.496,9,False
2019-12-23 15:10:03.689,CHH,19,GA19,2019-12-23 15:10:23.810,20.121,8,False
2019-12-23 15:10:04.089,YAT,7007,GA16,2019-12-23 15:10:39.747,35.658,32,False
2019-12-23 15:10:05.482,SKM,03,GA02,2019-12-23 15:10:27.994,22.512,8,False
2019-12-23 15:10:05.682,CHH,14,QA10,2019-12-23 15:10:25.404,19.722,5,False
2019-12-23 15:10:06.877,HOM,18,GA04,2019-12-23 15:10:27.794,20.917,4,False
2019-12-23 15:10:08.271,KOB,08,QA11,2019-12-23 15:11:23.973,75.702,12,False
2019-12-23 15:10:11.448,HOM,22,GA04,2019-12-23 15:10:33.771,22.323,5,False
2019-12-23 15:10:11.448,CHH,16,QA10,2019-12-23 15:10:29.986,18.538,4,False
2019-12-23 15:10:11.857,CHH,21,GA19,2019-12-23 15:10:31.978,20.121,7,False
2019-12-23 15:10:12.455,YAT,7004,QA13,2019-12-23 15:10:30.783,18.328,6,False
2019-12-23 15:10:12.654,KOT,11,GA01,2019-12-23 15:10:36.759,24.105,14,False
2019-12-23 15:10:13.451,NTK,13,GA18,2019-12-23 15:10:34.966,21.515,10,False
2019-12-23 15:10:14.447,SKM,05,GA02,2019-12-23 15:10:36.361,21.914,8,False
2019-12-23 15:10:14.845,TIK,7120,QA15,2019-12-23 15:10:38.663,23.818,6,False
2019-12-23 15:10:15.842,CHH,18,QA10,2019-12-23 15:10:34.369,18.527,4,False
2019-12-23 15:10:16.638,HOM,07,GA04,2019-12-23 15:10:42.138,25.5,5,False
2019-12-23 15:10:19.030,TIK,7110,QA14,2019-12-23 15:10:38.663,19.633,4,False
2019-12-23 15:10:19.030,YAT,7002,QA13,2019-12-23 15:10:37.755,18.725,8,False
2019-12-23 15:10:19.627,KOB,01,GA19,2019-12-23 15:10:39.947,20.32,7,False
2019-12-23 15:10:20.026,WTS,12,QA09,2019-12-23 15:10:40.943,20.917,10,False
2019-12-23 15:10:20.224,CHH,20,QA10,2019-12-23 15:10:41.341,21.117,6,False
2019-12-23 15:10:20.423,KOB,10,QA11,2019-12-23 15:11:33.935,73.512,61,True
2019-12-23 15:10:21.021,TIK,7118,QA15,2019-12-23 15:10:40.684,19.663,4,False
2019-12-23 15:10:22.216,HOM,09,GA04,2019-12-23 15:11:38.715,76.499,7,False
2019-12-23 15:10:22.615,SKM,07,GA02,2019-12-23 15:10:46.322,23.707,9,False
2019-12-23 15:10:23.199,TIK,7108,QA14,2019-12-23 15:10:42.736,19.537,13,False
2019-12-23 15:10:24.209,NTK,15,GA18,2019-12-23 15:10:44.329,20.12,9,False
2019-12-23 15:10:25.198,TIK,7116,QA15,2019-12-23 15:10:48.713,23.515,11,False
2019-12-23 15:10:26.400,DIH,02,QA10,2019-12-23 15:10:54.489,28.089,10,False
2019-12-23 15:10:27.401,KOT,13,GA01,2019-12-23 15:10:44.927,17.526,7,False
2019-12-23 15:10:27.595,KOB,03,GA19,2019-12-23 15:10:46.919,19.324,9,False
2019-12-23 15:10:27.794,LAT,6112,QA13,2019-12-23 15:11:06.642,38.848,26,False
2019-12-23 15:10:28.971,YMT,42,QA06,2019-12-23 15:10:49.907,20.936,8,False
2019-12-23 15:10:29.986,HOM,11,GA04,2019-12-23 15:11:47.082,77.096,57,True
2019-12-23 15:10:30.185,WTS,14,QA09,2019-12-23 15:10:47.318,17.133,7,False
2019-12-23 15:10:31.779,SKM,09,GA02,2019-12-23 15:10:50.904,19.125,4,False
2019-12-23 15:10:32.177,YMT,37,GA03,2019-12-23 15:10:52.896,20.719,6,False
2019-12-23 15:10:32.376,KWT,6006,QA12,2019-12-23 15:10:57.278,24.902,7,False
2019-12-23 15:10:33.572,KWT,6001,GA18,2019-12-23 15:10:55.461,21.889,7,False
2019-12-23 15:10:34.767,DIH,07,GA20,2019-12-23 15:10:55.460,20.693,7,False
2019-12-23 15:10:35.166,KOT,15,GA01,2019-12-23 15:10:51.302,16.136,6,False
2019-12-23 15:10:35.843,SKM,11,GA02,2019-12-23 15:10:59.271,23.428,5,False
2019-12-23 15:10:36.361,YAT,7009,GA16,2019-12-23 15:10:55.281,18.92,11,False
2019-12-23 15:10:36.710,TIK,7106,QA14,2019-12-23 15:11:03.653,26.943,17,False
2019-12-23 15:10:36.711,LAT,6107,GA17,2019-12-23 15:10:56.681,19.97,11,False
2019-12-23 15:10:36.759,TIK,7114,QA15,2019-12-23 15:11:03.653,26.894,10,False
2019-12-23 15:10:36.958,KOB,05,GA19,2019-12-23 15:10:56.880,19.922,9,False
2019-12-23 15:10:37.158,DIH,04,QA10,2019-12-23 15:11:05.446,28.288,9,False
2019-12-23 15:10:37.358,YMT,44,QA06,2019-12-23 15:11:00.864,23.506,12,False
2019-12-23 15:10:37.556,LOF,02,QA09,2019-12-23 15:10:54.888,17.332,5,False
2019-12-23 15:10:38.751,YMT,39,GA03,2019-12-23 15:10:59.272,20.521,7,False
2019-12-23 15:10:38.951,KOT,12,QA08,2019-12-23 15:10:59.868,20.917,11,False
2019-12-23 15:10:40.146,KWT,6004,QA12,2019-12-23 15:11:02.457,22.311,6,False
2019-12-23 15:10:41.340,KWT,6003,GA18,2019-12-23 15:11:01.212,19.872,4,False
2019-12-23 15:10:41.342,SKM,13,GA02,2019-12-23 15:11:51.266,69.924,53,True
2019-12-23 15:10:42.138,LOF,01,GA01,2019-12-23 15:10:58.474,16.336,6,False
2019-12-23 15:10:42.536,DIH,09,GA20,2019-12-23 15:11:04.450,21.914,9,False
2019-12-23 15:10:43.533,LOF,04,QA09,2019-12-23 15:11:02.856,19.323,6,False
2019-12-23 15:10:45.525,KWT,6005,GA18,2019-12-23 15:11:12.020,26.495,6,False
2019-12-23 15:10:46.122,YMT,41,GA03,2019-12-23 15:11:08.434,22.312,9,False
2019-12-23 15:10:46.123,KOB,07,GA19,2019-12-23 15:11:15.407,29.284,11,False
2019-12-23 15:10:46.322,KWT,6002,QA12,2019-12-23 15:11:15.180,28.858,14,False
2019-12-23 15:10:46.521,DIH,06,QA10,2019-12-23 15:11:26.962,40.441,17,False
2019-12-23 15:10:47.716,TIK,7112C,QA15,2019-12-23 15:13:45.617,177.901,2,False
2019-12-23 15:10:47.716,LAT,6109,GA17,2019-12-23 15:11:18.794,31.078,23,False
2019-12-23 15:10:47.915,TIK,7101,GA16,2019-12-23 15:11:27.758,39.843,26,False
2019-12-23 15:10:48.314,LOF,03,GA01,2019-12-23 15:11:04.849,16.535,6,False
2019-12-23 15:10:50.306,HOM,02,QA06,2019-12-23 15:11:23.774,33.468,21,False
2019-12-23 15:10:50.306,LOF,06,QA09,2019-12-23 15:11:18.794,28.488,9,False
2019-12-23 15:10:50.306,TIK,7112B,QA15,2019-12-23 15:13:51.592,181.286,4,False
2019-12-23 15:10:50.904,KOT,14,QA08,2019-12-23 15:11:07.837,16.933,7,False
2019-12-23 15:10:51.900,KWT,6007,GA18,2019-12-23 15:12:13.579,81.679,63,True
2019-12-23 15:10:52.497,CHH,01,GA20,2019-12-23 15:11:10.825,18.328,6,False
2019-12-23 15:10:54.489,LAT,6110,QA13,2019-12-23 15:11:25.766,31.277,16,False
2019-12-23 15:10:54.490,TIK,7112A,QA15,2019-12-23 15:13:59.760,185.27,171,True
2019-12-23 15:10:54.490,TIK,7104,QA14,2019-12-23 15:11:15.606,21.116,16,False
2019-12-23 15:10:54.689,LOF,05,GA01,2019-12-23 15:11:17.798,23.109,6,False
2019-12-23 15:10:55.685,MOK,31,GA03,2019-12-23 15:11:17.798,22.113,8,False
2019-12-23 15:10:57.278,KOB,09,GA19,2019-12-23 15:12:12.980,75.702,59,True
2019-12-23 15:10:58.274,KOT,16,QA08,2019-12-23 15:11:15.407,17.133,7,False
2019-12-23 15:10:59.470,CHH,03,GA20,2019-12-23 15:11:15.823,16.353,5,False
2019-12-23 15:10:59.868,LOF,08,QA09,2019-12-23 15:12:12.980,73.112,12,False
2019-12-23 15:11:00.665,NTK,02,QA12,2019-12-23 15:11:23.973,23.308,11,False
2019-12-23 15:11:01.213,LOF,07,GA01,2019-12-23 15:12:13.976,72.763,11,False
2019-12-23 15:11:02.259,MOK,32B,QA07,2019-12-23 15:11:21.361,19.102,7,False
2019-12-23 15:11:04.228,MOK,33,GA03,2019-12-23 15:11:33.336,29.108,9,False
2019-12-23 15:11:04.251,DIH,08,QA10,2019-12-23 15:12:21.341,77.09,13,False
2019-12-23 15:11:04.649,CHH,05,GA20,2019-12-23 15:11:22.380,17.731,5,False
2019-12-23 15:11:04.650,HOM,14,QA05,2019-12-23 15:11:27.559,22.909,8,False
2019-12-23 15:11:05.645,SKM,02,QA08,2019-12-23 15:11:22.977,17.332,6,False
2019-12-23 15:11:09.431,MOK,34A,QA07,2019-12-23 15:11:25.965,16.534,5,False
2019-12-23 15:11:10.028,CHH,07,GA20,2019-12-23 15:11:25.369,15.341,2,False
2019-12-23 15:11:11.024,TIK,7102,QA14,2019-12-23 15:11:27.758,16.734,8,False
2019-12-23 15:11:11.354,YAT,7001,GA17,2019-12-23 15:11:43.696,32.342,14,False
2019-12-23 15:11:11.354,LAT,6108,QA13,2019-12-23 15:11:39.711,28.357,5,False
2019-12-23 15:11:11.355,HOM,04,QA06,2019-12-23 15:11:38.715,27.36,15,False
2019-12-23 15:11:12.220,LOF,10,QA09,2019-12-23 15:12:21.341,69.121,57,True
2019-12-23 15:11:12.350,NTK,04,QA12,2019-12-23 15:11:39.314,26.964,9,False
2019-12-23 15:11:12.419,SKM,04,QA08,2019-12-23 15:11:30.349,17.93,7,False
2019-12-23 15:11:12.618,LOF,09,GA01,2019-12-23 15:12:22.941,70.323,59,True
2019-12-23 15:11:12.619,CHH,09B,GA20,2019-12-23 15:11:42.899,30.28,9,False
2019-12-23 15:11:13.216,HOM,16,QA05,2019-12-23 15:11:30.349,17.133,3,False
2019-12-23 15:11:14.013,MOK,35,GA03,2019-12-23 15:12:31.309,77.296,10,False
2019-12-23 15:11:14.013,TIK,7103,GA16,2019-12-23 15:11:39.711,25.698,20,False
2019-12-23 15:11:15.180,MOK,34B,QA07,2019-12-23 15:11:30.946,15.766,4,False
2019-12-23 15:11:17.001,HOM,18,QA05,2019-12-23 15:11:33.934,16.933,4,False
2019-12-23 15:11:17.200,LAT,6106,QA13,2019-12-23 15:12:31.707,74.507,8,False
2019-12-23 15:11:17.399,DIH,10,QA10,2019-12-23 15:12:30.312,72.913,60,True
2019-12-23 15:11:19.790,SKM,06,QA08,2019-12-23 15:11:37.918,18.128,6,False
2019-12-23 15:11:19.989,YAT,7012,QA14,2019-12-23 15:11:51.664,31.675,21,False
2019-12-23 15:11:19.989,MOK,36,QA07,2019-12-23 15:11:49.871,29.882,11,False
2019-12-23 15:11:21.184,HOM,20,QA05,2019-12-23 15:11:46.086,24.902,,False
2019-12-23 15:11:21.782,KOB,12,QA11,2019-12-23 15:11:43.895,22.113,11,False
2019-12-23 15:11:21.981,NTK,06,QA12,2019-12-23 15:12:35.492,73.511,57,True
2019-12-23 15:11:21.982,CHH,11,GA20,2019-12-23 15:12:35.293,73.311,59,True
2019-12-23 15:11:23.176,HOM,20,GA05,2019-12-23 15:11:46.086,22.91,10,False
2019-12-23 15:11:24.770,MOK,37,GA03,2019-12-23 15:12:35.890,71.12,55,True
2019-12-23 15:11:25.767,LAT,6104,QA13,2019-12-23 15:12:38.878,73.111,63,True
2019-12-23 15:11:25.767,YAT,7003A,GA17,2019-12-23 15:12:31.707,65.94,9,False
2019-12-23 15:11:26.364,HOM,06,QA06,2019-12-23 15:12:01.203,34.839,19,False
2019-12-23 15:11:26.762,SKM,08,QA08,2019-12-23 15:11:51.266,24.504,7,False
2019-12-23 15:11:27.958,HOM,13,GA04,2019-12-23 15:11:51.216,23.258,7,False
2019-12-23 15:11:31.942,MOK,38,QA07,2019-12-23 15:12:44.456,72.514,9,False
2019-12-23 15:11:33.137,KOB,14,QA11,2019-12-23 15:11:53.457,20.32,8,False
2019-12-23 15:11:33.735,WHA,02,GA05,2019-12-23 15:11:53.258,19.523,6,False
2019-12-23 15:11:33.934,SKM,10,QA08,2019-12-23 15:12:46.847,72.913,10,False
2019-12-23 15:11:34.731,TIK,7105,GA16,2019-12-23 15:11:46.684,11.953,0,False
2019-12-23 15:11:34.843,YAT,7003C,GA17,2019-12-23 15:12:37.882,63.039,4,False
2019-12-23 15:11:34.843,YAT,7003B,GA17,2019-12-23 15:12:35.493,60.65,0,False
2019-12-23 15:11:35.329,SKM,15,GA02,2019-12-23 15:11:58.836,23.507,13,False
2019-12-23 15:11:35.330,TIK,7107,GA16,2019-12-23 15:11:55.649,20.319,5,False
2019-12-23 15:11:35.529,HOM,15,GA04,2019-12-23 15:12:03.617,28.088,13,False
2019-12-23 15:11:39.314,YAT,7003D,GA17,2019-12-23 15:12:41.667,62.353,49,True
2019-12-23 15:11:40.707,WHA,04,GA05,2019-12-23 15:12:06.606,25.899,6,False
2019-12-23 15:11:41.203,MOK,40,QA07,2019-12-23 15:12:50.831,69.628,54,True
2019-12-23 15:11:41.306,TIK,7109A,GA16,2019-12-23 15:12:58.800,77.494,9,False
2019-12-23 15:11:41.704,YAT,7010,QA14,2019-12-23 15:12:08.797,27.093,18,False
2019-12-23 15:11:41.704,KOB,16,QA11,2019-12-23 15:12:02.822,21.118,11,False
2019-12-23 15:11:44.692,SKM,12,QA08,2019-12-23 15:12:56.011,71.319,59,True
2019-12-23 15:11:45.490,HOM,08,QA06,2019-12-23 15:12:34.496,49.006,25,False
2019-12-23 15:11:47.481,WHA,06,GA05,2019-12-23 15:13:21.710,94.229,76,True
2019-12-23 15:11:48.676,SKM,17,GA02,2019-12-23 15:12:06.806,18.13,9,False
2019-12-23 15:11:48.676,HOM,17,GA04,2019-12-23 15:12:23.738,35.062,22,False
2019-12-23 15:11:50.469,TIK,7109B,GA16,2019-12-23 15:13:01.788,71.319,0,False
2019-12-23 15:11:51.067,TIK,7109C,GA16,2019-12-23 15:13:09.757,78.69,72,True
2019-12-23 15:11:53.060,CHH,02,QA11,2019-12-23 15:12:14.773,21.713,12,False
2019-12-23 15:11:55.052,KWT,6009,GA18,2019-12-23 15:12:18.958,23.906,9,False
2019-12-23 15:11:56.897,KOB,11,GA19,2019-12-23 15:12:22.941,26.044,15,False
2019-12-23 15:11:58.637,SKM,19,GA02,2019-12-23 15:12:13.379,14.742,5,False
2019-12-23 15:12:00.032,YAT,7008,QA14,2019-12-23 15:12:25.730,25.698,7,False
2019-12-23 15:12:04.216,SKM,21,GA02,2019-12-23 15:12:18.957,14.741,6,False
2019-12-23 15:12:04.216,KWT,6011,GA18,2019-12-23 15:12:23.539,19.323,5,False
2019-12-23 15:12:05.809,CHH,04,QA11,2019-12-23 15:12:27.922,22.113,10,False
2019-12-23 15:12:07.801,YAT,7006C,QA14,2019-12-23 15:13:15.735,67.934,5,False
2019-12-23 15:12:09.793,KWT,6013,GA18,2019-12-23 15:12:32.881,23.088,9,False
2019-12-23 15:12:09.992,LOF,12,QA09,2019-12-23 15:12:29.914,19.922,11,False
2019-12-23 15:12:10.789,KOT,01,GA02,2019-12-23 15:12:25.332,14.543,5,False
2019-12-23 15:12:11.388,HOM,19,GA04,2019-12-23 15:12:45.253,33.865,21,False
2019-12-23 15:12:11.388,HOM,10,QA06,2019-12-23 15:14:34.224,142.836,9,False
2019-12-23 15:12:11.785,LOF,11,GA01,2019-12-23 15:12:31.906,20.121,11,False
2019-12-23 15:12:11.984,KOB,13,GA19,2019-12-23 15:12:31.308,19.324,9,False
2019-12-23 15:12:13.203,YAT,7006B,QA14,2019-12-23 15:13:21.710,68.507,5,False
2019-12-23 15:12:16.566,KOT,03,GA02,2019-12-23 15:12:31.906,15.34,5,False
2019-12-23 15:12:16.765,CHH,06,QA11,2019-12-23 15:12:37.484,20.719,8,False
2019-12-23 15:12:17.562,DIH,12,QA10,2019-12-23 15:12:41.867,24.305,11,False
2019-12-23 15:12:18.958,YAT,7006A,QA14,2019-12-23 15:13:27.686,68.728,54,True
2019-12-23 15:12:19.754,KWT,6015,GA18,2019-12-23 15:12:43.660,23.906,9,False
2019-12-23 15:12:19.906,NTK,08,QA12,2019-12-23 15:12:46.449,26.543,13,False
2019-12-23 15:12:20.152,MOK,39,GA03,2019-12-23 15:12:41.468,21.316,7,False
2019-12-23 15:12:21.341,HOM,12,QA06,2019-12-23 15:14:41.595,140.254,122,True
2019-12-23 15:12:21.347,CHH,13A,GA20,2019-12-23 15:12:44.456,23.109,12,False
2019-12-23 15:12:21.945,LOF,14,QA09,2019-12-23 15:12:37.484,15.539,6,False
2019-12-23 15:12:21.946,KOB,15,GA19,2019-12-23 15:12:39.476,17.53,8,False
