act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 12:04:56.652,LAT,6112,RC06,2019-11-10 12:05:32.905,36.253,20,False
2019-11-10 12:04:56.653,TIK,7102,QC07,2019-11-10 12:05:16.911,20.258,15,False
2019-11-10 12:04:57.848,WTS,04,QC01,2019-11-10 12:05:21.554,23.706,7,False
2019-11-10 12:05:00.160,MOK,40,QC25,2019-11-10 12:06:17.535,77.375,60,True
2019-11-10 12:05:00.238,HOM,09,GC21,2019-11-10 12:06:10.562,70.324,7,False
2019-11-10 12:05:02.230,CHH,12,RC02,2019-11-10 12:05:25.339,23.109,9,False
2019-11-10 12:05:02.829,WTS,01,GC16,2019-11-10 12:05:20.958,18.129,9,False
2019-11-10 12:05:04.422,KWT,6008,QC05,2019-11-10 12:06:25.105,80.683,62,True
2019-11-10 12:05:04.422,KOB,14,QC03,2019-11-10 12:05:27.531,23.109,9,False
2019-11-10 12:05:05.817,WTS,06,QC01,2019-11-10 12:05:36.894,31.077,8,False
2019-11-10 12:05:08.009,HOM,11,GC21,2019-11-10 12:06:19.726,71.717,52,True
2019-11-10 12:05:09.006,KOB,13,GC13,2019-11-10 12:05:28.926,19.92,10,False
2019-11-10 12:05:12.008,WTS,03,GC16,2019-11-10 12:05:37.492,25.484,5,False
2019-11-10 12:05:12.191,CHH,14,RC02,2019-11-10 12:05:31.914,19.723,5,False
2019-11-10 12:05:12.390,YAT,7005,GC10,2019-11-10 12:05:20.958,8.568,0,False
2019-11-10 12:05:12.590,YAT,7007,GC10,2019-11-10 12:05:45.062,32.472,24,False
2019-11-10 12:05:12.590,YAT,7012,QC07,2019-11-10 12:05:38.887,26.297,17,False
2019-11-10 12:05:12.789,HOM,10,QC23,2019-11-10 12:06:17.733,64.944,9,False
2019-11-10 12:05:13.586,KOB,16,QC03,2019-11-10 12:05:38.886,25.3,13,False
2019-11-10 12:05:14.781,WTS,08,QC01,2019-11-10 12:06:31.415,76.634,14,False
2019-11-10 12:05:16.176,YMT,37,GC20,2019-11-10 12:05:36.894,20.718,7,False
2019-11-10 12:05:16.774,LAT,6110,RC06,2019-11-10 12:05:50.839,34.065,20,False
2019-11-10 12:05:17.769,SKM,14,RC26,2019-11-10 12:05:35.500,17.731,6,False
2019-11-10 12:05:17.769,WTS,05,GC16,2019-11-10 12:06:23.904,66.135,53,True
2019-11-10 12:05:17.968,CHH,16,RC02,2019-11-10 12:05:36.097,18.129,4,False
2019-11-10 12:05:19.386,KOB,15,GC13,2019-11-10 12:05:36.894,17.508,8,False
2019-11-10 12:05:21.953,HOM,12,QC23,2019-11-10 12:06:25.304,63.351,45,True
2019-11-10 12:05:22.550,CHH,18,RC02,2019-11-10 12:05:40.480,17.93,4,False
2019-11-10 12:05:23.148,KOT,12,QC27,2019-11-10 12:05:48.050,24.902,13,False
2019-11-10 12:05:23.746,YMT,39,GC20,2019-11-10 12:05:43.867,20.121,6,False
2019-11-10 12:05:24.144,SKM,16,RC26,2019-11-10 12:05:39.484,15.34,4,False
2019-11-10 12:05:26.933,CHH,20,RC02,2019-11-10 12:05:47.054,20.121,5,False
2019-11-10 12:05:27.132,CHH,02,QC03,2019-11-10 12:05:51.836,24.704,14,False
2019-11-10 12:05:27.730,SKM,15,GC18,2019-11-10 12:05:51.437,23.707,13,False
2019-11-10 12:05:27.730,YMT,42,RC24,2019-11-10 12:05:48.449,20.719,8,False
2019-11-10 12:05:27.731,NTK,01,GC13,2019-11-10 12:05:42.472,14.741,5,False
2019-11-10 12:05:28.527,SKM,18,RC26,2019-11-10 12:05:49.046,20.519,8,False
2019-11-10 12:05:29.523,LAT,6107,GC11,2019-11-10 12:05:51.034,21.511,10,False
2019-11-10 12:05:29.523,WTS,10,QC01,2019-11-10 12:06:40.445,70.922,59,True
2019-11-10 12:05:29.722,YAT,7010,QC07,2019-11-10 12:05:55.023,25.301,16,False
2019-11-10 12:05:30.519,YMT,41,GC20,2019-11-10 12:05:52.832,22.313,9,False
2019-11-10 12:05:32.910,DIH,02,RC02,2019-11-10 12:05:59.007,26.097,9,False
2019-11-10 12:05:33.109,NTK,03,GC13,2019-11-10 12:05:44.863,11.754,2,False
2019-11-10 12:05:35.500,NTK,05,GC13,2019-11-10 12:05:52.831,17.331,7,False
2019-11-10 12:05:36.496,YMT,44,RC24,2019-11-10 12:05:59.605,23.109,12,False
2019-11-10 12:05:36.497,KOT,14,QC27,2019-11-10 12:05:57.413,20.916,9,False
2019-11-10 12:05:36.815,CHH,13A,GC14,2019-11-10 12:06:00.003,23.188,12,False
2019-11-10 12:05:36.895,SKM,20,RC26,2019-11-10 12:06:01.995,25.1,11,False
2019-11-10 12:05:37.093,YAT,7009,GC10,2019-11-10 12:06:00.966,23.873,18,False
2019-11-10 12:05:37.292,LAT,6108,RC06,2019-11-10 12:06:04.984,27.692,5,False
2019-11-10 12:05:39.085,LOF,12,RC28,2019-11-10 12:06:05.581,26.496,14,False
2019-11-10 12:05:40.064,MOK,31,GC20,2019-11-10 12:06:00.966,20.902,8,False
2019-11-10 12:05:40.081,LAT,6109,GC11,2019-11-10 12:06:12.952,32.871,29,False
2019-11-10 12:05:40.081,TIK,7111,GC09,2019-11-10 12:06:02.907,22.826,8,False
2019-11-10 12:05:41.278,SKM,17,GC18,2019-11-10 12:05:59.409,18.131,9,False
2019-11-10 12:05:41.675,CHH,04,QC03,2019-11-10 12:06:04.984,23.309,11,False
2019-11-10 12:05:42.273,DIH,07,GC15,2019-11-10 12:06:04.585,22.312,8,False
2019-11-10 12:05:42.274,DIH,04,RC02,2019-11-10 12:06:09.367,27.093,9,False
2019-11-10 12:05:43.070,NTK,07,GC13,2019-11-10 12:06:04.985,21.915,7,False
2019-11-10 12:05:43.269,LAT,6106,RC06,2019-11-10 12:07:00.951,77.682,11,False
2019-11-10 12:05:44.066,KWT,6009,GC12,2019-11-10 12:06:07.175,23.109,8,False
2019-11-10 12:05:44.265,NTK,08,RC04,2019-11-10 12:06:10.362,26.097,14,False
2019-11-10 12:05:46.058,KOT,16,QC27,2019-11-10 12:06:06.378,20.32,8,False
2019-11-10 12:05:46.656,YAT,7008,QC07,2019-11-10 12:06:10.960,24.304,8,False
2019-11-10 12:05:48.249,SKM,22A,RC26,2019-11-10 12:06:07.972,19.723,2,False
2019-11-10 12:05:48.410,MOK,33,GC20,2019-11-10 12:06:15.896,27.486,9,False
2019-11-10 12:05:48.648,TIK,7113,GC09,2019-11-10 12:06:16.937,28.289,20,False
2019-11-10 12:05:48.648,SKM,01,GC19,2019-11-10 12:06:14.546,25.898,11,False
2019-11-10 12:05:49.046,HOM,02,RC24,2019-11-10 12:06:21.896,32.85,22,False
2019-11-10 12:05:49.644,CHH,15,GC14,2019-11-10 12:06:07.375,17.731,7,False
2019-11-10 12:05:50.640,SKM,19,GC18,2019-11-10 12:06:06.379,15.739,6,False
2019-11-10 12:05:50.839,SKM,22B,RC26,2019-11-10 12:06:58.971,68.132,3,False
2019-11-10 12:05:51.034,NTK,09,GC13,2019-11-10 12:07:04.549,73.515,10,False
2019-11-10 12:05:51.238,DIH,09,GC15,2019-11-10 12:06:12.554,21.316,10,False
2019-11-10 12:05:51.835,DIH,06,RC02,2019-11-10 12:06:29.487,37.652,16,False
2019-11-10 12:05:52.234,KWT,6011,GC12,2019-11-10 12:06:12.733,20.499,5,False
2019-11-10 12:05:53.628,CHH,06,QC03,2019-11-10 12:06:14.873,21.245,8,False
2019-11-10 12:05:53.628,LOF,14,RC28,2019-11-10 12:06:14.944,21.316,10,False
2019-11-10 12:05:54.625,SKM,22C,RC26,2019-11-10 12:07:04.549,69.924,4,False
2019-11-10 12:05:54.625,SKM,02,QC27,2019-11-10 12:06:15.542,20.917,7,False
2019-11-10 12:05:54.824,KOT,11,GC17,2019-11-10 12:06:19.526,24.702,16,False
2019-11-10 12:05:55.222,TIK,7101,GC10,2019-11-10 12:06:35.862,40.64,24,False
2019-11-10 12:05:55.222,LAT,6104,RC06,2019-11-10 12:07:08.932,73.71,60,True
2019-11-10 12:05:55.620,YAT,7006C,QC07,2019-11-10 12:07:00.950,65.33,13,False
2019-11-10 12:05:57.015,SKM,21,GC18,2019-11-10 12:06:12.952,15.937,6,False
2019-11-10 12:05:57.214,CHH,17,GC14,2019-11-10 12:06:14.546,17.332,5,False
2019-11-10 12:05:57.413,MOK,35,GC20,2019-11-10 12:07:34.432,97.019,9,False
2019-11-10 12:05:57.613,KWT,6013,GC12,2019-11-10 12:06:23.904,26.291,10,False
2019-11-10 12:05:59.008,NTK,10,RC04,2019-11-10 12:06:19.526,20.518,11,False
2019-11-10 12:05:59.206,MOK,32A,RC26,2019-11-10 12:07:10.526,71.32,53,True
2019-11-10 12:06:00.158,SKM,03,GC19,2019-11-10 12:06:22.844,22.686,10,False
2019-11-10 12:06:00.801,HOM,13,GC21,2019-11-10 12:06:23.904,23.103,6,False
2019-11-10 12:06:00.966,MOK,42,QC25,2019-11-10 12:06:23.904,22.938,9,False
2019-11-10 12:06:01.409,NTK,11,GC13,2019-11-10 12:07:14.510,73.101,60,True
2019-11-10 12:06:01.796,CHH,01,GC15,2019-11-10 12:06:18.917,17.121,7,False
2019-11-10 12:06:01.797,CHH,08,QC03,2019-11-10 12:06:25.503,23.706,5,False
2019-11-10 12:06:02.195,SKM,04,QC27,2019-11-10 12:06:24.507,22.312,10,False
2019-11-10 12:06:03.191,KOT,01,GC18,2019-11-10 12:06:20.902,17.711,7,False
2019-11-10 12:06:03.192,CHH,19,GC14,2019-11-10 12:06:20.902,17.71,8,False
2019-11-10 12:06:03.788,KOT,02,RC28,2019-11-10 12:06:24.507,20.719,9,False
2019-11-10 12:06:06.976,KWT,6006,QC05,2019-11-10 12:06:31.479,24.503,7,False
2019-11-10 12:06:06.977,CHH,10,QC03,2019-11-10 12:07:19.092,72.115,55,True
2019-11-10 12:06:07.175,HOM,14,QC23,2019-11-10 12:06:29.289,22.114,8,False
2019-11-10 12:06:07.374,HOM,15,GC21,2019-11-10 12:06:36.460,29.086,14,False
2019-11-10 12:06:07.375,MOK,37,GC20,2019-11-10 12:07:39.014,91.639,76,True
2019-11-10 12:06:07.973,KWT,6015,GC12,2019-11-10 12:06:36.826,28.853,14,False
2019-11-10 12:06:08.769,DIH,08,RC02,2019-11-10 12:07:22.388,73.619,12,False
2019-11-10 12:06:08.919,YAT,7006B,QC07,2019-11-10 12:07:06.842,57.923,0,False
2019-11-10 12:06:08.919,CHH,03,GC15,2019-11-10 12:06:23.904,14.985,4,False
2019-11-10 12:06:09.366,TIK,7115,GC09,2019-11-10 12:06:20.902,11.536,0,False
2019-11-10 12:06:09.367,TIK,7149,GC09,2019-11-10 12:06:26.897,17.53,0,False
2019-11-10 12:06:09.566,YAT,7001,GC11,2019-11-10 12:06:38.850,29.284,12,False
2019-11-10 12:06:09.765,YAT,7006A,QC07,2019-11-10 12:07:10.925,61.16,47,True
2019-11-10 12:06:09.964,TIK,7120,GC09,2019-11-10 12:06:35.862,25.898,,False
2019-11-10 12:06:10.163,TIK,7110,RC08,2019-11-10 12:06:29.886,19.723,9,False
2019-11-10 12:06:10.362,NTK,12,RC04,2019-11-10 12:06:22.515,12.153,2,False
2019-11-10 12:06:10.537,MOK,44,QC25,2019-11-10 12:06:29.487,18.95,4,False
2019-11-10 12:06:10.761,SKM,05,GC19,2019-11-10 12:06:31.415,20.654,6,False
2019-11-10 12:06:10.902,WTS,07,GC16,2019-11-10 12:06:32.475,21.573,12,False
2019-11-10 12:06:11.159,KOT,03,GC18,2019-11-10 12:06:28.890,17.731,5,False
2019-11-10 12:06:11.757,KOT,13,GC17,2019-11-10 12:06:26.898,15.141,6,False
2019-11-10 12:06:11.956,CHH,21,GC14,2019-11-10 12:06:27.893,15.937,6,False
2019-11-10 12:06:11.957,HOM,04,RC24,2019-11-10 12:06:37.058,25.101,13,False
2019-11-10 12:06:12.155,TIK,7120,QC09,2019-11-10 12:06:35.862,23.707,0,False
2019-11-10 12:06:12.355,TIK,7122,QC09,2019-11-10 12:07:12.860,60.505,44,False
2019-11-10 12:06:12.555,SKM,06,QC27,2019-11-10 12:06:34.069,21.514,8,False
2019-11-10 12:06:12.555,NTK,14,RC04,2019-11-10 12:06:27.894,15.339,6,False
2019-11-10 12:06:12.953,CHH,05,GC15,2019-11-10 12:06:29.487,16.534,5,False
2019-11-10 12:06:13.550,KOT,04,RC28,2019-11-10 12:06:33.471,19.921,8,False
2019-11-10 12:06:14.147,KWT,6004,QC05,2019-11-10 12:06:37.836,23.689,7,False
2019-11-10 12:06:14.546,MOK,46,QC25,2019-11-10 12:06:38.850,24.304,10,False
2019-11-10 12:06:15.896,HOM,16,QC23,2019-11-10 12:06:32.077,16.181,4,False
2019-11-10 12:06:17.136,KOT,05,GC18,2019-11-10 12:06:36.460,19.324,8,False
2019-11-10 12:06:17.733,SKM,07,GC19,2019-11-10 12:06:41.440,23.707,8,False
2019-11-10 12:06:17.927,KOT,15,GC17,2019-11-10 12:06:33.471,15.544,6,False
2019-11-10 12:06:18.132,KOB,01,GC14,2019-11-10 12:06:35.017,16.885,6,False
2019-11-10 12:06:18.331,CHH,07,GC15,2019-11-10 12:06:32.475,14.144,3,False
2019-11-10 12:06:18.785,KOB,02,RC04,2019-11-10 12:06:36.827,18.042,7,False
2019-11-10 12:06:19.329,TIK,7103,GC10,2019-11-10 12:06:51.999,32.67,17,False
2019-11-10 12:06:19.329,TIK,7108,RC08,2019-11-10 12:06:36.858,17.529,10,False
2019-11-10 12:06:19.916,HOM,18,QC23,2019-11-10 12:06:35.065,15.149,4,False
2019-11-10 12:06:20.903,SKM,08,QC27,2019-11-10 12:06:48.413,27.51,8,False
2019-11-10 12:06:21.319,DIH,10,RC02,2019-11-10 12:07:31.444,70.125,57,True
2019-11-10 12:06:21.718,CHH,09B,GC15,2019-11-10 12:06:49.010,27.292,7,False
2019-11-10 12:06:21.718,KOT,06,RC28,2019-11-10 12:06:47.418,25.7,6,False
2019-11-10 12:06:21.896,KWT,6002,QC05,2019-11-10 12:06:50.006,28.11,13,False
2019-11-10 12:06:21.896,HOM,17,GC21,2019-11-10 12:06:56.182,34.286,21,False
2019-11-10 12:06:21.917,YAT,7003A,GC11,2019-11-10 12:07:25.068,63.151,8,False
2019-11-10 12:06:22.117,LAT,6101,GC12,2019-11-10 12:06:40.838,18.721,8,False
2019-11-10 12:06:23.311,WTS,09,GC16,2019-11-10 12:06:40.444,17.133,8,False
2019-11-10 12:06:23.909,HOM,05,GC22,2019-11-10 12:06:49.409,25.5,8,False
2019-11-10 12:06:24.108,HOM,20,QC23,2019-11-10 12:06:46.221,22.113,,False
2019-11-10 12:06:24.706,KOB,03,GC14,2019-11-10 12:06:41.440,16.734,6,False
2019-11-10 12:06:24.905,LOF,01,GC17,2019-11-10 12:06:40.444,15.539,5,False
2019-11-10 12:06:25.504,YMT,32,QC25,2019-11-10 12:06:47.418,21.914,7,False
2019-11-10 12:06:25.702,KOT,07,GC18,2019-11-10 12:06:50.006,24.304,7,False
2019-11-10 12:06:25.901,HOM,06,RC24,2019-11-10 12:06:59.768,33.867,18,False
2019-11-10 12:06:25.902,HOM,20,GC23,2019-11-10 12:06:46.221,20.319,9,False
2019-11-10 12:06:26.301,KOB,04,RC04,2019-11-10 12:06:46.022,19.721,8,False
2019-11-10 12:06:26.698,SKM,09,GC19,2019-11-10 12:06:47.018,20.32,3,False
2019-11-10 12:06:28.690,KOT,08,RC28,2019-11-10 12:07:39.412,70.722,11,False
2019-11-10 12:06:28.690,WTS,12,QC01,2019-11-10 12:06:48.413,19.723,10,False
2019-11-10 12:06:29.089,SKM,10,QC27,2019-11-10 12:07:39.412,70.323,11,False
2019-11-10 12:06:29.288,CHH,11,GC15,2019-11-10 12:07:38.018,68.73,54,True
2019-11-10 12:06:30.203,LOF,03,GC17,2019-11-10 12:06:47.418,17.215,6,False
2019-11-10 12:06:30.203,LAT,6103,GC12,2019-11-10 12:06:58.971,28.768,13,False
2019-11-10 12:06:30.203,TIK,7106,RC08,2019-11-10 12:06:58.972,28.769,25,False
2019-11-10 12:06:30.284,YAT,7003C,GC11,2019-11-10 12:07:32.838,62.554,6,False
2019-11-10 12:06:30.284,YAT,7003B,GC11,2019-11-10 12:07:29.053,58.769,0,False
2019-11-10 12:06:30.682,SKM,11,GC19,2019-11-10 12:06:55.969,25.287,5,False
2019-11-10 12:06:31.280,KOB,05,GC14,2019-11-10 12:06:51.999,20.719,9,False
2019-11-10 12:06:31.879,WTS,11,GC16,2019-11-10 12:06:48.413,16.534,6,False
2019-11-10 12:06:32.675,HOM,07,GC22,2019-11-10 12:06:58.573,25.898,4,False
2019-11-10 12:06:32.784,YMT,34,QC25,2019-11-10 12:06:49.608,16.824,2,False
2019-11-10 12:06:33.073,KOT,09,GC18,2019-11-10 12:07:53.955,80.882,65,True
2019-11-10 12:06:35.017,WHA,02,GC23,2019-11-10 12:06:53.194,18.177,6,False
2019-11-10 12:06:35.065,KOB,06,RC04,2019-11-10 12:07:00.565,25.5,9,False
2019-11-10 12:06:35.065,NTK,02,QC05,2019-11-10 12:06:58.971,23.906,11,False
2019-11-10 12:06:35.464,YMT,36,QC25,2019-11-10 12:06:57.975,22.511,4,False
2019-11-10 12:06:36.062,SKM,13,GC19,2019-11-10 12:07:43.994,67.932,51,True
2019-11-10 12:06:36.260,LOF,05,GC17,2019-11-10 12:07:00.565,24.305,6,False
2019-11-10 12:06:36.460,TIK,7105,GC10,2019-11-10 12:07:02.955,26.495,18,False
2019-11-10 12:06:36.659,YAT,7003D,GC11,2019-11-10 12:07:37.021,60.362,52,True
2019-11-10 12:06:37.456,HOM,09,GC22,2019-11-10 12:08:00.131,82.675,8,False
2019-11-10 12:06:38.453,DIH,01,GC16,2019-11-10 12:07:01.561,23.108,6,False
2019-11-10 12:06:39.050,WTS,14,QC01,2019-11-10 12:06:55.385,16.335,7,False
2019-11-10 12:06:40.245,YMT,38,QC25,2019-11-10 12:07:05.944,25.699,3,False
2019-11-10 12:06:40.245,KOT,10,RC28,2019-11-10 12:07:49.572,69.327,56,True
2019-11-10 12:06:40.444,SKM,12,QC27,2019-11-10 12:07:52.361,71.917,56,True
2019-11-10 12:06:40.838,KOB,07,GC14,2019-11-10 12:07:11.522,30.684,12,False
2019-11-10 12:06:41.440,WHA,04,GC23,2019-11-10 12:07:06.701,25.261,6,False
2019-11-10 12:06:43.233,LAT,6105,GC12,2019-11-10 12:07:58.935,75.702,68,True
2019-11-10 12:06:43.233,LOF,07,GC17,2019-11-10 12:07:53.556,70.323,10,False
2019-11-10 12:06:43.631,HOM,19,GC21,2019-11-10 12:07:17.697,34.066,22,False
2019-11-10 12:06:44.229,KOB,08,RC04,2019-11-10 12:07:58.935,74.706,11,False
2019-11-10 12:06:44.229,YMT,40,QC25,2019-11-10 12:08:10.491,86.262,69,True
2019-11-10 12:06:44.827,HOM,08,RC24,2019-11-10 12:07:31.244,46.417,25,False
2019-11-10 12:06:45.425,DIH,03,GC16,2019-11-10 12:07:49.572,64.147,9,False
2019-11-10 12:06:45.624,HOM,11,GC22,2019-11-10 12:08:09.483,83.859,64,True
2019-11-10 12:06:46.221,LOF,02,QC01,2019-11-10 12:07:03.553,17.332,5,False
2019-11-10 12:06:46.812,NTK,04,QC05,2019-11-10 12:07:14.510,27.698,9,False
2019-11-10 12:06:48.014,WHA,06,GC23,2019-11-10 12:08:37.982,109.968,92,True
2019-11-10 12:06:51.600,LOF,04,QC01,2019-11-10 12:07:11.920,20.32,6,False
2019-11-10 12:06:52.715,MOK,32B,RC26,2019-11-10 12:07:14.909,22.194,6,False
2019-11-10 12:06:52.995,KOB,09,GC14,2019-11-10 12:08:02.920,69.925,54,True
2019-11-10 12:06:54.190,LOF,09,GC17,2019-11-10 12:08:02.123,67.933,57,True
2019-11-10 12:06:54.588,DIH,05,GC16,2019-11-10 12:07:58.537,63.949,51,True
2019-11-10 12:06:55.385,TIK,7107,GC10,2019-11-10 12:07:12.860,17.475,0,False
2019-11-10 12:06:55.584,TIK,7104,RC08,2019-11-10 12:07:12.860,17.276,5,False
2019-11-10 12:06:55.763,LAT,6102,RC06,2019-11-10 12:07:12.916,17.153,4,False
2019-11-10 12:06:55.969,TIK,7109A,GC10,2019-11-10 12:08:05.909,69.94,6,False
2019-11-10 12:06:55.983,KOB,10,RC04,2019-11-10 12:08:09.483,73.5,61,True
2019-11-10 12:06:56.381,NTK,06,QC05,2019-11-10 12:08:11.087,74.706,58,True
2019-11-10 12:06:56.581,TIK,7120,QC09,2019-11-10 12:07:17.897,21.316,7,False
2019-11-10 12:06:57.377,YAT,7004,QC07,2019-11-10 12:07:14.908,17.531,7,False
2019-11-10 12:06:58.468,LOF,06,QC01,2019-11-10 12:07:28.057,29.589,9,False
2019-11-10 12:06:59.569,MOK,34A,RC26,2019-11-10 12:07:20.487,20.918,7,False
2019-11-10 12:07:00.128,KWT,6016,RC06,2019-11-10 12:07:27.811,27.683,12,False
2019-11-10 12:07:01.561,TIK,7102,RC08,2019-11-10 12:07:26.862,25.301,15,False
2019-11-10 12:07:02.159,CHH,12,QC03,2019-11-10 12:07:25.467,23.308,8,False
2019-11-10 12:07:02.358,NTK,13,GC13,2019-11-10 12:07:23.475,21.117,10,False
2019-11-10 12:07:02.558,TIK,7109B,GC10,2019-11-10 12:08:11.087,68.529,4,False
2019-11-10 12:07:04.350,TIK,7118,QC09,2019-11-10 12:07:19.890,15.54,2,False
2019-11-10 12:07:04.549,YAT,7002,QC07,2019-11-10 12:07:22.877,18.328,9,False
2019-11-10 12:07:05.745,HOM,21,GC21,2019-11-10 12:07:40.408,34.663,21,False
2019-11-10 12:07:06.842,MOK,34B,RC26,2019-11-10 12:07:26.065,19.223,6,False
2019-11-10 12:07:07.139,TIK,7116,QC09,2019-11-10 12:07:27.858,20.719,8,False
2019-11-10 12:07:07.139,TIK,7109C,GC10,2019-11-10 12:08:17.064,69.925,54,True
2019-11-10 12:07:08.135,LOF,08,QC01,2019-11-10 12:08:25.368,77.233,12,False
2019-11-10 12:07:10.127,HOM,10,RC24,2019-11-10 12:08:36.189,86.062,8,False
2019-11-10 12:07:11.123,CHH,14,QC03,2019-11-10 12:07:31.443,20.32,6,False
2019-11-10 12:07:12.859,KWT,6014,RC06,2019-11-10 12:07:40.409,27.55,12,False
2019-11-10 12:07:13.315,NTK,15,GC13,2019-11-10 12:07:32.838,19.523,9,False
2019-11-10 12:07:13.315,MOK,36,RC26,2019-11-10 12:07:43.396,30.081,13,False
2019-11-10 12:07:14.510,LAT,6112,QC07,2019-11-10 12:07:52.960,38.45,22,False
2019-11-10 12:07:15.307,TIK,7114,QC09,2019-11-10 12:07:41.006,25.699,14,False
2019-11-10 12:07:17.299,YAT,7012,RC08,2019-11-10 12:07:50.967,33.668,34,False
2019-11-10 12:07:17.855,CHH,16,QC03,2019-11-10 12:07:36.425,18.57,4,False
2019-11-10 12:07:18.224,HOM,12,RC24,2019-11-10 12:08:43.361,85.137,67,True
2019-11-10 12:07:18.695,DIH,12,RC02,2019-11-10 12:07:42.002,23.307,11,False
2019-11-10 12:07:20.845,LOF,10,QC01,2019-11-10 12:08:34.993,74.148,62,True
2019-11-10 12:07:22.279,CHH,18,QC03,2019-11-10 12:07:40.934,18.655,4,False
2019-11-10 12:07:22.387,KWT,6001,GC13,2019-11-10 12:07:43.596,21.209,7,False
2019-11-10 12:07:23.349,CHH,13A,GC15,2019-11-10 12:07:47.978,24.629,12,False
2019-11-10 12:07:24.072,MOK,39,GC20,2019-11-10 12:07:44.990,20.918,6,False
2019-11-10 12:07:25.068,KWT,6012,RC06,2019-11-10 12:07:53.756,28.688,12,False
2019-11-10 12:07:26.662,CHH,20,QC03,2019-11-10 12:07:47.580,20.918,6,False
2019-11-10 12:07:26.662,MOK,38,RC26,2019-11-10 12:08:39.376,72.714,8,False
2019-11-10 12:07:27.061,YMT,31,GC21,2019-11-10 12:07:52.361,25.3,12,False
2019-11-10 12:07:27.459,SKM,15,GC19,2019-11-10 12:07:51.365,23.906,14,False
2019-11-10 12:07:29.451,YAT,7005,GC11,2019-11-10 12:07:40.934,11.483,0,False
2019-11-10 12:07:29.451,TIK,7112C,QC09,2019-11-10 12:09:08.861,99.41,0,False
2019-11-10 12:07:29.650,TIK,7112B,QC09,2019-11-10 12:09:14.994,105.344,4,False
2019-11-10 12:07:30.184,YAT,7007,GC11,2019-11-10 12:08:04.888,34.704,26,False
2019-11-10 12:07:30.184,WTS,02,RC02,2019-11-10 12:07:51.365,21.181,9,False
2019-11-10 12:07:30.184,KWT,6003,GC13,2019-11-10 12:07:49.174,18.99,3,False
2019-11-10 12:07:30.447,MOK,41,GC20,2019-11-10 12:07:49.572,19.125,6,False
2019-11-10 12:07:32.838,DIH,02,QC03,2019-11-10 12:07:59.931,27.093,9,False
2019-11-10 12:07:34.034,KWT,6005,GC13,2019-11-10 12:07:59.134,25.1,5,False
2019-11-10 12:07:34.232,TIK,7112A,QC09,2019-11-10 12:09:23.014,108.782,92,True
2019-11-10 12:07:35.627,MOK,40,RC26,2019-11-10 12:08:46.946,71.319,54,True
2019-11-10 12:07:35.826,CHH,15,GC15,2019-11-10 12:07:55.947,20.121,8,False
2019-11-10 12:07:36.623,MOK,43,GC20,2019-11-10 12:07:54.354,17.731,4,False
2019-11-10 12:07:36.755,SKM,14,QC27,2019-11-10 12:08:01.525,24.77,8,False
2019-11-10 12:07:36.822,KOT,12,RC28,2019-11-10 12:08:01.525,24.703,12,False
2019-11-10 12:07:37.021,LAT,6110,QC07,2019-11-10 12:08:10.888,33.867,21,False
2019-11-10 12:07:37.420,KWT,6010,RC06,2019-11-10 12:08:09.285,31.865,10,False
2019-11-10 12:07:39.014,KOT,11,GC18,2019-11-10 12:08:02.921,23.907,14,False
2019-11-10 12:07:39.212,YMT,33,GC21,2019-11-10 12:08:02.521,23.309,4,False
2019-11-10 12:07:39.412,WTS,04,RC02,2019-11-10 12:08:02.123,22.711,7,False
2019-11-10 12:07:40.010,KWT,6007,GC13,2019-11-10 12:08:57.306,77.296,58,True
2019-11-10 12:07:41.603,MOK,45,GC20,2019-11-10 12:08:13.478,31.875,11,False
2019-11-10 12:07:41.797,SKM,17,GC19,2019-11-10 12:07:59.932,18.135,9,False
2019-11-10 12:07:42.600,DIH,04,QC03,2019-11-10 12:08:10.888,28.288,10,False
2019-11-10 12:07:43.596,YMT,35,GC21,2019-11-10 12:08:59.099,75.503,58,True
2019-11-10 12:07:44.211,CHH,17,GC15,2019-11-10 12:08:03.517,19.306,7,False
2019-11-10 12:07:45.389,SKM,16,QC27,2019-11-10 12:08:06.505,21.116,6,False
2019-11-10 12:07:45.986,DIH,07,GC16,2019-11-10 12:08:06.505,20.519,7,False
2019-11-10 12:07:47.340,WTS,06,RC02,2019-11-10 12:08:17.462,30.122,8,False
2019-11-10 12:07:47.979,KOB,11,GC14,2019-11-10 12:08:12.482,24.503,13,False
2019-11-10 12:07:48.178,KWT,6008,RC06,2019-11-10 12:09:08.063,79.885,61,True
2019-11-10 12:07:49.771,KOT,14,RC28,2019-11-10 12:08:10.888,21.117,9,False
2019-11-10 12:07:50.170,HOM,13,GC22,2019-11-10 12:08:14.673,24.503,7,False
2019-11-10 12:07:51.366,SKM,19,GC19,2019-11-10 12:08:05.908,14.542,5,False
2019-11-10 12:07:51.564,CHH,19,GC15,2019-11-10 12:08:10.888,19.324,8,False
2019-11-10 12:07:51.564,SKM,18,QC27,2019-11-10 12:08:17.064,25.5,11,False
2019-11-10 12:07:51.763,YAT,7010,RC08,2019-11-10 12:08:08.897,17.134,4,False
2019-11-10 12:07:51.964,LAT,6107,GC12,2019-11-10 12:08:06.904,14.94,3,False
