act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 12:48:14.352,SKM,11,GA02,2019-12-06 12:48:36.664,22.312,5,False
2019-12-06 12:48:14.551,KOT,13,GA01,2019-12-06 12:48:31.484,16.933,7,False
2019-12-06 12:48:16.543,WTS,12,QA09,2019-12-06 12:48:36.664,20.121,9,False
2019-12-06 12:48:17.540,KOT,12,QA08,2019-12-06 12:48:40.050,22.51,12,False
2019-12-06 12:48:17.738,DIH,02,QA10,2019-12-06 12:48:39.054,21.316,8,False
2019-12-06 12:48:18.137,NTK,15,GA18,2019-12-06 12:48:37.660,19.523,8,False
2019-12-06 12:48:19.731,SKM,13,GA02,2019-12-06 12:49:40.014,80.283,64,True
2019-12-06 12:48:20.223,WHA,04,GA05,2019-12-06 12:48:45.031,24.808,6,False
2019-12-06 12:48:20.527,TIK,7103,GA16,2019-12-06 12:48:42.640,22.113,8,False
2019-12-06 12:48:20.727,LAT,6110,QA13,2019-12-06 12:49:00.569,39.842,23,False
2019-12-06 12:48:22.520,KOT,15,GA01,2019-12-06 12:48:38.058,15.538,6,False
2019-12-06 12:48:24.911,TIK,7110,QA14,2019-12-06 12:48:44.632,19.721,7,False
2019-12-06 12:48:25.906,DIH,04,QA10,2019-12-06 12:48:47.023,21.117,7,False
2019-12-06 12:48:26.504,WTS,14,QA09,2019-12-06 12:48:43.636,17.132,7,False
2019-12-06 12:48:26.703,WHA,06,GA05,2019-12-06 12:50:04.916,98.213,80,True
2019-12-06 12:48:26.903,KWT,6001,GA18,2019-12-06 12:48:48.832,21.929,8,False
2019-12-06 12:48:29.094,LOF,01,GA01,2019-12-06 12:48:45.032,15.938,6,False
2019-12-06 12:48:29.095,TIK,7105,GA16,2019-12-06 12:48:52.601,23.506,7,False
2019-12-06 12:48:29.691,HOM,19,GA04,2019-12-06 12:49:05.550,35.859,22,False
2019-12-06 12:48:30.413,KOT,14,QA08,2019-12-06 12:48:48.019,17.606,7,False
2019-12-06 12:48:32.879,TIK,7108,QA14,2019-12-06 12:48:52.601,19.722,11,False
2019-12-06 12:48:33.676,DIH,06,QA10,2019-12-06 12:49:06.546,32.87,12,False
2019-12-06 12:48:34.074,LOF,02,QA09,2019-12-06 12:48:51.007,16.933,5,False
2019-12-06 12:48:35.269,KWT,6003,GA18,2019-12-06 12:48:53.399,18.13,3,False
2019-12-06 12:48:35.810,LOF,03,GA01,2019-12-06 12:48:51.605,15.795,5,False
2019-12-06 12:48:37.062,TIK,7107,GA16,2019-12-06 12:49:00.569,23.507,7,False
2019-12-06 12:48:38.257,KOT,16,QA08,2019-12-06 12:48:55.987,17.73,7,False
2019-12-06 12:48:38.656,MOK,32B,QA07,2019-12-06 12:48:57.581,18.925,7,False
2019-12-06 12:48:38.656,KWT,6005,GA18,2019-12-06 12:49:04.354,25.698,6,False
2019-12-06 12:48:40.050,LOF,04,QA09,2019-12-06 12:48:58.976,18.926,6,False
2019-12-06 12:48:41.046,LOF,05,GA01,2019-12-06 12:49:05.151,24.105,6,False
2019-12-06 12:48:44.192,TIK,7106,QA14,2019-12-06 12:49:10.530,26.338,16,False
2019-12-06 12:48:44.632,LAT,6108,QA13,2019-12-06 12:49:16.507,31.875,9,False
2019-12-06 12:48:44.747,TIK,7112C,QA15,2019-12-06 12:51:43.528,178.781,9,False
2019-12-06 12:48:45.031,TIK,7109A,GA16,2019-12-06 12:50:08.501,83.47,9,False
2019-12-06 12:48:45.429,KWT,6007,GA18,2019-12-06 12:50:12.685,87.256,69,True
2019-12-06 12:48:45.831,MOK,34A,QA07,2019-12-06 12:49:02.163,16.332,5,False
2019-12-06 12:48:46.027,SKM,02,QA08,2019-12-06 12:49:04.155,18.128,6,False
2019-12-06 12:48:46.193,DIH,08,QA10,2019-12-06 12:49:55.951,69.758,11,False
2019-12-06 12:48:46.832,LOF,06,QA09,2019-12-06 12:49:14.514,27.682,9,False
2019-12-06 12:48:47.421,MOK,39,GA03,2019-12-06 12:49:08.538,21.117,7,False
2019-12-06 12:48:47.421,DIH,07,GA20,2019-12-06 12:49:08.936,21.515,8,False
2019-12-06 12:48:48.019,LOF,07,GA01,2019-12-06 12:49:55.951,67.932,10,False
2019-12-06 12:48:50.187,KWT,6006,QA12,2019-12-06 12:49:12.721,22.534,7,False
2019-12-06 12:48:51.605,YMT,42,QA06,2019-12-06 12:49:12.522,20.917,8,False
2019-12-06 12:48:51.605,MOK,34B,QA07,2019-12-06 12:49:07.143,15.538,4,False
2019-12-06 12:48:52.202,HOM,21,GA04,2019-12-06 12:49:28.659,36.457,22,False
2019-12-06 12:48:52.602,SKM,04,QA08,2019-12-06 12:49:12.124,19.522,7,False
2019-12-06 12:48:54.188,TIK,7112B,QA15,2019-12-06 12:51:48.508,174.32,4,False
2019-12-06 12:48:54.394,LAT,6106,QA13,2019-12-06 12:50:04.716,70.322,5,False
2019-12-06 12:48:54.593,TIK,7109B,GA16,2019-12-06 12:50:12.487,77.894,4,False
2019-12-06 12:48:54.594,MOK,41,GA03,2019-12-06 12:49:13.518,18.924,5,False
2019-12-06 12:48:55.987,LOF,08,QA09,2019-12-06 12:50:04.119,68.132,11,False
2019-12-06 12:48:56.187,DIH,09,GA20,2019-12-06 12:49:17.503,21.316,10,False
2019-12-06 12:48:56.386,KOB,11,GA19,2019-12-06 12:49:20.491,24.105,13,False
2019-12-06 12:48:56.585,MOK,36,QA07,2019-12-06 12:49:26.467,29.882,10,False
2019-12-06 12:48:57.780,KWT,6004,QA12,2019-12-06 12:49:17.303,19.523,6,False
2019-12-06 12:48:57.780,DIH,10,QA10,2019-12-06 12:50:05.115,67.335,54,True
2019-12-06 12:48:58.776,TIK,7109C,GA16,2019-12-06 12:50:18.652,79.876,65,True
2019-12-06 12:48:58.777,TIK,7112A,QA15,2019-12-06 12:51:56.477,177.7,166,True
2019-12-06 12:48:58.976,LOF,09,GA01,2019-12-06 12:50:05.115,66.139,55,True
2019-12-06 12:48:59.773,YMT,44,QA06,2019-12-06 12:49:23.479,23.706,13,False
2019-12-06 12:49:00.171,MOK,43,GA03,2019-12-06 12:49:18.100,17.929,5,False
2019-12-06 12:49:00.171,LAT,6104,QA13,2019-12-06 12:50:10.493,70.322,54,True
2019-12-06 12:49:00.336,SKM,06,QA08,2019-12-06 12:49:20.092,19.756,8,False
2019-12-06 12:49:00.968,TIK,7104,QA14,2019-12-06 12:49:22.682,21.714,15,False
2019-12-06 12:49:04.355,KWT,6002,QA12,2019-12-06 12:49:26.667,22.312,10,False
2019-12-06 12:49:05.749,MOK,45,GA03,2019-12-06 12:49:37.623,31.874,11,False
2019-12-06 12:49:06.745,KOB,12,QA11,2019-12-06 12:49:31.647,24.902,11,False
2019-12-06 12:49:06.944,CHH,01,GA20,2019-12-06 12:49:24.077,17.133,6,False
2019-12-06 12:49:07.542,MOK,38,QA07,2019-12-06 12:50:20.056,72.514,10,False
2019-12-06 12:49:07.542,LOF,10,QA09,2019-12-06 12:50:12.487,64.945,53,True
2019-12-06 12:49:08.737,SKM,08,QA08,2019-12-06 12:49:33.041,24.304,6,False
2019-12-06 12:49:10.262,KOB,13,GA19,2019-12-06 12:49:29.057,18.795,9,False
2019-12-06 12:49:12.921,HOM,02,QA06,2019-12-06 12:49:46.189,33.268,21,False
2019-12-06 12:49:13.319,CHH,03,GA20,2019-12-06 12:49:29.057,15.738,4,False
2019-12-06 12:49:14.714,YMT,31,GA04,2019-12-06 12:49:40.611,25.897,11,False
2019-12-06 12:49:14.913,NTK,02,QA12,2019-12-06 12:49:33.639,18.726,8,False
2019-12-06 12:49:15.710,SKM,10,QA08,2019-12-06 12:50:30.016,74.306,10,False
2019-12-06 12:49:15.909,YAT,7005,GA17,2019-12-06 12:49:24.475,8.566,0,False
2019-12-06 12:49:16.109,TIK,7102,QA14,2019-12-06 12:49:36.428,20.319,10,False
2019-12-06 12:49:16.706,YAT,7007,GA17,2019-12-06 12:49:48.580,31.874,23,False
2019-12-06 12:49:16.905,MOK,47,GA03,2019-12-06 12:50:38.981,82.076,65,True
2019-12-06 12:49:17.901,CHH,05,GA20,2019-12-06 12:49:34.635,16.734,5,False
2019-12-06 12:49:17.901,MOK,40,QA07,2019-12-06 12:50:26.648,68.747,52,True
2019-12-06 12:49:18.698,KOB,14,QA11,2019-12-06 12:49:43.002,24.304,10,False
2019-12-06 12:49:19.694,KOB,15,GA19,2019-12-06 12:49:36.627,16.933,7,False
2019-12-06 12:49:23.479,CHH,07,GA20,2019-12-06 12:49:37.623,14.144,2,False
2019-12-06 12:49:23.877,NTK,04,QA12,2019-12-06 12:49:48.580,24.703,8,False
2019-12-06 12:49:24.674,SKM,15,GA02,2019-12-06 12:49:47.584,22.91,12,False
2019-12-06 12:49:26.235,SKM,12,QA08,2019-12-06 12:50:38.981,72.746,61,True
2019-12-06 12:49:26.269,CHH,09B,GA20,2019-12-06 12:49:53.959,27.69,8,False
2019-12-06 12:49:26.269,YAT,7012,QA14,2019-12-06 12:49:58.541,32.272,23,False
2019-12-06 12:49:26.666,YMT,33,GA04,2019-12-06 12:49:50.572,23.906,5,False
2019-12-06 12:49:27.662,NTK,01,GA19,2019-12-06 12:49:42.006,14.344,4,False
2019-12-06 12:49:28.858,KOB,16,QA11,2019-12-06 12:49:54.556,25.698,13,False
2019-12-06 12:49:32.045,YMT,35,GA04,2019-12-06 12:50:47.547,75.502,58,True
2019-12-06 12:49:32.045,NTK,06,QA12,2019-12-06 12:50:48.544,76.499,60,True
2019-12-06 12:49:32.444,NTK,03,GA19,2019-12-06 12:49:43.998,11.554,2,False
2019-12-06 12:49:34.635,HOM,04,QA06,2019-12-06 12:50:00.931,26.296,14,False
2019-12-06 12:49:34.834,CHH,11,GA20,2019-12-06 12:50:48.544,73.71,58,True
2019-12-06 12:49:34.835,NTK,05,GA19,2019-12-06 12:49:52.166,17.331,6,False
2019-12-06 12:49:37.623,SKM,17,GA02,2019-12-06 12:49:55.552,17.929,9,False
2019-12-06 12:49:40.200,YAT,7009,GA17,2019-12-06 12:50:03.521,23.321,15,False
2019-12-06 12:49:41.607,NTK,07,GA19,2019-12-06 12:50:04.517,22.91,8,False
2019-12-06 12:49:42.193,CHH,02,QA11,2019-12-06 12:50:08.103,25.91,15,False
2019-12-06 12:49:46.986,SKM,19,GA02,2019-12-06 12:50:02.724,15.738,5,False
2019-12-06 12:49:46.986,WHA,04,GA05,2019-12-06 12:50:12.884,25.898,11,False
2019-12-06 12:49:49.378,YAT,7010,QA14,2019-12-06 12:50:16.669,27.291,14,False
2019-12-06 12:49:49.576,HOM,06,QA06,2019-12-06 12:50:23.443,33.867,19,False
2019-12-06 12:49:50.572,NTK,09,GA19,2019-12-06 12:51:01.493,70.921,10,False
2019-12-06 12:49:52.166,DIH,12,QA10,2019-12-06 12:50:15.474,23.308,11,False
2019-12-06 12:49:52.963,SKM,21,GA02,2019-12-06 12:50:08.103,15.14,6,False
2019-12-06 12:49:54.556,LOF,11,GA01,2019-12-06 12:50:13.482,18.926,10,False
2019-12-06 12:49:54.955,KWT,6009,GA18,2019-12-06 12:50:18.064,23.109,8,False
2019-12-06 12:49:54.955,LAT,6102,QA13,2019-12-06 12:50:16.470,21.515,7,False
2019-12-06 12:49:55.354,TIK,7101,GA17,2019-12-06 12:50:36.590,41.236,31,False
2019-12-06 12:49:57.545,CHH,04,QA11,2019-12-06 12:50:21.052,23.507,12,False
2019-12-06 12:49:58.234,WHA,02,GA05,2019-12-06 12:50:23.045,24.811,8,False
2019-12-06 12:49:59.138,KOT,01,GA02,2019-12-06 12:50:14.079,14.941,6,False
2019-12-06 12:50:00.733,NTK,11,GA19,2019-12-06 12:51:11.056,70.323,58,True
2019-12-06 12:50:01.330,LOF,12,QA09,2019-12-06 12:50:21.649,20.319,11,False
2019-12-06 12:50:02.923,KWT,6016,QA13,2019-12-06 12:50:31.610,28.687,12,False
2019-12-06 12:50:03.322,WTS,02,QA10,2019-12-06 12:50:25.434,22.112,9,False
2019-12-06 12:50:03.323,KWT,6011,GA18,2019-12-06 12:50:23.044,19.721,5,False
2019-12-06 12:50:03.919,TIK,7111,GA16,2019-12-06 12:50:24.648,20.729,8,False
2019-12-06 12:50:04.119,YAT,7008,QA14,2019-12-06 12:50:32.606,28.487,13,False
2019-12-06 12:50:05.513,LOF,13,GA01,2019-12-06 12:50:22.446,16.933,7,False
2019-12-06 12:50:05.911,KOT,03,GA02,2019-12-06 12:50:20.653,14.742,5,False
2019-12-06 12:50:06.908,HOM,20,GA05,2019-12-06 12:50:39.779,32.871,16,False
2019-12-06 12:50:08.701,HOM,08,QA06,2019-12-06 12:50:57.708,49.007,26,False
2019-12-06 12:50:08.900,KWT,6013,GA18,2019-12-06 12:50:32.009,23.109,9,False
2019-12-06 12:50:09.697,CHH,06,QA11,2019-12-06 12:50:31.012,21.315,8,False
2019-12-06 12:50:10.892,MOK,42,QA07,2019-12-06 12:50:33.006,22.114,8,False
2019-12-06 12:50:11.290,KOT,05,GA02,2019-12-06 12:50:27.644,16.354,5,False
2019-12-06 12:50:12.087,TIK,7113,GA16,2019-12-06 12:50:38.583,26.496,14,False
2019-12-06 12:50:12.486,WTS,04,QA10,2019-12-06 12:50:36.192,23.706,8,False
2019-12-06 12:50:12.884,LOF,14,QA09,2019-12-06 12:50:29.020,16.136,7,False
2019-12-06 12:50:13.083,WTS,01,GA01,2019-12-06 12:50:31.809,18.726,9,False
2019-12-06 12:50:15.075,KWT,6014,QA13,2019-12-06 12:50:44.758,29.683,13,False
2019-12-06 12:50:17.267,KOT,07,GA02,2019-12-06 12:50:40.973,23.706,6,False
2019-12-06 12:50:17.864,YAT,7006C,QA14,2019-12-06 12:51:24.602,66.738,5,False
2019-12-06 12:50:17.864,CHH,08,QA11,2019-12-06 12:50:41.572,23.708,4,False
2019-12-06 12:50:18.661,KWT,6015,GA18,2019-12-06 12:50:43.364,24.703,10,False
2019-12-06 12:50:19.259,MOK,44,QA07,2019-12-06 12:50:37.985,18.726,4,False
2019-12-06 12:50:20.853,KOT,02,QA09,2019-12-06 12:50:36.590,15.737,6,False
2019-12-06 12:50:21.052,WTS,06,QA10,2019-12-06 12:50:51.133,30.081,8,False
2019-12-06 12:50:22.240,SKM,01,GA03,2019-12-06 12:50:46.551,24.311,12,False
2019-12-06 12:50:22.446,WTS,03,GA01,2019-12-06 12:50:47.149,24.703,5,False
2019-12-06 12:50:22.845,CHH,10,QA11,2019-12-06 12:51:32.571,69.726,53,True
2019-12-06 12:50:23.442,YAT,7006B,QA14,2019-12-06 12:51:30.379,66.937,3,False
2019-12-06 12:50:23.646,HOM,18,GA05,2019-12-06 12:50:44.958,21.312,4,False
2019-12-06 12:50:23.841,MOK,46,QA07,2019-12-06 12:50:47.149,23.308,9,False
2019-12-06 12:50:24.040,KOT,09,GA02,2019-12-06 12:51:40.539,76.499,60,True
2019-12-06 12:50:26.830,TIK,7103,GA17,2019-12-06 12:50:53.524,26.694,11,False
2019-12-06 12:50:26.830,TIK,7115,GA16,2019-12-06 12:50:41.572,14.742,0,False
2019-12-06 12:50:27.029,TIK,7149,GA16,2019-12-06 12:50:45.555,18.526,,False
2019-12-06 12:50:27.227,YAT,7006A,QA14,2019-12-06 12:51:34.563,67.336,53,True
2019-12-06 12:50:27.427,SKM,14,QA08,2019-12-06 12:50:45.157,17.73,7,False
2019-12-06 12:50:27.825,KOT,04,QA09,2019-12-06 12:50:45.157,17.332,6,False
2019-12-06 12:50:28.423,KWT,6012,QA13,2019-12-06 12:50:58.904,30.481,13,False
2019-12-06 12:50:28.424,WTS,05,GA01,2019-12-06 12:51:36.954,68.53,53,True
2019-12-06 12:50:28.623,HOM,22,GA05,2019-12-06 12:50:49.938,21.315,4,False
2019-12-06 12:50:28.810,LAT,6101,GA18,2019-12-06 12:50:46.551,17.741,6,False
2019-12-06 12:50:28.821,TIK,7120,QA16,2019-12-06 12:50:53.525,24.704,6,False
2019-12-06 12:50:30.016,WTS,08,QA10,2019-12-06 12:51:43.129,73.113,13,False
2019-12-06 12:50:31.012,YMT,37,GA04,2019-12-06 12:50:51.532,20.52,6,False
2019-12-06 12:50:32.407,NTK,08,QA12,2019-12-06 12:50:58.504,26.097,14,False
2019-12-06 12:50:33.204,HOM,07,GA05,2019-12-06 12:50:58.306,25.102,4,False
2019-12-06 12:50:33.602,YMT,32,QA07,2019-12-06 12:50:55.118,21.516,7,False
2019-12-06 12:50:33.801,CHH,13A,GA20,2019-12-06 12:50:58.504,24.703,12,False
2019-12-06 12:50:34.002,KOT,06,QA09,2019-12-06 12:50:59.102,25.1,5,False
2019-12-06 12:50:34.798,SKM,03,GA03,2019-12-06 12:50:53.524,18.726,7,False
2019-12-06 12:50:34.798,SKM,16,QA08,2019-12-06 12:50:49.540,14.742,2,False
2019-12-06 12:50:34.997,HOM,10,QA06,2019-12-06 12:51:46.318,71.321,8,False
2019-12-06 12:50:35.594,TIK,7122,QA16,2019-12-06 12:51:34.563,58.969,41,False
2019-12-06 12:50:35.794,LAT,6103,GA18,2019-12-06 12:51:02.688,26.894,8,False
2019-12-06 12:50:37.786,HOM,09,GA05,2019-12-06 12:51:58.071,80.285,7,False
2019-12-06 12:50:37.786,SKM,18,QA08,2019-12-06 12:50:58.106,20.32,9,False
2019-12-06 12:50:37.786,YMT,39,GA04,2019-12-06 12:50:58.505,20.719,6,False
2019-12-06 12:50:37.985,TIK,7105,GA17,2019-12-06 12:51:05.477,27.492,17,False
2019-12-06 12:50:39.779,KOT,08,QA09,2019-12-06 12:51:54.485,74.706,11,False
2019-12-06 12:50:40.774,YMT,34,QA07,2019-12-06 12:50:57.110,16.336,2,False
2019-12-06 12:50:41.571,KWT,6010,QA13,2019-12-06 12:51:16.036,34.465,12,False
2019-12-06 12:50:41.969,SKM,05,GA03,2019-12-06 12:51:01.015,19.046,7,False
2019-12-06 12:50:43.364,HOM,12,QA06,2019-12-06 12:51:54.087,70.723,52,True
2019-12-06 12:50:43.563,YMT,36,QA07,2019-12-06 12:51:05.079,21.516,4,False
2019-12-06 12:50:43.762,WTS,10,QA10,2019-12-06 12:51:52.094,68.332,56,True
2019-12-06 12:50:44.165,LAT,6105,GA18,2019-12-06 12:51:58.469,74.304,60,True
2019-12-06 12:50:44.758,YMT,41,GA04,2019-12-06 12:51:08.466,23.708,10,False
2019-12-06 12:50:45.754,HOM,11,GA05,2019-12-06 12:52:06.637,80.883,63,True
2019-12-06 12:50:46.751,CHH,15,GA20,2019-12-06 12:51:07.071,20.32,8,False
2019-12-06 12:50:46.950,SKM,20,QA08,2019-12-06 12:51:11.454,24.504,10,False
2019-12-06 12:50:46.951,NTK,10,QA12,2019-12-06 12:51:08.067,21.116,9,False
2019-12-06 12:50:48.241,YMT,38,QA07,2019-12-06 12:51:12.649,24.408,4,False
2019-12-06 12:50:49.739,SKM,07,GA03,2019-12-06 12:51:08.465,18.726,7,False
2019-12-06 12:50:51.333,KOT,10,QA09,2019-12-06 12:52:04.645,73.312,60,True
2019-12-06 12:50:52.528,YMT,40,QA07,2019-12-06 12:52:08.629,76.101,59,True
2019-12-06 12:50:53.923,KWT,6008,QA13,2019-12-06 12:52:11.817,77.894,60,True
2019-12-06 12:50:54.919,MOK,31,GA04,2019-12-06 12:51:18.036,23.117,9,False
2019-12-06 12:50:54.919,CHH,17,GA20,2019-12-06 12:51:14.641,19.722,7,False
2019-12-06 12:50:55.318,TIK,7107,GA17,2019-12-06 12:51:16.633,21.315,0,False
2019-12-06 12:50:55.716,TIK,7109A,GA17,2019-12-06 12:52:05.443,69.727,8,False
2019-12-06 12:50:56.911,NTK,12,QA12,2019-12-06 12:51:11.454,14.543,3,False
2019-12-06 12:50:56.911,SKM,09,GA03,2019-12-06 12:51:13.047,16.136,3,False
2019-12-06 12:50:57.508,SKM,22A,QA08,2019-12-06 12:51:17.629,20.121,2,False
2019-12-06 12:50:59.102,NTK,13,GA19,2019-12-06 12:51:19.622,20.52,10,False
2019-12-06 12:50:59.700,SKM,22B,QA08,2019-12-06 12:52:11.617,71.917,4,False
2019-12-06 12:51:00.208,SKM,11,GA03,2019-12-06 12:51:22.037,21.829,4,False
2019-12-06 12:51:00.297,NTK,14,QA12,2019-12-06 12:51:18.625,18.328,6,False
2019-12-06 12:51:02.256,CHH,19,GA20,2019-12-06 12:51:22.610,20.354,8,False
2019-12-06 12:51:04.079,MOK,33,GA04,2019-12-06 12:51:33.168,29.089,10,False
2019-12-06 12:51:04.680,TIK,7109B,GA17,2019-12-06 12:52:10.621,65.941,6,False
2019-12-06 12:51:04.680,SKM,22C,QA08,2019-12-06 12:52:16.598,71.918,4,False
2019-12-06 12:51:04.880,SKM,13,GA03,2019-12-06 12:52:12.016,67.136,50,True
2019-12-06 12:51:06.873,KOB,02,QA12,2019-12-06 12:51:28.985,22.112,10,False
2019-12-06 12:51:08.864,MOK,32A,QA08,2019-12-06 12:52:21.977,73.113,56,True
2019-12-06 12:51:09.461,NTK,15,GA19,2019-12-06 12:51:27.590,18.129,8,False
2019-12-06 12:51:10.458,CHH,21,GA20,2019-12-06 12:51:31.176,20.718,8,False
2019-12-06 12:51:11.055,TIK,7109C,GA17,2019-12-06 12:52:18.590,67.535,51,True
2019-12-06 12:51:14.195,MOK,35,GA04,2019-12-06 12:52:29.547,75.352,10,False
2019-12-06 12:51:16.036,CHH,12,QA11,2019-12-06 12:51:38.547,22.511,9,False
2019-12-06 12:51:17.037,KOB,04,QA12,2019-12-06 12:51:38.946,21.909,10,False
2019-12-06 12:51:17.231,TIK,7120,QA16,2019-12-06 12:51:43.529,26.298,7,False
2019-12-06 12:51:18.426,KWT,6001,GA19,2019-12-06 12:51:38.149,19.723,7,False
2019-12-06 12:51:18.825,KOB,01,GA20,2019-12-06 12:51:38.547,19.722,7,False
2019-12-06 12:51:21.215,YAT,7004,QA14,2019-12-06 12:51:38.547,17.332,6,False
2019-12-06 12:51:22.037,WTS,07,GA01,2019-12-06 12:51:45.121,23.084,13,False
2019-12-06 12:51:24.403,MOK,37,GA04,2019-12-06 12:52:34.129,69.726,54,True
2019-12-06 12:51:24.403,TIK,7118,QA16,2019-12-06 12:51:50.500,26.097,3,False
2019-12-06 12:51:25.000,KOT,11,GA02,2019-12-06 12:51:49.106,24.106,15,False
2019-12-06 12:51:25.598,KWT,6003,GA19,2019-12-06 12:51:43.129,17.531,3,False
2019-12-06 12:51:25.797,CHH,14,QA11,2019-12-06 12:51:44.524,18.727,5,False
2019-12-06 12:51:26.300,KOB,03,GA20,2019-12-06 12:51:46.516,20.216,9,False
2019-12-06 12:51:27.192,KOB,06,QA12,2019-12-06 12:51:54.087,26.895,10,False
2019-12-06 12:51:27.789,TIK,7116,QA16,2019-12-06 12:52:07.439,39.65,12,False
2019-12-06 12:51:27.989,YAT,7002,QA14,2019-12-06 12:51:44.684,16.695,7,False
2019-12-06 12:51:29.383,KWT,6005,GA19,2019-12-06 12:51:54.253,24.87,4,False
2019-12-06 12:51:31.375,CHH,16,QA11,2019-12-06 12:51:48.508,17.133,4,False
2019-12-06 12:51:34.164,KWT,6007,GA19,2019-12-06 12:52:49.808,75.644,57,True
2019-12-06 12:51:35.559,LAT,6112,QA14,2019-12-06 12:52:18.590,43.031,26,False
2019-12-06 12:51:35.560,KOB,05,GA20,2019-12-06 12:51:56.078,20.518,9,False
2019-12-06 12:51:35.758,HOM,14,QA06,2019-12-06 12:51:59.266,23.508,8,False
2019-12-06 12:51:35.759,WTS,09,GA01,2019-12-06 12:51:53.489,17.73,8,False
2019-12-06 12:51:35.957,CHH,18,QA11,2019-12-06 12:51:52.487,16.53,4,False
2019-12-06 12:51:37.551,KOB,08,QA12,2019-12-06 12:52:48.672,71.121,11,False
2019-12-06 12:51:40.324,KOT,13,GA02,2019-12-06 12:51:57.075,16.751,7,False
2019-12-06 12:51:40.340,WTS,12,QA10,2019-12-06 12:52:01.059,20.719,9,False
2019-12-06 12:51:40.539,TIK,7114,QA16,2019-12-06 12:52:23.571,43.032,21,False
2019-12-06 12:51:40.539,CHH,20,QA11,2019-12-06 12:51:58.469,17.93,4,False
2019-12-06 12:51:44.525,WTS,11,GA01,2019-12-06 12:52:01.059,16.534,6,False
2019-12-06 12:51:44.525,HOM,16,QA06,2019-12-06 12:52:02.217,17.692,3,False
2019-12-06 12:51:45.121,TIK,7110,QA15,2019-12-06 12:52:02.453,17.332,4,False
2019-12-06 12:51:45.122,DIH,02,QA11,2019-12-06 12:52:09.625,24.503,9,False
2019-12-06 12:51:45.122,LAT,6107,GA18,2019-12-06 12:52:04.645,19.523,7,False
2019-12-06 12:51:45.521,KOB,07,GA20,2019-12-06 12:52:15.004,29.483,11,False
2019-12-06 12:51:47.910,KOT,15,GA02,2019-12-06 12:52:04.047,16.137,6,False
2019-12-06 12:51:48.110,HOM,18,QA06,2019-12-06 12:52:05.442,17.332,4,False
2019-12-06 12:51:49.305,HOM,13,GA05,2019-12-06 12:52:11.617,22.312,5,False
2019-12-06 12:51:49.305,KOB,10,QA12,2019-12-06 12:52:59.031,69.726,57,True
2019-12-06 12:51:49.703,TIK,7108,QA15,2019-12-06 12:52:09.625,19.922,12,False
2019-12-06 12:51:50.264,WTS,14,QA10,2019-12-06 12:52:08.629,18.365,7,False
2019-12-06 12:51:50.899,DIH,01,GA01,2019-12-06 12:52:13.012,22.113,6,False
2019-12-06 12:51:51.895,KOT,12,QA09,2019-12-06 12:52:16.000,24.105,12,False
2019-12-06 12:51:52.487,YMT,42,QA07,2019-12-06 12:52:13.012,20.525,8,False
2019-12-06 12:51:52.493,HOM,20,QA06,2019-12-06 12:52:18.391,25.898,,False
2019-12-06 12:51:52.891,LAT,6109,GA18,2019-12-06 12:52:26.559,33.668,25,False
2019-12-06 12:51:54.086,KWT,6006,QA13,2019-12-06 12:52:17.993,23.907,7,False
2019-12-06 12:51:54.486,LOF,01,GA02,2019-12-06 12:52:10.621,16.135,6,False
2019-12-06 12:51:54.678,DIH,04,QA11,2019-12-06 12:52:18.988,24.31,8,False
2019-12-06 12:51:54.883,HOM,20,GA06,2019-12-06 12:52:18.391,23.508,10,False
2019-12-06 12:51:55.282,HOM,15,GA05,2019-12-06 12:52:23.969,28.687,14,False
2019-12-06 12:51:55.680,SKM,15,GA03,2019-12-06 12:52:19.586,23.906,13,False
2019-12-06 12:51:57.075,KOB,09,GA20,2019-12-06 12:53:09.988,72.913,57,True
2019-12-06 12:51:57.871,LOF,02,QA10,2019-12-06 12:52:16.598,18.727,6,False
2019-12-06 12:51:57.871,DIH,03,GA01,2019-12-06 12:53:06.004,68.133,8,False
2019-12-06 12:52:00.660,YMT,44,QA07,2019-12-06 12:52:23.970,23.31,12,False
2019-12-06 12:52:00.860,LOF,03,GA02,2019-12-06 12:52:16.996,16.136,5,False
2019-12-06 12:52:01.258,KWT,6004,QA13,2019-12-06 12:52:23.343,22.085,6,False
2019-12-06 12:52:02.055,LAT,6110,QA14,2019-12-06 12:52:40.703,38.648,26,False
2019-12-06 12:52:02.055,TIK,7106,QA15,2019-12-06 12:52:31.539,29.484,26,False
2019-12-06 12:52:02.217,TIK,7112C,QA16,2019-12-06 12:55:55.538,233.321,12,False
2019-12-06 12:52:02.439,TIK,7111,GA17,2019-12-06 12:52:23.571,21.132,12,False
2019-12-06 12:52:03.052,DIH,06,QA11,2019-12-06 12:52:39.508,36.456,14,False
2019-12-06 12:52:04.047,LOF,04,QA10,2019-12-06 12:52:25.563,21.516,7,False
2019-12-06 12:52:04.844,KOT,14,QA09,2019-12-06 12:52:24.965,20.121,8,False
2019-12-06 12:52:05.242,MOK,32B,QA08,2019-12-06 12:52:25.563,20.321,7,False
2019-12-06 12:52:05.840,WHA,02,GA06,2019-12-06 12:52:25.363,19.523,6,False
