act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 19:59:51.652,KOT,11,GA35,2019-11-21 20:00:15.956,24.304,14,False
2019-11-21 19:59:52.249,SKM,20,QA08,2019-11-21 20:00:17.948,25.699,11,False
2019-11-21 19:59:52.848,WTS,03,GA01,2019-11-21 20:00:17.351,24.503,6,False
2019-11-21 19:59:53.644,KWT,6011,GA18,2019-11-21 20:00:15.358,21.714,6,False
2019-11-21 19:59:56.034,KWT,6008,QA12,2019-11-21 20:01:15.721,79.687,62,True
2019-11-21 19:59:58.226,WHA,02,GA05,2019-11-21 20:00:22.132,23.906,7,False
2019-11-21 19:59:59.023,WTS,05,GA01,2019-11-21 20:01:15.920,76.897,61,True
2019-11-21 19:59:59.662,KWT,6013,GA18,2019-11-21 20:00:26.116,26.454,11,False
2019-11-21 20:00:01.015,TIK,7110,HA15,2019-11-21 20:00:12.769,11.754,0,False
2019-11-21 20:00:01.215,TIK,7107,GA44,2019-11-21 20:01:02.971,61.756,37,False
2019-11-21 20:00:01.871,YAT,7010,QA14,2019-11-21 20:00:20.737,18.866,16,False
2019-11-21 20:00:01.978,TIK,7108,HA15,2019-11-21 20:00:20.737,18.759,8,False
2019-11-21 20:00:02.011,LOF,12,QA39,2019-11-21 20:00:21.335,19.324,11,False
2019-11-21 20:00:02.211,YMT,42,QA07,2019-11-21 20:00:23.328,21.117,8,False
2019-11-21 20:00:03.405,YMT,33,GA04,2019-11-21 20:00:27.311,23.906,5,False
2019-11-21 20:00:03.606,SKM,22A,QA08,2019-11-21 20:00:23.327,19.721,2,False
2019-11-21 20:00:05.995,SKM,22B,QA08,2019-11-21 20:01:19.307,73.312,3,False
2019-11-21 20:00:05.996,HOM,20,GA05,2019-11-21 20:00:39.464,33.468,15,False
2019-11-21 20:00:06.394,KOT,13,GA35,2019-11-21 20:00:23.925,17.531,7,False
2019-11-21 20:00:06.991,TIK,7112C,QA42,2019-11-21 20:01:36.792,89.801,12,False
2019-11-21 20:00:07.390,YAT,7001,GA45,2019-11-21 20:00:42.851,35.461,17,False
2019-11-21 20:00:09.156,YMT,35,GA04,2019-11-21 20:01:32.855,83.699,67,True
2019-11-21 20:00:09.581,SKM,22C,QA08,2019-11-21 20:01:24.863,75.282,5,False
2019-11-21 20:00:09.980,TIK,7106,HA15,2019-11-21 20:00:40.858,30.878,26,False
2019-11-21 20:00:10.719,KWT,6015,GA18,2019-11-21 20:00:40.061,29.342,13,False
2019-11-21 20:00:10.976,YMT,44,QA07,2019-11-21 20:00:34.882,23.906,14,False
2019-11-21 20:00:12.171,NTK,08,QA40,2019-11-21 20:00:37.870,25.699,14,False
2019-11-21 20:00:13.389,LOF,14,QA39,2019-11-21 20:00:29.265,15.876,7,False
2019-11-21 20:00:14.164,KOT,15,GA35,2019-11-21 20:00:30.300,16.136,6,False
2019-11-21 20:00:15.159,MOK,32A,QA08,2019-11-21 20:01:29.865,74.706,57,True
2019-11-21 20:00:18.147,YAT,7008,QA14,2019-11-21 20:00:36.854,18.707,5,False
2019-11-21 20:00:18.347,LAT,6110,RA41,2019-11-21 20:00:52.178,33.831,18,False
2019-11-21 20:00:18.546,YAT,7009,GA17,2019-11-21 20:00:36.853,18.307,17,False
2019-11-21 20:00:19.143,TIK,7112B,QA42,2019-11-21 20:01:42.018,82.875,4,False
2019-11-21 20:00:20.695,KOT,02,QA39,2019-11-21 20:00:36.475,15.78,7,False
2019-11-21 20:00:21.136,LOF,01,GA35,2019-11-21 20:00:37.471,16.335,7,False
2019-11-21 20:00:21.653,HOM,18,GA05,2019-11-21 20:00:43.448,21.795,5,False
2019-11-21 20:00:23.327,YAT,7006C,QA14,2019-11-21 20:01:24.885,61.558,1,False
2019-11-21 20:00:23.725,TIK,7111,GA16,2019-11-21 20:00:43.847,20.122,12,False
2019-11-21 20:00:23.925,TIK,7112A,QA42,2019-11-21 20:01:50.784,86.859,70,True
2019-11-21 20:00:23.926,LAT,6101,GA18,2019-11-21 20:00:44.842,20.916,12,False
2019-11-21 20:00:24.640,NTK,13,GA19,2019-11-21 20:00:46.436,21.796,10,False
2019-11-21 20:00:24.921,YAT,7003A,GA45,2019-11-21 20:01:28.870,63.949,11,False
2019-11-21 20:00:25.099,HOM,02,QA07,2019-11-21 20:00:56.729,31.63,19,False
2019-11-21 20:00:25.099,YAT,7006B,QA14,2019-11-21 20:01:30.862,65.763,11,False
2019-11-21 20:00:26.684,NTK,10,QA40,2019-11-21 20:00:46.436,19.752,9,False
2019-11-21 20:00:26.714,HOM,22,GA05,2019-11-21 20:00:48.428,21.714,5,False
2019-11-21 20:00:27.909,KOT,04,QA39,2019-11-21 20:00:44.245,16.336,6,False
2019-11-21 20:00:28.308,LOF,03,GA35,2019-11-21 20:00:43.847,15.539,4,False
2019-11-21 20:00:29.435,KOB,11,GA20,2019-11-21 20:00:54.803,25.368,14,False
2019-11-21 20:00:32.093,HOM,07,GA05,2019-11-21 20:00:56.729,24.636,5,False
2019-11-21 20:00:33.089,LOF,05,GA35,2019-11-21 20:00:56.795,23.706,7,False
2019-11-21 20:00:34.085,KOT,06,QA39,2019-11-21 20:00:58.791,24.706,6,False
2019-11-21 20:00:35.081,NTK,15,GA19,2019-11-21 20:00:57.393,22.312,10,False
2019-11-21 20:00:36.077,TIK,7101,GA17,2019-11-21 20:01:18.909,42.832,42,False
2019-11-21 20:00:36.077,NTK,12,QA40,2019-11-21 20:00:48.828,12.751,2,False
2019-11-21 20:00:36.183,TIK,7113,GA16,2019-11-21 20:00:58.190,22.007,19,False
2019-11-21 20:00:36.276,YAT,7003B,GA45,2019-11-21 20:01:34.583,58.307,0,False
2019-11-21 20:00:36.675,LAT,6103,GA18,2019-11-21 20:01:02.971,26.296,18,False
2019-11-21 20:00:36.854,TIK,7104,HA15,2019-11-21 20:00:52.177,15.323,18,False
2019-11-21 20:00:37.073,YAT,7006A,QA14,2019-11-21 20:01:36.792,59.719,45,True
2019-11-21 20:00:37.218,YAT,7003C,GA45,2019-11-21 20:01:36.838,59.62,1,False
2019-11-21 20:00:37.272,LAT,6108,RA41,2019-11-21 20:01:10.914,33.642,18,False
2019-11-21 20:00:37.471,HOM,09,GA05,2019-11-21 20:01:42.416,64.945,6,False
2019-11-21 20:00:37.646,DIH,12,QA10,2019-11-21 20:01:00.340,22.694,10,False
2019-11-21 20:00:38.268,TIK,7109A,GA44,2019-11-21 20:01:56.959,78.691,17,False
2019-11-21 20:00:38.769,YAT,7003D,GA45,2019-11-21 20:01:40.225,61.456,45,True
2019-11-21 20:00:39.065,CHH,13A,GA46,2019-11-21 20:01:03.756,24.691,12,False
2019-11-21 20:00:39.065,NTK,14,QA40,2019-11-21 20:00:54.206,15.141,6,False
2019-11-21 20:00:40.260,KOT,08,QA39,2019-11-21 20:01:54.309,74.049,10,False
2019-11-21 20:00:40.261,LOF,07,GA35,2019-11-21 20:01:48.791,68.53,10,False
2019-11-21 20:00:43.847,KOB,13,GA20,2019-11-21 20:01:04.765,20.918,10,False
2019-11-21 20:00:44.444,HOM,11,GA05,2019-11-21 20:01:50.785,66.341,48,True
2019-11-21 20:00:44.843,HOM,04,QA07,2019-11-21 20:01:12.733,27.89,15,False
2019-11-21 20:00:45.241,KOB,02,QA40,2019-11-21 20:01:02.374,17.133,7,False
2019-11-21 20:00:45.639,KWT,6001,GA19,2019-11-21 20:01:09.944,24.305,7,False
2019-11-21 20:00:47.771,SKM,15,GA03,2019-11-21 20:01:11.937,24.166,13,False
2019-11-21 20:00:48.030,WTS,02,QA10,2019-11-21 20:01:09.347,21.317,9,False
2019-11-21 20:00:50.986,KOT,10,QA39,2019-11-21 20:02:02.338,71.352,59,True
2019-11-21 20:00:51.018,LOF,09,GA35,2019-11-21 20:01:57.955,66.937,56,True
2019-11-21 20:00:51.616,CHH,15,GA46,2019-11-21 20:01:12.334,20.718,8,False
2019-11-21 20:00:52.612,KOB,04,QA40,2019-11-21 20:01:10.703,18.091,8,False
2019-11-21 20:00:53.211,KWT,6003,GA19,2019-11-21 20:01:15.231,22.02,5,False
2019-11-21 20:00:54.405,KOB,15,GA20,2019-11-21 20:01:13.729,19.324,9,False
2019-11-21 20:00:55.401,TIK,7102,HA15,2019-11-21 20:01:02.971,7.57,0,False
2019-11-21 20:00:55.401,TIK,7115,GA16,2019-11-21 20:01:02.971,7.57,0,False
2019-11-21 20:00:55.600,LAT,6105,GA18,2019-11-21 20:01:52.775,57.175,46,True
2019-11-21 20:00:55.601,LAT,6106,RA41,2019-11-21 20:01:48.791,53.19,0,False
2019-11-21 20:00:55.799,TIK,7149,GA16,2019-11-21 20:01:10.913,15.114,0,False
2019-11-21 20:00:55.966,LAT,6104,RA41,2019-11-21 20:01:56.960,60.994,46,True
2019-11-21 20:00:55.966,TIK,7120,GA16,2019-11-21 20:01:14.127,18.161,,False
2019-11-21 20:00:55.966,TIK,7122,GA16,2019-11-21 20:02:47.066,111.1,0,False
2019-11-21 20:00:55.966,TIK,7109B,GA44,2019-11-21 20:02:02.736,66.77,0,False
2019-11-21 20:00:55.999,YAT,7012,HA15,2019-11-21 20:01:24.885,28.886,23,False
2019-11-21 20:00:56.198,TIK,7109C,GA44,2019-11-21 20:02:13.893,77.695,57,True
2019-11-21 20:00:57.393,WTS,04,QA10,2019-11-21 20:01:17.274,19.881,7,False
2019-11-21 20:00:57.592,TIK,7122,HA16,2019-11-21 20:02:47.066,109.474,110,False
2019-11-21 20:00:58.390,KWT,6006,QA12,2019-11-21 20:01:21.100,22.71,7,False
2019-11-21 20:00:58.791,KWT,6005,GA19,2019-11-21 20:01:26.080,27.289,6,False
2019-11-21 20:00:59.983,CHH,17,GA46,2019-11-21 20:01:20.303,20.32,7,False
2019-11-21 20:00:59.983,HOM,06,QA07,2019-11-21 20:01:34.049,34.066,19,False
2019-11-21 20:01:00.340,WTS,07,GA01,2019-11-21 20:01:24.287,23.947,14,False
2019-11-21 20:01:00.979,SKM,17,GA03,2019-11-21 20:01:20.303,19.324,10,False
2019-11-21 20:01:00.980,KOB,06,QA40,2019-11-21 20:01:25.882,24.902,7,False
2019-11-21 20:01:03.515,NTK,01,GA20,2019-11-21 20:01:20.879,17.364,5,False
2019-11-21 20:01:05.212,WTS,06,QA10,2019-11-21 20:01:30.863,25.651,7,False
2019-11-21 20:01:05.346,KWT,6007,GA19,2019-11-21 20:02:23.654,78.308,59,True
2019-11-21 20:01:05.959,KWT,6004,QA12,2019-11-21 20:01:25.084,19.125,6,False
2019-11-21 20:01:06.358,HOM,14,QA06,2019-11-21 20:01:29.268,22.91,8,False
2019-11-21 20:01:07.553,CHH,19,GA46,2019-11-21 20:01:27.872,20.319,8,False
2019-11-21 20:01:08.948,KOB,08,QA40,2019-11-21 20:02:26.842,77.894,12,False
2019-11-21 20:01:09.147,NTK,03,GA20,2019-11-21 20:01:23.889,14.742,3,False
2019-11-21 20:01:11.936,SKM,19,GA03,2019-11-21 20:01:27.276,15.34,5,False
2019-11-21 20:01:12.335,KWT,6002,QA12,2019-11-21 20:01:34.582,22.247,10,False
2019-11-21 20:01:12.534,NTK,05,GA20,2019-11-21 20:01:33.368,20.834,8,False
2019-11-21 20:01:12.932,WTS,08,QA10,2019-11-21 20:02:29.822,76.89,11,False
2019-11-21 20:01:13.131,MOK,32B,QA08,2019-11-21 20:01:32.855,19.724,7,False
2019-11-21 20:01:15.124,HOM,16,QA06,2019-11-21 20:01:32.455,17.331,4,False
2019-11-21 20:01:15.124,WTS,09,GA01,2019-11-21 20:01:32.257,17.133,9,False
2019-11-21 20:01:15.663,CHH,21,GA46,2019-11-21 20:01:36.792,21.129,7,False
2019-11-21 20:01:16.518,YMT,37,GA04,2019-11-21 20:01:36.792,20.274,6,False
2019-11-21 20:01:17.514,SKM,21,GA03,2019-11-21 20:01:32.855,15.341,6,False
2019-11-21 20:01:18.312,TIK,7103,GA17,2019-11-21 20:02:04.728,46.416,2,False
2019-11-21 20:01:19.203,YAT,7010,HA15,2019-11-21 20:01:48.724,29.521,15,False
2019-11-21 20:01:19.698,HOM,08,QA07,2019-11-21 20:02:08.314,48.616,25,False
2019-11-21 20:01:20.104,HOM,18,QA06,2019-11-21 20:01:35.714,15.61,2,False
2019-11-21 20:01:20.702,MOK,34A,QA08,2019-11-21 20:01:37.835,17.133,6,False
2019-11-21 20:01:21.100,KOB,10,QA40,2019-11-21 20:02:36.803,75.703,63,True
2019-11-21 20:01:21.101,NTK,07,GA20,2019-11-21 20:01:45.804,24.703,10,False
2019-11-21 20:01:21.299,TIK,7105,GA17,2019-11-21 20:02:24.849,63.55,21,False
2019-11-21 20:01:22.096,YAT,7004,QA14,2019-11-21 20:01:40.225,18.129,6,False
2019-11-21 20:01:22.694,HOM,20,QA06,2019-11-21 20:01:48.193,25.499,,False
2019-11-21 20:01:22.893,YMT,39,GA04,2019-11-21 20:01:43.811,20.918,7,False
2019-11-21 20:01:22.894,NTK,02,QA12,2019-11-21 20:01:40.823,17.929,8,False
2019-11-21 20:01:23.491,KOB,01,GA46,2019-11-21 20:01:47.795,24.304,7,False
2019-11-21 20:01:24.088,KOT,01,GA03,2019-11-21 20:01:38.830,14.742,6,False
2019-11-21 20:01:24.196,WTS,11,GA01,2019-11-21 20:01:40.226,16.03,6,False
2019-11-21 20:01:24.487,WTS,10,QA10,2019-11-21 20:02:38.396,73.909,62,True
2019-11-21 20:01:24.682,YAT,7005,GA45,2019-11-21 20:01:44.808,20.126,9,False
2019-11-21 20:01:24.863,HOM,20,GA06,2019-11-21 20:01:48.193,23.33,10,False
2019-11-21 20:01:26.877,MOK,34B,QA08,2019-11-21 20:01:42.733,15.856,4,False
2019-11-21 20:01:28.471,YAT,7002,QA14,2019-11-21 20:01:47.669,19.198,8,False
2019-11-21 20:01:30.066,YMT,41,GA04,2019-11-21 20:01:54.309,24.243,9,False
2019-11-21 20:01:30.265,KOT,03,GA03,2019-11-21 20:01:45.404,15.139,5,False
2019-11-21 20:01:30.463,DIH,01,GA01,2019-11-21 20:01:52.377,21.914,6,False
2019-11-21 20:01:31.261,KOB,03,GA46,2019-11-21 20:02:01.939,30.678,12,False
2019-11-21 20:01:31.459,NTK,09,GA20,2019-11-21 20:02:41.753,70.294,11,False
2019-11-21 20:01:31.658,NTK,04,QA12,2019-11-21 20:01:55.765,24.107,6,False
2019-11-21 20:01:31.859,MOK,36,QA08,2019-11-21 20:02:00.342,28.483,11,False
2019-11-21 20:01:32.057,TIK,7117,QA43,2019-11-21 20:01:52.776,20.719,7,False
2019-11-21 20:01:33.368,HOM,13,GA05,2019-11-21 20:01:55.963,22.595,5,False
2019-11-21 20:01:34.197,TIK,7110,QA42,2019-11-21 20:01:56.959,22.762,9,False
2019-11-21 20:01:34.248,YAT,7007,GA45,2019-11-21 20:02:08.912,34.664,40,False
2019-11-21 20:01:34.447,YAT,7008,HA15,2019-11-21 20:02:04.729,30.282,18,False
2019-11-21 20:01:35.842,WHA,02,GA06,2019-11-21 20:01:55.564,19.722,6,False
2019-11-21 20:01:36.041,KOT,05,GA03,2019-11-21 20:01:52.377,16.336,6,False
2019-11-21 20:01:37.037,LAT,6112,QA14,2019-11-21 20:02:18.873,41.836,38,False
2019-11-21 20:01:37.237,DIH,03,GA01,2019-11-21 20:02:43.776,66.539,10,False
2019-11-21 20:01:38.632,NTK,06,QA12,2019-11-21 20:02:51.943,73.311,57,True
2019-11-21 20:01:39.029,HOM,15,GA05,2019-11-21 20:02:07.689,28.66,13,False
2019-11-21 20:01:39.627,TIK,7149,QA43,2019-11-21 20:01:56.959,17.332,2,False
2019-11-21 20:01:39.627,MOK,31,GA04,2019-11-21 20:02:02.338,22.711,9,False
2019-11-21 20:01:42.416,LAT,6107,GA18,2019-11-21 20:02:02.936,20.52,11,False
2019-11-21 20:01:42.615,TIK,7118,QA43,2019-11-21 20:02:02.935,20.32,0,False
2019-11-21 20:01:42.615,TIK,7107,GA17,2019-11-21 20:02:35.786,53.171,32,False
2019-11-21 20:01:42.616,LAT,6102,RA41,2019-11-21 20:02:02.936,20.32,6,False
2019-11-21 20:01:42.733,KOT,07,GA03,2019-11-21 20:02:06.920,24.187,6,False
2019-11-21 20:01:42.815,NTK,11,GA20,2019-11-21 20:02:52.341,69.526,56,True
2019-11-21 20:01:42.815,WHA,04,GA06,2019-11-21 20:02:08.115,25.3,6,False
2019-11-21 20:01:43.213,MOK,38,QA08,2019-11-21 20:02:51.345,68.132,8,False
2019-11-21 20:01:43.412,KOB,05,GA46,2019-11-21 20:02:17.279,33.867,17,False
2019-11-21 20:01:43.611,TIK,7116,QA43,2019-11-21 20:02:07.916,24.305,11,False
2019-11-21 20:01:43.680,TIK,7108,QA42,2019-11-21 20:02:03.712,20.032,10,False
2019-11-21 20:01:45.604,HOM,10,QA07,2019-11-21 20:04:37.329,171.725,9,False
2019-11-21 20:01:47.668,DIH,05,GA01,2019-11-21 20:02:53.337,65.669,52,True
2019-11-21 20:01:47.670,LOF,11,GA35,2019-11-21 20:02:06.920,19.25,10,False
2019-11-21 20:01:48.791,KOT,09,GA03,2019-11-21 20:03:08.876,80.085,64,True
2019-11-21 20:01:48.990,KWT,6016,RA41,2019-11-21 20:02:13.892,24.902,10,False
2019-11-21 20:01:49.390,MOK,33,GA04,2019-11-21 20:02:19.271,29.881,9,False
2019-11-21 20:01:49.689,WHA,06,GA06,2019-11-21 20:03:25.412,95.723,78,True
2019-11-21 20:01:50.784,KOT,12,QA39,2019-11-21 20:02:11.303,20.519,11,False
2019-11-21 20:01:51.979,MOK,40,QA08,2019-11-21 20:02:57.919,65.94,49,True
2019-11-21 20:01:52.377,HOM,17,GA05,2019-11-21 20:02:27.638,35.261,24,False
2019-11-21 20:01:52.975,YAT,7006C,HA15,2019-11-21 20:02:42.780,49.805,1,False
2019-11-21 20:01:53.772,LAT,6109,GA18,2019-11-21 20:02:23.056,29.284,22,False
2019-11-21 20:01:54.170,TIK,7111,GA44,2019-11-21 20:02:20.865,26.695,20,False
2019-11-21 20:01:54.309,TIK,7106,QA42,2019-11-21 20:02:24.849,30.54,22,False
2019-11-21 20:01:54.369,YAT,7006B,HA15,2019-11-21 20:02:47.066,52.697,20,False
2019-11-21 20:01:54.712,TIK,7114,QA43,2019-11-21 20:02:21.789,27.077,19,False
2019-11-21 20:01:54.967,HOM,12,QA07,2019-11-21 20:04:45.496,170.529,152,True
2019-11-21 20:01:58.354,LOF,13,GA35,2019-11-21 20:02:15.287,16.933,7,False
2019-11-21 20:01:58.553,MOK,35,GA04,2019-11-21 20:03:31.388,92.835,11,False
2019-11-21 20:01:59.947,KWT,6014,RA41,2019-11-21 20:02:23.654,23.707,9,False
2019-11-21 20:02:00.545,KOB,07,GA46,2019-11-21 20:02:39.791,39.246,18,False
2019-11-21 20:02:02.339,KOT,14,QA39,2019-11-21 20:02:18.276,15.937,7,False
2019-11-21 20:02:04.928,KWT,6009,GA19,2019-11-21 20:02:30.029,25.101,8,False
2019-11-21 20:02:06.123,WTS,01,GA35,2019-11-21 20:02:24.252,18.129,10,False
2019-11-21 20:02:09.709,KOT,16,QA39,2019-11-21 20:02:25.248,15.539,7,False
2019-11-21 20:02:09.909,KWT,6012,RA41,2019-11-21 20:02:35.607,25.698,10,False
2019-11-21 20:02:10.307,MOK,37,GA04,2019-11-21 20:03:36.768,86.461,68,True
2019-11-21 20:02:13.494,KWT,6011,GA19,2019-11-21 20:02:36.006,22.512,6,False
2019-11-21 20:02:14.291,TIK,7113,GA44,2019-11-21 20:02:32.818,18.527,33,False
2019-11-21 20:02:14.490,TIK,7112C,QA43,2019-11-21 20:04:48.086,153.596,0,False
2019-11-21 20:02:14.690,YAT,7009,GA45,2019-11-21 20:02:24.827,10.137,1,False
2019-11-21 20:02:14.889,YAT,7006A,HA15,2019-11-21 20:02:50.748,35.859,34,True
2019-11-21 20:02:15.170,LAT,6110,QA14,2019-11-21 20:02:42.780,27.61,32,False
2019-11-21 20:02:15.287,TIK,7112B,QA43,2019-11-21 20:04:53.744,158.457,0,False
2019-11-21 20:02:15.486,TIK,7109A,GA17,2019-11-21 20:03:30.790,75.304,32,False
2019-11-21 20:02:15.863,TIK,7112A,QA43,2019-11-21 20:05:01.832,165.969,149,True
2019-11-21 20:02:16.283,YAT,7001,GA18,2019-11-21 20:02:47.162,30.879,32,False
2019-11-21 20:02:16.482,TIK,7104,QA42,2019-11-21 20:02:35.786,19.304,31,False
2019-11-21 20:02:16.483,TIK,7101,GA45,2019-11-21 20:03:01.904,45.421,34,False
2019-11-21 20:02:16.684,WTS,03,GA35,2019-11-21 20:02:40.388,23.704,4,False
2019-11-21 20:02:16.882,HOM,19,GA05,2019-11-21 20:02:48.955,32.073,19,False
2019-11-21 20:02:17.080,SKM,02,QA39,2019-11-21 20:02:31.780,14.7,4,False
2019-11-21 20:02:18.873,KOB,09,GA46,2019-11-21 20:03:35.970,77.097,61,True
2019-11-21 20:02:19.827,KWT,6013,GA19,2019-11-21 20:02:47.162,27.335,11,False
2019-11-21 20:02:20.682,KWT,6010,RA41,2019-11-21 20:02:50.692,30.01,10,False
2019-11-21 20:02:21.651,WTS,05,GA35,2019-11-21 20:03:39.750,78.099,63,True
2019-11-21 20:02:22.060,SKM,04,QA39,2019-11-21 20:02:38.795,16.735,7,False
2019-11-21 20:02:25.049,KOB,12,QA40,2019-11-21 20:02:45.369,20.32,10,False
2019-11-21 20:02:26.642,WTS,12,QA10,2019-11-21 20:02:47.934,21.292,10,False
2019-11-21 20:02:29.232,SKM,06,QA39,2019-11-21 20:02:45.768,16.536,6,False
2019-11-21 20:02:30.826,KWT,6008,RA41,2019-11-21 20:03:40.552,69.726,53,True
2019-11-21 20:02:31.424,KWT,6015,GA19,2019-11-21 20:03:00.902,29.478,18,False
2019-11-21 20:02:35.607,SKM,08,QA39,2019-11-21 20:03:00.852,25.245,6,False
2019-11-21 20:02:36.006,KOB,14,QA40,2019-11-21 20:02:53.737,17.731,7,False
2019-11-21 20:02:36.205,NTK,08,QA12,2019-11-21 20:03:01.307,25.102,14,False
2019-11-21 20:02:36.603,HOM,21,GA05,2019-11-21 20:03:11.466,34.863,21,False
2019-11-21 20:02:36.802,WTS,14,QA10,2019-11-21 20:02:55.330,18.528,7,False
2019-11-21 20:02:39.193,NTK,13,GA20,2019-11-21 20:03:01.705,22.512,11,False
2019-11-21 20:02:39.791,DIH,07,GA01,2019-11-21 20:03:01.307,21.516,10,False
2019-11-21 20:02:41.584,MOK,42,QA08,2019-11-21 20:03:03.896,22.312,9,False
2019-11-21 20:02:42.380,SKM,10,QA39,2019-11-21 20:03:52.704,70.324,10,False
2019-11-21 20:02:43.776,KOB,16,QA40,2019-11-21 20:03:02.303,18.527,9,False
2019-11-21 20:02:44.772,LOF,02,QA10,2019-11-21 20:03:02.900,18.128,6,False
2019-11-21 20:02:47.560,TIK,7115,GA44,2019-11-21 20:04:04.856,77.296,0,False
2019-11-21 20:02:47.682,LAT,6108,QA14,2019-11-21 20:02:56.725,9.043,1,False
2019-11-21 20:02:47.934,TIK,7109B,GA17,2019-11-21 20:03:35.771,47.837,0,False
2019-11-21 20:02:47.934,TIK,7117,GA44,2019-11-21 20:05:43.764,175.83,0,False
2019-11-21 20:02:47.959,TIK,7102,QA42,2019-11-21 20:05:59.977,192.018,1,False
2019-11-21 20:02:48.350,TIK,7119,GA44,2019-11-21 20:05:38.081,169.731,,False
2019-11-21 20:02:48.351,TIK,7109C,GA17,2019-11-21 20:03:41.748,53.397,42,True
2019-11-21 20:02:48.556,TIK,7120,HA16,2019-11-21 20:02:56.724,8.168,0,False
2019-11-21 20:02:48.712,YAT,7003A,GA18,2019-11-21 20:03:35.771,47.059,0,False
2019-11-21 20:02:48.713,LAT,6106,QA14,2019-11-21 20:03:41.747,53.034,1,False
2019-11-21 20:02:48.955,YAT,7003B,GA18,2019-11-21 20:03:38.759,49.804,0,False
2019-11-21 20:02:49.155,YAT,7004,HA15,2019-11-21 20:02:56.724,7.569,0,False
2019-11-21 20:02:49.353,TIK,7118,HA16,2019-11-21 20:03:06.087,16.734,0,False
2019-11-21 20:02:49.354,YAT,7003C,GA18,2019-11-21 20:03:41.748,52.394,0,False
2019-11-21 20:02:49.552,YAT,7012,QA42,2019-11-21 20:03:07.880,18.328,34,False
2019-11-21 20:02:49.685,TIK,7116,HA16,2019-11-21 20:05:12.750,143.065,33,False
2019-11-21 20:02:49.951,YAT,7003D,GA18,2019-11-21 20:03:44.935,54.984,50,True
2019-11-21 20:02:50.150,YAT,7002,HA15,2019-11-21 20:03:00.708,10.558,29,False
2019-11-21 20:02:50.260,LAT,6104,QA14,2019-11-21 20:03:48.082,57.822,50,True
2019-11-21 20:02:50.349,LAT,6101,GA19,2019-11-21 20:03:04.892,14.543,28,False
2019-11-21 20:02:50.548,TIK,7103,GA45,2019-11-21 20:03:44.935,54.387,33,False
2019-11-21 20:02:50.692,DIH,09,GA01,2019-11-21 20:03:09.872,19.18,8,False
2019-11-21 20:02:50.748,NTK,15,GA20,2019-11-21 20:03:13.259,22.511,10,False
2019-11-21 20:02:50.947,NTK,10,QA12,2019-11-21 20:03:10.271,19.324,8,False
2019-11-21 20:02:51.286,MOK,44,QA08,2019-11-21 20:03:08.876,17.59,4,False
2019-11-21 20:02:51.544,LOF,04,QA10,2019-11-21 20:03:09.872,18.328,7,False
2019-11-21 20:02:52.740,SKM,12,QA39,2019-11-21 20:04:01.868,69.128,57,True
2019-11-21 20:02:53.337,KOT,11,GA03,2019-11-21 20:03:17.842,24.505,14,False
2019-11-21 20:02:53.537,CHH,02,QA40,2019-11-21 20:03:13.246,19.709,11,False
2019-11-21 20:02:55.330,MOK,46,QA08,2019-11-21 20:03:17.443,22.113,9,False
2019-11-21 20:02:58.319,YMT,31,GA05,2019-11-21 20:03:23.819,25.5,11,False
2019-11-21 20:02:58.686,LOF,06,QA10,2019-11-21 20:03:24.217,25.531,8,False
2019-11-21 20:02:58.916,CHH,01,GA01,2019-11-21 20:03:16.447,17.531,6,False
2019-11-21 20:02:59.912,NTK,12,QA12,2019-11-21 20:03:13.246,13.334,3,False
2019-11-21 20:03:00.908,KWT,6001,GA20,2019-11-21 20:03:25.811,24.903,8,False
2019-11-21 20:03:03.099,NTK,14,QA12,2019-11-21 20:03:18.439,15.34,6,False
2019-11-21 20:03:04.693,YMT,32,QA08,2019-11-21 20:03:25.412,20.719,7,False
2019-11-21 20:03:04.694,CHH,04,QA40,2019-11-21 20:03:26.741,22.047,10,False
2019-11-21 20:03:05.678,CHH,03,GA01,2019-11-21 20:03:21.228,15.55,4,False
2019-11-21 20:03:07.083,LOF,08,QA10,2019-11-21 20:04:18.403,71.32,11,False
2019-11-21 20:03:08.086,WHA,04,GA06,2019-11-21 20:03:33.978,25.892,11,False
2019-11-21 20:03:08.279,KOT,13,GA03,2019-11-21 20:03:25.411,17.132,7,False
2019-11-21 20:03:09.275,KOB,02,QA12,2019-11-21 20:03:26.741,17.466,8,False
2019-11-21 20:03:09.474,KWT,6003,GA20,2019-11-21 20:03:32.185,22.711,4,False
2019-11-21 20:03:10.271,CHH,05,GA01,2019-11-21 20:03:26.741,16.47,5,False
2019-11-21 20:03:10.271,YMT,33,GA05,2019-11-21 20:03:33.978,23.707,5,False
2019-11-21 20:03:12.084,YMT,34,QA08,2019-11-21 20:03:26.806,14.722,2,False
2019-11-21 20:03:14.189,YMT,36,QA08,2019-11-21 20:03:34.377,20.188,4,False
2019-11-21 20:03:14.255,KWT,6005,GA20,2019-11-21 20:03:43.341,29.086,7,False
2019-11-21 20:03:15.252,CHH,06,QA40,2019-11-21 20:03:36.767,21.515,9,False
2019-11-21 20:03:15.850,YMT,35,GA05,2019-11-21 20:04:25.774,69.924,52,True
