act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 09:11:38.474,NTK,05,GA33,2019-11-15 09:11:56.404,17.93,8,False
2019-11-15 09:11:38.474,YMT,33,GA22,2019-11-15 09:12:01.983,23.509,4,False
2019-11-15 09:11:38.872,DIH,06,RS12,2019-11-15 09:12:01.983,23.111,11,False
2019-11-15 09:11:40.666,KWT,6008,QA13,2019-11-15 09:14:38.771,178.105,139,True
2019-11-15 09:11:42.060,TIK,7106,QA14,2019-11-15 09:12:13.338,31.278,20,False
2019-11-15 09:11:42.189,TIK,7112C,RA15,2019-11-15 09:17:27.317,345.128,8,False
2019-11-15 09:11:42.190,KOB,04,RA28,2019-11-15 09:12:00.390,18.2,8,False
2019-11-15 09:11:42.658,SKM,04,RA25,2019-11-15 09:11:58.396,15.738,6,False
2019-11-15 09:11:43.056,YMT,35,GA22,2019-11-15 09:13:16.492,93.436,76,True
2019-11-15 09:11:46.598,NTK,07,GA33,2019-11-15 09:12:09.354,22.756,8,False
2019-11-15 09:11:48.635,CHH,13A,GA34,2019-11-15 09:12:13.447,24.812,13,False
2019-11-15 09:11:49.033,SKM,06,RA25,2019-11-15 09:12:05.967,16.934,6,False
2019-11-15 09:11:50.229,DIH,08,RS12,2019-11-15 09:12:11.944,21.715,8,False
2019-11-15 09:11:50.427,KOB,06,RA28,2019-11-15 09:12:15.530,25.103,8,False
2019-11-15 09:11:50.627,TIK,7112B,RA15,2019-11-15 09:17:32.296,341.669,4,False
2019-11-15 09:11:55.010,NTK,09,GA33,2019-11-15 09:15:45.511,230.501,10,False
2019-11-15 09:11:55.409,TIK,7112A,RA15,2019-11-15 09:17:42.444,347.035,329,True
2019-11-15 09:11:56.006,SKM,08,RA25,2019-11-15 09:12:19.116,23.11,5,False
2019-11-15 09:11:58.596,KOB,08,RA28,2019-11-15 09:14:15.425,136.829,11,False
2019-11-15 09:11:59.193,DIH,10,RS12,2019-11-15 09:12:21.507,22.314,,True
2019-11-15 09:11:59.393,DIH,10,RA12,2019-11-15 09:12:21.507,22.114,8,True
2019-11-15 09:12:01.783,CHH,15,GA34,2019-11-15 09:12:20.929,19.146,8,False
2019-11-15 09:12:01.783,SKM,10,RA25,2019-11-15 09:15:37.542,215.759,9,False
2019-11-15 09:12:02.780,TIK,7116,QA30,2019-11-15 09:17:52.419,349.639,18,False
2019-11-15 09:12:02.979,YAT,7005,RA18,2019-11-15 09:12:24.495,21.516,10,False
2019-11-15 09:12:02.979,TIK,7104,QA14,2019-11-15 09:12:24.297,21.318,12,False
2019-11-15 09:12:05.369,NTK,11,GA33,2019-11-15 09:15:55.473,230.104,217,True
2019-11-15 09:12:08.159,DIH,12,RA12,2019-11-15 09:13:36.614,88.455,11,False
2019-11-15 09:12:09.952,CHH,17,GA34,2019-11-15 09:12:27.882,17.93,6,False
2019-11-15 09:12:10.549,KOB,10,RA28,2019-11-15 09:14:25.423,134.874,123,True
2019-11-15 09:12:11.545,SKM,12,RA25,2019-11-15 09:15:46.507,214.962,203,True
2019-11-15 09:12:13.757,YAT,7007,RA18,2019-11-15 09:12:48.601,34.844,31,False
2019-11-15 09:12:15.530,TIK,7102,QA14,2019-11-15 09:12:34.457,18.927,11,False
2019-11-15 09:12:16.725,CHH,19,GA34,2019-11-15 09:12:35.452,18.727,7,False
2019-11-15 09:12:19.913,WTS,02,RA12,2019-11-15 09:13:49.962,90.049,12,False
2019-11-15 09:12:21.507,TIK,7114,QA30,2019-11-15 09:18:07.361,345.854,331,False
2019-11-15 09:12:22.702,SKM,01,GA09,2019-11-15 09:12:47.605,24.903,12,False
2019-11-15 09:12:23.499,LOF,12,QA26,2019-11-15 09:12:44.218,20.719,11,False
2019-11-15 09:12:24.097,CHH,21,GA34,2019-11-15 09:12:43.023,18.926,7,False
2019-11-15 09:12:26.686,YAT,7012,QA14,2019-11-15 09:12:56.371,29.685,21,False
2019-11-15 09:12:28.679,KOT,11,GA03,2019-11-15 09:12:53.382,24.703,15,False
2019-11-15 09:12:31.667,KOB,01,GA34,2019-11-15 09:12:49.996,18.329,6,False
2019-11-15 09:12:32.265,WTS,04,RA12,2019-11-15 09:13:59.515,87.25,72,False
2019-11-15 09:12:32.266,DIH,07,GA02,2019-11-15 09:12:53.980,21.714,8,False
2019-11-15 09:12:32.664,YMT,42,RA07,2019-11-15 09:12:53.980,21.316,8,False
2019-11-15 09:12:35.253,SKM,03,GA09,2019-11-15 09:12:54.380,19.127,7,False
2019-11-15 09:12:35.452,LOF,14,QA26,2019-11-15 09:12:51.589,16.137,7,False
2019-11-15 09:12:38.242,KOB,03,GA34,2019-11-15 09:12:57.566,19.324,8,False
2019-11-15 09:12:41.126,YMT,44,RA07,2019-11-15 09:13:05.160,24.034,13,False
2019-11-15 09:12:41.230,DIH,09,GA02,2019-11-15 09:13:02.547,21.317,10,False
2019-11-15 09:12:42.624,SKM,05,GA09,2019-11-15 09:13:02.945,20.321,8,False
2019-11-15 09:12:43.222,KOT,02,QA26,2019-11-15 09:12:58.961,15.739,7,False
2019-11-15 09:12:44.136,KOT,13,GA03,2019-11-15 09:13:01.551,17.415,8,False
2019-11-15 09:12:44.816,YAT,7009,RA18,2019-11-15 09:13:06.332,21.516,10,False
2019-11-15 09:12:47.007,KOB,05,GA34,2019-11-15 09:13:07.102,20.095,10,False
2019-11-15 09:12:48.602,YAT,7010,QA14,2019-11-15 09:13:10.317,21.715,13,False
2019-11-15 09:12:50.394,KOT,04,QA26,2019-11-15 09:13:07.102,16.708,5,False
2019-11-15 09:12:50.793,SKM,07,GA09,2019-11-15 09:13:12.907,22.114,7,False
2019-11-15 09:12:51.192,TIK,7115,GA31,2019-11-15 09:13:10.316,19.124,2,False
2019-11-15 09:12:51.590,CHH,01,GA02,2019-11-15 09:13:08.922,17.332,6,False
2019-11-15 09:12:52.386,KOT,15,GA03,2019-11-15 09:13:08.525,16.139,6,False
2019-11-15 09:12:53.781,TIK,7149,GA31,2019-11-15 09:13:17.666,23.885,,False
2019-11-15 09:12:54.777,HOM,02,RA07,2019-11-15 09:13:28.047,33.27,20,False
2019-11-15 09:12:55.773,TIK,7101,RA18,2019-11-15 09:13:37.410,41.637,30,False
2019-11-15 09:12:56.371,KOT,06,QA26,2019-11-15 09:13:21.473,25.102,6,False
2019-11-15 09:12:57.161,KOB,07,GA34,2019-11-15 09:13:27.051,29.89,10,False
2019-11-15 09:12:57.965,SKM,09,GA09,2019-11-15 09:13:18.086,20.121,4,False
2019-11-15 09:12:57.965,TIK,7120,QA31,2019-11-15 09:13:21.474,23.509,1,False
2019-11-15 09:12:58.164,CHH,03,GA02,2019-11-15 09:13:13.902,15.738,4,False
2019-11-15 09:12:58.961,LOF,01,GA03,2019-11-15 09:13:14.500,15.539,6,False
2019-11-15 09:12:59.360,YMT,37,GA22,2019-11-15 09:13:20.078,20.718,6,False
2019-11-15 09:12:59.957,TIK,7122,QA31,2019-11-15 09:22:20.778,560.821,363,False
2019-11-15 09:12:59.957,LAT,6107,GA32,2019-11-15 09:13:23.465,23.508,12,False
2019-11-15 09:13:02.160,YAT,7008,QA14,2019-11-15 09:13:26.453,24.293,7,False
2019-11-15 09:13:02.548,SKM,11,GA09,2019-11-15 09:13:28.047,25.499,4,False
2019-11-15 09:13:02.746,KOT,08,QA26,2019-11-15 09:16:40.897,218.151,11,False
2019-11-15 09:13:02.945,CHH,05,GA02,2019-11-15 09:13:19.481,16.536,5,False
2019-11-15 09:13:05.160,LOF,03,GA03,2019-11-15 09:13:21.473,16.313,5,False
2019-11-15 09:13:06.134,YMT,39,GA22,2019-11-15 09:13:26.454,20.32,7,False
2019-11-15 09:13:07.103,SKM,13,GA09,2019-11-15 09:14:26.021,78.918,62,True
2019-11-15 09:13:07.726,KOB,09,GA34,2019-11-15 09:16:44.482,216.756,200,True
2019-11-15 09:13:08.125,CHH,07,GA02,2019-11-15 09:13:22.070,13.945,2,False
2019-11-15 09:13:09.918,YAT,7006C,QA14,2019-11-15 09:15:34.355,144.437,2,False
2019-11-15 09:13:10.715,LOF,05,GA03,2019-11-15 09:13:35.020,24.305,6,False
2019-11-15 09:13:10.914,CHH,09B,GA02,2019-11-15 09:13:39.004,28.09,8,False
2019-11-15 09:13:11.711,MOK,32B,QA23,2019-11-15 09:13:36.614,24.903,7,False
2019-11-15 09:13:12.906,LAT,6109,GA32,2019-11-15 09:13:46.575,33.669,25,False
2019-11-15 09:13:12.907,YAT,7006B,QA14,2019-11-15 09:15:40.350,147.443,12,False
2019-11-15 09:13:13.305,YMT,41,GA22,2019-11-15 09:13:35.617,22.312,9,False
2019-11-15 09:13:14.301,KOT,10,QA26,2019-11-15 09:16:50.060,215.759,204,True
2019-11-15 09:13:15.298,HOM,04,RA07,2019-11-15 09:13:43.387,28.089,15,False
2019-11-15 09:13:17.488,LOF,07,GA03,2019-11-15 09:16:39.750,202.262,11,False
2019-11-15 09:13:19.082,MOK,34A,QA23,2019-11-15 09:13:43.586,24.504,7,False
2019-11-15 09:13:19.481,CHH,11,GA02,2019-11-15 09:17:57.997,278.516,263,True
2019-11-15 09:13:20.477,WTS,12,RA11,2019-11-15 09:13:41.396,20.919,10,False
2019-11-15 09:13:23.267,MOK,31,GA22,2019-11-15 09:13:44.981,21.714,7,False
2019-11-15 09:13:25.856,YAT,7006A,QA14,2019-11-15 09:15:46.309,140.453,124,True
2019-11-15 09:13:26.055,TIK,7103,RA18,2019-11-15 09:13:49.563,23.508,13,False
2019-11-15 09:13:26.652,MOK,34B,QA23,2019-11-15 09:13:49.564,22.912,8,False
2019-11-15 09:13:29.043,LOF,09,GA03,2019-11-15 09:16:49.064,200.021,188,True
2019-11-15 09:13:30.836,HOM,06,RA07,2019-11-15 09:14:04.704,33.868,18,False
2019-11-15 09:13:31.036,WTS,14,RA11,2019-11-15 09:13:48.965,17.929,7,False
2019-11-15 09:13:31.233,MOK,33,GA22,2019-11-15 09:14:00.919,29.686,10,False
2019-11-15 09:13:34.821,MOK,36,QA23,2019-11-15 09:14:05.102,30.281,14,False
2019-11-15 09:13:38.008,YAT,7001,GA32,2019-11-15 09:14:10.481,32.473,15,False
2019-11-15 09:13:38.805,LOF,02,RA11,2019-11-15 09:13:57.532,18.727,5,False
2019-11-15 09:13:39.399,TIK,7105,RA18,2019-11-15 09:13:56.336,16.937,5,False
2019-11-15 09:13:40.797,TIK,7117,RA16,2019-11-15 09:18:21.507,280.71,10,False
2019-11-15 09:13:41.395,MOK,35,GA22,2019-11-15 09:14:27.415,46.02,11,False
2019-11-15 09:13:42.590,HOM,13,GA04,2019-11-15 09:14:05.700,23.11,6,False
2019-11-15 09:13:44.782,LOF,04,RA11,2019-11-15 09:14:06.497,21.715,7,False
2019-11-15 09:13:44.782,WTS,06,RA12,2019-11-15 09:14:13.470,28.688,9,False
2019-11-15 09:13:45.379,TIK,7107,RA18,2019-11-15 09:14:04.305,18.926,5,False
2019-11-15 09:13:48.766,HOM,15,GA04,2019-11-15 09:14:17.454,28.688,13,False
2019-11-15 09:13:49.762,MOK,38,QA23,2019-11-15 09:14:18.052,28.29,10,False
2019-11-15 09:13:49.763,HOM,08,RA07,2019-11-15 09:14:39.568,49.805,26,False
2019-11-15 09:13:50.758,TIK,7109A,RA18,2019-11-15 09:15:02.479,71.721,5,False
2019-11-15 09:13:50.858,TIK,7149,RA16,2019-11-15 09:18:26.487,275.629,8,False
2019-11-15 09:13:51.157,WTS,07,GA21,2019-11-15 09:14:16.458,25.301,15,False
2019-11-15 09:13:52.153,LOF,06,RA11,2019-11-15 09:14:23.032,30.879,10,False
2019-11-15 09:13:52.950,MOK,37,GA22,2019-11-15 09:14:33.991,41.041,23,True
2019-11-15 09:13:53.747,YAT,7003A,GA32,2019-11-15 09:18:14.334,260.587,5,False
2019-11-15 09:13:54.145,WTS,08,RA12,2019-11-15 09:18:27.085,272.94,12,False
2019-11-15 09:13:56.736,TIK,7109B,RA18,2019-11-15 09:15:08.456,71.72,6,False
2019-11-15 09:13:58.926,YAT,7003B,GA32,2019-11-15 09:18:18.319,259.393,6,False
2019-11-15 09:13:59.515,TIK,7118,RA16,2019-11-15 09:18:38.441,278.926,245,False
2019-11-15 09:14:00.122,MOK,40,QA23,2019-11-15 09:14:27.017,26.895,8,True
2019-11-15 09:14:00.321,KWT,6006,QA13,2019-11-15 09:15:02.678,62.357,16,False
2019-11-15 09:14:02.313,HOM,17,GA04,2019-11-15 09:14:37.377,35.064,23,False
2019-11-15 09:14:02.712,LOF,08,RA11,2019-11-15 09:17:32.496,209.784,13,False
2019-11-15 09:14:03.708,TIK,7109C,RA18,2019-11-15 09:15:30.171,86.463,58,True
2019-11-15 09:14:05.899,YAT,7003C,GA32,2019-11-15 09:18:21.507,255.608,0,False
2019-11-15 09:14:05.899,YAT,7003D,GA32,2019-11-15 09:18:26.488,260.589,248,True
2019-11-15 09:14:06.291,HOM,05,GA06,2019-11-15 09:14:32.197,25.906,9,False
2019-11-15 09:14:06.291,WTS,09,GA21,2019-11-15 09:14:25.423,19.132,9,False
2019-11-15 09:14:06.895,WTS,10,RA12,2019-11-15 09:18:36.050,269.155,,True
2019-11-15 09:14:08.291,MOK,42,QA23,2019-11-15 09:14:35.982,27.691,9,False
2019-11-15 09:14:09.884,SKM,15,GA09,2019-11-15 09:14:33.991,24.107,13,False
2019-11-15 09:14:10.481,KWT,6009,GA20,2019-11-15 09:14:33.592,23.111,8,False
2019-11-15 09:14:13.868,KOB,12,RA28,2019-11-15 09:14:33.991,20.123,10,False
2019-11-15 09:14:16.060,HOM,07,GA06,2019-11-15 09:14:41.942,25.882,5,False
2019-11-15 09:14:16.060,MOK,39,GA22,2019-11-15 09:14:40.564,24.504,6,False
2019-11-15 09:14:16.259,WTS,11,GA21,2019-11-15 09:14:33.591,17.332,6,False
2019-11-15 09:14:16.259,LOF,10,RA11,2019-11-15 09:17:41.063,204.804,193,True
2019-11-15 09:14:16.458,KWT,6004,QA13,2019-11-15 09:15:08.456,51.998,16,False
2019-11-15 09:14:16.458,HOM,10,RA07,2019-11-15 09:15:46.109,89.651,9,False
2019-11-15 09:14:17.454,MOK,44,QA23,2019-11-15 09:14:42.556,25.102,6,False
2019-11-15 09:14:18.850,KWT,6011,GA20,2019-11-15 09:14:38.373,19.523,6,False
2019-11-15 09:14:21.439,HOM,09,GA06,2019-11-15 09:17:39.962,198.523,7,False
2019-11-15 09:14:22.435,MOK,41,GA22,2019-11-15 09:14:46.537,24.102,7,False
2019-11-15 09:14:23.232,DIH,01,GA21,2019-11-15 09:14:46.537,23.305,7,False
2019-11-15 09:14:23.232,SKM,17,GA09,2019-11-15 09:14:43.553,20.321,10,False
2019-11-15 09:14:23.630,MOK,46,QA23,2019-11-15 09:14:54.510,30.88,14,False
2019-11-15 09:14:24.029,KOB,14,RA28,2019-11-15 09:14:41.971,17.942,8,False
2019-11-15 09:14:25.025,KWT,6013,GA20,2019-11-15 09:14:47.736,22.711,9,False
2019-11-15 09:14:25.622,HOM,19,GA04,2019-11-15 09:14:58.694,33.072,20,False
2019-11-15 09:14:25.623,HOM,12,RA07,2019-11-15 09:15:53.480,87.857,69,True
2019-11-15 09:14:25.822,LAT,6102,RA29,2019-11-15 09:14:46.142,20.32,7,False
2019-11-15 09:14:28.611,HOM,11,GA06,2019-11-15 09:17:49.430,200.819,181,True
2019-11-15 09:14:30.404,MOK,43,GA22,2019-11-15 09:14:52.119,21.715,6,False
2019-11-15 09:14:30.603,DIH,03,GA21,2019-11-15 09:19:14.102,283.499,9,False
2019-11-15 09:14:32.396,KOB,16,RA28,2019-11-15 09:14:51.091,18.695,9,False
2019-11-15 09:14:32.994,KWT,6002,QA13,2019-11-15 09:15:19.613,46.619,33,False
2019-11-15 09:14:33.392,KWT,6016,RA29,2019-11-15 09:15:00.686,27.294,11,False
2019-11-15 09:14:33.990,SKM,19,GA09,2019-11-15 09:14:52.119,18.129,6,False
2019-11-15 09:14:34.388,KWT,6015,GA20,2019-11-15 09:14:58.494,24.106,14,False
2019-11-15 09:14:37.377,MOK,45,GA22,2019-11-15 09:15:10.049,32.672,13,False
2019-11-15 09:14:37.974,YMT,32,QA23,2019-11-15 09:15:05.069,27.095,9,False
2019-11-15 09:14:39.967,WTS,10,QA12,2019-11-15 09:18:36.050,236.083,224,True
2019-11-15 09:14:40.166,DIH,05,GA21,2019-11-15 09:19:24.462,284.296,269,True
2019-11-15 09:14:40.365,SKM,21,GA09,2019-11-15 09:15:00.088,19.723,7,False
2019-11-15 09:14:41.971,CHH,02,RA28,2019-11-15 09:15:02.479,20.508,12,False
2019-11-15 09:14:45.346,KWT,6014,RA29,2019-11-15 09:15:22.999,37.653,12,False
2019-11-15 09:14:46.538,HOM,21,GA04,2019-11-15 09:15:21.405,34.867,21,False
2019-11-15 09:14:47.139,YMT,34,QA23,2019-11-15 09:15:08.057,20.918,2,False
2019-11-15 09:14:48.135,KOT,01,GA09,2019-11-15 09:15:09.452,21.317,8,False
2019-11-15 09:14:48.533,LAT,6101,GA20,2019-11-15 09:15:00.664,12.131,0,False
2019-11-15 09:14:49.529,LAT,6103,GA20,2019-11-15 09:15:18.417,28.888,13,False
2019-11-15 09:14:50.127,YMT,36,QA23,2019-11-15 09:15:19.612,29.485,5,False
2019-11-15 09:14:50.725,MOK,47,GA22,2019-11-15 09:16:01.048,70.323,52,True
2019-11-15 09:14:54.111,CHH,04,RA28,2019-11-15 09:15:15.428,21.317,10,False
2019-11-15 09:14:55.904,YMT,38,QA23,2019-11-15 09:15:30.968,35.064,5,False
2019-11-15 09:14:56.901,KOT,03,GA09,2019-11-15 09:15:19.612,22.711,8,False
2019-11-15 09:14:57.498,KWT,6012,RA29,2019-11-15 09:16:38.505,101.007,21,False
2019-11-15 09:15:01.084,YMT,40,QA23,2019-11-15 09:16:50.060,108.976,92,True
2019-11-15 09:15:02.678,TIK,7111,RA18,2019-11-15 09:18:52.397,229.719,4,False
2019-11-15 09:15:02.679,LAT,6105,GA20,2019-11-15 09:20:08.492,305.813,290,True
2019-11-15 09:15:04.272,CHH,06,RA28,2019-11-15 09:15:25.987,21.715,7,False
2019-11-15 09:15:05.069,KOT,05,GA09,2019-11-15 09:15:30.570,25.501,9,False
2019-11-15 09:15:06.264,NTK,02,QA13,2019-11-15 09:15:26.386,20.122,9,False
2019-11-15 09:15:07.659,TIK,7113,RA18,2019-11-15 09:19:04.539,236.88,223,False
2019-11-15 09:15:07.858,YMT,31,GA04,2019-11-15 09:15:32.562,24.704,11,False
2019-11-15 09:15:12.042,CHH,08,RA28,2019-11-15 09:15:36.546,24.504,5,False
2019-11-15 09:15:14.632,KOT,07,GA09,2019-11-15 09:15:46.507,31.875,10,False
2019-11-15 09:15:16.225,NTK,04,QA13,2019-11-15 09:15:41.925,25.7,7,False
2019-11-15 09:15:17.159,CHH,10,RA28,2019-11-15 09:17:05.002,107.843,90,True
2019-11-15 09:15:19.413,KWT,6010,RA29,2019-11-15 09:17:18.151,118.738,68,False
2019-11-15 09:15:19.811,YMT,33,GA04,2019-11-15 09:15:42.922,23.111,5,False
2019-11-15 09:15:23.796,NTK,06,QA13,2019-11-15 09:16:44.482,80.686,64,True
2019-11-15 09:15:24.991,YMT,35,GA04,2019-11-15 09:16:52.052,87.061,69,True
2019-11-15 09:15:25.390,KOT,09,GA09,2019-11-15 09:17:57.998,152.608,137,True
2019-11-15 09:15:30.769,YAT,7004,QA14,2019-11-15 09:15:49.496,18.727,6,False
2019-11-15 09:15:34.554,SKM,14,RA25,2019-11-15 09:15:51.958,17.404,6,False
2019-11-15 09:15:35.550,HOM,14,RA07,2019-11-15 09:16:00.254,24.704,7,False
2019-11-15 09:15:36.966,YAT,7002,QA14,2019-11-15 09:15:57.465,20.499,9,False
2019-11-15 09:15:41.328,SKM,16,RA25,2019-11-15 09:15:56.469,15.141,3,False
2019-11-15 09:15:42.921,NTK,13,GA33,2019-11-15 09:16:04.039,21.118,11,False
2019-11-15 09:15:42.922,HOM,22,RA07,2019-11-15 09:16:07.029,24.107,4,False
2019-11-15 09:15:43.519,SKM,01,GA22,2019-11-15 09:16:09.020,25.501,12,False
2019-11-15 09:15:45.099,SKM,18,RA25,2019-11-15 09:16:05.434,20.335,8,False
2019-11-15 09:15:46.906,LAT,6112,QA14,2019-11-15 09:16:28.346,41.44,23,False
2019-11-15 09:15:47.902,HOM,05,RA07,2019-11-15 09:16:12.805,24.903,3,False
2019-11-15 09:15:51.488,HOM,03,RA07,2019-11-15 09:21:45.714,354.226,,False
2019-11-15 09:15:53.879,SKM,20,RA25,2019-11-15 09:16:18.981,25.102,11,False
2019-11-15 09:15:54.078,NTK,15,GA33,2019-11-15 09:16:13.004,18.926,8,False
2019-11-15 09:15:55.672,SKM,03,GA22,2019-11-15 09:16:17.985,22.313,8,False
2019-11-15 09:15:56.070,HOM,03,GA07,2019-11-15 09:21:45.714,349.644,331,False
2019-11-15 09:16:02.625,KWT,6001,GA33,2019-11-15 09:16:24.759,22.134,7,False
2019-11-15 09:16:04.238,SKM,05,GA22,2019-11-15 09:16:26.552,22.314,8,False
2019-11-15 09:16:05.035,SKM,22A,RA25,2019-11-15 09:16:24.559,19.524,2,False
2019-11-15 09:16:07.426,SKM,22B,RA25,2019-11-15 09:17:45.446,98.02,3,False
2019-11-15 09:16:10.016,LAT,6110,QA14,2019-11-15 09:16:45.479,35.463,20,False
2019-11-15 09:16:10.414,KWT,6003,GA33,2019-11-15 09:16:29.739,19.325,3,False
2019-11-15 09:16:11.411,SKM,22C,RA25,2019-11-15 09:17:51.423,100.012,4,False
2019-11-15 09:16:13.004,SKM,07,GA22,2019-11-15 09:16:36.513,23.509,8,False
2019-11-15 09:16:14.003,KWT,6005,GA33,2019-11-15 09:16:40.775,26.772,6,False
2019-11-15 09:16:16.192,MOK,32A,RA25,2019-11-15 09:17:57.599,101.407,81,True
2019-11-15 09:16:20.376,KWT,6007,GA33,2019-11-15 09:21:02.283,281.907,263,True
2019-11-15 09:16:21.771,SKM,09,GA22,2019-11-15 09:16:42.091,20.32,4,False
2019-11-15 09:16:25.954,SKM,11,GA22,2019-11-15 09:16:50.460,24.506,5,False
2019-11-15 09:16:27.946,KWT,6008,RA29,2019-11-15 09:19:33.627,185.681,144,True
2019-11-15 09:16:28.346,KOB,11,GA34,2019-11-15 09:16:54.045,25.699,15,False
2019-11-15 09:16:28.544,NTK,08,QA13,2019-11-15 09:16:54.045,25.501,14,False
2019-11-15 09:16:30.536,LAT,6108,QA14,2019-11-15 09:17:00.420,29.884,6,False
2019-11-15 09:16:31.333,SKM,13,GA22,2019-11-15 09:18:58.961,147.628,131,True
2019-11-15 09:16:33.192,YMT,42,QA23,2019-11-15 09:16:54.045,20.853,9,False
2019-11-15 09:16:34.321,YMT,37,GA04,2019-11-15 09:16:56.037,21.716,7,False
2019-11-15 09:16:36.712,LAT,6106,QA14,2019-11-15 09:19:30.439,173.727,8,False
2019-11-15 09:16:37.709,LOF,11,GA03,2019-11-15 09:16:58.029,20.32,10,False
2019-11-15 09:16:38.306,KOT,12,QA26,2019-11-15 09:16:59.424,21.118,12,False
2019-11-15 09:16:41.494,YMT,39,GA04,2019-11-15 09:17:04.006,22.512,7,False
2019-11-15 09:16:42.291,YMT,44,QA23,2019-11-15 09:17:05.600,23.309,12,False
2019-11-15 09:16:43.087,NTK,10,QA13,2019-11-15 09:17:02.611,19.524,9,False
2019-11-15 09:16:43.486,KOB,13,GA34,2019-11-15 09:17:02.611,19.125,9,False
2019-11-15 09:16:45.478,LAT,6104,QA14,2019-11-15 09:19:37.811,172.333,155,True
2019-11-15 09:16:48.069,CHH,12,RA28,2019-11-15 09:17:10.580,22.511,9,False
2019-11-15 09:16:48.666,LOF,13,GA03,2019-11-15 09:17:06.397,17.731,8,False
2019-11-15 09:16:49.263,YMT,41,GA04,2019-11-15 09:17:15.561,26.298,11,False
2019-11-15 09:16:50.459,KOT,14,QA26,2019-11-15 09:17:06.397,15.938,7,False
2019-11-15 09:16:52.850,NTK,12,QA13,2019-11-15 09:17:05.600,12.75,2,False
2019-11-15 09:16:53.447,KOB,15,GA34,2019-11-15 09:17:10.979,17.532,7,False
2019-11-15 09:16:54.842,HOM,02,QA23,2019-11-15 09:17:28.710,33.868,22,False
2019-11-15 09:16:55.838,NTK,14,QA13,2019-11-15 09:17:10.580,14.742,6,False
2019-11-15 09:16:56.835,WTS,01,GA03,2019-11-15 09:17:15.561,18.726,9,False
2019-11-15 09:16:57.830,KOT,16,QA26,2019-11-15 09:17:12.971,15.141,6,False
2019-11-15 09:16:58.030,CHH,14,RA28,2019-11-15 09:17:16.182,18.152,5,False
2019-11-15 09:17:00.619,MOK,31,GA04,2019-11-15 09:17:26.519,25.9,8,False
2019-11-15 09:17:01.416,NTK,01,GA34,2019-11-15 09:17:16.956,15.54,5,False
2019-11-15 09:17:02.014,KOB,02,QA13,2019-11-15 09:17:19.147,17.133,7,False
2019-11-15 09:17:04.007,SKM,02,QA26,2019-11-15 09:17:20.143,16.136,6,False
2019-11-15 09:17:04.007,CHH,16,RA28,2019-11-15 09:17:19.147,15.14,4,False
2019-11-15 09:17:06.197,WTS,03,GA03,2019-11-15 09:17:32.097,25.9,6,False
2019-11-15 09:17:06.723,NTK,03,GA34,2019-11-15 09:17:19.546,12.823,1,False
2019-11-15 09:17:08.190,CHH,18,RA28,2019-11-15 09:17:22.534,14.344,3,False
2019-11-15 09:17:08.588,NTK,05,GA34,2019-11-15 09:17:27.515,18.927,9,False
2019-11-15 09:17:09.187,KOB,04,QA13,2019-11-15 09:17:27.515,18.328,8,False
2019-11-15 09:17:09.584,MOK,33,GA04,2019-11-15 09:17:44.051,34.467,12,False
2019-11-15 09:17:10.182,SKM,04,QA26,2019-11-15 09:17:26.519,16.337,7,False
2019-11-15 09:17:11.576,CHH,20,RA28,2019-11-15 09:17:26.917,15.341,5,False
2019-11-15 09:17:12.777,WTS,05,GA03,2019-11-15 09:20:14.070,181.293,165,True
2019-11-15 09:17:17.110,HOM,04,QA23,2019-11-15 09:17:45.048,27.938,14,False
2019-11-15 09:17:17.553,SKM,06,QA26,2019-11-15 09:17:34.090,16.537,5,False
2019-11-15 09:17:17.554,DIH,02,RA28,2019-11-15 09:17:33.492,15.938,5,False
2019-11-15 09:17:17.753,KOB,06,QA13,2019-11-15 09:17:42.445,24.692,7,False
2019-11-15 09:17:17.753,NTK,07,GA34,2019-11-15 09:17:39.962,22.209,7,False
2019-11-15 09:17:22.136,MOK,35,GA04,2019-11-15 09:17:57.001,34.865,14,False
2019-11-15 09:17:23.132,SKM,08,QA26,2019-11-15 09:17:48.633,25.501,7,False
2019-11-15 09:17:23.530,DIH,04,RA28,2019-11-15 09:17:39.962,16.432,5,False
2019-11-15 09:17:24.526,TIK,7110,RA15,2019-11-15 09:17:48.434,23.908,9,False
2019-11-15 09:17:25.523,KOB,08,QA13,2019-11-15 09:19:21.075,115.552,11,False
2019-11-15 09:17:25.722,NTK,09,GA34,2019-11-15 09:22:49.466,323.744,10,False
2019-11-15 09:17:29.307,LOF,12,RA11,2019-11-15 09:17:49.630,20.323,12,False
2019-11-15 09:17:29.507,DIH,06,RA28,2019-11-15 09:17:58.595,29.088,9,False
2019-11-15 09:17:30.304,HOM,13,GA06,2019-11-15 09:17:53.415,23.111,6,False
2019-11-15 09:17:30.503,SKM,10,QA26,2019-11-15 09:18:54.578,84.075,10,False
2019-11-15 09:17:31.898,HOM,06,QA23,2019-11-15 09:18:09.353,37.455,20,False
2019-11-15 09:17:34.090,TIK,7108,RA15,2019-11-15 09:17:54.411,20.321,8,False
2019-11-15 09:17:36.082,NTK,11,GA34,2019-11-15 09:22:59.626,323.544,310,True
2019-11-15 09:17:37.078,HOM,15,GA06,2019-11-15 09:18:06.365,29.287,13,False
