act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 05:43:25.024,DIH,07,KT86,2019-12-21 05:43:47.736,22.712,11,False
2019-12-21 05:43:25.621,LAT,6103,GS25,2019-12-21 05:43:56.303,30.682,13,False
2019-12-21 05:43:27.016,CHH,27,LS67,2019-12-21 05:43:57.100,30.084,10,False
2019-12-21 05:43:28.012,KWT,6016,GT89,2019-12-21 05:44:05.268,37.256,30,False
2019-12-21 05:43:28.610,NTK,07,GS28,2019-12-21 05:43:51.521,22.911,9,False
2019-12-21 05:43:30.602,CHH,08,QS15,2019-12-21 05:43:58.096,27.494,5,False
2019-12-21 05:43:33.989,LAT,6110,HT88,2019-12-21 05:44:01.284,27.295,21,False
2019-12-21 05:43:35.184,KOT,03,KT90,2019-12-21 05:43:55.108,19.924,10,False
2019-12-21 05:43:36.380,CHH,10,QS15,2019-12-21 05:44:26.191,49.811,33,True
2019-12-21 05:43:36.380,DIH,09,KT86,2019-12-21 05:44:00.088,23.708,15,False
2019-12-21 05:43:37.177,CHH,29,LS67,2019-12-21 05:44:03.674,26.497,7,False
2019-12-21 05:43:38.174,NTK,09,GS28,2019-12-21 05:44:03.077,24.903,11,False
2019-12-21 05:43:38.970,LAT,6105,GS25,2019-12-21 05:44:11.245,32.275,17,True
2019-12-21 05:43:39.169,NTK,12,HT87,2019-12-21 05:43:53.115,13.946,8,False
2019-12-21 05:43:44.548,CHH,31,LS67,2019-12-21 05:44:13.636,29.088,9,False
2019-12-21 05:43:45.544,KOT,05,KT90,2019-12-21 05:44:05.592,20.048,10,False
2019-12-21 05:43:48.134,NTK,14,HT87,2019-12-21 05:44:09.560,21.426,13,False
2019-12-21 05:43:49.504,NTK,11,GS28,2019-12-21 05:44:14.234,24.73,10,True
2019-12-21 05:43:52.318,CHH,01,KT86,2019-12-21 05:44:08.655,16.337,7,False
2019-12-21 05:43:54.111,CHH,33,LS67,2019-12-21 05:44:33.764,39.653,19,False
2019-12-21 05:43:55.705,KOT,07,KT90,2019-12-21 05:44:16.624,20.919,11,False
2019-12-21 05:43:55.705,LAT,6108,HT88,2019-12-21 05:44:13.237,17.532,9,False
2019-12-21 05:43:56.303,LAT,6107,GS25,2019-12-21 05:44:19.415,23.112,9,False
2019-12-21 05:43:58.494,KWT,6014,GT89,2019-12-21 05:44:23.799,25.305,19,False
2019-12-21 05:44:00.288,CHH,03,KT86,2019-12-21 05:44:16.063,15.775,6,False
2019-12-21 05:44:00.487,NTK,13,GS28,2019-12-21 05:44:24.596,24.109,11,False
2019-12-21 05:44:01.881,NTK,16,HT87,2019-12-21 05:46:23.181,141.3,,False
2019-12-21 05:44:05.467,LAT,6109,GS25,2019-12-21 05:44:41.338,35.871,27,False
2019-12-21 05:44:05.667,LAT,6106,HT88,2019-12-21 05:44:27.187,21.52,12,False
2019-12-21 05:44:06.862,KOT,09,KT90,2019-12-21 05:44:34.163,27.301,17,True
2019-12-21 05:44:07.061,CHH,05,KT86,2019-12-21 05:44:26.590,19.529,7,False
2019-12-21 05:44:10.050,CHH,12,QS15,2019-12-21 05:44:31.771,21.721,9,False
2019-12-21 05:44:12.042,NTK,15,GS28,2019-12-21 05:44:34.761,22.719,11,False
2019-12-21 05:44:14.034,CHH,35,LS67,2019-12-21 05:44:44.102,30.068,9,False
2019-12-21 05:44:15.031,CHH,07,KT86,2019-12-21 05:44:33.167,18.136,5,False
2019-12-21 05:44:17.621,KWT,6012,GT89,2019-12-21 05:44:42.226,24.605,18,False
2019-12-21 05:44:18.617,LAT,6104,HT88,2019-12-21 05:48:13.501,234.884,228,True
2019-12-21 05:44:19.614,CHH,14,QS15,2019-12-21 05:44:37.551,17.937,5,False
2019-12-21 05:44:20.212,CHH,09B,KT86,2019-12-21 05:45:32.757,72.545,19,False
2019-12-21 05:44:20.411,DIH,01,KT84,2019-12-21 05:44:55.687,35.276,23,False
2019-12-21 05:44:23.799,CHH,37,LS67,2019-12-21 05:47:27.699,183.9,,False
2019-12-21 05:44:23.799,KWT,6001,GS28,2019-12-21 05:44:47.118,23.319,7,False
2019-12-21 05:44:24.397,KOT,11,KT90,2019-12-21 05:44:46.121,21.724,14,False
2019-12-21 05:44:25.394,CHH,16,QS15,2019-12-21 05:44:42.334,16.94,3,False
2019-12-21 05:44:29.380,CHH,18,QS15,2019-12-21 05:44:46.121,16.741,3,False
2019-12-21 05:44:31.572,KWT,6003,GS28,2019-12-21 05:44:58.477,26.905,3,False
2019-12-21 05:44:32.967,YAT,7001,GS25,2019-12-21 05:44:59.275,26.308,16,False
2019-12-21 05:44:33.167,CHH,20,QS15,2019-12-21 05:44:52.100,18.933,5,False
2019-12-21 05:44:35.558,KWT,6005,GS28,,,6,False
2019-12-21 05:44:35.758,KWT,6010,GT89,2019-12-21 05:44:58.079,22.321,15,False
2019-12-21 05:44:38.946,KOT,13,KT90,2019-12-21 05:44:56.684,17.738,10,False
2019-12-21 05:44:39.146,DIH,02,QS15,2019-12-21 05:45:03.061,23.915,8,False
2019-12-21 05:44:39.943,CHH,11,KT86,2019-12-21 05:45:59.685,79.742,66,True
2019-12-21 05:44:42.534,KWT,6007,GS28,,,,True
2019-12-21 05:44:43.929,DIH,03,KT84,2019-12-21 05:48:39.192,235.263,223,False
2019-12-21 05:44:47.915,DIH,04,QS15,2019-12-21 05:45:12.627,24.712,8,False
2019-12-21 05:44:49.111,KOT,15,KT90,2019-12-21 05:45:06.051,16.94,8,False
2019-12-21 05:44:49.509,YAT,7003A,GS25,2019-12-21 05:45:02.264,12.755,3,False
2019-12-21 05:44:51.701,KWT,6008,GT89,2019-12-21 05:45:20.001,28.3,22,True
2019-12-21 05:44:52.698,YAT,7003B,GS25,2019-12-21 05:45:05.258,12.56,1,False
2019-12-21 05:44:54.691,YAT,7003C,GS25,2019-12-21 05:45:07.261,12.57,2,False
2019-12-21 05:44:56.285,DIH,06,QS15,2019-12-21 05:45:33.626,37.341,15,False
2019-12-21 05:44:57.680,YAT,7003D,GS25,2019-12-21 05:45:10.236,12.556,3,True
2019-12-21 05:44:57.681,LOF,01,KT90,2019-12-21 05:45:17.211,19.53,10,False
2019-12-21 05:45:00.869,YAT,7005,GS25,2019-12-21 05:45:15.218,14.349,7,False
2019-12-21 05:45:08.044,LOF,03,KT90,2019-12-21 05:45:28.770,20.726,9,False
2019-12-21 05:45:08.442,YAT,7007,GS25,2019-12-21 05:45:39.334,30.892,21,False
2019-12-21 05:45:11.632,DIH,08,QS15,2019-12-21 05:45:56.682,45.05,12,False
2019-12-21 05:45:14.022,KWT,6006,GT89,2019-12-21 05:45:29.767,15.745,8,False
2019-12-21 05:45:18.008,LOF,05,KT90,2019-12-21 05:45:45.113,27.105,12,False
2019-12-21 05:45:22.393,KWT,6004,GT89,2019-12-21 05:45:38.935,16.542,9,False
2019-12-21 05:45:24.386,DIH,10,QS15,2019-12-21 05:46:05.641,41.255,29,True
2019-12-21 05:45:29.568,YAT,7009,GS25,2019-12-21 05:45:57.271,27.703,17,False
2019-12-21 05:45:30.564,LOF,07,KT90,2019-12-21 05:46:13.214,42.65,20,False
2019-12-21 05:45:32.159,KWT,6002,GT89,2019-12-21 05:45:58.865,26.706,20,False
2019-12-21 05:45:46.309,CHH,13A,KT86,2019-12-21 05:46:07.235,20.926,6,False
2019-12-21 05:45:47.505,TIK,7101,GS25,2019-12-21 05:46:29.353,41.848,29,False
2019-12-21 05:45:51.491,LOF,09,KT90,2019-12-21 05:46:36.722,45.231,30,True
2019-12-21 05:45:52.687,CHH,24,KT86,2019-12-21 05:46:13.214,20.527,4,False
2019-12-21 05:45:52.886,NTK,02,GT89,2019-12-21 05:46:15.207,22.321,18,False
2019-12-21 05:45:53.484,DIH,12,QS15,2019-12-21 05:46:16.801,23.317,11,False
2019-12-21 05:45:55.477,CHH,28,QD17,2019-12-21 05:47:59.163,123.686,103,False
2019-12-21 05:45:57.271,CHH,29,KT86,2019-12-21 05:46:24.773,27.502,8,False
2019-12-21 05:46:04.644,WTS,02,QS15,2019-12-21 05:46:26.167,21.523,8,False
2019-12-21 05:46:06.239,CHH,31,KT86,2019-12-21 05:48:01.751,115.512,16,False
2019-12-21 05:46:11.620,NTK,04,GT89,2019-12-21 05:46:31.145,19.525,15,False
2019-12-21 05:46:13.613,WTS,04,QS15,2019-12-21 05:46:37.696,24.083,8,False
2019-12-21 05:46:16.602,TIK,7103,GS25,2019-12-21 05:46:41.300,24.698,14,False
2019-12-21 05:46:22.182,LOF,11,KT90,2019-12-21 05:46:58.624,36.442,23,False
2019-12-21 05:46:22.381,CHH,33,KT86,2019-12-21 05:48:36.603,134.222,117,False
2019-12-21 05:46:22.381,WTS,06,QS15,2019-12-21 05:46:53.082,30.701,8,False
2019-12-21 05:46:27.162,NTK,06,GT89,2019-12-21 05:46:51.656,24.494,21,True
2019-12-21 05:46:30.747,TIK,7105,GS25,2019-12-21 05:46:47.473,16.726,5,False
2019-12-21 05:46:30.946,WTS,08,QS15,2019-12-21 05:47:18.737,47.791,14,False
2019-12-21 05:46:36.322,TIK,7107,GS25,2019-12-21 05:46:53.248,16.926,6,False
2019-12-21 05:46:42.495,TIK,7109A,GS25,2019-12-21 05:46:57.429,14.934,5,False
2019-12-21 05:46:45.283,LOF,13,KT90,2019-12-21 05:47:18.139,32.856,21,False
2019-12-21 05:46:45.682,WTS,10,QS15,2019-12-21 05:47:27.100,41.418,30,True
2019-12-21 05:46:47.871,TIK,7109B,GS25,2019-12-21 05:47:01.412,13.541,1,False
2019-12-21 05:46:48.269,NTK,08,GT89,2019-12-21 05:47:08.182,19.913,16,False
2019-12-21 05:46:49.862,TIK,7109C,GS25,2019-12-21 05:47:07.386,17.524,6,True
2019-12-21 05:46:56.434,TIK,7111,GS25,2019-12-21 05:47:12.364,15.93,3,False
2019-12-21 05:46:59.620,TIK,7113,GS25,2019-12-21 05:47:28.295,28.675,11,False
2019-12-21 05:47:04.399,NTK,10,GT89,2019-12-21 05:47:27.699,23.3,18,False
2019-12-21 05:47:06.390,WTS,01,KT90,2019-12-21 05:47:35.066,28.676,18,False
2019-12-21 05:47:10.970,TIK,7115,GS25,2019-12-21 05:47:37.456,26.486,3,False
2019-12-21 05:47:14.953,TIK,7117,GS25,2019-12-21 05:47:53.189,38.236,,False
2019-12-21 05:47:15.152,TIK,7117,QS25,2019-12-21 05:47:53.189,38.037,4,False
2019-12-21 05:47:15.949,WTS,12,QS15,2019-12-21 05:47:35.663,19.714,9,False
2019-12-21 05:47:19.732,TIK,7119,QS25,,,,False
2019-12-21 05:47:22.918,NTK,12,GT89,2019-12-21 05:47:36.261,13.343,7,False
2019-12-21 05:47:25.109,WTS,03,KT90,2019-12-21 05:47:56.175,31.066,13,False
2019-12-21 05:47:25.507,WTS,14,QS15,2019-12-21 05:47:42.633,17.126,7,False
2019-12-21 05:47:30.287,NTK,14,GT89,2019-12-21 05:47:52.790,22.503,15,False
2019-12-21 05:47:32.875,LOF,02,QS15,2019-12-21 05:47:50.599,17.724,5,False
2019-12-21 05:47:38.451,LOF,04,QS15,2019-12-21 05:47:59.561,21.11,7,False
2019-12-21 05:47:38.451,WTS,05,KT90,,,,True
2019-12-21 05:47:39.470,CHH,30,QD17,2019-12-21 05:48:08.722,29.252,9,False
2019-12-21 05:47:46.019,LOF,06,QS15,2019-12-21 05:48:16.090,30.071,9,False
2019-12-21 05:47:46.218,NTK,16,GT89,,,,False
2019-12-21 05:47:49.404,CHH,32,QD17,2019-12-21 05:48:25.052,35.648,19,False
2019-12-21 05:47:55.976,LOF,08,QS15,2019-12-21 05:48:43.175,47.199,12,False
2019-12-21 05:48:07.328,LAT,6102,HT88,2019-12-21 05:48:21.268,13.94,8,False
2019-12-21 05:48:08.921,CHH,34,QD17,2019-12-21 05:48:31.624,22.703,8,False
2019-12-21 05:48:08.921,LOF,10,QS15,2019-12-21 05:48:54.129,45.208,31,True
2019-12-21 05:48:15.493,KWT,6016,HT88,2019-12-21 05:48:36.404,20.911,14,False
2019-12-21 05:48:17.086,CHH,36,QD17,2019-12-21 05:48:39.192,22.106,5,False
2019-12-21 05:48:19.675,CHH,35,KT86,2019-12-21 05:48:50.146,30.471,15,False
2019-12-21 05:48:21.667,MOK,43,KT81,2019-12-21 05:48:33.616,11.949,7,False
2019-12-21 05:48:22.662,CHH,08,QD17,2019-12-21 05:48:51.142,28.48,6,False
2019-12-21 05:48:27.243,DIH,05,KT84,2019-12-21 05:48:54.129,26.886,21,True
2019-12-21 05:48:29.035,CHH,10,QD17,,,,True
2019-12-21 05:48:29.446,MOK,45,KT81,2019-12-21 05:48:45.566,16.12,13,False
2019-12-21 05:48:30.031,KWT,6014,HT88,2019-12-21 05:48:48.154,18.123,11,False
2019-12-21 05:48:35.608,CHH,37,KT86,,,,False
2019-12-21 05:48:37.002,NTK,17,YS20,,,,False
2019-12-21 05:48:40.188,LOF,12,QS15,2019-12-21 05:49:05.681,25.493,13,False
2019-12-21 05:48:41.583,KWT,6012,HT88,2019-12-21 05:49:01.697,20.114,13,False
2019-12-21 05:48:42.777,MOK,47,KT81,2019-12-21 05:48:59.706,16.929,13,True
2019-12-21 05:48:48.354,DIH,07,KT84,2019-12-21 05:49:05.681,17.327,10,False
2019-12-21 05:48:53.930,LOF,14,QS15,2019-12-21 05:49:15.640,21.71,9,False
2019-12-21 05:48:55.490,KWT,6010,HT88,2019-12-21 05:49:14.046,18.556,11,False
2019-12-21 05:48:56.519,SKM,01,KT81,2019-12-21 05:49:08.071,11.552,8,False
2019-12-21 05:48:59.307,DIH,09,KT84,2019-12-21 05:49:18.228,18.921,14,False
2019-12-21 05:49:03.888,KOT,02,QS15,2019-12-21 05:49:25.000,21.112,9,False
2019-12-21 05:49:05.083,SKM,03,KT81,2019-12-21 05:49:18.228,13.145,9,False
2019-12-21 05:49:06.876,KWT,6008,HT88,2019-12-21 05:49:29.780,22.904,16,True
2019-12-21 05:49:13.448,KOT,04,QS15,2019-12-21 05:49:34.161,20.713,8,False
2019-12-21 05:49:14.046,CHH,01,KT84,2019-12-21 05:49:27.006,12.96,7,False
2019-12-21 05:49:15.041,SKM,05,KT81,2019-12-21 05:49:29.580,14.539,10,False
2019-12-21 05:49:21.614,KOT,06,QS15,,,7,False
2019-12-21 05:49:21.834,CHH,03,KT84,2019-12-21 05:49:33.556,11.722,6,False
2019-12-21 05:49:23.805,KWT,6006,HT88,2019-12-21 05:49:35.755,11.95,4,False
2019-12-21 05:49:25.796,SKM,07,KT81,,,,False
2019-12-21 05:49:28.385,CHH,05,KT84,,,7,False
2019-12-21 05:49:28.784,KWT,6004,HT88,,,6,False
2019-12-21 05:49:29.381,KOT,08,QS15,,,,False
2019-12-21 05:49:34.958,KWT,6002,HT88,,,,False
2019-12-21 05:49:35.954,CHH,07,KT84,,,,False
