act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 18:56:58.394,LAT,6108,RA43,2019-12-16 18:57:26.702,28.308,9,False
2019-12-16 18:56:58.811,MOK,44,QA39,2019-12-16 18:57:19.132,20.321,4,False
2019-12-16 18:56:58.811,WTS,11,GA02,2019-12-16 18:57:14.749,15.938,6,False
2019-12-16 18:56:59.011,NTK,15,GA46,2019-12-16 18:57:17.140,18.129,8,False
2019-12-16 18:57:00.536,DIH,02,QA13,2019-12-16 18:57:17.140,16.604,7,False
2019-12-16 18:57:01.003,KOB,08,QA14,2019-12-16 18:58:15.711,74.708,12,False
2019-12-16 18:57:02.596,KOT,12,RA11,2019-12-16 18:57:22.718,20.122,11,False
2019-12-16 18:57:02.996,NTK,06,RA15,2019-12-16 18:58:15.711,72.715,56,True
2019-12-16 18:57:03.562,MOK,46,QA39,2019-12-16 18:57:27.300,23.738,10,False
2019-12-16 18:57:04.588,HOM,18,GA06,2019-12-16 18:57:26.303,21.715,5,False
2019-12-16 18:57:05.187,KWT,6010,QA42,2019-12-16 18:57:34.438,29.251,8,False
2019-12-16 18:57:05.385,DIH,01,GA02,2019-12-16 18:57:26.702,21.317,6,False
2019-12-16 18:57:05.784,LOF,14,QA40,2019-12-16 18:57:22.718,16.934,7,False
2019-12-16 18:57:06.381,CHH,06,RA41,2019-12-16 18:57:31.284,24.903,10,False
2019-12-16 18:57:07.379,YAT,7006B,QA16,2019-12-16 18:58:00.968,53.589,10,False
2019-12-16 18:57:07.557,TIK,7111,GA18,2019-12-16 18:57:22.820,15.263,12,False
2019-12-16 18:57:07.653,TIK,7118,RA45,2019-12-16 18:58:54.959,107.306,80,False
2019-12-16 18:57:07.728,KWT,6001,GA46,2019-12-16 18:57:27.671,19.943,6,False
2019-12-16 18:57:07.728,LAT,6106,RA43,2019-12-16 18:58:12.830,65.102,12,False
2019-12-16 18:57:07.923,DIH,04,QA13,2019-12-16 18:57:23.650,15.727,5,False
2019-12-16 18:57:09.768,HOM,02,RA08,2019-12-16 18:57:43.038,33.27,20,False
2019-12-16 18:57:09.769,HOM,22,GA06,2019-12-16 18:57:31.483,21.714,5,False
2019-12-16 18:57:11.760,DIH,03,GA02,2019-12-16 18:58:19.673,67.913,9,False
2019-12-16 18:57:12.956,DIH,06,QA13,2019-12-16 18:57:42.855,29.899,10,False
2019-12-16 18:57:12.956,KOT,02,QA40,2019-12-16 18:57:30.667,17.711,7,False
2019-12-16 18:57:13.354,KOB,10,QA14,2019-12-16 18:58:25.673,72.319,59,True
2019-12-16 18:57:13.553,KWT,6008,QA42,2019-12-16 18:58:32.446,78.893,61,True
2019-12-16 18:57:13.952,MOK,32B,RA09,2019-12-16 18:57:34.205,20.253,8,False
2019-12-16 18:57:13.952,KOT,14,RA11,2019-12-16 18:57:30.288,16.336,6,False
2019-12-16 18:57:14.350,YMT,32,QA39,2019-12-16 18:57:35.268,20.918,7,False
2019-12-16 18:57:14.350,KWT,6003,GA46,2019-12-16 18:57:33.078,18.728,3,False
2019-12-16 18:57:14.948,HOM,07,GA06,2019-12-16 18:57:39.739,24.791,4,False
2019-12-16 18:57:15.945,SKM,15,GA36,2019-12-16 18:57:40.648,24.703,14,False
2019-12-16 18:57:16.940,CHH,08,RA41,2019-12-16 18:57:42.241,25.301,5,False
2019-12-16 18:57:16.940,TIK,7103,GA19,2019-12-16 18:57:36.663,19.723,20,False
2019-12-16 18:57:18.048,YAT,7006A,QA16,2019-12-16 18:58:06.746,48.698,36,True
2019-12-16 18:57:18.135,KWT,6005,GA46,2019-12-16 18:57:43.678,25.543,5,False
2019-12-16 18:57:19.331,HOM,09,GA06,2019-12-16 18:58:23.083,63.752,7,False
2019-12-16 18:57:19.331,SKM,14,QA10,2019-12-16 18:57:37.155,17.824,6,False
2019-12-16 18:57:20.061,TIK,7113,GA18,2019-12-16 18:57:36.663,16.602,17,False
2019-12-16 18:57:20.061,LAT,6104,RA43,2019-12-16 18:58:22.634,62.573,44,True
2019-12-16 18:57:20.526,YAT,7001,GA20,2019-12-16 18:57:50.608,30.082,17,False
2019-12-16 18:57:20.526,KOT,04,QA40,2019-12-16 18:57:38.649,18.123,7,False
2019-12-16 18:57:20.902,KOT,16,RA11,2019-12-16 18:57:36.664,15.762,6,False
2019-12-16 18:57:20.925,DIH,05,GA02,2019-12-16 18:58:29.857,68.932,54,True
2019-12-16 18:57:22.314,YMT,34,QA39,2019-12-16 18:57:37.261,14.947,2,False
2019-12-16 18:57:22.315,MOK,34A,RA09,2019-12-16 18:57:38.649,16.334,5,False
2019-12-16 18:57:22.718,CHH,10,RA41,2019-12-16 18:58:35.210,72.492,55,True
2019-12-16 18:57:23.116,DIH,08,QA13,2019-12-16 18:58:28.661,65.545,11,False
2019-12-16 18:57:23.117,KOB,11,GA01,2019-12-16 18:57:48.218,25.101,14,False
2019-12-16 18:57:23.650,KWT,6007,GA46,2019-12-16 18:58:57.351,93.701,74,True
2019-12-16 18:57:24.711,YMT,36,QA39,2019-12-16 18:57:45.705,20.994,3,False
2019-12-16 18:57:25.619,SKM,16,QA10,2019-12-16 18:57:41.643,16.024,3,False
2019-12-16 18:57:27.300,HOM,11,GA06,2019-12-16 18:58:31.634,64.334,45,True
2019-12-16 18:57:27.671,MOK,34B,RA09,2019-12-16 18:57:43.165,15.494,5,False
2019-12-16 18:57:27.698,SKM,02,RA11,2019-12-16 18:57:43.677,15.979,5,False
2019-12-16 18:57:27.897,KOT,06,QA40,2019-12-16 18:57:52.202,24.305,6,False
2019-12-16 18:57:28.296,YMT,38,QA39,2019-12-16 18:57:53.722,25.426,3,False
2019-12-16 18:57:29.291,SKM,01,GA04,2019-12-16 18:57:55.191,25.9,12,False
2019-12-16 18:57:29.292,SKM,18,QA10,2019-12-16 18:57:51.804,22.512,9,False
2019-12-16 18:57:30.288,SKM,17,GA36,2019-12-16 18:57:49.214,18.926,10,False
2019-12-16 18:57:30.666,HOM,04,RA08,2019-12-16 18:57:57.703,27.037,15,False
2019-12-16 18:57:31.882,YMT,40,QA39,2019-12-16 18:59:00.681,88.799,71,True
2019-12-16 18:57:33.077,MOK,36,RA09,2019-12-16 18:58:02.761,29.684,10,False
2019-12-16 18:57:33.276,SKM,04,RA11,2019-12-16 18:57:50.210,16.934,7,False
2019-12-16 18:57:34.438,KOT,08,QA40,2019-12-16 18:58:53.668,79.23,10,False
2019-12-16 18:57:34.438,DIH,10,QA13,2019-12-16 18:58:37.705,63.267,50,True
2019-12-16 18:57:37.154,TIK,7105,GA19,2019-12-16 18:57:44.632,7.478,0,False
2019-12-16 18:57:37.261,TIK,7115,GA18,2019-12-16 18:57:44.633,7.372,0,False
2019-12-16 18:57:37.261,TIK,7117,GA18,2019-12-16 18:57:50.742,13.481,0,False
2019-12-16 18:57:37.460,TIK,7107,GA19,2019-12-16 18:57:52.758,15.298,0,False
2019-12-16 18:57:37.461,TIK,7119,GA18,2019-12-16 19:00:55.663,198.202,,False
2019-12-16 18:57:37.659,YAT,7003A,GA20,2019-12-16 18:58:40.814,63.155,4,False
2019-12-16 18:57:37.659,CHH,13A,GA35,2019-12-16 18:58:02.363,24.704,13,False
2019-12-16 18:57:37.659,TIK,7109A,GA19,2019-12-16 18:58:56.951,79.292,6,False
2019-12-16 18:57:37.858,KOB,13,GA01,2019-12-16 18:57:56.784,18.926,8,False
2019-12-16 18:57:39.054,SKM,20,QA10,2019-12-16 18:58:05.142,26.088,11,False
2019-12-16 18:57:40.647,SKM,06,RA11,2019-12-16 18:57:59.175,18.528,6,False
2019-12-16 18:57:40.647,SKM,19,GA36,2019-12-16 18:57:56.187,15.54,5,False
2019-12-16 18:57:42.241,SKM,03,GA04,2019-12-16 18:58:04.156,21.915,8,False
2019-12-16 18:57:42.241,YAT,7003B,GA20,2019-12-16 18:58:46.671,64.43,2,False
2019-12-16 18:57:43.165,MOK,38,RA09,2019-12-16 18:58:58.346,75.181,10,False
2019-12-16 18:57:44.233,TIK,7109B,GA19,2019-12-16 18:59:02.928,78.695,5,False
2019-12-16 18:57:44.234,TIK,7110,RA44,2019-12-16 18:58:04.953,20.719,9,False
2019-12-16 18:57:44.811,KOT,10,QA40,2019-12-16 18:59:02.131,77.32,65,True
2019-12-16 18:57:44.811,YAT,7003C,GA20,2019-12-16 18:58:48.783,63.972,1,False
2019-12-16 18:57:45.199,MOK,39,GA05,2019-12-16 18:58:10.332,25.133,7,False
2019-12-16 18:57:45.229,WTS,12,RA12,2019-12-16 18:58:06.746,21.517,9,False
2019-12-16 18:57:45.827,SKM,21,GA36,2019-12-16 18:58:01.765,15.938,7,False
2019-12-16 18:57:45.827,YAT,7003D,GA20,2019-12-16 18:58:52.641,66.814,51,True
2019-12-16 18:57:46.226,HOM,06,RA08,2019-12-16 18:58:20.293,34.067,18,False
2019-12-16 18:57:46.823,KOB,15,GA01,2019-12-16 18:58:03.757,16.934,8,False
2019-12-16 18:57:47.421,SKM,08,RA11,2019-12-16 18:58:14.715,27.294,6,False
2019-12-16 18:57:49.612,HOM,14,QA38,2019-12-16 18:58:12.922,23.31,8,False
2019-12-16 18:57:50.211,TIK,7109C,GA19,2019-12-16 18:59:10.698,80.487,63,True
2019-12-16 18:57:50.742,CHH,15,GA35,2019-12-16 18:58:10.332,19.59,7,False
2019-12-16 18:57:50.807,SKM,05,GA04,2019-12-16 18:58:12.723,21.916,8,False
2019-12-16 18:57:50.807,SKM,22A,QA10,2019-12-16 18:58:11.328,20.521,2,False
2019-12-16 18:57:53.139,MOK,41,GA05,2019-12-16 18:58:15.711,22.572,6,False
2019-12-16 18:57:53.198,KOT,01,GA36,2019-12-16 18:58:07.651,14.453,5,False
2019-12-16 18:57:53.397,LOF,11,GA03,2019-12-16 18:58:12.723,19.326,10,False
2019-12-16 18:57:53.597,SKM,22B,QA10,2019-12-16 18:59:06.714,73.117,3,False
2019-12-16 18:57:54.134,YMT,37,GA37,2019-12-16 18:58:14.317,20.183,6,False
2019-12-16 18:57:54.135,YAT,7004,QA16,2019-12-16 18:58:10.671,16.536,3,False
2019-12-16 18:57:54.135,MOK,40,RA09,2019-12-16 18:59:04.642,70.507,54,True
2019-12-16 18:57:54.194,TIK,7108,RA44,2019-12-16 18:58:10.672,16.478,7,False
2019-12-16 18:57:54.385,SKM,10,RA11,2019-12-16 18:59:06.714,72.329,12,False
2019-12-16 18:57:54.991,NTK,01,GA01,2019-12-16 18:58:09.138,14.147,4,False
2019-12-16 18:57:55.192,WTS,14,RA12,2019-12-16 18:58:13.671,18.479,8,False
2019-12-16 18:57:57.382,YAT,7002,QA16,2019-12-16 18:58:16.707,19.325,12,False
2019-12-16 18:57:57.581,SKM,22C,QA10,2019-12-16 18:59:11.296,73.715,4,False
2019-12-16 18:57:57.781,HOM,16,QA38,2019-12-16 18:58:15.268,17.487,4,False
2019-12-16 18:57:58.378,CHH,17,GA35,2019-12-16 18:58:17.107,18.729,6,False
2019-12-16 18:57:58.777,KOT,03,GA36,2019-12-16 18:58:14.317,15.54,5,False
2019-12-16 18:57:59.547,SKM,07,GA04,2019-12-16 18:58:21.274,21.727,8,False
2019-12-16 18:57:59.547,NTK,08,RA15,2019-12-16 18:58:25.274,25.727,14,False
2019-12-16 18:57:59.547,MOK,43,GA05,2019-12-16 18:58:21.273,21.726,6,False
2019-12-16 18:57:59.774,NTK,03,GA01,2019-12-16 18:58:11.727,11.953,2,False
2019-12-16 18:58:00.540,YMT,39,GA37,2019-12-16 18:58:21.274,20.734,7,False
2019-12-16 18:58:01.965,HOM,18,QA38,2019-12-16 18:58:19.297,17.332,4,False
2019-12-16 18:58:01.965,NTK,05,GA01,2019-12-16 18:58:20.239,18.274,7,False
2019-12-16 18:58:01.965,TIK,7106,RA44,2019-12-16 18:58:30.653,28.688,18,False
2019-12-16 18:58:02.364,MOK,32A,QA10,2019-12-16 18:59:16.277,73.913,57,True
2019-12-16 18:58:03.558,LOF,13,GA03,2019-12-16 18:58:21.273,17.715,7,False
2019-12-16 18:58:03.757,LOF,02,RA12,2019-12-16 18:58:22.286,18.529,6,False
2019-12-16 18:58:04.156,LAT,6102,RA43,2019-12-16 18:58:24.876,20.72,7,False
2019-12-16 18:58:04.157,TIK,7112C,QA17,2019-12-16 19:00:07.877,123.72,6,False
2019-12-16 18:58:04.754,KOT,05,GA36,2019-12-16 18:58:20.693,15.939,6,False
2019-12-16 18:58:05.142,CHH,19,GA35,2019-12-16 18:58:24.278,19.136,7,False
2019-12-16 18:58:05.152,HOM,08,RA08,2019-12-16 18:58:55.358,50.206,26,False
2019-12-16 18:58:06.347,HOM,20,QA38,2019-12-16 18:58:31.052,24.705,,False
2019-12-16 18:58:06.347,MOK,45,GA05,2019-12-16 18:58:40.216,33.869,13,False
2019-12-16 18:58:06.547,SKM,12,RA11,2019-12-16 18:59:15.662,69.115,57,True
2019-12-16 18:58:07.909,YMT,41,GA37,2019-12-16 18:58:30.256,22.347,9,False
2019-12-16 18:58:07.910,SKM,09,GA04,2019-12-16 18:58:25.673,17.763,4,False
2019-12-16 18:58:08.340,HOM,20,GA38,2019-12-16 18:58:31.052,22.712,10,False
2019-12-16 18:58:09.535,LAT,6112,QA16,2019-12-16 18:58:47.787,38.252,27,False
2019-12-16 18:58:09.535,NTK,07,GA01,2019-12-16 18:58:32.647,23.112,8,False
2019-12-16 18:58:10.333,LOF,04,RA12,2019-12-16 18:58:30.256,19.923,7,False
2019-12-16 18:58:10.531,TIK,7112B,QA17,2019-12-16 19:00:12.611,122.08,6,False
2019-12-16 18:58:10.930,KOT,07,GA36,2019-12-16 18:58:34.259,23.329,6,False
2019-12-16 18:58:11.328,WTS,01,GA03,2019-12-16 18:58:30.256,18.928,10,False
2019-12-16 18:58:11.926,KWT,6016,RA43,2019-12-16 18:58:38.574,26.648,12,False
2019-12-16 18:58:12.324,SKM,11,GA04,2019-12-16 18:58:33.628,21.304,4,False
2019-12-16 18:58:12.830,HOM,13,GA06,2019-12-16 18:58:36.431,23.601,6,False
2019-12-16 18:58:12.831,CHH,21,GA35,2019-12-16 18:58:31.635,18.804,7,False
2019-12-16 18:58:13.321,KOB,12,QA14,2019-12-16 18:58:34.259,20.938,11,False
2019-12-16 18:58:13.919,NTK,10,RA15,2019-12-16 18:58:33.628,19.709,10,False
2019-12-16 18:58:14.914,KWT,6006,QA42,2019-12-16 18:58:36.830,21.916,7,False
2019-12-16 18:58:15.512,DIH,07,GA02,2019-12-16 18:58:37.626,22.114,9,False
2019-12-16 18:58:17.305,TIK,7112A,QA17,2019-12-16 19:00:19.631,122.326,107,True
2019-12-16 18:58:17.305,SKM,13,GA04,2019-12-16 18:59:33.410,76.105,59,True
2019-12-16 18:58:17.306,MOK,31,GA37,2019-12-16 18:58:40.216,22.91,8,False
2019-12-16 18:58:17.504,KOT,09,GA36,2019-12-16 18:59:56.721,99.217,83,True
2019-12-16 18:58:17.504,LOF,06,RA12,2019-12-16 18:58:45.197,27.693,10,False
2019-12-16 18:58:17.903,NTK,09,GA01,2019-12-16 18:59:35.203,77.3,10,False
2019-12-16 18:58:18.500,WHA,02,GA38,2019-12-16 18:58:38.423,19.923,7,False
2019-12-16 18:58:18.500,CHH,12,RA41,2019-12-16 18:58:40.814,22.314,9,False
2019-12-16 18:58:19.496,HOM,15,GA06,2019-12-16 18:58:47.986,28.49,13,False
2019-12-16 18:58:20.238,MOK,47,GA05,2019-12-16 18:59:50.743,90.505,72,True
2019-12-16 18:58:20.692,KOB,01,GA35,2019-12-16 18:58:39.167,18.475,7,False
2019-12-16 18:58:20.891,TIK,7104,RA44,2019-12-16 18:58:42.607,21.716,16,False
2019-12-16 18:58:21.489,WTS,03,GA03,2019-12-16 18:58:46.193,24.704,5,False
2019-12-16 18:58:22.042,KWT,6004,QA42,2019-12-16 18:58:40.815,18.773,6,False
2019-12-16 18:58:24.079,KWT,6014,RA43,2019-12-16 18:58:49.978,25.899,11,False
2019-12-16 18:58:24.079,NTK,12,RA15,2019-12-16 18:58:36.631,12.552,3,False
2019-12-16 18:58:24.628,DIH,12,QA13,2019-12-16 18:58:48.783,24.155,11,False
2019-12-16 18:58:24.628,DIH,09,GA02,2019-12-16 18:58:46.193,21.565,10,False
2019-12-16 18:58:25.075,KOB,14,QA14,2019-12-16 18:58:42.191,17.116,7,False
2019-12-16 18:58:25.630,MOK,33,GA37,2019-12-16 18:58:56.355,30.725,10,False
2019-12-16 18:58:25.673,WHA,04,GA38,2019-12-16 18:58:51.573,25.9,7,False
2019-12-16 18:58:27.203,WTS,05,GA03,2019-12-16 18:59:41.181,73.978,58,True
2019-12-16 18:58:27.466,NTK,14,RA15,2019-12-16 18:58:42.191,14.725,5,False
2019-12-16 18:58:27.865,TIK,7116,RA45,2019-12-16 19:00:31.784,123.919,16,False
2019-12-16 18:58:28.063,LOF,08,RA12,2019-12-16 18:59:36.199,68.136,10,False
2019-12-16 18:58:28.063,KOB,03,GA35,2019-12-16 18:58:46.193,18.13,7,False
2019-12-16 18:58:28.063,CHH,14,RA41,2019-12-16 18:58:46.109,18.046,6,False
2019-12-16 18:58:28.463,KWT,6002,QA42,2019-12-16 18:58:49.978,21.515,10,False
2019-12-16 18:58:28.463,NTK,11,GA01,2019-12-16 18:59:45.097,76.634,63,True
2019-12-16 18:58:31.752,HOM,10,RA08,2019-12-16 18:59:51.938,80.186,9,False
2019-12-16 18:58:32.646,KOB,16,QA14,2019-12-16 18:58:51.685,19.039,9,False
2019-12-16 18:58:32.845,KOB,02,RA15,2019-12-16 18:58:50.178,17.333,8,False
2019-12-16 18:58:32.845,HOM,17,GA06,2019-12-16 18:59:08.108,35.263,23,False
2019-12-16 18:58:33.259,WHA,06,GA38,2019-12-16 19:00:31.385,118.126,99,True
2019-12-16 18:58:34.259,CHH,16,RA41,2019-12-16 18:58:49.182,14.923,4,False
2019-12-16 18:58:35.257,KWT,6012,RA43,2019-12-16 18:59:02.331,27.074,11,False
2019-12-16 18:58:35.436,CHH,01,GA02,2019-12-16 18:58:52.170,16.734,5,False
2019-12-16 18:58:35.634,KOB,05,GA35,2019-12-16 18:58:56.156,20.522,9,False
2019-12-16 18:58:35.834,MOK,35,GA37,2019-12-16 18:59:59.111,83.277,11,False
2019-12-16 18:58:36.004,WTS,02,QA13,2019-12-16 18:58:58.745,22.741,9,False
2019-12-16 18:58:37.007,LAT,6110,QA16,2019-12-16 18:59:08.850,31.843,15,False
2019-12-16 18:58:37.007,YAT,7005,GA20,2019-12-16 18:58:56.951,19.944,12,False
2019-12-16 18:58:37.007,TIK,7102,RA44,2019-12-16 18:58:52.967,15.96,12,False
2019-12-16 18:58:37.008,HOM,05,GA07,2019-12-16 18:59:02.729,25.721,9,False
2019-12-16 18:58:38.026,KWT,6009,GA46,2019-12-16 18:59:01.932,23.906,8,False
2019-12-16 18:58:38.573,LOF,10,RA12,2019-12-16 18:59:45.097,66.524,54,True
2019-12-16 18:58:38.574,CHH,18,RA41,2019-12-16 18:58:52.642,14.068,3,False
2019-12-16 18:58:39.167,NTK,02,QA42,2019-12-16 18:58:56.752,17.585,7,False
2019-12-16 18:58:41.013,KOB,04,RA15,2019-12-16 18:58:59.342,18.329,7,False
2019-12-16 18:58:41.212,HOM,12,RA08,2019-12-16 19:00:00.107,78.895,59,True
2019-12-16 18:58:41.413,CHH,03,GA02,2019-12-16 18:58:57.350,15.937,5,False
2019-12-16 18:58:41.989,CHH,02,QA14,2019-12-16 18:59:06.315,24.326,13,False
2019-12-16 18:58:41.989,CHH,20,RA41,2019-12-16 18:58:56.752,14.763,5,False
2019-12-16 18:58:43.404,YMT,42,QA39,2019-12-16 18:59:04.642,21.238,9,False
2019-12-16 18:58:44.599,TIK,7114,RA45,2019-12-16 19:00:46.617,122.018,100,False
2019-12-16 18:58:45.595,KOB,07,GA35,2019-12-16 18:59:15.661,30.066,11,False
2019-12-16 18:58:45.595,WTS,04,QA13,2019-12-16 18:59:07.311,21.716,8,False
2019-12-16 18:58:46.108,HOM,07,GA07,2019-12-16 18:59:12.093,25.985,5,False
2019-12-16 18:58:46.592,CHH,05,GA02,2019-12-16 18:59:03.128,16.536,4,False
2019-12-16 18:58:46.671,KWT,6011,GA46,2019-12-16 18:59:05.917,19.246,6,False
2019-12-16 18:58:46.791,KWT,6010,RA43,2019-12-16 18:59:17.822,31.031,11,False
2019-12-16 18:58:47.146,NTK,04,QA42,2019-12-16 18:59:12.292,25.146,7,False
2019-12-16 18:58:47.146,DIH,02,RA41,2019-12-16 18:59:03.670,16.524,6,False
2019-12-16 18:58:47.189,MOK,37,GA37,2019-12-16 19:00:03.694,76.505,60,True
2019-12-16 18:58:48.385,MOK,42,RA09,2019-12-16 18:59:11.668,23.283,9,False
2019-12-16 18:58:48.784,KOB,06,RA15,2019-12-16 18:59:13.886,25.102,9,False
2019-12-16 18:58:49.381,YAT,7007,GA20,2019-12-16 18:59:20.860,31.479,22,False
2019-12-16 18:58:49.765,YAT,7012,RA44,2019-12-16 18:59:13.652,23.887,17,False
2019-12-16 18:58:50.576,KOT,12,QA40,2019-12-16 18:59:11.296,20.72,12,False
2019-12-16 18:58:51.373,CHH,07,GA02,2019-12-16 18:59:05.675,14.302,3,False
2019-12-16 18:58:51.971,HOM,09,GA07,2019-12-16 19:00:29.393,97.422,7,False
2019-12-16 18:58:52.543,LAT,6108,QA16,2019-12-16 18:59:23.663,31.12,7,False
2019-12-16 18:58:52.544,YMT,44,QA39,2019-12-16 18:59:16.277,23.733,12,False
2019-12-16 18:58:53.166,KWT,6013,GA46,2019-12-16 18:59:15.480,22.314,9,False
2019-12-16 18:58:53.366,TIK,7111,GA19,2019-12-16 18:59:16.619,23.253,11,False
2019-12-16 18:58:53.752,DIH,04,RA41,2019-12-16 18:59:09.672,15.92,5,False
2019-12-16 18:58:53.963,WTS,06,QA13,2019-12-16 18:59:21.664,27.701,8,False
2019-12-16 18:58:54.561,NTK,06,QA42,2019-12-16 19:00:10.865,76.304,60,True
2019-12-16 18:58:54.561,CHH,09B,GA02,2019-12-16 18:59:22.844,28.283,8,False
2019-12-16 18:58:55.358,CHH,04,QA14,2019-12-16 18:59:18.667,23.309,12,False
2019-12-16 18:58:56.155,HOM,19,GA06,2019-12-16 18:59:29.583,33.428,20,False
2019-12-16 18:58:56.752,KOB,09,GA35,2019-12-16 19:00:20.229,83.477,67,True
2019-12-16 18:58:58.072,KWT,6008,RA43,2019-12-16 19:00:11.664,73.592,55,True
2019-12-16 18:58:58.072,MOK,44,RA09,2019-12-16 18:59:16.619,18.547,4,False
2019-12-16 18:58:58.147,KOB,08,RA15,2019-12-16 19:00:10.267,72.12,10,False
2019-12-16 18:58:59.658,DIH,06,RA41,2019-12-16 18:59:29.227,29.569,9,False
2019-12-16 18:58:59.659,HOM,11,GA07,2019-12-16 19:00:37.960,98.301,80,True
2019-12-16 18:59:00.139,MOK,32B,QA10,2019-12-16 18:59:19.641,19.502,6,False
2019-12-16 18:59:00.140,LAT,6106,QA16,2019-12-16 19:00:03.610,63.47,8,False
2019-12-16 18:59:02.230,MOK,46,RA09,2019-12-16 18:59:25.840,23.61,10,False
2019-12-16 18:59:02.231,WTS,08,QA13,2019-12-16 19:00:12.260,70.029,12,False
2019-12-16 18:59:02.331,KWT,6015,GA46,2019-12-16 18:59:27.136,24.805,17,False
2019-12-16 18:59:02.928,KOT,14,QA40,2019-12-16 18:59:18.269,15.341,6,False
2019-12-16 18:59:02.928,CHH,11,GA02,2019-12-16 19:00:11.820,68.892,53,True
2019-12-16 18:59:03.924,SKM,14,RA11,2019-12-16 18:59:22.253,18.329,6,False
2019-12-16 18:59:04.921,TIK,7113,GA19,2019-12-16 18:59:29.583,24.662,17,False
2019-12-16 18:59:05.482,HOM,02,QA39,2019-12-16 18:59:38.590,33.108,20,False
2019-12-16 18:59:07.112,YAT,7010,RA44,2019-12-16 18:59:31.617,24.505,15,False
2019-12-16 18:59:07.112,MOK,34A,QA10,2019-12-16 18:59:24.246,17.134,5,False
2019-12-16 18:59:07.909,CHH,06,QA14,2019-12-16 18:59:28.829,20.92,7,False
2019-12-16 18:59:08.905,DIH,08,RA41,2019-12-16 19:00:14.252,65.347,11,False
2019-12-16 18:59:08.906,KOB,10,RA15,2019-12-16 19:00:20.229,71.323,59,True
2019-12-16 18:59:09.104,LAT,6104,QA16,2019-12-16 19:00:09.824,60.72,51,True
2019-12-16 18:59:09.503,KOT,16,QA40,2019-12-16 18:59:24.843,15.34,6,False
2019-12-16 18:59:10.897,SKM,16,RA11,2019-12-16 18:59:27.234,16.337,3,False
2019-12-16 18:59:11.820,YAT,7009,GA20,2019-12-16 18:59:41.667,29.847,16,False
2019-12-16 18:59:12.292,YMT,32,RA09,2019-12-16 18:59:33.739,21.447,7,False
2019-12-16 18:59:12.890,MOK,34B,QA10,2019-12-16 18:59:29.583,16.693,5,False
2019-12-16 18:59:14.484,WTS,10,QA13,2019-12-16 19:00:20.826,66.342,54,True
2019-12-16 18:59:14.484,SKM,18,RA11,2019-12-16 18:59:36.797,22.313,9,False
2019-12-16 18:59:15.480,CHH,08,QA14,2019-12-16 18:59:39.786,24.306,5,False
2019-12-16 18:59:16.078,SKM,02,QA40,2019-12-16 18:59:31.219,15.141,5,False
2019-12-16 18:59:16.476,SKM,15,GA04,2019-12-16 18:59:40.782,24.306,14,False
2019-12-16 18:59:17.074,HOM,21,GA06,2019-12-16 18:59:52.674,35.6,21,False
2019-12-16 18:59:18.609,MOK,36,QA10,2019-12-16 18:59:50.145,31.536,11,False
2019-12-16 18:59:19.642,YMT,34,RA09,2019-12-16 18:59:35.203,15.561,2,False
2019-12-16 18:59:20.261,LAT,6101,GA46,2019-12-16 18:59:29.824,9.563,2,False
2019-12-16 18:59:20.664,DIH,10,RA41,2019-12-16 19:00:23.217,62.553,50,True
2019-12-16 18:59:20.860,CHH,10,QA14,2019-12-16 19:00:35.171,74.311,57,True
2019-12-16 18:59:21.845,SKM,04,QA40,2019-12-16 18:59:38.192,16.347,6,False
2019-12-16 18:59:22.254,TIK,7115,GA19,2019-12-16 18:59:32.614,10.36,0,False
2019-12-16 18:59:22.357,TIK,7149,GA19,2019-12-16 18:59:40.673,18.316,0,False
2019-12-16 18:59:22.357,LAT,6103,GA46,2019-12-16 18:59:47.954,25.597,6,False
2019-12-16 18:59:22.358,TIK,7120,GA19,2019-12-16 18:59:43.672,21.314,1,False
2019-12-16 18:59:22.358,YAT,7008,RA44,2019-12-16 18:59:47.630,25.272,11,False
2019-12-16 18:59:22.453,YMT,36,RA09,2019-12-16 18:59:42.177,19.724,4,False
2019-12-16 18:59:24.047,SKM,20,RA11,2019-12-16 18:59:50.146,26.099,11,False
2019-12-16 18:59:24.246,TIK,7122,GA19,2019-12-16 19:03:38.458,254.212,,False
2019-12-16 18:59:26.039,WTS,07,GA03,2019-12-16 18:59:49.673,23.634,14,False
2019-12-16 18:59:26.438,HOM,04,QA39,2019-12-16 18:59:53.852,27.414,16,False
2019-12-16 18:59:27.035,YMT,38,RA09,2019-12-16 18:59:49.674,22.639,3,False
2019-12-16 18:59:28.031,TIK,7101,GA20,2019-12-16 19:00:07.878,39.847,32,False
2019-12-16 18:59:28.031,SKM,06,QA40,2019-12-16 18:59:47.157,19.126,6,False
2019-12-16 18:59:28.605,LAT,6105,GA46,2019-12-16 19:00:57.883,89.278,72,True
2019-12-16 18:59:30.422,MOK,38,QA10,2019-12-16 19:00:44.136,73.714,10,False
2019-12-16 18:59:30.820,YMT,40,RA09,2019-12-16 19:00:50.670,79.85,63,True
2019-12-16 18:59:30.820,SKM,17,GA04,2019-12-16 18:59:49.149,18.329,9,False
2019-12-16 18:59:32.216,NTK,13,GA01,2019-12-16 18:59:53.333,21.117,11,False
