act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 21:23:05.821,KOT,01,GA06,2019-11-25 21:23:21.151,15.33,6,False
2019-11-25 21:23:05.878,WTS,01,GA05,2019-11-25 21:23:24.140,18.262,8,False
2019-11-25 21:23:07.007,YAT,7009,GA46,2019-11-25 21:23:27.526,20.519,15,False
2019-11-25 21:23:07.606,TIK,7120,QA19,2019-11-25 21:23:30.714,23.108,5,False
2019-11-25 21:23:09.198,MOK,32B,QA40,2019-11-25 21:23:31.112,21.914,6,False
2019-11-25 21:23:10.792,CHH,14,QA42,2019-11-25 21:23:30.516,19.724,5,False
2019-11-25 21:23:11.190,KOB,04,QA43,2019-11-25 21:23:35.098,23.908,11,False
2019-11-25 21:23:11.874,KOT,03,GA06,2019-11-25 21:23:27.128,15.254,6,False
2019-11-25 21:23:12.551,KWT,6008,QA44,2019-11-25 21:24:30.281,77.73,60,True
2019-11-25 21:23:12.585,HOM,02,QA10,2019-11-25 21:23:46.053,33.468,21,False
2019-11-25 21:23:12.983,TIK,7118,QA19,2019-11-25 21:23:42.667,29.684,3,False
2019-11-25 21:23:14.776,WTS,03,GA05,2019-11-25 21:23:40.077,25.301,6,False
2019-11-25 21:23:15.573,YMT,31,GA08,2019-11-25 21:23:41.272,25.699,12,False
2019-11-25 21:23:15.972,MOK,34A,QA40,2019-11-25 21:23:37.089,21.117,6,False
2019-11-25 21:23:16.569,KOT,12,QA12,2019-11-25 21:23:41.671,25.102,13,False
2019-11-25 21:23:16.569,CHH,16,QA42,2019-11-25 21:23:35.097,18.528,4,False
2019-11-25 21:23:16.968,TIK,7116,QA19,2019-11-25 21:25:07.533,110.565,11,False
2019-11-25 21:23:16.969,KOB,13,GA03,2019-11-25 21:23:36.094,19.125,9,False
2019-11-25 21:23:17.964,KOT,05,GA06,2019-11-25 21:23:34.698,16.734,5,False
2019-11-25 21:23:21.550,WTS,05,GA05,2019-11-25 21:24:37.252,75.702,60,True
2019-11-25 21:23:21.551,CHH,18,QA42,2019-11-25 21:23:40.077,18.526,3,False
2019-11-25 21:23:22.147,WTS,12,QA41,2019-11-25 21:23:43.065,20.918,9,False
2019-11-25 21:23:22.347,KOB,06,QA43,2019-11-25 21:23:50.635,28.288,10,False
2019-11-25 21:23:22.546,TIK,7101,GA46,2019-11-25 21:24:00.796,38.25,24,False
2019-11-25 21:23:22.944,MOK,34B,QA40,2019-11-25 21:23:42.069,19.125,6,False
2019-11-25 21:23:23.685,KOT,07,GA06,2019-11-25 21:23:49.042,25.357,7,False
2019-11-25 21:23:25.534,CHH,20,QA42,2019-11-25 21:23:46.651,21.117,6,False
2019-11-25 21:23:26.729,KOB,15,GA03,2019-11-25 21:23:43.065,16.336,7,False
2019-11-25 21:23:27.861,YMT,33,GA08,2019-11-25 21:23:51.632,23.771,5,False
2019-11-25 21:23:28.323,TIK,7114,QA19,2019-11-25 21:25:24.467,116.144,95,False
2019-11-25 21:23:29.718,MOK,36,QA40,2019-11-25 21:24:00.198,30.48,12,False
2019-11-25 21:23:29.856,KOT,14,QA12,2019-11-25 21:23:51.233,21.377,9,False
2019-11-25 21:23:30.914,KOT,09,GA06,2019-11-25 21:24:44.026,73.112,57,True
2019-11-25 21:23:31.710,CHH,13A,GA04,2019-11-25 21:23:55.217,23.507,12,False
2019-11-25 21:23:32.108,WTS,14,QA41,2019-11-25 21:23:50.038,17.93,7,False
2019-11-25 21:23:32.308,DIH,02,QA42,2019-11-25 21:23:59.003,26.695,9,False
2019-11-25 21:23:33.104,KOB,08,QA43,2019-11-25 21:24:44.634,71.53,13,False
2019-11-25 21:23:33.686,YMT,35,GA08,2019-11-25 21:24:57.510,83.824,67,True
2019-11-25 21:23:33.702,HOM,04,QA10,2019-11-25 21:24:00.796,27.094,14,False
2019-11-25 21:23:34.300,NTK,01,GA03,2019-11-25 21:23:48.643,14.343,5,False
2019-11-25 21:23:34.698,YAT,7004,QA17,2019-11-25 21:23:53.624,18.926,7,False
2019-11-25 21:23:39.081,KOT,16,QA12,2019-11-25 21:24:00.198,21.117,8,False
2019-11-25 21:23:39.679,NTK,03,GA03,2019-11-25 21:23:51.233,11.554,1,False
2019-11-25 21:23:39.878,LOF,02,QA41,2019-11-25 21:23:58.604,18.726,6,False
2019-11-25 21:23:40.874,LAT,6107,GA01,2019-11-25 21:24:04.581,23.707,13,False
2019-11-25 21:23:41.471,NTK,05,GA03,2019-11-25 21:23:59.003,17.532,7,False
2019-11-25 21:23:41.870,YAT,7002,QA17,2019-11-25 21:24:00.535,18.665,9,False
2019-11-25 21:23:41.976,DIH,04,QA42,2019-11-25 21:24:10.159,28.183,9,False
2019-11-25 21:23:42.667,MOK,38,QA40,2019-11-25 21:24:53.190,70.523,9,False
2019-11-25 21:23:44.061,CHH,15,GA04,2019-11-25 21:24:03.186,19.125,7,False
2019-11-25 21:23:46.651,LOF,04,QA41,2019-11-25 21:24:07.569,20.918,7,False
2019-11-25 21:23:46.652,KOB,10,QA43,2019-11-25 21:24:54.584,67.932,55,True
2019-11-25 21:23:47.530,TIK,7103,GA46,2019-11-25 21:24:20.518,32.988,17,False
2019-11-25 21:23:47.922,SKM,02,QA12,2019-11-25 21:24:09.163,21.241,8,False
2019-11-25 21:23:48.643,HOM,06,QA10,2019-11-25 21:24:23.308,34.665,20,False
2019-11-25 21:23:49.042,NTK,07,GA03,2019-11-25 21:24:11.553,22.511,8,False
2019-11-25 21:23:51.034,LAT,6112,QA17,2019-11-25 21:24:32.670,41.636,22,False
2019-11-25 21:23:51.034,SKM,01,GA07,2019-11-25 21:24:16.534,25.5,11,False
2019-11-25 21:23:51.432,CHH,17,GA04,2019-11-25 21:24:09.561,18.129,7,False
2019-11-25 21:23:51.831,DIH,06,QA42,2019-11-25 21:24:31.077,39.246,17,False
2019-11-25 21:23:52.428,MOK,40,QA40,2019-11-25 21:25:00.561,68.133,50,True
2019-11-25 21:23:54.421,LOF,06,QA41,2019-11-25 21:24:24.104,29.683,9,False
2019-11-25 21:23:54.822,LAT,6109,GA01,2019-11-25 21:24:26.694,31.872,23,False
2019-11-25 21:23:56.214,SKM,04,QA12,2019-11-25 21:24:18.127,21.913,8,False
2019-11-25 21:23:57.608,NTK,09,GA03,2019-11-25 21:25:17.095,79.487,10,False
2019-11-25 21:23:58.604,CHH,19,GA04,2019-11-25 21:24:16.135,17.531,6,False
2019-11-25 21:24:02.987,SKM,03,GA07,2019-11-25 21:24:25.100,22.113,8,False
2019-11-25 21:24:03.983,LOF,08,QA41,2019-11-25 21:25:14.705,70.722,12,False
2019-11-25 21:24:04.980,TIK,7105,GA46,2019-11-25 21:24:32.471,27.491,7,False
2019-11-25 21:24:05.178,SKM,06,QA12,2019-11-25 21:24:27.491,22.313,8,False
2019-11-25 21:24:05.577,CHH,21,GA04,2019-11-25 21:24:23.108,17.531,7,False
2019-11-25 21:24:07.768,NTK,11,GA03,2019-11-25 21:25:27.057,79.289,66,True
2019-11-25 21:24:08.764,HOM,08,QA10,2019-11-25 21:24:57.590,48.826,25,False
2019-11-25 21:24:08.964,DIH,08,QA42,2019-11-25 21:25:16.100,67.136,12,False
2019-11-25 21:24:09.561,WHA,04,GA39,2019-11-25 21:24:36.455,26.894,11,False
2019-11-25 21:24:11.952,SKM,05,GA07,2019-11-25 21:24:33.666,21.714,8,False
2019-11-25 21:24:12.948,TIK,7107,GA46,2019-11-25 21:24:42.543,29.595,9,False
2019-11-25 21:24:12.948,KWT,6006,QA44,2019-11-25 21:24:34.862,21.914,6,False
2019-11-25 21:24:13.147,KOB,01,GA04,2019-11-25 21:24:30.080,16.933,5,False
2019-11-25 21:24:13.346,LAT,6110,QA17,2019-11-25 21:24:54.783,41.437,24,False
2019-11-25 21:24:14.143,SKM,08,QA12,2019-11-25 21:24:41.635,27.492,8,False
2019-11-25 21:24:16.733,LOF,10,QA41,2019-11-25 21:25:23.670,66.937,55,True
2019-11-25 21:24:18.527,YAT,7001,GA01,2019-11-25 21:24:50.600,32.073,16,False
2019-11-25 21:24:18.924,KOB,03,GA04,2019-11-25 21:24:36.655,17.731,7,False
2019-11-25 21:24:19.721,KWT,6004,QA44,2019-11-25 21:24:38.846,19.125,6,False
2019-11-25 21:24:20.120,SKM,07,GA07,2019-11-25 21:24:43.031,22.911,8,False
2019-11-25 21:24:21.315,WHA,02,GA39,2019-11-25 21:24:46.218,24.903,8,False
2019-11-25 21:24:21.713,WTS,07,GA05,2019-11-25 21:24:45.627,23.914,14,False
2019-11-25 21:24:21.714,DIH,10,QA42,2019-11-25 21:25:25.064,63.35,50,True
2019-11-25 21:24:22.311,TIK,7109A,GA46,2019-11-25 21:25:54.549,92.238,8,False
2019-11-25 21:24:22.909,SKM,10,QA12,2019-11-25 21:25:37.615,74.706,11,False
2019-11-25 21:24:26.096,KWT,6002,QA44,2019-11-25 21:24:48.209,22.113,10,False
2019-11-25 21:24:26.893,KOB,05,GA04,2019-11-25 21:24:46.626,19.733,9,False
2019-11-25 21:24:28.686,KOT,11,GA06,2019-11-25 21:24:53.190,24.504,14,False
2019-11-25 21:24:29.084,SKM,09,GA07,2019-11-25 21:24:48.209,19.125,4,False
2019-11-25 21:24:30.280,HOM,20,GA39,2019-11-25 21:25:03.549,33.269,16,False
2019-11-25 21:24:31.077,TIK,7109B,GA46,2019-11-25 21:25:58.533,87.456,7,False
2019-11-25 21:24:33.666,SKM,11,GA07,2019-11-25 21:24:56.178,22.512,4,False
2019-11-25 21:24:34.264,HOM,10,QA10,2019-11-25 21:25:49.170,74.906,8,False
2019-11-25 21:24:34.264,SKM,12,QA12,2019-11-25 21:25:46.580,72.316,60,True
2019-11-25 21:24:34.662,YAT,7003A,GA01,2019-11-25 21:25:38.611,63.949,3,False
2019-11-25 21:24:35.858,WTS,09,GA05,2019-11-25 21:24:53.589,17.731,9,False
2019-11-25 21:24:36.256,KOB,07,GA04,2019-11-25 21:25:06.126,29.87,11,False
2019-11-25 21:24:36.455,NTK,02,QA44,2019-11-25 21:24:54.584,18.129,8,False
2019-11-25 21:24:37.651,LAT,6108,QA17,2019-11-25 21:25:10.522,32.871,7,False
2019-11-25 21:24:38.023,YAT,7003B,GA01,2019-11-25 21:25:42.596,64.573,3,False
2019-11-25 21:24:38.647,SKM,13,GA07,2019-11-25 21:25:48.174,69.527,53,True
2019-11-25 21:24:39.045,TIK,7109C,GA46,2019-11-25 21:26:04.710,85.665,69,True
2019-11-25 21:24:41.037,YAT,7003C,GA01,2019-11-25 21:25:44.787,63.75,5,False
2019-11-25 21:24:41.037,YMT,37,GA08,2019-11-25 21:25:01.557,20.52,6,False
2019-11-25 21:24:41.436,TIK,7110,QA18,2019-11-25 21:25:02.553,21.117,15,False
2019-11-25 21:24:42.543,KOB,12,QA43,2019-11-25 21:25:05.143,22.6,10,False
2019-11-25 21:24:43.229,HOM,12,QA10,2019-11-25 21:25:56.342,73.113,55,True
2019-11-25 21:24:43.229,MOK,42,QA40,2019-11-25 21:25:07.733,24.504,9,False
2019-11-25 21:24:43.428,KOT,13,GA06,2019-11-25 21:25:00.561,17.133,8,False
2019-11-25 21:24:44.633,NTK,04,QA44,2019-11-25 21:25:10.124,25.491,8,False
2019-11-25 21:24:45.420,WTS,11,GA05,2019-11-25 21:25:01.557,16.137,6,False
2019-11-25 21:24:45.626,LAT,6106,QA17,2019-11-25 21:25:56.811,71.185,11,False
2019-11-25 21:24:46.416,HOM,18,GA39,2019-11-25 21:25:07.334,20.918,5,False
2019-11-25 21:24:46.815,YAT,7003D,GA01,2019-11-25 21:25:48.572,61.757,47,True
2019-11-25 21:24:47.214,YMT,39,GA08,2019-11-25 21:25:08.132,20.918,7,False
2019-11-25 21:24:47.412,KOB,09,GA04,2019-11-25 21:26:04.709,77.297,62,True
2019-11-25 21:24:51.795,KOT,15,GA06,2019-11-25 21:25:07.136,15.341,6,False
2019-11-25 21:24:51.795,DIH,01,GA05,2019-11-25 21:25:13.027,21.232,6,False
2019-11-25 21:24:51.994,HOM,22,GA39,2019-11-25 21:25:13.028,21.034,3,False
2019-11-25 21:24:52.592,MOK,44,QA40,2019-11-25 21:25:13.028,20.436,4,False
2019-11-25 21:24:52.791,NTK,06,QA44,2019-11-25 21:26:11.084,78.293,62,True
2019-11-25 21:24:53.389,KOB,14,QA43,2019-11-25 21:25:15.104,21.715,9,False
2019-11-25 21:24:54.783,YMT,41,GA08,2019-11-25 21:25:17.095,22.312,9,False
2019-11-25 21:24:55.780,HOM,07,GA39,2019-11-25 21:25:20.881,25.101,4,False
2019-11-25 21:24:56.777,TIK,7108,QA18,2019-11-25 21:25:09.526,12.749,1,False
2019-11-25 21:24:57.410,LAT,6104,QA17,2019-11-25 21:26:02.518,65.108,49,True
2019-11-25 21:24:57.510,MOK,46,QA40,2019-11-25 21:25:23.670,26.16,11,False
2019-11-25 21:24:58.170,TIK,7106,QA18,2019-11-25 21:25:32.635,34.465,27,False
2019-11-25 21:24:58.369,LOF,01,GA06,2019-11-25 21:25:13.510,15.141,6,False
2019-11-25 21:24:58.768,DIH,03,GA05,2019-11-25 21:26:18.057,79.289,8,False
2019-11-25 21:25:00.760,HOM,09,GA39,2019-11-25 21:26:12.677,71.917,7,False
2019-11-25 21:25:02.553,KOB,16,QA43,2019-11-25 21:25:25.662,23.109,11,False
2019-11-25 21:25:04.147,TIK,7112C,QA19,2019-11-25 21:28:16.790,192.643,7,False
2019-11-25 21:25:04.545,MOK,31,GA08,2019-11-25 21:25:26.062,21.517,8,False
2019-11-25 21:25:04.545,LOF,03,GA06,2019-11-25 21:25:20.682,16.137,5,False
2019-11-25 21:25:07.533,DIH,05,GA05,2019-11-25 21:26:28.017,80.484,66,True
2019-11-25 21:25:08.529,HOM,11,GA39,2019-11-25 21:26:21.046,72.517,53,True
2019-11-25 21:25:08.928,YMT,32,QA40,2019-11-25 21:25:32.037,23.109,8,False
2019-11-25 21:25:10.522,LOF,05,GA06,2019-11-25 21:25:35.225,24.703,6,False
2019-11-25 21:25:12.115,LOF,12,QA41,2019-11-25 21:25:32.037,19.922,11,False
2019-11-25 21:25:12.116,TIK,7112B,QA19,2019-11-25 21:28:22.534,190.418,2,False
2019-11-25 21:25:12.713,DIH,12,QA42,2019-11-25 21:25:36.221,23.508,11,False
2019-11-25 21:25:12.713,MOK,33,GA08,2019-11-25 21:25:41.544,28.831,9,False
2019-11-25 21:25:14.307,TIK,7112A,QA19,2019-11-25 21:28:30.537,196.23,180,True
2019-11-25 21:25:14.506,NTK,13,GA03,2019-11-25 21:25:35.623,21.117,10,False
2019-11-25 21:25:14.506,CHH,02,QA43,2019-11-25 21:25:37.615,23.109,14,False
2019-11-25 21:25:17.094,YMT,34,QA40,2019-11-25 21:25:34.124,17.03,2,False
2019-11-25 21:25:17.295,LOF,07,GA06,2019-11-25 21:26:24.034,66.739,11,False
2019-11-25 21:25:19.486,YMT,36,QA40,2019-11-25 21:25:42.596,23.11,5,False
2019-11-25 21:25:22.275,MOK,35,GA08,2019-11-25 21:26:36.583,74.308,11,False
2019-11-25 21:25:23.869,WTS,02,QA42,2019-11-25 21:25:45.584,21.715,8,False
2019-11-25 21:25:24.068,LOF,14,QA41,2019-11-25 21:25:39.607,15.539,6,False
2019-11-25 21:25:24.865,YMT,38,QA40,2019-11-25 21:25:50.166,25.301,4,False
2019-11-25 21:25:25.464,NTK,15,GA03,2019-11-25 21:25:43.592,18.128,8,False
2019-11-25 21:25:25.861,TIK,7104,QA18,2019-11-25 21:25:46.580,20.719,8,False
2019-11-25 21:25:28.451,LOF,09,GA06,2019-11-25 21:26:33.595,65.144,53,True
2019-11-25 21:25:28.650,CHH,04,QA43,2019-11-25 21:25:51.162,22.512,10,False
2019-11-25 21:25:29.049,YMT,40,QA40,2019-11-25 21:26:43.557,74.508,57,True
2019-11-25 21:25:31.041,KOT,02,QA41,2019-11-25 21:25:47.178,16.137,6,False
2019-11-25 21:25:31.838,SKM,15,GA07,2019-11-25 21:25:55.545,23.707,13,False
2019-11-25 21:25:32.436,WTS,04,QA42,2019-11-25 21:25:56.811,24.375,8,False
2019-11-25 21:25:33.432,MOK,37,GA08,2019-11-25 21:26:41.507,68.075,51,True
2019-11-25 21:25:33.933,YAT,7005,GA01,2019-11-25 21:25:53.554,19.621,9,False
2019-11-25 21:25:34.029,TIK,7102,QA18,2019-11-25 21:26:00.525,26.496,13,False
2019-11-25 21:25:34.125,KWT,6001,GA03,2019-11-25 21:25:53.553,19.428,6,False
2019-11-25 21:25:35.025,SKM,14,QA12,2019-11-25 21:25:52.756,17.731,6,False
2019-11-25 21:25:37.889,KOT,04,QA41,2019-11-25 21:25:54.549,16.66,6,False
2019-11-25 21:25:38.431,HOM,14,QA10,2019-11-25 21:26:01.322,22.891,8,False
2019-11-25 21:25:39.430,CHH,06,QA43,2019-11-25 21:26:01.123,21.693,8,False
2019-11-25 21:25:41.002,KWT,6003,GA03,2019-11-25 21:25:58.931,17.929,4,False
2019-11-25 21:25:41.002,WTS,06,QA42,2019-11-25 21:26:11.681,30.679,9,False
2019-11-25 21:25:41.543,SKM,16,QA12,2019-11-25 21:25:56.811,15.268,3,False
2019-11-25 21:25:42.994,YAT,7007,GA01,2019-11-25 21:26:16.662,33.668,27,False
2019-11-25 21:25:44.787,KOT,06,QA41,2019-11-25 21:26:08.494,23.707,5,False
2019-11-25 21:25:45.185,SKM,17,GA07,2019-11-25 21:26:03.713,18.528,9,False
2019-11-25 21:25:45.185,KWT,6005,GA03,2019-11-25 21:26:10.212,25.027,4,False
2019-11-25 21:25:45.186,SKM,18,QA12,2019-11-25 21:26:06.103,20.917,8,False
2019-11-25 21:25:46.779,LAT,6102,QA17,2019-11-25 21:26:08.494,21.715,8,False
2019-11-25 21:25:47.178,HOM,16,QA10,2019-11-25 21:26:04.908,17.73,3,False
2019-11-25 21:25:47.775,YAT,7012,QA18,2019-11-25 21:26:23.634,35.859,27,False
2019-11-25 21:25:47.775,CHH,08,QA43,2019-11-25 21:26:12.080,24.305,4,False
2019-11-25 21:25:48.971,TIK,7111,GA46,2019-11-25 21:26:10.685,21.714,8,False
2019-11-25 21:25:49.767,KOB,11,GA04,2019-11-25 21:26:14.072,24.305,13,False
2019-11-25 21:25:49.968,KWT,6007,GA03,2019-11-25 21:27:12.243,82.275,63,True
2019-11-25 21:25:50.166,WTS,08,QA42,2019-11-25 21:26:59.693,69.527,14,False
2019-11-25 21:25:50.564,KOT,08,QA41,2019-11-25 21:27:07.263,76.699,10,False
2019-11-25 21:25:51.162,HOM,18,QA10,2019-11-25 21:26:08.096,16.934,3,False
2019-11-25 21:25:52.557,CHH,10,QA43,2019-11-25 21:27:05.669,73.112,56,True
2019-11-25 21:25:53.752,SKM,20,QA12,2019-11-25 21:26:19.052,25.3,11,False
2019-11-25 21:25:54.947,HOM,20,QA10,2019-11-25 21:26:20.646,25.699,,False
2019-11-25 21:25:55.146,SKM,19,GA07,2019-11-25 21:26:10.088,14.942,5,False
2019-11-25 21:25:55.346,KWT,6016,QA17,2019-11-25 21:26:24.232,28.886,12,False
2019-11-25 21:25:55.346,NTK,08,QA44,2019-11-25 21:26:20.646,25.3,14,False
2019-11-25 21:25:56.939,HOM,20,GA10,2019-11-25 21:26:20.646,23.707,11,False
2019-11-25 21:25:57.935,TIK,7113,GA46,2019-11-25 21:26:24.508,26.573,12,False
2019-11-25 21:25:58.732,CHH,37,RS93,2019-11-25 21:29:22.531,203.799,184,False
2019-11-25 21:26:00.724,SKM,21,GA07,2019-11-25 21:26:15.666,14.942,6,False
2019-11-25 21:26:00.725,KOT,10,QA41,2019-11-25 21:27:16.235,75.51,63,True
2019-11-25 21:26:02.517,HOM,13,GA39,2019-11-25 21:26:25.627,23.11,6,False
2019-11-25 21:26:03.513,KOB,13,GA04,2019-11-25 21:26:22.638,19.125,9,False
2019-11-25 21:26:04.499,WTS,10,QA42,2019-11-25 21:27:08.060,63.561,52,True
2019-11-25 21:26:05.306,SKM,22A,QA12,2019-11-25 21:26:25.012,19.706,2,False
2019-11-25 21:26:07.478,SKM,22B,QA12,2019-11-25 21:27:14.634,67.156,4,False
2019-11-25 21:26:07.479,KOT,01,GA07,2019-11-25 21:26:21.599,14.12,5,False
2019-11-25 21:26:07.498,KWT,6014,QA17,2019-11-25 21:26:37.181,29.683,13,False
2019-11-25 21:26:08.096,WHA,02,GA10,2019-11-25 21:26:28.017,19.921,7,False
2019-11-25 21:26:09.092,HOM,15,GA39,2019-11-25 21:26:37.380,28.288,13,False
2019-11-25 21:26:09.689,NTK,10,QA44,2019-11-25 21:26:28.017,18.328,9,False
2019-11-25 21:26:10.212,TIK,7115,GA46,2019-11-25 21:26:26.623,16.411,5,False
2019-11-25 21:26:10.287,YAT,7009,GA01,2019-11-25 21:26:32.600,22.313,14,False
2019-11-25 21:26:11.881,SKM,22C,QA12,2019-11-25 21:27:19.614,67.733,4,False
2019-11-25 21:26:13.076,KOT,03,GA07,2019-11-25 21:26:28.017,14.941,6,False
2019-11-25 21:26:13.474,KOB,15,GA04,2019-11-25 21:26:29.611,16.137,7,False
2019-11-25 21:26:14.072,DIH,07,GA05,2019-11-25 21:26:35.588,21.516,8,False
2019-11-25 21:26:15.267,WHA,04,GA10,2019-11-25 21:26:40.477,25.21,6,False
2019-11-25 21:26:15.466,YAT,7010,QA18,2019-11-25 21:26:42.759,27.293,13,False
2019-11-25 21:26:15.466,TIK,7149,GA46,2019-11-25 21:26:32.600,17.134,0,False
2019-11-25 21:26:15.666,TIK,7120,GA46,2019-11-25 21:26:40.568,24.902,,False
2019-11-25 21:26:15.667,TIK,7120,QA46,2019-11-25 21:26:40.568,24.901,4,False
2019-11-25 21:26:16.662,MOK,32A,QA12,2019-11-25 21:27:25.193,68.531,51,True
2019-11-25 21:26:19.252,KOT,05,GA07,2019-11-25 21:26:35.189,15.937,5,False
2019-11-25 21:26:19.451,NTK,12,QA44,2019-11-25 21:26:31.205,11.754,2,False
2019-11-25 21:26:20.248,TIK,7122,QA46,2019-11-25 21:27:20.582,60.334,44,False
2019-11-25 21:26:20.647,KWT,6012,QA17,2019-11-25 21:26:52.122,31.475,13,False
2019-11-25 21:26:20.647,NTK,01,GA04,2019-11-25 21:26:35.189,14.542,5,False
2019-11-25 21:26:21.642,NTK,14,QA44,2019-11-25 21:26:36.584,14.942,6,False
2019-11-25 21:26:21.841,WHA,06,GA10,2019-11-25 21:28:04.837,102.996,85,True
2019-11-25 21:26:22.240,LOF,11,GA06,2019-11-25 21:26:42.560,20.32,11,False
2019-11-25 21:26:23.037,DIH,09,GA05,2019-11-25 21:26:44.154,21.117,10,False
2019-11-25 21:26:23.037,HOM,17,GA39,2019-11-25 21:26:57.501,34.464,21,False
2019-11-25 21:26:24.508,TIK,7101,GA01,2019-11-25 21:27:06.665,42.157,28,False
2019-11-25 21:26:25.011,MOK,39,GA08,2019-11-25 21:26:47.142,22.131,6,False
2019-11-25 21:26:25.012,KOT,07,GA07,2019-11-25 21:26:48.736,23.724,6,False
2019-11-25 21:26:26.025,NTK,03,GA04,2019-11-25 21:26:37.580,11.555,2,False
2019-11-25 21:26:27.021,YMT,42,QA40,2019-11-25 21:26:48.139,21.118,8,False
2019-11-25 21:26:28.216,KOB,02,QA44,2019-11-25 21:26:44.552,16.336,6,False
2019-11-25 21:26:28.416,NTK,05,GA04,2019-11-25 21:26:45.549,17.133,7,False
2019-11-25 21:26:28.615,YAT,7008,QA18,2019-11-25 21:26:58.698,30.083,11,False
2019-11-25 21:26:31.405,KOT,09,GA07,2019-11-25 21:27:45.635,74.23,58,True
2019-11-25 21:26:31.802,MOK,41,GA08,2019-11-25 21:26:52.123,20.321,7,False
2019-11-25 21:26:33.396,LOF,13,GA06,2019-11-25 21:26:50.728,17.332,8,False
2019-11-25 21:26:33.595,CHH,01,GA05,2019-11-25 21:26:50.728,17.133,5,False
2019-11-25 21:26:34.591,KWT,6010,QA17,2019-11-25 21:27:09.056,34.465,12,False
2019-11-25 21:26:34.990,KOB,04,QA44,2019-11-25 21:26:53.119,18.129,8,False
2019-11-25 21:26:35.587,NTK,07,GA04,2019-11-25 21:26:58.099,22.512,8,False
2019-11-25 21:26:35.587,YMT,44,QA40,2019-11-25 21:26:58.697,23.11,12,False
2019-11-25 21:26:39.173,MOK,43,GA08,2019-11-25 21:26:57.103,17.93,5,False
2019-11-25 21:26:39.572,CHH,03,GA05,2019-11-25 21:26:55.509,15.937,5,False
2019-11-25 21:26:40.170,YAT,7006C,QA18,2019-11-25 21:27:56.470,76.3,7,False
2019-11-25 21:26:41.506,WTS,01,GA06,2019-11-25 21:26:59.693,18.187,9,False
2019-11-25 21:26:43.755,KOB,06,QA44,2019-11-25 21:27:08.060,24.305,7,False
2019-11-25 21:26:44.353,MOK,45,GA08,2019-11-25 21:27:16.235,31.882,11,False
2019-11-25 21:26:44.353,NTK,09,GA04,2019-11-25 21:28:00.653,76.3,10,False
2019-11-25 21:26:44.751,CHH,05,GA05,2019-11-25 21:27:01.685,16.934,4,False
2019-11-25 21:26:44.951,HOM,19,GA39,2019-11-25 21:27:19.235,34.284,22,False
2019-11-25 21:26:46.943,KWT,6008,QA17,2019-11-25 21:28:02.845,75.902,57,True
2019-11-25 21:26:47.540,YAT,7006B,QA18,2019-11-25 21:28:02.645,75.105,5,False
2019-11-25 21:26:47.939,HOM,02,QA40,2019-11-25 21:27:21.407,33.468,21,False
2019-11-25 21:26:48.935,CHH,12,QA43,2019-11-25 21:27:12.045,23.11,9,False
2019-11-25 21:26:49.732,CHH,07,GA05,2019-11-25 21:27:04.063,14.331,2,False
2019-11-25 21:26:50.927,WTS,03,GA06,2019-11-25 21:27:16.235,25.308,6,False
2019-11-25 21:26:51.326,KOB,08,QA44,2019-11-25 21:28:04.638,73.312,12,False
2019-11-25 21:26:52.322,CHH,09B,GA05,2019-11-25 21:27:20.582,28.26,8,False
2019-11-25 21:26:52.919,TIK,7103,GA01,2019-11-25 21:27:28.778,35.859,15,False
2019-11-25 21:26:53.517,YAT,7006A,QA18,2019-11-25 21:28:06.637,73.12,62,True
2019-11-25 21:26:53.518,KWT,6009,GA03,2019-11-25 21:27:16.627,23.109,9,False
2019-11-25 21:26:54.513,NTK,11,GA04,2019-11-25 21:28:10.017,75.504,63,True
2019-11-25 21:26:56.107,MOK,47,GA08,2019-11-25 21:28:24.560,88.453,71,True
2019-11-25 21:26:57.103,WTS,05,GA06,2019-11-25 21:28:11.012,73.909,59,True
2019-11-25 21:26:57.104,WTS,12,QA42,2019-11-25 21:27:16.627,19.523,9,False
2019-11-25 21:26:58.497,CHH,14,QA43,2019-11-25 21:27:18.618,20.121,6,False
2019-11-25 21:27:01.087,CHH,11,GA05,2019-11-25 21:28:18.583,77.496,62,True
2019-11-25 21:27:02.681,KWT,6011,GA03,2019-11-25 21:27:21.608,18.927,5,False
2019-11-25 21:27:03.677,KOB,10,QA44,2019-11-25 21:28:14.174,70.497,59,True
2019-11-25 21:27:04.063,KOT,12,QA41,2019-11-25 21:27:27.584,23.521,12,False
2019-11-25 21:27:04.275,TIK,7120,QA46,2019-11-25 21:27:28.779,24.504,5,False
2019-11-25 21:27:04.872,CHH,16,QA43,2019-11-25 21:27:23.001,18.129,3,False
2019-11-25 21:27:06.665,WTS,14,QA42,2019-11-25 21:27:23.599,16.934,7,False
2019-11-25 21:27:07.064,HOM,21,GA39,2019-11-25 21:27:41.529,34.465,20,False
2019-11-25 21:27:08.458,TIK,7105,GA01,2019-11-25 21:27:38.540,30.082,16,False
2019-11-25 21:27:08.622,KWT,6013,GA03,2019-11-25 21:27:31.368,22.746,9,False
2019-11-25 21:27:08.657,MOK,32B,QA12,2019-11-25 21:27:28.579,19.922,6,False
