act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 23:01:45.176,WHA,04,GA44,2019-11-21 23:02:12.269,27.093,12,False
2019-11-21 23:01:45.375,HOM,12,QA17,2019-11-21 23:03:30.959,105.584,87,True
2019-11-21 23:01:45.743,KWT,6006,QA04,2019-11-21 23:02:09.281,23.538,7,False
2019-11-21 23:01:46.571,YAT,7006B,QA05,2019-11-21 23:03:35.142,108.571,0,False
2019-11-21 23:01:46.760,TIK,7109B,HS08,2019-11-21 23:02:57.092,70.332,3,False
2019-11-21 23:01:46.770,YAT,7003A,GA39,2019-11-21 23:02:54.104,67.334,3,False
2019-11-21 23:01:46.969,YAT,7006A,QA05,2019-11-21 23:03:41.119,114.15,103,True
2019-11-21 23:01:49.361,LOF,10,QA46,2019-11-21 23:02:50.319,60.958,49,True
2019-11-21 23:01:49.559,KOB,09,GA40,2019-11-21 23:03:02.471,72.912,57,True
2019-11-21 23:01:49.716,NTK,15,GA10,2019-11-21 23:02:08.883,19.167,8,False
2019-11-21 23:01:49.866,TIK,7109C,HS08,2019-11-21 23:03:03.069,73.203,60,True
2019-11-21 23:01:49.957,YMT,37,GA43,2019-11-21 23:02:07.887,17.93,3,False
2019-11-21 23:01:50.157,MOK,44,QA18,2019-11-21 23:02:23.425,33.268,9,False
2019-11-21 23:01:50.555,YAT,7003B,GA39,2019-11-21 23:02:59.084,68.529,4,False
2019-11-21 23:01:53.145,KWT,6004,QA04,2019-11-21 23:02:14.660,21.515,5,False
2019-11-21 23:01:53.543,YMT,39,GA43,2019-11-21 23:02:15.855,22.312,7,False
2019-11-21 23:01:55.137,YAT,7003C,GA39,2019-11-21 23:03:01.077,65.94,4,False
2019-11-21 23:01:56.933,WTS,07,KS95,2019-11-21 23:02:28.406,31.473,17,False
2019-11-21 23:01:57.129,DIH,12,QA01,2019-11-21 23:02:19.840,22.711,10,False
2019-11-21 23:01:57.527,WHA,02,GA44,2019-11-21 23:02:22.429,24.902,8,False
2019-11-21 23:01:58.125,KWT,6001,GA10,2019-11-21 23:02:19.640,21.515,8,False
2019-11-21 23:01:59.121,KWT,6002,QA04,2019-11-21 23:02:27.210,28.089,13,False
2019-11-21 23:01:59.279,MOK,46,QA18,2019-11-21 23:02:37.370,38.091,18,False
2019-11-21 23:01:59.280,YAT,7003D,GA39,2019-11-21 23:03:05.256,65.976,50,True
2019-11-21 23:02:00.930,YMT,41,GA43,2019-11-21 23:02:26.413,25.483,10,False
2019-11-21 23:02:05.894,HOM,20,GA44,2019-11-21 23:02:39.163,33.269,16,False
2019-11-21 23:02:06.293,KWT,6003,GA10,2019-11-21 23:02:24.820,18.527,3,False
2019-11-21 23:02:06.890,KOT,11,GA41,2019-11-21 23:02:31.792,24.902,15,False
2019-11-21 23:02:07.289,WTS,02,QA01,2019-11-21 23:02:28.804,21.515,9,False
2019-11-21 23:02:10.078,KWT,6005,GA10,2019-11-21 23:02:34.780,24.702,5,False
2019-11-21 23:02:11.074,KOB,12,QA03,2019-11-21 23:02:35.378,24.304,12,False
2019-11-21 23:02:11.472,MOK,31,GA43,2019-11-21 23:02:37.370,25.898,10,False
2019-11-21 23:02:13.067,NTK,02,QA04,2019-11-21 23:02:35.976,22.909,10,False
2019-11-21 23:02:14.062,WTS,09,KS95,2019-11-21 23:02:50.929,36.867,13,False
2019-11-21 23:02:15.458,KWT,6007,GA10,2019-11-21 23:03:30.960,75.502,56,True
2019-11-21 23:02:16.652,WTS,04,QA01,2019-11-21 23:02:38.964,22.312,7,False
2019-11-21 23:02:17.847,YMT,32,QA18,2019-11-21 23:02:51.929,34.082,10,False
2019-11-21 23:02:18.046,SKM,01,GA42,2019-11-21 23:02:44.336,26.29,12,False
2019-11-21 23:02:21.632,MOK,33,GA43,2019-11-21 23:02:51.316,29.684,11,False
2019-11-21 23:02:21.632,TIK,7120,HS07,2019-11-21 23:02:48.128,26.496,7,False
2019-11-21 23:02:21.752,SKM,14,QA19,2019-11-21 23:02:44.940,23.188,8,False
2019-11-21 23:02:22.230,KOT,13,GA41,2019-11-21 23:02:39.362,17.132,7,False
2019-11-21 23:02:22.628,HOM,18,GA44,2019-11-21 23:02:44.143,21.515,5,False
2019-11-21 23:02:23.226,KOB,14,QA03,2019-11-21 23:02:46.932,23.706,9,False
2019-11-21 23:02:23.624,NTK,04,QA04,2019-11-21 23:02:51.316,27.692,9,False
2019-11-21 23:02:24.620,WTS,06,QA01,2019-11-21 23:02:53.311,28.691,8,False
2019-11-21 23:02:27.409,WTS,11,KS95,2019-11-21 23:03:11.436,44.027,17,False
2019-11-21 23:02:27.809,HOM,22,GA44,2019-11-21 23:02:49.323,21.514,4,False
2019-11-21 23:02:28.805,YMT,34,QA18,2019-11-21 23:02:54.304,25.499,3,False
2019-11-21 23:02:29.402,TIK,7118,HS07,2019-11-21 23:02:59.284,29.882,4,False
2019-11-21 23:02:29.999,SKM,16,QA19,2019-11-21 23:02:50.320,20.321,5,False
2019-11-21 23:02:30.000,KOT,15,GA41,2019-11-21 23:02:45.936,15.936,6,False
2019-11-21 23:02:30.398,SKM,03,GA42,2019-11-21 23:02:53.311,22.913,9,False
2019-11-21 23:02:31.395,DIH,07,GA12,2019-11-21 23:02:56.495,25.1,8,False
2019-11-21 23:02:31.991,HOM,07,GA44,2019-11-21 23:02:58.289,26.298,5,False
2019-11-21 23:02:32.191,YMT,36,QA18,2019-11-21 23:03:03.467,31.276,8,False
2019-11-21 23:02:32.589,KOB,16,QA03,2019-11-21 23:02:57.889,25.3,13,False
2019-11-21 23:02:33.187,WTS,08,QA01,2019-11-21 23:03:43.908,70.721,13,False
2019-11-21 23:02:33.187,MOK,35,GA43,2019-11-21 23:03:03.268,30.081,11,False
2019-11-21 23:02:33.585,NTK,06,QA04,2019-11-21 23:03:44.329,70.744,55,True
2019-11-21 23:02:33.585,TIK,7116,HS07,2019-11-21 23:08:07.268,333.683,12,False
2019-11-21 23:02:35.577,SKM,18,QA19,2019-11-21 23:02:59.881,24.304,10,False
2019-11-21 23:02:36.773,LOF,01,GA41,2019-11-21 23:02:52.311,15.538,5,False
2019-11-21 23:02:37.769,HOM,09,GA44,2019-11-21 23:03:45.701,67.932,7,False
2019-11-21 23:02:38.765,LOF,12,QA46,2019-11-21 23:02:59.881,21.116,12,False
2019-11-21 23:02:39.960,SKM,05,GA42,2019-11-21 23:03:03.467,23.507,8,False
2019-11-21 23:02:40.344,DIH,09,GA12,2019-11-21 23:03:07.451,27.107,12,False
2019-11-21 23:02:40.344,YMT,38,QA18,2019-11-21 23:03:08.448,28.104,7,False
2019-11-21 23:02:42.550,LOF,03,GA41,2019-11-21 23:02:59.284,16.734,6,False
2019-11-21 23:02:44.542,DIH,01,KS95,2019-11-21 23:03:25.382,40.84,19,False
2019-11-21 23:02:45.140,MOK,37,GA43,2019-11-21 23:03:09.444,24.304,6,True
2019-11-21 23:02:45.339,HOM,11,GA44,2019-11-21 23:03:55.064,69.725,50,True
2019-11-21 23:02:46.136,TIK,7114,HS07,2019-11-21 23:08:23.206,337.07,314,False
2019-11-21 23:02:46.136,CHH,02,QA03,2019-11-21 23:03:11.436,25.3,15,False
2019-11-21 23:02:46.534,SKM,20,QA19,2019-11-21 23:03:13.428,26.894,12,False
2019-11-21 23:02:46.733,WTS,10,QA01,2019-11-21 23:03:52.837,66.104,54,True
2019-11-21 23:02:47.132,KOB,11,GA40,2019-11-21 23:03:13.229,26.097,14,False
2019-11-21 23:02:47.729,YMT,40,QA18,2019-11-21 23:03:26.974,39.245,21,True
2019-11-21 23:02:48.725,SKM,07,GA42,2019-11-21 23:03:16.416,27.691,8,False
2019-11-21 23:02:49.124,LOF,05,GA41,2019-11-21 23:03:13.428,24.304,6,False
2019-11-21 23:02:49.929,TIK,7111,HS08,2019-11-21 23:03:07.252,17.323,9,False
2019-11-21 23:02:50.120,YAT,7005,GA39,2019-11-21 23:03:11.037,20.917,,False
2019-11-21 23:02:50.928,LOF,14,QA46,2019-11-21 23:03:08.448,17.52,7,False
2019-11-21 23:02:52.112,MOK,39,GA43,2019-11-21 23:03:15.818,23.706,6,False
2019-11-21 23:02:53.310,CHH,01,GA12,2019-11-21 23:03:15.750,22.44,8,False
2019-11-21 23:02:55.897,LOF,07,GA41,2019-11-21 23:04:02.833,66.936,11,False
2019-11-21 23:02:57.292,SKM,09,GA42,2019-11-21 23:03:22.393,25.101,5,False
2019-11-21 23:02:57.889,YAT,7005,HS39,2019-11-21 23:03:11.037,13.148,1,False
2019-11-21 23:02:58.288,MOK,41,GA43,2019-11-21 23:03:21.795,23.507,7,False
2019-11-21 23:02:58.487,KOT,02,QA46,2019-11-21 23:03:15.818,17.331,7,False
2019-11-21 23:02:59.085,SKM,22A,QA19,2019-11-21 23:03:19.404,20.319,2,False
2019-11-21 23:02:59.484,TIK,7113,HS08,2019-11-21 23:03:19.006,19.522,8,False
2019-11-21 23:02:59.667,YAT,7007,HS39,2019-11-21 23:03:33.947,34.28,30,False
2019-11-21 23:03:01.248,KOB,13,GA40,2019-11-21 23:03:23.986,22.738,10,False
2019-11-21 23:03:01.248,CHH,04,QA03,2019-11-21 23:03:24.385,23.137,12,False
2019-11-21 23:03:01.675,SKM,22B,QA19,2019-11-21 23:04:22.356,80.681,4,False
2019-11-21 23:03:01.874,CHH,03,GA12,2019-11-21 23:03:21.396,19.522,5,False
2019-11-21 23:03:02.871,SKM,11,GA42,2019-11-21 23:03:31.357,28.486,6,False
2019-11-21 23:03:04.463,DIH,03,KS95,2019-11-21 23:03:38.529,34.066,15,False
2019-11-21 23:03:05.659,MOK,43,GA43,2019-11-21 23:03:26.974,21.315,7,False
2019-11-21 23:03:06.057,SKM,22C,QA19,2019-11-21 23:04:27.934,81.877,4,False
2019-11-21 23:03:06.455,KOT,04,QA46,2019-11-21 23:03:23.986,17.531,6,False
2019-11-21 23:03:07.053,LOF,09,GA41,2019-11-21 23:04:11.997,64.944,53,True
2019-11-21 23:03:07.651,CHH,05,GA12,2019-11-21 23:03:28.369,20.718,7,False
2019-11-21 23:03:08.248,TIK,7115,HS08,2019-11-21 23:03:29.365,21.117,1,False
2019-11-21 23:03:08.846,YMT,42,QA18,2019-11-21 23:03:34.943,26.097,7,False
2019-11-21 23:03:09.444,TIK,7117,HS08,2019-11-21 23:03:35.142,25.698,6,False
2019-11-21 23:03:09.445,SKM,13,GA42,2019-11-21 23:04:30.324,80.879,64,True
2019-11-21 23:03:10.838,MOK,32A,QA19,2019-11-21 23:04:33.314,82.476,65,True
2019-11-21 23:03:12.233,KOB,15,GA40,2019-11-21 23:03:33.947,21.714,9,False
2019-11-21 23:03:12.432,KWT,6009,GA10,2019-11-21 23:03:35.541,23.109,8,False
2019-11-21 23:03:12.829,HOM,14,QA17,2019-11-21 23:03:35.740,22.911,8,False
2019-11-21 23:03:13.029,MOK,45,GA43,2019-11-21 23:03:56.060,43.031,12,False
2019-11-21 23:03:13.428,KOT,06,QA46,2019-11-21 23:03:37.931,24.503,6,False
2019-11-21 23:03:13.429,CHH,06,QA03,2019-11-21 23:03:34.345,20.916,7,False
2019-11-21 23:03:14.822,CHH,07,GA12,2019-11-21 23:03:31.756,16.934,3,False
2019-11-21 23:03:16.217,TIK,7119,HS08,2019-11-21 23:08:35.159,318.942,297,False
2019-11-21 23:03:16.615,YMT,44,QA18,2019-11-21 23:04:06.419,49.804,20,False
2019-11-21 23:03:18.209,CHH,09B,GA12,2019-11-21 23:03:48.290,30.081,10,False
2019-11-21 23:03:19.604,KOT,08,QA46,2019-11-21 23:04:38.492,78.888,11,False
2019-11-21 23:03:20.201,DIH,05,KS95,2019-11-21 23:03:51.877,31.676,13,True
2019-11-21 23:03:21.197,KWT,6011,GA10,2019-11-21 23:03:41.331,20.134,6,False
2019-11-21 23:03:21.198,CHH,08,QA03,2019-11-21 23:03:45.302,24.104,4,False
2019-11-21 23:03:21.596,HOM,16,QA17,2019-11-21 23:03:38.529,16.933,3,False
2019-11-21 23:03:22.193,NTK,01,GA40,2019-11-21 23:03:41.517,19.324,7,False
2019-11-21 23:03:24.783,HOM,18,QA17,2019-11-21 23:03:42.513,17.73,4,False
2019-11-21 23:03:25.779,MOK,47,GA43,2019-11-21 23:05:16.343,110.564,93,True
2019-11-21 23:03:25.978,CHH,10,QA03,2019-11-21 23:04:40.484,74.506,58,True
2019-11-21 23:03:27.373,KWT,6013,GA10,2019-11-21 23:03:49.885,22.512,8,False
2019-11-21 23:03:28.370,CHH,11,GA12,2019-11-21 23:04:40.883,72.513,57,True
2019-11-21 23:03:29.366,NTK,03,GA40,2019-11-21 23:03:44.904,15.538,2,False
2019-11-21 23:03:29.564,NTK,08,QA04,2019-11-21 23:03:54.864,25.3,13,False
2019-11-21 23:03:29.763,HOM,20,QA17,2019-11-21 23:03:54.068,24.305,,False
2019-11-21 23:03:30.362,YAT,7009,HS39,2019-11-21 23:03:49.286,18.924,9,False
2019-11-21 23:03:30.362,YAT,7004,QA05,2019-11-21 23:03:45.103,14.741,5,False
2019-11-21 23:03:30.759,KOT,10,QA46,2019-11-21 23:04:47.457,76.698,65,True
2019-11-21 23:03:31.358,HOM,20,GA17,2019-11-21 23:03:54.068,22.71,10,False
2019-11-21 23:03:31.756,NTK,05,GA40,2019-11-21 23:03:55.462,23.706,10,False
2019-11-21 23:03:33.350,DIH,07,KS95,2019-11-21 23:04:01.837,28.487,12,False
2019-11-21 23:03:35.541,YAT,7002,QA05,2019-11-21 23:03:51.279,15.738,4,False
2019-11-21 23:03:35.740,HOM,13,GA44,2019-11-21 23:03:59.048,23.308,7,False
2019-11-21 23:03:36.138,KWT,6015,GA10,2019-11-21 23:04:00.642,24.504,10,False
2019-11-21 23:03:36.736,HOM,02,QA18,2019-11-21 23:04:30.125,53.389,40,False
2019-11-21 23:03:40.331,TIK,7101,HS39,2019-11-21 23:04:21.161,40.83,32,False
2019-11-21 23:03:40.331,LAT,6112,QA05,2019-11-21 23:04:21.957,41.626,32,False
2019-11-21 23:03:41.517,WTS,12,QA01,2019-11-21 23:04:02.435,20.918,9,False
2019-11-21 23:03:41.915,WHA,02,GA17,2019-11-21 23:04:01.239,19.324,6,False
2019-11-21 23:03:41.916,NTK,07,GA40,2019-11-21 23:04:08.810,26.894,10,False
2019-11-21 23:03:42.912,NTK,10,QA04,2019-11-21 23:04:05.423,22.511,10,False
2019-11-21 23:03:43.111,HOM,15,GA44,2019-11-21 23:04:11.598,28.487,13,False
2019-11-21 23:03:45.502,DIH,09,KS95,2019-11-21 23:04:13.391,27.889,13,False
2019-11-21 23:03:46.697,LAT,6101,GA10,2019-11-21 23:04:03.032,16.335,4,False
2019-11-21 23:03:48.689,WHA,04,GA17,2019-11-21 23:04:14.357,25.668,7,False
2019-11-21 23:03:50.880,WTS,14,QA01,2019-11-21 23:04:10.005,19.125,8,False
2019-11-21 23:03:51.279,LAT,6103,GA10,2019-11-21 23:04:19.966,28.687,10,False
2019-11-21 23:03:52.872,NTK,09,GA40,2019-11-21 23:04:58.812,65.94,12,False
2019-11-21 23:03:53.071,NTK,12,QA04,2019-11-21 23:04:09.408,16.337,3,False
2019-11-21 23:03:56.060,WHA,06,GA17,2019-11-21 23:05:54.791,118.731,,True
2019-11-21 23:03:56.657,NTK,14,QA04,2019-11-21 23:04:16.379,19.722,7,False
2019-11-21 23:03:56.857,HOM,17,GA44,2019-11-21 23:04:31.918,35.061,22,False
2019-11-21 23:03:58.849,CHH,01,KS95,2019-11-21 23:04:20.961,22.112,8,False
2019-11-21 23:03:59.646,LOF,02,QA01,2019-11-21 23:04:17.774,18.128,6,False
2019-11-21 23:04:01.040,LOF,11,GA41,2019-11-21 23:04:20.961,19.921,10,False
2019-11-21 23:04:01.638,LAT,6105,GA10,2019-11-21 23:05:16.941,75.303,59,True
2019-11-21 23:04:04.428,KOB,02,QA04,2019-11-21 23:04:27.934,23.506,10,False
2019-11-21 23:04:05.423,NTK,11,GA40,2019-11-21 23:05:07.976,62.553,50,True
2019-11-21 23:04:05.821,LOF,04,QA01,2019-11-21 23:04:27.336,21.515,7,False
2019-11-21 23:04:07.415,CHH,03,KS95,2019-11-21 23:04:26.938,19.523,5,False
2019-11-21 23:04:11.997,LOF,13,GA41,2019-11-21 23:04:29.328,17.331,7,False
2019-11-21 23:04:12.396,LAT,6110,QA05,2019-11-21 23:04:41.082,28.686,12,False
2019-11-21 23:04:12.594,TIK,7103,HS39,2019-11-21 23:04:39.289,26.695,10,False
2019-11-21 23:04:12.994,LOF,06,QA01,2019-11-21 23:04:43.273,30.279,10,False
2019-11-21 23:04:12.994,CHH,05,KS95,2019-11-21 23:04:34.309,21.315,6,False
2019-11-21 23:04:14.188,SKM,15,GA42,2019-11-21 23:04:38.492,24.304,13,False
2019-11-21 23:04:14.587,KOB,04,QA04,2019-11-21 23:04:39.488,24.901,11,False
2019-11-21 23:04:16.180,MOK,32B,QA19,2019-11-21 23:04:36.301,20.121,6,False
2019-11-21 23:04:17.376,HOM,04,QA18,2019-11-21 23:04:46.461,29.085,16,False
2019-11-21 23:04:19.368,HOM,19,GA44,2019-11-21 23:04:53.234,33.866,21,False
2019-11-21 23:04:19.965,WTS,01,GA41,2019-11-21 23:04:38.492,18.527,8,False
2019-11-21 23:04:19.966,CHH,07,KS95,2019-11-21 23:04:36.899,16.933,3,False
2019-11-21 23:04:23.153,MOK,34A,QA19,2019-11-21 23:04:41.281,18.128,6,False
2019-11-21 23:04:23.153,CHH,22,KS95,2019-11-21 23:04:42.875,19.722,5,False
2019-11-21 23:04:23.352,TIK,7105,HS39,2019-11-21 23:04:51.157,27.805,8,False
2019-11-21 23:04:23.551,LOF,08,QA01,2019-11-21 23:05:34.471,70.92,12,False
2019-11-21 23:04:24.149,CHH,12,QA03,2019-11-21 23:04:45.794,21.645,8,False
2019-11-21 23:04:25.145,LAT,6108,QA05,2019-11-21 23:04:55.027,29.882,6,False
2019-11-21 23:04:26.340,KOB,06,QA04,2019-11-21 23:04:55.425,29.085,11,False
2019-11-21 23:04:26.340,CHH,13A,GA12,2019-11-21 23:04:51.157,24.817,12,False
2019-11-21 23:04:28.133,SKM,17,GA42,2019-11-21 23:04:47.856,19.723,9,False
2019-11-21 23:04:28.332,CHH,23A,KS95,,,5,False
2019-11-21 23:04:28.930,WTS,03,GA41,2019-11-21 23:04:54.430,25.5,6,False
2019-11-21 23:04:29.528,MOK,34B,QA19,2019-11-21 23:04:46.262,16.734,6,False
2019-11-21 23:04:31.520,LAT,6106,QA05,2019-11-21 23:05:39.452,67.932,9,False
2019-11-21 23:04:31.918,TIK,7107,HS39,2019-11-21 23:05:01.999,30.081,9,False
2019-11-21 23:04:33.113,CHH,14,QA03,2019-11-21 23:04:51.436,18.323,5,False
2019-11-21 23:04:33.711,HOM,06,QA18,2019-11-21 23:05:10.765,37.054,20,False
2019-11-21 23:04:33.910,CHH,25,KS95,2019-11-21 23:05:08.972,35.062,17,False
2019-11-21 23:04:35.106,WTS,05,GA41,2019-11-21 23:05:44.432,69.326,54,True
2019-11-21 23:04:35.703,MOK,36,QA19,2019-11-21 23:04:58.414,22.711,10,False
2019-11-21 23:04:35.902,KOT,12,QA46,2019-11-21 23:04:57.816,21.914,11,False
2019-11-21 23:04:36.301,LOF,10,QA01,2019-11-21 23:05:42.838,66.537,54,True
2019-11-21 23:04:37.695,KOB,08,QA04,2019-11-21 23:05:42.838,65.143,12,False
2019-11-21 23:04:37.695,SKM,19,GA42,2019-11-21 23:04:55.824,18.129,6,False
2019-11-21 23:04:38.691,CHH,15,GA12,2019-11-21 23:04:58.812,20.121,8,False
2019-11-21 23:04:39.090,CHH,16,QA03,2019-11-21 23:04:55.425,16.335,4,False
2019-11-21 23:04:40.883,LAT,6104,QA05,2019-11-21 23:05:47.022,66.139,49,True
2019-11-21 23:04:41.082,HOM,21,GA44,2019-11-21 23:05:15.746,34.664,21,False
2019-11-21 23:04:41.879,TIK,7109A,HS39,2019-11-21 23:05:56.983,75.104,11,False
2019-11-21 23:04:43.473,CHH,18,QA03,2019-11-21 23:04:59.410,15.937,3,False
2019-11-21 23:04:44.269,SKM,21,GA42,2019-11-21 23:05:03.394,19.125,7,False
2019-11-21 23:04:46.660,MOK,38,QA19,2019-11-21 23:05:07.976,21.316,7,False
2019-11-21 23:04:46.856,CHH,20,QA03,2019-11-21 23:05:05.386,18.53,5,False
2019-11-21 23:04:47.058,CHH,17,GA12,2019-11-21 23:05:06.980,19.922,7,False
2019-11-21 23:04:47.458,KOT,14,QA46,2019-11-21 23:05:06.382,18.924,7,False
2019-11-21 23:04:50.047,KOB,10,QA04,2019-11-21 23:05:53.994,63.947,50,True
2019-11-21 23:04:51.437,CHH,27,KS95,2019-11-21 23:05:31.882,40.445,8,False
2019-11-21 23:04:51.841,KOT,01,GA42,2019-11-21 23:05:12.359,20.518,8,False
2019-11-21 23:04:52.039,DIH,02,QA03,2019-11-21 23:05:15.347,23.308,9,False
2019-11-21 23:04:53.433,TIK,7109B,HS39,2019-11-21 23:06:01.963,68.53,2,False
2019-11-21 23:04:54.031,HOM,08,QA18,2019-11-21 23:05:47.421,53.39,28,False
2019-11-21 23:04:54.430,MOK,40,QA19,2019-11-21 23:05:14.948,20.518,6,True
2019-11-21 23:04:54.430,CHH,19,GA12,2019-11-21 23:05:14.351,19.921,7,False
2019-11-21 23:04:55.426,KOT,16,QA46,2019-11-21 23:05:14.351,18.925,8,False
2019-11-21 23:04:56.023,NTK,13,GA40,2019-11-21 23:05:17.340,21.317,10,False
2019-11-21 23:04:56.421,TIK,7109C,HS39,2019-11-21 23:06:07.940,71.519,56,True
2019-11-21 23:04:59.210,SKM,01,GA43,2019-11-21 23:05:24.909,25.699,11,False
2019-11-21 23:04:59.609,CHH,29,KS95,2019-11-21 23:05:41.245,41.636,5,False
2019-11-21 23:05:00.207,KOT,03,GA42,2019-11-21 23:05:22.518,22.311,7,False
2019-11-21 23:05:00.747,MOK,42,QA19,2019-11-21 23:05:21.323,20.576,6,False
2019-11-21 23:05:01.203,DIH,04,QA03,2019-11-21 23:05:24.511,23.308,7,False
2019-11-21 23:05:01.601,LAT,6107,GA10,2019-11-21 23:05:23.132,21.531,10,False
2019-11-21 23:05:02.199,YMT,31,GA44,2019-11-21 23:05:27.897,25.698,12,False
2019-11-21 23:05:02.200,CHH,21,GA12,2019-11-21 23:05:22.518,20.318,8,False
2019-11-21 23:05:04.390,SKM,02,QA46,2019-11-21 23:05:22.917,18.527,6,False
2019-11-21 23:05:05.386,CHH,31,KS95,2019-11-21 23:05:52.401,47.015,8,False
2019-11-21 23:05:06.382,NTK,15,GA40,2019-11-21 23:05:27.897,21.515,10,False
2019-11-21 23:05:06.981,MOK,44,QA19,2019-11-21 23:05:26.901,19.92,5,False
2019-11-21 23:05:08.175,KOT,05,GA42,2019-11-21 23:05:32.479,24.304,8,False
2019-11-21 23:05:09.171,DIH,06,QA03,2019-11-21 23:05:44.830,35.659,13,False
2019-11-21 23:05:10.566,KOB,01,GA12,2019-11-21 23:05:31.284,20.718,7,False
2019-11-21 23:05:10.964,SKM,03,GA43,2019-11-21 23:05:33.475,22.511,8,False
2019-11-21 23:05:10.964,SKM,04,QA46,2019-11-21 23:05:30.886,19.922,8,False
2019-11-21 23:05:11.961,LAT,6109,GA10,2019-11-21 23:05:45.229,33.268,24,False
2019-11-21 23:05:12.159,MOK,46,QA19,2019-11-21 23:05:37.460,25.301,10,False
2019-11-21 23:05:13.952,CHH,33,KS95,2019-11-21 23:06:18.804,64.852,39,False
2019-11-21 23:05:14.550,YMT,33,GA44,2019-11-21 23:05:37.858,23.308,5,False
2019-11-21 23:05:16.941,KWT,6001,GA40,2019-11-21 23:05:39.756,22.815,7,False
2019-11-21 23:05:17.140,KOT,07,GA42,2019-11-21 23:05:47.420,30.28,10,False
2019-11-21 23:05:17.937,KOB,03,GA12,2019-11-21 23:05:41.842,23.905,9,False
2019-11-21 23:05:19.331,SKM,06,QA46,2019-11-21 23:05:39.452,20.121,7,False
2019-11-21 23:05:19.730,YMT,35,GA44,2019-11-21 23:05:58.775,39.045,21,True
2019-11-21 23:05:19.929,SKM,05,GA43,2019-11-21 23:05:43.395,23.466,8,False
2019-11-21 23:05:22.518,YMT,32,QA19,2019-11-21 23:05:46.424,23.906,8,False
2019-11-21 23:05:22.917,HOM,10,QA18,2019-11-21 23:07:06.309,103.392,9,False
2019-11-21 23:05:23.133,DIH,08,QA03,2019-11-21 23:06:32.443,69.31,12,False
2019-11-21 23:05:24.511,KWT,6003,GA40,2019-11-21 23:05:45.229,20.718,4,False
2019-11-21 23:05:27.100,SKM,08,QA46,2019-11-21 23:05:52.998,25.898,8,False
2019-11-21 23:05:27.100,KOB,05,GA12,2019-11-21 23:05:54.791,27.691,13,False
2019-11-21 23:05:27.897,KOT,09,GA42,2019-11-21 23:06:44.794,76.897,61,True
2019-11-21 23:05:28.694,SKM,07,GA43,2019-11-21 23:05:56.385,27.691,9,False
2019-11-21 23:05:29.093,KWT,6005,GA40,2019-11-21 23:05:57.381,28.288,7,False
2019-11-21 23:05:29.292,WTS,07,GA41,2019-11-21 23:05:52.998,23.706,14,False
2019-11-21 23:05:30.686,LAT,6102,QA05,2019-11-21 23:05:51.205,20.519,7,False
2019-11-21 23:05:30.885,YMT,34,QA19,2019-11-21 23:05:48.815,17.93,2,False
2019-11-21 23:05:31.085,LOF,12,QA01,2019-11-21 23:05:52.002,20.917,12,False
2019-11-21 23:05:32.081,HOM,12,QA18,2019-11-21 23:07:13.082,101.001,83,True
2019-11-21 23:05:33.674,YMT,36,QA19,2019-11-21 23:05:57.756,24.082,5,False
2019-11-21 23:05:35.467,SKM,10,QA46,2019-11-21 23:06:42.403,66.936,10,False
2019-11-21 23:05:35.866,DIH,10,QA03,2019-11-21 23:06:41.407,65.541,53,True
2019-11-21 23:05:36.265,KWT,6007,GA40,2019-11-21 23:07:01.528,85.263,67,True
2019-11-21 23:05:36.863,YAT,7001,GA10,2019-11-21 23:06:09.135,32.272,16,False
2019-11-21 23:05:37.061,WHA,04,KS17,2019-11-21 23:06:03.557,26.496,11,False
2019-11-21 23:05:37.858,SKM,09,GA43,2019-11-21 23:06:02.959,25.101,4,False
2019-11-21 23:05:38.655,KWT,6016,QA05,2019-11-21 23:06:04.154,25.499,12,False
2019-11-21 23:05:38.855,YMT,38,QA19,2019-11-21 23:06:04.354,25.499,4,False
2019-11-21 23:05:40.647,KOB,07,GA12,2019-11-21 23:06:15.908,35.261,15,False
2019-11-21 23:05:41.045,KOB,12,QA04,2019-11-21 23:06:04.951,23.906,12,False
2019-11-21 23:05:41.643,YMT,37,GA44,2019-11-21 23:06:02.959,21.316,6,False
2019-11-21 23:05:42.639,SKM,11,GA43,2019-11-21 23:06:11.924,29.285,7,False
2019-11-21 23:05:43.395,YMT,40,QA19,2019-11-21 23:06:20.490,37.095,21,True
2019-11-21 23:05:43.395,LOF,14,QA01,2019-11-21 23:05:59.373,15.978,7,False
2019-11-21 23:05:43.436,WTS,09,GA41,2019-11-21 23:06:00.937,17.501,8,False
2019-11-21 23:05:45.627,SKM,12,QA46,2019-11-21 23:06:51.369,65.742,54,True
2019-11-21 23:05:47.820,YMT,39,GA44,2019-11-21 23:06:10.330,22.51,7,False
2019-11-21 23:05:48.617,WHA,02,KS17,2019-11-21 23:06:13.533,24.916,8,False
2019-11-21 23:05:50.010,SKM,13,GA43,2019-11-21 23:07:09.298,79.288,63,True
2019-11-21 23:05:51.006,KOT,02,QA01,2019-11-21 23:06:06.943,15.937,6,False
2019-11-21 23:05:51.205,KWT,6014,QA05,2019-11-21 23:06:15.533,24.328,10,False
2019-11-21 23:05:52.201,WTS,11,GA41,2019-11-21 23:06:08.936,16.735,6,False
