act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 01:07:53.313,CHH,25,FA05,2019-12-04 01:09:02.840,69.527,52,False
2019-12-04 01:07:56.302,YAT,7010,JA18,2019-12-04 01:08:24.590,28.288,14,False
2019-12-04 01:08:01.880,MOK,33,MT86,2019-12-04 01:08:33.954,32.074,21,False
2019-12-04 01:08:10.645,YAT,7008,JA18,2019-12-04 01:08:39.333,28.688,12,False
2019-12-04 01:08:18.614,YAT,7001,GA03,2019-12-04 01:08:49.493,30.879,16,False
2019-12-04 01:08:22.797,YAT,7006C,JA18,2019-12-04 01:09:38.301,75.504,5,False
2019-12-04 01:08:23.395,MOK,35,MT86,2019-12-04 01:10:59.581,156.186,149,False
2019-12-04 01:08:28.774,YAT,7006B,JA18,2019-12-04 01:09:44.277,75.503,6,False
2019-12-04 01:08:34.950,YAT,7006A,JA18,2019-12-04 01:09:51.449,76.499,60,True
2019-12-04 01:08:34.950,YAT,7003A,GA03,2019-12-04 01:09:33.520,58.57,3,False
2019-12-04 01:08:38.934,YAT,7003B,GA03,2019-12-04 01:09:37.504,58.57,6,False
2019-12-04 01:08:41.325,KOB,12,JA44,2019-12-04 01:09:02.442,21.117,11,False
2019-12-04 01:08:42.321,YMT,32,NT90,2019-12-04 01:09:16.985,34.664,16,False
2019-12-04 01:08:43.715,SKM,01,FA08,2019-12-04 01:09:07.422,23.707,11,False
2019-12-04 01:08:45.907,YAT,7003C,GA03,2019-12-04 01:09:40.293,54.386,0,False
2019-12-04 01:08:45.907,CHH,27,FA05,2019-12-04 01:09:09.414,23.507,9,False
2019-12-04 01:08:46.903,YAT,7003D,GA03,2019-12-04 01:09:44.277,57.374,43,True
2019-12-04 01:08:52.481,KOB,14,JA44,2019-12-04 01:09:11.406,18.925,7,False
2019-12-04 01:08:55.270,SKM,03,FA08,2019-12-04 01:09:14.401,19.131,7,False
2019-12-04 01:08:55.469,CHH,24,FA05,2019-12-04 01:09:12.403,16.934,2,False
2019-12-04 01:08:58.457,CHH,13A,FA05,,,2,False
2019-12-04 01:08:58.856,YMT,34,NT90,2019-12-04 01:09:22.961,24.105,5,False
2019-12-04 01:09:00.051,KOB,16,JA44,2019-12-04 01:09:20.969,20.918,11,False
2019-12-04 01:09:01.047,CHH,15,FA05,2019-12-04 01:09:25.949,24.902,10,False
2019-12-04 01:09:03.239,SKM,05,FA08,2019-12-04 01:09:21.965,18.726,6,False
2019-12-04 01:09:04.035,YMT,36,NT90,2019-12-04 01:09:43.082,39.047,12,False
2019-12-04 01:09:10.211,SKM,07,FA08,2019-12-04 01:09:30.930,20.719,7,False
2019-12-04 01:09:11.207,CHH,17,FA05,2019-12-04 01:09:34.516,23.309,9,False
2019-12-04 01:09:11.207,CHH,02,JA44,2019-12-04 01:09:32.922,21.715,12,False
2019-12-04 01:09:16.188,YMT,38,NT90,2019-12-04 01:10:02.406,46.218,11,False
2019-12-04 01:09:17.781,SKM,09,FA08,2019-12-04 01:09:35.910,18.129,3,False
2019-12-04 01:09:20.969,CHH,19,FA05,2019-12-04 01:09:43.082,22.113,8,False
2019-12-04 01:09:21.771,SKM,11,FA08,2019-12-04 01:09:45.074,23.303,4,False
2019-12-04 01:09:23.957,CHH,04,JA44,2019-12-04 01:09:46.867,22.91,10,False
2019-12-04 01:09:26.348,SKM,13,FA08,2019-12-04 01:10:36.871,70.523,55,True
2019-12-04 01:09:27.941,YMT,40,NT90,,,,True
2019-12-04 01:09:29.535,CHH,21,FA05,2019-12-04 01:09:51.449,21.914,9,False
2019-12-04 01:09:29.934,YAT,7005,GA03,2019-12-04 01:09:49.457,19.523,8,False
2019-12-04 01:09:34.516,CHH,06,JA44,2019-12-04 01:09:59.019,24.503,8,False
2019-12-04 01:09:35.711,YAT,7004,JA18,2019-12-04 01:09:53.441,17.73,5,False
2019-12-04 01:09:38.699,YAT,7007,GA03,2019-12-04 01:10:12.566,33.867,25,False
2019-12-04 01:09:38.898,KOB,01,FA05,2019-12-04 01:10:00.414,21.516,7,False
2019-12-04 01:09:41.687,YAT,7002,JA18,2019-12-04 01:10:00.613,18.926,10,False
2019-12-04 01:09:43.281,CHH,08,JA44,2019-12-04 01:10:11.570,28.289,5,False
2019-12-04 01:09:46.269,KOB,03,FA05,2019-12-04 01:10:10.972,24.703,10,False
2019-12-04 01:09:48.859,CHH,10,JA44,2019-12-04 01:14:26.568,277.709,259,True
2019-12-04 01:09:51.449,MOK,43,BT84,2019-12-04 01:10:06.390,14.941,9,False
2019-12-04 01:09:51.848,LAT,6112,JA18,2019-12-04 01:10:31.292,39.444,23,False
2019-12-04 01:09:56.429,KOB,05,FA05,2019-12-04 01:10:24.551,28.122,13,False
2019-12-04 01:10:01.011,MOK,45,BT84,2019-12-04 01:10:20.933,19.922,15,False
2019-12-04 01:10:04.560,YAT,7009,GA03,2019-12-04 01:10:29.300,24.74,16,False
2019-12-04 01:10:09.578,KOB,07,FA05,2019-12-04 01:10:45.038,35.46,15,False
2019-12-04 01:10:14.957,LAT,6110,JA18,2019-12-04 01:10:50.617,35.66,18,False
2019-12-04 01:10:16.351,MOK,47,BT84,2019-12-04 01:10:36.871,20.52,,True
2019-12-04 01:10:16.550,MOK,47,ET84,2019-12-04 01:10:36.871,20.321,15,True
2019-12-04 01:10:20.933,TIK,7101,GA03,2019-12-04 01:11:00.577,39.644,27,False
2019-12-04 01:10:21.929,SKM,15,FA08,2019-12-04 01:10:45.038,23.109,12,False
2019-12-04 01:10:25.516,KOB,09,FA05,2019-12-04 01:11:45.003,79.487,63,True
2019-12-04 01:10:32.089,SKM,01,ET84,2019-12-04 01:10:46.831,14.742,10,False
2019-12-04 01:10:33.683,LAT,6108,JA18,2019-12-04 01:11:03.366,29.683,6,False
2019-12-04 01:10:34.878,SKM,17,FA08,2019-12-04 01:10:52.409,17.531,9,False
2019-12-04 01:10:40.656,LAT,6106,JA18,2019-12-04 01:11:40.620,59.964,9,False
2019-12-04 01:10:42.449,SKM,03,ET84,2019-12-04 01:10:58.984,16.535,10,False
2019-12-04 01:10:44.242,SKM,19,FA08,2019-12-04 01:10:59.581,15.339,5,False
2019-12-04 01:10:48.027,TIK,7103,GA03,2019-12-04 01:11:13.327,25.3,14,False
2019-12-04 01:10:49.820,SKM,21,FA08,2019-12-04 01:11:05.359,15.539,6,False
2019-12-04 01:10:49.820,LAT,6104,JA18,2019-12-04 01:11:48.589,58.769,42,True
2019-12-04 01:10:52.808,MOK,37,MT86,2019-12-04 01:11:10.938,18.13,12,True
2019-12-04 01:10:53.406,SKM,05,ET84,2019-12-04 01:11:10.538,17.132,11,False
2019-12-04 01:10:56.195,KOT,01,FA08,2019-12-04 01:11:11.933,15.738,6,False
2019-12-04 01:11:02.770,TIK,7105,GA03,2019-12-04 01:11:21.296,18.526,6,False
2019-12-04 01:11:02.770,KOT,03,FA08,2019-12-04 01:11:18.507,15.737,6,False
2019-12-04 01:11:05.359,MOK,39,MT86,2019-12-04 01:11:19.503,14.144,9,False
2019-12-04 01:11:05.359,SKM,07,ET84,2019-12-04 01:11:22.491,17.132,11,False
2019-12-04 01:11:08.945,TIK,7107,GA03,2019-12-04 01:11:28.269,19.324,5,False
2019-12-04 01:11:08.945,KOT,05,FA08,2019-12-04 01:11:25.480,16.535,6,False
2019-12-04 01:11:14.921,TIK,7109A,GA03,2019-12-04 01:12:25.444,70.523,4,False
2019-12-04 01:11:14.922,MOK,41,MT86,2019-12-04 01:11:27.472,12.55,7,False
2019-12-04 01:11:15.319,KOT,07,FA08,2019-12-04 01:11:40.022,24.703,6,False
2019-12-04 01:11:17.312,SKM,09,ET84,2019-12-04 01:11:28.468,11.156,6,False
2019-12-04 01:11:19.901,TIK,7109B,GA03,2019-12-04 01:12:29.627,69.726,4,False
2019-12-04 01:11:21.894,KOT,09,FA08,2019-12-04 01:12:47.955,86.061,70,True
2019-12-04 01:11:22.890,MOK,43,MT86,2019-12-04 01:11:35.440,12.55,7,False
2019-12-04 01:11:23.952,SKM,11,ET84,2019-12-04 01:11:35.440,11.488,5,False
2019-12-04 01:11:24.483,TIK,7109C,GA03,2019-12-04 01:12:35.604,71.121,56,True
2019-12-04 01:11:29.265,KOB,11,FA05,2019-12-04 01:11:54.387,25.122,13,False
2019-12-04 01:11:29.663,SKM,13,ET84,2019-12-04 01:11:54.387,24.724,19,True
2019-12-04 01:11:30.659,MOK,45,MT86,2019-12-04 01:11:52.374,21.715,17,False
2019-12-04 01:11:32.651,LAT,6102,JA18,2019-12-04 01:11:53.370,20.719,6,False
2019-12-04 01:11:39.624,KWT,6016,JA18,2019-12-04 01:12:09.905,30.281,13,False
2019-12-04 01:11:43.210,KOB,13,FA05,2019-12-04 01:12:03.349,20.139,9,False
2019-12-04 01:11:48.190,MOK,47,MT86,2019-12-04 01:12:12.495,24.305,20,True
2019-12-04 01:11:48.987,SKM,15,ET84,2019-12-04 01:12:05.921,16.934,12,False
2019-12-04 01:11:52.772,KWT,6014,JA18,2019-12-04 01:12:23.651,30.879,13,False
2019-12-04 01:11:53.171,KOB,15,FA05,2019-12-04 01:12:10.902,17.731,8,False
2019-12-04 01:12:01.737,SKM,17,ET84,2019-12-04 01:12:18.870,17.133,13,False
2019-12-04 01:12:01.737,NTK,01,FA05,2019-12-04 01:12:16.479,14.742,5,False
2019-12-04 01:12:06.717,KWT,6012,JA18,2019-12-04 01:12:38.393,31.676,13,False
2019-12-04 01:12:06.917,NTK,03,FA05,2019-12-04 01:12:18.471,11.554,2,False
2019-12-04 01:12:08.311,SKM,01,MT86,2019-12-04 01:12:25.444,17.133,13,False
2019-12-04 01:12:09.108,NTK,05,FA05,2019-12-04 01:12:26.440,17.332,7,False
2019-12-04 01:12:15.284,SKM,19,ET84,2019-12-04 01:12:29.428,14.144,9,False
2019-12-04 01:12:16.878,NTK,07,FA05,2019-12-04 01:12:38.393,21.515,7,False
2019-12-04 01:12:20.463,KWT,6010,JA18,2019-12-04 01:12:55.127,34.664,12,False
2019-12-04 01:12:20.862,TIK,7111,GA03,2019-12-04 01:12:40.563,19.701,6,False
2019-12-04 01:12:21.858,SKM,03,MT86,2019-12-04 01:12:40.400,18.542,13,False
2019-12-04 01:12:24.448,NTK,09,FA05,2019-12-04 01:13:35.568,71.12,10,False
2019-12-04 01:12:25.045,SKM,21,ET84,2019-12-04 01:12:39.393,14.348,10,False
2019-12-04 01:12:27.635,TIK,7113,GA03,2019-12-04 01:12:52.537,24.902,12,False
2019-12-04 01:12:32.559,KWT,6008,JA18,2019-12-04 01:13:47.521,74.962,56,True
2019-12-04 01:12:32.815,KOT,11,FA08,2019-12-04 01:12:56.522,23.707,13,False
2019-12-04 01:12:34.807,NTK,11,FA05,2019-12-04 01:13:45.344,70.537,57,True
2019-12-04 01:12:35.803,SKM,05,MT86,2019-12-04 01:12:55.924,20.121,15,False
2019-12-04 01:12:36.002,KOT,01,ET84,2019-12-04 01:12:51.541,15.539,10,False
2019-12-04 01:12:39.787,TIK,7115,GA03,2019-12-04 01:12:59.311,19.524,4,False
2019-12-04 01:12:43.971,TIK,7117,GA03,2019-12-04 01:13:07.279,23.308,,False
2019-12-04 01:12:46.760,KOT,03,ET84,2019-12-04 01:13:06.483,19.723,13,False
2019-12-04 01:12:46.760,KOT,13,FA08,2019-12-04 01:13:03.494,16.734,8,False
2019-12-04 01:12:47.955,TIK,7119,HA03,2019-12-04 01:17:00.549,252.594,236,False
2019-12-04 01:12:51.342,SKM,07,MT86,2019-12-04 01:13:12.459,21.117,15,False
2019-12-04 01:12:55.127,KOT,15,FA08,2019-12-04 01:13:09.902,14.775,5,False
2019-12-04 01:13:00.108,KOT,05,ET84,2019-12-04 01:13:19.432,19.324,13,False
2019-12-04 01:13:00.705,LOF,01,FA08,2019-12-04 01:13:15.447,14.742,5,False
2019-12-04 01:13:06.682,LOF,03,FA08,2019-12-04 01:13:22.420,15.738,5,False
2019-12-04 01:13:07.279,SKM,09,MT86,2019-12-04 01:13:20.428,13.149,8,False
2019-12-04 01:13:12.260,LOF,05,FA08,2019-12-04 01:13:36.963,24.703,6,False
2019-12-04 01:13:13.654,KOT,07,ET84,2019-12-04 01:13:33.377,19.723,13,False
2019-12-04 01:13:15.846,SKM,11,MT86,2019-12-04 01:13:31.185,15.339,9,False
2019-12-04 01:13:18.834,LOF,07,FA08,2019-12-04 01:14:25.572,66.738,11,False
2019-12-04 01:13:25.755,SKM,13,MT86,,,,True
2019-12-04 01:13:27.600,KOT,09,ET84,2019-12-04 01:13:59.873,32.273,25,True
2019-12-04 01:13:28.994,KWT,6006,JA18,2019-12-04 01:13:53.299,24.305,6,False
2019-12-04 01:13:29.990,LOF,09,FA08,2019-12-04 01:14:33.939,63.949,53,True
2019-12-04 01:13:32.580,NTK,13,FA05,2019-12-04 01:13:54.494,21.914,11,False
2019-12-04 01:13:35.767,KWT,6004,JA18,2019-12-04 01:13:59.674,23.907,7,False
2019-12-04 01:13:43.338,KWT,6002,JA18,2019-12-04 01:14:12.224,28.886,13,False
2019-12-04 01:13:43.935,NTK,15,FA05,2019-12-04 01:14:04.056,20.121,9,False
2019-12-04 01:13:52.701,KOT,11,ET84,2019-12-04 01:14:16.408,23.707,19,False
2019-12-04 01:13:53.299,KWT,6001,FA05,2019-12-04 01:14:17.205,23.906,7,False
2019-12-04 01:13:57.084,NTK,02,JA18,2019-12-04 01:14:20.993,23.909,11,False
2019-12-04 01:14:00.869,KWT,6003,FA05,2019-12-04 01:14:23.779,22.91,4,False
2019-12-04 01:14:05.451,KWT,6005,FA05,2019-12-04 01:14:36.529,31.078,6,False
2019-12-04 01:14:08.838,NTK,04,JA18,2019-12-04 01:14:35.931,27.093,10,False
2019-12-04 01:14:08.838,CHH,08,JA44,2019-12-04 01:14:32.544,23.706,8,False
2019-12-04 01:14:12.224,KOT,13,ET84,2019-12-04 01:14:31.357,19.133,13,False
2019-12-04 01:14:12.423,KWT,6007,FA05,2019-12-04 01:19:05.870,293.447,268,True
2019-12-04 01:14:17.404,CHH,36,JA44,2019-12-04 01:14:40.115,22.711,6,False
2019-12-04 01:14:18.998,NTK,06,JA18,2019-12-04 01:15:31.362,72.364,56,True
2019-12-04 01:14:23.580,LOF,11,FA08,2019-12-04 01:14:42.904,19.324,10,False
2019-12-04 01:14:23.779,CHH,34,JA44,2019-12-04 01:14:48.880,25.101,6,False
2019-12-04 01:14:26.169,KOT,15,ET84,2019-12-04 01:14:44.896,18.727,13,False
2019-12-04 01:14:30.353,CHH,32,JA44,2019-12-04 01:15:08.603,38.25,19,False
2019-12-04 01:14:34.337,LOF,13,FA08,2019-12-04 01:14:51.470,17.133,8,False
2019-12-04 01:14:39.915,LOF,01,ET84,2019-12-04 01:14:57.446,17.531,12,False
2019-12-04 01:14:42.505,WTS,01,FA08,2019-12-04 01:15:00.435,17.93,9,False
2019-12-04 01:14:49.876,CHH,30,JA44,2019-12-04 01:15:17.368,27.492,8,False
2019-12-04 01:14:51.868,WTS,03,FA08,2019-12-04 01:15:16.970,25.102,5,False
2019-12-04 01:14:52.267,LOF,03,ET84,2019-12-04 01:15:10.012,17.745,12,False
2019-12-04 01:14:57.845,WTS,05,FA08,2019-12-04 01:16:03.985,66.14,51,True
2019-12-04 01:14:58.841,CHH,28,JA44,2019-12-04 01:16:21.403,82.562,,False
2019-12-04 01:15:04.419,LOF,05,ET84,2019-12-04 01:15:25.935,21.516,14,False
2019-12-04 01:15:15.376,NTK,08,JA18,2019-12-04 01:15:42.868,27.492,14,False
2019-12-04 01:15:18.763,LOF,07,ET84,2019-12-04 01:15:45.862,27.099,19,False
2019-12-04 01:15:30.118,NTK,10,JA18,2019-12-04 01:15:53.914,23.796,10,False
2019-12-04 01:15:38.087,LOF,09,ET84,2019-12-04 01:16:07.408,29.321,23,True
2019-12-04 01:15:39.681,TIK,7110,XA46,2019-12-04 01:16:00.549,20.868,7,False
2019-12-04 01:15:40.677,NTK,12,JA18,2019-12-04 01:15:58.008,17.331,4,False
2019-12-04 01:15:44.860,NTK,14,JA18,2019-12-04 01:16:05.579,20.719,7,False
2019-12-04 01:15:47.649,TIK,7108,XA46,2019-12-04 01:16:08.567,20.918,7,False
2019-12-04 01:15:49.841,WTS,07,FA08,2019-12-04 01:16:12.352,22.511,13,False
2019-12-04 01:15:52.829,KOB,02,JA18,2019-12-04 01:16:17.388,24.559,11,False
2019-12-04 01:15:54.821,TIK,7106,XA46,2019-12-04 01:16:29.485,34.664,24,False
2019-12-04 01:16:01.395,LOF,11,ET84,2019-12-04 01:16:28.489,27.094,21,False
2019-12-04 01:16:03.388,WTS,09,FA08,2019-12-04 01:16:20.918,17.53,8,False
2019-12-04 01:16:03.985,KOB,04,JA18,2019-12-04 01:16:29.485,25.5,11,False
2019-12-04 01:16:12.153,WTS,11,FA08,2019-12-04 01:16:28.887,16.734,6,False
2019-12-04 01:16:15.739,KOB,06,JA18,2019-12-04 01:16:45.422,29.683,11,False
2019-12-04 01:16:18.768,DIH,01,FA08,2019-12-04 01:16:41.438,22.67,7,False
2019-12-04 01:16:19.791,TIK,7104,XA46,2019-12-04 01:16:42.633,22.842,12,False
2019-12-04 01:16:23.309,LOF,13,ET84,2019-12-04 01:16:45.422,22.113,16,False
2019-12-04 01:16:25.899,DIH,03,FA08,2019-12-04 01:17:33.035,67.136,9,False
2019-12-04 01:16:27.293,KOB,08,JA18,2019-12-04 01:17:37.423,70.13,13,False
2019-12-04 01:16:31.875,TIK,7102,XA46,2019-12-04 01:16:55.582,23.707,12,False
2019-12-04 01:16:35.262,DIH,05,FA08,2019-12-04 01:17:45.984,70.722,53,True
2019-12-04 01:16:40.243,WTS,01,ET84,2019-12-04 01:17:01.957,21.714,18,False
2019-12-04 01:16:40.840,KOB,10,JA18,2019-12-04 01:17:49.570,68.73,54,True
2019-12-04 01:16:44.824,TIK,7117,HA03,2019-12-04 01:17:04.547,19.723,6,False
2019-12-04 01:16:44.824,YAT,7012,XA46,2019-12-04 01:17:18.492,33.668,25,False
2019-12-04 01:16:51.000,TIK,7149,HA03,2019-12-04 01:17:05.543,14.543,1,False
2019-12-04 01:16:52.992,TIK,7118,HA03,2019-12-04 01:17:10.324,17.332,1,False
2019-12-04 01:16:54.985,TIK,7116,HA03,2019-12-04 01:17:18.492,23.507,10,False
2019-12-04 01:16:58.371,WTS,03,ET84,2019-12-04 01:17:18.168,19.797,12,False
2019-12-04 01:17:05.145,TIK,7114,HA03,2019-12-04 01:17:31.441,26.296,9,False
2019-12-04 01:17:10.723,YAT,7010,XA46,2019-12-04 01:17:36.621,25.898,14,False
2019-12-04 01:17:11.121,WTS,05,ET84,2019-12-04 01:17:42.996,31.875,25,True
2019-12-04 01:17:14.707,TIK,7112C,HA03,2019-12-04 01:17:51.761,37.054,4,False
2019-12-04 01:17:19.687,TIK,7112B,HA03,2019-12-04 01:17:57.539,37.852,2,False
2019-12-04 01:17:21.879,TIK,7112A,HA03,2019-12-04 01:18:04.511,42.632,32,True
2019-12-04 01:17:24.867,YAT,7008,XA46,2019-12-04 01:17:51.761,26.894,9,False
2019-12-04 01:17:28.851,DIH,07,FA08,2019-12-04 01:18:00.527,31.676,9,False
2019-12-04 01:17:34.828,YAT,7006C,XA46,2019-12-04 01:19:39.538,124.71,4,False
2019-12-04 01:17:35.824,KOB,12,JA18,2019-12-04 01:18:01.523,25.699,12,False
2019-12-04 01:17:36.422,WTS,07,ET84,2019-12-04 01:18:00.527,24.105,19,False
2019-12-04 01:17:38.812,DIH,09,FA08,2019-12-04 01:18:15.468,36.656,17,False
2019-12-04 01:17:39.808,YAT,7006B,XA46,2019-12-04 01:19:45.315,125.507,5,False
2019-12-04 01:17:45.586,YAT,7006A,XA46,2019-12-04 01:19:52.288,126.702,109,True
2019-12-04 01:17:48.192,KOB,14,JA18,2019-12-04 01:18:13.476,25.284,10,False
2019-12-04 01:17:54.750,TIK,7110,HA03,2019-12-04 01:18:11.285,16.535,3,False
2019-12-04 01:17:55.746,WTS,09,ET84,2019-12-04 01:18:16.464,20.718,16,False
2019-12-04 01:17:56.343,CHH,01,FA08,2019-12-04 01:18:23.835,27.492,11,False
2019-12-04 01:17:58.734,KOB,16,JA18,2019-12-04 01:18:25.031,26.297,14,False
2019-12-04 01:17:58.734,TIK,7108,HA03,2019-12-04 01:18:19.453,20.719,8,False
2019-12-04 01:18:06.902,TIK,7106,HA03,2019-12-04 01:18:41.566,34.664,23,False
2019-12-04 01:18:08.296,CHH,03,FA08,2019-12-04 01:18:30.410,22.114,7,False
2019-12-04 01:18:11.882,WTS,11,ET84,2019-12-04 01:18:31.007,19.125,13,False
2019-12-04 01:18:13.675,CHH,02,JA18,2019-12-04 01:18:37.382,23.707,14,False
2019-12-04 01:18:15.667,CHH,05,FA08,2019-12-04 01:18:37.382,21.715,6,False
2019-12-04 01:18:22.640,CHH,07,FA08,2019-12-04 01:18:40.370,17.73,2,False
2019-12-04 01:18:25.429,DIH,01,ET84,2019-12-04 01:18:57.503,32.074,17,False
2019-12-04 01:18:25.628,CHH,22,FA08,2019-12-04 01:18:46.945,21.317,5,False
2019-12-04 01:18:27.820,CHH,04,JA18,2019-12-04 01:18:51.527,23.707,12,False
2019-12-04 01:18:30.011,TIK,7104,HA03,2019-12-04 01:18:55.710,25.699,12,False
2019-12-04 01:18:31.406,CHH,23A,FA08,,,5,False
2019-12-04 01:18:37.382,CHH,25,FA08,2019-12-04 01:20:06.432,89.05,71,False
2019-12-04 01:18:39.972,CHH,06,JA18,2019-12-04 01:19:03.933,23.961,7,False
2019-12-04 01:18:41.367,KWT,6005,FA05,2019-12-04 01:19:12.046,30.679,10,False
2019-12-04 01:18:42.363,TIK,7102,HA03,2019-12-04 01:19:10.452,28.089,16,False
2019-12-04 01:18:42.960,DIH,03,ET84,,,,False
2019-12-04 01:18:47.542,CHH,08,JA18,2019-12-04 01:19:16.429,28.887,5,False
2019-12-04 01:18:51.726,KWT,6021,FA05,2019-12-04 01:19:14.237,22.511,4,False
2019-12-04 01:18:53.120,CHH,10,JA18,2019-12-04 01:23:21.872,268.752,251,True
2019-12-04 01:18:56.706,KWT,6004,FA05,2019-12-04 01:19:19.417,22.711,5,False
2019-12-04 01:18:58.898,YAT,7012,HA03,2019-12-04 01:19:34.358,35.46,25,False
2019-12-04 01:19:01.886,KWT,6002,FA05,2019-12-04 01:19:32.765,30.879,15,False
2019-12-04 01:19:17.226,NTK,02,FA05,2019-12-04 01:19:42.526,25.3,12,False
2019-12-04 01:19:24.796,YAT,7010,HA03,2019-12-04 01:20:04.440,39.644,19,False
2019-12-04 01:19:29.577,NTK,04,FA05,2019-12-04 01:19:53.881,24.304,10,False
2019-12-04 01:19:35.554,YAT,7004,XA46,2019-12-04 01:19:54.479,18.925,8,False
2019-12-04 01:19:39.737,NTK,06,FA05,2019-12-04 01:20:09.420,29.683,15,True
2019-12-04 01:19:43.921,YAT,7002,XA46,2019-12-04 01:20:01.452,17.531,7,False
2019-12-04 01:19:44.120,YAT,7008,HA03,2019-12-04 01:20:25.557,41.437,17,False
2019-12-04 01:19:48.702,CHH,27,FA08,2019-12-04 01:20:14.401,25.699,9,False
2019-12-04 01:19:51.889,LAT,6112,XA46,2019-12-04 01:20:32.330,40.441,24,False
2019-12-04 01:19:55.674,NTK,08,FA05,2019-12-04 01:20:25.955,30.281,12,False
2019-12-04 01:19:58.066,CHH,24,FA08,2019-12-04 01:20:17.588,19.522,2,False
2019-12-04 01:20:01.053,CHH,13A,FA08,,,3,False
2019-12-04 01:20:01.651,YAT,7006C,HA03,2019-12-04 01:21:09.584,67.933,8,False
2019-12-04 01:20:04.838,CHH,15,FA08,2019-12-04 01:20:32.529,27.691,11,False
2019-12-04 01:20:07.827,NTK,10,FA05,2019-12-04 01:20:45.080,37.253,15,False
2019-12-04 01:20:09.819,YAT,7006B,HA03,2019-12-04 01:21:14.564,64.745,8,False
2019-12-04 01:20:16.194,LAT,6110,XA46,2019-12-04 01:20:50.459,34.265,20,False
2019-12-04 01:20:16.791,CHH,17,FA08,2019-12-04 01:20:40.498,23.707,10,False
2019-12-04 01:20:18.783,YAT,7006A,HA03,2019-12-04 01:21:19.544,60.761,46,True
2019-12-04 01:20:23.365,NTK,12,FA05,2019-12-04 01:20:57.033,33.668,5,False
2019-12-04 01:20:26.951,CHH,19,FA08,2019-12-04 01:20:47.915,20.964,9,False
2019-12-04 01:20:29.143,NTK,14,FA05,2019-12-04 01:21:23.355,54.212,9,False
2019-12-04 01:20:36.314,CHH,21,FA08,2019-12-04 01:20:57.033,20.719,7,False
2019-12-04 01:20:36.314,LAT,6108,XA46,2019-12-04 01:21:04.603,28.289,6,False
2019-12-04 01:20:38.904,NTK,16,FA05,2019-12-04 01:26:15.380,336.476,,False
2019-12-04 01:20:42.889,LAT,6106,XA46,2019-12-04 01:21:54.606,71.717,8,False
2019-12-04 01:20:44.084,KOB,01,FA08,2019-12-04 01:21:07.397,23.313,7,False
2019-12-04 01:20:51.256,KOB,03,FA08,2019-12-04 01:21:18.947,27.691,11,False
2019-12-04 01:20:51.853,LAT,6104,XA46,2019-12-04 01:22:01.579,69.726,53,True
2019-12-04 01:21:02.810,KOB,05,FA08,2019-12-04 01:21:33.888,31.078,14,False
2019-12-04 01:21:05.599,YAT,7004,HA03,2019-12-04 01:21:24.326,18.727,6,False
2019-12-04 01:21:11.775,YAT,7002,HA03,2019-12-04 01:21:30.501,18.726,9,False
2019-12-04 01:21:17.751,KOB,07,FA08,2019-12-04 01:21:56.399,38.648,18,False
2019-12-04 01:21:20.939,LAT,6112,HA03,2019-12-04 01:22:09.548,48.609,24,False
2019-12-04 01:21:36.079,KOB,09,FA08,2019-12-04 01:22:53.375,77.296,62,True
2019-12-04 01:21:45.841,LAT,6102,XA46,2019-12-04 01:22:06.559,20.718,8,False
2019-12-04 01:21:45.841,LAT,6110,HA03,2019-12-04 01:22:30.465,44.624,27,False
2019-12-04 01:21:54.009,KWT,6016,XA46,2019-12-04 01:22:19.508,25.499,11,False
2019-12-04 01:22:05.563,KWT,6014,XA46,2019-12-04 01:22:29.071,23.508,10,False
2019-12-04 01:22:13.731,LAT,6108,HA03,2019-12-04 01:22:44.410,30.679,8,False
2019-12-04 01:22:16.321,KWT,6012,XA46,2019-12-04 01:22:39.629,23.308,9,False
2019-12-04 01:22:21.899,LAT,6106,HA03,2019-12-04 01:23:06.324,44.425,8,False
2019-12-04 01:22:25.883,KWT,6010,XA46,2019-12-04 01:22:55.766,29.883,9,False
2019-12-04 01:22:30.664,LAT,6104,HA03,2019-12-04 01:23:13.297,42.633,26,True
2019-12-04 01:22:35.246,KWT,6008,XA46,2019-12-04 01:25:45.299,190.053,172,True
2019-12-04 01:22:38.832,KOB,11,FA08,2019-12-04 01:23:02.937,24.105,13,False
2019-12-04 01:22:52.379,KOB,13,FA08,2019-12-04 01:23:11.504,19.125,9,False
2019-12-04 01:22:57.160,LAT,6102,HA03,2019-12-04 01:23:19.472,22.312,7,False
2019-12-04 01:23:01.742,KOB,15,FA08,2019-12-04 01:23:18.875,17.133,7,False
2019-12-04 01:23:04.332,CHH,08,JA18,2019-12-04 01:23:28.039,23.707,8,False
2019-12-04 01:23:04.730,KWT,6016,HA03,2019-12-04 01:25:42.510,157.78,14,False
2019-12-04 01:23:09.711,NTK,01,FA08,2019-12-04 01:23:24.453,14.742,4,False
2019-12-04 01:23:12.580,CHH,36,JA18,2019-12-04 01:23:35.410,22.83,6,False
2019-12-04 01:23:14.691,NTK,03,FA08,2019-12-04 01:23:26.445,11.754,1,False
2019-12-04 01:23:16.683,NTK,05,FA08,2019-12-04 01:23:35.011,18.328,8,False
2019-12-04 01:23:18.875,KWT,6014,HA03,2019-12-04 01:25:57.252,158.377,138,False
