act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 13:36:46.257,HOM,09,GA18,2019-12-31 13:37:55.977,69.72,7,False
2019-12-31 13:36:47.452,KOT,08,QA02,2019-12-31 13:38:05.845,78.393,12,False
2019-12-31 13:36:47.651,TIK,7114,QA09,2019-12-31 13:38:55.320,127.669,106,False
2019-12-31 13:36:48.448,CHH,01,GA13,2019-12-31 13:37:05.579,17.131,5,False
2019-12-31 13:36:49.046,NTK,10,QA05,2019-12-31 13:37:12.950,23.904,10,False
2019-12-31 13:36:49.245,YMT,37,GA17,2019-12-31 13:37:09.364,20.119,6,False
2019-12-31 13:36:51.038,HOM,02,QA19,2019-12-31 13:37:24.304,33.266,21,False
2019-12-31 13:36:51.237,KOT,13,GA15,2019-12-31 13:37:08.368,17.131,8,False
2019-12-31 13:36:53.229,SKM,03,GA16,2019-12-31 13:37:15.539,22.31,8,False
2019-12-31 13:36:53.428,HOM,11,GA18,2019-12-31 13:38:04.942,71.514,52,True
2019-12-31 13:36:53.429,TIK,7101,GA10,2019-12-31 13:37:33.268,39.839,27,False
2019-12-31 13:36:53.826,KOB,15,GA12,2019-12-31 13:37:10.360,16.534,8,False
2019-12-31 13:36:54.225,CHH,03,GA13,2019-12-31 13:37:10.360,16.135,5,False
2019-12-31 13:36:54.822,SKM,20,QA01,2019-12-31 13:37:20.519,25.697,11,False
2019-12-31 13:36:55.818,YMT,39,GA17,2019-12-31 13:37:16.535,20.717,7,False
2019-12-31 13:36:57.213,LAT,6102,QA06,2019-12-31 13:37:15.340,18.127,7,False
2019-12-31 13:36:59.404,KOT,15,GA15,2019-12-31 13:37:14.543,15.139,5,False
2019-12-31 13:36:59.603,CHH,05,GA13,2019-12-31 13:37:15.879,16.276,5,False
2019-12-31 13:36:59.603,KOT,10,QA02,2019-12-31 13:38:14.502,74.899,63,True
2019-12-31 13:36:59.802,NTK,12,QA05,2019-12-31 13:37:17.531,17.729,4,False
2019-12-31 13:37:01.994,SKM,05,GA16,2019-12-31 13:37:23.906,21.912,8,False
2019-12-31 13:37:02.193,NTK,01,GA12,2019-12-31 13:37:15.879,13.686,4,False
2019-12-31 13:37:02.990,YMT,41,GA17,2019-12-31 13:37:26.894,23.904,9,False
2019-12-31 13:37:04.384,NTK,14,QA05,2019-12-31 13:37:24.902,20.518,7,False
2019-12-31 13:37:04.584,KWT,6016,QA06,2019-12-31 13:37:29.085,24.501,10,False
2019-12-31 13:37:04.982,CHH,07,GA13,2019-12-31 13:37:18.926,13.944,2,False
2019-12-31 13:37:05.182,LOF,01,GA15,2019-12-31 13:37:20.918,15.736,6,False
2019-12-31 13:37:06.575,SKM,22A,QA01,2019-12-31 13:37:25.880,19.305,2,False
2019-12-31 13:37:06.974,NTK,03,GA12,2019-12-31 13:37:18.527,11.553,2,False
2019-12-31 13:37:07.174,CHH,09B,GA13,2019-12-31 13:37:35.459,28.285,8,False
2019-12-31 13:37:08.935,SKM,22B,QA01,2019-12-31 13:38:20.475,71.54,4,False
2019-12-31 13:37:09.165,NTK,05,GA12,2019-12-31 13:37:26.505,17.34,7,False
2019-12-31 13:37:10.758,SKM,07,GA16,2019-12-31 13:37:32.471,21.713,8,False
2019-12-31 13:37:11.356,LOF,03,GA15,2019-12-31 13:37:27.890,16.534,5,False
2019-12-31 13:37:11.954,KOB,02,QA05,2019-12-31 13:37:37.451,25.497,11,False
2019-12-31 13:37:12.352,HOM,04,QA19,2019-12-31 13:37:40.041,27.689,15,False
2019-12-31 13:37:12.950,MOK,31,GA17,2019-12-31 13:37:36.854,23.904,9,False
2019-12-31 13:37:12.950,SKM,22C,QA01,2019-12-31 13:38:25.453,72.503,4,False
2019-12-31 13:37:14.942,KWT,6014,QA06,2019-12-31 13:37:38.846,23.904,10,False
2019-12-31 13:37:15.879,CHH,11,GA13,2019-12-31 13:38:25.453,69.574,54,True
2019-12-31 13:37:16.336,NTK,07,GA12,2019-12-31 13:37:38.847,22.511,7,False
2019-12-31 13:37:16.934,LOF,05,GA15,2019-12-31 13:37:41.834,24.9,7,False
2019-12-31 13:37:16.935,KWT,6009,GA11,2019-12-31 13:37:40.240,23.305,8,False
2019-12-31 13:37:17.930,MOK,32A,QA01,2019-12-31 13:38:32.422,74.492,56,True
2019-12-31 13:37:19.324,SKM,09,GA16,2019-12-31 13:37:37.451,18.127,4,False
2019-12-31 13:37:20.919,TIK,7103,GA10,2019-12-31 13:37:47.013,26.094,14,False
2019-12-31 13:37:22.114,MOK,33,GA17,2019-12-31 13:37:53.924,31.81,10,False
2019-12-31 13:37:23.109,KOB,04,QA05,2019-12-31 13:37:49.403,26.294,12,False
2019-12-31 13:37:23.508,SKM,11,GA16,2019-12-31 13:37:45.382,21.874,4,False
2019-12-31 13:37:24.105,LOF,07,GA15,2019-12-31 13:38:36.404,72.299,11,False
2019-12-31 13:37:24.304,NTK,09,GA12,2019-12-31 13:38:36.404,72.1,11,False
2019-12-31 13:37:24.703,YAT,7004,QA07,2019-12-31 13:37:44.025,19.322,6,False
2019-12-31 13:37:25.506,CHH,12,QA04,2019-12-31 13:37:48.408,22.902,9,False
2019-12-31 13:37:25.699,KWT,6011,GA11,2019-12-31 13:37:45.220,19.521,5,False
2019-12-31 13:37:25.699,KWT,6012,QA06,2019-12-31 13:37:50.798,25.099,10,False
2019-12-31 13:37:27.691,HOM,06,QA19,2019-12-31 13:38:01.754,34.063,19,False
2019-12-31 13:37:28.089,SKM,13,GA16,2019-12-31 13:38:42.975,74.886,58,True
2019-12-31 13:37:30.878,MOK,42,QA20,2019-12-31 13:37:52.989,22.111,9,False
2019-12-31 13:37:31.077,KWT,6013,GA11,2019-12-31 13:37:54.384,23.307,10,False
2019-12-31 13:37:31.475,YAT,7002,QA07,2019-12-31 13:37:51.196,19.721,8,False
2019-12-31 13:37:31.874,WTS,07,GA14,2019-12-31 13:37:55.379,23.505,13,False
2019-12-31 13:37:32.870,MOK,35,GA17,2019-12-31 13:38:42.378,69.508,11,False
2019-12-31 13:37:34.663,CHH,14,QA04,2019-12-31 13:37:54.384,19.721,7,False
2019-12-31 13:37:35.260,KOB,06,QA05,2019-12-31 13:38:05.539,30.279,12,False
2019-12-31 13:37:35.460,NTK,11,GA12,2019-12-31 13:38:45.962,70.502,57,True
2019-12-31 13:37:35.836,TIK,7105,GA10,2019-12-31 13:37:53.387,17.551,5,False
2019-12-31 13:37:35.837,LOF,09,GA15,2019-12-31 13:38:45.564,69.727,58,True
2019-12-31 13:37:36.656,KWT,6010,QA06,2019-12-31 13:38:06.734,30.078,9,False
2019-12-31 13:37:39.921,MOK,44,QA20,2019-12-31 13:37:58.367,18.446,4,False
2019-12-31 13:37:40.240,LAT,6112,QA07,2019-12-31 13:38:21.272,41.032,25,False
2019-12-31 13:37:41.635,KWT,6015,GA11,2019-12-31 13:38:05.539,23.904,10,False
2019-12-31 13:37:41.834,TIK,7107,GA10,2019-12-31 13:38:01.355,19.521,7,False
2019-12-31 13:37:41.834,CHH,16,QA04,2019-12-31 13:37:58.965,17.131,3,False
2019-12-31 13:37:43.427,WTS,12,QA03,2019-12-31 13:38:04.543,21.116,9,False
2019-12-31 13:37:44.025,MOK,46,QA20,2019-12-31 13:38:06.934,22.909,10,False
2019-12-31 13:37:44.623,MOK,37,GA17,2019-12-31 13:38:46.957,62.334,46,True
2019-12-31 13:37:45.683,WTS,09,GA14,2019-12-31 13:38:03.547,17.864,8,False
2019-12-31 13:37:45.819,CHH,18,QA04,2019-12-31 13:38:02.949,17.13,3,False
2019-12-31 13:37:45.928,HOM,13,GA18,2019-12-31 13:38:09.522,23.594,6,False
2019-12-31 13:37:45.928,KWT,6008,QA06,2019-12-31 13:39:01.493,75.565,58,True
2019-12-31 13:37:47.013,HOM,08,QA19,2019-12-31 13:38:33.218,46.205,26,False
2019-12-31 13:37:47.810,KOB,08,QA05,2019-12-31 13:39:03.484,75.674,12,False
2019-12-31 13:37:49.005,TIK,7109A,GA10,2019-12-31 13:38:57.312,68.307,4,False
2019-12-31 13:37:49.403,CHH,20,QA04,2019-12-31 13:38:09.323,19.92,5,False
2019-12-31 13:37:52.591,LAT,6101,GA11,2019-12-31 13:38:07.331,14.74,4,False
2019-12-31 13:37:52.790,HOM,15,GA18,2019-12-31 13:38:21.869,29.079,13,False
2019-12-31 13:37:53.188,TIK,7109B,GA10,2019-12-31 13:39:01.294,68.106,4,False
2019-12-31 13:37:53.188,WTS,14,QA03,2019-12-31 13:38:11.514,18.326,7,False
2019-12-31 13:37:54.184,YMT,32,QA20,2019-12-31 13:38:14.904,20.72,6,False
2019-12-31 13:37:54.583,WTS,11,GA14,2019-12-31 13:38:10.917,16.334,6,False
2019-12-31 13:37:55.379,DIH,02,QA04,2019-12-31 13:38:20.475,25.096,9,False
2019-12-31 13:37:57.571,LAT,6103,GA11,2019-12-31 13:38:25.055,27.484,8,False
2019-12-31 13:37:57.572,TIK,7109C,GA10,2019-12-31 13:39:08.662,71.09,63,True
2019-12-31 13:38:00.560,LOF,02,QA03,2019-12-31 13:38:19.937,19.377,6,False
2019-12-31 13:38:00.758,DIH,01,GA14,2019-12-31 13:38:22.864,22.106,7,False
2019-12-31 13:38:00.758,KOB,10,QA05,2019-12-31 13:39:13.839,73.081,61,True
2019-12-31 13:38:01.157,YMT,34,QA20,2019-12-31 13:38:16.493,15.336,2,False
2019-12-31 13:38:02.750,KOT,12,QA02,2019-12-31 13:38:23.860,21.11,12,False
2019-12-31 13:38:03.945,YMT,36,QA20,2019-12-31 13:38:25.453,21.508,3,False
2019-12-31 13:38:04.742,DIH,04,QA04,2019-12-31 13:38:30.431,25.689,9,False
2019-12-31 13:38:05.339,LAT,6110,QA07,2019-12-31 13:38:41.183,35.844,19,False
2019-12-31 13:38:05.738,LAT,6105,GA11,2019-12-31 13:39:29.170,83.432,66,True
2019-12-31 13:38:06.535,HOM,17,GA18,2019-12-31 13:38:41.581,35.046,22,False
2019-12-31 13:38:07.331,LOF,04,QA03,2019-12-31 13:38:29.435,22.104,7,False
2019-12-31 13:38:07.730,YMT,38,QA20,2019-12-31 13:38:34.015,26.285,3,False
2019-12-31 13:38:08.327,DIH,03,GA14,2019-12-31 13:39:16.029,67.702,8,False
2019-12-31 13:38:10.518,CHH,13A,GA13,2019-12-31 13:38:35.409,24.891,12,False
2019-12-31 13:38:11.315,YMT,40,QA20,2019-12-31 13:39:39.324,88.009,70,True
2019-12-31 13:38:13.307,HOM,10,QA19,2019-12-31 13:39:23.993,70.686,7,False
2019-12-31 13:38:13.904,DIH,06,QA04,2019-12-31 13:38:49.921,36.017,15,False
2019-12-31 13:38:14.303,MOK,32B,QA01,2019-12-31 13:38:36.404,22.101,6,False
2019-12-31 13:38:14.904,LOF,06,QA03,2019-12-31 13:38:46.957,32.053,11,False
2019-12-31 13:38:14.904,KOT,14,QA02,2019-12-31 13:38:32.024,17.12,7,False
2019-12-31 13:38:16.903,DIH,05,GA14,2019-12-31 13:39:25.879,68.976,55,True
2019-12-31 13:38:18.484,TIK,7110,QA08,2019-12-31 13:38:35.209,16.725,2,False
2019-12-31 13:38:20.475,HOM,12,QA19,2019-12-31 13:39:31.161,70.686,52,True
2019-12-31 13:38:21.272,MOK,34A,QA01,2019-12-31 13:38:42.378,21.106,6,False
2019-12-31 13:38:21.472,TIK,7108,QA08,2019-12-31 13:38:43.174,21.702,11,False
2019-12-31 13:38:22.069,KOT,16,QA02,2019-12-31 13:38:39.391,17.322,7,False
2019-12-31 13:38:23.263,CHH,15,GA13,2019-12-31 13:38:43.905,20.642,8,False
2019-12-31 13:38:24.656,LAT,6108,QA07,2019-12-31 13:38:53.130,28.474,9,False
2019-12-31 13:38:26.051,LOF,08,QA03,2019-12-31 13:39:48.483,82.432,13,False
2019-12-31 13:38:27.046,SKM,15,GA16,2019-12-31 13:38:50.940,23.894,13,False
2019-12-31 13:38:28.042,MOK,34B,QA01,2019-12-31 13:38:47.555,19.513,6,False
2019-12-31 13:38:29.236,HOM,19,GA18,2019-12-31 13:39:03.484,34.248,21,False
2019-12-31 13:38:29.436,DIH,08,QA04,2019-12-31 13:39:41.514,72.078,12,False
2019-12-31 13:38:29.833,SKM,02,QA02,2019-12-31 13:38:46.958,17.125,6,False
2019-12-31 13:38:31.426,MOK,39,GA17,2019-12-31 13:38:52.931,21.505,7,False
2019-12-31 13:38:31.825,CHH,17,GA13,2019-12-31 13:38:51.339,19.514,7,False
2019-12-31 13:38:32.621,TIK,7106,QA08,2019-12-31 13:39:03.285,30.664,28,False
2019-12-31 13:38:33.417,NTK,13,GA12,2019-12-31 13:38:54.325,20.908,10,False
2019-12-31 13:38:34.413,TIK,7112C,QA09,2019-12-31 13:41:36.046,181.633,9,False
2019-12-31 13:38:34.612,LAT,6106,QA07,2019-12-31 13:39:37.134,62.522,9,False
2019-12-31 13:38:34.612,LOF,11,GA15,2019-12-31 13:38:53.918,19.306,10,False
2019-12-31 13:38:35.010,MOK,36,QA01,2019-12-31 13:39:04.878,29.868,12,False
2019-12-31 13:38:35.936,SKM,04,QA02,2019-12-31 13:38:53.918,17.982,7,False
2019-12-31 13:38:38.798,MOK,41,GA17,2019-12-31 13:38:57.511,18.713,5,False
2019-12-31 13:38:39.391,CHH,19,GA13,2019-12-31 13:38:59.502,20.111,7,False
2019-12-31 13:38:39.789,LOF,10,QA03,2019-12-31 13:39:56.845,77.056,65,True
2019-12-31 13:38:40.386,SKM,17,GA16,2019-12-31 13:38:58.905,18.519,9,False
2019-12-31 13:38:41.915,DIH,10,QA04,2019-12-31 13:39:50.076,68.161,56,True
2019-12-31 13:38:43.174,SKM,06,QA02,2019-12-31 13:39:01.891,18.717,7,False
2019-12-31 13:38:43.572,TIK,7112B,QA09,2019-12-31 13:41:41.045,177.473,1,False
2019-12-31 13:38:43.904,LAT,6104,QA07,2019-12-31 13:39:43.306,59.402,43,True
2019-12-31 13:38:44.170,NTK,15,GA12,2019-12-31 13:39:02.887,18.717,8,False
2019-12-31 13:38:44.170,MOK,43,GA17,2019-12-31 13:39:02.489,18.319,4,False
2019-12-31 13:38:44.370,KWT,6006,QA06,2019-12-31 13:39:05.904,21.534,7,False
2019-12-31 13:38:45.165,LOF,13,GA15,2019-12-31 13:39:02.887,17.722,8,False
2019-12-31 13:38:45.564,TIK,7112A,QA09,2019-12-31 13:41:49.196,183.632,168,True
2019-12-31 13:38:46.560,CHH,21,GA13,2019-12-31 13:39:07.467,20.907,8,False
2019-12-31 13:38:47.909,MOK,38,QA01,2019-12-31 13:40:02.420,74.511,10,False
2019-12-31 13:38:48.949,MOK,45,GA17,2019-12-31 13:39:22.387,33.438,12,False
2019-12-31 13:38:49.944,SKM,19,GA16,2019-12-31 13:39:05.276,15.332,5,False
2019-12-31 13:38:50.541,SKM,08,QA02,2019-12-31 13:39:16.427,25.886,7,False
2019-12-31 13:38:50.940,HOM,21,GA18,2019-12-31 13:39:25.985,35.045,21,False
2019-12-31 13:38:51.537,KWT,6004,QA06,2019-12-31 13:39:10.875,19.338,6,False
2019-12-31 13:38:53.130,KWT,6001,GA12,2019-12-31 13:39:13.042,19.912,6,False
2019-12-31 13:38:53.528,WTS,01,GA15,2019-12-31 13:39:11.834,18.306,9,False
2019-12-31 13:38:55.121,KOB,01,GA13,2019-12-31 13:39:15.432,20.311,7,False
2019-12-31 13:38:55.519,SKM,21,GA16,2019-12-31 13:39:10.875,15.356,7,False
2019-12-31 13:38:57.882,KWT,6002,QA06,2019-12-31 13:39:20.210,22.328,10,False
2019-12-31 13:38:57.909,MOK,40,QA01,2019-12-31 13:40:09.788,71.879,54,True
2019-12-31 13:38:58.109,SKM,10,QA02,2019-12-31 13:40:09.788,71.679,10,False
2019-12-31 13:39:00.099,KWT,6003,GA12,2019-12-31 13:39:18.418,18.319,3,False
2019-12-31 13:39:00.697,TIK,7111,GA10,2019-12-31 13:39:14.038,13.341,0,False
2019-12-31 13:39:00.845,TIK,7104,QA08,2019-12-31 13:39:16.029,15.184,5,False
2019-12-31 13:39:01.692,TIK,7113,GA10,2019-12-31 13:39:25.985,24.293,10,False
2019-12-31 13:39:01.892,MOK,47,GA17,2019-12-31 13:40:17.354,75.462,58,True
2019-12-31 13:39:02.290,KOB,12,QA05,2019-12-31 13:39:23.396,21.106,10,False
2019-12-31 13:39:02.290,KOB,03,GA13,2019-12-31 13:39:22.799,20.509,9,False
2019-12-31 13:39:02.804,KOT,01,GA16,2019-12-31 13:39:17.025,14.221,5,False
2019-12-31 13:39:02.887,WTS,03,GA15,2019-12-31 13:39:27.975,25.088,5,False
2019-12-31 13:39:03.883,KWT,6005,GA12,2019-12-31 13:39:29.569,25.686,5,False
2019-12-31 13:39:06.670,TIK,7102,QA08,2019-12-31 13:39:29.170,22.5,12,False
2019-12-31 13:39:08.263,SKM,12,QA02,2019-12-31 13:40:18.749,70.486,59,True
2019-12-31 13:39:08.462,KOT,03,GA16,2019-12-31 13:39:23.396,14.934,6,False
2019-12-31 13:39:08.463,NTK,02,QA06,2019-12-31 13:39:26.383,17.92,8,False
2019-12-31 13:39:08.876,WTS,05,GA15,2019-12-31 13:40:19.345,70.469,56,True
2019-12-31 13:39:09.459,KWT,6007,GA12,2019-12-31 13:40:33.867,84.408,67,True
2019-12-31 13:39:12.258,KOB,05,GA13,2019-12-31 13:39:32.355,20.097,9,False
2019-12-31 13:39:12.356,YMT,31,GA18,2019-12-31 13:39:37.330,24.974,12,False
2019-12-31 13:39:12.445,DIH,07,GA14,2019-12-31 13:39:33.948,21.503,8,False
2019-12-31 13:39:12.446,LAT,6107,GA11,2019-12-31 13:39:37.134,24.688,10,False
2019-12-31 13:39:12.644,TIK,7115,GA10,2019-12-31 13:39:30.165,17.521,2,False
2019-12-31 13:39:12.843,HOM,14,QA19,2019-12-31 13:39:36.337,23.494,8,False
2019-12-31 13:39:12.843,KOB,14,QA05,2019-12-31 13:39:32.953,20.11,8,False
2019-12-31 13:39:14.635,KOT,05,GA16,2019-12-31 13:39:30.364,15.729,5,False
2019-12-31 13:39:15.432,TIK,7149,GA10,2019-12-31 13:39:36.138,20.706,,False
2019-12-31 13:39:16.626,NTK,04,QA06,2019-12-31 13:39:41.888,25.262,8,False
2019-12-31 13:39:17.025,TIK,7149,QA10,2019-12-31 13:39:36.138,19.113,1,False
2019-12-31 13:39:18.618,TIK,7120,QA10,2019-12-31 13:39:43.108,24.49,1,False
2019-12-31 13:39:19.614,YAT,7012,QA08,2019-12-31 13:39:51.270,31.656,25,False
2019-12-31 13:39:20.012,KOT,07,GA16,2019-12-31 13:39:43.886,23.874,6,False
2019-12-31 13:39:20.608,TIK,7122,QA10,2019-12-31 13:40:23.329,62.721,45,False
2019-12-31 13:39:20.808,DIH,09,GA14,2019-12-31 13:39:41.888,21.08,10,False
2019-12-31 13:39:21.206,KOB,16,QA05,2019-12-31 13:39:42.311,21.105,11,False
2019-12-31 13:39:21.604,HOM,16,QA19,2019-12-31 13:39:38.926,17.322,4,False
2019-12-31 13:39:22.201,YMT,42,QA20,2019-12-31 13:39:43.505,21.304,8,False
2019-12-31 13:39:22.201,KOB,07,GA13,2019-12-31 13:39:50.872,28.671,10,False
2019-12-31 13:39:22.799,LAT,6109,GA11,2019-12-31 13:39:55.253,32.454,30,False
2019-12-31 13:39:24.590,YMT,33,GA18,2019-12-31 13:39:47.886,23.296,5,False
2019-12-31 13:39:24.791,NTK,06,QA06,2019-12-31 13:40:37.274,72.483,56,True
2019-12-31 13:39:25.785,HOM,18,QA19,2019-12-31 13:39:43.107,17.322,4,False
2019-12-31 13:39:26.581,KOT,09,GA16,2019-12-31 13:40:43.450,76.869,61,True
2019-12-31 13:39:27.577,LAT,6102,QA07,2019-12-31 13:39:49.279,21.702,7,False
2019-12-31 13:39:29.967,HOM,20,QA19,2019-12-31 13:39:54.854,24.887,,False
2019-12-31 13:39:30.166,YMT,35,GA18,2019-12-31 13:40:47.894,77.728,60,True
2019-12-31 13:39:31.161,YMT,44,QA20,2019-12-31 13:39:54.855,23.694,12,False
2019-12-31 13:39:31.758,HOM,20,GA19,2019-12-31 13:39:54.854,23.096,10,False
2019-12-31 13:39:31.758,CHH,01,GA14,2019-12-31 13:39:48.483,16.725,6,False
2019-12-31 13:39:32.554,CHH,02,QA05,2019-12-31 13:39:54.854,22.3,12,False
2019-12-31 13:39:32.754,KOB,09,GA13,2019-12-31 13:40:54.810,82.056,66,True
2019-12-31 13:39:34.745,KWT,6016,QA07,2019-12-31 13:40:04.212,29.467,13,False
2019-12-31 13:39:37.930,DIH,12,QA04,2019-12-31 13:40:00.828,22.898,10,False
2019-12-31 13:39:38.129,CHH,03,GA14,2019-12-31 13:39:53.859,15.73,4,False
2019-12-31 13:39:41.912,WHA,02,GA19,2019-12-31 13:40:02.221,20.309,7,False
2019-12-31 13:39:42.311,CHH,05,GA14,2019-12-31 13:39:58.837,16.526,5,False
2019-12-31 13:39:44.033,HOM,02,QA20,2019-12-31 13:40:17.155,33.122,21,False
2019-12-31 13:39:44.700,YAT,7010,QA08,2019-12-31 13:40:07.996,23.296,13,False
2019-12-31 13:39:45.297,LOF,12,QA03,2019-12-31 13:40:05.407,20.11,11,False
2019-12-31 13:39:45.496,CHH,04,QA05,2019-12-31 13:40:06.801,21.305,10,False
2019-12-31 13:39:47.686,CHH,07,GA14,2019-12-31 13:40:01.896,14.21,2,False
2019-12-31 13:39:47.887,KWT,6014,QA07,2019-12-31 13:40:18.748,30.861,13,False
2019-12-31 13:39:48.682,WTS,02,QA04,2019-12-31 13:40:10.625,21.943,9,False
2019-12-31 13:39:49.478,WHA,04,GA19,2019-12-31 13:40:15.363,25.885,7,False
2019-12-31 13:39:50.474,CHH,09B,GA14,2019-12-31 13:40:18.350,27.876,8,False
2019-12-31 13:39:52.465,MOK,42,QA01,2019-12-31 13:40:16.956,24.491,9,False
2019-12-31 13:39:53.660,YAT,7001,GA11,2019-12-31 13:40:18.947,25.287,9,False
2019-12-31 13:39:56.049,CHH,06,QA05,2019-12-31 13:40:16.956,20.907,8,False
2019-12-31 13:39:56.646,WHA,06,GA19,2019-12-31 13:41:31.857,95.211,78,True
2019-12-31 13:39:57.251,LOF,14,QA03,2019-12-31 13:40:12.973,15.722,7,False
2019-12-31 13:39:57.841,WTS,04,QA04,2019-12-31 13:40:20.939,23.098,7,False
2019-12-31 13:39:57.841,YAT,7008,QA08,2019-12-31 13:40:24.126,26.285,8,False
2019-12-31 13:39:58.836,CHH,11,GA14,2019-12-31 13:41:14.925,76.089,60,True
2019-12-31 13:40:00.429,SKM,01,GA17,2019-12-31 13:40:24.325,23.896,12,False
2019-12-31 13:40:01.624,KWT,6012,QA07,2019-12-31 13:40:33.290,31.666,13,False
2019-12-31 13:40:01.824,MOK,44,QA01,2019-12-31 13:40:22.931,21.107,5,False
2019-12-31 13:40:03.615,YAT,7003A,GA11,2019-12-31 13:41:08.949,65.334,2,False
2019-12-31 13:40:04.212,CHH,08,QA05,2019-12-31 13:40:27.313,23.101,4,False
2019-12-31 13:40:04.810,KOT,02,QA03,2019-12-31 13:40:19.943,15.133,6,False
2019-12-31 13:40:05.009,WTS,07,GA15,2019-12-31 13:40:27.847,22.838,13,False
2019-12-31 13:40:05.208,HOM,04,QA20,2019-12-31 13:40:32.095,26.887,15,False
2019-12-31 13:40:05.805,WTS,06,QA04,2019-12-31 13:40:35.880,30.075,8,False
2019-12-31 13:40:06.204,YAT,7003B,GA11,2019-12-31 13:41:14.128,67.924,5,False
2019-12-31 13:40:06.204,TIK,7120,QA10,2019-12-31 13:40:32.095,25.891,6,False
2019-12-31 13:40:06.404,YAT,7006C,QA08,2019-12-31 13:41:14.128,67.724,6,False
2019-12-31 13:40:07.199,MOK,46,QA01,2019-12-31 13:40:32.892,25.693,11,False
2019-12-31 13:40:07.398,SKM,14,QA02,2019-12-31 13:40:24.325,16.927,5,False
2019-12-31 13:40:08.792,CHH,10,QA05,2019-12-31 13:41:22.296,73.504,56,True
2019-12-31 13:40:11.770,KOT,04,QA03,2019-12-31 13:40:27.847,16.077,6,False
2019-12-31 13:40:11.771,YAT,7003C,GA11,2019-12-31 13:41:17.117,65.346,2,False
2019-12-31 13:40:12.575,YAT,7006B,QA08,2019-12-31 13:41:20.105,67.53,16,False
2019-12-31 13:40:12.576,TIK,7118,QA10,2019-12-31 13:40:43.251,30.675,9,False
2019-12-31 13:40:12.576,SKM,03,GA17,2019-12-31 13:40:32.493,19.917,8,False
2019-12-31 13:40:13.372,SKM,16,QA02,2019-12-31 13:40:28.309,14.937,4,False
2019-12-31 13:40:14.367,YAT,7003D,GA11,2019-12-31 13:41:20.105,65.738,51,True
2019-12-31 13:40:14.566,WTS,08,QA04,2019-12-31 13:41:28.473,73.907,14,False
2019-12-31 13:40:15.562,KWT,6010,QA07,2019-12-31 13:40:49.426,33.864,12,False
2019-12-31 13:40:16.557,KWT,6009,GA12,2019-12-31 13:40:38.469,21.912,7,False
2019-12-31 13:40:17.752,SKM,18,QA02,2019-12-31 13:40:37.872,20.12,7,False
2019-12-31 13:40:17.952,KOT,06,QA03,2019-12-31 13:40:41.458,23.506,5,False
2019-12-31 13:40:18.350,YMT,32,QA01,2019-12-31 13:40:41.856,23.506,8,False
2019-12-31 13:40:18.748,WTS,09,GA15,2019-12-31 13:40:36.278,17.53,8,False
2019-12-31 13:40:20.739,SKM,05,GA17,2019-12-31 13:40:39.381,18.642,7,False
2019-12-31 13:40:20.939,HOM,06,QA20,2019-12-31 13:40:54.606,33.667,18,False
2019-12-31 13:40:21.735,NTK,08,QA06,2019-12-31 13:40:46.836,25.101,13,False
2019-12-31 13:40:21.736,TIK,7116,QA10,2019-12-31 13:42:01.151,99.415,9,False
2019-12-31 13:40:23.528,KOT,08,QA03,2019-12-31 13:41:47.881,84.353,10,False
2019-12-31 13:40:24.524,KWT,6011,GA12,2019-12-31 13:40:43.051,18.527,5,False
2019-12-31 13:40:25.520,SKM,20,QA02,2019-12-31 13:40:54.407,28.887,11,False
2019-12-31 13:40:26.716,YMT,34,QA01,2019-12-31 13:40:43.848,17.132,2,False
2019-12-31 13:40:27.114,WTS,11,GA15,2019-12-31 13:40:44.446,17.332,6,False
2019-12-31 13:40:27.846,KOT,11,GA16,2019-12-31 13:40:52.414,24.568,14,False
2019-12-31 13:40:27.847,KWT,6008,QA07,2019-12-31 13:41:42.819,74.972,56,True
2019-12-31 13:40:28.309,SKM,07,GA17,2019-12-31 13:40:47.434,19.125,6,False
2019-12-31 13:40:28.708,WTS,10,QA04,2019-12-31 13:41:36.842,68.134,56,True
2019-12-31 13:40:29.106,YMT,36,QA01,2019-12-31 13:40:51.818,22.712,5,False
2019-12-31 13:40:29.306,YAT,7006A,QA08,2019-12-31 13:41:25.085,55.779,47,True
2019-12-31 13:40:30.102,KWT,6013,GA12,2019-12-31 13:40:53.610,23.508,9,False
2019-12-31 13:40:31.099,YMT,37,GA18,2019-12-31 13:40:51.409,20.31,6,False
2019-12-31 13:40:31.497,TIK,7114,QA10,2019-12-31 13:42:17.091,105.594,85,False
2019-12-31 13:40:33.689,DIH,01,GA15,2019-12-31 13:40:56.797,23.108,7,False
2019-12-31 13:40:34.286,KOT,10,QA03,2019-12-31 13:41:56.369,82.083,70,True
2019-12-31 13:40:34.684,YMT,38,QA01,2019-12-31 13:40:58.988,24.304,3,False
2019-12-31 13:40:35.083,SKM,09,GA17,2019-12-31 13:40:51.817,16.734,3,False
2019-12-31 13:40:35.680,NTK,10,QA06,2019-12-31 13:40:54.810,19.13,9,False
2019-12-31 13:40:37.075,SKM,22A,QA02,2019-12-31 13:41:01.379,24.304,2,False
2019-12-31 13:40:37.673,YMT,39,GA18,2019-12-31 13:40:58.391,20.718,6,False
