act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 23:11:31.243,MOK,38,QA01,2019-12-16 23:12:40.170,68.927,10,False
2019-12-16 23:11:31.243,KOB,14,QA05,2019-12-16 23:11:50.567,19.324,7,False
2019-12-16 23:11:31.840,KWT,6008,QA06,2019-12-16 23:12:49.733,77.893,59,True
2019-12-16 23:11:32.438,LAT,6104,HA07,2019-12-16 23:12:01.921,29.483,11,True
2019-12-16 23:11:32.521,KOB,13,GA41,2019-12-16 23:11:51.164,18.643,9,False
2019-12-16 23:11:36.516,WHA,06,GA19,2019-12-16 23:13:13.837,97.321,79,True
2019-12-16 23:11:38.751,KOB,16,QA05,2019-12-16 23:11:59.730,20.979,10,False
2019-12-16 23:11:38.751,SKM,19,GA44,2019-12-16 23:11:53.554,14.803,5,False
2019-12-16 23:11:39.212,HOM,21,GA18,2019-12-16 23:12:14.272,35.06,21,False
2019-12-16 23:11:41.801,MOK,40,QA01,2019-12-16 23:12:47.740,65.939,49,True
2019-12-16 23:11:42.000,KOB,15,GA41,2019-12-16 23:11:58.734,16.734,7,False
2019-12-16 23:11:43.394,YAT,7008,QA08,2019-12-16 23:12:04.909,21.515,4,False
2019-12-16 23:11:43.992,LAT,6102,HA07,2019-12-16 23:12:10.886,26.894,6,False
2019-12-16 23:11:43.993,YAT,7009,GA40,2019-12-16 23:12:08.894,24.901,16,False
2019-12-16 23:11:44.590,SKM,21,GA44,2019-12-16 23:11:59.730,15.14,5,False
2019-12-16 23:11:45.984,MOK,39,GA17,2019-12-16 23:12:07.101,21.117,6,False
2019-12-16 23:11:47.578,YAT,7006C,QA08,2019-12-16 23:12:58.896,71.318,3,False
2019-12-16 23:11:49.570,CHH,02,QA05,2019-12-16 23:12:11.683,22.113,12,False
2019-12-16 23:11:49.570,NTK,01,GA41,2019-12-16 23:12:04.112,14.542,5,False
2019-12-16 23:11:50.168,KWT,6016,HA07,2019-12-16 23:13:33.359,103.191,19,False
2019-12-16 23:11:50.567,KOT,01,GA44,2019-12-16 23:12:06.105,15.538,6,False
2019-12-16 23:11:51.164,YAT,7006B,QA08,2019-12-16 23:13:04.872,73.708,8,False
2019-12-16 23:11:52.161,KOT,12,QA03,2019-12-16 23:12:17.659,25.498,13,False
2019-12-16 23:11:52.757,MOK,41,GA17,2019-12-16 23:12:12.081,19.324,5,False
2019-12-16 23:11:54.351,YMT,42,QA46,2019-12-16 23:12:15.070,20.719,8,False
2019-12-16 23:11:54.949,NTK,03,GA41,2019-12-16 23:12:06.703,11.754,2,False
2019-12-16 23:11:57.140,NTK,05,GA41,2019-12-16 23:12:14.672,17.532,7,False
2019-12-16 23:11:57.339,KOT,03,GA44,2019-12-16 23:12:13.077,15.738,5,False
2019-12-16 23:11:58.336,MOK,43,GA17,2019-12-16 23:12:16.605,18.269,5,False
2019-12-16 23:11:58.933,WTS,12,QA04,2019-12-16 23:12:20.049,21.116,9,False
2019-12-16 23:12:00.049,TIK,7120,QA10,2019-12-16 23:12:22.838,22.789,15,False
2019-12-16 23:12:00.049,TIK,7101,GA40,2019-12-16 23:12:40.967,40.918,29,False
2019-12-16 23:12:00.050,YAT,7006A,QA08,2019-12-16 23:13:08.856,68.806,54,True
2019-12-16 23:12:00.520,YMT,31,GA18,2019-12-16 23:12:26.026,25.506,11,False
2019-12-16 23:12:02.519,CHH,04,QA05,2019-12-16 23:12:24.034,21.515,10,False
2019-12-16 23:12:02.718,YMT,44,QA46,2019-12-16 23:12:26.624,23.906,12,False
2019-12-16 23:12:02.719,KOT,05,GA44,2019-12-16 23:12:20.049,17.33,7,False
2019-12-16 23:12:03.714,MOK,45,GA17,2019-12-16 23:12:36.186,32.472,11,False
2019-12-16 23:12:04.312,NTK,07,GA41,2019-12-16 23:12:27.619,23.307,8,False
2019-12-16 23:12:05.905,KOT,14,QA03,2019-12-16 23:12:27.221,21.316,9,False
2019-12-16 23:12:08.894,WTS,14,QA04,2019-12-16 23:12:27.221,18.327,8,False
2019-12-16 23:12:09.093,DIH,07,GA42,2019-12-16 23:12:29.213,20.12,7,False
2019-12-16 23:12:09.890,KWT,6014,HA07,2019-12-16 23:13:49.098,99.208,79,False
2019-12-16 23:12:09.890,KOT,07,GA44,2019-12-16 23:12:34.593,24.703,7,False
2019-12-16 23:12:12.479,YMT,33,GA18,2019-12-16 23:12:36.186,23.707,5,False
2019-12-16 23:12:13.077,NTK,09,GA41,2019-12-16 23:13:21.008,67.931,10,False
2019-12-16 23:12:13.475,CHH,06,QA05,2019-12-16 23:12:34.193,20.718,7,False
2019-12-16 23:12:14.870,HOM,02,QA46,2019-12-16 23:12:49.931,35.061,22,False
2019-12-16 23:12:15.069,TIK,7116,QA10,2019-12-16 23:15:38.863,203.794,9,False
2019-12-16 23:12:15.069,TIK,7118,QA10,2019-12-16 23:12:34.752,19.683,0,False
2019-12-16 23:12:15.468,MOK,47,GA17,2019-12-16 23:13:36.547,81.079,64,True
2019-12-16 23:12:15.667,KOT,16,QA03,2019-12-16 23:12:36.186,20.519,8,False
2019-12-16 23:12:17.061,LOF,02,QA04,2019-12-16 23:12:34.990,17.929,5,False
2019-12-16 23:12:17.061,KOT,09,GA44,2019-12-16 23:13:29.574,72.513,56,True
2019-12-16 23:12:17.062,DIH,09,GA42,2019-12-16 23:12:38.178,21.116,9,False
2019-12-16 23:12:18.422,YMT,35,GA18,2019-12-16 23:13:37.543,79.121,62,True
2019-12-16 23:12:21.045,CHH,08,QA05,2019-12-16 23:12:44.680,23.635,4,False
2019-12-16 23:12:22.639,LOF,04,QA04,2019-12-16 23:12:44.098,21.459,7,False
2019-12-16 23:12:23.237,NTK,11,GA41,2019-12-16 23:13:30.570,67.333,54,True
2019-12-16 23:12:24.233,LAT,6107,GA12,2019-12-16 23:12:40.967,16.734,5,False
2019-12-16 23:12:24.233,TIK,7114,QA10,2019-12-16 23:15:54.800,210.567,184,False
2019-12-16 23:12:24.234,SKM,02,QA03,2019-12-16 23:12:45.150,20.916,8,False
2019-12-16 23:12:25.827,CHH,10,QA05,2019-12-16 23:13:32.762,66.935,49,True
2019-12-16 23:12:26.823,CHH,01,GA42,2019-12-16 23:12:44.098,17.275,6,False
2019-12-16 23:12:27.443,LOF,11,GA43,2019-12-16 23:12:47.142,19.699,10,False
2019-12-16 23:12:29.412,TIK,7103,GA40,2019-12-16 23:12:59.892,30.48,13,False
2019-12-16 23:12:29.612,LAT,6109,GA12,2019-12-16 23:13:04.872,35.26,27,False
2019-12-16 23:12:30.408,LOF,06,QA04,2019-12-16 23:13:00.646,30.238,10,False
2019-12-16 23:12:30.982,MOK,42,QA01,2019-12-16 23:12:54.115,23.133,8,False
2019-12-16 23:12:30.983,KWT,6006,QA06,2019-12-16 23:12:55.708,24.725,6,False
2019-12-16 23:12:32.401,SKM,04,QA03,2019-12-16 23:12:54.712,22.311,8,False
2019-12-16 23:12:33.397,CHH,03,GA42,2019-12-16 23:12:49.732,16.335,4,False
2019-12-16 23:12:37.182,HOM,04,QA46,2019-12-16 23:13:05.669,28.487,15,False
2019-12-16 23:12:37.728,CHH,05,GA42,2019-12-16 23:12:55.708,17.98,5,False
2019-12-16 23:12:37.728,LOF,13,GA43,2019-12-16 23:12:55.708,17.98,8,False
2019-12-16 23:12:37.729,KWT,6004,QA06,2019-12-16 23:13:01.485,23.756,7,False
2019-12-16 23:12:39.373,MOK,44,QA01,2019-12-16 23:12:59.693,20.32,4,False
2019-12-16 23:12:40.767,LOF,08,QA04,2019-12-16 23:13:50.691,69.924,12,False
2019-12-16 23:12:41.365,SKM,06,QA03,2019-12-16 23:13:03.677,22.312,9,False
2019-12-16 23:12:43.357,CHH,07,GA42,2019-12-16 23:12:58.696,15.339,2,False
2019-12-16 23:12:43.357,TIK,7105,GA40,2019-12-16 23:13:12.841,29.484,8,False
2019-12-16 23:12:44.353,MOK,46,QA01,2019-12-16 23:13:09.055,24.702,11,False
2019-12-16 23:12:44.951,KWT,6002,QA06,2019-12-16 23:13:14.036,29.085,14,False
2019-12-16 23:12:45.947,WTS,01,GA43,2019-12-16 23:13:04.674,18.727,10,False
2019-12-16 23:12:46.345,CHH,09B,GA42,2019-12-16 23:13:16.227,29.882,9,False
2019-12-16 23:12:50.511,SKM,08,QA03,2019-12-16 23:13:17.622,27.111,8,False
2019-12-16 23:12:51.923,TIK,7107,GA40,2019-12-16 23:13:23.000,31.077,10,False
2019-12-16 23:12:52.920,HOM,06,QA46,2019-12-16 23:13:29.973,37.053,20,False
2019-12-16 23:12:52.920,LOF,10,QA04,2019-12-16 23:13:59.058,66.138,55,True
2019-12-16 23:12:54.492,YAT,7004,QA08,2019-12-16 23:13:12.841,18.349,7,False
2019-12-16 23:12:55.509,YMT,32,QA01,2019-12-16 23:13:17.622,22.113,7,False
2019-12-16 23:12:55.510,CHH,11,GA42,2019-12-16 23:14:05.034,69.524,55,True
2019-12-16 23:12:56.107,WTS,03,GA43,2019-12-16 23:13:20.611,24.504,5,False
2019-12-16 23:12:56.505,WHA,04,GA19,2019-12-16 23:13:22.602,26.097,10,False
2019-12-16 23:12:57.103,YAT,7001,GA12,2019-12-16 23:13:28.778,31.675,17,False
2019-12-16 23:12:59.095,SKM,10,QA03,2019-12-16 23:14:09.616,70.521,11,False
2019-12-16 23:12:59.693,NTK,02,QA06,2019-12-16 23:13:23.200,23.507,10,False
2019-12-16 23:13:01.286,WTS,05,GA43,2019-12-16 23:14:16.319,75.033,59,True
2019-12-16 23:13:02.282,YAT,7002,QA08,2019-12-16 23:13:19.813,17.531,6,False
2019-12-16 23:13:02.481,TIK,7109A,GA40,2019-12-16 23:14:14.795,72.314,12,False
2019-12-16 23:13:02.880,YMT,34,QA01,2019-12-16 23:13:19.614,16.734,2,False
2019-12-16 23:13:05.869,YMT,36,QA01,2019-12-16 23:13:27.583,21.714,4,False
2019-12-16 23:13:07.263,WHA,02,GA19,2019-12-16 23:13:32.164,24.901,8,False
2019-12-16 23:13:08.857,LAT,6112,QA08,2019-12-16 23:13:50.890,42.033,25,False
2019-12-16 23:13:10.568,YMT,38,QA01,2019-12-16 23:13:35.551,24.983,3,False
2019-12-16 23:13:10.569,SKM,12,QA03,2019-12-16 23:14:18.580,68.011,56,True
2019-12-16 23:13:10.649,NTK,04,QA06,2019-12-16 23:13:38.140,27.491,9,False
2019-12-16 23:13:13.443,HOM,08,QA46,2019-12-16 23:14:06.428,52.985,29,False
2019-12-16 23:13:14.036,KOT,11,GA44,2019-12-16 23:13:38.140,24.104,14,False
2019-12-16 23:13:14.444,YMT,40,QA01,2019-12-16 23:14:27.146,72.702,56,True
2019-12-16 23:13:15.032,YAT,7003A,GA12,2019-12-16 23:14:16.788,61.756,0,False
2019-12-16 23:13:15.032,TIK,7109B,GA40,2019-12-16 23:14:18.780,63.748,4,False
2019-12-16 23:13:15.629,CHH,12,QA05,2019-12-16 23:13:38.539,22.91,9,False
2019-12-16 23:13:15.629,HOM,20,GA19,2019-12-16 23:13:48.899,33.27,16,False
2019-12-16 23:13:16.028,YAT,7003B,GA12,2019-12-16 23:14:20.773,64.745,7,False
2019-12-16 23:13:18.219,NTK,13,GA41,2019-12-16 23:13:38.539,20.32,10,False
2019-12-16 23:13:19.215,TIK,7109C,GA40,2019-12-16 23:14:24.756,65.541,50,True
2019-12-16 23:13:19.813,SKM,01,GA17,2019-12-16 23:13:43.718,23.905,11,False
2019-12-16 23:13:20.211,NTK,06,QA06,2019-12-16 23:14:29.736,69.525,53,True
2019-12-16 23:13:20.809,YMT,37,GA18,2019-12-16 23:13:41.726,20.917,6,False
2019-12-16 23:13:23.399,YAT,7003C,GA12,2019-12-16 23:14:23.760,60.361,0,False
2019-12-16 23:13:24.395,YAT,7003D,GA12,2019-12-16 23:14:27.744,63.349,47,True
2019-12-16 23:13:25.391,CHH,14,QA05,2019-12-16 23:13:45.113,19.722,6,False
2019-12-16 23:13:27.383,YMT,39,GA18,2019-12-16 23:13:48.101,20.718,7,False
2019-12-16 23:13:28.379,KOT,13,GA44,2019-12-16 23:13:45.710,17.331,7,False
2019-12-16 23:13:28.977,NTK,15,GA41,2019-12-16 23:13:47.703,18.726,9,False
2019-12-16 23:13:29.375,KWT,6012,HA07,2019-12-16 23:14:03.844,34.469,16,False
2019-12-16 23:13:31.566,SKM,03,GA17,2019-12-16 23:13:51.687,20.121,7,False
2019-12-16 23:13:31.566,CHH,16,QA05,2019-12-16 23:13:49.097,17.531,4,False
2019-12-16 23:13:32.495,HOM,18,GA19,2019-12-16 23:13:54.077,21.582,4,False
2019-12-16 23:13:34.355,LAT,6110,QA08,2019-12-16 23:14:09.018,34.663,18,False
2019-12-16 23:13:34.754,YMT,41,GA18,2019-12-16 23:13:57.065,22.311,10,False
2019-12-16 23:13:35.751,CHH,18,QA05,2019-12-16 23:13:53.679,17.928,4,False
2019-12-16 23:13:36.347,KOT,15,GA44,2019-12-16 23:13:51.687,15.34,6,False
2019-12-16 23:13:37.344,HOM,22,GA19,2019-12-16 23:13:59.058,21.714,3,False
2019-12-16 23:13:38.140,KWT,6001,GA41,2019-12-16 23:13:58.262,20.122,6,False
2019-12-16 23:13:39.336,SKM,05,GA17,2019-12-16 23:13:58.660,19.324,7,False
2019-12-16 23:13:39.933,CHH,20,QA05,2019-12-16 23:14:00.253,20.32,6,False
2019-12-16 23:13:41.329,HOM,07,GA19,2019-12-16 23:14:07.425,26.096,5,False
2019-12-16 23:13:42.921,LOF,01,GA44,2019-12-16 23:13:58.659,15.738,5,False
2019-12-16 23:13:42.921,HOM,10,QA46,2019-12-16 23:14:52.846,69.925,9,False
2019-12-16 23:13:44.515,KWT,6003,GA41,2019-12-16 23:14:02.845,18.33,4,False
2019-12-16 23:13:44.915,MOK,31,GA18,2019-12-16 23:14:06.628,21.713,7,False
2019-12-16 23:13:46.109,DIH,02,QA05,2019-12-16 23:14:11.608,25.499,9,False
2019-12-16 23:13:46.109,KWT,6010,HA07,2019-12-16 23:14:17.186,31.077,12,False
2019-12-16 23:13:47.105,SKM,07,GA17,2019-12-16 23:14:06.030,18.925,7,False
2019-12-16 23:13:47.105,HOM,09,GA19,2019-12-16 23:14:53.842,66.737,7,False
2019-12-16 23:13:48.101,LOF,12,QA04,2019-12-16 23:14:08.022,19.921,11,False
2019-12-16 23:13:48.699,LOF,03,GA44,2019-12-16 23:14:05.632,16.933,5,False
2019-12-16 23:13:49.296,KWT,6005,GA41,2019-12-16 23:14:13.799,24.503,5,False
2019-12-16 23:13:50.891,CHH,13A,GA42,2019-12-16 23:14:14.596,23.705,12,False
2019-12-16 23:13:52.284,HOM,12,QA46,2019-12-16 23:14:59.618,67.334,51,True
2019-12-16 23:13:52.882,MOK,33,GA18,2019-12-16 23:14:22.166,29.284,9,False
2019-12-16 23:13:53.280,LAT,6108,QA08,2019-12-16 23:14:22.963,29.683,6,False
2019-12-16 23:13:54.277,LOF,05,GA44,2019-12-16 23:14:19.576,25.299,7,False
2019-12-16 23:13:54.477,KWT,6007,GA41,2019-12-16 23:15:11.371,76.894,59,True
2019-12-16 23:13:54.874,SKM,09,GA17,2019-12-16 23:14:10.612,15.738,3,False
2019-12-16 23:13:54.875,HOM,11,GA19,2019-12-16 23:15:03.204,68.329,49,True
2019-12-16 23:13:55.273,DIH,04,QA05,2019-12-16 23:14:22.166,26.893,9,False
2019-12-16 23:13:58.460,SKM,11,GA17,2019-12-16 23:14:19.576,21.116,3,False
2019-12-16 23:13:58.460,KWT,6008,HA07,2019-12-16 23:14:33.322,34.862,17,True
2019-12-16 23:13:59.655,LOF,14,QA04,2019-12-16 23:14:16.319,16.664,7,False
2019-12-16 23:14:00.253,LAT,6106,QA08,2019-12-16 23:15:10.774,70.521,9,False
2019-12-16 23:14:00.651,WTS,07,GA43,2019-12-16 23:14:24.557,23.906,14,False
2019-12-16 23:14:01.847,LOF,07,GA44,2019-12-16 23:15:06.590,64.743,11,False
2019-12-16 23:14:02.246,MOK,35,GA18,2019-12-16 23:15:17.149,74.903,11,False
2019-12-16 23:14:02.444,SKM,13,GA17,2019-12-16 23:15:17.149,74.705,58,True
2019-12-16 23:14:03.242,CHH,15,GA42,2019-12-16 23:14:22.166,18.924,7,False
2019-12-16 23:14:04.844,DIH,06,QA05,2019-12-16 23:14:42.087,37.243,15,False
2019-12-16 23:14:06.843,SKM,14,QA03,2019-12-16 23:14:24.557,17.714,6,False
2019-12-16 23:14:06.843,KOT,02,QA04,2019-12-16 23:14:23.162,16.319,7,False
2019-12-16 23:14:09.417,TIK,7111,GA40,2019-12-16 23:14:28.939,19.522,12,False
2019-12-16 23:14:10.014,LAT,6104,QA08,2019-12-16 23:15:18.742,68.728,51,True
2019-12-16 23:14:11.010,CHH,17,GA42,2019-12-16 23:14:29.139,18.129,6,False
2019-12-16 23:14:11.409,YMT,42,QA01,2019-12-16 23:14:31.728,20.319,7,False
2019-12-16 23:14:11.409,YAT,7005,GA12,2019-12-16 23:14:31.928,20.519,10,False
2019-12-16 23:14:13.402,MOK,37,GA18,2019-12-16 23:15:21.531,68.129,52,True
2019-12-16 23:14:13.600,LOF,09,GA44,2019-12-16 23:15:15.754,62.154,51,True
2019-12-16 23:14:13.600,NTK,08,QA06,2019-12-16 23:14:41.091,27.491,14,False
2019-12-16 23:14:13.600,SKM,16,QA03,2019-12-16 23:14:28.739,15.139,3,False
2019-12-16 23:14:14.596,KOT,04,QA04,2019-12-16 23:14:31.131,16.535,6,False
2019-12-16 23:14:15.194,WTS,09,GA43,2019-12-16 23:14:32.724,17.53,8,False
2019-12-16 23:14:16.320,KWT,6006,HA07,2019-12-16 23:14:39.099,22.779,5,False
2019-12-16 23:14:17.187,SKM,18,QA03,2019-12-16 23:14:38.103,20.916,8,False
2019-12-16 23:14:17.784,CHH,19,GA42,2019-12-16 23:14:35.513,17.729,7,False
2019-12-16 23:14:19.178,YMT,44,QA01,2019-12-16 23:14:42.657,23.479,11,False
2019-12-16 23:14:20.772,KOT,06,QA04,2019-12-16 23:14:45.076,24.304,5,False
2019-12-16 23:14:20.772,DIH,08,QA05,2019-12-16 23:15:27.109,66.337,13,False
2019-12-16 23:14:21.768,KWT,6004,HA07,2019-12-16 23:14:43.880,22.112,6,False
2019-12-16 23:14:22.365,TIK,7113,GA40,2019-12-16 23:14:40.892,18.527,6,False
2019-12-16 23:14:22.365,YAT,7007,GA12,2019-12-16 23:14:55.833,33.468,28,False
2019-12-16 23:14:23.959,WTS,11,GA43,2019-12-16 23:14:40.095,16.136,6,False
2019-12-16 23:14:25.154,CHH,21,GA42,2019-12-16 23:14:45.076,19.922,6,False
2019-12-16 23:14:25.553,SKM,20,QA03,2019-12-16 23:14:51.650,26.097,11,False
2019-12-16 23:14:26.748,KOT,08,QA04,2019-12-16 23:15:38.663,71.915,10,False
2019-12-16 23:14:27.744,NTK,10,QA06,2019-12-16 23:14:52.622,24.878,11,False
2019-12-16 23:14:28.739,TIK,7115,GA40,2019-12-16 23:14:50.793,22.054,4,False
2019-12-16 23:14:28.739,KWT,6002,HA07,2019-12-16 23:14:56.506,27.767,13,False
2019-12-16 23:14:30.533,DIH,01,GA43,2019-12-16 23:14:52.622,22.089,6,False
2019-12-16 23:14:31.131,HOM,02,QA01,2019-12-16 23:15:06.192,35.061,22,False
2019-12-16 23:14:32.127,KOB,01,GA42,2019-12-16 23:14:55.036,22.909,6,False
2019-12-16 23:14:33.322,TIK,7117,GA40,2019-12-16 23:14:56.829,23.507,2,False
2019-12-16 23:14:34.119,DIH,10,QA05,2019-12-16 23:15:36.074,61.955,49,True
2019-12-16 23:14:35.697,TIK,7119,GA40,2019-12-16 23:18:54.887,259.19,,False
2019-12-16 23:14:37.306,SKM,22A,QA03,2019-12-16 23:14:56.630,19.324,2,False
2019-12-16 23:14:37.306,KOT,10,QA04,2019-12-16 23:15:48.626,71.32,57,True
2019-12-16 23:14:37.307,DIH,03,GA43,2019-12-16 23:15:45.658,68.351,9,False
2019-12-16 23:14:38.702,KOB,03,GA42,2019-12-16 23:15:06.590,27.888,11,False
2019-12-16 23:14:39.298,NTK,12,QA06,2019-12-16 23:14:56.630,17.332,3,False
2019-12-16 23:14:39.896,SKM,22B,QA03,2019-12-16 23:15:49.620,69.724,3,False
2019-12-16 23:14:42.486,NTK,02,HA07,2019-12-16 23:15:07.188,24.702,10,False
2019-12-16 23:14:43.284,NTK,14,QA06,2019-12-16 23:15:04.200,20.916,8,False
2019-12-16 23:14:43.482,HOM,14,QA46,2019-12-16 23:15:04.598,21.116,7,False
2019-12-16 23:14:43.682,SKM,22C,QA03,2019-12-16 23:15:54.600,70.918,5,False
2019-12-16 23:14:44.270,HOM,13,GA19,2019-12-16 23:15:07.387,23.117,6,False
2019-12-16 23:14:46.470,DIH,05,GA43,2019-12-16 23:15:55.198,68.728,54,True
2019-12-16 23:14:49.060,MOK,32A,QA03,2019-12-16 23:16:01.174,72.114,54,True
2019-12-16 23:14:50.653,KOB,05,GA42,2019-12-16 23:15:22.129,31.476,15,False
2019-12-16 23:14:50.653,HOM,15,GA19,2019-12-16 23:15:18.942,28.289,14,False
2019-12-16 23:14:51.053,YAT,7009,GA12,2019-12-16 23:15:10.973,19.92,11,False
2019-12-16 23:14:51.053,HOM,16,QA46,2019-12-16 23:15:07.387,16.334,3,False
2019-12-16 23:14:51.650,KOB,02,QA06,2019-12-16 23:15:16.153,24.503,10,False
2019-12-16 23:14:53.442,NTK,04,HA07,2019-12-16 23:15:20.137,26.695,10,False
2019-12-16 23:14:53.642,KWT,6009,GA41,2019-12-16 23:15:16.731,23.089,8,False
2019-12-16 23:14:53.841,HOM,04,QA01,2019-12-16 23:15:22.129,28.288,14,False
2019-12-16 23:14:54.639,HOM,18,QA46,2019-12-16 23:15:10.375,15.736,4,False
2019-12-16 23:14:59.020,HOM,20,QA46,2019-12-16 23:15:21.332,22.312,,False
2019-12-16 23:15:00.016,HOM,20,GA46,2019-12-16 23:15:21.332,21.316,10,False
2019-12-16 23:15:01.212,LAT,6102,QA08,2019-12-16 23:15:22.926,21.714,7,False
2019-12-16 23:15:01.212,SKM,15,GA17,2019-12-16 23:15:25.117,23.905,13,False
2019-12-16 23:15:02.208,KWT,6011,GA41,2019-12-16 23:15:21.730,19.522,5,False
2019-12-16 23:15:02.208,TIK,7101,GA12,2019-12-16 23:15:44.839,42.631,33,False
2019-12-16 23:15:02.209,KOB,04,QA06,2019-12-16 23:15:29.101,26.892,12,False
2019-12-16 23:15:04.200,NTK,06,HA07,2019-12-16 23:15:38.066,33.866,17,True
2019-12-16 23:15:04.797,LOF,11,GA44,2019-12-16 23:15:24.320,19.523,10,False
2019-12-16 23:15:04.797,HOM,17,GA19,2019-12-16 23:15:38.864,34.067,22,False
2019-12-16 23:15:05.794,MOK,39,GA18,2019-12-16 23:15:27.707,21.913,7,False
2019-12-16 23:15:05.794,KOB,07,GA42,2019-12-16 23:15:44.241,38.447,17,False
2019-12-16 23:15:08.184,KWT,6013,GA41,2019-12-16 23:15:30.097,21.913,8,False
2019-12-16 23:15:08.782,KWT,6016,QA08,2019-12-16 23:15:38.863,30.081,13,False
2019-12-16 23:15:08.782,HOM,06,QA01,2019-12-16 23:15:46.234,37.452,20,False
2019-12-16 23:15:09.778,TIK,7110,QA39,2019-12-16 23:15:32.886,23.108,9,False
2019-12-16 23:15:10.375,WHA,02,GA46,2019-12-16 23:15:28.504,18.129,5,False
2019-12-16 23:15:13.364,MOK,41,GA18,2019-12-16 23:15:32.090,18.726,5,False
2019-12-16 23:15:14.758,KOB,06,QA06,2019-12-16 23:15:44.659,29.901,12,False
2019-12-16 23:15:14.957,SKM,17,GA17,2019-12-16 23:15:33.683,18.726,9,False
2019-12-16 23:15:15.356,LOF,13,GA44,2019-12-16 23:15:32.688,17.332,8,False
2019-12-16 23:15:16.352,WHA,04,GA46,2019-12-16 23:15:41.851,25.499,6,False
2019-12-16 23:15:16.552,KWT,6015,GA41,2019-12-16 23:15:41.852,25.3,12,False
2019-12-16 23:15:19.141,MOK,43,GA18,2019-12-16 23:15:37.070,17.929,4,False
2019-12-16 23:15:19.738,TIK,7108,QA39,2019-12-16 23:15:40.855,21.117,8,False
2019-12-16 23:15:21.332,NTK,08,HA07,2019-12-16 23:15:53.206,31.874,14,False
2019-12-16 23:15:22.328,KWT,6014,QA08,2019-12-16 23:15:52.808,30.48,12,False
2019-12-16 23:15:22.926,WHA,06,GA46,2019-12-16 23:16:59.145,96.219,78,True
2019-12-16 23:15:22.927,KOB,09,GA42,2019-12-16 23:16:40.618,77.691,61,True
2019-12-16 23:15:23.523,DIH,12,QA05,2019-12-16 23:15:47.030,23.507,11,False
2019-12-16 23:15:23.523,WTS,01,GA44,2019-12-16 23:15:42.249,18.726,9,False
2019-12-16 23:15:23.922,MOK,45,GA18,2019-12-16 23:15:56.194,32.272,11,False
2019-12-16 23:15:24.519,SKM,19,GA17,2019-12-16 23:15:40.058,15.539,5,False
2019-12-16 23:15:26.910,KOB,08,QA06,2019-12-16 23:16:41.216,74.306,13,False
2019-12-16 23:15:27.707,HOM,19,GA19,2019-12-16 23:16:01.375,33.668,20,False
2019-12-16 23:15:28.703,TIK,7106,QA39,2019-12-16 23:16:02.669,33.966,33,False
2019-12-16 23:15:28.703,LAT,6101,GA41,2019-12-16 23:15:43.844,15.141,8,False
2019-12-16 23:15:29.101,TIK,7112C,QA10,2019-12-16 23:20:34.892,305.791,8,False
2019-12-16 23:15:29.500,HOM,08,QA01,2019-12-16 23:16:22.889,53.389,29,False
2019-12-16 23:15:30.496,SKM,21,GA17,2019-12-16 23:15:45.658,15.162,6,False
2019-12-16 23:15:33.086,WTS,03,GA44,2019-12-16 23:15:58.586,25.5,5,False
2019-12-16 23:15:34.680,WTS,02,QA05,2019-12-16 23:15:57.190,22.51,9,False
2019-12-16 23:15:35.277,TIK,7103,GA12,2019-12-16 23:16:02.967,27.69,24,False
2019-12-16 23:15:35.277,KWT,6012,QA08,2019-12-16 23:16:07.549,32.272,13,False
2019-12-16 23:15:35.277,KOT,12,QA04,2019-12-16 23:16:00.735,25.458,13,False
2019-12-16 23:15:35.675,MOK,47,GA18,2019-12-16 23:16:55.559,79.884,62,True
2019-12-16 23:15:35.676,NTK,10,HA07,2019-12-16 23:16:08.546,32.87,15,False
2019-12-16 23:15:36.671,KOT,01,GA17,2019-12-16 23:15:52.019,15.348,6,False
2019-12-16 23:15:37.269,TIK,7112B,QA10,2019-12-16 23:20:40.868,303.599,8,False
2019-12-16 23:15:37.269,LAT,6103,GA41,2019-12-16 23:16:02.669,25.4,6,False
2019-12-16 23:15:38.864,WTS,05,GA44,2019-12-16 23:16:49.184,70.32,55,True
2019-12-16 23:15:40.257,KOB,10,QA06,2019-12-16 23:16:52.571,72.314,58,True
2019-12-16 23:15:41.452,DIH,07,GA43,2019-12-16 23:16:03.167,21.715,8,False
2019-12-16 23:15:43.445,LAT,6105,GA41,2019-12-16 23:16:55.758,72.313,57,True
2019-12-16 23:15:43.659,MOK,32B,QA03,2019-12-16 23:16:05.557,21.898,5,False
2019-12-16 23:15:43.659,KOT,03,GA17,2019-12-16 23:15:59.182,15.523,5,False
2019-12-16 23:15:44.042,WTS,04,QA05,2019-12-16 23:16:08.147,24.105,8,False
2019-12-16 23:15:46.234,TIK,7112A,QA10,2019-12-16 23:20:51.028,304.794,286,True
2019-12-16 23:15:48.626,HOM,21,GA19,2019-12-16 23:16:23.885,35.259,21,False
2019-12-16 23:15:48.823,KOT,05,GA17,2019-12-16 23:16:06.155,17.332,6,False
2019-12-16 23:15:49.023,KOT,14,QA04,2019-12-16 23:16:10.139,21.116,9,False
2019-12-16 23:15:49.222,KWT,6010,QA08,2019-12-16 23:16:24.084,34.862,12,False
