act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 22:24:11.576,CHH,12,QC23,2019-12-25 22:24:34.288,22.712,8,False
2019-12-25 22:24:11.775,KOB,15,GC05,2019-12-25 22:24:29.705,17.93,8,False
2019-12-25 22:24:13.369,WTS,12,QC22,2019-12-25 22:24:33.656,20.287,9,False
2019-12-25 22:24:16.756,LAT,6109,GC03,2019-12-25 22:24:53.413,36.657,30,False
2019-12-25 22:24:17.154,SKM,06,QC20,2019-12-25 22:24:39.268,22.114,8,False
2019-12-25 22:24:17.553,NTK,12,QC25,2019-12-25 22:24:34.288,16.735,3,False
2019-12-25 22:24:17.655,TIK,7102,QC30,2019-12-25 22:24:38.272,20.617,13,False
2019-12-25 22:24:19.674,HOM,12,QC29,2019-12-25 22:25:38.040,78.366,61,True
2019-12-25 22:24:20.143,MOK,37,GC13,2019-12-25 22:25:34.654,74.511,59,True
2019-12-25 22:24:20.342,NTK,01,GC05,2019-12-25 22:24:35.284,14.942,5,False
2019-12-25 22:24:20.342,LOF,13,GC09,2019-12-25 22:24:37.077,16.735,7,False
2019-12-25 22:24:20.541,CHH,14,QC23,2019-12-25 22:24:40.663,20.122,6,False
2019-12-25 22:24:21.537,NTK,14,QC25,2019-12-25 22:24:41.672,20.135,7,False
2019-12-25 22:24:21.537,HOM,18,GC15,2019-12-25 22:24:44.050,22.513,5,False
2019-12-25 22:24:21.936,LAT,6102,QC26,2019-12-25 22:24:44.249,22.313,7,False
2019-12-25 22:24:22.733,WTS,14,QC22,2019-12-25 22:24:40.065,17.332,7,False
2019-12-25 22:24:25.522,NTK,03,GC05,2019-12-25 22:24:37.662,12.14,2,False
2019-12-25 22:24:26.119,SKM,08,QC20,2019-12-25 22:24:53.214,27.095,8,False
2019-12-25 22:24:26.916,CHH,16,QC23,2019-12-25 22:24:45.245,18.329,4,False
2019-12-25 22:24:27.514,HOM,22,GC15,2019-12-25 22:24:50.026,22.512,4,False
2019-12-25 22:24:28.112,WTS,01,GC09,2019-12-25 22:24:46.241,18.129,8,False
2019-12-25 22:24:28.311,NTK,05,GC05,2019-12-25 22:24:45.632,17.321,7,False
2019-12-25 22:24:29.108,KOB,02,QC25,2019-12-25 22:24:53.214,24.106,10,False
2019-12-25 22:24:29.109,KWT,6016,QC26,2019-12-25 22:24:58.793,29.684,12,False
2019-12-25 22:24:30.701,LOF,02,QC22,2019-12-25 22:24:47.636,16.935,5,False
2019-12-25 22:24:30.901,YAT,7012,QC30,2019-12-25 22:25:00.386,29.485,19,False
2019-12-25 22:24:31.299,CHH,18,QC23,2019-12-25 22:24:49.827,18.528,3,False
2019-12-25 22:24:31.633,CHH,13A,GC07,2019-12-25 22:24:55.206,23.573,12,False
2019-12-25 22:24:31.634,HOM,07,GC15,2019-12-25 22:24:57.996,26.362,6,False
2019-12-25 22:24:34.288,SKM,10,QC20,2019-12-25 22:25:45.612,71.324,11,False
2019-12-25 22:24:35.285,CHH,20,QC23,2019-12-25 22:24:57.199,21.914,6,False
2019-12-25 22:24:35.483,NTK,07,GC05,2019-12-25 22:24:57.598,22.115,8,False
2019-12-25 22:24:36.280,LOF,04,QC22,2019-12-25 22:24:55.206,18.926,6,False
2019-12-25 22:24:36.678,WTS,03,GC09,2019-12-25 22:25:01.722,25.044,6,False
2019-12-25 22:24:38.073,HOM,09,GC15,2019-12-25 22:25:52.783,74.71,7,False
2019-12-25 22:24:39.467,KOB,04,QC25,2019-12-25 22:25:04.769,25.302,11,False
2019-12-25 22:24:41.659,KWT,6014,QC26,2019-12-25 22:25:12.340,30.681,13,False
2019-12-25 22:24:42.057,DIH,02,QC23,2019-12-25 22:25:09.085,27.028,10,False
2019-12-25 22:24:43.054,LOF,06,QC22,2019-12-25 22:25:10.746,27.692,9,False
2019-12-25 22:24:43.054,WTS,05,GC09,2019-12-25 22:25:52.186,69.132,54,True
2019-12-25 22:24:43.595,NTK,09,GC05,2019-12-25 22:25:54.179,70.584,10,False
2019-12-25 22:24:44.050,CHH,15,GC07,2019-12-25 22:25:02.777,18.727,8,False
2019-12-25 22:24:45.246,HOM,11,GC15,2019-12-25 22:26:02.147,76.901,57,True
2019-12-25 22:24:46.042,SKM,12,QC20,2019-12-25 22:25:55.174,69.132,56,True
2019-12-25 22:24:47.454,YAT,7001,GC03,2019-12-25 22:25:15.329,27.875,15,False
2019-12-25 22:24:50.425,YAT,7010,QC30,2019-12-25 22:25:17.321,26.896,15,False
2019-12-25 22:24:51.023,SKM,15,GC12,2019-12-25 22:25:15.129,24.106,13,False
2019-12-25 22:24:51.222,KOB,06,QC25,2019-12-25 22:25:20.708,29.486,11,False
2019-12-25 22:24:52.019,MOK,42,QC18,2019-12-25 22:25:16.125,24.106,8,False
2019-12-25 22:24:52.218,DIH,04,QC23,2019-12-25 22:25:20.309,28.091,10,False
2019-12-25 22:24:52.218,LOF,08,QC22,2019-12-25 22:26:01.152,68.934,11,False
2019-12-25 22:24:52.417,CHH,17,GC07,2019-12-25 22:25:09.085,16.668,6,False
2019-12-25 22:24:54.011,NTK,11,GC05,2019-12-25 22:26:04.139,70.128,57,True
2019-12-25 22:24:55.007,KWT,6012,QC26,2019-12-25 22:25:26.684,31.677,13,False
2019-12-25 22:24:58.594,CHH,19,GC07,2019-12-25 22:25:16.107,17.513,6,False
2019-12-25 22:25:00.984,MOK,44,QC18,2019-12-25 22:25:22.102,21.118,5,False
2019-12-25 22:25:02.379,DIH,06,QC23,2019-12-25 22:25:41.627,39.248,17,False
2019-12-25 22:25:02.777,YAT,7003A,GC03,2019-12-25 22:26:04.339,61.562,3,False
2019-12-25 22:25:03.123,KOB,08,QC25,2019-12-25 22:26:23.066,79.943,12,False
2019-12-25 22:25:03.773,LOF,10,QC22,2019-12-25 22:26:09.718,65.945,55,True
2019-12-25 22:25:04.172,SKM,17,GC12,2019-12-25 22:25:23.098,18.926,10,False
2019-12-25 22:25:05.566,CHH,21,GC07,2019-12-25 22:25:22.700,17.134,6,False
2019-12-25 22:25:05.890,YAT,7003B,GC03,2019-12-25 22:26:09.320,63.43,2,False
2019-12-25 22:25:05.965,YAT,7008,QC30,2019-12-25 22:25:32.263,26.298,14,False
2019-12-25 22:25:06.164,MOK,46,QC18,2019-12-25 22:25:31.623,25.459,11,False
2019-12-25 22:25:07.957,YAT,7003C,GC03,2019-12-25 22:26:11.312,63.355,3,False
2019-12-25 22:25:08.953,KWT,6010,QC26,2019-12-25 22:25:43.602,34.649,12,False
2019-12-25 22:25:11.505,TIK,7111,GC02,2019-12-25 22:25:32.264,20.759,9,False
2019-12-25 22:25:11.543,YAT,7003D,GC03,2019-12-25 22:26:15.296,63.753,49,True
2019-12-25 22:25:12.539,KOB,01,GC07,2019-12-25 22:25:29.673,17.134,6,False
2019-12-25 22:25:14.531,SKM,19,GC12,2019-12-25 22:25:29.673,15.142,5,False
2019-12-25 22:25:16.107,KOB,10,QC25,2019-12-25 22:26:33.227,77.12,65,True
2019-12-25 22:25:17.719,YMT,32,QC18,2019-12-25 22:25:41.228,23.509,7,False
2019-12-25 22:25:18.915,KOB,03,GC07,2019-12-25 22:25:36.646,17.731,7,False
2019-12-25 22:25:19.512,MOK,39,GC13,2019-12-25 22:25:40.630,21.118,7,False
2019-12-25 22:25:19.512,DIH,08,QC23,2019-12-25 22:26:23.664,64.152,12,False
2019-12-25 22:25:19.911,SKM,21,GC12,2019-12-25 22:25:35.251,15.34,7,False
2019-12-25 22:25:20.708,HOM,14,QC29,2019-12-25 22:25:42.025,21.317,8,False
2019-12-25 22:25:20.907,YAT,7006C,QC30,2019-12-25 22:26:15.296,54.389,0,False
2019-12-25 22:25:21.305,TIK,7113,GC02,2019-12-25 22:25:45.412,24.107,15,False
2019-12-25 22:25:21.839,YAT,7006B,QC30,2019-12-25 22:26:21.273,59.434,5,False
2019-12-25 22:25:21.903,KWT,6008,QC26,2019-12-25 22:26:39.602,77.699,59,True
2019-12-25 22:25:25.489,YMT,34,QC18,2019-12-25 22:25:42.623,17.134,3,False
2019-12-25 22:25:26.684,MOK,41,GC13,2019-12-25 22:25:45.213,18.529,5,False
2019-12-25 22:25:26.685,KOB,05,GC07,2019-12-25 22:25:46.209,19.524,9,False
2019-12-25 22:25:27.083,YAT,7006A,QC30,2019-12-25 22:26:26.266,59.183,43,True
2019-12-25 22:25:27.083,KOT,01,GC12,2019-12-25 22:25:41.228,14.145,5,False
2019-12-25 22:25:28.677,YMT,36,QC18,2019-12-25 22:25:51.189,22.512,4,False
2019-12-25 22:25:28.876,HOM,16,QC29,2019-12-25 22:25:45.412,16.536,3,False
2019-12-25 22:25:32.064,MOK,43,GC13,2019-12-25 22:25:50.193,18.129,5,False
2019-12-25 22:25:32.263,DIH,10,QC23,2019-12-25 22:26:32.629,60.366,48,True
2019-12-25 22:25:32.861,KOT,03,GC12,2019-12-25 22:25:47.803,14.942,5,False
2019-12-25 22:25:32.861,HOM,18,QC29,2019-12-25 22:25:48.799,15.938,3,False
2019-12-25 22:25:33.259,YMT,38,QC18,2019-12-25 22:25:58.760,25.501,4,False
2019-12-25 22:25:35.860,KOB,07,GC07,2019-12-25 22:26:05.666,29.806,10,False
2019-12-25 22:25:36.447,HOM,20,QC29,2019-12-25 22:25:59.557,23.11,,False
2019-12-25 22:25:36.861,TIK,7115,GC02,2019-12-25 22:25:49.397,12.536,0,False
2019-12-25 22:25:37.044,TIK,7149,GC02,2019-12-25 22:25:53.381,16.337,0,False
2019-12-25 22:25:37.243,TIK,7120,GC02,2019-12-25 22:26:02.346,25.103,,False
2019-12-25 22:25:37.244,WTS,07,GC09,2019-12-25 22:26:00.752,23.508,14,False
2019-12-25 22:25:37.642,YMT,40,QC18,2019-12-25 22:26:51.755,74.113,56,True
2019-12-25 22:25:37.860,MOK,45,GC13,2019-12-25 22:26:09.120,31.26,10,False
2019-12-25 22:25:38.638,KOT,05,GC12,2019-12-25 22:25:54.576,15.938,5,False
2019-12-25 22:25:38.639,HOM,20,GC29,2019-12-25 22:25:59.557,20.918,9,False
2019-12-25 22:25:40.830,TIK,7122,QC02,2019-12-25 22:26:41.395,60.565,44,False
2019-12-25 22:25:43.022,SKM,14,QC20,2019-12-25 22:26:01.700,18.678,6,False
2019-12-25 22:25:43.220,HOM,13,GC15,2019-12-25 22:26:07.328,24.108,6,False
2019-12-25 22:25:44.615,KOT,07,GC12,2019-12-25 22:26:08.124,23.509,6,False
2019-12-25 22:25:46.806,KOB,09,GC07,2019-12-25 22:28:37.147,170.341,154,True
2019-12-25 22:25:47.803,WHA,02,GC29,2019-12-25 22:26:06.531,18.728,6,False
2019-12-25 22:25:48.400,MOK,47,GC13,2019-12-25 22:27:08.690,80.29,62,True
2019-12-25 22:25:49.396,SKM,16,QC20,2019-12-25 22:26:06.132,16.736,4,False
2019-12-25 22:25:49.795,HOM,15,GC15,2019-12-25 22:26:19.679,29.884,14,False
2019-12-25 22:25:50.990,KOT,09,GC12,2019-12-25 22:27:13.650,82.66,66,True
2019-12-25 22:25:51.189,NTK,13,GC05,2019-12-25 22:26:13.105,21.916,11,False
2019-12-25 22:25:51.588,WTS,09,GC09,2019-12-25 22:26:09.120,17.532,8,False
2019-12-25 22:25:54.178,SKM,18,QC20,2019-12-25 22:26:15.296,21.118,9,False
2019-12-25 22:25:54.377,WHA,04,GC29,2019-12-25 22:26:20.247,25.87,6,False
2019-12-25 22:25:58.959,LOF,12,QC22,2019-12-25 22:26:18.285,19.326,11,False
2019-12-25 22:26:00.354,WTS,11,GC09,2019-12-25 22:26:16.691,16.337,5,False
2019-12-25 22:26:00.752,YAT,7005,GC03,2019-12-25 22:26:20.277,19.525,9,False
2019-12-25 22:26:00.952,WHA,06,GC29,2019-12-25 22:27:44.154,103.202,85,True
2019-12-25 22:26:02.347,NTK,15,GC05,2019-12-25 22:26:22.668,20.321,9,False
2019-12-25 22:26:03.543,SKM,20,QC20,2019-12-25 22:26:28.646,25.103,10,False
2019-12-25 22:26:04.601,HOM,17,GC15,2019-12-25 22:26:40.598,35.997,24,False
2019-12-25 22:26:06.331,DIH,01,GC09,2019-12-25 22:26:28.646,22.315,7,False
2019-12-25 22:26:10.315,LOF,14,QC22,2019-12-25 22:26:26.265,15.95,6,False
2019-12-25 22:26:10.515,YAT,7007,GC03,2019-12-25 22:26:44.186,33.671,25,False
2019-12-25 22:26:10.714,YAT,7004,QC30,2019-12-25 22:26:30.238,19.524,10,False
2019-12-25 22:26:11.710,KWT,6001,GC05,2019-12-25 22:26:32.828,21.118,7,False
2019-12-25 22:26:14.300,DIH,03,GC09,2019-12-25 22:27:16.659,62.359,8,False
2019-12-25 22:26:14.499,SKM,22A,QC20,2019-12-25 22:26:34.223,19.724,2,False
2019-12-25 22:26:16.691,SKM,22B,QC20,2019-12-25 22:27:26.222,69.531,4,False
2019-12-25 22:26:17.289,KOT,02,QC22,2019-12-25 22:26:33.227,15.938,7,False
2019-12-25 22:26:19.480,KWT,6003,GC05,2019-12-25 22:26:38.209,18.729,3,False
2019-12-25 22:26:20.663,DIH,12,QC23,2019-12-25 22:26:43.188,22.525,10,False
2019-12-25 22:26:20.875,YAT,7002,QC30,2019-12-25 22:26:37.411,16.536,6,False
2019-12-25 22:26:21.074,KWT,6006,QC26,2019-12-25 22:26:45.779,24.705,6,False
2019-12-25 22:26:21.273,SKM,22C,QC20,2019-12-25 22:27:31.802,70.529,4,False
2019-12-25 22:26:21.472,KOB,12,QC25,2019-12-25 22:26:42.192,20.72,10,False
2019-12-25 22:26:22.668,DIH,05,GC09,2019-12-25 22:27:26.222,63.554,50,True
2019-12-25 22:26:23.062,KWT,6005,GC05,2019-12-25 22:26:48.568,25.506,5,False
2019-12-25 22:26:24.660,KOT,04,QC22,2019-12-25 22:26:41.594,16.934,5,False
2019-12-25 22:26:24.859,TIK,7120,QC02,2019-12-25 22:26:50.361,25.502,8,False
2019-12-25 22:26:26.266,MOK,32A,QC20,2019-12-25 22:27:38.176,71.91,53,True
2019-12-25 22:26:27.051,LAT,6112,QC30,2019-12-25 22:27:07.295,40.244,27,False
2019-12-25 22:26:27.848,KWT,6004,QC26,2019-12-25 22:26:51.158,23.31,7,False
2019-12-25 22:26:28.646,HOM,19,GC15,2019-12-25 22:27:03.094,34.448,22,False
2019-12-25 22:26:28.844,KWT,6007,GC05,2019-12-25 22:27:42.758,73.914,55,True
2019-12-25 22:26:30.637,KOT,06,QC22,2019-12-25 22:26:56.133,25.496,6,False
2019-12-25 22:26:31.633,WTS,02,QC23,2019-12-25 22:26:53.150,21.517,8,False
2019-12-25 22:26:32.031,KOB,14,QC25,2019-12-25 22:26:51.755,19.724,8,False
2019-12-25 22:26:33.625,TIK,7118,QC02,2019-12-25 22:27:01.319,27.694,2,False
2019-12-25 22:26:34.621,YMT,42,QC18,2019-12-25 22:26:56.133,21.512,8,False
2019-12-25 22:26:35.020,KWT,6002,QC26,2019-12-25 22:27:03.616,28.596,14,False
2019-12-25 22:26:35.618,YAT,7009,GC03,2019-12-25 22:26:59.326,23.708,18,False
2019-12-25 22:26:36.016,TIK,7116,QC02,2019-12-25 22:27:29.410,53.394,12,False
2019-12-25 22:26:36.813,KOT,08,QC22,2019-12-25 22:27:57.700,80.887,11,False
2019-12-25 22:26:40.002,WTS,04,QC23,2019-12-25 22:27:04.067,24.065,9,False
2019-12-25 22:26:40.200,KOB,16,QC25,2019-12-25 22:27:01.318,21.118,10,False
2019-12-25 22:26:42.989,YMT,44,QC18,2019-12-25 22:27:07.295,24.306,13,False
2019-12-25 22:26:48.169,KOT,10,QC22,2019-12-25 22:28:06.267,78.098,66,True
2019-12-25 22:26:48.568,TIK,7114,QC02,2019-12-25 22:27:45.348,56.78,34,False
2019-12-25 22:26:49.165,WTS,06,QC23,2019-12-25 22:27:19.649,30.484,8,False
2019-12-25 22:26:49.165,NTK,02,QC26,2019-12-25 22:27:12.276,23.111,11,False
2019-12-25 22:26:50.759,HOM,21,GC15,2019-12-25 22:27:27.219,36.46,22,False
2019-12-25 22:26:51.158,SKM,01,GC13,2019-12-25 22:27:16.659,25.501,11,False
2019-12-25 22:26:51.158,CHH,02,QC25,2019-12-25 22:27:12.675,21.517,12,False
2019-12-25 22:26:54.146,TIK,7101,GC03,2019-12-25 22:27:32.398,38.252,28,False
2019-12-25 22:26:54.345,LAT,6110,QC30,2019-12-25 22:27:26.421,32.076,16,False
2019-12-25 22:26:56.138,HOM,02,QC18,2019-12-25 22:27:29.609,33.471,21,False
2019-12-25 22:26:57.334,WTS,08,QC23,2019-12-25 22:28:06.674,69.34,15,False
2019-12-25 22:26:57.334,KOT,11,GC12,2019-12-25 22:27:22.237,24.903,15,False
2019-12-25 22:27:00.322,NTK,04,QC26,2019-12-25 22:27:28.214,27.892,9,False
2019-12-25 22:27:03.094,SKM,03,GC13,2019-12-25 22:27:25.625,22.531,8,False
2019-12-25 22:27:03.311,CHH,04,QC25,2019-12-25 22:27:25.625,22.314,11,False
2019-12-25 22:27:03.617,TIK,7110,QC01,2019-12-25 22:27:25.425,21.808,9,False
2019-12-25 22:27:10.085,NTK,06,QC26,2019-12-25 22:28:24.197,74.112,58,True
2019-12-25 22:27:10.483,LAT,6108,QC30,2019-12-25 22:27:41.364,30.881,7,False
2019-12-25 22:27:12.077,SKM,05,GC13,2019-12-25 22:27:34.191,22.114,8,False
2019-12-25 22:27:12.475,KOT,13,GC12,2019-12-25 22:27:30.207,17.732,7,False
2019-12-25 22:27:12.674,WTS,10,QC23,2019-12-25 22:28:15.232,62.558,51,True
2019-12-25 22:27:12.674,DIH,07,GC09,2019-12-25 22:27:34.191,21.517,8,False
2019-12-25 22:27:13.073,YMT,31,GC15,2019-12-25 22:27:38.774,25.701,11,False
2019-12-25 22:27:13.471,TIK,7108,QC01,2019-12-25 22:27:31.402,17.931,9,False
2019-12-25 22:27:14.667,CHH,06,QC25,2019-12-25 22:27:36.184,21.517,8,False
2019-12-25 22:27:17.622,LAT,6106,QC30,2019-12-25 22:28:23.400,65.778,15,False
2019-12-25 22:27:18.054,HOM,04,QC18,2019-12-25 22:27:44.352,26.298,15,False
2019-12-25 22:27:19.650,MOK,32B,QC20,2019-12-25 22:27:42.161,22.511,7,False
2019-12-25 22:27:20.245,KOT,15,GC12,2019-12-25 22:27:36.582,16.337,7,False
2019-12-25 22:27:20.843,SKM,07,GC13,2019-12-25 22:27:42.759,21.916,8,False
2019-12-25 22:27:21.441,DIH,09,GC09,2019-12-25 22:27:42.758,21.317,10,False
2019-12-25 22:27:23.034,TIK,7103,GC03,2019-12-25 22:27:52.321,29.287,12,False
2019-12-25 22:27:23.215,TIK,7112C,QC02,2019-12-25 22:31:40.429,257.214,10,False
2019-12-25 22:27:23.216,TIK,7106,QC01,2019-12-25 22:27:52.321,29.105,18,False
2019-12-25 22:27:23.433,CHH,08,QC25,2019-12-25 22:27:47.141,23.708,4,False
2019-12-25 22:27:24.031,KWT,6009,GC05,2019-12-25 22:27:48.137,24.106,8,False
2019-12-25 22:27:24.827,YMT,33,GC15,2019-12-25 22:27:49.628,24.801,5,False
2019-12-25 22:27:26.222,WHA,04,GC29,2019-12-25 22:27:52.122,25.9,11,False
2019-12-25 22:27:27.218,MOK,34A,QC20,2019-12-25 22:27:48.337,21.119,6,False
2019-12-25 22:27:27.617,LOF,01,GC12,2019-12-25 22:27:43.157,15.54,5,False
2019-12-25 22:27:27.816,CHH,10,QC25,2019-12-25 22:28:44.717,76.901,59,True
2019-12-25 22:27:29.609,SKM,09,GC13,2019-12-25 22:27:47.340,17.731,3,False
2019-12-25 22:27:30.605,YMT,35,GC15,2019-12-25 22:28:52.088,81.483,65,True
2019-12-25 22:27:32.398,CHH,01,GC09,2019-12-25 22:27:49.134,16.736,5,False
2019-12-25 22:27:32.996,KWT,6011,GC05,2019-12-25 22:27:52.520,19.524,5,False
2019-12-25 22:27:33.394,SKM,11,GC13,2019-12-25 22:27:55.708,22.314,5,False
2019-12-25 22:27:33.394,HOM,06,QC18,2019-12-25 22:28:06.864,33.47,18,False
2019-12-25 22:27:33.395,LOF,03,GC12,2019-12-25 22:27:50.130,16.735,6,False
2019-12-25 22:27:33.594,LAT,6104,QC30,2019-12-25 22:28:31.369,57.775,40,True
2019-12-25 22:27:33.992,MOK,34B,QC20,2019-12-25 22:27:53.118,19.126,7,False
2019-12-25 22:27:33.992,TIK,7112B,QC02,2019-12-25 22:31:46.406,252.414,7,False
2019-12-25 22:27:35.586,TIK,7105,GC03,2019-12-25 22:28:04.274,28.688,8,False
2019-12-25 22:27:37.624,WHA,02,GC29,2019-12-25 22:28:02.481,24.857,7,False
2019-12-25 22:27:38.375,CHH,03,GC09,2019-12-25 22:27:53.633,15.258,4,False
2019-12-25 22:27:38.774,SKM,13,GC13,2019-12-25 22:28:55.674,76.9,61,True
2019-12-25 22:27:38.973,KWT,6013,GC05,2019-12-25 22:28:01.974,23.001,9,False
2019-12-25 22:27:39.571,LOF,05,GC12,2019-12-25 22:28:03.070,23.499,6,False
2019-12-25 22:27:41.164,MOK,36,QC20,2019-12-25 22:28:11.247,30.083,12,False
2019-12-25 22:27:41.673,TIK,7112A,QC02,2019-12-25 22:31:54.375,252.702,235,True
2019-12-25 22:27:41.673,TIK,7104,QC01,2019-12-25 22:28:04.274,22.601,13,False
2019-12-25 22:27:43.157,CHH,05,GC09,2019-12-25 22:27:59.692,16.535,5,False
2019-12-25 22:27:43.954,TIK,7107,GC03,2019-12-25 22:28:15.431,31.477,10,False
2019-12-25 22:27:44.950,HOM,20,GC29,2019-12-25 22:28:21.009,36.059,18,False
2019-12-25 22:27:46.544,LOF,07,GC12,2019-12-25 22:28:55.276,68.732,10,False
2019-12-25 22:27:48.536,CHH,07,GC09,2019-12-25 22:28:02.674,14.138,2,False
2019-12-25 22:27:48.536,KWT,6015,GC05,2019-12-25 22:28:12.841,24.305,11,False
2019-12-25 22:27:51.126,CHH,09B,GC09,2019-12-25 22:28:19.217,28.091,8,False
2019-12-25 22:27:51.673,HOM,08,QC18,2019-12-25 22:28:41.928,50.255,26,False
2019-12-25 22:27:53.915,MOK,38,QC20,2019-12-25 22:29:05.635,71.72,9,False
2019-12-25 22:27:54.313,KOT,12,QC22,2019-12-25 22:28:15.232,20.919,12,False
2019-12-25 22:27:54.911,TIK,7109A,GC03,2019-12-25 22:29:15.397,80.486,7,False
2019-12-25 22:27:55.110,TIK,7102,QC01,2019-12-25 22:28:17.423,22.313,11,False
2019-12-25 22:27:57.302,LOF,09,GC12,2019-12-25 22:29:04.639,67.337,55,True
2019-12-25 22:27:59.294,CHH,11,GC09,2019-12-25 22:29:31.734,92.44,77,True
2019-12-25 22:27:59.891,LAT,6101,GC05,2019-12-25 22:28:15.431,15.54,4,False
2019-12-25 22:28:02.481,TIK,7109B,GC03,2019-12-25 22:29:19.382,76.901,6,False
2019-12-25 22:28:03.070,MOK,40,QC20,2019-12-25 22:29:13.206,70.136,53,True
2019-12-25 22:28:03.677,HOM,18,GC29,2019-12-25 22:28:25.990,22.313,5,False
2019-12-25 22:28:04.075,LAT,6103,GC05,2019-12-25 22:28:33.361,29.286,9,False
2019-12-25 22:28:04.274,WTS,12,QC23,2019-12-25 22:28:24.197,19.923,9,False
2019-12-25 22:28:06.466,KOT,14,QC22,2019-12-25 22:28:22.802,16.336,6,False
2019-12-25 22:28:06.673,YAT,7012,QC01,2019-12-25 22:28:40.334,33.661,25,False
2019-12-25 22:28:08.673,NTK,08,QC26,2019-12-25 22:28:35.155,26.482,13,False
2019-12-25 22:28:08.857,HOM,22,GC29,2019-12-25 22:28:30.970,22.113,5,False
2019-12-25 22:28:09.454,TIK,7109C,GC03,2019-12-25 22:29:26.355,76.901,60,True
2019-12-25 22:28:13.439,KOT,16,QC22,2019-12-25 22:28:29.775,16.336,7,False
2019-12-25 22:28:13.632,LAT,6105,GC05,2019-12-25 22:29:33.327,79.695,63,True
2019-12-25 22:28:13.632,WTS,14,QC23,2019-12-25 22:28:31.170,17.538,7,False
2019-12-25 22:28:13.837,LAT,6102,QC30,2019-12-25 22:28:37.345,23.508,8,False
2019-12-25 22:28:14.036,HOM,07,GC29,2019-12-25 22:28:40.135,26.099,5,False
2019-12-25 22:28:18.618,HOM,10,QC18,2019-12-25 22:29:27.550,68.932,8,False
2019-12-25 22:28:19.616,HOM,09,GC29,2019-12-25 22:29:25.159,65.543,7,False
2019-12-25 22:28:20.612,SKM,02,QC22,2019-12-25 22:28:36.748,16.136,5,False
2019-12-25 22:28:21.208,LOF,02,QC23,2019-12-25 22:28:39.139,17.931,5,False
2019-12-25 22:28:21.408,KOB,11,GC07,2019-12-25 22:28:46.709,25.301,14,False
2019-12-25 22:28:22.407,KWT,6016,QC30,2019-12-25 22:28:52.088,29.681,13,False
2019-12-25 22:28:22.407,NTK,10,QC26,2019-12-25 22:28:45.714,23.307,11,False
2019-12-25 22:28:26.587,SKM,04,QC22,2019-12-25 22:28:43.721,17.134,7,False
2019-12-25 22:28:26.986,LOF,04,QC23,2019-12-25 22:28:48.701,21.715,7,False
2019-12-25 22:28:27.130,HOM,11,GC29,2019-12-25 22:29:34.324,67.194,48,True
2019-12-25 22:28:27.561,CHH,12,QC25,2019-12-25 22:28:50.694,23.133,10,False
2019-12-25 22:28:27.561,HOM,12,QC18,2019-12-25 22:29:34.921,67.36,49,True
2019-12-25 22:28:31.768,YAT,7010,QC01,2019-12-25 22:28:58.264,26.496,13,False
2019-12-25 22:28:33.675,NTK,12,QC26,2019-12-25 22:28:49.669,15.994,3,False
2019-12-25 22:28:33.675,SKM,06,QC22,2019-12-25 22:28:51.093,17.418,6,False
2019-12-25 22:28:34.756,LOF,06,QC23,2019-12-25 22:29:05.635,30.879,10,False
2019-12-25 22:28:35.631,YMT,37,GC15,2019-12-25 22:28:56.272,20.641,6,False
2019-12-25 22:28:35.752,KOB,13,GC07,2019-12-25 22:28:54.678,18.926,9,False
2019-12-25 22:28:35.951,KWT,6014,QC30,2019-12-25 22:29:06.034,30.083,13,False
2019-12-25 22:28:37.146,NTK,14,QC26,2019-12-25 22:28:57.268,20.122,8,False
2019-12-25 22:28:37.943,CHH,14,QC25,2019-12-25 22:28:57.268,19.325,5,False
2019-12-25 22:28:40.334,SKM,15,GC13,2019-12-25 22:29:03.643,23.309,12,False
2019-12-25 22:28:40.533,SKM,08,QC22,2019-12-25 22:29:05.635,25.102,6,False
2019-12-25 22:28:41.928,YMT,39,GC15,2019-12-25 22:29:03.230,21.302,7,False
2019-12-25 22:28:43.521,CHH,16,QC25,2019-12-25 22:29:01.622,18.101,4,False
2019-12-25 22:28:45.314,LOF,08,QC23,2019-12-25 22:29:54.644,69.33,13,False
2019-12-25 22:28:45.514,KOB,02,QC26,2019-12-25 22:29:09.221,23.707,10,False
2019-12-25 22:28:45.514,KOB,15,GC07,2019-12-25 22:29:02.248,16.734,7,False
2019-12-25 22:28:45.630,YAT,7008,QC01,2019-12-25 22:29:14.401,28.771,11,False
2019-12-25 22:28:47.506,SKM,10,QC22,2019-12-25 22:29:55.641,68.135,10,False
2019-12-25 22:28:48.104,CHH,18,QC25,2019-12-25 22:29:06.233,18.129,3,False
2019-12-25 22:28:49.100,KWT,6012,QC30,2019-12-25 22:29:21.374,32.274,14,False
2019-12-25 22:28:49.101,YMT,41,GC15,2019-12-25 22:29:13.206,24.105,10,False
2019-12-25 22:28:51.690,CHH,20,QC25,2019-12-25 22:29:13.206,21.516,6,False
2019-12-25 22:28:53.283,NTK,01,GC07,2019-12-25 22:29:07.229,13.946,5,False
2019-12-25 22:28:53.284,SKM,17,GC13,2019-12-25 22:29:11.668,18.384,9,False
2019-12-25 22:28:53.284,LOF,11,GC12,2019-12-25 22:29:13.803,20.519,11,False
