act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 18:09:09.120,DIH,04,QC05,2019-11-24 18:09:34.021,24.901,9,False
2019-11-24 18:09:09.318,TIK,7117,RC13,2019-11-24 18:09:34.221,24.903,6,False
2019-11-24 18:09:09.717,YMT,39,GC24,2019-11-24 18:09:30.436,20.719,7,False
2019-11-24 18:09:09.717,NTK,10,QC07,2019-11-24 18:09:35.019,25.302,11,False
2019-11-24 18:09:10.115,SKM,22A,QC01,2019-11-24 18:09:30.436,20.321,2,False
2019-11-24 18:09:12.506,KWT,6004,RC09,2019-11-24 18:09:34.809,22.303,5,False
2019-11-24 18:09:12.904,KOB,03,GC17,2019-11-24 18:09:31.033,18.129,8,False
2019-11-24 18:09:12.904,SKM,22B,QC01,2019-11-24 18:10:24.424,71.52,3,False
2019-11-24 18:09:13.978,DIH,07,GC18,2019-11-24 18:09:35.615,21.637,8,False
2019-11-24 18:09:14.100,NTK,11,GC29,2019-11-24 18:10:24.424,70.324,57,True
2019-11-24 18:09:15.893,TIK,7119,RC13,2019-11-24 18:10:10.080,54.187,43,False
2019-11-24 18:09:15.894,LAT,6110,QC10,2019-11-24 18:09:53.346,37.452,18,False
2019-11-24 18:09:16.092,YAT,7009,GC14,2019-11-24 18:09:41.118,25.026,18,False
2019-11-24 18:09:16.291,CHH,04,RC06,2019-11-24 18:09:39.401,23.11,12,False
2019-11-24 18:09:16.889,SKM,22C,QC01,2019-11-24 18:10:30.002,73.113,4,False
2019-11-24 18:09:16.889,YMT,41,GC24,2019-11-24 18:09:39.401,22.512,9,False
2019-11-24 18:09:17.452,KOT,16,RC02,2019-11-24 18:09:38.404,20.952,8,False
2019-11-24 18:09:18.482,DIH,06,QC05,2019-11-24 18:09:54.939,36.457,14,False
2019-11-24 18:09:18.483,KWT,6002,RC09,2019-11-24 18:09:46.971,28.488,13,False
2019-11-24 18:09:18.881,WTS,14,RC04,2019-11-24 18:09:37.010,18.129,7,False
2019-11-24 18:09:18.881,HOM,02,QC28,2019-11-24 18:09:52.350,33.469,22,False
2019-11-24 18:09:21.072,KOB,05,GC17,2019-11-24 18:09:40.922,19.85,9,False
2019-11-24 18:09:21.670,NTK,12,QC07,2019-11-24 18:09:39.002,17.332,3,False
2019-11-24 18:09:21.670,MOK,32A,QC01,2019-11-24 18:10:36.400,74.73,56,True
2019-11-24 18:09:22.667,YAT,7008,RC11,2019-11-24 18:09:49.052,26.385,12,False
2019-11-24 18:09:22.759,SKM,17,GC22,2019-11-24 18:09:41.998,19.239,10,False
2019-11-24 18:09:22.865,DIH,09,GC18,2019-11-24 18:09:43.998,21.133,10,False
2019-11-24 18:09:23.264,KWT,6009,GC16,2019-11-24 18:09:47.768,24.504,8,False
2019-11-24 18:09:23.463,LOF,12,QC03,2019-11-24 18:09:44.998,21.535,11,False
2019-11-24 18:09:23.607,HOM,18,GC26,2019-11-24 18:09:44.779,21.172,5,False
2019-11-24 18:09:24.658,MOK,42,RC30,2019-11-24 18:09:47.967,23.309,8,False
2019-11-24 18:09:25.256,NTK,14,QC07,2019-11-24 18:09:46.971,21.715,8,False
2019-11-24 18:09:25.854,HOM,21,GC25,2019-11-24 18:10:02.709,36.855,22,False
2019-11-24 18:09:26.252,SKM,02,RC02,2019-11-24 18:09:47.568,21.316,7,False
2019-11-24 18:09:26.252,KOT,11,GC21,2019-11-24 18:09:50.557,24.305,15,False
2019-11-24 18:09:26.253,LOF,02,RC04,2019-11-24 18:09:45.998,19.745,6,False
2019-11-24 18:09:26.253,YAT,7001,GC15,2019-11-24 18:09:58.924,32.671,16,False
2019-11-24 18:09:26.850,MOK,31,GC24,2019-11-24 18:09:48.564,21.714,7,False
2019-11-24 18:09:28.443,CHH,06,RC06,2019-11-24 18:09:49.508,21.065,7,False
2019-11-24 18:09:28.842,HOM,22,GC26,2019-11-24 18:09:50.557,21.715,4,False
2019-11-24 18:09:30.436,KOB,07,GC17,2019-11-24 18:10:00.476,30.04,11,False
2019-11-24 18:09:31.432,KWT,6011,GC16,2019-11-24 18:09:53.943,22.511,6,False
2019-11-24 18:09:32.428,NTK,02,RC09,2019-11-24 18:09:55.936,23.508,11,False
2019-11-24 18:09:32.999,SKM,19,GC22,2019-11-24 18:09:48.564,15.565,5,False
2019-11-24 18:09:33.000,LOF,04,RC04,2019-11-24 18:09:56.533,23.533,7,False
2019-11-24 18:09:33.025,DIH,08,QC05,2019-11-24 18:10:42.552,69.527,12,False
2019-11-24 18:09:33.025,HOM,07,GC26,2019-11-24 18:09:59.123,26.098,5,False
2019-11-24 18:09:33.225,CHH,01,GC18,2019-11-24 18:09:50.358,17.133,6,False
2019-11-24 18:09:33.543,MOK,44,RC30,2019-11-24 18:09:53.520,19.977,4,False
2019-11-24 18:09:33.809,KOB,02,QC07,2019-11-24 18:09:58.924,25.115,10,False
2019-11-24 18:09:34.222,SKM,04,RC02,2019-11-24 18:09:56.533,22.311,9,False
2019-11-24 18:09:34.619,TIK,7101,GC14,2019-11-24 18:10:12.471,37.852,26,False
2019-11-24 18:09:34.808,YAT,7006C,RC11,2019-11-24 18:10:37.373,62.565,2,False
2019-11-24 18:09:34.809,MOK,33,GC24,2019-11-24 18:10:04.502,29.693,9,False
2019-11-24 18:09:34.809,LAT,6108,QC10,2019-11-24 18:10:07.092,32.283,10,False
2019-11-24 18:09:35.218,LOF,14,QC03,2019-11-24 18:09:53.519,18.301,8,False
2019-11-24 18:09:36.213,CHH,08,RC06,2019-11-24 18:09:59.920,23.707,5,False
2019-11-24 18:09:37.209,YAT,7006B,RC11,2019-11-24 18:10:43.344,66.135,5,False
2019-11-24 18:09:37.807,KWT,6013,GC16,2019-11-24 18:10:05.599,27.792,11,False
2019-11-24 18:09:38.205,MOK,46,RC30,2019-11-24 18:10:03.506,25.301,11,False
2019-11-24 18:09:38.206,HOM,09,GC26,2019-11-24 18:10:47.134,68.928,8,False
2019-11-24 18:09:38.804,SKM,21,GC22,2019-11-24 18:09:53.943,15.139,6,False
2019-11-24 18:09:39.999,CHH,03,GC18,2019-11-24 18:09:55.526,15.527,4,False
2019-11-24 18:09:40.922,LOF,06,RC04,2019-11-24 18:10:12.471,31.549,11,False
2019-11-24 18:09:40.997,HOM,04,QC28,2019-11-24 18:10:07.291,26.294,14,False
2019-11-24 18:09:41.546,KOT,13,GC21,2019-11-24 18:09:58.525,16.979,7,False
2019-11-24 18:09:41.791,CHH,10,RC06,2019-11-24 18:10:54.904,73.113,56,True
2019-11-24 18:09:41.792,KOB,09,GC17,2019-11-24 18:10:59.087,77.295,61,True
2019-11-24 18:09:42.787,YAT,7006A,RC11,2019-11-24 18:10:49.327,66.54,63,True
2019-11-24 18:09:42.787,YAT,7003A,GC15,2019-11-24 18:10:47.064,64.277,16,False
2019-11-24 18:09:43.525,SKM,06,RC02,2019-11-24 18:10:05.498,21.973,8,False
2019-11-24 18:09:43.525,NTK,04,RC09,2019-11-24 18:10:12.072,28.547,9,False
2019-11-24 18:09:43.584,KOT,02,QC03,2019-11-24 18:10:01.513,17.929,8,False
2019-11-24 18:09:44.182,CHH,05,GC18,2019-11-24 18:10:00.916,16.734,5,False
2019-11-24 18:09:44.547,MOK,35,GC24,2019-11-24 18:11:03.471,78.924,11,False
2019-11-24 18:09:44.580,KOB,04,QC07,2019-11-24 18:10:11.474,26.894,12,False
2019-11-24 18:09:45.178,DIH,10,QC05,2019-11-24 18:10:51.119,65.941,53,True
2019-11-24 18:09:45.775,KOT,01,GC22,2019-11-24 18:10:00.476,14.701,5,False
2019-11-24 18:09:45.775,LAT,6106,QC10,2019-11-24 18:10:53.310,67.535,13,False
2019-11-24 18:09:46.771,HOM,11,GC26,2019-11-24 18:10:56.697,69.926,50,True
2019-11-24 18:09:48.365,YMT,31,GC25,2019-11-24 18:10:14.463,26.098,12,False
2019-11-24 18:09:49.361,YMT,32,RC30,2019-11-24 18:10:12.072,22.711,7,False
2019-11-24 18:09:49.508,CHH,07,GC18,2019-11-24 18:10:03.506,13.998,2,False
2019-11-24 18:09:49.508,KOT,15,GC21,2019-11-24 18:10:07.490,17.982,6,False
2019-11-24 18:09:49.508,KWT,6015,GC16,2019-11-24 18:10:19.643,30.135,18,False
2019-11-24 18:09:51.554,KOT,03,GC22,2019-11-24 18:10:07.092,15.538,5,False
2019-11-24 18:09:51.752,KOT,04,QC03,2019-11-24 18:10:09.482,17.73,6,False
2019-11-24 18:09:52.150,SKM,08,RC02,2019-11-24 18:10:19.443,27.293,8,False
2019-11-24 18:09:52.150,LOF,08,RC04,2019-11-24 18:11:03.471,71.321,13,False
2019-11-24 18:09:52.349,CHH,09B,GC18,2019-11-24 18:10:20.638,28.289,8,False
2019-11-24 18:09:53.147,NTK,06,RC09,2019-11-24 18:11:08.402,75.255,59,True
2019-11-24 18:09:55.935,HOM,06,QC28,2019-11-24 18:10:29.802,33.867,18,False
2019-11-24 18:09:55.935,LOF,01,GC21,2019-11-24 18:10:18.447,22.512,6,False
2019-11-24 18:09:56.334,MOK,37,GC24,2019-11-24 18:11:08.402,72.068,55,True
2019-11-24 18:09:57.303,KOB,06,QC07,2019-11-24 18:10:27.013,29.71,11,False
2019-11-24 18:09:57.303,KOT,05,GC22,2019-11-24 18:10:14.062,16.759,6,False
2019-11-24 18:09:57.303,YMT,34,RC30,2019-11-24 18:10:14.062,16.759,2,False
2019-11-24 18:09:58.327,KOT,06,QC03,2019-11-24 18:10:23.030,24.703,7,False
2019-11-24 18:09:59.497,TIK,7110,QC12,2019-11-24 18:10:07.092,7.595,0,False
2019-11-24 18:09:59.521,YAT,7003B,GC15,2019-11-24 18:10:51.119,51.598,0,False
2019-11-24 18:09:59.655,YAT,7003C,GC15,2019-11-24 18:10:53.111,53.456,0,False
2019-11-24 18:09:59.721,LAT,6104,QC10,2019-11-24 18:11:01.081,61.36,47,True
2019-11-24 18:09:59.721,TIK,7108,QC12,2019-11-24 18:10:14.062,14.341,4,False
2019-11-24 18:09:59.721,YAT,7003D,GC15,2019-11-24 18:10:57.095,57.374,47,True
2019-11-24 18:09:59.721,TIK,7117,RC13,2019-11-24 18:10:14.062,14.341,0,False
2019-11-24 18:09:59.861,TIK,7149,RC13,2019-11-24 18:10:17.160,17.299,1,False
2019-11-24 18:09:59.861,YMT,36,RC30,2019-11-24 18:10:22.033,22.172,5,False
2019-11-24 18:10:00.717,YMT,33,GC25,2019-11-24 18:10:25.021,24.304,5,False
2019-11-24 18:10:00.840,SKM,10,RC02,2019-11-24 18:11:11.782,70.942,11,False
2019-11-24 18:10:00.841,CHH,11,GC18,2019-11-24 18:11:15.025,74.184,59,True
2019-11-24 18:10:01.314,TIK,7103,GC14,2019-11-24 18:10:25.022,23.708,17,False
2019-11-24 18:10:01.513,TIK,7118,RC13,2019-11-24 18:10:19.244,17.731,16,False
2019-11-24 18:10:02.908,LOF,03,GC21,2019-11-24 18:10:27.013,24.105,9,False
2019-11-24 18:10:03.307,LOF,11,GC20,2019-11-24 18:10:23.030,19.723,11,False
2019-11-24 18:10:03.904,KOT,07,GC22,2019-11-24 18:10:28.408,24.504,6,False
2019-11-24 18:10:03.905,TIK,7106,QC12,2019-11-24 18:10:33.189,29.284,26,False
2019-11-24 18:10:04.901,YMT,38,RC30,2019-11-24 18:10:30.002,25.101,3,False
2019-11-24 18:10:05.054,SKM,01,GC23,2019-11-24 18:10:30.998,25.944,12,False
2019-11-24 18:10:05.498,KOT,08,QC03,2019-11-24 18:11:19.408,73.91,10,False
2019-11-24 18:10:05.599,LOF,10,RC04,2019-11-24 18:11:14.427,68.828,54,True
2019-11-24 18:10:06.693,YMT,35,GC25,2019-11-24 18:11:25.922,79.229,62,True
2019-11-24 18:10:08.000,LAT,6101,GC16,2019-11-24 18:10:25.021,17.021,10,False
2019-11-24 18:10:08.641,YMT,40,RC30,2019-11-24 18:11:27.550,78.909,63,True
2019-11-24 18:10:08.885,KOB,08,QC07,2019-11-24 18:11:20.404,71.519,14,False
2019-11-24 18:10:10.279,KOT,09,GC22,2019-11-24 18:11:27.974,77.695,62,True
2019-11-24 18:10:11.275,NTK,13,GC29,2019-11-24 18:10:35.399,24.124,11,False
2019-11-24 18:10:12.271,SKM,12,RC02,2019-11-24 18:11:23.990,71.719,55,True
2019-11-24 18:10:12.671,LOF,05,GC21,2019-11-24 18:10:42.552,29.881,10,False
2019-11-24 18:10:14.463,LOF,13,GC20,2019-11-24 18:10:31.532,17.069,7,False
2019-11-24 18:10:14.861,HOM,08,QC28,2019-11-24 18:11:02.275,47.414,26,False
2019-11-24 18:10:15.857,KOT,10,QC03,2019-11-24 18:11:28.970,73.113,60,True
2019-11-24 18:10:17.252,SKM,03,GC23,2019-11-24 18:10:39.366,22.114,8,False
2019-11-24 18:10:18.248,TIK,7116,RC13,2019-11-24 18:10:29.205,10.957,0,False
2019-11-24 18:10:18.447,TIK,7105,GC14,2019-11-24 18:10:31.339,12.892,11,False
2019-11-24 18:10:18.447,LAT,6103,GC16,2019-11-24 18:10:42.326,23.879,11,False
2019-11-24 18:10:18.448,TIK,7114,RC13,2019-11-24 18:10:42.325,23.877,11,False
2019-11-24 18:10:18.646,MOK,32B,QC01,2019-11-24 18:10:40.960,22.314,6,False
2019-11-24 18:10:22.033,WTS,01,GC20,2019-11-24 18:10:40.560,18.527,9,False
2019-11-24 18:10:23.030,LOF,07,GC21,2019-11-24 18:11:30.564,67.534,12,False
2019-11-24 18:10:23.183,KOB,10,QC07,2019-11-24 18:11:31.959,68.776,54,True
2019-11-24 18:10:23.184,NTK,15,GC29,2019-11-24 18:10:47.063,23.879,10,False
2019-11-24 18:10:25.420,MOK,34A,QC01,2019-11-24 18:10:46.538,21.118,6,False
2019-11-24 18:10:26.017,SKM,05,GC23,2019-11-24 18:10:48.529,22.512,8,False
2019-11-24 18:10:29.533,LAT,6105,GC16,2019-11-24 18:11:37.138,67.605,50,True
2019-11-24 18:10:29.533,TIK,7107,GC14,2019-11-24 18:10:39.166,9.633,0,False
2019-11-24 18:10:30.002,TIK,7109A,GC14,2019-11-24 18:11:43.281,73.279,0,False
2019-11-24 18:10:30.003,TIK,7112C,RC13,2019-11-24 18:12:43.278,133.275,0,False
2019-11-24 18:10:30.201,TIK,7104,QC12,2019-11-24 18:10:46.138,15.937,16,False
2019-11-24 18:10:30.402,TIK,7112B,RC13,2019-11-24 18:12:49.255,138.853,15,False
2019-11-24 18:10:30.599,TIK,7109B,GC14,2019-11-24 18:11:49.091,78.492,15,False
2019-11-24 18:10:31.401,WTS,03,GC20,2019-11-24 18:10:56.498,25.097,5,False
2019-11-24 18:10:32.400,MOK,34B,QC01,2019-11-24 18:10:51.916,19.516,6,False
2019-11-24 18:10:33.986,KWT,6001,GC29,2019-11-24 18:11:01.279,27.293,9,False
2019-11-24 18:10:34.584,SKM,07,GC23,2019-11-24 18:10:56.896,22.312,8,False
2019-11-24 18:10:35.181,LOF,09,GC21,2019-11-24 18:11:39.506,64.325,53,True
2019-11-24 18:10:37.173,WTS,05,GC20,2019-11-24 18:12:09.014,91.841,76,True
2019-11-24 18:10:37.174,HOM,13,GC26,2019-11-24 18:11:00.681,23.507,6,False
2019-11-24 18:10:38.767,CHH,12,RC06,2019-11-24 18:11:00.482,21.715,9,False
2019-11-24 18:10:38.767,DIH,12,QC05,2019-11-24 18:11:02.076,23.309,11,False
2019-11-24 18:10:39.166,MOK,36,QC01,2019-11-24 18:11:10.044,30.878,12,False
2019-11-24 18:10:41.159,HOM,10,QC28,2019-11-24 18:11:57.060,75.901,8,False
2019-11-24 18:10:43.344,KWT,6003,GC29,2019-11-24 18:11:08.402,25.058,5,False
2019-11-24 18:10:43.345,SKM,09,GC23,2019-11-24 18:11:01.476,18.131,4,False
2019-11-24 18:10:43.749,HOM,15,GC26,2019-11-24 18:11:13.232,29.483,14,False
2019-11-24 18:10:43.749,KOB,11,GC17,2019-11-24 18:11:08.402,24.653,14,False
2019-11-24 18:10:46.337,TIK,7112A,RC13,2019-11-24 18:12:57.204,130.867,115,True
2019-11-24 18:10:46.537,YAT,7004,RC11,2019-11-24 18:10:52.115,5.578,0,False
2019-11-24 18:10:46.537,TIK,7109C,GC14,2019-11-24 18:11:53.275,66.738,59,True
2019-11-24 18:10:46.537,TIK,7102,QC12,2019-11-24 18:10:59.260,12.723,10,False
2019-11-24 18:10:46.538,YAT,7002,RC11,2019-11-24 18:11:00.083,13.545,11,False
2019-11-24 18:10:47.063,YAT,7005,GC15,2019-11-24 18:11:02.474,15.411,10,False
2019-11-24 18:10:47.064,LAT,6102,QC10,2019-11-24 18:11:05.064,18.0,5,False
2019-11-24 18:10:47.733,SKM,11,GC23,2019-11-24 18:11:09.447,21.714,4,False
2019-11-24 18:10:47.931,CHH,14,RC06,2019-11-24 18:11:06.458,18.527,6,False
2019-11-24 18:10:48.927,KWT,6005,GC29,2019-11-24 18:11:19.208,30.281,7,False
2019-11-24 18:10:49.525,HOM,12,QC28,2019-11-24 18:12:04.032,74.507,56,True
2019-11-24 18:10:50.123,WTS,02,QC05,2019-11-24 18:11:12.037,21.914,8,False
2019-11-24 18:10:51.487,MOK,39,GC24,2019-11-24 18:11:14.029,22.542,7,False
2019-11-24 18:10:51.518,MOK,38,QC01,2019-11-24 18:12:08.017,76.499,9,False
2019-11-24 18:10:52.500,KWT,6016,QC10,2019-11-24 18:11:18.212,25.712,11,False
2019-11-24 18:10:52.513,SKM,13,GC23,2019-11-24 18:12:07.419,74.906,59,True
2019-11-24 18:10:52.712,NTK,08,RC09,2019-11-24 18:11:19.408,26.696,14,False
2019-11-24 18:10:54.107,CHH,16,RC06,2019-11-24 18:11:11.040,16.933,4,False
2019-11-24 18:10:56.896,KWT,6007,GC29,2019-11-24 18:12:16.981,80.085,61,True
2019-11-24 18:10:57.494,YAT,7012,QC12,2019-11-24 18:11:21.400,23.906,15,False
2019-11-24 18:10:57.576,LAT,6112,RC11,2019-11-24 18:11:31.161,33.585,16,False
2019-11-24 18:10:57.693,YAT,7007,GC15,2019-11-24 18:11:26.380,28.687,18,False
2019-11-24 18:10:58.091,KOB,13,GC17,2019-11-24 18:11:17.017,18.926,9,False
2019-11-24 18:10:58.490,HOM,17,GC26,2019-11-24 18:11:32.357,33.867,22,False
2019-11-24 18:10:58.490,CHH,18,RC06,2019-11-24 18:11:15.025,16.535,3,False
2019-11-24 18:10:59.087,WTS,04,QC05,2019-11-24 18:11:22.595,23.508,8,False
2019-11-24 18:10:59.088,MOK,41,GC24,2019-11-24 18:11:19.009,19.921,6,False
2019-11-24 18:11:00.011,CHH,13A,GC18,2019-11-24 18:11:25.583,25.572,13,False
2019-11-24 18:11:00.011,LOF,12,RC04,2019-11-24 18:11:25.922,25.911,15,False
2019-11-24 18:11:01.080,HOM,05,GC27,2019-11-24 18:11:27.336,26.256,9,False
2019-11-24 18:11:01.478,MOK,40,QC01,2019-11-24 18:12:15.513,74.035,56,True
2019-11-24 18:11:01.677,CHH,20,RC06,2019-11-24 18:11:20.404,18.727,5,False
2019-11-24 18:11:04.466,KWT,6014,QC10,2019-11-24 18:11:28.572,24.106,9,False
2019-11-24 18:11:05.861,MOK,43,GC24,2019-11-24 18:11:23.990,18.129,4,False
2019-11-24 18:11:06.857,NTK,10,RC09,2019-11-24 18:11:30.564,23.707,10,False
2019-11-24 18:11:07.256,DIH,02,RC06,2019-11-24 18:11:31.560,24.304,9,False
2019-11-24 18:11:07.256,WTS,06,QC05,2019-11-24 18:11:37.935,30.679,9,False
2019-11-24 18:11:07.853,KOB,15,GC17,2019-11-24 18:11:24.388,16.535,7,False
2019-11-24 18:11:08.251,SKM,14,RC02,2019-11-24 18:11:31.959,23.708,8,False
2019-11-24 18:11:09.247,YMT,37,GC25,2019-11-24 18:11:29.568,20.321,6,False
2019-11-24 18:11:10.841,HOM,07,GC27,2019-11-24 18:11:36.284,25.443,5,False
2019-11-24 18:11:10.842,MOK,45,GC24,2019-11-24 18:11:42.913,32.071,11,False
2019-11-24 18:11:11.782,YMT,42,RC30,2019-11-24 18:11:31.959,20.177,8,False
2019-11-24 18:11:12.833,KOT,11,GC22,2019-11-24 18:11:36.939,24.106,14,False
2019-11-24 18:11:13.033,CHH,15,GC18,2019-11-24 18:11:33.552,20.519,7,False
2019-11-24 18:11:13.431,YAT,7010,QC12,2019-11-24 18:11:39.329,25.898,13,False
2019-11-24 18:11:13.829,LAT,6110,RC11,2019-11-24 18:11:49.091,35.262,20,False
2019-11-24 18:11:14.427,KWT,6012,QC10,2019-11-24 18:11:40.126,25.699,10,False
2019-11-24 18:11:15.025,LOF,14,RC04,2019-11-24 18:11:35.944,20.919,9,False
2019-11-24 18:11:15.623,NTK,01,GC17,2019-11-24 18:11:29.967,14.344,4,False
2019-11-24 18:11:16.022,YMT,39,GC25,2019-11-24 18:11:36.940,20.918,6,False
2019-11-24 18:11:16.419,KOT,12,QC03,2019-11-24 18:11:40.923,24.504,12,False
2019-11-24 18:11:16.619,HOM,09,GC27,2019-11-24 18:13:47.007,150.388,7,False
2019-11-24 18:11:16.619,WTS,08,QC05,2019-11-24 18:12:31.517,74.898,14,False
2019-11-24 18:11:16.620,YAT,7009,GC15,2019-11-24 18:11:41.322,24.702,17,False
2019-11-24 18:11:17.018,SKM,16,RC02,2019-11-24 18:11:36.940,19.922,5,False
2019-11-24 18:11:17.018,DIH,04,RC06,2019-11-24 18:11:40.923,23.905,8,False
2019-11-24 18:11:17.615,NTK,12,RC09,2019-11-24 18:11:33.910,16.295,3,False
2019-11-24 18:11:18.013,KOB,12,QC07,2019-11-24 18:11:44.509,26.496,13,False
2019-11-24 18:11:19.607,LAT,6107,GC16,2019-11-24 18:11:43.114,23.507,12,False
2019-11-24 18:11:19.806,YMT,44,RC30,2019-11-24 18:11:42.913,23.107,12,False
2019-11-24 18:11:20.005,NTK,03,GC17,2019-11-24 18:11:31.959,11.954,2,False
2019-11-24 18:11:20.603,HOM,19,GC26,2019-11-24 18:11:54.868,34.265,21,False
2019-11-24 18:11:21.002,CHH,17,GC18,2019-11-24 18:11:40.923,19.921,8,False
2019-11-24 18:11:21.002,NTK,14,RC09,2019-11-24 18:11:41.521,20.519,8,False
2019-11-24 18:11:22.197,SKM,18,RC02,2019-11-24 18:11:47.099,24.902,11,False
2019-11-24 18:11:22.197,NTK,05,GC17,2019-11-24 18:11:39.928,17.731,7,False
2019-11-24 18:11:22.771,YMT,41,GC25,2019-11-24 18:11:47.099,24.328,10,False
2019-11-24 18:11:22.771,MOK,47,GC24,2019-11-24 18:12:41.485,78.714,61,True
2019-11-24 18:11:23.805,HOM,11,GC27,2019-11-24 18:13:56.391,152.586,133,True
2019-11-24 18:11:24.802,KOT,02,RC04,2019-11-24 18:11:45.505,20.703,9,False
2019-11-24 18:11:25.302,KWT,6010,QC10,2019-11-24 18:11:55.809,30.507,10,False
2019-11-24 18:11:25.302,DIH,06,RC06,2019-11-24 18:12:01.443,36.141,14,False
2019-11-24 18:11:26.579,YAT,7008,QC12,2019-11-24 18:11:55.267,28.688,10,False
2019-11-24 18:11:27.376,KOT,13,GC22,2019-11-24 18:11:44.510,17.134,7,False
2019-11-24 18:11:28.572,LOF,11,GC21,2019-11-24 18:11:51.482,22.91,10,False
2019-11-24 18:11:29.169,KOT,14,QC03,2019-11-24 18:11:50.486,21.317,9,False
2019-11-24 18:11:29.170,KOB,02,RC09,2019-11-24 18:11:52.876,23.706,10,False
2019-11-24 18:11:29.170,CHH,19,GC18,2019-11-24 18:11:49.091,19.921,7,False
2019-11-24 18:11:30.165,NTK,07,GC17,2019-11-24 18:11:52.876,22.711,7,False
2019-11-24 18:11:30.763,WTS,10,QC05,2019-11-24 18:12:39.892,69.129,58,True
2019-11-24 18:11:31.161,KOB,14,QC07,2019-11-24 18:11:56.064,24.903,9,False
2019-11-24 18:11:31.759,LAT,6109,GC16,2019-11-24 18:12:05.228,33.469,39,False
2019-11-24 18:11:32.158,HOM,02,RC30,2019-11-24 18:12:06.224,34.066,22,False
2019-11-24 18:11:33.345,MOK,31,GC25,2019-11-24 18:11:56.064,22.719,8,False
2019-11-24 18:11:33.950,SKM,20,RC02,2019-11-24 18:12:00.446,26.496,12,False
2019-11-24 18:11:34.521,TIK,7101,GC15,2019-11-24 18:12:14.392,39.871,37,False
2019-11-24 18:11:34.521,KOT,04,RC04,2019-11-24 18:11:55.068,20.547,7,False
2019-11-24 18:11:34.522,LAT,6108,RC11,2019-11-24 18:12:03.235,28.713,11,False
2019-11-24 18:11:34.947,KOT,15,GC22,2019-11-24 18:11:50.884,15.937,5,False
2019-11-24 18:11:35.713,KWT,6008,QC10,2019-11-24 18:12:51.446,75.733,58,True
2019-11-24 18:11:36.284,CHH,21,GC18,2019-11-24 18:11:57.060,20.776,8,False
2019-11-24 18:11:37.518,YAT,7006C,QC12,2019-11-24 18:12:45.071,67.553,8,False
2019-11-24 18:11:37.935,NTK,09,GC17,2019-11-24 18:12:50.052,72.117,10,False
2019-11-24 18:11:38.532,KOT,16,QC03,2019-11-24 18:12:00.048,21.516,9,False
2019-11-24 18:11:39.507,LOF,13,GC21,2019-11-24 18:12:09.013,29.506,10,False
2019-11-24 18:11:39.507,DIH,08,RC06,2019-11-24 18:12:50.052,70.545,12,False
2019-11-24 18:11:39.676,KOB,04,RC09,2019-11-24 18:12:05.028,25.352,11,False
2019-11-24 18:11:40.924,LOF,01,GC22,2019-11-24 18:11:57.459,16.535,6,False
2019-11-24 18:11:41.122,KOB,16,QC07,2019-11-24 18:12:07.419,26.297,14,False
2019-11-24 18:11:42.118,HOM,21,GC26,2019-11-24 18:12:17.380,35.262,21,False
2019-11-24 18:11:42.118,KOT,06,RC04,2019-11-24 18:12:09.411,27.293,7,False
2019-11-24 18:11:42.118,MOK,33,GC25,2019-11-24 18:12:13.595,31.477,9,False
2019-11-24 18:11:44.708,KOB,01,GC18,2019-11-24 18:12:05.028,20.32,7,False
2019-11-24 18:11:45.705,TIK,7111,GC14,2019-11-24 18:11:59.052,13.347,2,False
2019-11-24 18:11:45.904,LAT,6106,RC11,2019-11-24 18:12:47.263,61.359,6,False
2019-11-24 18:11:45.905,YAT,7006B,QC12,2019-11-24 18:12:51.247,65.342,6,False
2019-11-24 18:11:46.302,SKM,22A,RC02,2019-11-24 18:12:06.424,20.122,2,False
2019-11-24 18:11:46.303,HOM,14,QC28,2019-11-24 18:12:08.614,22.311,8,False
2019-11-24 18:11:47.869,SKM,02,QC03,2019-11-24 18:12:09.014,21.145,7,False
2019-11-24 18:11:47.896,LOF,03,GC22,2019-11-24 18:12:04.431,16.535,5,False
2019-11-24 18:11:48.494,TIK,7113,GC14,2019-11-24 18:12:10.208,21.714,23,False
2019-11-24 18:11:48.893,SKM,22B,RC02,2019-11-24 18:12:59.934,71.041,4,False
2019-11-24 18:11:48.893,NTK,11,GC17,2019-11-24 18:12:59.549,70.656,58,True
2019-11-24 18:11:49.889,KOT,08,RC04,2019-11-24 18:12:59.016,69.127,11,False
2019-11-24 18:11:50.087,WTS,01,GC21,2019-11-24 18:12:26.544,36.457,18,False
2019-11-24 18:11:51.083,KOB,06,RC09,2019-11-24 18:12:21.364,30.281,12,False
2019-11-24 18:11:51.681,SKM,15,GC23,2019-11-24 18:12:15.513,23.832,13,False
2019-11-24 18:11:52.079,MOK,35,GC25,2019-11-24 18:13:02.403,70.324,12,False
2019-11-24 18:11:52.079,DIH,10,RC06,2019-11-24 18:12:59.016,66.937,54,True
2019-11-24 18:11:52.278,KOB,03,GC18,2019-11-24 18:12:12.000,19.722,8,False
2019-11-24 18:11:52.677,YAT,7006A,QC12,2019-11-24 18:12:57.204,64.527,49,True
2019-11-24 18:11:52.677,LAT,6104,RC11,2019-11-24 18:12:54.036,61.359,44,True
