act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 00:54:40.398,KOT,11,KS87,2019-11-02 00:54:58.538,18.14,14,False
2019-11-02 00:54:55.140,KOT,13,KS87,2019-11-02 00:55:10.081,14.941,10,False
2019-11-02 00:55:05.912,KOT,15,KS87,2019-11-02 00:55:20.640,14.728,10,False
2019-11-02 00:55:16.456,LOF,01,KS87,2019-11-02 00:55:31.597,15.141,10,False
2019-11-02 00:55:26.617,LOF,03,KS87,2019-11-02 00:55:43.291,16.674,10,False
2019-11-02 00:55:37.374,LOF,05,KS87,2019-11-02 00:55:55.105,17.731,12,False
2019-11-02 00:55:50.124,LOF,07,KS87,2019-11-02 00:56:09.050,18.926,13,False
2019-11-02 00:56:03.871,LOF,09,KS87,2019-11-02 00:56:23.593,19.722,15,True
2019-11-02 00:56:19.808,LOF,11,KS87,2019-11-02 00:56:38.136,18.328,14,False
2019-11-02 00:56:34.351,LOF,13,KS87,2019-11-02 00:56:50.089,15.738,12,False
2019-11-02 00:56:46.703,WTS,01,KS87,2019-11-02 00:57:01.644,14.941,12,False
2019-11-02 00:56:58.855,WTS,03,KS87,2019-11-02 00:57:13.597,14.742,9,False
2019-11-02 00:57:08.617,WTS,05,KS87,2019-11-02 00:57:33.718,25.101,19,True
2019-11-02 00:57:28.339,WTS,07,KS87,2019-11-02 00:57:47.066,18.727,15,False
2019-11-02 00:57:43.679,WTS,09,KS87,2019-11-02 00:57:59.617,15.938,11,False
2019-11-02 00:57:55.234,WTS,11,KS87,2019-11-02 00:58:10.574,15.34,11,False
2019-11-02 00:58:06.589,DIH,01,KS87,2019-11-02 00:58:27.109,20.52,11,False
2019-11-02 00:58:18.343,DIH,03,KS87,,,,False
