act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 09:00:24.426,KWT,6003,GA04,2019-11-20 09:00:48.332,23.906,5,False
2019-11-20 09:00:26.418,KWT,6014,HS33,2019-11-20 09:06:43.142,376.724,361,False
2019-11-20 09:00:27.613,HOM,12,RA26,2019-11-20 09:01:53.078,85.465,64,True
2019-11-20 09:00:29.606,KWT,6005,GA04,2019-11-20 09:00:59.290,29.684,8,False
2019-11-20 09:00:32.395,LAT,6109,GA22,2019-11-20 09:01:04.270,31.875,23,False
2019-11-20 09:00:32.594,TIK,7112C,GA02,2019-11-20 09:06:46.330,373.736,4,False
2019-11-20 09:00:32.594,YMT,32,QA11,2019-11-20 09:00:55.504,22.91,7,False
2019-11-20 09:00:37.574,TIK,7112B,GA02,2019-11-20 09:06:51.310,373.736,8,False
2019-11-20 09:00:37.774,KWT,6007,GA04,2019-11-20 09:03:34.257,176.483,157,True
2019-11-20 09:00:37.775,SKM,15,GA07,2019-11-20 09:01:02.477,24.702,14,False
2019-11-20 09:00:38.173,KOB,11,GA05,2019-11-20 09:01:05.465,27.292,14,False
2019-11-20 09:00:40.364,YMT,34,QA11,2019-11-20 09:00:57.098,16.734,2,False
2019-11-20 09:00:41.958,CHH,12,QA14,2019-11-20 09:01:05.465,23.507,10,False
2019-11-20 09:00:43.352,YMT,36,QA11,2019-11-20 09:01:05.864,22.512,4,False
2019-11-20 09:00:46.341,TIK,7112A,GA02,2019-11-20 09:06:59.278,372.937,,True
2019-11-20 09:00:48.333,YMT,38,QA11,2019-11-20 09:01:13.833,25.5,3,False
2019-11-20 09:00:50.524,TIK,7103,GA03,2019-11-20 09:01:22.200,31.676,15,False
2019-11-20 09:00:51.918,TIK,7120,GA21,2019-11-20 09:01:16.223,24.305,6,False
2019-11-20 09:00:52.117,SKM,17,GA07,2019-11-20 09:01:12.438,20.321,9,False
2019-11-20 09:00:52.289,CHH,14,QA14,2019-11-20 09:01:11.442,19.153,6,False
2019-11-20 09:00:52.317,YMT,40,QA11,2019-11-20 09:02:11.406,79.089,62,True
2019-11-20 09:00:52.914,KOB,13,GA05,2019-11-20 09:01:17.020,24.106,11,False
2019-11-20 09:00:55.903,YAT,7001,GA22,2019-11-20 09:01:29.371,33.468,15,False
2019-11-20 09:00:58.293,TIK,7118,GA21,2019-11-20 09:01:29.372,31.079,6,False
2019-11-20 09:00:58.493,CHH,16,QA14,2019-11-20 09:01:15.426,16.933,4,False
2019-11-20 09:01:02.079,SKM,19,GA07,2019-11-20 09:01:20.407,18.328,6,False
2019-11-20 09:01:02.676,CHH,18,QA14,2019-11-20 09:01:19.412,16.736,4,False
2019-11-20 09:01:04.668,TIK,7116,GA21,2019-11-20 09:07:10.035,365.367,10,False
2019-11-20 09:01:04.868,KOB,15,GA05,2019-11-20 09:01:27.578,22.71,9,False
2019-11-20 09:01:05.664,TIK,7105,GA03,2019-11-20 09:01:35.348,29.684,8,False
2019-11-20 09:01:07.457,CHH,20,QA14,2019-11-20 09:01:26.582,19.125,4,False
2019-11-20 09:01:08.853,SKM,21,GA07,2019-11-20 09:01:28.376,19.523,7,False
2019-11-20 09:01:11.841,YAT,7003A,GA22,2019-11-20 09:05:07.322,235.481,6,False
2019-11-20 09:01:12.438,DIH,02,QA14,2019-11-20 09:01:37.539,25.101,9,False
2019-11-20 09:01:14.629,TIK,7107,GA03,2019-11-20 09:01:43.316,28.687,11,False
2019-11-20 09:01:14.629,NTK,01,GA05,2019-11-20 09:01:35.547,20.918,7,False
2019-11-20 09:01:15.625,TIK,7114,GA21,2019-11-20 09:07:27.366,371.741,,False
2019-11-20 09:01:16.622,KOT,01,GA07,2019-11-20 09:01:37.539,20.917,9,False
2019-11-20 09:01:17.618,TIK,7112A,QA02,2019-11-20 09:06:59.278,341.66,326,True
2019-11-20 09:01:18.415,YAT,7003B,GA22,2019-11-20 09:05:11.307,232.892,1,False
2019-11-20 09:01:19.412,MOK,39,GA25,2019-11-20 09:01:43.914,24.502,6,False
2019-11-20 09:01:19.610,YAT,7003C,GA22,2019-11-20 09:05:14.096,234.486,4,False
2019-11-20 09:01:22.000,DIH,04,QA14,2019-11-20 09:01:46.902,24.902,8,False
2019-11-20 09:01:22.200,NTK,03,GA05,2019-11-20 09:01:38.934,16.734,3,False
2019-11-20 09:01:23.196,TIK,7114,QA21,2019-11-20 09:07:27.366,364.17,345,False
2019-11-20 09:01:24.391,YAT,7003D,GA22,2019-11-20 09:05:18.080,233.689,217,True
2019-11-20 09:01:25.640,KOT,03,GA07,2019-11-20 09:01:47.479,21.839,7,False
2019-11-20 09:01:25.641,NTK,05,GA05,2019-11-20 09:01:49.892,24.251,10,False
2019-11-20 09:01:25.669,TIK,7109A,GA03,2019-11-20 09:02:42.283,76.614,8,False
2019-11-20 09:01:25.986,MOK,41,GA25,2019-11-20 09:01:49.892,23.906,7,False
2019-11-20 09:01:27.180,CHH,13A,GA06,2019-11-20 09:01:52.480,25.3,13,False
2019-11-20 09:01:30.965,DIH,06,QA14,2019-11-20 09:02:06.425,35.46,15,False
2019-11-20 09:01:32.560,HOM,14,RA26,2019-11-20 09:01:58.663,26.103,8,False
2019-11-20 09:01:33.156,MOK,43,GA25,2019-11-20 09:01:55.469,22.313,7,False
2019-11-20 09:01:33.356,KOT,05,GA07,2019-11-20 09:01:58.458,25.102,9,False
2019-11-20 09:01:33.754,TIK,7109B,GA03,2019-11-20 09:02:47.263,73.509,4,False
2019-11-20 09:01:35.747,NTK,07,GA05,2019-11-20 09:02:03.438,27.691,11,False
2019-11-20 09:01:38.336,TIK,7109C,GA03,2019-11-20 09:02:53.063,74.727,61,True
2019-11-20 09:01:40.328,MOK,45,GA25,2019-11-20 09:02:14.593,34.265,13,False
2019-11-20 09:01:40.527,CHH,15,GA06,2019-11-20 09:02:00.449,19.922,8,False
2019-11-20 09:01:41.523,HOM,22,RA26,2019-11-20 09:02:07.023,25.5,4,False
2019-11-20 09:01:43.117,KOT,07,GA07,2019-11-20 09:02:13.000,29.883,9,False
2019-11-20 09:01:46.305,HOM,05,RA26,2019-11-20 09:02:16.187,29.882,3,False
2019-11-20 09:01:46.306,DIH,08,QA14,2019-11-20 09:07:56.849,370.543,12,False
2019-11-20 09:01:47.479,NTK,09,GA05,2019-11-20 09:06:23.421,275.942,12,False
2019-11-20 09:01:48.894,CHH,17,GA06,2019-11-20 09:02:08.218,19.324,7,False
2019-11-20 09:01:49.492,HOM,03,RA26,2019-11-20 09:05:59.916,250.424,,False
2019-11-20 09:01:53.078,KOT,09,GA07,2019-11-20 09:04:33.056,159.978,144,True
2019-11-20 09:01:54.273,MOK,47,GA25,2019-11-20 09:05:02.541,188.268,170,True
2019-11-20 09:01:54.672,YMT,42,QA11,2019-11-20 09:02:15.390,20.718,8,False
2019-11-20 09:01:56.245,CHH,19,GA06,2019-11-20 09:02:15.390,19.145,6,False
2019-11-20 09:01:58.458,DIH,10,QA14,2019-11-20 09:08:06.412,367.954,355,True
2019-11-20 09:01:59.851,NTK,11,GA05,2019-11-20 09:06:33.979,274.128,261,True
2019-11-20 09:02:03.238,YMT,44,QA11,2019-11-20 09:02:26.944,23.706,12,False
2019-11-20 09:02:03.239,CHH,21,GA06,2019-11-20 09:02:24.155,20.916,8,False
2019-11-20 09:02:10.011,HOM,03,GS26,2019-11-20 09:05:59.916,229.905,213,False
2019-11-20 09:02:11.406,KOB,01,GA06,2019-11-20 09:02:34.514,23.108,7,False
2019-11-20 09:02:16.187,HOM,02,QA11,2019-11-20 09:02:50.450,34.263,21,False
2019-11-20 09:02:18.179,SKM,14,QA12,2019-11-20 09:02:43.080,24.901,9,False
2019-11-20 09:02:18.578,KOB,03,GA06,2019-11-20 09:02:47.462,28.884,11,False
2019-11-20 09:02:27.343,SKM,16,QA12,2019-11-20 09:02:48.458,21.115,5,False
2019-11-20 09:02:29.335,DIH,07,GA23,2019-11-20 09:02:55.431,26.096,8,False
2019-11-20 09:02:30.132,KOB,05,GA06,2019-11-20 09:03:03.399,33.267,16,False
2019-11-20 09:02:33.257,SKM,18,QA12,2019-11-20 09:02:58.419,25.162,12,False
2019-11-20 09:02:37.701,HOM,04,QA11,2019-11-20 09:03:06.387,28.686,16,False
2019-11-20 09:02:38.100,DIH,09,GA23,2019-11-20 09:03:06.984,28.884,13,False
2019-11-20 09:02:39.693,TIK,7111,GA03,2019-11-20 09:02:59.017,19.324,6,False
2019-11-20 09:02:40.689,WHA,04,GA09,2019-11-20 09:03:07.582,26.893,12,False
2019-11-20 09:02:45.470,SKM,20,QA12,2019-11-20 09:03:11.965,26.495,12,False
2019-11-20 09:02:45.869,TIK,7113,GA03,2019-11-20 09:03:11.168,25.299,,False
2019-11-20 09:02:46.665,KOB,07,GA06,2019-11-20 09:03:28.101,41.436,18,False
2019-11-20 09:02:50.450,TIK,7113,QA03,2019-11-20 09:03:11.168,20.718,7,False
2019-11-20 09:02:52.064,CHH,01,GA23,2019-11-20 09:03:15.351,23.287,9,False
2019-11-20 09:02:52.841,WHA,02,GA09,2019-11-20 09:03:16.945,24.104,8,False
2019-11-20 09:02:53.837,HOM,06,QA11,2019-11-20 09:03:30.492,36.655,19,False
2019-11-20 09:02:57.622,TIK,7115,QA03,2019-11-20 09:03:20.250,22.628,2,False
2019-11-20 09:02:57.822,SKM,22A,QA12,2019-11-20 09:03:17.942,20.12,2,False
2019-11-20 09:03:00.348,SKM,22B,QA12,2019-11-20 09:04:35.048,94.7,4,False
2019-11-20 09:03:00.610,TIK,7117,QA03,2019-11-20 09:03:26.307,25.697,4,False
2019-11-20 09:03:00.989,HOM,20,GA09,2019-11-20 09:03:33.281,32.292,15,False
2019-11-20 09:03:01.408,CHH,03,GA23,2019-11-20 09:03:21.925,20.517,5,False
2019-11-20 09:03:04.992,TIK,7119,QA03,2019-11-20 09:10:45.194,460.202,442,False
2019-11-20 09:03:04.992,SKM,22C,QA12,2019-11-20 09:04:40.427,95.435,4,False
2019-11-20 09:03:05.192,KOB,09,GA06,2019-11-20 09:07:32.943,267.751,251,True
2019-11-20 09:03:06.984,CHH,05,GA23,2019-11-20 09:03:29.097,22.113,7,False
2019-11-20 09:03:09.176,MOK,32A,QA12,2019-11-20 09:04:47.001,97.825,78,True
2019-11-20 09:03:13.688,HOM,08,QA11,2019-11-20 09:04:08.748,55.06,29,False
2019-11-20 09:03:14.753,YAT,7004,QA34,2019-11-20 09:03:34.257,19.504,7,False
2019-11-20 09:03:14.753,CHH,07,GA23,2019-11-20 09:03:32.484,17.731,3,False
2019-11-20 09:03:15.749,KWT,6009,GA04,2019-11-20 09:03:40.654,24.905,8,False
2019-11-20 09:03:16.745,HOM,18,GA09,2019-11-20 09:03:38.661,21.916,5,False
2019-11-20 09:03:18.140,KOT,12,RA16,2019-11-20 09:03:40.474,22.334,13,False
2019-11-20 09:03:18.339,CHH,09B,GA23,2019-11-20 09:03:49.022,30.683,10,False
2019-11-20 09:03:21.925,YAT,7002,QA34,2019-11-20 09:03:41.251,19.326,8,False
2019-11-20 09:03:22.124,HOM,22,GA09,2019-11-20 09:03:43.642,21.518,4,False
2019-11-20 09:03:22.921,WTS,07,GA15,2019-11-20 09:03:47.428,24.507,14,False
2019-11-20 09:03:24.714,KWT,6011,GA04,2019-11-20 09:03:47.031,22.317,6,False
2019-11-20 09:03:26.905,HOM,07,GA09,2019-11-20 09:03:51.776,24.871,5,False
2019-11-20 09:03:28.899,CHH,11,GA23,2019-11-20 09:08:15.378,286.479,271,True
2019-11-20 09:03:30.890,LAT,6112,QA34,2019-11-20 09:04:11.139,40.249,23,False
2019-11-20 09:03:31.290,KWT,6013,GA04,2019-11-20 09:03:57.591,26.301,10,False
2019-11-20 09:03:31.470,KOT,14,RA16,2019-11-20 09:03:49.022,17.552,7,False
2019-11-20 09:03:32.086,HOM,09,GA09,2019-11-20 09:04:52.779,80.693,8,False
2019-11-20 09:03:37.864,WTS,09,GA15,2019-11-20 09:03:55.597,17.733,9,False
2019-11-20 09:03:39.060,KOT,16,RA16,2019-11-20 09:03:56.992,17.932,7,False
2019-11-20 09:03:40.655,HOM,11,GA09,2019-11-20 09:05:01.943,81.288,62,True
2019-11-20 09:03:42.248,KWT,6015,GA04,2019-11-20 09:04:11.936,29.688,12,False
2019-11-20 09:03:43.244,HOM,10,QA11,2019-11-20 09:05:23.278,100.034,10,False
2019-11-20 09:03:47.030,WTS,11,GA15,2019-11-20 09:04:03.966,16.936,6,False
2019-11-20 09:03:47.030,SKM,02,RA16,2019-11-20 09:04:04.962,17.932,6,False
2019-11-20 09:03:47.428,KOB,12,QA30,2019-11-20 09:04:13.330,25.902,12,False
2019-11-20 09:03:53.406,DIH,01,GA15,2019-11-20 09:04:16.518,23.112,6,False
2019-11-20 09:03:53.407,HOM,12,QA11,2019-11-20 09:05:30.034,96.627,79,True
2019-11-20 09:03:54.003,SKM,04,RA16,2019-11-20 09:04:12.932,18.929,7,False
2019-11-20 09:03:54.402,LAT,6101,GA04,2019-11-20 09:04:16.319,21.917,6,False
2019-11-20 09:03:54.601,LAT,6110,QA34,2019-11-20 09:04:31.262,36.661,21,False
2019-11-20 09:03:59.982,DIH,03,GA15,2019-11-20 09:09:01.002,301.02,10,False
2019-11-20 09:04:00.180,KOB,14,QA30,2019-11-20 09:04:25.484,25.304,10,False
2019-11-20 09:04:00.578,LAT,6103,GA04,2019-11-20 09:04:36.044,35.466,14,False
2019-11-20 09:04:01.575,SKM,06,RA16,2019-11-20 09:04:20.902,19.327,7,False
2019-11-20 09:04:09.146,SKM,08,RA16,2019-11-20 09:04:34.450,25.304,7,False
2019-11-20 09:04:10.143,DIH,05,GA15,2019-11-20 09:09:10.365,300.222,286,True
2019-11-20 09:04:10.740,KOB,16,QA30,2019-11-20 09:04:36.442,25.702,14,False
2019-11-20 09:04:15.522,LAT,6105,GA04,2019-11-20 09:07:21.390,185.868,173,True
2019-11-20 09:04:15.693,LAT,6108,QA34,2019-11-20 09:04:47.798,32.105,7,False
2019-11-20 09:04:16.917,SKM,10,RA16,2019-11-20 09:05:47.366,90.449,10,False
2019-11-20 09:04:17.116,KOT,11,GA07,2019-11-20 09:04:42.021,24.905,14,False
2019-11-20 09:04:22.894,LAT,6106,QA34,2019-11-20 09:07:41.310,198.416,8,False
2019-11-20 09:04:25.086,CHH,02,QA30,2019-11-20 09:04:49.392,24.306,14,False
2019-11-20 09:04:26.082,NTK,08,QA31,2019-11-20 09:04:53.974,27.892,13,False
2019-11-20 09:04:27.078,SKM,12,RA16,2019-11-20 09:06:00.513,93.435,76,True
2019-11-20 09:04:28.075,MOK,32B,QA12,2019-11-20 09:04:50.986,22.911,7,False
2019-11-20 09:04:31.661,KOT,13,GA07,2019-11-20 09:04:50.986,19.325,8,False
2019-11-20 09:04:31.661,LAT,6104,QA34,2019-11-20 09:07:49.278,197.617,180,True
2019-11-20 09:04:35.446,MOK,34A,QA12,2019-11-20 09:04:56.963,21.517,7,False
2019-11-20 09:04:39.431,CHH,04,QA30,2019-11-20 09:05:01.943,22.512,11,False
2019-11-20 09:04:40.028,KOT,15,GA07,2019-11-20 09:04:58.955,18.927,7,False
2019-11-20 09:04:40.028,NTK,10,QA31,2019-11-20 09:05:04.932,24.904,11,False
2019-11-20 09:04:42.818,HOM,13,GA09,2019-11-20 09:05:07.322,24.504,6,False
2019-11-20 09:04:43.216,MOK,34B,QA12,2019-11-20 09:05:02.541,19.325,6,False
2019-11-20 09:04:44.611,SKM,01,GA25,2019-11-20 09:05:10.510,25.899,12,False
2019-11-20 09:04:47.400,LOF,01,GA07,2019-11-20 09:05:07.920,20.52,7,False
2019-11-20 09:04:49.591,HOM,15,GA09,2019-11-20 09:05:19.276,29.685,15,False
2019-11-20 09:04:49.743,MOK,36,QA12,2019-11-20 09:05:20.073,30.33,12,False
2019-11-20 09:04:51.185,CHH,06,QA30,2019-11-20 09:05:11.506,20.321,7,False
2019-11-20 09:04:51.710,NTK,12,QA31,2019-11-20 09:05:08.916,17.206,4,False
2019-11-20 09:04:55.369,LOF,03,GA07,2019-11-20 09:05:18.479,23.11,7,False
2019-11-20 09:04:55.966,NTK,14,QA31,2019-11-20 09:05:16.885,20.919,7,False
2019-11-20 09:04:57.162,SKM,03,GA25,2019-11-20 09:05:19.077,21.915,8,False
2019-11-20 09:04:58.756,CHH,08,QA30,2019-11-20 09:05:22.463,23.707,4,False
2019-11-20 09:05:01.681,YAT,7005,GA22,2019-11-20 09:05:24.057,22.376,9,False
2019-11-20 09:05:02.740,MOK,38,QA12,2019-11-20 09:06:23.409,80.669,9,False
2019-11-20 09:05:02.939,LOF,05,GA07,2019-11-20 09:05:33.422,30.483,10,False
2019-11-20 09:05:03.736,CHH,10,QA30,2019-11-20 09:13:23.373,499.637,482,True
2019-11-20 09:05:03.737,KOB,02,QA31,2019-11-20 09:05:28.839,25.102,11,False
2019-11-20 09:05:04.733,HOM,17,GA09,2019-11-20 09:05:40.194,35.461,22,False
2019-11-20 09:05:05.928,SKM,05,GA25,2019-11-20 09:05:28.441,22.513,8,False
2019-11-20 09:05:11.506,YAT,7007,GA22,2019-11-20 09:05:46.170,34.664,26,False
2019-11-20 09:05:12.502,MOK,40,QA12,2019-11-20 09:06:30.991,78.489,61,True
2019-11-20 09:05:12.502,HOM,14,QA11,2019-11-20 09:05:35.214,22.712,8,False
2019-11-20 09:05:13.100,LOF,07,GA07,2019-11-20 09:08:32.512,199.412,14,False
2019-11-20 09:05:14.096,SKM,07,GA25,2019-11-20 09:05:41.389,27.293,9,False
2019-11-20 09:05:15.092,KOB,04,QA31,2019-11-20 09:05:41.389,26.297,12,False
2019-11-20 09:05:21.254,HOM,16,QA11,2019-11-20 09:05:37.405,16.151,3,False
2019-11-20 09:05:23.278,SKM,09,GA25,2019-11-20 09:05:47.365,24.087,4,False
2019-11-20 09:05:24.278,HOM,18,QA11,2019-11-20 09:05:40.792,16.514,4,False
2019-11-20 09:05:27.245,KOB,06,QA31,2019-11-20 09:05:56.928,29.683,11,False
2019-11-20 09:05:27.643,HOM,19,GA09,2019-11-20 09:06:03.686,36.043,22,False
2019-11-20 09:05:27.842,SKM,11,GA25,2019-11-20 09:05:57.126,29.284,6,False
2019-11-20 09:05:28.042,LOF,09,GA07,2019-11-20 09:08:45.064,197.022,182,True
2019-11-20 09:05:28.440,HOM,20,QA11,2019-11-20 09:05:51.549,23.109,,False
2019-11-20 09:05:30.233,HOM,20,GA11,2019-11-20 09:05:51.549,21.316,9,False
2019-11-20 09:05:34.018,SKM,13,GA25,2019-11-20 09:07:49.079,135.061,118,True
2019-11-20 09:05:37.604,YAT,7009,GA22,2019-11-20 09:06:03.302,25.698,15,False
2019-11-20 09:05:39.198,KOB,08,QA31,2019-11-20 09:14:00.025,500.827,13,False
2019-11-20 09:05:40.194,WHA,02,GA11,2019-11-20 09:05:59.318,19.124,6,False
2019-11-20 09:05:41.788,LOF,12,QA28,2019-11-20 09:06:08.481,26.693,15,False
2019-11-20 09:05:43.182,HOM,05,GS26,2019-11-20 09:06:08.481,25.299,8,False
2019-11-20 09:05:43.741,SKM,14,RA16,2019-11-20 09:06:08.909,25.168,9,False
2019-11-20 09:05:46.768,WHA,04,GA11,2019-11-20 09:06:13.062,26.294,6,False
2019-11-20 09:05:50.353,HOM,21,GA09,2019-11-20 09:06:26.808,36.455,22,False
2019-11-20 09:05:51.702,HOM,07,GS26,2019-11-20 09:06:17.446,25.744,4,False
2019-11-20 09:05:52.744,TIK,7101,GA22,2019-11-20 09:06:36.170,43.426,28,False
2019-11-20 09:05:52.744,SKM,16,RA16,2019-11-20 09:06:13.859,21.115,6,False
2019-11-20 09:05:53.142,KOB,10,QA31,2019-11-20 09:14:11.379,498.237,484,True
2019-11-20 09:05:53.342,WHA,06,GA11,2019-11-20 09:09:56.782,243.44,225,True
2019-11-20 09:05:56.330,HOM,09,GS26,2019-11-20 09:06:40.951,44.621,8,False
2019-11-20 09:05:56.927,LOF,14,QA28,2019-11-20 09:06:18.441,21.514,10,False
2019-11-20 09:05:57.923,KWT,6006,QA32,2019-11-20 09:06:23.023,25.1,7,False
2019-11-20 09:05:59.118,SKM,18,RA16,2019-11-20 09:06:24.616,25.498,11,False
2019-11-20 09:06:04.497,HOM,11,GS26,2019-11-20 09:06:50.114,45.617,26,True
2019-11-20 09:06:05.891,KWT,6004,QA32,2019-11-20 09:06:29.596,23.705,6,False
2019-11-20 09:06:07.286,KOT,02,QA28,2019-11-20 09:06:28.003,20.717,9,False
2019-11-20 09:06:10.672,SKM,20,RA16,2019-11-20 09:06:37.963,27.291,12,False
2019-11-20 09:06:12.863,YMT,31,GA09,2019-11-20 09:06:38.960,26.097,12,False
2019-11-20 09:06:12.864,KWT,6002,QA32,2019-11-20 09:06:41.748,28.884,13,False
2019-11-20 09:06:14.276,MOK,42,QA12,2019-11-20 09:06:37.963,23.687,8,False
2019-11-20 09:06:17.047,KOT,04,QA28,2019-11-20 09:06:37.565,20.518,8,False
2019-11-20 09:06:21.031,NTK,13,GA05,2019-11-20 09:06:44.537,23.506,11,False
2019-11-20 09:06:21.429,TIK,7103,GA22,2019-11-20 09:06:57.286,35.857,19,False
2019-11-20 09:06:23.024,MOK,44,QA12,2019-11-20 09:06:43.342,20.318,5,False
2019-11-20 09:06:23.409,SKM,22A,RA16,2019-11-20 09:06:43.939,20.53,2,False
2019-11-20 09:06:25.015,YMT,33,GA09,2019-11-20 09:06:49.517,24.502,5,False
2019-11-20 09:06:25.214,KOT,06,QA28,2019-11-20 09:06:51.907,26.693,7,False
2019-11-20 09:06:26.210,SKM,22B,RA16,2019-11-20 09:08:27.930,121.72,3,False
2019-11-20 09:06:26.608,NTK,02,QA32,2019-11-20 09:06:50.513,23.905,11,False
2019-11-20 09:06:27.604,KWT,6012,HS33,2019-11-20 09:06:56.887,29.283,13,False
2019-11-20 09:06:28.202,MOK,46,QA12,2019-11-20 09:06:54.098,25.896,10,False
2019-11-20 09:06:30.194,SKM,22C,RA16,2019-11-20 09:08:33.508,123.314,4,False
2019-11-20 09:06:30.592,YMT,35,GA09,2019-11-20 09:07:59.041,88.449,71,True
2019-11-20 09:06:30.792,HOM,13,GS26,2019-11-20 09:06:55.094,24.302,6,False
2019-11-20 09:06:32.186,NTK,15,GA05,2019-11-20 09:06:56.489,24.303,10,False
2019-11-20 09:06:33.182,KOT,08,QA28,2019-11-20 09:08:27.930,114.748,11,False
2019-11-20 09:06:34.975,MOK,32A,RA16,2019-11-20 09:08:39.885,124.91,106,True
2019-11-20 09:06:37.565,HOM,15,GS26,2019-11-20 09:07:07.445,29.88,14,False
2019-11-20 09:06:37.964,NTK,04,QA32,2019-11-20 09:07:06.449,28.485,10,False
2019-11-20 09:06:39.158,YMT,32,QA12,2019-11-20 09:07:02.465,23.307,8,False
2019-11-20 09:06:40.752,TIK,7105,GA22,2019-11-20 09:07:07.047,26.295,6,False
2019-11-20 09:06:41.349,KWT,6010,HS33,2019-11-20 09:07:08.242,26.893,9,False
2019-11-20 09:06:43.142,KWT,6001,GA05,2019-11-20 09:07:11.031,27.889,9,False
2019-11-20 09:06:43.740,TIK,7110,QA02,2019-11-20 09:07:06.052,22.312,8,False
2019-11-20 09:06:44.337,KOT,10,QA28,2019-11-20 09:08:37.892,113.555,100,True
2019-11-20 09:06:47.126,TIK,7107,GA22,2019-11-20 09:07:18.003,30.877,9,False
2019-11-20 09:06:47.525,YMT,34,QA12,2019-11-20 09:07:04.458,16.933,2,False
2019-11-20 09:06:48.322,NTK,06,QA32,2019-11-20 09:14:50.430,482.108,465,True
2019-11-20 09:06:50.114,YMT,36,QA12,2019-11-20 09:07:13.023,22.909,5,False
2019-11-20 09:06:51.110,KWT,6008,HS33,2019-11-20 09:07:27.565,36.455,16,True
2019-11-20 09:06:51.708,HOM,17,GS26,2019-11-20 09:07:27.698,35.99,23,False
2019-11-20 09:06:52.704,KWT,6003,GA05,2019-11-20 09:07:16.809,24.105,5,False
2019-11-20 09:06:52.704,TIK,7108,QA02,2019-11-20 09:07:13.023,20.319,15,False
2019-11-20 09:06:54.298,WTS,12,QA13,2019-11-20 09:07:16.011,21.713,10,False
2019-11-20 09:06:55.294,YMT,38,QA12,2019-11-20 09:07:19.995,24.701,3,False
2019-11-20 09:06:56.887,TIK,7109A,GA22,2019-11-20 09:09:24.111,147.224,11,False
2019-11-20 09:06:58.282,KWT,6005,GA05,2019-11-20 09:07:28.561,30.279,7,False
2019-11-20 09:06:59.079,YMT,40,QA12,2019-11-20 09:08:27.930,88.851,71,True
2019-11-20 09:07:05.055,WTS,14,QA13,2019-11-20 09:07:22.983,17.928,7,False
2019-11-20 09:07:06.228,KWT,6007,GA05,2019-11-20 09:09:03.392,117.164,97,True
2019-11-20 09:07:07.445,KWT,6006,HS33,2019-11-20 09:07:34.338,26.893,6,False
2019-11-20 09:07:08.640,TIK,7112C,QA21,2019-11-20 09:14:48.039,459.399,0,False
2019-11-20 09:07:08.640,TIK,7106,QA02,2019-11-20 09:07:35.334,26.694,21,False
2019-11-20 09:07:08.840,TIK,7109B,GA22,2019-11-20 09:09:29.293,140.453,4,False
2019-11-20 09:07:08.840,LAT,6107,GA04,2019-11-20 09:07:27.366,18.526,7,False
2019-11-20 09:07:09.636,TIK,7112B,QA21,2019-11-20 09:14:53.020,463.384,6,False
2019-11-20 09:07:12.426,LOF,02,QA13,2019-11-20 09:07:32.545,20.119,6,False
2019-11-20 09:07:13.421,TIK,7109C,GA22,2019-11-20 09:09:35.067,141.646,126,True
2019-11-20 09:07:14.417,KWT,6004,HS33,2019-11-20 09:07:40.712,26.295,8,False
2019-11-20 09:07:15.015,HOM,19,GS26,2019-11-20 09:07:50.872,35.857,23,False
2019-11-20 09:07:16.011,LAT,6109,GA04,2019-11-20 09:07:49.278,33.267,24,False
2019-11-20 09:07:16.210,KOB,11,GA06,2019-11-20 09:07:43.900,27.69,15,False
2019-11-20 09:07:16.608,TIK,7112A,QA21,2019-11-20 09:15:01.189,464.581,447,True
2019-11-20 09:07:18.601,LOF,04,QA13,2019-11-20 09:07:42.904,24.303,8,False
2019-11-20 09:07:23.182,KWT,6002,HS33,2019-11-20 09:08:03.623,40.441,15,False
2019-11-20 09:07:26.768,LOF,06,QA13,2019-11-20 09:08:03.025,36.257,12,False
2019-11-20 09:07:30.553,TIK,7104,QA02,2019-11-20 09:07:49.278,18.725,6,False
2019-11-20 09:07:31.749,KOB,13,GA06,2019-11-20 09:07:55.853,24.104,11,False
2019-11-20 09:07:32.346,LAT,6102,QA34,2019-11-20 09:07:54.259,21.913,7,False
2019-11-20 09:07:32.943,SKM,15,GA25,2019-11-20 09:07:57.447,24.504,13,False
2019-11-20 09:07:37.327,TIK,7102,QA02,2019-11-20 09:08:02.029,24.702,17,False
2019-11-20 09:07:38.521,HOM,21,GS26,2019-11-20 09:08:17.370,38.849,21,False
2019-11-20 09:07:38.919,LOF,08,QA13,2019-11-20 09:12:39.947,301.028,15,False
2019-11-20 09:07:39.119,NTK,02,HS33,2019-11-20 09:15:15.933,456.814,19,False
2019-11-20 09:07:39.916,KWT,6016,QA34,2019-11-20 09:08:10.000,30.084,13,False
2019-11-20 09:07:40.513,YAT,7001,GA04,2019-11-20 09:08:15.179,34.666,17,False
2019-11-20 09:07:41.666,YMT,37,GA09,2019-11-20 09:08:02.627,20.961,7,False
2019-11-20 09:07:43.501,KOB,15,GA06,2019-11-20 09:08:06.412,22.911,10,False
2019-11-20 09:07:46.889,SKM,17,GA25,2019-11-20 09:08:07.010,20.121,10,False
2019-11-20 09:07:49.079,YMT,39,GA09,2019-11-20 09:08:09.999,20.92,7,False
2019-11-20 09:07:53.263,KWT,6014,QA34,2019-11-20 09:08:23.945,30.682,13,False
