act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 06:09:30.115,MOK,40,QA32,2019-11-11 06:10:48.806,78.691,62,True
2019-11-11 06:09:31.709,LAT,6103,GA09,2019-11-11 06:10:02.986,31.277,11,False
2019-11-11 06:09:31.709,TIK,7103,GA25,2019-11-11 06:09:53.823,22.114,11,False
2019-11-11 06:09:31.908,WTS,08,QA34,2019-11-11 06:10:41.237,69.329,11,False
2019-11-11 06:09:32.904,CHH,20,QA02,2019-11-11 06:09:47.846,14.942,4,False
2019-11-11 06:09:34.897,NTK,08,QA21,2019-11-11 06:09:59.400,24.503,13,False
2019-11-11 06:09:37.885,DIH,02,QA02,2019-11-11 06:09:54.819,16.934,6,False
2019-11-11 06:09:43.264,LAT,6105,GA09,2019-11-11 06:10:56.974,73.71,59,True
2019-11-11 06:09:43.264,TIK,7105,GA25,2019-11-11 06:10:01.990,18.726,11,False
2019-11-11 06:09:43.662,WTS,10,QA34,2019-11-11 06:10:50.400,66.738,54,True
2019-11-11 06:09:43.662,YAT,7008,QA04,2019-11-11 06:10:06.971,23.309,10,False
2019-11-11 06:09:44.260,DIH,04,QA02,2019-11-11 06:10:00.795,16.535,6,False
2019-11-11 06:09:48.842,NTK,10,QA21,2019-11-11 06:10:07.369,18.527,8,False
2019-11-11 06:09:50.834,DIH,06,QA02,2019-11-11 06:10:18.924,28.09,9,False
2019-11-11 06:09:53.823,CHH,28,QA03,2019-11-11 06:12:33.395,159.572,140,False
2019-11-11 06:09:54.420,TIK,7107,GA25,2019-11-11 06:10:08.963,14.543,0,False
2019-11-11 06:09:54.420,YAT,7006C,QA04,2019-11-11 06:10:56.123,61.703,5,False
2019-11-11 06:09:54.619,TIK,7109A,GA25,2019-11-11 06:10:56.123,61.504,6,False
2019-11-11 06:09:57.807,NTK,12,QA21,2019-11-11 06:10:09.959,12.152,2,False
2019-11-11 06:09:59.470,YAT,7006B,QA04,2019-11-11 06:11:01.955,62.485,2,False
2019-11-11 06:09:59.998,DIH,08,QA02,2019-11-11 06:11:06.935,66.937,11,False
2019-11-11 06:10:00.596,NTK,14,QA21,2019-11-11 06:10:14.939,14.343,5,False
2019-11-11 06:10:00.994,TIK,7109B,GA25,2019-11-11 06:11:01.955,60.961,5,False
2019-11-11 06:10:01.592,YAT,7006A,QA04,2019-11-11 06:11:07.334,65.742,50,True
2019-11-11 06:10:03.385,KOT,12,QA33,2019-11-11 06:10:23.904,20.519,11,False
2019-11-11 06:10:06.176,TIK,7109C,GA25,2019-11-11 06:11:07.334,61.158,46,True
2019-11-11 06:10:06.176,KOB,02,QA21,2019-11-11 06:10:23.306,17.13,7,False
2019-11-11 06:10:11.353,DIH,10,QA02,2019-11-11 06:11:16.298,64.945,52,True
2019-11-11 06:10:13.943,KOB,04,QA21,2019-11-11 06:10:31.873,17.93,8,False
2019-11-11 06:10:15.140,KOT,14,QA33,2019-11-11 06:10:31.275,16.135,6,False
2019-11-11 06:10:22.111,KOT,16,QA33,2019-11-11 06:10:38.447,16.336,7,False
2019-11-11 06:10:22.111,KOB,06,QA21,2019-11-11 06:10:47.412,25.301,8,False
2019-11-11 06:10:29.283,SKM,02,QA33,2019-11-11 06:10:45.818,16.535,6,False
2019-11-11 06:10:30.279,KOB,08,QA21,2019-11-11 06:11:40.802,70.523,12,False
2019-11-11 06:10:32.869,MOK,42,QA32,2019-11-11 06:10:54.982,22.113,8,False
2019-11-11 06:10:35.459,SKM,04,QA33,2019-11-11 06:10:52.990,17.531,7,False
2019-11-11 06:10:38.646,WTS,12,QA34,2019-11-11 06:10:59.365,20.719,9,False
2019-11-11 06:10:41.236,MOK,44,QA32,2019-11-11 06:10:59.763,18.527,4,False
2019-11-11 06:10:42.631,LAT,6107,GA09,2019-11-11 06:11:02.951,20.32,10,False
2019-11-11 06:10:42.831,SKM,06,QA33,2019-11-11 06:11:00.361,17.53,6,False
2019-11-11 06:10:43.029,KOB,10,QA21,2019-11-11 06:11:50.962,67.933,55,True
2019-11-11 06:10:46.216,MOK,46,QA32,2019-11-11 06:11:08.330,22.114,9,False
2019-11-11 06:10:48.209,WTS,14,QA34,2019-11-11 06:11:06.935,18.726,7,False
2019-11-11 06:10:49.609,SKM,08,QA33,2019-11-11 06:11:13.908,24.299,6,False
2019-11-11 06:10:52.591,YAT,7004,QA04,2019-11-11 06:11:11.915,19.324,8,False
2019-11-11 06:10:52.591,TIK,7111,GA25,2019-11-11 06:11:13.908,21.317,13,False
2019-11-11 06:10:52.791,LAT,6109,GA09,2019-11-11 06:11:25.861,33.07,25,False
2019-11-11 06:10:55.380,YMT,32,QA32,2019-11-11 06:11:16.298,20.918,7,False
2019-11-11 06:10:56.123,LOF,02,QA34,2019-11-11 06:11:14.904,18.781,6,False
2019-11-11 06:10:56.576,SKM,10,QA33,2019-11-11 06:12:07.306,70.73,10,False
2019-11-11 06:11:01.357,YAT,7002,QA04,2019-11-11 06:11:17.892,16.535,6,False
2019-11-11 06:11:01.357,WHA,04,GA31,2019-11-11 06:11:27.454,26.097,11,False
2019-11-11 06:11:02.751,LOF,04,QA34,2019-11-11 06:11:22.474,19.723,7,False
2019-11-11 06:11:02.751,YMT,34,QA32,2019-11-11 06:11:18.290,15.539,2,False
2019-11-11 06:11:03.947,DIH,12,QA02,2019-11-11 06:11:26.857,22.91,10,False
2019-11-11 06:11:04.943,YMT,36,QA32,2019-11-11 06:11:26.857,21.914,4,False
2019-11-11 06:11:05.740,TIK,7113,GA25,2019-11-11 06:11:28.053,22.313,9,False
2019-11-11 06:11:06.736,SKM,12,QA33,2019-11-11 06:12:16.462,69.726,57,True
2019-11-11 06:11:07.732,LAT,6112,QA04,2019-11-11 06:11:47.974,40.242,24,False
2019-11-11 06:11:09.724,YMT,38,QA32,2019-11-11 06:11:33.829,24.105,3,False
2019-11-11 06:11:10.521,LOF,06,QA34,2019-11-11 06:11:36.818,26.297,8,False
2019-11-11 06:11:12.513,WHA,02,GA31,2019-11-11 06:11:36.420,23.907,8,False
2019-11-11 06:11:13.310,YMT,40,QA32,2019-11-11 06:12:36.981,83.671,66,True
2019-11-11 06:11:14.904,WTS,02,QA02,2019-11-11 06:11:36.818,21.914,8,False
2019-11-11 06:11:15.303,TIK,7149,GA25,2019-11-11 06:11:38.028,22.725,0,False
2019-11-11 06:11:15.303,TIK,7115,GA25,2019-11-11 06:11:32.036,16.733,,False
2019-11-11 06:11:17.807,YAT,7001,GA09,2019-11-11 06:11:51.958,34.151,17,False
2019-11-11 06:11:19.287,LOF,08,QA34,2019-11-11 06:12:30.806,71.519,11,False
2019-11-11 06:11:20.482,TIK,7120,QA25,2019-11-11 06:11:45.982,25.5,1,False
2019-11-11 06:11:21.079,HOM,20,GA31,2019-11-11 06:11:53.553,32.474,15,False
2019-11-11 06:11:22.275,TIK,7122,QA25,2019-11-11 06:12:25.227,62.952,53,False
2019-11-11 06:11:23.869,WTS,04,QA02,2019-11-11 06:11:47.974,24.105,8,False
2019-11-11 06:11:27.255,NTK,13,GA26,2019-11-11 06:11:48.372,21.117,9,False
2019-11-11 06:11:30.443,LOF,10,QA34,2019-11-11 06:12:39.372,68.929,57,True
2019-11-11 06:11:32.236,WTS,06,QA02,2019-11-11 06:12:03.513,31.277,9,False
2019-11-11 06:11:32.236,LAT,6110,QA04,2019-11-11 06:12:06.899,34.663,19,False
2019-11-11 06:11:35.224,YAT,7003A,GA09,2019-11-11 06:12:57.899,82.675,3,False
2019-11-11 06:11:36.818,HOM,18,GA31,2019-11-11 06:11:57.536,20.718,5,False
2019-11-11 06:11:37.029,NTK,15,GA26,2019-11-11 06:11:58.333,21.304,10,False
2019-11-11 06:11:38.611,YAT,7003B,GA09,2019-11-11 06:13:01.884,83.273,4,False
2019-11-11 06:11:38.810,KOB,12,QA21,2019-11-11 06:11:58.931,20.121,10,False
2019-11-11 06:11:41.997,WTS,08,QA02,2019-11-11 06:12:52.919,70.922,14,False
2019-11-11 06:11:42.396,HOM,22,GA31,2019-11-11 06:12:03.513,21.117,4,False
2019-11-11 06:11:43.392,YAT,7003C,GA09,2019-11-11 06:13:04.075,80.683,2,False
2019-11-11 06:11:46.380,YAT,7003D,GA09,2019-11-11 06:13:08.059,81.679,66,True
2019-11-11 06:11:47.177,HOM,07,GA31,2019-11-11 06:12:11.681,24.504,4,False
2019-11-11 06:11:47.178,KWT,6001,GA26,2019-11-11 06:12:10.286,23.108,7,False
2019-11-11 06:11:49.767,KOB,14,QA21,2019-11-11 06:12:06.899,17.132,7,False
2019-11-11 06:11:51.361,LAT,6108,QA04,2019-11-11 06:12:21.841,30.48,6,False
2019-11-11 06:11:51.958,HOM,09,GA31,2019-11-11 06:12:58.298,66.34,6,False
2019-11-11 06:11:54.946,KWT,6003,GA26,2019-11-11 06:12:16.860,21.914,5,False
2019-11-11 06:11:56.540,NTK,17,GA11,2019-11-11 06:13:24.794,88.254,68,False
2019-11-11 06:11:56.540,WTS,10,QA02,2019-11-11 06:13:01.883,65.343,53,True
2019-11-11 06:11:56.939,KOB,16,QA21,2019-11-11 06:12:15.864,18.925,9,False
2019-11-11 06:11:58.134,LAT,6106,QA04,2019-11-11 06:13:06.067,67.933,7,False
2019-11-11 06:11:58.732,HOM,11,GA31,2019-11-11 06:13:06.864,68.132,49,True
2019-11-11 06:12:00.304,KWT,6005,GA26,2019-11-11 06:12:27.431,27.127,6,False
2019-11-11 06:12:04.509,SKM,14,QA33,2019-11-11 06:12:22.438,17.929,6,False
2019-11-11 06:12:05.903,LAT,6104,QA04,2019-11-11 06:13:12.840,66.937,51,True
2019-11-11 06:12:06.502,KWT,6007,GA26,2019-11-11 06:13:23.598,77.096,59,True
2019-11-11 06:12:06.700,CHH,02,QA21,2019-11-11 06:12:27.248,20.548,11,False
2019-11-11 06:12:11.481,SKM,16,QA33,2019-11-11 06:12:26.430,14.949,3,False
2019-11-11 06:12:14.270,CHH,30,QA03,2019-11-11 06:12:42.360,28.09,9,False
2019-11-11 06:12:15.466,SKM,18,QA33,2019-11-11 06:12:35.985,20.519,8,False
2019-11-11 06:12:15.665,TIK,7120,QA25,2019-11-11 06:12:33.993,18.328,0,False
2019-11-11 06:12:15.864,TIK,7118,QA25,2019-11-11 06:12:43.954,28.09,4,False
2019-11-11 06:12:18.255,CHH,04,QA21,2019-11-11 06:12:40.766,22.511,10,False
2019-11-11 06:12:20.048,YMT,42,QA32,2019-11-11 06:12:41.364,21.316,8,False
2019-11-11 06:12:20.247,TIK,7116,QA25,2019-11-11 06:15:11.972,171.725,11,False
2019-11-11 06:12:24.032,SKM,20,QA33,2019-11-11 06:12:49.333,25.301,10,False
2019-11-11 06:12:24.231,CHH,32,QA03,2019-11-11 06:12:59.295,35.064,19,False
2019-11-11 06:12:27.817,LOF,12,QA34,2019-11-11 06:12:47.938,20.121,11,False
2019-11-11 06:12:28.814,YMT,44,QA32,2019-11-11 06:12:52.520,23.706,13,False
2019-11-11 06:12:29.013,CHH,06,QA21,2019-11-11 06:12:50.926,21.913,8,False
2019-11-11 06:12:31.602,TIK,7114,QA25,2019-11-11 06:15:27.911,176.309,153,False
2019-11-11 06:12:34.989,SKM,22A,QA33,2019-11-11 06:12:54.911,19.922,2,False
2019-11-11 06:12:37.778,SKM,22B,QA33,2019-11-11 06:13:50.492,72.714,3,False
2019-11-11 06:12:37.779,CHH,08,QA21,2019-11-11 06:13:01.883,24.104,4,False
2019-11-11 06:12:38.973,CHH,37,GA14,2019-11-11 06:16:38.433,239.46,219,False
2019-11-11 06:12:39.571,LOF,14,QA34,2019-11-11 06:12:55.309,15.738,7,False
2019-11-11 06:12:41.762,SKM,22C,QA33,2019-11-11 06:13:55.871,74.109,4,False
2019-11-11 06:12:41.962,HOM,02,QA32,2019-11-11 06:13:15.231,33.269,21,False
2019-11-11 06:12:42.759,CHH,10,QA21,2019-11-11 06:13:55.274,72.515,56,True
2019-11-11 06:12:43.755,CHH,34,QA03,2019-11-11 06:13:05.868,22.113,7,False
2019-11-11 06:12:46.544,MOK,32A,QA33,2019-11-11 06:14:00.453,73.909,57,True
2019-11-11 06:12:46.943,KOT,02,QA34,2019-11-11 06:13:02.282,15.339,6,False
2019-11-11 06:12:48.536,HOM,13,GA31,2019-11-11 06:13:11.844,23.308,6,False
2019-11-11 06:12:50.329,WTS,12,QA02,2019-11-11 06:13:10.848,20.519,9,False
2019-11-11 06:12:51.126,CHH,36,QA03,2019-11-11 06:13:12.840,21.714,5,False
2019-11-11 06:12:53.317,YAT,7005,GA09,2019-11-11 06:13:13.836,20.519,8,False
2019-11-11 06:12:53.915,KOT,04,QA34,2019-11-11 06:13:10.252,16.337,6,False
2019-11-11 06:12:55.309,HOM,15,GA31,2019-11-11 06:13:23.598,28.289,13,False
2019-11-11 06:12:56.704,CHH,27,QA03,2019-11-11 06:13:24.793,28.089,6,False
2019-11-11 06:12:57.700,LAT,6102,QA04,2019-11-11 06:13:17.821,20.121,7,False
2019-11-11 06:13:00.090,KOT,06,QA34,2019-11-11 06:13:24.395,24.305,6,False
2019-11-11 06:13:00.090,WTS,14,QA02,2019-11-11 06:13:18.418,18.328,7,False
2019-11-11 06:13:01.883,YAT,7007,GA09,2019-11-11 06:13:37.942,36.059,27,False
2019-11-11 06:13:03.079,CHH,25,QA03,2019-11-11 06:16:42.816,219.737,202,False
2019-11-11 06:13:03.676,HOM,04,QA32,2019-11-11 06:13:29.973,26.297,14,False
2019-11-11 06:13:05.270,NTK,01,GA11,2019-11-11 06:13:36.348,31.078,16,False
2019-11-11 06:13:05.270,KWT,6016,QA04,2019-11-11 06:13:30.571,25.301,12,False
2019-11-11 06:13:05.868,KWT,6009,GA26,2019-11-11 06:13:28.379,22.511,8,False
2019-11-11 06:13:06.219,KOT,08,QA34,2019-11-11 06:14:23.363,77.144,10,False
2019-11-11 06:13:07.661,LOF,02,QA02,2019-11-11 06:13:27.783,20.122,6,False
2019-11-11 06:13:08.657,HOM,17,GA31,2019-11-11 06:13:43.521,34.864,23,False
2019-11-11 06:13:14.434,LOF,04,QA02,2019-11-11 06:13:38.739,24.305,7,False
2019-11-11 06:13:14.434,KWT,6011,GA26,2019-11-11 06:13:32.961,18.527,5,False
2019-11-11 06:13:16.825,KOT,10,QA34,2019-11-11 06:14:31.930,75.105,63,True
2019-11-11 06:13:17.638,KWT,6014,QA04,2019-11-11 06:13:39.934,22.296,9,False
2019-11-11 06:13:18.219,HOM,06,QA32,2019-11-11 06:13:52.485,34.266,19,False
2019-11-11 06:13:19.813,KWT,6013,GA26,2019-11-11 06:13:42.325,22.512,9,False
2019-11-11 06:13:21.408,NTK,03,GA11,2019-11-11 06:13:38.739,17.331,4,False
2019-11-11 06:13:22.204,LOF,06,QA02,2019-11-11 06:13:56.867,34.663,11,False
2019-11-11 06:13:25.790,NTK,05,GA11,2019-11-11 06:13:47.903,22.113,10,False
2019-11-11 06:13:27.582,KWT,6012,QA04,2019-11-11 06:13:50.891,23.309,10,False
2019-11-11 06:13:29.375,KWT,6015,GA26,2019-11-11 06:13:54.079,24.704,9,False
2019-11-11 06:13:29.774,YAT,7009,GA09,2019-11-11 06:13:54.079,24.305,16,False
2019-11-11 06:13:31.766,HOM,19,GA31,2019-11-11 06:14:05.235,33.469,20,False
2019-11-11 06:13:34.157,LOF,08,QA02,2019-11-11 06:14:50.314,76.157,14,False
2019-11-11 06:13:36.747,NTK,07,GA11,2019-11-11 06:14:00.453,23.706,9,False
2019-11-11 06:13:37.344,HOM,08,QA32,2019-11-11 06:14:24.160,46.816,26,False
2019-11-11 06:13:37.942,KWT,6010,QA04,2019-11-11 06:14:05.832,27.89,8,False
2019-11-11 06:13:39.137,CHH,12,QA21,2019-11-11 06:14:00.852,21.715,9,False
2019-11-11 06:13:39.336,LAT,6101,GA26,2019-11-11 06:13:55.871,16.535,6,False
2019-11-11 06:13:43.918,MOK,32B,QA33,2019-11-11 06:14:03.840,19.922,7,False
2019-11-11 06:13:45.512,LAT,6103,GA26,2019-11-11 06:14:14.000,28.488,9,False
2019-11-11 06:13:45.911,NTK,09,GA11,2019-11-11 06:16:09.347,143.436,10,False
2019-11-11 06:13:46.508,TIK,7101,GA09,2019-11-11 06:14:25.953,39.445,27,False
2019-11-11 06:13:46.707,KWT,6008,QA04,2019-11-11 06:15:02.808,76.101,58,True
2019-11-11 06:13:48.500,CHH,14,QA21,2019-11-11 06:14:05.832,17.332,5,False
2019-11-11 06:13:48.900,LOF,10,QA02,2019-11-11 06:15:01.414,72.514,58,True
2019-11-11 06:13:51.489,MOK,34A,QA33,2019-11-11 06:14:08.422,16.933,6,False
2019-11-11 06:13:52.684,HOM,21,GA31,2019-11-11 06:14:28.543,35.859,21,False
2019-11-11 06:13:54.278,CHH,16,QA21,2019-11-11 06:14:08.820,14.542,3,False
2019-11-11 06:13:55.274,LAT,6105,GA26,2019-11-11 06:15:17.949,82.675,69,True
2019-11-11 06:13:56.867,NTK,11,GA11,2019-11-11 06:16:19.906,143.039,129,True
2019-11-11 06:13:57.864,MOK,34B,QA33,2019-11-11 06:14:13.402,15.538,4,False
2019-11-11 06:13:57.864,CHH,18,QA21,2019-11-11 06:14:12.406,14.542,3,False
2019-11-11 06:14:01.848,CHH,20,QA21,2019-11-11 06:14:16.391,14.543,4,False
2019-11-11 06:14:02.645,MOK,36,QA33,2019-11-11 06:14:30.934,28.289,11,False
2019-11-11 06:14:03.840,HOM,10,QA32,2019-11-11 06:15:12.172,68.332,7,False
2019-11-11 06:14:06.630,DIH,02,QA21,2019-11-11 06:14:23.363,16.733,7,False
2019-11-11 06:14:11.809,HOM,12,QA32,2019-11-11 06:15:19.941,68.132,49,True
2019-11-11 06:14:13.767,MOK,38,QA33,2019-11-11 06:15:19.343,65.576,9,False
2019-11-11 06:14:13.768,DIH,04,QA21,2019-11-11 06:14:29.938,16.17,5,False
2019-11-11 06:14:14.199,YMT,31,GA31,2019-11-11 06:14:39.898,25.699,12,False
2019-11-11 06:14:14.199,TIK,7103,GA09,2019-11-11 06:14:42.887,28.688,13,False
2019-11-11 06:14:19.379,DIH,06,QA21,2019-11-11 06:14:48.465,29.086,9,False
2019-11-11 06:14:20.375,KOT,12,QA34,2019-11-11 06:14:41.293,20.918,11,False
2019-11-11 06:14:23.164,MOK,40,QA33,2019-11-11 06:15:26.316,63.152,46,True
2019-11-11 06:14:26.551,YMT,33,GA31,2019-11-11 06:14:49.859,23.308,5,False
2019-11-11 06:14:27.348,TIK,7105,GA09,2019-11-11 06:14:56.035,28.687,8,False
2019-11-11 06:14:28.941,DIH,08,QA21,2019-11-11 06:15:36.277,67.336,11,False
2019-11-11 06:14:31.930,YMT,35,GA31,2019-11-11 06:15:46.441,74.511,57,True
2019-11-11 06:14:32.129,KOT,14,QA34,2019-11-11 06:14:48.066,15.937,7,False
2019-11-11 06:14:36.312,TIK,7107,GA09,2019-11-11 06:15:06.992,30.68,8,False
2019-11-11 06:14:39.700,KOT,16,QA34,2019-11-11 06:14:54.244,14.544,6,False
2019-11-11 06:14:40.298,DIH,10,QA21,2019-11-11 06:15:45.442,65.144,52,True
2019-11-11 06:14:43.684,TIK,7110,QA07,2019-11-11 06:15:05.000,21.316,8,False
2019-11-11 06:14:45.078,TIK,7109A,GA09,2019-11-11 06:15:55.999,70.921,9,False
2019-11-11 06:14:45.676,KWT,6006,QA04,2019-11-11 06:15:08.187,22.511,7,False
2019-11-11 06:14:46.273,SKM,02,QA34,2019-11-11 06:15:00.816,14.543,5,False
2019-11-11 06:14:47.269,LOF,12,QA02,2019-11-11 06:15:13.367,26.098,14,False
2019-11-11 06:14:51.851,SKM,04,QA34,2019-11-11 06:15:07.390,15.539,6,False
2019-11-11 06:14:52.420,TIK,7108,QA07,2019-11-11 06:15:11.972,19.552,12,False
2019-11-11 06:14:52.848,KWT,6004,QA04,2019-11-11 06:15:12.371,19.523,5,False
2019-11-11 06:14:55.039,TIK,7109B,GA09,2019-11-11 06:16:01.578,66.539,9,False
2019-11-11 06:14:58.226,SKM,06,QA34,2019-11-11 06:15:14.364,16.138,6,False
2019-11-11 06:14:58.824,KWT,6002,QA04,2019-11-11 06:15:21.535,22.711,10,False
2019-11-11 06:15:01.614,HOM,14,QA32,2019-11-11 06:15:24.922,23.308,8,False
2019-11-11 06:15:01.812,LOF,14,QA02,2019-11-11 06:15:22.929,21.117,10,False
2019-11-11 06:15:04.601,TIK,7106,QA07,2019-11-11 06:15:32.093,27.492,29,False
2019-11-11 06:15:04.602,TIK,7109C,GA09,2019-11-11 06:16:07.952,63.35,47,True
2019-11-11 06:15:04.801,LAT,6107,GA26,2019-11-11 06:15:25.919,21.118,8,False
2019-11-11 06:15:05.000,TIK,7112C,QA25,2019-11-11 06:19:16.014,251.014,6,False
2019-11-11 06:15:05.001,SKM,08,QA34,2019-11-11 06:15:27.910,22.909,5,False
2019-11-11 06:15:09.781,NTK,02,QA04,2019-11-11 06:15:27.910,18.129,8,False
2019-11-11 06:15:09.781,MOK,42,QA33,2019-11-11 06:15:32.492,22.711,9,False
2019-11-11 06:15:10.179,HOM,16,QA32,2019-11-11 06:15:28.308,18.129,4,False
2019-11-11 06:15:10.777,SKM,10,QA34,2019-11-11 06:16:18.909,68.132,9,False
2019-11-11 06:15:11.375,TIK,7112B,QA25,2019-11-11 06:19:19.002,247.627,5,False
2019-11-11 06:15:11.972,KOT,02,QA02,2019-11-11 06:15:32.492,20.52,8,False
2019-11-11 06:15:13.567,LAT,6109,GA26,2019-11-11 06:15:48.031,34.464,25,False
2019-11-11 06:15:14.363,HOM,18,QA32,2019-11-11 06:15:31.496,17.133,4,False
2019-11-11 06:15:17.152,TIK,7112A,QA25,2019-11-11 06:19:26.971,249.819,236,True
2019-11-11 06:15:18.348,NTK,04,QA04,2019-11-11 06:15:42.851,24.503,7,False
2019-11-11 06:15:18.547,HOM,20,QA32,2019-11-11 06:15:44.046,25.499,,False
2019-11-11 06:15:18.945,MOK,44,QA33,2019-11-11 06:15:37.274,18.329,4,False
2019-11-11 06:15:20.539,SKM,12,QA34,2019-11-11 06:16:27.874,67.335,55,True
2019-11-11 06:15:20.738,KOT,04,QA02,2019-11-11 06:15:41.457,20.719,8,False
2019-11-11 06:15:20.738,HOM,20,GA32,2019-11-11 06:15:44.046,23.308,10,False
2019-11-11 06:15:23.527,MOK,46,QA33,2019-11-11 06:15:45.839,22.312,9,False
2019-11-11 06:15:24.523,CHH,13A,GA12,2019-11-11 06:15:49.441,24.918,13,False
2019-11-11 06:15:25.718,NTK,06,QA04,2019-11-11 06:16:39.429,73.711,57,True
2019-11-11 06:15:29.304,KOT,06,QA02,2019-11-11 06:15:55.402,26.098,7,False
2019-11-11 06:15:29.304,YMT,37,GA31,2019-11-11 06:15:49.824,20.52,6,False
2019-11-11 06:15:31.497,WHA,02,GA32,2019-11-11 06:15:51.218,19.721,6,False
2019-11-11 06:15:32.691,YMT,32,QA33,2019-11-11 06:15:53.410,20.719,7,False
2019-11-11 06:15:33.089,DIH,12,QA21,2019-11-11 06:15:56.398,23.309,11,False
2019-11-11 06:15:34.086,TIK,7104,QA07,2019-11-11 06:15:42.851,8.765,0,False
2019-11-11 06:15:34.285,TIK,7102,QA07,2019-11-11 06:15:54.007,19.722,10,False
2019-11-11 06:15:35.679,YMT,39,GA31,2019-11-11 06:15:56.996,21.317,7,False
2019-11-11 06:15:37.074,KOT,08,QA02,2019-11-11 06:16:47.392,70.318,11,False
2019-11-11 06:15:38.070,CHH,15,GA12,2019-11-11 06:15:57.394,19.324,7,False
2019-11-11 06:15:38.269,WHA,04,GA32,2019-11-11 06:16:03.968,25.699,6,False
2019-11-11 06:15:39.464,YAT,7001,GA26,2019-11-11 06:16:11.938,32.474,15,False
2019-11-11 06:15:40.062,YMT,34,QA33,2019-11-11 06:15:54.805,14.743,2,False
2019-11-11 06:15:42.652,YMT,36,QA33,2019-11-11 06:16:02.375,19.723,4,False
2019-11-11 06:15:43.250,YMT,41,GA31,2019-11-11 06:16:05.761,22.511,9,False
2019-11-11 06:15:44.246,WTS,02,QA21,2019-11-11 06:16:06.359,22.113,9,False
2019-11-11 06:15:45.199,YAT,7012,QA07,2019-11-11 06:16:15.901,30.702,21,False
2019-11-11 06:15:45.200,WHA,06,GA32,2019-11-11 06:17:26.245,101.045,83,True
2019-11-11 06:15:45.839,CHH,17,GA12,2019-11-11 06:16:04.964,19.125,7,False
2019-11-11 06:15:46.835,YMT,38,QA33,2019-11-11 06:16:10.343,23.508,3,False
2019-11-11 06:15:48.628,KOT,10,QA02,2019-11-11 06:16:57.956,69.328,55,True
2019-11-11 06:15:50.023,YMT,40,QA33,2019-11-11 06:17:04.929,74.906,58,True
2019-11-11 06:15:52.015,TIK,7111,GA09,2019-11-11 06:16:13.929,21.914,7,False
2019-11-11 06:15:53.210,MOK,31,GA31,2019-11-11 06:16:15.900,22.69,8,False
2019-11-11 06:15:53.609,CHH,19,GA12,2019-11-11 06:16:12.933,19.324,6,False
2019-11-11 06:15:53.609,WTS,04,QA21,2019-11-11 06:16:14.925,21.316,8,False
2019-11-11 06:15:55.402,YAT,7003A,GA26,2019-11-11 06:16:59.948,64.546,4,False
2019-11-11 06:15:59.585,TIK,7113,GA09,2019-11-11 06:16:28.073,28.488,13,False
2019-11-11 06:16:00.183,YAT,7003B,GA26,2019-11-11 06:17:03.933,63.75,3,False
2019-11-11 06:16:00.581,CHH,21,GA12,2019-11-11 06:16:20.902,20.321,8,False
2019-11-11 06:16:01.378,MOK,33,GA31,2019-11-11 06:16:31.863,30.485,10,False
2019-11-11 06:16:02.375,WTS,06,QA21,2019-11-11 06:16:29.458,27.083,8,False
2019-11-11 06:16:04.167,YAT,7003C,GA26,2019-11-11 06:17:05.925,61.758,7,False
2019-11-11 06:16:06.160,NTK,13,GA11,2019-11-11 06:16:30.464,24.304,11,False
2019-11-11 06:16:06.359,YAT,7010,QA07,2019-11-11 06:16:32.058,25.699,17,False
2019-11-11 06:16:08.749,KOB,01,GA12,2019-11-11 06:16:29.866,21.117,7,False
2019-11-11 06:16:10.542,WTS,08,QA21,2019-11-11 06:17:19.272,68.73,11,False
2019-11-11 06:16:11.462,YAT,7003D,GA26,2019-11-11 06:17:09.909,58.447,44,True
2019-11-11 06:16:11.938,MOK,35,GA31,2019-11-11 06:17:50.350,98.412,11,False
2019-11-11 06:16:13.531,TIK,7115,GA09,2019-11-11 06:16:32.058,18.527,2,False
2019-11-11 06:16:15.722,TIK,7149,GA09,2019-11-11 06:16:38.034,22.312,,False
2019-11-11 06:16:15.901,SKM,14,QA34,2019-11-11 06:16:33.863,17.962,6,False
2019-11-11 06:16:16.120,KOB,03,GA12,2019-11-11 06:16:39.827,23.707,9,False
2019-11-11 06:16:17.714,NTK,15,GA11,2019-11-11 06:16:42.417,24.703,11,False
2019-11-11 06:16:17.714,TIK,7149,QA09,2019-11-11 06:16:38.034,20.32,5,False
2019-11-11 06:16:18.710,CHH,35,GA14,2019-11-11 06:16:47.392,28.682,10,False
2019-11-11 06:16:22.297,WTS,10,QA21,2019-11-11 06:17:28.436,66.139,54,True
2019-11-11 06:16:22.495,SKM,16,QA34,2019-11-11 06:16:37.835,15.34,4,False
2019-11-11 06:16:23.093,MOK,37,GA31,2019-11-11 06:17:55.331,92.238,76,True
2019-11-11 06:16:23.292,NTK,08,QA04,2019-11-11 06:16:49.390,26.098,14,False
2019-11-11 06:16:23.691,TIK,7120,QA09,2019-11-11 06:16:46.004,22.313,0,False
2019-11-11 06:16:24.089,TIK,7122,QA09,2019-11-11 06:17:25.846,61.757,45,False
2019-11-11 06:16:24.089,YAT,7008,QA07,2019-11-11 06:16:47.996,23.907,7,False
2019-11-11 06:16:25.085,CHH,23A,QA03,,,18,False
