act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 06:40:27.215,CHH,08,QC13,2019-12-29 06:40:51.121,23.906,5,False
2019-12-29 06:40:31.398,DIH,12,QC11,2019-12-29 06:40:55.105,23.707,11,False
2019-12-29 06:40:31.797,SKM,05,GC01,2019-12-29 06:40:54.109,22.312,8,False
2019-12-29 06:40:31.996,KOT,08,QC09,2019-12-29 06:41:45.109,73.113,10,False
2019-12-29 06:40:32.594,CHH,10,QC13,2019-12-29 06:41:40.128,67.534,50,True
2019-12-29 06:40:33.988,HOM,13,GC03,2019-12-29 06:40:57.097,23.109,6,False
2019-12-29 06:40:35.781,YAT,7008,QC17,2019-12-29 06:41:00.285,24.504,6,False
2019-12-29 06:40:35.980,KWT,6009,GC23,2019-12-29 06:41:00.397,24.417,8,False
2019-12-29 06:40:39.367,YAT,7009,GC21,2019-12-29 06:41:03.274,23.907,15,False
2019-12-29 06:40:40.363,HOM,15,GC03,2019-12-29 06:41:08.658,28.295,13,False
2019-12-29 06:40:40.364,SKM,07,GC01,2019-12-29 06:41:04.070,23.706,8,False
2019-12-29 06:40:42.754,YAT,7006C,QC17,2019-12-29 06:41:52.280,69.526,5,False
2019-12-29 06:40:42.953,KOT,10,QC09,2019-12-29 06:41:53.675,70.722,58,True
2019-12-29 06:40:42.953,WTS,02,QC11,2019-12-29 06:41:05.066,22.113,8,False
2019-12-29 06:40:44.348,KWT,6011,GC23,2019-12-29 06:41:06.661,22.313,6,False
2019-12-29 06:40:47.933,YAT,7006B,QC17,2019-12-29 06:41:57.261,69.328,7,False
2019-12-29 06:40:49.129,HOM,14,QC05,2019-12-29 06:41:11.839,22.71,8,False
2019-12-29 06:40:49.328,SKM,09,GC01,2019-12-29 06:41:09.648,20.32,4,False
2019-12-29 06:40:50.523,KWT,6013,GC23,2019-12-29 06:41:17.617,27.094,11,False
2019-12-29 06:40:51.918,WTS,04,QC11,2019-12-29 06:41:15.643,23.725,8,False
2019-12-29 06:40:53.512,SKM,11,GC01,2019-12-29 06:41:18.611,25.099,5,False
2019-12-29 06:40:53.711,HOM,17,GC03,2019-12-29 06:41:28.574,34.863,22,False
2019-12-29 06:40:54.707,TIK,7101,GC21,2019-12-29 06:41:35.347,40.64,28,False
2019-12-29 06:40:55.703,YAT,7006A,QC17,2019-12-29 06:42:03.237,67.534,53,True
2019-12-29 06:40:57.496,HOM,16,QC05,2019-12-29 06:41:15.226,17.73,3,False
2019-12-29 06:40:58.890,SKM,13,GC01,2019-12-29 06:42:10.608,71.718,55,True
2019-12-29 06:40:59.687,KWT,6006,QC15,2019-12-29 06:41:24.191,24.504,6,False
2019-12-29 06:41:00.397,WTS,06,QC11,2019-12-29 06:41:31.163,30.766,8,False
2019-12-29 06:41:00.883,HOM,18,QC05,2019-12-29 06:41:18.610,17.727,4,False
2019-12-29 06:41:01.879,KWT,6015,GC23,2019-12-29 06:41:32.359,30.48,12,False
2019-12-29 06:41:05.066,HOM,20,QC05,2019-12-29 06:41:30.964,25.898,,False
2019-12-29 06:41:06.461,KWT,6004,QC15,2019-12-29 06:41:30.167,23.706,7,False
2019-12-29 06:41:07.623,HOM,20,GC05,2019-12-29 06:41:30.964,23.341,11,False
2019-12-29 06:41:09.208,MOK,42,QC07,2019-12-29 06:41:34.152,24.944,9,False
2019-12-29 06:41:09.250,WTS,08,QC11,2019-12-29 06:42:23.640,74.39,14,False
2019-12-29 06:41:14.429,KWT,6002,QC15,2019-12-29 06:41:43.696,29.267,14,False
2019-12-29 06:41:14.828,LAT,6101,GC23,2019-12-29 06:41:35.148,20.32,6,False
2019-12-29 06:41:16.023,HOM,19,GC03,2019-12-29 06:41:50.089,34.066,21,False
2019-12-29 06:41:18.611,MOK,44,QC07,2019-12-29 06:41:39.730,21.119,4,False
2019-12-29 06:41:18.812,WHA,02,GC05,2019-12-29 06:41:37.937,19.125,6,False
2019-12-29 06:41:21.203,LAT,6103,GC23,2019-12-29 06:41:54.273,33.07,14,False
2019-12-29 06:41:23.394,TIK,7103,GC21,2019-12-29 06:41:48.296,24.902,18,False
2019-12-29 06:41:23.395,MOK,46,QC07,2019-12-29 06:41:49.692,26.297,11,False
2019-12-29 06:41:23.395,CHH,12,QC13,2019-12-29 06:41:46.702,23.307,9,False
2019-12-29 06:41:23.792,WTS,10,QC11,2019-12-29 06:42:32.721,68.929,56,True
2019-12-29 06:41:25.386,WHA,04,GC05,2019-12-29 06:41:51.086,25.7,7,False
2019-12-29 06:41:25.786,KOB,11,GC25,2019-12-29 06:41:51.085,25.299,14,False
2019-12-29 06:41:27.578,LOF,11,GC27,2019-12-29 06:41:46.702,19.124,10,False
2019-12-29 06:41:28.574,NTK,02,QC15,2019-12-29 06:41:52.081,23.507,10,False
2019-12-29 06:41:32.558,WHA,06,GC05,2019-12-29 06:43:07.983,95.425,77,True
2019-12-29 06:41:33.156,CHH,14,QC13,2019-12-29 06:41:52.679,19.523,6,False
2019-12-29 06:41:35.347,YMT,32,QC07,2019-12-29 06:41:58.655,23.308,7,False
2019-12-29 06:41:35.945,LAT,6105,GC23,2019-12-29 06:42:50.252,74.307,58,True
2019-12-29 06:41:37.738,HOM,21,GC03,2019-12-29 06:42:12.601,34.863,21,False
2019-12-29 06:41:37.937,LOF,13,GC27,2019-12-29 06:41:55.070,17.133,8,False
2019-12-29 06:41:39.331,CHH,16,QC13,2019-12-29 06:41:56.663,17.332,4,False
2019-12-29 06:41:39.331,NTK,04,QC15,2019-12-29 06:42:07.222,27.891,10,False
2019-12-29 06:41:40.327,KOB,13,GC25,2019-12-29 06:41:59.054,18.727,10,False
2019-12-29 06:41:41.921,KOT,12,QC09,2019-12-29 06:42:03.038,21.117,12,False
2019-12-29 06:41:42.321,TIK,7105,GC21,2019-12-29 06:41:55.267,12.946,4,False
2019-12-29 06:41:43.316,YMT,34,QC07,2019-12-29 06:42:00.648,17.332,2,False
2019-12-29 06:41:44.113,CHH,18,QC13,2019-12-29 06:42:01.047,16.934,3,False
2019-12-29 06:41:45.906,YMT,36,QC07,2019-12-29 06:42:09.214,23.308,5,False
2019-12-29 06:41:46.105,WTS,01,GC27,2019-12-29 06:42:04.646,18.541,9,False
2019-12-29 06:41:46.902,TIK,7107,GC21,2019-12-29 06:42:04.233,17.331,4,False
2019-12-29 06:41:47.499,CHH,20,QC13,2019-12-29 06:42:07.620,20.121,6,False
2019-12-29 06:41:48.894,YAT,7004,QC17,2019-12-29 06:42:06.226,17.332,6,False
2019-12-29 06:41:49.491,NTK,06,QC15,2019-12-29 06:43:04.198,74.707,58,True
2019-12-29 06:41:50.488,KOB,15,GC25,2019-12-29 06:42:07.023,16.535,7,False
2019-12-29 06:41:51.484,YMT,38,QC07,2019-12-29 06:42:16.585,25.101,3,False
2019-12-29 06:41:51.683,TIK,7109A,GC21,2019-12-29 06:43:18.342,86.659,3,False
2019-12-29 06:41:53.675,DIH,02,QC13,2019-12-29 06:42:19.175,25.5,10,False
2019-12-29 06:41:54.671,SKM,15,GC01,2019-12-29 06:42:18.179,23.508,13,False
2019-12-29 06:41:54.870,KOT,14,QC09,2019-12-29 06:42:10.011,15.141,6,False
2019-12-29 06:41:55.267,YAT,7002,QC17,2019-12-29 06:42:12.401,17.134,8,False
2019-12-29 06:41:55.267,TIK,7109B,GC21,2019-12-29 06:43:22.326,87.059,4,False
2019-12-29 06:41:55.468,WTS,03,GC27,2019-12-29 06:42:20.171,24.703,6,False
2019-12-29 06:41:55.468,YMT,40,QC07,2019-12-29 06:43:09.178,73.71,56,True
2019-12-29 06:41:57.859,NTK,01,GC25,2019-12-29 06:42:12.003,14.144,5,False
2019-12-29 06:41:59.646,TIK,7109C,GC21,2019-12-29 06:43:28.303,88.657,72,True
2019-12-29 06:41:59.646,YMT,31,GC03,2019-12-29 06:42:25.151,25.505,11,False
2019-12-29 06:42:01.444,KOT,16,QC09,2019-12-29 06:42:16.585,15.141,6,False
2019-12-29 06:42:01.645,WTS,05,GC27,2019-12-29 06:43:15.553,73.908,59,True
2019-12-29 06:42:03.437,LAT,6112,QC17,2019-12-29 06:42:46.268,42.831,22,False
2019-12-29 06:42:03.835,NTK,03,GC25,2019-12-29 06:42:14.593,10.758,0,False
2019-12-29 06:42:03.835,DIH,04,QC13,2019-12-29 06:42:29.534,25.699,8,False
2019-12-29 06:42:04.831,NTK,05,GC25,2019-12-29 06:42:22.561,17.73,7,False
2019-12-29 06:42:07.819,SKM,17,GC01,2019-12-29 06:42:26.147,18.328,9,False
2019-12-29 06:42:07.820,SKM,02,QC09,2019-12-29 06:42:23.159,15.339,5,False
2019-12-29 06:42:11.604,YMT,33,GC03,2019-12-29 06:42:35.112,23.508,4,False
2019-12-29 06:42:12.202,DIH,06,QC13,2019-12-29 06:42:49.057,36.855,16,False
2019-12-29 06:42:12.401,NTK,07,GC25,2019-12-29 06:42:35.112,22.711,8,False
2019-12-29 06:42:13.198,SKM,04,QC09,2019-12-29 06:42:29.534,16.336,7,False
2019-12-29 06:42:16.186,YMT,35,GC03,2019-12-29 06:43:23.123,66.937,50,True
2019-12-29 06:42:17.382,SKM,19,GC01,2019-12-29 06:42:33.120,15.738,6,False
2019-12-29 06:42:20.370,SKM,06,QC09,2019-12-29 06:42:36.706,16.336,6,False
2019-12-29 06:42:20.569,NTK,09,GC25,2019-12-29 06:43:32.088,71.519,10,False
2019-12-29 06:42:20.769,WTS,12,QC11,2019-12-29 06:42:41.487,20.718,9,False
2019-12-29 06:42:23.641,SKM,21,GC01,2019-12-29 06:42:38.698,15.057,6,False
2019-12-29 06:42:25.550,LAT,6110,QC17,2019-12-29 06:43:10.373,44.823,25,False
2019-12-29 06:42:26.546,SKM,08,QC09,2019-12-29 06:42:50.053,23.507,6,False
2019-12-29 06:42:28.339,DIH,08,QC13,2019-12-29 06:43:34.080,65.741,12,False
2019-12-29 06:42:29.932,KOT,01,GC01,2019-12-29 06:42:44.674,14.742,5,False
2019-12-29 06:42:30.730,WTS,14,QC11,2019-12-29 06:42:49.057,18.327,8,False
2019-12-29 06:42:30.730,NTK,11,GC25,2019-12-29 06:43:41.587,70.857,58,True
2019-12-29 06:42:32.921,SKM,10,QC09,2019-12-29 06:43:44.041,71.12,10,False
2019-12-29 06:42:34.315,LAT,6107,GC23,2019-12-29 06:42:57.225,22.91,10,False
2019-12-29 06:42:35.711,KOT,03,GC01,2019-12-29 06:42:51.049,15.338,6,False
2019-12-29 06:42:38.897,LOF,02,QC11,2019-12-29 06:42:57.623,18.726,6,False
2019-12-29 06:42:40.491,DIH,10,QC13,2019-12-29 06:43:43.045,62.554,50,True
2019-12-29 06:42:42.085,KOT,05,GC01,2019-12-29 06:42:58.022,15.937,5,False
2019-12-29 06:42:43.081,SKM,12,QC09,2019-12-29 06:43:52.607,69.526,58,True
2019-12-29 06:42:44.475,LAT,6109,GC23,2019-12-29 06:43:19.338,34.863,26,False
2019-12-29 06:42:45.073,LOF,04,QC11,2019-12-29 06:43:07.584,22.511,7,False
2019-12-29 06:42:48.062,KOT,07,GC01,2019-12-29 06:43:11.569,23.507,6,False
2019-12-29 06:42:48.260,NTK,08,QC15,2019-12-29 06:43:15.553,27.293,14,False
2019-12-29 06:42:49.645,WHA,04,GC05,2019-12-29 06:43:17.147,27.502,11,False
2019-12-29 06:42:50.850,LAT,6108,QC17,2019-12-29 06:43:24.318,33.468,7,False
2019-12-29 06:42:51.846,YMT,42,QC07,2019-12-29 06:43:13.561,21.715,8,False
2019-12-29 06:42:52.843,LOF,06,QC11,2019-12-29 06:43:25.115,32.272,10,False
2019-12-29 06:42:54.436,KOT,09,GC01,2019-12-29 06:44:05.556,71.12,55,True
2019-12-29 06:42:58.620,LAT,6106,QC17,2019-12-29 06:44:28.631,90.011,11,False
2019-12-29 06:43:00.612,YMT,44,QC07,2019-12-29 06:43:24.518,23.906,12,False
2019-12-29 06:43:01.010,WTS,07,GC27,2019-12-29 06:43:23.721,22.711,14,False
2019-12-29 06:43:01.608,WHA,02,GC05,2019-12-29 06:43:26.709,25.101,9,False
2019-12-29 06:43:02.604,NTK,10,QC15,2019-12-29 06:43:27.107,24.503,11,False
2019-12-29 06:43:03.600,LOF,08,QC11,2019-12-29 06:44:12.529,68.929,13,False
2019-12-29 06:43:06.191,YMT,37,GC03,2019-12-29 06:43:27.107,20.916,6,False
2019-12-29 06:43:09.975,LAT,6104,QC17,2019-12-29 06:44:35.239,85.264,69,True
2019-12-29 06:43:10.772,YAT,7001,GC23,2019-12-29 06:43:43.244,32.472,16,False
2019-12-29 06:43:10.971,HOM,20,GC05,2019-12-29 06:43:43.245,32.274,15,False
2019-12-29 06:43:11.967,TIK,7111,GC21,2019-12-29 06:43:34.279,22.312,9,False
2019-12-29 06:43:12.963,YMT,39,GC03,2019-12-29 06:43:34.080,21.117,7,False
2019-12-29 06:43:13.561,HOM,02,QC07,2019-12-29 06:43:46.631,33.07,21,False
2019-12-29 06:43:14.158,NTK,12,QC15,2019-12-29 06:43:31.092,16.934,3,False
2019-12-29 06:43:15.155,WTS,09,GC27,2019-12-29 06:43:32.088,16.933,8,False
2019-12-29 06:43:17.346,LOF,10,QC11,2019-12-29 06:44:21.095,63.749,52,True
2019-12-29 06:43:17.545,NTK,14,QC15,2019-12-29 06:43:38.662,21.117,7,False
2019-12-29 06:43:20.534,YMT,41,GC03,2019-12-29 06:43:42.646,22.112,9,False
2019-12-29 06:43:21.131,TIK,7113,GC21,2019-12-29 06:43:47.228,26.097,11,False
2019-12-29 06:43:23.722,WTS,11,GC27,2019-12-29 06:43:40.057,16.335,6,False
2019-12-29 06:43:25.315,KOB,02,QC15,2019-12-29 06:43:50.615,25.3,11,False
2019-12-29 06:43:26.311,HOM,18,GC05,2019-12-29 06:43:48.424,22.113,5,False
2019-12-29 06:43:27.307,YAT,7003A,GC23,2019-12-29 06:44:32.251,64.944,5,False
2019-12-29 06:43:28.900,NTK,13,GC25,2019-12-29 06:43:50.217,21.317,11,False
2019-12-29 06:43:29.897,MOK,31,GC03,2019-12-29 06:43:51.611,21.714,7,False
2019-12-29 06:43:29.897,DIH,01,GC27,2019-12-29 06:43:52.607,22.71,6,False
2019-12-29 06:43:30.893,DIH,12,QC13,2019-12-29 06:43:54.002,23.109,11,False
2019-12-29 06:43:31.889,HOM,22,GC05,2019-12-29 06:43:54.201,22.312,4,False
2019-12-29 06:43:32.686,YAT,7003B,GC23,2019-12-29 06:44:37.232,64.546,4,False
2019-12-29 06:43:33.084,TIK,7115,GC21,2019-12-29 06:43:52.408,19.324,4,False
2019-12-29 06:43:35.076,HOM,04,QC07,2019-12-29 06:44:02.369,27.293,14,False
2019-12-29 06:43:36.471,HOM,07,GC05,2019-12-29 06:44:02.369,25.898,5,False
2019-12-29 06:43:36.869,DIH,03,GC27,2019-12-29 06:44:51.177,74.308,9,False
2019-12-29 06:43:37.068,KOB,04,QC15,2019-12-29 06:44:02.568,25.5,11,False
2019-12-29 06:43:37.467,YAT,7003C,GC23,2019-12-29 06:44:39.224,61.757,1,False
2019-12-29 06:43:37.667,TIK,7149,GC21,2019-12-29 06:43:55.197,17.53,0,False
2019-12-29 06:43:37.865,MOK,33,GC03,2019-12-29 06:44:07.661,29.796,9,False
2019-12-29 06:43:38.463,TIK,7120,GC21,2019-12-29 06:44:03.166,24.703,,False
2019-12-29 06:43:39.459,YAT,7003D,GC23,2019-12-29 06:44:43.208,63.749,50,True
2019-12-29 06:43:39.857,TIK,7120,QC21,2019-12-29 06:44:03.166,23.309,1,False
2019-12-29 06:43:40.057,NTK,15,GC25,2019-12-29 06:43:58.584,18.527,8,False
2019-12-29 06:43:41.588,TIK,7122,QC21,2019-12-29 06:44:44.403,62.815,44,False
2019-12-29 06:43:41.824,SKM,14,QC09,2019-12-29 06:43:59.181,17.357,6,False
2019-12-29 06:43:41.849,HOM,09,GC05,2019-12-29 06:44:52.173,70.324,7,False
2019-12-29 06:43:42.248,WTS,02,QC13,2019-12-29 06:44:04.162,21.914,8,False
2019-12-29 06:43:46.232,DIH,05,GC27,2019-12-29 06:44:59.544,73.312,60,True
2019-12-29 06:43:47.826,MOK,35,GC03,2019-12-29 06:44:50.181,62.355,10,False
2019-12-29 06:43:48.025,SKM,16,QC09,2019-12-29 06:44:03.166,15.141,4,False
2019-12-29 06:43:48.424,KWT,6001,GC25,2019-12-29 06:44:09.142,20.718,7,False
2019-12-29 06:43:48.822,KOB,06,QC15,2019-12-29 06:44:18.107,29.285,11,False
2019-12-29 06:43:49.420,HOM,11,GC05,2019-12-29 06:45:01.536,72.116,52,True
2019-12-29 06:43:50.017,HOM,06,QC07,2019-12-29 06:44:23.884,33.867,19,False
2019-12-29 06:43:50.017,KOT,11,GC01,2019-12-29 06:44:14.521,24.504,15,False
2019-12-29 06:43:51.013,WTS,04,QC13,2019-12-29 06:44:14.521,23.508,8,False
2019-12-29 06:43:52.209,SKM,18,QC09,2019-12-29 06:44:12.130,19.921,8,False
2019-12-29 06:43:55.595,KWT,6003,GC25,2019-12-29 06:44:14.521,18.926,3,False
2019-12-29 06:43:58.784,MOK,37,GC03,2019-12-29 06:44:55.161,56.377,40,True
2019-12-29 06:43:59.181,WTS,06,QC13,2019-12-29 06:44:30.060,30.879,9,False
2019-12-29 06:43:59.381,KWT,6005,GC25,2019-12-29 06:44:25.279,25.898,5,False
2019-12-29 06:44:00.377,SKM,20,QC09,2019-12-29 06:44:25.654,25.277,11,False
2019-12-29 06:44:00.378,KOB,08,QC15,2019-12-29 06:45:35.204,94.826,13,False
2019-12-29 06:44:05.158,KOT,13,GC01,2019-12-29 06:44:22.490,17.332,8,False
2019-12-29 06:44:05.158,KWT,6007,GC25,2019-12-29 06:45:21.458,76.3,58,True
2019-12-29 06:44:08.345,WTS,08,QC13,2019-12-29 06:45:17.673,69.328,14,False
2019-12-29 06:44:09.341,HOM,08,QC07,2019-12-29 06:44:58.149,48.808,27,False
2019-12-29 06:44:09.541,TIK,7110,QC19,2019-12-29 06:44:31.255,21.714,7,False
2019-12-29 06:44:09.541,LOF,12,QC11,2019-12-29 06:44:30.060,20.519,11,False
2019-12-29 06:44:11.533,SKM,22A,QC09,2019-12-29 06:44:31.056,19.523,2,False
2019-12-29 06:44:13.525,KOT,15,GC01,2019-12-29 06:44:30.658,17.133,6,False
2019-12-29 06:44:13.924,SKM,22B,QC09,2019-12-29 06:45:22.653,68.729,3,False
2019-12-29 06:44:14.123,KOB,10,QC15,2019-12-29 06:45:46.559,92.436,78,True
2019-12-29 06:44:17.509,TIK,7108,QC19,2019-12-29 06:44:37.232,19.723,8,False
2019-12-29 06:44:17.908,SKM,22C,QC09,2019-12-29 06:45:27.036,69.128,4,False
2019-12-29 06:44:19.900,LAT,6102,QC17,2019-12-29 06:44:40.220,20.32,6,False
2019-12-29 06:44:20.099,LOF,01,GC01,2019-12-29 06:44:38.029,17.93,6,False
2019-12-29 06:44:21.494,LOF,14,QC11,2019-12-29 06:44:38.029,16.535,7,False
2019-12-29 06:44:22.888,MOK,32A,QC09,2019-12-29 06:45:32.614,69.726,52,True
2019-12-29 06:44:23.087,WTS,10,QC13,2019-12-29 06:45:26.637,63.55,51,True
2019-12-29 06:44:25.677,TIK,7120,QC21,2019-12-29 06:44:50.293,24.616,7,False
2019-12-29 06:44:25.876,TIK,7106,QC19,2019-12-29 06:44:56.356,30.48,27,False
2019-12-29 06:44:26.873,KWT,6016,QC17,2019-12-29 06:44:56.157,29.284,12,False
2019-12-29 06:44:27.072,LOF,03,GC01,2019-12-29 06:44:47.192,20.12,6,False
2019-12-29 06:44:28.865,KOT,02,QC11,2019-12-29 06:44:45.599,16.734,7,False
2019-12-29 06:44:29.661,YAT,7005,GC23,2019-12-29 06:44:50.380,20.719,13,False
2019-12-29 06:44:33.048,TIK,7118,QC21,2019-12-29 06:44:51.177,18.129,10,False
2019-12-29 06:44:33.247,LOF,05,GC01,2019-12-29 06:45:01.138,27.891,10,False
2019-12-29 06:44:36.435,KOT,04,QC11,2019-12-29 06:44:53.567,17.132,7,False
2019-12-29 06:44:36.435,HOM,10,QC07,2019-12-29 06:45:43.969,67.534,8,False
2019-12-29 06:44:38.849,MOK,39,GC03,2019-12-29 06:45:00.540,21.691,7,False
2019-12-29 06:44:39.821,KWT,6014,QC17,2019-12-29 06:45:09.903,30.082,12,False
2019-12-29 06:44:42.411,HOM,13,GC05,2019-12-29 06:45:05.720,23.309,6,False
2019-12-29 06:44:43.208,YAT,7007,GC23,2019-12-29 06:45:12.294,29.086,24,False
2019-12-29 06:44:43.607,TIK,7116,QC21,2019-12-29 06:45:00.342,16.735,9,False
2019-12-29 06:44:43.607,KOT,06,QC11,2019-12-29 06:45:07.114,23.507,5,False
2019-12-29 06:44:43.806,LOF,07,GC01,2019-12-29 06:45:53.133,69.327,11,False
2019-12-29 06:44:45.400,HOM,12,QC07,2019-12-29 06:45:51.341,65.941,47,True
2019-12-29 06:44:46.396,MOK,41,GC03,2019-12-29 06:45:05.122,18.726,5,False
2019-12-29 06:44:47.192,DIH,07,GC27,2019-12-29 06:45:07.712,20.52,8,False
2019-12-29 06:44:48.985,HOM,15,GC05,2019-12-29 06:45:18.469,29.484,14,False
2019-12-29 06:44:48.985,KOT,08,QC11,2019-12-29 06:45:55.125,66.14,10,False
2019-12-29 06:44:51.974,MOK,43,GC03,2019-12-29 06:45:10.102,18.128,4,False
2019-12-29 06:44:52.571,KWT,6012,QC17,2019-12-29 06:45:24.048,31.477,13,False
2019-12-29 06:44:53.567,TIK,7114,QC21,2019-12-29 06:45:14.286,20.719,5,False
2019-12-29 06:44:53.567,TIK,7104,QC19,2019-12-29 06:45:07.114,13.547,5,False
2019-12-29 06:44:54.962,LOF,09,GC01,2019-12-29 06:46:02.695,67.733,56,True
2019-12-29 06:44:55.560,DIH,09,GC27,2019-12-29 06:45:16.079,20.519,9,False
2019-12-29 06:44:56.954,MOK,45,GC03,2019-12-29 06:45:28.629,31.675,12,False
2019-12-29 06:44:58.747,TIK,7112C,QC21,2019-12-29 06:48:50.238,231.491,2,False
2019-12-29 06:44:58.748,TIK,7102,QC19,2019-12-29 06:45:18.270,19.522,12,False
2019-12-29 06:44:59.942,KOT,10,QC11,2019-12-29 06:46:05.086,65.144,51,True
2019-12-29 06:45:01.536,TIK,7112B,QC21,2019-12-29 06:48:55.217,233.681,6,False
2019-12-29 06:45:03.130,HOM,17,GC05,2019-12-29 06:45:38.192,35.062,22,False
2019-12-29 06:45:03.528,KWT,6009,GC25,2019-12-29 06:45:25.840,22.312,8,False
2019-12-29 06:45:05.521,CHH,01,GC27,2019-12-29 06:45:22.653,17.132,6,False
2019-12-29 06:45:06.516,KWT,6010,QC17,2019-12-29 06:45:41.579,35.063,12,False
2019-12-29 06:45:08.110,YAT,7009,GC23,2019-12-29 06:45:27.251,19.141,12,False
2019-12-29 06:45:08.279,TIK,7112A,QC21,2019-12-29 06:49:02.389,234.11,218,True
2019-12-29 06:45:09.106,MOK,47,GC03,2019-12-29 06:46:23.613,74.507,56,True
2019-12-29 06:45:10.899,YAT,7012,QC19,2019-12-29 06:45:39.188,28.289,19,False
2019-12-29 06:45:12.095,CHH,03,GC27,2019-12-29 06:45:28.032,15.937,4,False
2019-12-29 06:45:12.294,KWT,6011,GC25,2019-12-29 06:45:30.622,18.328,4,False
2019-12-29 06:45:14.684,WTS,12,QC13,2019-12-29 06:45:35.602,20.918,10,False
2019-12-29 06:45:15.880,MOK,32B,QC09,2019-12-29 06:45:35.602,19.722,7,False
2019-12-29 06:45:16.279,CHH,05,GC27,2019-12-29 06:45:34.606,18.327,6,False
2019-12-29 06:45:17.274,KWT,6013,GC25,2019-12-29 06:45:39.786,22.512,9,False
2019-12-29 06:45:18.868,KWT,6008,QC17,2019-12-29 06:46:38.554,79.686,60,True
2019-12-29 06:45:20.263,TIK,7101,GC23,2019-12-29 06:46:00.305,40.042,26,False
2019-12-29 06:45:22.454,CHH,07,GC27,2019-12-29 06:45:36.997,14.543,2,False
2019-12-29 06:45:23.450,MOK,34A,QC09,2019-12-29 06:45:40.582,17.132,5,False
2019-12-29 06:45:25.044,WTS,14,QC13,2019-12-29 06:45:43.012,17.968,7,False
2019-12-29 06:45:25.252,CHH,09B,GC27,2019-12-29 06:45:54.129,28.877,8,False
2019-12-29 06:45:25.641,HOM,19,GC05,2019-12-29 06:45:59.906,34.265,21,False
2019-12-29 06:45:26.837,KWT,6015,GC25,2019-12-29 06:45:50.942,24.105,9,False
2019-12-29 06:45:29.228,MOK,34B,QC09,2019-12-29 06:45:45.164,15.936,5,False
2019-12-29 06:45:30.024,YAT,7010,QC19,2019-12-29 06:45:56.321,26.297,16,False
2019-12-29 06:45:32.415,LOF,02,QC13,2019-12-29 06:45:52.137,19.722,6,False
2019-12-29 06:45:32.813,HOM,14,QC07,2019-12-29 06:45:56.321,23.508,9,False
2019-12-29 06:45:33.012,KOB,12,QC15,2019-12-29 06:45:58.695,25.683,12,False
2019-12-29 06:45:33.809,CHH,11,GC27,2019-12-29 06:46:45.129,71.32,56,True
2019-12-29 06:45:34.606,MOK,36,QC09,2019-12-29 06:46:02.695,28.089,11,False
2019-12-29 06:45:36.598,LAT,6101,GC25,2019-12-29 06:45:53.332,16.734,5,False
2019-12-29 06:45:39.188,LOF,04,QC13,2019-12-29 06:46:03.094,23.906,7,False
2019-12-29 06:45:41.977,HOM,16,QC07,2019-12-29 06:45:58.696,16.719,4,False
2019-12-29 06:45:41.977,LAT,6103,GC25,2019-12-29 06:46:11.262,29.285,10,False
2019-12-29 06:45:45.762,MOK,38,QC09,2019-12-29 06:46:57.679,71.917,8,False
2019-12-29 06:45:45.961,KOB,14,QC15,2019-12-29 06:46:10.067,24.106,9,False
2019-12-29 06:45:46.161,YAT,7008,QC19,2019-12-29 06:46:12.258,26.097,17,False
2019-12-29 06:45:46.360,HOM,18,QC07,2019-12-29 06:46:03.094,16.734,3,False
2019-12-29 06:45:46.559,TIK,7103,GC23,2019-12-29 06:46:19.230,32.671,17,False
2019-12-29 06:45:46.957,LOF,06,QC13,2019-12-29 06:46:20.625,33.668,12,False
2019-12-29 06:45:47.157,HOM,21,GC05,2019-12-29 06:46:23.215,36.058,21,False
2019-12-29 06:45:49.747,HOM,20,QC07,2019-12-29 06:46:14.449,24.702,,False
2019-12-29 06:45:51.340,LOF,11,GC01,2019-12-29 06:46:11.063,19.723,11,False
2019-12-29 06:45:51.739,KOT,12,QC11,2019-12-29 06:46:17.238,25.499,13,False
2019-12-29 06:45:51.938,HOM,20,GC07,2019-12-29 06:46:14.449,22.511,10,False
2019-12-29 06:45:52.336,LAT,6105,GC25,2019-12-29 06:47:05.249,72.913,57,True
2019-12-29 06:45:54.727,MOK,40,QC09,2019-12-29 06:47:04.652,69.925,52,True
2019-12-29 06:45:55.922,KOB,16,QC15,2019-12-29 06:46:21.621,25.699,14,False
2019-12-29 06:45:59.110,LOF,08,QC13,2019-12-29 06:47:09.057,69.947,15,False
2019-12-29 06:46:02.098,WHA,02,GC07,2019-12-29 06:46:22.219,20.121,7,False
2019-12-29 06:46:02.696,LOF,13,GC01,2019-12-29 06:46:19.630,16.934,8,False
2019-12-29 06:46:03.853,YAT,7006B,QC19,2019-12-29 06:47:07.242,63.389,4,False
2019-12-29 06:46:03.853,YAT,7006C,QC19,2019-12-29 06:47:01.265,57.412,0,False
2019-12-29 06:46:03.891,TIK,7105,GC23,2019-12-29 06:46:31.183,27.292,14,False
2019-12-29 06:46:05.286,SKM,01,GC03,2019-12-29 06:46:31.582,26.296,12,False
2019-12-29 06:46:05.485,KOT,14,QC11,2019-12-29 06:46:26.601,21.116,8,False
2019-12-29 06:46:08.473,YAT,7006A,QC19,2019-12-29 06:47:13.218,64.745,48,True
