act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 07:19:02.432,NTK,07,GA10,2019-12-18 07:19:41.873,39.441,20,False
2019-12-18 07:19:03.029,NTK,13,GA09,2019-12-18 07:19:23.945,20.916,10,False
2019-12-18 07:19:05.421,CHH,21,GA26,2019-12-18 07:19:23.945,18.524,7,False
2019-12-18 07:19:06.615,WTS,12,QA20,2019-12-18 07:19:28.129,21.514,10,False
2019-12-18 07:19:06.615,KOT,01,GA12,2019-12-18 07:19:21.549,14.934,6,False
2019-12-18 07:19:08.607,KOB,12,RA02,2019-12-18 07:19:34.503,25.896,12,False
2019-12-18 07:19:09.603,SKM,05,GA28,2019-12-18 07:19:28.925,19.322,7,False
2019-12-18 07:19:10.400,MOK,32B,RA18,2019-12-18 07:19:30.519,20.119,6,False
2019-12-18 07:19:11.396,HOM,17,GA14,2019-12-18 07:19:45.416,34.02,22,False
2019-12-18 07:19:12.392,TIK,7106,QA05,2019-12-18 07:19:31.117,18.725,19,False
2019-12-18 07:19:12.591,YAT,7001,GA25,2019-12-18 07:19:37.231,24.64,19,False
2019-12-18 07:19:12.591,TIK,7112C,RA06,2019-12-18 07:20:31.159,78.568,0,False
2019-12-18 07:19:12.592,LAT,6101,GA08,2019-12-18 07:19:22.153,9.561,0,False
2019-12-18 07:19:12.770,YAT,7009,GA24,2019-12-18 07:19:28.329,15.559,18,False
2019-12-18 07:19:12.770,TIK,7112B,RA06,2019-12-18 07:20:36.256,83.486,0,False
2019-12-18 07:19:12.771,TIK,7112A,RA06,2019-12-18 07:20:44.225,91.454,75,True
2019-12-18 07:19:12.771,LAT,6103,GA08,2019-12-18 07:19:38.289,25.518,19,False
2019-12-18 07:19:12.790,KOT,03,GA12,2019-12-18 07:19:28.129,15.339,6,False
2019-12-18 07:19:13.189,KOB,01,GA26,2019-12-18 07:19:31.420,18.231,6,False
2019-12-18 07:19:13.588,NTK,15,GA09,2019-12-18 07:19:32.910,19.322,9,False
2019-12-18 07:19:14.185,HOM,05,GA15,2019-12-18 07:19:39.881,25.696,10,False
2019-12-18 07:19:15.380,HOM,10,RA16,2019-12-18 07:20:27.408,72.028,8,False
2019-12-18 07:19:16.775,WTS,14,QA20,2019-12-18 07:19:36.495,19.72,7,False
2019-12-18 07:19:17.372,MOK,34A,RA18,2019-12-18 07:19:35.500,18.128,6,False
2019-12-18 07:19:17.373,SKM,07,GA28,2019-12-18 07:19:37.491,20.118,7,False
2019-12-18 07:19:18.965,KOT,05,GA12,2019-12-18 07:19:35.500,16.535,5,False
2019-12-18 07:19:19.364,TIK,7120,QA23,2019-12-18 07:19:44.264,24.9,12,False
2019-12-18 07:19:19.961,KOB,03,GA26,2019-12-18 07:19:39.882,19.921,8,False
2019-12-18 07:19:21.549,KOB,14,RA02,2019-12-18 07:19:46.455,24.906,10,False
2019-12-18 07:19:22.551,NTK,09,GA10,2019-12-18 07:20:37.417,74.866,14,False
2019-12-18 07:19:22.949,KWT,6001,GA09,2019-12-18 07:19:43.467,20.518,7,False
2019-12-18 07:19:23.746,MOK,34B,RA18,2019-12-18 07:19:40.479,16.733,5,False
2019-12-18 07:19:24.145,HOM,12,RA16,2019-12-18 07:20:35.660,71.515,52,True
2019-12-18 07:19:24.344,HOM,07,GA15,2019-12-18 07:19:49.642,25.298,4,False
2019-12-18 07:19:24.742,SKM,09,GA28,2019-12-18 07:19:41.873,17.131,4,False
2019-12-18 07:19:24.743,LOF,02,QA20,2019-12-18 07:19:50.439,25.696,6,False
2019-12-18 07:19:24.743,KOT,07,GA12,2019-12-18 07:19:49.842,25.099,7,False
2019-12-18 07:19:25.340,KWT,6006,RA03,2019-12-18 07:19:50.638,25.298,7,False
2019-12-18 07:19:28.129,KOB,05,GA26,2019-12-18 07:19:51.570,23.441,11,False
2019-12-18 07:19:29.244,HOM,09,GA15,2019-12-18 07:20:59.963,90.719,7,False
2019-12-18 07:19:29.244,SKM,11,GA28,2019-12-18 07:19:50.439,21.195,4,False
2019-12-18 07:19:29.324,MOK,36,RA18,2019-12-18 07:19:58.008,28.684,11,False
2019-12-18 07:19:30.121,KWT,6003,GA09,2019-12-18 07:19:48.646,18.525,3,False
2019-12-18 07:19:30.319,SKM,14,QA32,2019-12-18 07:19:55.020,24.701,9,False
2019-12-18 07:19:30.320,CHH,23A,QA01,,,18,False
2019-12-18 07:19:30.718,YMT,37,GA29,2019-12-18 07:19:51.571,20.853,7,False
2019-12-18 07:19:31.316,LOF,04,QA20,2019-12-18 07:20:02.989,31.673,10,False
2019-12-18 07:19:31.714,TIK,7101,GA24,2019-12-18 07:20:02.192,30.478,27,False
2019-12-18 07:19:31.869,LAT,6105,GA08,2019-12-18 07:20:36.256,64.387,47,True
2019-12-18 07:19:31.869,TIK,7104,QA05,2019-12-18 07:19:44.265,12.396,1,False
2019-12-18 07:19:31.869,TIK,7118,QA23,2019-12-18 07:19:52.232,20.363,0,False
2019-12-18 07:19:32.115,YAT,7003A,GA25,2019-12-18 07:20:28.288,56.173,0,False
2019-12-18 07:19:32.115,YAT,7003B,GA25,2019-12-18 07:20:32.272,60.157,0,False
2019-12-18 07:19:32.212,TIK,7116,QA23,2019-12-18 07:20:56.179,83.967,26,False
2019-12-18 07:19:32.213,YAT,7003C,GA25,2019-12-18 07:20:36.256,64.043,6,False
2019-12-18 07:19:32.312,KOT,09,GA12,2019-12-18 07:20:53.389,81.077,65,True
2019-12-18 07:19:32.312,KOB,16,RA02,2019-12-18 07:19:57.411,25.099,13,False
2019-12-18 07:19:32.909,TIK,7102,QA05,2019-12-18 07:19:57.212,24.303,26,False
2019-12-18 07:19:32.909,KWT,6004,RA03,2019-12-18 07:19:56.016,23.107,6,False
2019-12-18 07:19:33.308,SKM,13,GA28,2019-12-18 07:20:49.006,75.698,59,True
2019-12-18 07:19:33.706,KWT,6005,GA09,2019-12-18 07:19:59.940,26.234,5,False
2019-12-18 07:19:33.706,HOM,19,GA14,2019-12-18 07:20:06.973,33.267,21,False
2019-12-18 07:19:35.698,NTK,08,QA21,2019-12-18 07:20:00.996,25.298,15,False
2019-12-18 07:19:36.893,HOM,11,GA15,2019-12-18 07:21:08.330,91.437,73,True
2019-12-18 07:19:37.292,NTK,11,GA10,2019-12-18 07:20:51.994,74.702,57,True
2019-12-18 07:19:37.889,YMT,39,GA29,2019-12-18 07:19:58.985,21.096,6,False
2019-12-18 07:19:38.288,LOF,12,RA33,2019-12-18 07:20:04.582,26.294,14,False
2019-12-18 07:19:38.289,YAT,7003D,GA25,2019-12-18 07:20:40.440,62.151,44,True
2019-12-18 07:19:39.350,MOK,39,GA13,2019-12-18 07:20:00.399,21.049,6,False
2019-12-18 07:19:39.456,KOB,07,GA26,2019-12-18 07:20:10.957,31.501,12,False
2019-12-18 07:19:39.456,KWT,6007,GA09,2019-12-18 07:20:56.178,76.722,59,True
2019-12-18 07:19:39.456,SKM,16,QA32,2019-12-18 07:20:00.598,21.142,5,False
2019-12-18 07:19:39.457,KWT,6002,RA03,2019-12-18 07:20:10.559,31.102,14,False
2019-12-18 07:19:41.076,MOK,38,RA18,2019-12-18 07:20:55.381,74.305,9,False
2019-12-18 07:19:41.276,WTS,07,GA11,2019-12-18 07:20:04.981,23.705,14,False
2019-12-18 07:19:41.476,LOF,06,QA20,2019-12-18 07:20:21.116,39.64,17,False
2019-12-18 07:19:42.670,TIK,7111,GA07,2019-12-18 07:20:10.160,27.49,16,False
2019-12-18 07:19:44.662,YMT,41,GA29,2019-12-18 07:20:09.419,24.757,10,False
2019-12-18 07:19:45.060,SKM,18,QA32,2019-12-18 07:20:10.957,25.897,12,False
2019-12-18 07:19:45.605,CHH,02,RA02,2019-12-18 07:20:10.558,24.953,14,False
2019-12-18 07:19:46.256,MOK,41,GA13,2019-12-18 07:20:04.981,18.725,5,False
2019-12-18 07:19:48.447,CHH,16,QA01,2019-12-18 07:20:01.395,12.948,2,False
2019-12-18 07:19:50.638,MOK,40,RA18,2019-12-18 07:21:02.552,71.914,55,True
2019-12-18 07:19:50.639,CHH,18,QA01,2019-12-18 07:20:04.981,14.342,3,False
2019-12-18 07:19:50.837,NTK,10,QA21,2019-12-18 07:20:08.965,18.128,8,False
2019-12-18 07:19:51.634,MOK,43,GA13,2019-12-18 07:20:09.961,18.327,5,False
2019-12-18 07:19:52.431,KOB,09,GA26,2019-12-18 07:21:10.521,78.09,62,True
2019-12-18 07:19:52.630,LOF,14,RA33,2019-12-18 07:20:14.542,21.912,10,False
2019-12-18 07:19:53.175,DIH,12,RA34,2019-12-18 07:20:16.416,23.241,11,False
2019-12-18 07:19:53.825,CHH,20,QA01,2019-12-18 07:20:09.363,15.538,5,False
2019-12-18 07:19:53.825,NTK,02,RA03,2019-12-18 07:20:22.112,28.287,13,False
2019-12-18 07:19:54.822,HOM,21,GA14,2019-12-18 07:20:30.081,35.259,21,False
2019-12-18 07:19:55.400,YMT,42,QA31,2019-12-18 07:20:16.933,21.533,8,False
2019-12-18 07:19:55.400,MOK,31,GA29,2019-12-18 07:20:20.519,25.119,9,False
2019-12-18 07:19:56.016,WTS,09,GA11,2019-12-18 07:20:13.421,17.405,8,False
2019-12-18 07:19:57.012,MOK,45,GA13,2019-12-18 07:20:29.085,32.073,11,False
2019-12-18 07:19:57.610,SKM,20,QA32,2019-12-18 07:20:24.902,27.292,12,False
2019-12-18 07:19:58.606,LAT,6102,QA22,2019-12-18 07:20:00.200,1.594,0,False
2019-12-18 07:19:58.606,TIK,7114,QA23,2019-12-18 07:21:12.314,73.708,57,False
2019-12-18 07:19:58.805,TIK,7113,GA07,2019-12-18 07:20:23.308,24.503,10,False
2019-12-18 07:19:58.986,YAT,7012,QA05,2019-12-18 07:20:22.113,23.127,17,False
2019-12-18 07:19:59.004,YAT,7004,RA04,2019-12-18 07:20:06.166,7.162,0,False
2019-12-18 07:19:59.128,TIK,7103,GA24,2019-12-18 07:20:22.312,23.184,10,False
2019-12-18 07:19:59.128,YAT,7002,RA04,2019-12-18 07:20:12.152,13.024,10,False
2019-12-18 07:19:59.204,DIH,02,QA01,2019-12-18 07:20:17.402,18.198,6,False
2019-12-18 07:19:59.204,LOF,08,QA20,2019-12-18 07:21:15.900,76.696,14,False
2019-12-18 07:19:59.204,KWT,6014,QA22,2019-12-18 07:20:29.085,29.881,12,False
2019-12-18 07:19:59.582,NTK,12,QA21,2019-12-18 07:20:12.550,12.968,3,False
2019-12-18 07:20:00.200,CHH,04,RA02,2019-12-18 07:20:23.423,23.223,12,False
2019-12-18 07:20:02.590,NTK,14,QA21,2019-12-18 07:20:17.402,14.812,5,False
2019-12-18 07:20:02.989,KOT,02,RA33,2019-12-18 07:20:23.423,20.434,9,False
2019-12-18 07:20:03.985,YMT,44,QA31,2019-12-18 07:20:27.409,23.424,12,False
2019-12-18 07:20:04.111,WTS,11,GA11,2019-12-18 07:20:21.467,17.356,7,False
2019-12-18 07:20:04.317,WTS,02,RA34,2019-12-18 07:20:26.519,22.202,9,False
2019-12-18 07:20:04.583,MOK,33,GA29,2019-12-18 07:20:37.850,33.267,11,False
2019-12-18 07:20:06.167,DIH,04,QA01,2019-12-18 07:20:24.902,18.735,6,False
2019-12-18 07:20:07.172,NTK,04,RA03,2019-12-18 07:20:37.850,30.678,11,False
2019-12-18 07:20:08.169,KOB,02,QA21,2019-12-18 07:20:25.897,17.728,8,False
2019-12-18 07:20:08.765,MOK,47,GA13,2019-12-18 07:21:27.055,78.29,61,True
2019-12-18 07:20:09.562,TIK,7105,GA24,2019-12-18 07:20:35.260,25.698,9,False
2019-12-18 07:20:09.562,LAT,6112,RA04,2019-12-18 07:20:44.225,34.663,16,False
2019-12-18 07:20:09.761,TIK,7115,GA07,2019-12-18 07:20:27.292,17.531,,False
2019-12-18 07:20:10.112,SKM,22A,QA32,2019-12-18 07:20:31.475,21.363,2,False
2019-12-18 07:20:11.355,DIH,01,GA11,2019-12-18 07:20:34.065,22.71,6,False
2019-12-18 07:20:11.754,KWT,6012,QA22,2019-12-18 07:20:44.225,32.471,14,False
2019-12-18 07:20:12.351,CHH,06,RA02,2019-12-18 07:20:33.467,21.116,7,False
2019-12-18 07:20:12.351,SKM,22B,QA32,2019-12-18 07:21:27.455,75.104,4,False
2019-12-18 07:20:12.351,KOT,04,RA33,2019-12-18 07:20:33.051,20.7,8,False
2019-12-18 07:20:13.117,DIH,06,QA01,2019-12-18 07:20:44.424,31.307,11,False
2019-12-18 07:20:13.347,WTS,04,RA34,2019-12-18 07:20:37.053,23.706,8,False
2019-12-18 07:20:13.945,LOF,10,QA20,2019-12-18 07:21:27.055,73.11,58,True
2019-12-18 07:20:15.937,MOK,35,GA29,2019-12-18 07:21:21.677,65.74,13,False
2019-12-18 07:20:16.416,YAT,7010,QA05,2019-12-18 07:20:40.440,24.024,13,False
2019-12-18 07:20:16.416,YMT,31,GA14,2019-12-18 07:20:42.033,25.617,12,False
2019-12-18 07:20:16.416,KOB,04,QA21,2019-12-18 07:20:35.061,18.645,8,False
2019-12-18 07:20:16.417,HOM,02,QA31,2019-12-18 07:20:50.002,33.585,22,False
2019-12-18 07:20:16.534,HOM,14,RA16,2019-12-18 07:20:41.635,25.101,8,False
2019-12-18 07:20:16.734,TIK,7115,RA07,2019-12-18 07:20:27.292,10.558,1,False
2019-12-18 07:20:16.933,SKM,22C,QA32,2019-12-18 07:21:33.032,76.099,5,False
2019-12-18 07:20:17.930,DIH,03,GA11,2019-12-18 07:21:29.036,71.106,10,False
2019-12-18 07:20:18.526,TIK,7149,RA07,2019-12-18 07:20:31.159,12.633,0,False
2019-12-18 07:20:18.726,TIK,7107,GA24,2019-12-18 07:20:46.137,27.411,5,False
2019-12-18 07:20:18.726,TIK,7120,RA07,2019-12-18 07:20:40.241,21.515,0,False
2019-12-18 07:20:18.925,LAT,6107,GA08,2019-12-18 07:20:42.233,23.308,10,False
2019-12-18 07:20:18.925,TIK,7122,RA07,2019-12-18 07:21:24.266,65.341,56,False
2019-12-18 07:20:18.926,NTK,06,RA03,2019-12-18 07:21:33.629,74.703,58,True
2019-12-18 07:20:20.120,CHH,08,RA02,2019-12-18 07:20:44.026,23.906,5,False
2019-12-18 07:20:20.520,KOT,06,RA33,2019-12-18 07:20:46.615,26.095,7,False
2019-12-18 07:20:21.515,WTS,06,RA34,2019-12-18 07:20:52.990,31.475,9,False
2019-12-18 07:20:22.112,MOK,32A,QA32,2019-12-18 07:21:39.407,77.295,59,True
2019-12-18 07:20:22.614,YAT,7005,GA25,2019-12-18 07:20:44.225,21.611,10,False
2019-12-18 07:20:23.905,TIK,7109A,GA24,2019-12-18 07:21:46.180,82.275,9,False
2019-12-18 07:20:24.304,DIH,08,QA01,2019-12-18 07:21:34.028,69.724,11,False
2019-12-18 07:20:24.901,HOM,22,RA16,2019-12-18 07:20:49.399,24.498,5,False
2019-12-18 07:20:24.901,KOB,06,QA21,2019-12-18 07:20:50.178,25.277,8,False
2019-12-18 07:20:25.300,CHH,10,RA02,2019-12-18 07:21:43.392,78.092,61,True
2019-12-18 07:20:25.897,KWT,6010,QA22,2019-12-18 07:21:00.759,34.862,12,False
2019-12-18 07:20:26.520,LAT,6110,RA04,2019-12-18 07:21:01.158,34.638,19,False
2019-12-18 07:20:27.889,KOT,08,RA33,2019-12-18 07:22:02.116,94.227,11,False
2019-12-18 07:20:27.889,TIK,7110,RA06,2019-12-18 07:20:50.201,22.312,8,False
2019-12-18 07:20:27.889,WHA,04,GA30,2019-12-18 07:20:58.369,30.48,11,False
2019-12-18 07:20:28.089,DIH,05,GA11,2019-12-18 07:21:38.410,70.321,56,True
2019-12-18 07:20:28.686,YMT,33,GA14,2019-12-18 07:20:51.466,22.78,4,False
2019-12-18 07:20:29.085,MOK,37,GA29,2019-12-18 07:21:28.051,58.966,41,True
2019-12-18 07:20:29.682,YAT,7008,QA05,2019-12-18 07:20:55.181,25.499,16,False
2019-12-18 07:20:29.682,LAT,6109,GA08,2019-12-18 07:21:04.146,34.464,27,False
2019-12-18 07:20:30.081,HOM,05,RA16,2019-12-18 07:20:55.972,25.891,3,False
2019-12-18 07:20:30.678,WTS,08,RA34,2019-12-18 07:21:50.466,79.788,14,False
2019-12-18 07:20:32.870,YAT,7007,GA25,2019-12-18 07:21:08.130,35.26,38,False
2019-12-18 07:20:32.870,SKM,15,GA28,2019-12-18 07:20:56.974,24.104,13,False
2019-12-18 07:20:33.235,YMT,35,GA14,2019-12-18 07:22:00.524,87.289,70,True
2019-12-18 07:20:33.268,TIK,7109B,GA24,2019-12-18 07:21:51.133,77.865,12,False
2019-12-18 07:20:33.268,KOB,08,QA21,2019-12-18 07:21:42.395,69.127,13,False
2019-12-18 07:20:33.467,HOM,03,RA16,2019-12-18 07:23:13.985,160.518,,False
2019-12-18 07:20:34.862,NTK,13,GA10,2019-12-18 07:21:06.935,32.073,14,False
2019-12-18 07:20:35.858,DIH,10,QA01,2019-12-18 07:21:42.992,67.134,54,True
2019-12-18 07:20:36.854,TIK,7108,RA06,2019-12-18 07:20:58.158,21.304,9,False
2019-12-18 07:20:38.049,KOT,11,GA12,2019-12-18 07:21:01.955,23.906,14,False
2019-12-18 07:20:38.647,HOM,04,QA31,2019-12-18 07:21:05.142,26.495,14,False
2019-12-18 07:20:38.834,KWT,6009,GA09,2019-12-18 07:21:01.556,22.722,7,False
2019-12-18 07:20:38.835,KWT,6008,QA22,2019-12-18 07:21:56.937,78.102,59,True
2019-12-18 07:20:39.421,WHA,02,GA30,2019-12-18 07:21:15.394,35.973,10,False
2019-12-18 07:20:39.643,KOT,10,RA33,2019-12-18 07:22:11.878,92.235,79,True
2019-12-18 07:20:45.023,WTS,10,RA34,2019-12-18 07:21:59.459,74.436,62,True
2019-12-18 07:20:45.819,TIK,7109C,GA24,2019-12-18 07:21:58.132,72.313,59,True
2019-12-18 07:20:46.018,YAT,7006C,QA05,2019-12-18 07:21:52.156,66.138,0,False
2019-12-18 07:20:46.136,YAT,7006B,QA05,2019-12-18 07:21:57.137,71.001,10,False
2019-12-18 07:20:46.416,LAT,6108,RA04,2019-12-18 07:21:16.188,29.772,10,False
2019-12-18 07:20:46.615,MOK,42,RA18,2019-12-18 07:21:09.923,23.308,8,False
2019-12-18 07:20:46.615,TIK,7106,RA06,2019-12-18 07:21:20.282,33.667,28,False
2019-12-18 07:20:46.616,KOB,10,QA21,2019-12-18 07:21:53.949,67.333,54,True
2019-12-18 07:20:46.815,SKM,17,GA28,2019-12-18 07:21:05.142,18.327,9,False
2019-12-18 07:20:46.816,KWT,6011,GA09,2019-12-18 07:21:05.939,19.123,6,False
2019-12-18 07:20:49.804,HOM,20,GA30,2019-12-18 07:21:33.404,43.6,26,False
2019-12-18 07:20:49.804,NTK,15,GA10,2019-12-18 07:21:22.474,32.67,14,False
2019-12-18 07:20:50.178,HOM,13,GA15,2019-12-18 07:21:13.513,23.335,6,False
2019-12-18 07:20:52.193,KOT,13,GA12,2019-12-18 07:21:09.525,17.332,8,False
2019-12-18 07:20:53.189,KWT,6013,GA09,2019-12-18 07:21:15.302,22.113,8,False
2019-12-18 07:20:53.189,HOM,06,QA31,2019-12-18 07:21:27.454,34.265,18,False
2019-12-18 07:20:54.783,MOK,44,RA18,2019-12-18 07:21:15.395,20.612,4,False
2019-12-18 07:20:54.982,KOB,11,GA26,2019-12-18 07:21:20.083,25.101,13,False
2019-12-18 07:20:56.576,SKM,19,GA28,2019-12-18 07:21:11.915,15.339,5,False
2019-12-18 07:20:56.577,TIK,7112C,QA23,2019-12-18 07:22:40.158,103.581,0,False
2019-12-18 07:20:56.775,YAT,7006A,QA05,2019-12-18 07:22:04.308,67.533,64,True
2019-12-18 07:20:56.776,LAT,6106,RA04,2019-12-18 07:22:04.308,67.532,18,False
2019-12-18 07:20:56.974,TIK,7112B,QA23,2019-12-18 07:22:44.149,107.175,18,False
2019-12-18 07:20:56.974,YAT,7001,GA08,2019-12-18 07:21:32.434,35.46,18,False
2019-12-18 07:20:56.975,HOM,15,GA15,2019-12-18 07:21:25.216,28.241,13,False
2019-12-18 07:20:59.763,MOK,46,RA18,2019-12-18 07:21:25.451,25.688,11,False
2019-12-18 07:21:00.560,KOT,15,GA12,2019-12-18 07:21:15.900,15.34,6,False
2019-12-18 07:21:01.693,KWT,6015,GA09,2019-12-18 07:21:26.633,24.94,13,False
2019-12-18 07:21:02.154,SKM,21,GA28,2019-12-18 07:21:17.511,15.357,7,False
2019-12-18 07:21:04.744,KWT,6001,GA10,2019-12-18 07:21:35.024,30.28,13,False
2019-12-18 07:21:06.736,LOF,01,GA12,2019-12-18 07:21:22.474,15.738,5,False
2019-12-18 07:21:08.728,KOB,13,GA26,2019-12-18 07:21:28.408,19.68,9,False
2019-12-18 07:21:09.326,KOT,01,GA28,2019-12-18 07:21:23.868,14.542,5,False
2019-12-18 07:21:10.122,HOM,17,GA15,2019-12-18 07:21:44.984,34.862,23,False
2019-12-18 07:21:10.720,SKM,01,GA13,2019-12-18 07:21:34.426,23.706,11,False
2019-12-18 07:21:10.720,MOK,39,GA29,2019-12-18 07:21:36.000,25.28,6,False
2019-12-18 07:21:11.119,YMT,32,RA18,2019-12-18 07:21:34.625,23.506,7,False
2019-12-18 07:21:11.518,YAT,7009,GA25,2019-12-18 07:21:23.270,11.752,4,False
2019-12-18 07:21:12.115,HOM,08,QA31,2019-12-18 07:22:01.520,49.405,27,False
2019-12-18 07:21:12.712,LOF,03,GA12,2019-12-18 07:21:29.036,16.324,5,False
2019-12-18 07:21:12.713,LOF,12,QA20,2019-12-18 07:21:38.966,26.253,13,False
2019-12-18 07:21:14.704,KOT,03,GA28,2019-12-18 07:21:30.442,15.738,6,False
2019-12-18 07:21:15.265,LAT,6104,RA04,2019-12-18 07:22:10.264,54.999,47,True
2019-12-18 07:21:15.266,TIK,7120,RA07,2019-12-18 07:21:32.235,16.969,0,False
2019-12-18 07:21:15.395,TIK,7112A,QA23,2019-12-18 07:22:52.116,96.721,82,True
2019-12-18 07:21:15.449,TIK,7104,RA06,2019-12-18 07:21:32.235,16.786,23,False
2019-12-18 07:21:15.512,TIK,7118,RA07,2019-12-18 07:21:42.195,26.683,0,False
2019-12-18 07:21:15.512,LAT,6101,GA09,2019-12-18 07:21:30.243,14.731,8,False
2019-12-18 07:21:15.687,YAT,7003A,GA08,2019-12-18 07:22:20.246,64.559,15,False
2019-12-18 07:21:15.687,TIK,7101,GA25,2019-12-18 07:21:56.141,40.454,45,False
2019-12-18 07:21:15.687,TIK,7116,RA07,2019-12-18 07:23:03.155,107.468,23,False
2019-12-18 07:21:16.510,HOM,18,GA30,2019-12-18 07:21:38.410,21.9,4,False
2019-12-18 07:21:17.294,MOK,41,GA29,2019-12-18 07:21:41.399,24.105,6,False
2019-12-18 07:21:17.294,NTK,08,RA03,2019-12-18 07:21:45.582,28.288,14,False
2019-12-18 07:21:18.092,KWT,6003,GA10,2019-12-18 07:21:41.199,23.107,5,False
2019-12-18 07:21:18.689,LOF,05,GA12,2019-12-18 07:21:43.392,24.703,6,False
2019-12-18 07:21:18.690,KOB,15,GA26,2019-12-18 07:21:36.617,17.927,7,False
2019-12-18 07:21:19.087,YMT,34,RA18,2019-12-18 07:21:36.617,17.53,2,False
2019-12-18 07:21:21.146,HOM,22,GA30,2019-12-18 07:21:43.391,22.245,4,False
2019-12-18 07:21:21.146,KOT,05,GA28,2019-12-18 07:21:38.012,16.866,6,False
2019-12-18 07:21:21.146,MOK,32B,QA32,2019-12-18 07:21:43.988,22.842,7,False
2019-12-18 07:21:21.876,YMT,36,RA18,2019-12-18 07:21:44.586,22.71,5,False
2019-12-18 07:21:22.274,SKM,03,GA13,2019-12-18 07:21:41.399,19.125,7,False
2019-12-18 07:21:23.811,KWT,6005,GA10,2019-12-18 07:21:50.962,27.151,7,False
2019-12-18 07:21:23.811,MOK,43,GA29,2019-12-18 07:21:46.976,23.165,8,False
2019-12-18 07:21:24.466,LAT,6103,GA09,2019-12-18 07:21:48.161,23.695,14,False
2019-12-18 07:21:24.864,DIH,07,GA11,2019-12-18 07:21:45.980,21.116,9,False
2019-12-18 07:21:25.450,LOF,07,GA12,2019-12-18 07:22:31.578,66.128,11,False
2019-12-18 07:21:25.890,NTK,17,GA27,2019-12-18 07:27:35.982,370.092,350,False
2019-12-18 07:21:25.891,HOM,07,GA30,2019-12-18 07:21:51.757,25.866,5,False
2019-12-18 07:21:26.633,CHH,12,RA02,2019-12-18 07:21:49.965,23.332,9,False
2019-12-18 07:21:26.633,LOF,14,QA20,2019-12-18 07:21:50.466,23.833,9,False
2019-12-18 07:21:26.634,NTK,01,GA26,2019-12-18 07:21:42.395,15.761,5,False
2019-12-18 07:21:27.255,YMT,38,RA18,2019-12-18 07:21:51.957,24.702,4,False
2019-12-18 07:21:27.454,KOT,07,GA28,2019-12-18 07:21:52.554,25.1,7,False
2019-12-18 07:21:28.251,MOK,34A,QA32,2019-12-18 07:21:49.965,21.714,7,False
2019-12-18 07:21:30.243,SKM,05,GA13,2019-12-18 07:21:48.969,18.726,7,False
2019-12-18 07:21:30.244,DIH,12,QA01,2019-12-18 07:21:54.946,24.702,11,False
2019-12-18 07:21:30.840,YAT,7003B,GA08,2019-12-18 07:22:26.213,55.373,7,False
2019-12-18 07:21:31.240,KWT,6007,GA10,2019-12-18 07:22:42.113,70.873,52,True
2019-12-18 07:21:31.400,HOM,09,GA30,2019-12-18 07:22:41.423,70.023,8,False
2019-12-18 07:21:31.400,YMT,40,RA18,2019-12-18 07:22:59.428,88.028,71,True
2019-12-18 07:21:31.836,NTK,10,RA03,2019-12-18 07:21:56.937,25.101,11,False
2019-12-18 07:21:31.836,MOK,45,GA29,2019-12-18 07:22:06.499,34.663,13,False
2019-12-18 07:21:32.211,NTK,03,GA26,2019-12-18 07:21:44.984,12.773,3,False
2019-12-18 07:21:33.405,HOM,19,GA15,2019-12-18 07:22:06.910,33.505,20,False
2019-12-18 07:21:34.028,DIH,09,GA11,2019-12-18 07:21:54.945,20.917,9,False
2019-12-18 07:21:34.625,KOT,09,GA28,2019-12-18 07:22:53.909,79.284,63,True
2019-12-18 07:21:35.223,NTK,05,GA26,2019-12-18 07:21:53.351,18.128,7,False
2019-12-18 07:21:35.621,MOK,34B,QA32,2019-12-18 07:21:54.946,19.325,6,False
2019-12-18 07:21:35.821,CHH,14,RA02,2019-12-18 07:21:55.941,20.12,6,False
2019-12-18 07:21:36.618,LOF,09,GA12,2019-12-18 07:22:40.961,64.343,52,True
2019-12-18 07:21:36.618,KOT,02,QA20,2019-12-18 07:22:09.487,32.869,11,False
2019-12-18 07:21:37.591,SKM,07,GA13,2019-12-18 07:21:56.539,18.948,7,False
2019-12-18 07:21:38.138,KWT,6006,QA22,2019-12-18 07:22:02.681,24.543,7,False
2019-12-18 07:21:38.793,TIK,7102,RA06,2019-12-18 07:21:47.123,8.33,0,False
2019-12-18 07:21:38.809,YAT,7003C,GA08,2019-12-18 07:22:26.213,47.404,0,False
2019-12-18 07:21:38.966,YAT,7003D,GA08,2019-12-18 07:22:30.206,51.24,37,True
2019-12-18 07:21:39.207,LAT,6105,GA09,2019-12-18 07:22:42.113,62.906,48,True
2019-12-18 07:21:39.208,YAT,7012,RA06,2019-12-18 07:22:10.284,31.076,23,False
2019-12-18 07:21:39.208,TIK,7114,RA07,2019-12-18 07:23:18.212,99.004,78,False
2019-12-18 07:21:39.406,HOM,10,QA31,2019-12-18 07:22:51.718,72.312,9,False
2019-12-18 07:21:39.407,HOM,11,GA30,2019-12-18 07:22:50.921,71.514,52,True
2019-12-18 07:21:40.801,KOB,12,QA21,2019-12-18 07:22:05.910,25.109,12,False
2019-12-18 07:21:41.797,WTS,02,QA01,2019-12-18 07:22:08.491,26.694,9,False
