act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 14:01:31.730,MOK,46,QA07,2019-11-06 14:01:53.793,22.063,9,False
2019-11-06 14:01:32.527,SKM,14,QA08,2019-11-06 14:01:49.263,16.736,6,False
2019-11-06 14:01:32.527,NTK,08,QA12,2019-11-06 14:01:59.224,26.697,15,False
2019-11-06 14:01:34.121,YAT,7008,QA14,2019-11-06 14:01:59.619,25.498,12,False
2019-11-06 14:01:34.320,CHH,04,QA11,2019-11-06 14:01:56.235,21.915,10,False
2019-11-06 14:01:36.113,LAT,6105,GA18,2019-11-06 14:02:48.831,72.718,58,True
2019-11-06 14:01:36.910,KOT,06,QA09,2019-11-06 14:02:00.817,23.907,5,False
2019-11-06 14:01:37.486,SKM,01,GA03,2019-11-06 14:02:02.810,25.324,11,False
2019-11-06 14:01:38.106,KOB,13,GA19,2019-11-06 14:01:58.228,20.122,9,False
2019-11-06 14:01:38.904,SKM,16,QA08,2019-11-06 14:01:53.793,14.889,3,False
2019-11-06 14:01:39.500,CHH,13A,GA20,2019-11-06 14:02:04.403,24.903,12,False
2019-11-06 14:01:40.696,KWT,6010,QA13,2019-11-06 14:02:14.564,33.868,11,False
2019-11-06 14:01:41.094,YMT,32,QA07,2019-11-06 14:02:01.216,20.122,6,False
2019-11-06 14:01:42.688,SKM,18,QA08,2019-11-06 14:02:03.368,20.68,7,False
2019-11-06 14:01:42.887,KOT,08,QA09,2019-11-06 14:03:00.787,77.9,10,False
2019-11-06 14:01:44.880,WTS,10,QA10,2019-11-06 14:02:53.812,68.932,57,True
2019-11-06 14:01:45.278,CHH,06,QA11,2019-11-06 14:02:06.794,21.516,7,False
2019-11-06 14:01:45.877,YMT,37,GA04,2019-11-06 14:02:06.794,20.917,7,False
2019-11-06 14:01:47.071,YAT,7006C,QA14,2019-11-06 14:02:52.617,65.546,0,False
2019-11-06 14:01:47.669,YAT,7006B,QA14,2019-11-06 14:02:58.793,71.124,6,False
2019-11-06 14:01:47.868,NTK,10,QA12,2019-11-06 14:02:09.384,21.516,9,False
2019-11-06 14:01:47.869,YMT,34,QA07,2019-11-06 14:02:03.368,15.499,2,False
2019-11-06 14:01:48.067,KOB,15,GA19,2019-11-06 14:02:06.396,18.329,8,False
2019-11-06 14:01:49.262,SKM,03,GA03,2019-11-06 14:02:11.775,22.513,8,False
2019-11-06 14:01:50.458,YMT,36,QA07,2019-11-06 14:02:10.779,20.321,4,False
2019-11-06 14:01:50.657,SKM,20,QA08,2019-11-06 14:02:19.943,29.286,11,False
2019-11-06 14:01:52.251,TIK,7111,GA16,2019-11-06 14:02:14.764,22.513,10,False
2019-11-06 14:01:52.450,CHH,15,GA20,2019-11-06 14:02:12.970,20.52,8,False
2019-11-06 14:01:52.649,KWT,6008,QA13,2019-11-06 14:03:12.941,80.292,62,True
2019-11-06 14:01:53.247,YMT,39,GA04,2019-11-06 14:02:13.767,20.52,7,False
2019-11-06 14:01:53.247,CHH,08,QA11,2019-11-06 14:02:17.368,24.121,5,False
2019-11-06 14:01:53.793,KOT,10,QA09,2019-11-06 14:03:09.353,75.56,64,True
2019-11-06 14:01:53.845,YAT,7005,GA17,2019-11-06 14:02:14.763,20.918,9,False
2019-11-06 14:01:54.044,YAT,7006A,QA14,2019-11-06 14:03:02.788,68.744,55,True
2019-11-06 14:01:54.642,YMT,38,QA07,2019-11-06 14:02:17.752,23.11,3,False
2019-11-06 14:01:56.435,NTK,01,GA19,2019-11-06 14:02:11.775,15.34,5,False
2019-11-06 14:01:57.431,NTK,12,QA12,2019-11-06 14:02:13.370,15.939,3,False
2019-11-06 14:01:58.028,YMT,40,QA07,2019-11-06 14:03:18.917,80.889,63,True
2019-11-06 14:01:58.228,SKM,05,GA03,2019-11-06 14:02:20.341,22.113,8,False
2019-11-06 14:01:58.427,CHH,10,QA11,2019-11-06 14:03:07.958,69.531,52,True
2019-11-06 14:02:00.618,CHH,17,GA20,2019-11-06 14:02:20.341,19.723,7,False
2019-11-06 14:02:00.618,YMT,41,GA04,2019-11-06 14:02:22.732,22.114,9,False
2019-11-06 14:02:01.017,NTK,14,QA12,2019-11-06 14:02:20.341,19.324,7,False
2019-11-06 14:02:02.013,SKM,22A,QA08,2019-11-06 14:02:26.716,24.703,3,False
2019-11-06 14:02:02.212,NTK,03,GA19,2019-11-06 14:02:14.368,12.156,2,False
2019-11-06 14:02:03.208,TIK,7113,GA16,2019-11-06 14:02:28.709,25.501,13,False
2019-11-06 14:02:03.407,YAT,7007,GA17,2019-11-06 14:02:38.671,35.264,25,False
2019-11-06 14:02:05.002,NTK,05,GA19,2019-11-06 14:02:21.935,16.933,6,False
2019-11-06 14:02:05.376,SKM,22B,QA08,2019-11-06 14:03:21.906,76.53,4,False
2019-11-06 14:02:06.595,SKM,07,GA03,2019-11-06 14:02:28.908,22.313,9,False
2019-11-06 14:02:08.189,CHH,19,GA20,2019-11-06 14:02:28.310,20.121,7,False
2019-11-06 14:02:08.189,WTS,07,GA01,2019-11-06 14:02:31.299,23.11,14,False
2019-11-06 14:02:08.587,KOB,02,QA12,2019-11-06 14:02:31.299,22.712,10,False
2019-11-06 14:02:09.982,MOK,31,GA04,2019-11-06 14:02:31.896,21.914,8,False
2019-11-06 14:02:09.982,SKM,22C,QA08,2019-11-06 14:03:27.285,77.303,6,False
2019-11-06 14:02:11.974,NTK,07,GA19,2019-11-06 14:02:34.286,22.312,7,False
2019-11-06 14:02:15.958,SKM,09,GA03,2019-11-06 14:02:33.291,17.333,3,False
2019-11-06 14:02:16.158,CHH,21,GA20,2019-11-06 14:02:36.279,20.121,8,False
2019-11-06 14:02:16.369,MOK,32A,QA08,2019-11-06 14:03:33.860,77.491,59,True
2019-11-06 14:02:16.556,HOM,14,QA06,2019-11-06 14:02:39.389,22.833,8,False
2019-11-06 14:02:17.154,TIK,7115,GA16,2019-11-06 14:02:34.685,17.531,0,False
2019-11-06 14:02:17.368,TIK,7149,GA16,2019-11-06 14:02:38.670,21.302,,False
2019-11-06 14:02:18.369,MOK,33,GA04,2019-11-06 14:02:47.237,28.868,9,False
2019-11-06 14:02:18.947,KOB,04,QA12,2019-11-06 14:02:42.256,23.309,10,False
2019-11-06 14:02:19.146,TIK,7149,QA16,2019-11-06 14:02:38.670,19.524,1,False
2019-11-06 14:02:19.369,SKM,11,GA03,2019-11-06 14:02:41.857,22.488,5,False
2019-11-06 14:02:19.944,NTK,09,GA19,2019-11-06 14:03:30.274,70.33,10,False
2019-11-06 14:02:20.927,TIK,7120,QA16,2019-11-06 14:02:48.631,27.704,2,False
2019-11-06 14:02:20.927,KOT,11,GA02,2019-11-06 14:02:45.842,24.915,15,False
2019-11-06 14:02:21.337,HOM,13,GA05,2019-11-06 14:02:45.643,24.306,6,False
2019-11-06 14:02:22.533,WTS,09,GA01,2019-11-06 14:02:39.865,17.332,8,False
2019-11-06 14:02:23.530,TIK,7122,QA16,2019-11-06 14:03:24.894,61.364,45,False
2019-11-06 14:02:24.326,KOB,01,GA20,2019-11-06 14:02:44.248,19.922,7,False
2019-11-06 14:02:24.923,SKM,13,GA03,2019-11-06 14:03:39.837,74.914,59,True
2019-11-06 14:02:25.483,HOM,16,QA06,2019-11-06 14:02:42.803,17.32,3,False
2019-11-06 14:02:27.912,HOM,15,GA05,2019-11-06 14:02:58.206,30.294,15,False
2019-11-06 14:02:28.111,MOK,35,GA04,2019-11-06 14:03:49.400,81.289,10,False
2019-11-06 14:02:29.107,HOM,18,QA06,2019-11-06 14:02:46.041,16.934,3,False
2019-11-06 14:02:29.297,YAT,7009,GA17,2019-11-06 14:02:54.808,25.511,19,False
2019-11-06 14:02:29.506,KOB,06,QA12,2019-11-06 14:02:57.399,27.893,10,False
2019-11-06 14:02:30.103,NTK,11,GA19,2019-11-06 14:03:40.236,70.133,57,True
2019-11-06 14:02:30.701,WTS,11,GA01,2019-11-06 14:02:47.835,17.134,7,False
2019-11-06 14:02:31.896,KOB,03,GA20,2019-11-06 14:02:51.820,19.924,8,False
2019-11-06 14:02:33.092,HOM,20,QA06,2019-11-06 14:02:58.793,25.701,,False
2019-11-06 14:02:34.286,LAT,6107,GA18,2019-11-06 14:02:56.403,22.117,9,False
2019-11-06 14:02:35.283,HOM,20,GA06,2019-11-06 14:02:58.793,23.51,11,False
2019-11-06 14:02:36.279,KOT,13,GA02,2019-11-06 14:02:53.812,17.533,8,False
2019-11-06 14:02:38.073,DIH,01,GA01,2019-11-06 14:03:00.787,22.714,6,False
2019-11-06 14:02:39.068,MOK,37,GA04,2019-11-06 14:03:53.992,74.924,59,True
2019-11-06 14:02:40.408,KOB,05,GA20,2019-11-06 14:03:01.383,20.975,11,False
2019-11-06 14:02:40.463,KOB,08,QA12,2019-11-06 14:03:55.376,74.913,12,False
2019-11-06 14:02:42.256,WTS,12,QA10,2019-11-06 14:03:03.376,21.12,9,False
2019-11-06 14:02:43.252,HOM,17,GA05,2019-11-06 14:03:18.718,35.466,23,False
2019-11-06 14:02:44.248,LAT,6109,GA18,2019-11-06 14:03:16.725,32.477,24,False
2019-11-06 14:02:44.447,KOT,15,GA02,2019-11-06 14:03:00.387,15.94,6,False
2019-11-06 14:02:44.846,DIH,03,GA01,2019-11-06 14:03:52.787,67.941,9,False
2019-11-06 14:02:46.377,WHA,02,GA06,2019-11-06 14:03:05.916,19.539,6,False
2019-11-06 14:02:49.229,TIK,7101,GA17,2019-11-06 14:03:26.887,37.658,26,False
2019-11-06 14:02:49.429,YAT,7004,QA14,2019-11-06 14:03:06.764,17.335,8,False
2019-11-06 14:02:50.624,LOF,01,GA02,2019-11-06 14:03:06.962,16.338,6,False
2019-11-06 14:02:51.222,CHH,12,QA11,2019-11-06 14:03:13.738,22.516,9,False
2019-11-06 14:02:51.421,KOB,07,GA20,2019-11-06 14:03:19.913,28.492,10,False
2019-11-06 14:02:52.218,WTS,14,QA10,2019-11-06 14:03:10.349,18.131,7,False
2019-11-06 14:02:52.816,KOB,10,QA12,2019-11-06 14:04:05.336,72.52,60,True
2019-11-06 14:02:52.817,WHA,04,GA06,2019-11-06 14:03:18.319,25.502,7,False
2019-11-06 14:02:54.211,DIH,05,GA01,2019-11-06 14:04:01.751,67.54,54,True
2019-11-06 14:02:55.207,KWT,6006,QA13,2019-11-06 14:03:19.315,24.108,7,False
2019-11-06 14:02:57.199,LOF,03,GA02,2019-11-06 14:03:13.738,16.539,5,False
2019-11-06 14:02:57.797,KOT,12,QA09,2019-11-06 14:03:19.913,22.116,11,False
2019-11-06 14:02:58.395,YAT,7002,QA14,2019-11-06 14:03:13.737,15.342,4,False
2019-11-06 14:02:59.392,LOF,02,QA10,2019-11-06 14:03:18.917,19.525,6,False
2019-11-06 14:02:59.990,WHA,06,GA06,2019-11-06 14:04:35.017,95.027,76,True
2019-11-06 14:03:01.172,CHH,14,QA11,2019-11-06 14:03:18.917,17.745,5,False
2019-11-06 14:03:01.521,YMT,42,QA07,2019-11-06 14:03:22.902,21.381,8,False
2019-11-06 14:03:02.181,KOB,09,GA20,2019-11-06 14:04:21.471,79.29,63,True
2019-11-06 14:03:02.579,KWT,6004,QA13,2019-11-06 14:03:25.093,22.514,7,False
2019-11-06 14:03:02.788,LOF,05,GA02,2019-11-06 14:03:26.887,24.099,7,False
2019-11-06 14:03:03.178,LAT,6112,QA14,2019-11-06 14:03:44.818,41.64,26,False
2019-11-06 14:03:06.165,LOF,04,QA10,2019-11-06 14:03:28.281,22.116,7,False
2019-11-06 14:03:06.365,HOM,19,GA05,2019-11-06 14:03:41.232,34.867,23,False
2019-11-06 14:03:06.764,CHH,16,QA11,2019-11-06 14:03:21.906,15.142,4,False
2019-11-06 14:03:08.955,YAT,7001,GA18,2019-11-06 14:03:39.639,30.684,19,False
2019-11-06 14:03:09.353,TIK,7120,QA16,2019-11-06 14:03:32.665,23.312,6,False
2019-11-06 14:03:09.514,TIK,7110,QA15,2019-11-06 14:03:32.865,23.351,8,False
2019-11-06 14:03:09.752,KWT,6002,QA13,2019-11-06 14:03:37.048,27.296,13,False
2019-11-06 14:03:09.752,KOT,14,QA09,2019-11-06 14:03:28.281,18.529,8,False
2019-11-06 14:03:09.951,YMT,44,QA07,2019-11-06 14:03:34.458,24.507,13,False
2019-11-06 14:03:09.952,LOF,07,GA02,2019-11-06 14:04:17.288,67.336,10,False
2019-11-06 14:03:10.947,CHH,18,QA11,2019-11-06 14:03:25.293,14.346,3,False
2019-11-06 14:03:13.737,LOF,06,QA10,2019-11-06 14:03:45.416,31.679,10,False
2019-11-06 14:03:14.733,CHH,20,QA11,2019-11-06 14:03:29.278,14.545,4,False
2019-11-06 14:03:15.729,MOK,32B,QA08,2019-11-06 14:03:38.243,22.514,7,False
2019-11-06 14:03:15.929,TIK,7103,GA17,2019-11-06 14:03:38.841,22.912,13,False
2019-11-06 14:03:16.127,TIK,7118,QA16,2019-11-06 14:03:34.657,18.53,4,False
2019-11-06 14:03:17.921,TIK,7108,QA15,2019-11-06 14:03:38.642,20.721,11,False
2019-11-06 14:03:17.922,KOT,16,QA09,2019-11-06 14:03:36.450,18.528,7,False
2019-11-06 14:03:19.714,DIH,02,QA11,2019-11-06 14:03:35.853,16.139,6,False
2019-11-06 14:03:20.511,LOF,09,GA02,2019-11-06 14:04:26.252,65.741,55,True
2019-11-06 14:03:21.109,TIK,7116,QA16,2019-11-06 14:03:42.971,21.862,8,False
2019-11-06 14:03:22.902,NTK,02,QA13,2019-11-06 14:03:46.238,23.336,11,False
2019-11-06 14:03:22.902,MOK,34A,QA08,2019-11-06 14:03:44.420,21.518,6,False
2019-11-06 14:03:23.499,HOM,02,QA07,2019-11-06 14:03:56.994,33.495,20,False
2019-11-06 14:03:24.097,SKM,15,GA03,2019-11-06 14:03:47.807,23.71,13,False
2019-11-06 14:03:24.496,LOF,08,QA10,2019-11-06 14:04:35.814,71.318,13,False
2019-11-06 14:03:25.665,SKM,02,QA09,2019-11-06 14:03:44.420,18.755,7,False
2019-11-06 14:03:26.090,DIH,04,QA11,2019-11-06 14:03:42.971,16.881,6,False
2019-11-06 14:03:27.883,NTK,13,GA19,2019-11-06 14:03:49.400,21.517,10,False
2019-11-06 14:03:28.879,YAT,7003A,GA18,2019-11-06 14:04:26.850,57.971,0,False
2019-11-06 14:03:29.078,TIK,7106,QA15,2019-11-06 14:04:00.754,31.676,27,False
2019-11-06 14:03:29.278,LAT,6110,QA14,2019-11-06 14:04:02.746,33.468,27,False
2019-11-06 14:03:29.477,TIK,7105,GA17,2019-11-06 14:03:46.611,17.134,13,False
2019-11-06 14:03:29.478,TIK,7114,QA16,2019-11-06 14:03:56.713,27.235,13,False
2019-11-06 14:03:29.530,HOM,21,GA05,2019-11-06 14:04:05.500,35.97,21,False
2019-11-06 14:03:29.677,YAT,7003B,GA18,2019-11-06 14:04:30.834,61.157,13,False
2019-11-06 14:03:29.875,MOK,34B,QA08,2019-11-06 14:03:49.800,19.925,6,False
2019-11-06 14:03:32.266,DIH,06,QA11,2019-11-06 14:04:01.950,29.684,9,False
2019-11-06 14:03:33.262,SKM,04,QA09,2019-11-06 14:03:51.791,18.529,7,False
2019-11-06 14:03:34.259,NTK,04,QA13,2019-11-06 14:04:01.950,27.691,9,False
2019-11-06 14:03:36.649,MOK,36,QA08,2019-11-06 14:04:08.324,31.675,13,False
2019-11-06 14:03:37.845,LOF,10,QA10,2019-11-06 14:04:44.778,66.933,54,True
2019-11-06 14:03:37.845,SKM,17,GA03,2019-11-06 14:03:55.774,17.929,9,False
2019-11-06 14:03:38.841,MOK,39,GA04,2019-11-06 14:03:59.758,20.917,6,False
2019-11-06 14:03:38.842,NTK,15,GA19,2019-11-06 14:03:58.364,19.522,9,False
2019-11-06 14:03:40.834,SKM,06,QA09,2019-11-06 14:03:59.759,18.925,7,False
2019-11-06 14:03:41.830,DIH,08,QA11,2019-11-06 14:04:45.383,63.553,10,False
2019-11-06 14:03:42.971,YAT,7003C,GA18,2019-11-06 14:04:34.618,51.647,0,False
2019-11-06 14:03:43.224,TIK,7107,GA17,2019-11-06 14:03:54.779,11.555,0,False
2019-11-06 14:03:43.424,YAT,7003D,GA18,2019-11-06 14:04:38.602,55.178,38,True
2019-11-06 14:03:43.425,TIK,7112C,QA16,2019-11-06 14:06:14.635,151.21,0,False
2019-11-06 14:03:43.624,TIK,7109A,GA17,2019-11-06 14:04:48.720,65.096,12,False
2019-11-06 14:03:43.822,TIK,7112B,QA16,2019-11-06 14:06:18.819,154.997,12,False
2019-11-06 14:03:44.021,NTK,06,QA13,2019-11-06 14:04:48.961,64.94,49,True
2019-11-06 14:03:44.420,HOM,04,QA07,2019-11-06 14:04:12.109,27.689,14,False
2019-11-06 14:03:45.616,MOK,41,GA04,2019-11-06 14:04:04.341,18.725,5,False
2019-11-06 14:03:47.010,SKM,19,GA03,2019-11-06 14:04:02.348,15.338,5,False
2019-11-06 14:03:48.007,KWT,6001,GA19,2019-11-06 14:04:09.519,21.512,7,False
2019-11-06 14:03:48.603,SKM,08,QA09,2019-11-06 14:04:13.902,25.299,8,False
2019-11-06 14:03:48.803,DIH,07,GA01,2019-11-06 14:04:09.320,20.517,8,False
2019-11-06 14:03:49.800,MOK,38,QA08,2019-11-06 14:05:01.883,72.083,10,False
2019-11-06 14:03:50.995,YMT,31,GA05,2019-11-06 14:04:17.288,26.293,12,False
2019-11-06 14:03:51.193,MOK,43,GA04,2019-11-06 14:04:09.320,18.127,5,False
2019-11-06 14:03:52.587,DIH,10,QA11,2019-11-06 14:04:54.340,61.753,49,True
2019-11-06 14:03:52.587,SKM,21,GA03,2019-11-06 14:04:07.926,15.339,7,False
2019-11-06 14:03:53.384,KOB,12,QA12,2019-11-06 14:04:14.898,21.514,10,False
2019-11-06 14:03:55.177,KWT,6003,GA19,2019-11-06 14:04:14.898,19.721,4,False
2019-11-06 14:03:56.173,TIK,7109B,GA17,2019-11-06 14:04:54.739,58.566,0,False
2019-11-06 14:03:56.372,LAT,6108,QA14,2019-11-06 14:04:16.691,20.319,0,False
2019-11-06 14:03:56.372,TIK,7112A,QA16,2019-11-06 14:06:26.795,150.423,136,True
2019-11-06 14:03:56.571,TIK,7104,QA15,2019-11-06 14:04:13.702,17.131,14,False
2019-11-06 14:03:56.713,TIK,7109C,GA17,2019-11-06 14:05:00.716,64.003,48,True
2019-11-06 14:03:56.770,LAT,6106,QA14,2019-11-06 14:04:56.731,59.961,14,False
2019-11-06 14:03:56.994,SKM,10,QA09,2019-11-06 14:05:05.897,68.903,9,False
2019-11-06 14:03:56.994,MOK,45,GA04,2019-11-06 14:04:27.846,30.852,10,False
2019-11-06 14:03:57.368,DIH,09,GA01,2019-11-06 14:04:18.284,20.916,9,False
2019-11-06 14:03:59.161,HOM,06,QA07,2019-11-06 14:04:33.623,34.462,19,False
2019-11-06 14:03:59.935,KOT,01,GA03,2019-11-06 14:04:14.301,14.366,5,False
2019-11-06 14:03:59.935,KWT,6005,GA19,2019-11-06 14:04:25.456,25.521,5,False
2019-11-06 14:04:00.157,MOK,40,QA08,2019-11-06 14:05:08.288,68.131,52,True
2019-11-06 14:04:03.891,YMT,33,GA05,2019-11-06 14:04:27.846,23.955,4,False
2019-11-06 14:04:04.341,KOB,14,QA12,2019-11-06 14:04:23.796,19.455,8,False
2019-11-06 14:04:05.535,KWT,6007,GA19,2019-11-06 14:05:23.630,78.095,60,True
2019-11-06 14:04:05.934,KOT,03,GA03,2019-11-06 14:04:20.277,14.343,5,False
2019-11-06 14:04:06.133,KOB,11,GA20,2019-11-06 14:04:31.431,25.298,14,False
2019-11-06 14:04:06.332,SKM,12,QA09,2019-11-06 14:05:18.435,72.103,56,True
2019-11-06 14:04:07.129,CHH,01,GA01,2019-11-06 14:04:24.858,17.729,6,False
2019-11-06 14:04:07.926,MOK,47,GA04,2019-11-06 14:05:27.415,79.489,62,True
2019-11-06 14:04:08.523,YMT,35,GA05,2019-11-06 14:05:22.833,74.31,57,True
2019-11-06 14:04:10.914,TIK,7102,QA15,2019-11-06 14:04:27.641,16.727,9,False
2019-11-06 14:04:11.113,LAT,6104,QA14,2019-11-06 14:05:04.701,53.588,38,True
2019-11-06 14:04:11.113,KOT,05,GA03,2019-11-06 14:04:27.248,16.135,6,False
2019-11-06 14:04:12.706,KOB,16,QA12,2019-11-06 14:04:33.423,20.717,11,False
2019-11-06 14:04:13.702,CHH,03,GA01,2019-11-06 14:04:30.435,16.733,4,False
2019-11-06 14:04:15.884,LOF,11,GA02,2019-11-06 14:04:35.415,19.531,10,False
2019-11-06 14:04:16.691,WHA,04,GA06,2019-11-06 14:04:43.782,27.091,11,False
2019-11-06 14:04:17.288,KOT,07,GA03,2019-11-06 14:04:40.794,23.506,6,False
2019-11-06 14:04:18.284,HOM,08,QA07,2019-11-06 14:05:07.889,49.605,26,False
2019-11-06 14:04:18.284,CHH,05,GA01,2019-11-06 14:04:36.411,18.127,5,False
2019-11-06 14:04:20.276,YAT,7012,QA15,2019-11-06 14:04:52.746,32.47,22,False
2019-11-06 14:04:20.276,KOB,13,GA20,2019-11-06 14:04:40.395,20.119,10,False
2019-11-06 14:04:21.471,YAT,7005,GA18,2019-11-06 14:04:42.786,21.315,11,False
2019-11-06 14:04:23.796,KOT,09,GA03,2019-11-06 14:05:40.964,77.168,61,True
2019-11-06 14:04:23.796,CHH,02,QA12,2019-11-06 14:04:44.742,20.946,12,False
2019-11-06 14:04:24.260,CHH,07,GA01,2019-11-06 14:04:39.200,14.94,2,False
2019-11-06 14:04:26.452,CHH,09B,GA01,2019-11-06 14:04:56.333,29.881,9,False
2019-11-06 14:04:26.452,LOF,13,GA02,2019-11-06 14:04:43.782,17.33,7,False
2019-11-06 14:04:28.443,WHA,02,GA06,2019-11-06 14:04:53.145,24.702,8,False
2019-11-06 14:04:30.634,KOB,15,GA20,2019-11-06 14:04:48.384,17.75,8,False
2019-11-06 14:04:32.626,YAT,7007,GA18,2019-11-06 14:05:06.894,34.268,24,False
2019-11-06 14:04:32.826,LOF,12,QA10,2019-11-06 14:04:53.344,20.518,11,False
2019-11-06 14:04:33.025,NTK,08,QA13,2019-11-06 14:04:59.919,26.894,14,False
2019-11-06 14:04:34.022,WTS,01,GA02,2019-11-06 14:04:52.747,18.725,9,False
2019-11-06 14:04:36.212,CHH,11,GA01,2019-11-06 14:05:49.930,73.718,59,True
2019-11-06 14:04:36.411,CHH,04,QA12,2019-11-06 14:04:57.728,21.317,10,False
2019-11-06 14:04:37.208,HOM,20,GA06,2019-11-06 14:05:10.280,33.072,16,False
2019-11-06 14:04:38.802,NTK,01,GA20,2019-11-06 14:04:53.743,14.941,5,False
2019-11-06 14:04:41.989,DIH,12,QA11,2019-11-06 14:05:05.299,23.31,10,False
2019-11-06 14:04:42.985,YAT,7010,QA15,2019-11-06 14:05:10.878,27.893,14,False
2019-11-06 14:04:43.582,WTS,03,GA02,2019-11-06 14:05:08.288,24.706,6,False
2019-11-06 14:04:43.982,NTK,03,GA20,2019-11-06 14:04:55.735,11.753,2,False
2019-11-06 14:04:44.579,LOF,14,QA10,2019-11-06 14:05:01.314,16.735,7,False
2019-11-06 14:04:44.977,HOM,10,QA07,2019-11-06 14:05:56.106,71.129,8,False
2019-11-06 14:04:45.176,TIK,7111,GA17,2019-11-06 14:05:06.894,21.718,6,False
2019-11-06 14:04:46.570,NTK,05,GA20,2019-11-06 14:05:03.904,17.334,7,False
2019-11-06 14:04:47.168,NTK,10,QA13,2019-11-06 14:05:10.280,23.112,10,False
2019-11-06 14:04:47.168,CHH,06,QA12,2019-11-06 14:05:07.292,20.124,7,False
2019-11-06 14:04:49.384,LAT,6102,QA14,2019-11-06 14:05:09.683,20.299,6,False
2019-11-06 14:04:49.957,WTS,05,GA02,2019-11-06 14:06:02.283,72.326,57,True
2019-11-06 14:04:52.149,TIK,7113,GA17,2019-11-06 14:05:20.840,28.691,13,False
2019-11-06 14:04:52.297,KOT,02,QA10,2019-11-06 14:05:08.885,16.588,7,False
2019-11-06 14:04:52.746,WTS,02,QA11,2019-11-06 14:05:15.261,22.515,9,False
2019-11-06 14:04:52.746,MOK,42,QA08,2019-11-06 14:05:14.265,21.519,8,False
2019-11-06 14:04:53.146,HOM,12,QA07,2019-11-06 14:06:03.279,70.133,52,True
2019-11-06 14:04:53.344,HOM,18,GA06,2019-11-06 14:05:15.261,21.917,5,False
2019-11-06 14:04:53.942,NTK,07,GA20,2019-11-06 14:05:16.258,22.316,8,False
2019-11-06 14:04:54.340,CHH,08,QA12,2019-11-06 14:05:17.852,23.512,5,False
2019-11-06 14:04:55.934,KWT,6016,QA14,2019-11-06 14:05:26.398,30.464,13,False
2019-11-06 14:04:57.495,YAT,7009,GA18,2019-11-06 14:05:22.634,25.139,17,False
2019-11-06 14:04:57.495,YAT,7008,QA15,2019-11-06 14:05:26.818,29.323,17,False
2019-11-06 14:04:57.927,NTK,12,QA13,2019-11-06 14:05:14.265,16.338,3,False
2019-11-06 14:04:58.525,HOM,22,GA06,2019-11-06 14:05:20.043,21.518,4,False
2019-11-06 14:04:59.521,KOT,04,QA10,2019-11-06 14:05:16.855,17.334,6,False
2019-11-06 14:04:59.720,CHH,10,QA12,2019-11-06 14:06:12.843,73.123,56,True
2019-11-06 14:05:01.115,MOK,44,QA08,2019-11-06 14:05:19.446,18.331,4,False
2019-11-06 14:05:01.713,NTK,14,QA13,2019-11-06 14:05:21.837,20.124,7,False
2019-11-06 14:05:02.709,NTK,09,GA20,2019-11-06 14:06:13.440,70.731,9,False
2019-11-06 14:05:02.709,WTS,04,QA11,2019-11-06 14:05:26.398,23.689,7,False
2019-11-06 14:05:02.908,SKM,14,QA09,2019-11-06 14:05:26.398,23.49,8,False
2019-11-06 14:05:02.908,HOM,07,GA06,2019-11-06 14:05:28.412,25.504,5,False
2019-11-06 14:05:05.299,TIK,7115,GA17,2019-11-06 14:05:24.815,19.516,8,False
2019-11-06 14:05:05.897,YMT,37,GA05,2019-11-06 14:05:26.398,20.501,6,False
2019-11-06 14:05:06.096,KWT,6009,GA19,2019-11-06 14:05:29.009,22.913,8,False
2019-11-06 14:05:06.096,MOK,46,QA08,2019-11-06 14:05:28.810,22.714,9,False
2019-11-06 14:05:06.495,KOT,06,QA10,2019-11-06 14:05:30.803,24.308,5,False
2019-11-06 14:05:08.488,HOM,09,GA06,2019-11-06 14:06:12.842,64.354,7,False
2019-11-06 14:05:09.085,KWT,6014,QA14,2019-11-06 14:05:39.391,30.306,13,False
2019-11-06 14:05:09.284,KOB,02,QA13,2019-11-06 14:05:33.393,24.109,11,False
2019-11-06 14:05:10.081,SKM,01,GA04,2019-11-06 14:05:35.390,25.309,12,False
2019-11-06 14:05:10.480,WTS,06,QA11,2019-11-06 14:05:42.359,31.879,9,False
2019-11-06 14:05:11.276,SKM,16,QA09,2019-11-06 14:05:31.400,20.124,5,False
2019-11-06 14:05:12.273,KOT,08,QA10,2019-11-06 14:06:42.328,90.055,11,False
2019-11-06 14:05:12.273,YMT,39,GA05,2019-11-06 14:05:33.393,21.12,7,False
2019-11-06 14:05:12.671,NTK,11,GA20,2019-11-06 14:06:23.401,70.73,57,True
2019-11-06 14:05:14.265,TIK,7149,GA17,2019-11-06 14:05:30.803,16.538,0,False
2019-11-06 14:05:14.631,YAT,7006C,QA15,2019-11-06 14:06:28.710,74.079,0,False
2019-11-06 14:05:14.631,TIK,7120,GA17,2019-11-06 14:05:38.726,24.095,0,False
2019-11-06 14:05:14.664,TIK,7101,GA18,2019-11-06 14:05:54.712,40.048,26,False
2019-11-06 14:05:14.863,TIK,7122,GA17,2019-11-06 14:06:16.826,61.963,,False
2019-11-06 14:05:14.864,YAT,7006B,QA15,2019-11-06 14:06:32.765,77.901,6,False
