act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 16:21:31.007,HOM,17,GA04,2019-12-30 16:22:05.272,34.265,22,False
2019-12-30 16:21:31.604,NTK,15,GA18,2019-12-30 16:21:51.127,19.523,9,False
2019-12-30 16:21:31.604,NTK,14,RA40,2019-12-30 16:21:51.725,20.121,7,False
2019-12-30 16:21:32.999,HOM,20,QA05,2019-12-30 16:21:57.701,24.702,,False
2019-12-30 16:21:33.596,HOM,02,QA06,2019-12-30 16:22:08.459,34.863,22,False
2019-12-30 16:21:34.194,KOB,05,GA19,2019-12-30 16:21:55.112,20.918,10,False
2019-12-30 16:21:34.792,TIK,7109A,GA16,2019-12-30 16:22:45.513,70.721,7,False
2019-12-30 16:21:34.793,YAT,7004,RA13,2019-12-30 16:21:53.319,18.526,6,False
2019-12-30 16:21:34.793,TIK,7112B,RA15,2019-12-30 16:24:14.363,159.57,7,False
2019-12-30 16:21:34.991,HOM,20,GA05,2019-12-30 16:21:57.701,22.71,10,False
2019-12-30 16:21:36.775,CHH,02,QA11,2019-12-30 16:22:01.088,24.313,14,False
2019-12-30 16:21:38.975,KOT,14,QA08,2019-12-30 16:21:56.705,17.73,7,False
2019-12-30 16:21:39.174,KOB,02,RA40,2019-12-30 16:22:03.081,23.907,10,False
2019-12-30 16:21:40.170,WTS,14,QA09,2019-12-30 16:21:57.104,16.934,7,False
2019-12-30 16:21:40.371,LOF,11,GA01,2019-12-30 16:22:00.093,19.722,10,False
2019-12-30 16:21:40.968,YAT,7002,RA13,2019-12-30 16:21:59.494,18.526,13,False
2019-12-30 16:21:41.565,KWT,6001,GA18,2019-12-30 16:22:01.885,20.32,6,False
2019-12-30 16:21:42.163,TIK,7109B,GA16,2019-12-30 16:22:49.497,67.334,11,False
2019-12-30 16:21:42.163,TIK,7120,QA42,2019-12-30 16:22:11.447,29.284,12,False
2019-12-30 16:21:42.362,TIK,7112A,RA15,2019-12-30 16:24:22.308,159.946,143,True
2019-12-30 16:21:44.553,KOB,07,GA19,2019-12-30 16:22:13.639,29.086,11,False
2019-12-30 16:21:45.748,WHA,02,GA05,2019-12-30 16:22:05.072,19.324,6,False
2019-12-30 16:21:46.545,KOT,16,QA08,2019-12-30 16:22:04.077,17.532,8,False
2019-12-30 16:21:47.741,LOF,02,QA09,2019-12-30 16:22:04.674,16.933,5,False
2019-12-30 16:21:48.140,KWT,6003,GA18,2019-12-30 16:22:06.865,18.725,4,False
2019-12-30 16:21:49.534,MOK,32B,QA07,2019-12-30 16:22:09.058,19.524,7,False
2019-12-30 16:21:50.131,KOB,04,RA40,2019-12-30 16:22:15.033,24.902,11,False
2019-12-30 16:21:51.327,LOF,13,GA01,2019-12-30 16:22:08.061,16.734,7,False
2019-12-30 16:21:51.725,CHH,04,QA11,2019-12-30 16:22:14.031,22.306,11,False
2019-12-30 16:21:52.323,KWT,6005,GA18,2019-12-30 16:22:17.025,24.702,5,False
2019-12-30 16:21:52.721,WHA,04,GA05,2019-12-30 16:22:18.221,25.5,7,False
2019-12-30 16:21:53.289,LOF,04,QA09,2019-12-30 16:22:12.643,19.354,7,False
2019-12-30 16:21:53.518,HOM,19,GA04,2019-12-30 16:22:26.986,33.468,20,False
2019-12-30 16:21:54.116,TIK,7109C,GA16,2019-12-30 16:22:55.474,61.358,46,True
2019-12-30 16:21:54.315,LAT,6112,RA13,2019-12-30 16:22:33.361,39.046,24,False
2019-12-30 16:21:54.315,TIK,7118,QA42,2019-12-30 16:22:19.217,24.902,0,False
2019-12-30 16:21:54.514,TIK,7104,QA14,2019-12-30 16:22:11.448,16.934,10,False
2019-12-30 16:21:54.514,TIK,7116,QA42,2019-12-30 16:24:33.289,158.775,15,False
2019-12-30 16:21:54.912,LAT,6107,GA17,2019-12-30 16:22:17.424,22.512,10,False
2019-12-30 16:21:55.112,SKM,02,QA08,2019-12-30 16:22:12.045,16.933,5,False
2019-12-30 16:21:55.113,SKM,15,GA02,2019-12-30 16:22:18.620,23.507,13,False
2019-12-30 16:21:55.510,KWT,6006,QA12,2019-12-30 16:22:19.218,23.708,6,False
2019-12-30 16:21:55.709,KOB,09,GA19,2019-12-30 16:23:14.200,78.491,62,True
2019-12-30 16:21:56.259,HOM,04,QA06,2019-12-30 16:22:24.197,27.938,14,False
2019-12-30 16:21:56.705,MOK,34A,QA07,2019-12-30 16:22:13.639,16.934,6,False
2019-12-30 16:21:57.701,KWT,6007,GA18,2019-12-30 16:23:15.196,77.495,59,True
2019-12-30 16:21:58.897,WTS,01,GA01,2019-12-30 16:22:17.623,18.726,9,False
2019-12-30 16:21:59.893,WHA,06,GA05,2019-12-30 16:23:48.864,108.971,91,True
2019-12-30 16:22:00.490,LOF,06,QA09,2019-12-30 16:22:28.580,28.09,8,False
2019-12-30 16:22:00.690,DIH,07,GA20,2019-12-30 16:22:22.205,21.515,8,False
2019-12-30 16:22:00.889,SKM,04,QA08,2019-12-30 16:22:19.615,18.726,7,False
2019-12-30 16:22:01.487,KOB,06,RA40,2019-12-30 16:22:31.170,29.683,11,False
2019-12-30 16:22:01.885,KWT,6004,QA12,2019-12-30 16:22:24.595,22.71,7,False
2019-12-30 16:22:03.080,MOK,39,GA03,2019-12-30 16:22:24.197,21.117,7,False
2019-12-30 16:22:03.279,MOK,34B,QA07,2019-12-30 16:22:18.620,15.341,4,False
2019-12-30 16:22:03.479,CHH,06,QA11,2019-12-30 16:22:23.998,20.519,7,False
2019-12-30 16:22:05.072,TIK,7102,QA14,2019-12-30 16:22:25.392,20.32,17,False
2019-12-30 16:22:05.471,LAT,6109,GA17,2019-12-30 16:22:39.337,33.866,24,False
2019-12-30 16:22:07.861,MOK,36,QA07,2019-12-30 16:22:36.151,28.29,11,False
2019-12-30 16:22:08.260,SKM,17,GA02,2019-12-30 16:22:27.185,18.925,10,False
2019-12-30 16:22:08.261,SKM,06,QA08,2019-12-30 16:22:27.584,19.323,8,False
2019-12-30 16:22:08.459,WTS,03,GA01,2019-12-30 16:22:34.158,25.699,6,False
2019-12-30 16:22:09.057,DIH,09,GA20,2019-12-30 16:22:30.572,21.515,11,False
2019-12-30 16:22:09.455,KWT,6002,QA12,2019-12-30 16:22:38.142,28.687,13,False
2019-12-30 16:22:09.455,LOF,08,QA09,2019-12-30 16:23:18.583,69.128,11,False
2019-12-30 16:22:10.053,TIK,7114,QA42,2019-12-30 16:24:50.421,160.368,139,False
2019-12-30 16:22:10.451,MOK,41,GA03,2019-12-30 16:22:29.177,18.726,5,False
2019-12-30 16:22:10.958,CHH,08,QA11,2019-12-30 16:22:34.755,23.797,5,False
2019-12-30 16:22:11.248,HOM,06,QA06,2019-12-30 16:22:48.302,37.054,20,False
2019-12-30 16:22:13.240,KOB,08,RA40,2019-12-30 16:23:20.576,67.336,13,False
2019-12-30 16:22:14.236,HOM,21,GA04,2019-12-30 16:22:49.497,35.261,21,False
2019-12-30 16:22:14.635,WTS,05,GA01,2019-12-30 16:23:25.157,70.522,55,True
2019-12-30 16:22:15.830,MOK,43,GA03,2019-12-30 16:22:34.158,18.328,4,False
2019-12-30 16:22:16.228,CHH,10,QA11,2019-12-30 16:23:32.727,76.499,59,True
2019-12-30 16:22:16.627,SKM,08,QA08,2019-12-30 16:22:42.126,25.499,6,False
2019-12-30 16:22:18.021,DIH,12,RA10,2019-12-30 16:22:41.130,23.109,10,False
2019-12-30 16:22:18.420,SKM,19,GA02,2019-12-30 16:22:33.702,15.282,5,False
2019-12-30 16:22:18.619,LAT,6110,RA13,2019-12-30 16:22:55.474,36.855,18,False
2019-12-30 16:22:19.217,MOK,38,QA07,2019-12-30 16:23:35.118,75.901,9,False
2019-12-30 16:22:20.213,CHH,01,GA20,2019-12-30 16:22:37.146,16.933,5,False
2019-12-30 16:22:20.611,MOK,45,GA03,2019-12-30 16:22:53.083,32.472,11,False
2019-12-30 16:22:20.810,LOF,10,QA09,2019-12-30 16:23:27.149,66.339,54,True
2019-12-30 16:22:23.002,YAT,7012,QA14,2019-12-30 16:22:46.311,23.309,13,False
2019-12-30 16:22:23.003,NTK,02,QA12,2019-12-30 16:22:46.111,23.108,10,False
2019-12-30 16:22:23.201,SKM,10,QA08,2019-12-30 16:23:34.719,71.518,11,False
2019-12-30 16:22:23.746,SKM,21,GA02,2019-12-30 16:22:39.537,15.791,7,False
2019-12-30 16:22:25.770,CHH,03,GA20,2019-12-30 16:22:42.126,16.356,4,False
2019-12-30 16:22:26.388,KOB,10,RA40,2019-12-30 16:23:31.731,65.343,51,True
2019-12-30 16:22:28.382,MOK,40,QA07,2019-12-30 16:23:42.090,73.708,57,True
2019-12-30 16:22:28.978,WTS,02,RA10,2019-12-30 16:22:51.091,22.113,8,False
2019-12-30 16:22:29.775,YAT,7001,GA17,2019-12-30 16:23:03.442,33.667,17,False
2019-12-30 16:22:30.173,CHH,05,GA20,2019-12-30 16:22:47.704,17.531,6,False
2019-12-30 16:22:30.970,KOT,01,GA02,2019-12-30 16:22:46.111,15.141,6,False
2019-12-30 16:22:31.767,HOM,08,QA06,2019-12-30 16:23:24.958,53.191,29,False
2019-12-30 16:22:32.365,MOK,47,GA03,2019-12-30 16:23:50.258,77.893,60,True
2019-12-30 16:22:33.759,NTK,04,QA12,2019-12-30 16:23:01.650,27.891,10,False
2019-12-30 16:22:34.357,SKM,12,QA08,2019-12-30 16:23:43.684,69.327,57,True
2019-12-30 16:22:36.150,YMT,31,GA04,2019-12-30 16:23:01.650,25.5,12,False
2019-12-30 16:22:36.748,LAT,6108,RA13,2019-12-30 16:23:10.415,33.667,9,False
2019-12-30 16:22:36.748,CHH,07,GA20,2019-12-30 16:22:50.693,13.945,2,False
2019-12-30 16:22:36.972,YAT,7010,QA14,2019-12-30 16:23:03.442,26.47,17,False
2019-12-30 16:22:37.146,KOT,03,GA02,2019-12-30 16:22:52.685,15.539,6,False
2019-12-30 16:22:37.944,WTS,04,RA10,2019-12-30 16:23:01.650,23.706,8,False
2019-12-30 16:22:38.939,CHH,09B,GA20,2019-12-30 16:23:07.028,28.089,8,False
2019-12-30 16:22:40.931,TIK,7111,GA16,2019-12-30 16:23:01.450,20.519,12,False
2019-12-30 16:22:43.325,KOT,05,GA02,2019-12-30 16:23:00.056,16.731,6,False
2019-12-30 16:22:44.119,NTK,06,QA12,2019-12-30 16:23:58.227,74.108,57,True
2019-12-30 16:22:46.112,WTS,06,RA10,2019-12-30 16:23:16.591,30.479,9,False
2019-12-30 16:22:46.708,LAT,6106,RA13,2019-12-30 16:24:01.414,74.706,8,False
2019-12-30 16:22:46.908,YAT,7003A,GA17,2019-12-30 16:23:54.442,67.534,6,False
2019-12-30 16:22:47.306,CHH,11,GA20,2019-12-30 16:24:02.609,75.303,60,True
2019-12-30 16:22:48.302,YMT,33,GA04,2019-12-30 16:23:11.610,23.308,4,False
2019-12-30 16:22:49.497,KOT,07,GA02,2019-12-30 16:23:14.599,25.102,6,False
2019-12-30 16:22:53.282,YMT,35,GA04,2019-12-30 16:24:13.168,79.886,63,True
2019-12-30 16:22:53.681,TIK,7113,GA16,2019-12-30 16:23:15.395,21.714,12,False
2019-12-30 16:22:53.880,YAT,7003B,GA17,2019-12-30 16:23:58.426,64.546,0,False
2019-12-30 16:22:54.079,YAT,7008,QA14,2019-12-30 16:23:19.380,25.301,12,False
2019-12-30 16:22:54.677,YAT,7003C,GA17,2019-12-30 16:24:01.414,66.737,11,False
2019-12-30 16:22:54.876,LAT,6104,RA13,2019-12-30 16:24:09.582,74.706,62,True
2019-12-30 16:22:55.253,WTS,08,RA10,2019-12-30 16:24:03.207,67.954,14,False
2019-12-30 16:22:56.470,KOT,09,GA02,2019-12-30 16:24:28.707,92.237,76,True
2019-12-30 16:22:56.746,KWT,6009,GA18,2019-12-30 16:23:20.576,23.83,8,False
2019-12-30 16:22:58.661,KOB,11,GA19,2019-12-30 16:23:24.161,25.5,14,False
2019-12-30 16:23:01.650,HOM,10,QA06,2019-12-30 16:24:58.987,117.337,9,False
2019-12-30 16:23:05.036,KWT,6011,GA18,2019-12-30 16:23:25.357,20.321,6,False
2019-12-30 16:23:06.629,YAT,7003D,GA17,2019-12-30 16:24:05.398,58.769,43,True
2019-12-30 16:23:06.629,TIK,7115,GA16,2019-12-30 16:23:19.381,12.752,0,False
2019-12-30 16:23:06.630,TIK,7149,GA16,2019-12-30 16:23:23.563,16.933,0,False
2019-12-30 16:23:06.630,YAT,7006C,QA14,2019-12-30 16:24:09.582,62.952,0,False
2019-12-30 16:23:06.768,TIK,7120,GA16,2019-12-30 16:23:31.346,24.578,,False
2019-12-30 16:23:06.768,YAT,7006B,QA14,2019-12-30 16:24:15.360,68.592,9,False
2019-12-30 16:23:09.618,WTS,10,RA10,2019-12-30 16:24:12.172,62.554,50,True
2019-12-30 16:23:10.614,WTS,07,GA01,2019-12-30 16:23:34.123,23.509,13,False
2019-12-30 16:23:11.013,HOM,12,QA06,2019-12-30 16:25:06.558,115.545,98,True
2019-12-30 16:23:11.610,KWT,6013,GA18,2019-12-30 16:23:34.322,22.712,9,False
2019-12-30 16:23:13.204,KOB,13,GA19,2019-12-30 16:23:33.126,19.922,9,False
2019-12-30 16:23:15.795,LOF,12,QA09,2019-12-30 16:23:36.114,20.319,11,False
2019-12-30 16:23:15.936,CHH,12,QA11,2019-12-30 16:23:38.107,22.171,9,False
2019-12-30 16:23:16.192,TIK,7122,RA16,2019-12-30 16:24:59.386,103.194,41,False
2019-12-30 16:23:16.392,YAT,7006A,QA14,2019-12-30 16:24:19.543,63.151,49,True
2019-12-30 16:23:18.385,KOB,12,RA40,2019-12-30 16:23:43.684,25.299,12,False
2019-12-30 16:23:20.973,KWT,6015,GA18,2019-12-30 16:23:45.477,24.504,11,False
2019-12-30 16:23:22.966,KOB,15,GA19,2019-12-30 16:23:40.696,17.73,8,False
2019-12-30 16:23:24.559,WTS,09,GA01,2019-12-30 16:23:42.728,18.169,8,False
2019-12-30 16:23:25.755,CHH,14,QA11,2019-12-30 16:23:43.086,17.331,5,False
2019-12-30 16:23:26.153,MOK,42,QA07,2019-12-30 16:23:48.266,22.113,8,False
2019-12-30 16:23:27.747,LOF,14,QA09,2019-12-30 16:23:43.684,15.937,7,False
2019-12-30 16:23:30.735,KOB,14,RA40,2019-12-30 16:23:55.039,24.304,10,False
2019-12-30 16:23:31.267,CHH,16,QA11,2019-12-30 16:23:46.672,15.405,5,False
2019-12-30 16:23:31.345,NTK,01,GA19,2019-12-30 16:23:46.672,15.327,5,False
2019-12-30 16:23:31.732,WHA,04,GA05,2019-12-30 16:23:57.231,25.499,11,False
2019-12-30 16:23:32.346,LAT,6101,GA18,2019-12-30 16:23:47.470,15.124,3,False
2019-12-30 16:23:32.346,SKM,14,QA08,2019-12-30 16:23:49.660,17.314,6,False
2019-12-30 16:23:32.528,SKM,01,GA03,2019-12-30 16:23:58.625,26.097,12,False
2019-12-30 16:23:33.524,WTS,11,GA01,2019-12-30 16:23:50.657,17.133,6,False
2019-12-30 16:23:34.520,MOK,44,QA07,2019-12-30 16:23:53.047,18.527,4,False
2019-12-30 16:23:35.317,KOT,02,QA09,2019-12-30 16:23:51.055,15.738,7,False
2019-12-30 16:23:36.297,LAT,6103,GA18,2019-12-30 16:24:04.402,28.105,10,False
2019-12-30 16:23:36.313,CHH,18,QA11,2019-12-30 16:23:50.657,14.344,2,False
2019-12-30 16:23:37.110,NTK,03,GA19,2019-12-30 16:23:48.664,11.554,1,False
2019-12-30 16:23:38.704,SKM,16,QA08,2019-12-30 16:23:53.645,14.941,4,False
2019-12-30 16:23:38.903,NTK,05,GA19,2019-12-30 16:23:56.633,17.73,7,False
2019-12-30 16:23:39.302,CHH,20,QA11,2019-12-30 16:23:55.637,16.335,5,False
2019-12-30 16:23:39.302,MOK,46,QA07,2019-12-30 16:24:01.613,22.311,9,False
2019-12-30 16:23:40.497,DIH,01,GA01,2019-12-30 16:24:03.606,23.109,6,False
2019-12-30 16:23:41.094,KOB,16,RA40,2019-12-30 16:24:06.594,25.5,13,False
2019-12-30 16:23:41.493,NTK,08,QA12,2019-12-30 16:24:09.184,27.691,14,False
2019-12-30 16:23:42.728,SKM,18,QA08,2019-12-30 16:24:03.606,20.878,8,False
2019-12-30 16:23:42.728,KOT,04,QA09,2019-12-30 16:23:59.223,16.495,5,False
2019-12-30 16:23:43.086,WHA,02,GA05,2019-12-30 16:24:06.993,23.907,7,False
2019-12-30 16:23:44.481,DIH,02,QA11,2019-12-30 16:24:03.606,19.125,7,False
2019-12-30 16:23:45.279,SKM,03,GA03,2019-12-30 16:24:07.591,22.312,8,False
2019-12-30 16:23:46.274,NTK,07,GA19,2019-12-30 16:24:08.586,22.312,8,False
2019-12-30 16:23:46.871,LAT,6105,GA18,2019-12-30 16:25:03.370,76.499,64,True
2019-12-30 16:23:47.270,DIH,03,GA01,2019-12-30 16:25:07.155,79.885,9,False
2019-12-30 16:23:47.469,CHH,13A,GA20,2019-12-30 16:24:12.570,25.101,13,False
2019-12-30 16:23:48.267,KOT,06,QA09,2019-12-30 16:24:13.566,25.299,5,False
2019-12-30 16:23:49.063,YMT,32,QA07,2019-12-30 16:24:09.184,20.121,6,False
2019-12-30 16:23:49.860,YAT,7005,GA17,2019-12-30 16:24:09.582,19.722,9,False
2019-12-30 16:23:51.055,HOM,20,GA05,2019-12-30 16:24:24.125,33.07,16,False
2019-12-30 16:23:51.056,SKM,20,QA08,2019-12-30 16:24:20.140,29.084,11,False
2019-12-30 16:23:51.852,DIH,04,QA11,2019-12-30 16:24:11.176,19.324,7,False
2019-12-30 16:23:53.844,SKM,05,GA03,2019-12-30 16:24:15.558,21.714,8,False
2019-12-30 16:23:54.242,KOT,08,QA09,2019-12-30 16:25:16.121,81.879,11,False
2019-12-30 16:23:54.243,CHH,02,RA40,2019-12-30 16:24:19.749,25.506,14,False
2019-12-30 16:23:54.641,NTK,09,GA19,2019-12-30 16:25:08.151,73.51,10,False
2019-12-30 16:23:55.438,YMT,34,QA07,2019-12-30 16:24:11.176,15.738,3,False
2019-12-30 16:23:56.434,NTK,10,QA12,2019-12-30 16:24:20.747,24.313,11,False
2019-12-30 16:23:56.434,YMT,37,GA04,2019-12-30 16:24:16.754,20.32,6,False
2019-12-30 16:23:56.833,DIH,05,GA01,2019-12-30 16:25:16.120,79.287,66,True
2019-12-30 16:23:57.829,LAT,6102,RA13,2019-12-30 16:24:13.168,15.339,3,False
2019-12-30 16:23:58.028,TIK,7120,RA16,2019-12-30 16:25:08.351,70.323,12,False
2019-12-30 16:23:58.625,YMT,36,QA07,2019-12-30 16:24:19.750,21.125,3,False
2019-12-30 16:23:59.223,YAT,7007,GA17,2019-12-30 16:24:33.488,34.265,26,False
2019-12-30 16:23:59.422,DIH,06,QA11,2019-12-30 16:24:30.699,31.277,11,False
2019-12-30 16:24:00.418,WTS,12,RA10,2019-12-30 16:24:21.136,20.718,10,False
2019-12-30 16:24:01.016,CHH,15,GA20,2019-12-30 16:24:21.136,20.12,7,False
2019-12-30 16:24:01.215,KWT,6016,RA13,2019-12-30 16:24:25.918,24.703,10,False
2019-12-30 16:24:02.609,YMT,38,QA07,2019-12-30 16:24:28.109,25.5,3,False
2019-12-30 16:24:02.610,SKM,07,GA03,2019-12-30 16:24:24.523,21.913,8,False
2019-12-30 16:24:02.810,SKM,22A,QA08,2019-12-30 16:24:27.114,24.304,2,False
2019-12-30 16:24:03.207,YMT,39,GA04,2019-12-30 16:24:23.528,20.321,7,False
2019-12-30 16:24:04.801,NTK,11,GA19,2019-12-30 16:25:17.998,73.197,60,True
2019-12-30 16:24:05.398,SKM,22B,QA08,2019-12-30 16:25:19.507,74.109,5,False
2019-12-30 16:24:05.797,YAT,7004,QA14,2019-12-30 16:24:23.328,17.531,7,False
2019-12-30 16:24:05.911,TIK,7110,RA15,2019-12-30 16:24:28.308,22.397,11,False
2019-12-30 16:24:06.195,KOT,10,QA09,2019-12-30 16:25:24.090,77.895,66,True
2019-12-30 16:24:06.195,YMT,40,QA07,2019-12-30 16:25:22.097,75.902,59,True
2019-12-30 16:24:07.590,HOM,18,GA05,2019-12-30 16:24:28.308,20.718,4,False
2019-12-30 16:24:07.591,NTK,12,QA12,2019-12-30 16:24:24.523,16.932,3,False
2019-12-30 16:24:08.984,CHH,17,GA20,2019-12-30 16:24:28.707,19.723,7,False
2019-12-30 16:24:09.184,CHH,04,RA40,2019-12-30 16:24:32.618,23.434,13,False
2019-12-30 16:24:10.578,YMT,41,GA04,2019-12-30 16:24:32.618,22.04,9,False
2019-12-30 16:24:10.578,SKM,22C,QA08,2019-12-30 16:25:25.682,75.104,5,False
2019-12-30 16:24:10.777,WTS,14,RA10,2019-12-30 16:24:29.105,18.328,6,False
2019-12-30 16:24:10.778,DIH,08,QA11,2019-12-30 16:25:20.104,69.326,11,False
2019-12-30 16:24:10.976,TIK,7118,RA16,2019-12-30 16:25:18.910,67.934,40,False
2019-12-30 16:24:11.375,SKM,09,GA03,2019-12-30 16:24:29.105,17.73,4,False
2019-12-30 16:24:11.574,NTK,14,QA12,2019-12-30 16:24:32.081,20.507,7,False
2019-12-30 16:24:11.915,KWT,6014,RA13,2019-12-30 16:24:36.874,24.959,11,False
2019-12-30 16:24:12.570,HOM,22,GA05,2019-12-30 16:24:33.277,20.707,4,False
2019-12-30 16:24:12.570,KOT,11,GA02,2019-12-30 16:24:37.074,24.504,15,False
2019-12-30 16:24:13.765,YAT,7002,QA14,2019-12-30 16:24:31.296,17.531,6,False
2019-12-30 16:24:15.558,SKM,11,GA03,2019-12-30 16:24:37.671,22.113,5,False
2019-12-30 16:24:16.273,CHH,19,GA20,2019-12-30 16:24:36.675,20.402,8,False
2019-12-30 16:24:16.273,MOK,32A,QA08,2019-12-30 16:25:32.057,75.784,57,True
2019-12-30 16:24:16.754,HOM,07,GA05,2019-12-30 16:24:41.656,24.902,5,False
2019-12-30 16:24:17.750,TIK,7108,RA15,2019-12-30 16:24:36.477,18.727,7,False
2019-12-30 16:24:17.751,LOF,02,RA10,2019-12-30 16:24:38.070,20.319,6,False
2019-12-30 16:24:19.543,KOB,02,QA12,2019-12-30 16:24:44.644,25.101,11,False
2019-12-30 16:24:20.300,LAT,6112,QA14,2019-12-30 16:25:01.378,41.078,30,False
2019-12-30 16:24:20.539,MOK,31,GA04,2019-12-30 16:24:40.660,20.121,7,False
2019-12-30 16:24:20.748,SKM,13,GA03,2019-12-30 16:25:37.635,76.887,60,True
2019-12-30 16:24:22.133,HOM,09,GA05,2019-12-30 16:25:28.272,66.139,7,False
2019-12-30 16:24:22.307,DIH,10,QA11,2019-12-30 16:25:29.069,66.762,54,True
2019-12-30 16:24:22.308,CHH,06,RA40,2019-12-30 16:24:43.050,20.742,7,False
2019-12-30 16:24:23.129,KWT,6012,RA13,2019-12-30 16:24:47.831,24.702,10,False
2019-12-30 16:24:24.722,LOF,04,RA10,2019-12-30 16:24:48.629,23.907,7,False
2019-12-30 16:24:24.723,CHH,21,GA20,2019-12-30 16:24:44.644,19.921,7,False
2019-12-30 16:24:25.121,TIK,7106,RA15,2019-12-30 16:24:57.394,32.273,25,False
2019-12-30 16:24:25.320,YAT,7009,GA17,2019-12-30 16:24:51.417,26.097,15,False
2019-12-30 16:24:27.711,KOT,13,GA02,2019-12-30 16:24:45.242,17.531,7,False
2019-12-30 16:24:28.034,MOK,33,GA04,2019-12-30 16:24:55.601,27.567,9,False
2019-12-30 16:24:29.504,HOM,11,GA05,2019-12-30 16:25:37.436,67.932,49,True
2019-12-30 16:24:29.902,TIK,7112C,QA42,2019-12-30 16:26:31.423,121.521,6,False
2019-12-30 16:24:30.101,CHH,08,RA40,2019-12-30 16:24:54.206,24.105,5,False
2019-12-30 16:24:31.097,KOB,04,QA12,2019-12-30 16:24:56.597,25.5,11,False
2019-12-30 16:24:32.617,LOF,06,RA10,2019-12-30 16:25:06.558,33.941,11,False
2019-12-30 16:24:32.618,KOB,01,GA20,2019-12-30 16:24:52.612,19.994,7,False
2019-12-30 16:24:33.686,KWT,6010,RA13,2019-12-30 16:25:04.267,30.581,9,False
2019-12-30 16:24:35.281,CHH,10,RA40,2019-12-30 16:25:48.990,73.709,57,True
2019-12-30 16:24:35.679,KOT,15,GA02,2019-12-30 16:24:51.019,15.34,6,False
2019-12-30 16:24:36.078,TIK,7112B,QA42,2019-12-30 16:26:36.404,120.326,3,False
2019-12-30 16:24:37.871,MOK,35,GA04,2019-12-30 16:25:46.600,68.729,9,False
2019-12-30 16:24:39.464,TIK,7112A,QA42,2019-12-30 16:26:43.575,124.111,109,True
2019-12-30 16:24:40.262,KOB,03,GA20,2019-12-30 16:24:59.585,19.323,8,False
2019-12-30 16:24:41.125,TIK,7101,GA17,2019-12-30 16:25:22.296,41.171,36,False
2019-12-30 16:24:42.453,LOF,01,GA02,2019-12-30 16:24:57.593,15.14,5,False
2019-12-30 16:24:42.652,KOB,06,QA12,2019-12-30 16:25:12.733,30.081,12,False
2019-12-30 16:24:43.050,KWT,6008,RA13,2019-12-30 16:26:15.685,92.635,75,True
2019-12-30 16:24:44.445,LOF,08,RA10,2019-12-30 16:25:54.170,69.725,15,False
2019-12-30 16:24:47.226,MOK,37,GA04,2019-12-30 16:25:51.580,64.354,48,True
2019-12-30 16:24:47.831,LOF,03,GA02,2019-12-30 16:25:04.167,16.336,6,False
2019-12-30 16:24:49.027,KOB,05,GA20,2019-12-30 16:25:09.548,20.521,9,False
2019-12-30 16:24:49.027,HOM,14,QA06,2019-12-30 16:25:10.542,21.515,8,False
2019-12-30 16:24:51.019,LAT,6110,QA14,2019-12-30 16:25:19.507,28.488,14,False
2019-12-30 16:24:51.019,TIK,7104,RA15,2019-12-30 16:25:08.351,17.332,9,False
2019-12-30 16:24:51.218,LAT,6107,GA18,2019-12-30 16:25:11.339,20.121,8,False
2019-12-30 16:24:51.219,TIK,7116,RA16,2019-12-30 16:26:55.329,124.11,16,False
2019-12-30 16:24:53.936,LOF,05,GA02,2019-12-30 16:25:17.998,24.062,6,False
2019-12-30 16:24:54.804,KOB,08,QA12,2019-12-30 16:26:15.685,80.881,13,False
2019-12-30 16:24:57.194,HOM,16,QA06,2019-12-30 16:25:13.149,15.955,3,False
2019-12-30 16:24:58.789,KOB,07,GA20,2019-12-30 16:25:28.074,29.285,11,False
2019-12-30 16:24:59.585,LOF,10,RA10,2019-12-30 16:26:05.127,65.542,51,True
2019-12-30 16:25:00.183,LAT,6109,GA18,2019-12-30 16:25:31.460,31.277,23,False
2019-12-30 16:25:00.342,TIK,7102,RA15,2019-12-30 16:25:19.308,18.966,17,False
2019-12-30 16:25:00.382,LOF,07,GA02,2019-12-30 16:26:09.111,68.729,11,False
2019-12-30 16:25:00.980,HOM,18,QA06,2019-12-30 16:25:16.518,15.538,3,False
2019-12-30 16:25:03.569,DIH,07,GA01,2019-12-30 16:25:23.690,20.121,8,False
2019-12-30 16:25:04.565,HOM,20,QA06,2019-12-30 16:25:27.276,22.711,,False
2019-12-30 16:25:05.163,LAT,6108,QA14,2019-12-30 16:25:33.452,28.289,13,False
2019-12-30 16:25:05.363,YMT,42,QA07,2019-12-30 16:25:26.678,21.315,8,False
2019-12-30 16:25:05.561,NTK,13,GA19,2019-12-30 16:25:27.077,21.516,11,False
2019-12-30 16:25:07.155,HOM,20,GA06,2019-12-30 16:25:27.276,20.121,9,False
2019-12-30 16:25:07.554,TIK,7114,RA16,2019-12-30 16:27:11.466,123.912,104,False
2019-12-30 16:25:08.152,KOB,10,QA12,2019-12-30 16:26:27.240,79.088,65,True
2019-12-30 16:25:09.920,KOB,09,GA20,2019-12-30 16:26:28.634,78.714,62,True
2019-12-30 16:25:11.737,DIH,09,GA01,2019-12-30 16:25:32.655,20.918,9,False
