act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 07:52:53.271,KOT,13,GA01,2019-12-13 07:53:09.017,15.746,5,False
2019-12-13 07:52:53.471,NTK,10,QA12,2019-12-13 07:53:15.594,22.123,10,False
2019-12-13 07:52:53.869,LOF,14,RA09,2019-12-13 07:53:14.598,20.729,9,False
2019-12-13 07:52:53.870,WTS,01,GA34,2019-12-13 07:53:25.161,31.291,16,False
2019-12-13 07:52:55.087,CHH,12,QA11,2019-12-13 07:53:18.044,22.957,9,False
2019-12-13 07:52:55.087,MOK,44,RA07,2019-12-13 07:53:15.994,20.907,5,False
2019-12-13 07:52:56.621,MOK,34B,QA24,2019-12-13 07:53:21.972,25.351,10,False
2019-12-13 07:52:56.859,SKM,21,GA02,2019-12-13 07:53:12.007,15.148,6,False
2019-12-13 07:52:58.454,LAT,6105,GA31,2019-12-13 07:54:09.010,70.556,57,True
2019-12-13 07:52:58.621,TIK,7115,GA15,2019-12-13 07:53:16.790,18.169,2,False
2019-12-13 07:52:58.653,YAT,7009,GA30,2019-12-13 07:53:20.946,22.293,19,False
2019-12-13 07:52:59.051,DIH,12,RA26,2019-12-13 07:53:21.574,22.523,10,False
2019-12-13 07:52:59.052,KOB,14,RA27,2019-12-13 07:53:23.567,24.515,10,False
2019-12-13 07:52:59.251,SKM,01,GA21,2019-12-13 07:53:22.969,23.718,11,False
2019-12-13 07:52:59.251,KOT,15,GA01,2019-12-13 07:53:15.594,16.343,6,False
2019-12-13 07:53:00.210,MOK,46,RA07,2019-12-13 07:53:26.158,25.948,11,False
2019-12-13 07:53:00.447,KOB,15,GA32,2019-12-13 07:53:23.567,23.12,10,False
2019-12-13 07:53:00.792,TIK,7149,GA15,2019-12-13 07:53:20.945,20.153,,False
2019-12-13 07:53:01.245,HOM,02,QA23,2019-12-13 07:53:34.329,33.084,22,False
2019-12-13 07:53:01.642,KWT,6006,RA28,2019-12-13 07:53:24.250,22.608,6,False
2019-12-13 07:53:01.843,WTS,12,QA10,2019-12-13 07:53:21.972,20.129,9,False
2019-12-13 07:53:03.237,KOT,02,RA09,2019-12-13 07:53:23.567,20.33,9,False
2019-12-13 07:53:03.636,KOT,01,GA02,2019-12-13 07:53:18.584,14.948,5,False
2019-12-13 07:53:03.835,KOT,14,QA08,2019-12-13 07:53:24.563,20.728,9,False
2019-12-13 07:53:03.836,NTK,12,QA12,2019-12-13 07:53:19.581,15.745,3,False
2019-12-13 07:53:04.433,WTS,09,GA20,2019-12-13 07:53:21.972,17.539,8,False
2019-12-13 07:53:04.810,CHH,14,QA11,2019-12-13 07:53:23.965,19.155,6,False
2019-12-13 07:53:05.417,HOM,19,GA04,2019-12-13 07:53:39.312,33.895,22,False
2019-12-13 07:53:06.024,LOF,01,GA01,2019-12-13 07:53:22.570,16.546,6,False
2019-12-13 07:53:07.223,NTK,14,QA12,2019-12-13 07:53:27.154,19.931,7,False
2019-12-13 07:53:07.424,MOK,36,QA24,2019-12-13 07:53:42.092,34.668,17,False
2019-12-13 07:53:08.020,KWT,6004,RA28,2019-12-13 07:53:29.671,21.651,7,False
2019-12-13 07:53:09.216,KOB,16,RA27,2019-12-13 07:53:35.126,25.91,15,False
2019-12-13 07:53:09.217,WHA,04,GA05,2019-12-13 07:53:39.312,30.095,13,False
2019-12-13 07:53:09.615,KOT,03,GA02,2019-12-13 07:53:25.161,15.546,5,False
2019-12-13 07:53:09.814,WTS,02,RA26,2019-12-13 07:53:31.140,21.326,10,False
2019-12-13 07:53:09.988,WTS,03,GA34,2019-12-13 07:53:41.106,31.118,13,False
2019-12-13 07:53:10.609,SKM,03,GA21,2019-12-13 07:53:30.542,19.933,10,False
2019-12-13 07:53:10.811,CHH,16,QA11,2019-12-13 07:53:28.549,17.738,4,False
2019-12-13 07:53:11.010,NTK,01,GA32,2019-12-13 07:53:33.532,22.522,9,False
2019-12-13 07:53:11.209,WTS,14,QA10,2019-12-13 07:53:29.547,18.338,10,False
2019-12-13 07:53:11.786,YMT,32,RA07,2019-12-13 07:53:35.126,23.34,10,False
2019-12-13 07:53:12.405,KOT,04,RA09,2019-12-13 07:53:32.935,20.53,10,False
2019-12-13 07:53:12.804,LOF,03,GA01,2019-12-13 07:53:30.542,17.738,7,False
2019-12-13 07:53:12.805,MOK,39,GA03,2019-12-13 07:53:34.023,21.218,9,False
2019-12-13 07:53:13.003,KOT,16,QA08,2019-12-13 07:53:33.532,20.529,10,False
2019-12-13 07:53:13.203,WTS,11,GA20,2019-12-13 07:53:29.546,16.343,8,False
2019-12-13 07:53:13.203,CHH,13A,GA33,2019-12-13 07:53:38.116,24.913,14,False
2019-12-13 07:53:14.199,YMT,37,GA22,2019-12-13 07:53:35.126,20.927,9,False
2019-12-13 07:53:14.398,KOB,02,QA12,2019-12-13 07:53:39.112,24.714,11,False
2019-12-13 07:53:14.778,SKM,14,RA25,2019-12-13 07:53:40.000,25.222,9,False
2019-12-13 07:53:15.395,KWT,6002,RA28,2019-12-13 07:53:40.846,25.451,13,False
2019-12-13 07:53:15.594,KOT,05,GA02,2019-12-13 07:53:32.137,16.543,7,False
2019-12-13 07:53:15.794,CHH,18,QA11,2019-12-13 07:53:32.536,16.742,5,False
2019-12-13 07:53:17.389,YAT,7003A,GA16,2019-12-13 07:54:09.010,51.621,0,False
2019-12-13 07:53:17.588,TIK,7120,RA15,2019-12-13 07:53:29.671,12.083,0,False
2019-12-13 07:53:17.788,TIK,7104,QA14,2019-12-13 07:53:24.761,6.973,1,False
2019-12-13 07:53:18.160,TIK,7122,RA15,2019-12-13 07:54:06.818,48.658,32,False
2019-12-13 07:53:18.386,YAT,7003B,GA16,2019-12-13 07:54:16.783,58.397,0,False
2019-12-13 07:53:18.585,TIK,7101,GA30,2019-12-13 07:53:52.667,34.082,22,False
2019-12-13 07:53:18.984,YAT,7003C,GA16,2019-12-13 07:54:16.783,57.799,0,False
2019-12-13 07:53:19.381,TIK,7102,QA14,2019-12-13 07:53:34.728,15.347,9,False
2019-12-13 07:53:19.581,YAT,7003D,GA16,2019-12-13 07:54:20.711,61.13,44,True
2019-12-13 07:53:20.179,NTK,03,GA32,2019-12-13 07:53:39.512,19.333,2,False
2019-12-13 07:53:20.378,LOF,05,GA01,2019-12-13 07:53:43.511,23.133,6,False
2019-12-13 07:53:20.734,WTS,04,RA26,2019-12-13 07:53:42.092,21.358,6,False
2019-12-13 07:53:20.776,SKM,05,GA21,2019-12-13 07:53:38.117,17.341,6,False
2019-12-13 07:53:21.175,HOM,14,RA06,2019-12-13 07:53:44.511,23.336,6,False
2019-12-13 07:53:21.175,CHH,20,QA11,2019-12-13 07:53:39.112,17.937,3,False
2019-12-13 07:53:21.574,LOF,02,QA10,2019-12-13 07:53:39.112,17.538,4,False
2019-12-13 07:53:21.972,DIH,01,GA20,2019-12-13 07:53:41.483,19.511,5,False
2019-12-13 07:53:22.371,YMT,34,RA07,2019-12-13 07:53:37.119,14.748,1,False
2019-12-13 07:53:22.571,MOK,41,GA03,2019-12-13 07:53:39.112,16.541,2,False
2019-12-13 07:53:22.769,WHA,02,GA05,2019-12-13 07:54:13.993,51.224,8,False
2019-12-13 07:53:22.969,KOT,06,RA09,2019-12-13 07:53:46.089,23.12,5,False
2019-12-13 07:53:23.168,NTK,05,GA32,2019-12-13 07:53:56.653,33.485,12,False
2019-12-13 07:53:23.294,YMT,39,GA22,2019-12-13 07:53:41.484,18.19,5,False
2019-12-13 07:53:23.367,KOT,07,GA02,2019-12-13 07:53:46.687,23.32,5,False
2019-12-13 07:53:23.568,WTS,05,GA34,2019-12-13 07:54:55.647,92.079,77,True
2019-12-13 07:53:23.766,HOM,04,QA23,2019-12-13 07:53:49.477,25.711,13,False
2019-12-13 07:53:23.965,SKM,02,QA08,2019-12-13 07:53:42.511,18.546,5,False
2019-12-13 07:53:24.251,YMT,36,RA07,2019-12-13 07:53:45.690,21.439,4,False
2019-12-13 07:53:24.563,MOK,38,QA24,2019-12-13 07:54:32.130,67.567,10,False
2019-12-13 07:53:24.564,CHH,02,RA27,2019-12-13 07:53:47.683,23.119,13,False
2019-12-13 07:53:24.761,SKM,16,RA25,2019-12-13 07:53:45.092,20.331,5,False
2019-12-13 07:53:24.962,DIH,02,QA11,2019-12-13 07:53:50.023,25.061,10,False
2019-12-13 07:53:25.560,MOK,43,GA03,2019-12-13 07:53:44.096,18.536,5,False
2019-12-13 07:53:25.757,LOF,04,QA10,2019-12-13 07:53:50.023,24.266,8,False
2019-12-13 07:53:25.757,KOB,04,QA12,2019-12-13 07:53:51.072,25.315,11,False
2019-12-13 07:53:26.955,SKM,07,GA21,2019-12-13 07:53:45.092,18.137,7,False
2019-12-13 07:53:26.956,LOF,07,GA01,2019-12-13 07:54:36.484,69.528,10,False
2019-12-13 07:53:27.155,DIH,03,GA20,2019-12-13 07:54:50.041,82.886,8,False
2019-12-13 07:53:27.353,CHH,15,GA33,2019-12-13 07:53:45.690,18.337,7,False
2019-12-13 07:53:27.553,WTS,06,RA26,2019-12-13 07:53:56.653,29.1,8,False
2019-12-13 07:53:27.752,HOM,21,GA04,2019-12-13 07:54:02.034,34.282,20,False
2019-12-13 07:53:28.151,HOM,22,RA06,2019-12-13 07:53:52.666,24.515,5,False
2019-12-13 07:53:28.350,YMT,38,RA07,2019-12-13 07:53:54.062,25.712,4,False
2019-12-13 07:53:28.550,NTK,02,RA28,2019-12-13 07:53:49.079,20.529,9,False
2019-12-13 07:53:28.749,YMT,41,GA22,2019-12-13 07:53:51.072,22.323,9,False
2019-12-13 07:53:28.948,KOT,09,GA02,2019-12-13 07:54:57.042,88.094,72,True
2019-12-13 07:53:28.949,KOT,08,RA09,2019-12-13 07:54:45.683,76.734,10,False
2019-12-13 07:53:29.147,NTK,13,GA18,2019-12-13 07:54:01.436,32.289,15,False
2019-12-13 07:53:29.347,YAT,7012,QA14,2019-12-13 07:53:58.829,29.482,17,False
2019-12-13 07:53:29.862,SKM,04,QA08,2019-12-13 07:53:51.471,21.609,9,False
2019-12-13 07:53:29.915,SKM,18,RA25,2019-12-13 07:53:55.656,25.741,11,False
2019-12-13 07:53:31.140,MOK,45,GA03,2019-12-13 07:54:02.633,31.493,11,False
2019-12-13 07:53:31.340,HOM,20,GA05,2019-12-13 07:54:32.529,61.189,44,False
2019-12-13 07:53:32.535,YMT,40,RA07,2019-12-13 07:55:02.025,89.49,72,True
2019-12-13 07:53:33.334,HOM,05,RA06,2019-12-13 07:54:02.033,28.699,2,False
2019-12-13 07:53:34.024,SKM,09,GA21,2019-12-13 07:53:50.023,15.999,3,False
2019-12-13 07:53:34.330,LOF,06,QA10,2019-12-13 07:54:08.014,33.684,11,False
2019-12-13 07:53:34.729,CHH,17,GA33,2019-12-13 07:53:52.666,17.937,6,False
2019-12-13 07:53:34.928,MOK,40,QA24,2019-12-13 07:54:39.505,64.577,47,True
2019-12-13 07:53:35.326,DIH,04,QA11,2019-12-13 07:54:00.041,24.715,8,False
2019-12-13 07:53:35.525,NTK,07,GA32,2019-12-13 07:54:14.192,38.667,16,False
2019-12-13 07:53:35.725,LAT,6102,QA13,2019-12-13 07:53:56.654,20.929,7,False
2019-12-13 07:53:35.924,DIH,05,GA20,2019-12-13 07:54:59.633,83.709,71,True
2019-12-13 07:53:36.026,WTS,08,RA26,2019-12-13 07:54:48.672,72.646,13,False
2019-12-13 07:53:36.322,HOM,03,RA06,2019-12-13 07:56:09.377,153.055,,False
2019-12-13 07:53:36.920,HOM,06,QA23,2019-12-13 07:54:12.000,35.08,19,False
2019-12-13 07:53:37.320,SKM,11,GA21,2019-12-13 07:53:58.646,21.326,4,False
2019-12-13 07:53:37.518,LOF,09,GA01,2019-12-13 07:54:46.281,68.763,57,True
2019-12-13 07:53:37.519,KOB,06,QA12,2019-12-13 07:54:06.021,28.502,11,False
2019-12-13 07:53:37.918,NTK,04,RA28,2019-12-13 07:54:04.027,26.109,8,False
2019-12-13 07:53:37.918,CHH,04,RA27,2019-12-13 07:54:00.639,22.721,11,False
2019-12-13 07:53:38.515,MOK,31,GA22,2019-12-13 07:54:00.640,22.125,7,False
2019-12-13 07:53:39.113,YAT,7004,RA29,2019-12-13 07:53:58.829,19.716,7,False
2019-12-13 07:53:39.113,SKM,06,QA08,2019-12-13 07:54:01.636,22.523,8,False
2019-12-13 07:53:39.511,KOT,10,RA09,2019-12-13 07:54:55.647,76.136,62,True
2019-12-13 07:53:40.906,TIK,7103,GA30,2019-12-13 07:54:04.626,23.72,17,False
2019-12-13 07:53:40.906,HOM,03,GA06,2019-12-13 07:56:09.377,148.471,131,False
2019-12-13 07:53:41.483,SKM,13,GA21,2019-12-13 07:54:55.049,73.566,57,True
2019-12-13 07:53:41.701,CHH,19,GA33,2019-12-13 07:53:59.642,17.941,6,False
2019-12-13 07:53:41.903,KWT,6009,GA17,2019-12-13 07:54:05.223,23.32,8,False
2019-12-13 07:53:41.904,SKM,20,RA25,2019-12-13 07:54:10.110,28.206,12,False
2019-12-13 07:53:42.511,MOK,47,GA03,2019-12-13 07:55:03.618,81.107,63,True
2019-12-13 07:53:42.900,KWT,6016,QA13,2019-12-13 07:54:09.010,26.11,11,False
2019-12-13 07:53:43.697,DIH,06,QA11,2019-12-13 07:54:19.574,35.877,15,False
2019-12-13 07:53:44.295,NTK,15,GA18,2019-12-13 07:54:14.591,30.296,16,False
2019-12-13 07:53:45.690,LOF,08,QA10,2019-12-13 07:55:02.999,77.309,15,False
2019-12-13 07:53:46.487,MOK,33,GA22,2019-12-13 07:54:16.186,29.699,9,False
2019-12-13 07:53:46.488,NTK,06,RA28,2019-12-13 07:55:05.014,78.526,62,True
2019-12-13 07:53:46.886,YAT,7002,RA29,2019-12-13 07:54:06.818,19.932,11,False
2019-12-13 07:53:46.886,YAT,7010,QA14,2019-12-13 07:54:16.783,29.897,17,False
2019-12-13 07:53:47.883,SKM,08,QA08,2019-12-13 07:54:17.581,29.698,9,False
2019-12-13 07:53:48.481,YMT,31,GA04,2019-12-13 07:54:14.192,25.711,12,False
2019-12-13 07:53:48.481,CHH,21,GA33,2019-12-13 07:54:08.014,19.533,7,False
2019-12-13 07:53:48.879,KOB,08,QA12,2019-12-13 07:54:59.633,70.754,13,False
2019-12-13 07:53:49.677,WTS,10,RA26,2019-12-13 07:54:58.238,68.561,57,True
2019-12-13 07:53:49.876,CHH,06,RA27,2019-12-13 07:54:10.008,20.132,7,False
2019-12-13 07:53:50.023,KWT,6011,GA17,2019-12-13 07:54:10.206,20.183,6,False
2019-12-13 07:53:51.072,TIK,7120,RA15,2019-12-13 07:54:13.794,22.722,8,False
2019-12-13 07:53:52.268,NTK,09,GA32,2019-12-13 07:55:15.576,83.308,16,False
2019-12-13 07:53:54.460,SKM,22A,RA25,2019-12-13 07:54:16.584,22.124,2,False
2019-12-13 07:53:54.859,KWT,6014,QA13,2019-12-13 07:54:18.378,23.519,10,False
2019-12-13 07:53:56.007,KOB,01,GA33,2019-12-13 07:54:17.980,21.973,6,False
2019-12-13 07:53:56.008,HOM,08,QA23,2019-12-13 07:54:45.285,49.277,26,False
2019-12-13 07:53:56.055,LAT,6107,GA31,2019-12-13 07:54:16.783,20.728,8,False
2019-12-13 07:53:56.254,KWT,6013,GA17,2019-12-13 07:54:21.168,24.914,9,False
2019-12-13 07:53:56.453,MOK,35,GA22,2019-12-13 07:55:01.227,64.774,10,False
2019-12-13 07:53:57.051,SKM,10,QA08,2019-12-13 07:55:12.188,75.137,11,False
2019-12-13 07:53:57.251,SKM,22B,RA25,2019-12-13 07:55:20.558,83.307,4,False
2019-12-13 07:53:57.415,CHH,08,RA27,2019-12-13 07:54:20.969,23.554,5,False
2019-12-13 07:53:58.448,TIK,7105,GA30,2019-12-13 07:54:13.794,15.346,4,False
2019-12-13 07:53:58.845,LAT,6112,RA29,2019-12-13 07:54:40.700,41.855,28,False
2019-12-13 07:53:59.244,TIK,7118,RA15,2019-12-13 07:54:15.909,16.665,3,False
2019-12-13 07:53:59.444,DIH,08,QA11,2019-12-13 07:55:07.604,68.16,11,False
2019-12-13 07:54:00.441,KWT,6001,GA18,2019-12-13 07:54:28.036,27.595,9,False
2019-12-13 07:54:01.237,YMT,33,GA04,2019-12-13 07:54:24.063,22.826,4,False
2019-12-13 07:54:01.418,LOF,10,QA10,2019-12-13 07:55:14.082,72.664,58,True
2019-12-13 07:54:02.034,SKM,22C,RA25,2019-12-13 07:55:26.053,84.019,5,False
2019-12-13 07:54:02.433,CHH,10,RA27,2019-12-13 07:55:23.167,80.734,63,True
2019-12-13 07:54:02.434,KOB,10,QA12,2019-12-13 07:55:10.593,68.159,55,True
2019-12-13 07:54:02.832,KOB,03,GA33,2019-12-13 07:54:29.539,26.707,9,False
2019-12-13 07:54:03.031,TIK,7107,GA30,2019-12-13 07:54:19.773,16.742,7,False
2019-12-13 07:54:03.031,TIK,7116,RA15,2019-12-13 07:54:22.753,19.722,11,False
2019-12-13 07:54:03.943,YAT,7005,GA16,2019-12-13 07:54:24.756,20.813,19,False
2019-12-13 07:54:04.027,YAT,7008,QA14,2019-12-13 07:54:30.858,26.831,19,False
2019-12-13 07:54:04.625,LAT,6109,GA31,2019-12-13 07:54:37.711,33.086,25,False
2019-12-13 07:54:05.586,KWT,6015,GA17,2019-12-13 07:54:33.128,27.542,21,False
2019-12-13 07:54:05.587,KWT,6012,QA13,2019-12-13 07:54:28.840,23.253,9,False
2019-12-13 07:54:06.220,YMT,35,GA04,2019-12-13 07:55:19.561,73.341,56,True
2019-12-13 07:54:07.216,MOK,37,GA22,2019-12-13 07:55:08.058,60.842,43,True
2019-12-13 07:54:07.416,MOK,32A,RA25,2019-12-13 07:55:32.116,84.7,66,True
2019-12-13 07:54:09.011,SKM,12,QA08,2019-12-13 07:55:25.141,76.13,59,True
2019-12-13 07:54:09.210,NTK,11,GA32,2019-12-13 07:55:32.714,83.504,63,True
2019-12-13 07:54:09.608,KWT,6003,GA18,2019-12-13 07:54:33.525,23.917,6,False
2019-12-13 07:54:10.405,TIK,7109A,GA30,2019-12-13 07:55:18.764,68.359,4,False
2019-12-13 07:54:11.203,DIH,10,QA11,2019-12-13 07:55:16.572,65.369,54,True
2019-12-13 07:54:12.797,KOB,05,GA33,2019-12-13 07:54:44.686,31.889,15,False
2019-12-13 07:54:14.392,TIK,7114,RA15,2019-12-13 07:54:36.715,22.323,12,False
2019-12-13 07:54:14.591,TIK,7109B,GA30,2019-12-13 07:55:22.750,68.159,6,False
2019-12-13 07:54:15.389,KWT,6010,QA13,2019-12-13 07:54:44.487,29.098,9,False
2019-12-13 07:54:16.043,HOM,18,GA05,2019-12-13 07:54:36.714,20.671,4,False
2019-12-13 07:54:16.585,KWT,6005,GA18,2019-12-13 07:54:44.487,27.902,7,False
2019-12-13 07:54:20.962,HOM,22,GA05,2019-12-13 07:54:41.896,20.934,4,False
2019-12-13 07:54:20.962,TIK,7109C,GA30,2019-12-13 07:55:29.724,68.762,56,True
2019-12-13 07:54:22.564,MOK,42,QA24,2019-12-13 07:54:47.476,24.912,8,False
2019-12-13 07:54:22.753,HOM,10,QA23,2019-12-13 07:55:37.427,74.674,9,False
2019-12-13 07:54:23.362,YAT,7007,GA16,2019-12-13 07:54:48.672,25.31,29,False
2019-12-13 07:54:23.759,YAT,7006C,QA14,2019-12-13 07:55:13.782,50.023,3,False
2019-12-13 07:54:23.960,KWT,6007,GA18,2019-12-13 07:55:48.236,84.276,67,True
2019-12-13 07:54:24.557,KWT,6008,QA13,2019-12-13 07:55:40.486,75.929,57,True
2019-12-13 07:54:25.952,HOM,07,GA05,2019-12-13 07:54:50.237,24.285,4,False
2019-12-13 07:54:27.148,LAT,6101,GA17,2019-12-13 07:54:36.714,9.566,0,False
2019-12-13 07:54:27.347,TIK,7112C,RA15,2019-12-13 07:55:55.829,88.482,0,False
2019-12-13 07:54:27.546,YAT,7006B,QA14,2019-12-13 07:55:20.757,53.211,0,False
2019-12-13 07:54:27.745,LAT,6110,RA29,2019-12-13 07:55:00.828,33.083,25,False
2019-12-13 07:54:27.945,TIK,7112B,RA15,2019-12-13 07:55:59.815,91.87,0,False
2019-12-13 07:54:28.145,LAT,6103,GA17,2019-12-13 07:54:56.784,28.639,24,False
2019-12-13 07:54:28.543,YAT,7006A,QA14,2019-12-13 07:55:24.742,56.199,43,True
2019-12-13 07:54:28.544,TIK,7112A,RA15,2019-12-13 07:56:09.776,101.232,92,True
2019-12-13 07:54:28.544,KOB,07,GA33,2019-12-13 07:55:07.604,39.06,18,False
2019-12-13 07:54:29.739,YAT,7001,GA31,2019-12-13 07:55:04.815,35.076,23,False
2019-12-13 07:54:30.934,HOM,09,GA05,2019-12-13 07:55:38.293,67.359,7,False
2019-12-13 07:54:31.526,MOK,44,QA24,2019-12-13 07:54:57.042,25.516,5,False
2019-12-13 07:54:31.932,HOM,12,QA23,2019-12-13 07:55:44.995,73.063,56,True
2019-12-13 07:54:35.120,LOF,11,GA01,2019-12-13 07:54:58.238,23.118,11,False
2019-12-13 07:54:37.285,MOK,46,QA24,2019-12-13 07:55:18.566,41.281,13,False
2019-12-13 07:54:38.109,HOM,11,GA05,2019-12-13 07:55:46.663,68.554,51,True
2019-12-13 07:54:38.907,SKM,15,GA21,2019-12-13 07:55:02.999,24.092,14,False
2019-12-13 07:54:41.099,WTS,07,GA34,2019-12-13 07:55:04.615,23.516,13,False
2019-12-13 07:54:41.498,KOT,11,GA02,2019-12-13 07:55:05.611,24.113,14,False
2019-12-13 07:54:42.494,KOT,12,RA09,2019-12-13 07:55:07.604,25.11,14,False
2019-12-13 07:54:45.483,YMT,42,RA07,2019-12-13 07:55:06.608,21.125,9,False
2019-12-13 07:54:46.480,SKM,01,GA03,2019-12-13 07:55:11.530,25.05,11,False
2019-12-13 07:54:46.879,LOF,13,GA01,2019-12-13 07:55:10.594,23.715,10,False
2019-12-13 07:54:47.079,WTS,12,RA26,2019-12-13 07:55:07.007,19.928,9,False
2019-12-13 07:54:47.277,DIH,07,GA20,2019-12-13 07:55:07.604,20.327,7,False
2019-12-13 07:54:47.476,KOB,09,GA33,2019-12-13 07:56:09.577,82.101,66,True
2019-12-13 07:54:49.071,NTK,08,RA28,2019-12-13 07:55:15.144,26.073,14,False
2019-12-13 07:54:50.236,MOK,39,GA22,2019-12-13 07:55:15.144,24.908,6,False
2019-12-13 07:54:50.466,YMT,32,QA24,2019-12-13 07:55:27.134,36.668,21,False
2019-12-13 07:54:52.259,LAT,6105,GA17,2019-12-13 07:55:50.800,58.541,44,True
2019-12-13 07:54:52.858,YAT,7009,GA16,2019-12-13 07:55:04.815,11.957,18,False
2019-12-13 07:54:53.056,LAT,6108,RA29,2019-12-13 07:55:15.142,22.086,0,False
2019-12-13 07:54:53.256,LAT,6106,RA29,2019-12-13 07:56:06.787,73.531,18,False
2019-12-13 07:54:53.256,YAT,7003A,GA31,2019-12-13 07:55:51.047,57.791,0,False
2019-12-13 07:54:53.455,YAT,7003B,GA31,2019-12-13 07:55:56.811,63.356,17,False
2019-12-13 07:54:53.456,SKM,17,GA21,2019-12-13 07:55:11.530,18.074,8,False
2019-12-13 07:54:54.651,YMT,44,RA07,2019-12-13 07:55:17.569,22.918,12,False
2019-12-13 07:54:55.049,WTS,09,GA34,2019-12-13 07:55:14.082,19.033,9,False
2019-12-13 07:54:55.248,DIH,09,GA20,2019-12-13 07:55:16.092,20.844,10,False
2019-12-13 07:54:56.445,KOT,13,GA02,2019-12-13 07:55:13.184,16.739,7,False
2019-12-13 07:54:56.643,KOT,14,RA09,2019-12-13 07:55:16.573,19.93,8,False
2019-12-13 07:54:56.785,WTS,14,RA26,2019-12-13 07:55:14.579,17.794,8,False
2019-12-13 07:54:56.994,MOK,41,GA22,2019-12-13 07:55:21.165,24.171,7,False
2019-12-13 07:54:57.043,WTS,01,GA01,2019-12-13 07:55:21.165,24.122,13,False
2019-12-13 07:54:57.640,KOB,12,QA12,2019-12-13 07:55:22.087,24.447,12,False
2019-12-13 07:54:58.238,SKM,03,GA03,2019-12-13 07:55:20.558,22.32,8,False
2019-12-13 07:54:59.634,LOF,12,QA10,2019-12-13 07:55:26.053,26.419,15,False
2019-12-13 07:55:02.424,SKM,19,GA21,2019-12-13 07:55:18.166,15.742,6,False
2019-12-13 07:55:02.999,YMT,37,GA04,2019-12-13 07:55:23.167,20.168,6,False
2019-12-13 07:55:03.818,NTK,10,RA28,2019-12-13 07:55:24.053,20.235,9,False
2019-12-13 07:55:04.216,MOK,43,GA22,2019-12-13 07:55:27.732,23.516,7,False
2019-12-13 07:55:04.416,KOT,15,GA02,2019-12-13 07:55:19.561,15.145,6,False
2019-12-13 07:55:04.814,LOF,02,RA26,2019-12-13 07:55:24.053,19.239,5,False
2019-12-13 07:55:05.013,WTS,11,GA34,2019-12-13 07:55:22.550,17.537,6,False
2019-12-13 07:55:05.213,DIH,12,QA11,2019-12-13 07:55:27.732,22.519,10,False
2019-12-13 07:55:05.413,KOT,16,RA09,2019-12-13 07:55:26.053,20.64,8,False
2019-12-13 07:55:05.811,CHH,01,GA20,2019-12-13 07:55:22.550,16.739,6,False
2019-12-13 07:55:06.408,CHH,12,RA27,2019-12-13 07:55:28.051,21.643,9,False
2019-12-13 07:55:07.006,HOM,02,RA07,2019-12-13 07:55:40.069,33.063,22,False
2019-12-13 07:55:07.007,SKM,05,GA03,2019-12-13 07:55:29.127,22.12,8,False
2019-12-13 07:55:08.601,SKM,21,GA21,2019-12-13 07:55:23.548,14.947,6,False
2019-12-13 07:55:09.000,SKM,14,QA08,2019-12-13 07:55:33.512,24.512,9,False
2019-12-13 07:55:09.399,YMT,39,GA04,2019-12-13 07:55:30.072,20.673,7,False
2019-12-13 07:55:09.796,KOB,14,QA12,2019-12-13 07:55:32.714,22.918,9,False
2019-12-13 07:55:10.593,LOF,01,GA02,2019-12-13 07:55:25.540,14.947,5,False
2019-12-13 07:55:10.594,LOF,04,RA26,2019-12-13 07:55:35.105,24.511,7,False
2019-12-13 07:55:10.967,WTS,03,GA01,2019-12-13 07:55:36.500,25.533,7,False
2019-12-13 07:55:11.333,TIK,7101,GA16,2019-12-13 07:55:36.699,25.366,16,False
2019-12-13 07:55:11.391,YAT,7003C,GA31,2019-12-13 07:56:00.810,49.419,0,False
2019-12-13 07:55:11.530,YAT,7003D,GA31,2019-12-13 07:56:02.802,51.272,35,True
2019-12-13 07:55:11.530,LAT,6104,RA29,2019-12-13 07:56:12.766,61.236,50,True
2019-12-13 07:55:11.590,YAT,7004,QA14,2019-12-13 07:55:28.729,17.139,16,False
2019-12-13 07:55:11.591,YMT,34,QA24,2019-12-13 07:55:28.728,17.137,3,False
2019-12-13 07:55:11.591,MOK,45,GA22,2019-12-13 07:55:47.261,35.67,14,False
2019-12-13 07:55:11.723,DIH,01,GA34,2019-12-13 07:55:34.109,22.386,7,False
2019-12-13 07:55:11.988,CHH,03,GA20,2019-12-13 07:55:27.533,15.545,4,False
2019-12-13 07:55:12.986,NTK,13,GA32,2019-12-13 07:55:49.652,36.666,15,False
2019-12-13 07:55:13.783,NTK,12,RA28,2019-12-13 07:55:27.732,13.949,2,False
2019-12-13 07:55:14.355,MOK,32B,RA25,2019-12-13 07:55:37.098,22.743,7,False
2019-12-13 07:55:14.356,SKM,02,RA09,2019-12-13 07:55:35.106,20.75,8,False
2019-12-13 07:55:15.141,LOF,14,QA10,2019-12-13 07:55:36.101,20.96,9,False
2019-12-13 07:55:15.144,YMT,36,QA24,2019-12-13 07:55:36.252,21.108,5,False
2019-12-13 07:55:15.364,SKM,07,GA03,2019-12-13 07:55:37.696,22.332,9,False
2019-12-13 07:55:15.376,KOT,01,GA21,2019-12-13 07:55:30.072,14.696,6,False
