act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 07:01:38.811,YAT,7006C,QA32,2019-11-20 07:04:36.137,177.326,4,False
2019-11-20 07:01:40.605,SKM,14,QA12,2019-11-20 07:01:58.341,17.736,6,False
2019-11-20 07:01:40.796,LOF,06,QA13,2019-11-20 07:02:10.498,29.702,9,False
2019-11-20 07:01:40.796,CHH,03,GA06,2019-11-20 07:01:57.345,16.549,4,False
2019-11-20 07:01:41.134,SKM,01,GA25,2019-11-20 07:02:06.911,25.777,12,False
2019-11-20 07:01:41.800,NTK,03,GA03,2019-11-20 07:01:53.359,11.559,1,False
2019-11-20 07:01:43.594,YAT,7006B,QA32,2019-11-20 07:04:42.909,179.315,6,False
2019-11-20 07:01:43.794,NTK,05,GA03,2019-11-20 07:02:01.530,17.736,7,False
2019-11-20 07:01:45.786,CHH,05,GA06,2019-11-20 07:02:03.921,18.135,5,False
2019-11-20 07:01:46.583,KOT,11,GA07,2019-11-20 07:02:10.896,24.313,14,False
2019-11-20 07:01:47.580,SKM,16,QA12,2019-11-20 07:02:02.526,14.946,3,False
2019-11-20 07:01:49.573,TIK,7101,GA02,2019-11-20 07:02:30.027,40.454,27,False
2019-11-20 07:01:49.772,YAT,7006A,QA32,2019-11-20 07:04:46.894,177.122,163,True
2019-11-20 07:01:50.567,LAT,6109,GA21,2019-11-20 07:02:23.850,33.283,24,False
2019-11-20 07:01:50.568,LOF,08,QA13,2019-11-20 07:04:42.511,171.943,12,False
2019-11-20 07:01:51.167,SKM,18,QA12,2019-11-20 07:02:11.893,20.726,9,False
2019-11-20 07:01:51.366,CHH,07,GA06,2019-11-20 07:02:06.270,14.904,2,False
2019-11-20 07:01:51.367,NTK,07,GA03,2019-11-20 07:02:13.487,22.12,7,False
2019-11-20 07:01:52.344,MOK,42,QA11,2019-11-20 07:02:13.885,21.541,8,False
2019-11-20 07:01:53.359,SKM,03,GA25,2019-11-20 07:02:15.480,22.121,8,False
2019-11-20 07:01:54.356,CHH,09B,GA06,2019-11-20 07:02:24.447,30.091,9,False
2019-11-20 07:01:57.743,HOM,14,QA26,2019-11-20 07:02:19.465,21.722,8,False
2019-11-20 07:01:57.744,DIH,12,RA29,2019-11-20 07:02:21.060,23.316,11,False
2019-11-20 07:01:59.338,NTK,09,GA03,2019-11-20 07:03:16.458,77.12,10,False
2019-11-20 07:02:00.668,SKM,20,QA12,2019-11-20 07:02:24.847,24.179,9,False
2019-11-20 07:02:01.131,MOK,44,QA11,2019-11-20 07:02:19.465,18.334,4,False
2019-11-20 07:02:01.331,KOT,13,GA07,2019-11-20 07:02:19.067,17.736,8,False
2019-11-20 07:02:02.129,SKM,05,GA25,2019-11-20 07:02:24.448,22.319,8,False
2019-11-20 07:02:03.323,LOF,10,QA13,2019-11-20 07:04:51.474,168.151,156,True
2019-11-20 07:02:03.523,CHH,11,GA06,2019-11-20 07:07:06.933,303.41,288,True
2019-11-20 07:02:05.516,MOK,46,QA11,2019-11-20 07:02:28.433,22.917,9,False
2019-11-20 07:02:05.914,HOM,16,QA26,2019-11-20 07:02:21.857,15.943,3,False
2019-11-20 07:02:08.903,WTS,02,RA29,2019-11-20 07:02:30.027,21.124,8,False
2019-11-20 07:02:09.700,HOM,18,QA26,2019-11-20 07:02:25.045,15.345,4,False
2019-11-20 07:02:09.700,KOT,15,GA07,2019-11-20 07:02:25.444,15.744,6,False
2019-11-20 07:02:09.900,NTK,11,GA03,2019-11-20 07:03:26.421,76.521,63,True
2019-11-20 07:02:10.099,SKM,22A,QA12,2019-11-20 07:02:30.426,20.327,3,False
2019-11-20 07:02:10.499,SKM,07,GA25,2019-11-20 07:02:33.016,22.517,8,False
2019-11-20 07:02:13.288,SKM,22B,QA12,2019-11-20 07:03:33.791,80.503,3,False
2019-11-20 07:02:14.047,HOM,20,QA26,2019-11-20 07:02:36.803,22.756,,False
2019-11-20 07:02:15.280,YMT,32,QA11,2019-11-20 07:02:37.002,21.722,7,False
2019-11-20 07:02:15.480,YAT,7001,GA21,2019-11-20 07:02:45.969,30.489,15,False
2019-11-20 07:02:15.679,HOM,20,GA26,2019-11-20 07:02:36.803,21.124,9,False
2019-11-20 07:02:16.360,LOF,01,GA07,2019-11-20 07:02:32.020,15.66,5,False
2019-11-20 07:02:17.074,SKM,22C,QA12,2019-11-20 07:03:38.970,81.896,4,False
2019-11-20 07:02:17.273,WTS,04,RA29,2019-11-20 07:02:38.995,21.722,8,False
2019-11-20 07:02:17.472,TIK,7103,GA02,2019-11-20 07:02:41.984,24.512,13,False
2019-11-20 07:02:18.469,HOM,13,GA09,2019-11-20 07:02:42.980,24.511,7,False
2019-11-20 07:02:19.067,SKM,09,GA25,2019-11-20 07:02:36.803,17.736,4,False
2019-11-20 07:02:21.657,MOK,32A,QA12,2019-11-20 07:03:43.949,82.292,66,True
2019-11-20 07:02:22.056,LOF,03,GA07,2019-11-20 07:02:38.397,16.341,5,False
2019-11-20 07:02:22.655,YMT,34,QA11,2019-11-20 07:02:38.397,15.742,2,False
2019-11-20 07:02:23.451,SKM,11,GA25,2019-11-20 07:02:45.969,22.518,4,False
2019-11-20 07:02:25.045,WHA,02,GA26,2019-11-20 07:02:43.976,18.931,6,False
2019-11-20 07:02:25.244,YMT,36,QA11,2019-11-20 07:02:46.966,21.722,4,False
2019-11-20 07:02:25.643,HOM,15,GA09,2019-11-20 07:02:55.534,29.891,14,False
2019-11-20 07:02:25.644,WTS,06,RA29,2019-11-20 07:02:52.944,27.3,8,False
2019-11-20 07:02:27.636,LOF,05,GA07,2019-11-20 07:02:51.350,23.714,7,False
2019-11-20 07:02:28.234,SKM,13,GA25,2019-11-20 07:03:45.543,77.309,60,True
2019-11-20 07:02:29.828,YMT,38,QA11,2019-11-20 07:02:56.331,26.503,3,False
2019-11-20 07:02:31.223,YAT,7003A,GA21,2019-11-20 07:03:39.965,68.742,3,False
2019-11-20 07:02:31.422,TIK,7105,GA02,2019-11-20 07:02:49.955,18.533,6,False
2019-11-20 07:02:31.821,WHA,04,GA26,2019-11-20 07:02:57.527,25.706,5,False
2019-11-20 07:02:33.614,YMT,40,QA11,2019-11-20 07:04:02.474,88.86,72,True
2019-11-20 07:02:33.813,WTS,08,RA29,2019-11-20 07:05:36.492,182.679,12,False
2019-11-20 07:02:34.810,TIK,7120,RA34,2019-11-20 07:03:01.468,26.658,5,False
2019-11-20 07:02:35.009,YAT,7003B,GA21,2019-11-20 07:03:43.949,68.94,3,False
2019-11-20 07:02:35.208,LOF,07,GA07,2019-11-20 07:03:57.892,82.684,10,False
2019-11-20 07:02:37.800,WHA,06,GA26,2019-11-20 07:06:24.701,226.901,208,True
2019-11-20 07:02:38.304,TIK,7107,GA02,2019-11-20 07:03:01.468,23.164,5,False
2019-11-20 07:02:38.398,YAT,7003C,GA21,2019-11-20 07:03:45.941,67.543,4,False
2019-11-20 07:02:40.389,HOM,17,GA09,2019-11-20 07:03:16.258,35.869,23,False
2019-11-20 07:02:40.589,TIK,7118,RA34,2019-11-20 07:03:11.476,30.887,3,False
2019-11-20 07:02:43.388,YAT,7003D,GA21,2019-11-20 07:03:49.925,66.537,49,True
2019-11-20 07:02:44.176,TIK,7109A,GA02,2019-11-20 07:03:55.900,71.724,15,False
2019-11-20 07:02:44.574,TIK,7116,RA34,2019-11-20 07:05:34.899,170.325,15,False
2019-11-20 07:02:45.571,LOF,09,GA07,2019-11-20 07:04:07.453,81.882,70,True
2019-11-20 07:02:46.168,WTS,10,RA29,2019-11-20 07:05:45.458,179.29,167,True
2019-11-20 07:02:57.328,CHH,12,QA14,2019-11-20 07:03:19.447,22.119,9,False
2019-11-20 07:02:59.320,TIK,7109B,GA02,2019-11-20 07:04:00.880,61.56,0,False
2019-11-20 07:02:59.520,TIK,7109C,GA02,2019-11-20 07:04:06.856,67.336,51,True
2019-11-20 07:02:59.719,TIK,7114,RA34,2019-11-20 07:05:51.234,171.515,150,False
2019-11-20 07:03:01.114,NTK,01,GA22,2019-11-20 07:03:32.391,31.277,16,False
2019-11-20 07:03:03.704,HOM,19,GA09,2019-11-20 07:03:39.368,35.664,22,False
2019-11-20 07:03:06.652,KOT,12,RA28,2019-11-20 07:03:27.417,20.765,12,False
2019-11-20 07:03:06.653,CHH,14,QA14,2019-11-20 07:03:24.428,17.775,6,False
2019-11-20 07:03:13.469,CHH,16,QA14,2019-11-20 07:03:28.413,14.944,3,False
2019-11-20 07:03:13.668,NTK,13,GA03,2019-11-20 07:03:34.986,21.318,10,False
2019-11-20 07:03:17.255,CHH,18,QA14,2019-11-20 07:03:31.401,14.146,3,False
2019-11-20 07:03:17.454,NTK,03,GA22,2019-11-20 07:03:35.384,17.93,4,False
2019-11-20 07:03:18.849,KOT,14,RA28,2019-11-20 07:03:34.335,15.486,7,False
2019-11-20 07:03:20.642,CHH,20,QA14,2019-11-20 07:03:36.380,15.738,5,False
2019-11-20 07:03:21.838,NTK,05,GA22,2019-11-20 07:03:45.941,24.103,10,False
2019-11-20 07:03:24.185,NTK,15,GA03,2019-11-20 07:03:44.547,20.362,10,False
2019-11-20 07:03:26.023,KOT,16,RA28,2019-11-20 07:03:40.961,14.938,6,False
2019-11-20 07:03:26.222,DIH,02,QA14,2019-11-20 07:03:44.946,18.724,7,False
2019-11-20 07:03:26.620,HOM,21,GA09,2019-11-20 07:04:02.673,36.053,22,False
2019-11-20 07:03:28.014,MOK,32B,QA12,2019-11-20 07:03:46.937,18.923,6,False
2019-11-20 07:03:28.718,SKM,15,GA25,2019-11-20 07:03:52.914,24.196,13,False
2019-11-20 07:03:32.391,YAT,7005,GA21,2019-11-20 07:03:54.108,21.717,12,False
2019-11-20 07:03:32.391,SKM,02,RA28,2019-11-20 07:03:47.933,15.542,6,False
2019-11-20 07:03:32.796,NTK,07,GA22,2019-11-20 07:03:59.884,27.088,10,False
2019-11-20 07:03:33.392,DIH,04,QA14,2019-11-20 07:03:52.315,18.923,6,False
2019-11-20 07:03:34.388,KWT,6001,GA03,2019-11-20 07:03:54.507,20.119,7,False
2019-11-20 07:03:34.710,MOK,34A,QA12,2019-11-20 07:03:51.917,17.207,5,False
2019-11-20 07:03:38.572,SKM,04,RA28,2019-11-20 07:03:54.506,15.934,6,False
2019-11-20 07:03:39.568,DIH,06,QA14,2019-11-20 07:04:11.437,31.869,12,False
2019-11-20 07:03:40.563,MOK,34B,QA12,2019-11-20 07:03:56.896,16.333,5,False
2019-11-20 07:03:41.758,KWT,6003,GA03,2019-11-20 07:03:59.087,17.329,3,False
2019-11-20 07:03:42.555,SKM,17,GA25,2019-11-20 07:04:00.880,18.325,10,False
2019-11-20 07:03:43.750,NTK,09,GA22,2019-11-20 07:04:50.877,67.127,12,False
2019-11-20 07:03:44.547,YAT,7007,GA21,2019-11-20 07:04:18.010,33.463,26,False
2019-11-20 07:03:44.945,SKM,06,RA28,2019-11-20 07:04:02.075,17.13,6,False
2019-11-20 07:03:45.144,KWT,6005,GA03,2019-11-20 07:04:10.442,25.298,5,False
2019-11-20 07:03:45.941,YMT,42,QA11,2019-11-20 07:04:06.457,20.516,8,False
2019-11-20 07:03:46.339,MOK,36,QA12,2019-11-20 07:04:14.426,28.087,10,False
2019-11-20 07:03:48.929,YMT,31,GA09,2019-11-20 07:04:14.426,25.497,12,False
2019-11-20 07:03:50.921,KWT,6007,GA03,2019-11-20 07:05:10.995,80.074,61,True
2019-11-20 07:03:51.319,TIK,7111,GA02,2019-11-20 07:04:14.027,22.708,7,False
2019-11-20 07:03:51.319,SKM,08,RA28,2019-11-20 07:04:16.417,25.098,6,False
2019-11-20 07:03:51.917,DIH,08,QA14,2019-11-20 07:07:18.487,206.57,11,False
2019-11-20 07:03:52.914,SKM,19,GA25,2019-11-20 07:04:07.852,14.938,5,False
2019-11-20 07:03:54.506,YMT,44,QA11,2019-11-20 07:04:17.413,22.907,12,False
2019-11-20 07:03:56.100,LOF,11,GA07,2019-11-20 07:04:16.019,19.919,11,False
2019-11-20 07:03:56.299,NTK,11,GA22,2019-11-20 07:05:03.825,67.526,51,True
2019-11-20 07:03:56.697,MOK,38,QA12,2019-11-20 07:05:13.362,76.665,9,False
2019-11-20 07:03:57.693,SKM,10,RA28,2019-11-20 07:05:12.993,75.3,10,False
2019-11-20 07:03:58.490,SKM,21,GA25,2019-11-20 07:04:13.429,14.939,6,False
2019-11-20 07:03:59.287,TIK,7113,GA02,2019-11-20 07:04:27.970,28.683,13,False
2019-11-20 07:04:01.278,YMT,33,GA09,2019-11-20 07:04:25.000,23.722,4,False
2019-11-20 07:04:03.071,DIH,10,QA14,2019-11-20 07:07:27.452,204.381,192,True
2019-11-20 07:04:05.063,KOT,01,GA25,2019-11-20 07:04:19.405,14.342,5,False
2019-11-20 07:04:06.258,YMT,35,GA09,2019-11-20 07:05:37.009,90.751,73,True
2019-11-20 07:04:06.457,MOK,40,QA12,2019-11-20 07:05:20.357,73.9,57,True
2019-11-20 07:04:06.657,HOM,02,QA11,2019-11-20 07:04:40.917,34.26,21,False
2019-11-20 07:04:07.453,LOF,13,GA07,2019-11-20 07:04:24.385,16.932,7,False
2019-11-20 07:04:08.649,SKM,12,RA28,2019-11-20 07:05:21.353,72.704,61,True
2019-11-20 07:04:10.641,KOB,12,QA30,2019-11-20 07:04:30.958,20.317,10,False
2019-11-20 07:04:10.840,YAT,7009,GA21,2019-11-20 07:04:33.946,23.106,14,False
2019-11-20 07:04:11.039,KOT,03,GA25,2019-11-20 07:04:26.000,14.961,5,False
2019-11-20 07:04:13.230,TIK,7115,GA02,2019-11-20 07:04:31.954,18.724,2,False
2019-11-20 07:04:15.024,WTS,01,GA07,2019-11-20 07:04:33.946,18.922,9,False
2019-11-20 07:04:15.978,TIK,7149,GA02,2019-11-20 07:04:35.938,19.96,,False
2019-11-20 07:04:16.417,TIK,7149,RA02,2019-11-20 07:04:35.938,19.521,1,False
2019-11-20 07:04:16.804,KOT,05,GA25,2019-11-20 07:04:32.551,15.747,5,False
2019-11-20 07:04:18.409,TIK,7120,RA02,2019-11-20 07:04:43.905,25.496,2,False
2019-11-20 07:04:21.397,TIK,7122,RA02,2019-11-20 07:06:06.971,105.574,95,False
2019-11-20 07:04:21.397,KOB,14,QA30,2019-11-20 07:04:38.925,17.528,7,False
2019-11-20 07:04:22.592,KOT,07,GA25,2019-11-20 07:04:45.897,23.305,6,False
2019-11-20 07:04:24.496,WTS,03,GA07,2019-11-20 07:04:49.483,24.987,6,False
2019-11-20 07:04:25.001,TIK,7101,GA21,2019-11-20 07:05:05.020,40.019,32,False
2019-11-20 07:04:28.368,HOM,04,QA11,2019-11-20 07:04:57.450,29.082,16,False
2019-11-20 07:04:28.767,KOT,09,GA25,2019-11-20 07:05:50.437,81.67,66,True
2019-11-20 07:04:29.165,KOB,16,QA30,2019-11-20 07:04:47.889,18.724,9,False
2019-11-20 07:04:30.958,WTS,05,GA07,2019-11-20 07:06:18.924,107.966,93,True
2019-11-20 07:04:33.547,YAT,7004,QA32,2019-11-20 07:04:52.870,19.323,5,False
2019-11-20 07:04:38.709,YAT,7002,QA32,2019-11-20 07:04:59.044,20.335,12,False
2019-11-20 07:04:38.925,CHH,02,QA30,2019-11-20 07:04:59.442,20.517,12,False
2019-11-20 07:04:39.722,LOF,12,QA13,2019-11-20 07:04:59.842,20.12,12,False
2019-11-20 07:04:44.503,HOM,06,QA11,2019-11-20 07:05:20.955,36.452,20,False
2019-11-20 07:04:48.288,NTK,13,GA22,2019-11-20 07:05:14.405,26.117,13,False
2019-11-20 07:04:50.877,LAT,6112,QA32,2019-11-20 07:05:30.915,40.038,21,False
2019-11-20 07:04:51.076,CHH,04,QA30,2019-11-20 07:05:13.362,22.286,10,False
2019-11-20 07:04:52.072,LOF,14,QA13,2019-11-20 07:05:08.007,15.935,6,False
2019-11-20 07:04:52.272,KWT,6009,GA03,2019-11-20 07:05:15.564,23.292,8,False
2019-11-20 07:04:57.251,TIK,7103,GA21,2019-11-20 07:05:17.967,20.716,9,False
2019-11-20 07:04:58.846,KOT,02,QA13,2019-11-20 07:05:14.979,16.133,7,False
2019-11-20 07:05:00.721,KWT,6011,GA03,2019-11-20 07:05:20.557,19.836,6,False
2019-11-20 07:05:01.235,CHH,06,QA30,2019-11-20 07:05:25.537,24.302,8,False
2019-11-20 07:05:01.832,NTK,15,GA22,2019-11-20 07:05:25.537,23.705,11,False
2019-11-20 07:05:04.223,MOK,42,QA12,2019-11-20 07:05:26.532,22.309,8,False
2019-11-20 07:05:04.821,HOM,08,QA11,2019-11-20 07:05:58.206,53.385,29,False
2019-11-20 07:05:06.016,KOT,04,QA13,2019-11-20 07:05:23.345,17.329,6,False
2019-11-20 07:05:06.613,TIK,7105,GA21,2019-11-20 07:05:28.892,22.279,5,False
2019-11-20 07:05:07.012,KWT,6013,GA03,2019-11-20 07:05:29.919,22.907,9,False
2019-11-20 07:05:08.008,TIK,7110,RA33,2019-11-20 07:05:30.915,22.907,11,False
2019-11-20 07:05:09.601,CHH,08,QA30,2019-11-20 07:05:38.484,28.883,5,False
2019-11-20 07:05:09.999,SKM,14,RA28,2019-11-20 07:05:27.528,17.529,6,False
2019-11-20 07:05:12.191,LAT,6110,QA32,2019-11-20 07:05:51.234,39.043,22,False
2019-11-20 07:05:12.390,TIK,7107,GA21,2019-11-20 07:05:34.899,22.509,7,False
2019-11-20 07:05:12.390,KOT,06,QA13,2019-11-20 07:05:37.887,25.497,6,False
2019-11-20 07:05:13.187,MOK,44,QA12,2019-11-20 07:05:30.916,17.729,4,False
2019-11-20 07:05:13.362,KWT,6001,GA22,2019-11-20 07:05:38.286,24.924,8,False
2019-11-20 07:05:13.784,NTK,08,QA31,2019-11-20 07:05:40.476,26.692,15,False
2019-11-20 07:05:15.178,CHH,10,QA30,2019-11-20 07:09:30.976,255.798,238,True
2019-11-20 07:05:16.174,KWT,6015,GA03,2019-11-20 07:05:40.477,24.303,13,False
2019-11-20 07:05:16.723,SKM,16,RA28,2019-11-20 07:05:30.916,14.193,3,False
2019-11-20 07:05:17.769,MOK,46,QA12,2019-11-20 07:05:39.879,22.11,9,False
2019-11-20 07:05:18.765,KOT,08,QA13,2019-11-20 07:06:34.462,75.697,11,False
2019-11-20 07:05:19.561,TIK,7108,RA33,2019-11-20 07:05:37.010,17.449,10,False
2019-11-20 07:05:19.761,TIK,7109A,GA21,2019-11-20 07:06:42.032,82.271,4,False
2019-11-20 07:05:20.257,YMT,37,GA09,2019-11-20 07:05:40.476,20.219,6,False
2019-11-20 07:05:20.558,SKM,18,RA28,2019-11-20 07:05:39.880,19.322,8,False
2019-11-20 07:05:21.681,KWT,6003,GA22,2019-11-20 07:05:43.664,21.983,5,False
2019-11-20 07:05:24.427,TIK,7109B,GA21,2019-11-20 07:06:46.016,81.589,5,False
2019-11-20 07:05:26.931,YMT,39,GA09,2019-11-20 07:05:47.847,20.916,6,False
2019-11-20 07:05:27.330,YMT,32,QA12,2019-11-20 07:05:47.847,20.517,7,False
2019-11-20 07:05:27.528,KWT,6005,GA22,2019-11-20 07:05:55.019,27.491,7,False
2019-11-20 07:05:28.891,SKM,20,RA28,2019-11-20 07:05:53.425,24.534,9,False
2019-11-20 07:05:28.923,NTK,10,QA31,2019-11-20 07:05:48.843,19.92,10,False
2019-11-20 07:05:29.720,TIK,7109C,GA21,2019-11-20 07:06:52.192,82.472,67,True
2019-11-20 07:05:29.919,TIK,7112C,RA34,2019-11-20 07:09:24.008,234.089,5,False
2019-11-20 07:05:29.920,TIK,7106,RA33,2019-11-20 07:05:58.007,28.087,26,False
2019-11-20 07:05:30.118,LAT,6101,GA03,2019-11-20 07:05:41.872,11.754,4,False
2019-11-20 07:05:30.119,KOT,10,QA13,2019-11-20 07:06:43.028,72.909,61,True
2019-11-20 07:05:33.622,YMT,41,GA09,2019-11-20 07:05:58.007,24.385,10,False
2019-11-20 07:05:33.704,WTS,12,RA29,2019-11-20 07:05:54.421,20.717,10,False
2019-11-20 07:05:34.301,HOM,10,QA11,2019-11-20 07:07:41.994,127.693,8,False
2019-11-20 07:05:34.500,YMT,34,QA12,2019-11-20 07:05:49.411,14.911,2,False
2019-11-20 07:05:34.808,KWT,6007,GA22,2019-11-20 07:06:46.614,71.806,54,True
2019-11-20 07:05:34.899,LAT,6103,GA03,2019-11-20 07:06:00.596,25.697,6,False
2019-11-20 07:05:34.899,LAT,6108,QA32,2019-11-20 07:06:04.979,30.08,6,False
2019-11-20 07:05:35.098,KOT,11,GA25,2019-11-20 07:05:59.415,24.317,14,False
2019-11-20 07:05:35.098,TIK,7112B,RA34,2019-11-20 07:09:28.008,232.91,5,False
2019-11-20 07:05:37.010,YMT,36,QA12,2019-11-20 07:05:58.007,20.997,4,False
2019-11-20 07:05:38.884,SKM,22A,RA28,2019-11-20 07:05:59.415,20.531,2,False
2019-11-20 07:05:39.082,NTK,12,QA31,2019-11-20 07:05:51.831,12.749,2,False
2019-11-20 07:05:40.677,TIK,7112A,RA34,2019-11-20 07:09:37.949,237.272,220,True
2019-11-20 07:05:41.074,YMT,38,QA12,2019-11-20 07:06:06.374,25.3,3,False
2019-11-20 07:05:41.273,SKM,22B,RA28,2019-11-20 07:06:51.395,70.122,3,False
2019-11-20 07:05:41.672,LAT,6105,GA03,2019-11-20 07:07:12.171,90.499,73,True
2019-11-20 07:05:41.871,LAT,6106,QA32,2019-11-20 07:07:52.941,131.07,14,False
2019-11-20 07:05:41.872,NTK,14,QA31,2019-11-20 07:05:57.414,15.542,6,False
2019-11-20 07:05:43.066,HOM,12,QA11,2019-11-20 07:07:48.768,125.702,108,True
2019-11-20 07:05:43.787,MOK,31,GA09,2019-11-20 07:06:06.374,22.587,9,False
2019-11-20 07:05:43.863,WTS,14,RA29,2019-11-20 07:06:01.792,17.929,7,False
2019-11-20 07:05:45.058,YMT,40,QA12,2019-11-20 07:08:30.409,165.351,148,True
2019-11-20 07:05:45.185,SKM,22C,RA28,2019-11-20 07:06:55.977,70.792,5,False
2019-11-20 07:05:48.246,KOB,02,QA31,2019-11-20 07:06:04.979,16.733,7,False
2019-11-20 07:05:49.411,KOT,13,GA25,2019-11-20 07:06:07.370,17.959,8,False
2019-11-20 07:05:50.238,MOK,32A,RA28,2019-11-20 07:07:01.355,71.117,54,True
2019-11-20 07:05:51.034,LOF,02,RA29,2019-11-20 07:06:09.959,18.925,6,False
2019-11-20 07:05:53.028,MOK,33,GA09,2019-11-20 07:06:23.506,30.478,9,False
2019-11-20 07:05:54.620,NTK,17,GA05,2019-11-20 07:07:54.944,120.324,101,False
2019-11-20 07:05:55.617,KOB,04,QA31,2019-11-20 07:06:13.772,18.155,8,False
2019-11-20 07:05:56.214,TIK,7104,RA33,2019-11-20 07:06:08.963,12.749,4,False
2019-11-20 07:05:56.413,TIK,7120,RA02,2019-11-20 07:06:14.940,18.527,0,False
2019-11-20 07:05:56.612,LAT,6104,QA32,2019-11-20 07:07:58.929,122.317,106,True
2019-11-20 07:05:57.011,TIK,7118,RA02,2019-11-20 07:06:24.103,27.092,12,False
2019-11-20 07:05:57.608,KOT,15,GA25,2019-11-20 07:06:13.944,16.336,6,False
2019-11-20 07:05:57.609,LOF,04,RA29,2019-11-20 07:06:16.932,19.323,7,False
2019-11-20 07:06:00.995,TIK,7102,RA33,2019-11-20 07:06:19.597,18.602,14,False
2019-11-20 07:06:02.788,MOK,35,GA09,2019-11-20 07:07:18.487,75.699,11,False
2019-11-20 07:06:03.983,KOB,06,QA31,2019-11-20 07:06:27.888,23.905,7,False
2019-11-20 07:06:03.983,WTS,07,GA07,2019-11-20 07:06:27.490,23.507,14,False
2019-11-20 07:06:04.381,LOF,01,GA25,2019-11-20 07:06:20.318,15.937,6,False
2019-11-20 07:06:05.378,LOF,06,RA29,2019-11-20 07:06:31.275,25.897,8,False
2019-11-20 07:06:05.976,WHA,04,GA26,2019-11-20 07:06:34.462,28.486,12,False
2019-11-20 07:06:09.162,TIK,7116,RA02,2019-11-20 07:09:47.911,218.749,6,False
2019-11-20 07:06:10.683,LOF,03,GA25,2019-11-20 07:06:27.490,16.807,6,False
2019-11-20 07:06:11.155,KOB,11,GA04,2019-11-20 07:06:36.454,25.299,14,False
2019-11-20 07:06:11.354,KOB,08,QA31,2019-11-20 07:10:36.909,265.555,11,False
2019-11-20 07:06:13.943,MOK,37,GA09,2019-11-20 07:07:24.464,70.521,52,True
2019-11-20 07:06:14.343,LOF,08,RA29,2019-11-20 07:07:58.929,104.586,10,False
2019-11-20 07:06:15.936,YAT,7012,RA33,2019-11-20 07:06:40.040,24.104,15,False
2019-11-20 07:06:16.135,TIK,7114,RA02,2019-11-20 07:10:05.241,229.106,205,False
2019-11-20 07:06:16.732,LOF,05,GA25,2019-11-20 07:06:40.438,23.706,6,False
2019-11-20 07:06:18.682,WHA,02,GA26,2019-11-20 07:06:44.024,25.342,9,False
2019-11-20 07:06:18.925,WTS,09,GA07,2019-11-20 07:06:35.458,16.533,7,False
2019-11-20 07:06:23.107,KOB,10,QA31,2019-11-20 07:10:46.868,263.761,252,True
2019-11-20 07:06:23.706,LOF,07,GA25,2019-11-20 07:08:57.903,154.197,10,False
2019-11-20 07:06:24.900,LOF,10,RA29,2019-11-20 07:08:07.496,102.596,91,True
2019-11-20 07:06:26.095,KOB,13,GA04,2019-11-20 07:06:45.020,18.925,9,False
2019-11-20 07:06:26.892,WTS,11,GA07,2019-11-20 07:06:43.392,16.5,6,False
2019-11-20 07:06:28.287,HOM,20,GA26,2019-11-20 07:07:00.758,32.471,15,False
2019-11-20 07:06:29.283,KWT,6009,GA22,2019-11-20 07:06:51.992,22.709,8,False
2019-11-20 07:06:31.275,KOT,12,QA13,2019-11-20 07:06:52.988,21.713,11,False
2019-11-20 07:06:31.872,YAT,7010,RA33,2019-11-20 07:06:57.869,25.997,14,False
2019-11-20 07:06:33.267,DIH,01,GA07,2019-11-20 07:06:55.379,22.112,6,False
2019-11-20 07:06:34.462,LOF,09,GA25,2019-11-20 07:09:06.869,152.407,142,True
2019-11-20 07:06:35.657,KOB,15,GA04,2019-11-20 07:06:52.391,16.734,7,False
2019-11-20 07:06:37.450,TIK,7111,GA21,2019-11-20 07:06:58.168,20.718,8,False
2019-11-20 07:06:37.450,KWT,6011,GA22,2019-11-20 07:06:57.869,20.419,5,False
2019-11-20 07:06:40.040,DIH,03,GA07,2019-11-20 07:07:54.346,74.306,8,False
2019-11-20 07:06:42.630,KWT,6013,GA22,2019-11-20 07:07:09.124,26.494,10,False
2019-11-20 07:06:43.227,KOT,14,QA13,2019-11-20 07:07:00.957,17.73,7,False
2019-11-20 07:06:43.627,NTK,01,GA04,2019-11-20 07:06:57.969,14.342,4,False
2019-11-20 07:06:43.826,HOM,18,GA26,2019-11-20 07:07:05.339,21.513,5,False
2019-11-20 07:06:44.622,MOK,32B,RA28,2019-11-20 07:07:04.343,19.721,7,False
2019-11-20 07:06:46.216,TIK,7113,GA21,2019-11-20 07:07:12.171,25.955,12,False
2019-11-20 07:06:46.216,YAT,7008,RA33,2019-11-20 07:07:13.706,27.49,9,False
2019-11-20 07:06:48.606,NTK,03,GA04,2019-11-20 07:07:00.359,11.753,2,False
2019-11-20 07:06:49.004,HOM,22,GA26,2019-11-20 07:07:10.519,21.515,4,False
2019-11-20 07:06:49.004,DIH,05,GA07,2019-11-20 07:08:03.910,74.906,61,True
2019-11-20 07:06:50.797,NTK,05,GA04,2019-11-20 07:07:08.328,17.531,7,False
2019-11-20 07:06:51.196,KOT,16,QA13,2019-11-20 07:07:08.925,17.729,7,False
2019-11-20 07:06:51.690,MOK,34A,RA28,2019-11-20 07:07:08.925,17.235,5,False
2019-11-20 07:06:51.794,CHH,13A,GA06,2019-11-20 07:07:23.467,31.673,13,False
