act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 11:03:51.520,LAT,6102,QD01,2019-11-09 11:04:12.521,21.001,8,False
2019-11-09 11:03:52.599,SKM,07,GD15,2019-11-09 11:04:14.911,22.312,8,False
2019-11-09 11:03:52.600,KOB,03,GD10,2019-11-09 11:04:12.919,20.319,9,False
2019-11-09 11:03:53.396,HOM,12,QD20,2019-11-09 11:04:58.540,65.144,47,True
2019-11-09 11:03:53.795,MOK,34A,QD22,2019-11-09 11:04:15.311,21.516,7,False
2019-11-09 11:03:55.189,KOT,10,QD24,2019-11-09 11:05:15.873,80.684,68,True
2019-11-09 11:03:57.778,HOM,11,GD18,2019-11-09 11:05:02.723,64.945,46,True
2019-11-09 11:03:58.775,LOF,08,RD25,2019-11-09 11:05:11.290,72.515,13,False
2019-11-09 11:03:59.771,KWT,6016,QD01,2019-11-09 11:04:25.470,25.699,11,False
2019-11-09 11:04:00.727,YMT,31,GD17,2019-11-09 11:04:24.872,24.145,11,False
2019-11-09 11:04:01.165,MOK,34B,QD22,2019-11-09 11:04:21.485,20.32,7,False
2019-11-09 11:04:01.364,SKM,09,GD15,2019-11-09 11:04:18.896,17.532,4,False
2019-11-09 11:04:01.676,TIK,7120,RD04,2019-11-09 11:04:26.190,24.514,5,False
2019-11-09 11:04:01.962,KOB,05,GD10,2019-11-09 11:04:22.499,20.537,10,False
2019-11-09 11:04:03.755,CHH,12,RD27,2019-11-09 11:04:26.864,23.109,9,False
2019-11-09 11:04:04.353,NTK,13,GD09,2019-11-09 11:04:29.454,25.101,13,False
2019-11-09 11:04:04.353,DIH,12,QD26,2019-11-09 11:04:26.864,22.511,10,False
2019-11-09 11:04:05.349,YAT,7008,QD03,2019-11-09 11:04:32.230,26.881,10,False
2019-11-09 11:04:05.527,SKM,11,GD15,2019-11-09 11:04:27.860,22.333,4,False
2019-11-09 11:04:05.747,KWT,6009,GD08,2019-11-09 11:04:28.060,22.313,8,False
2019-11-09 11:04:07.341,TIK,7118,RD04,2019-11-09 11:04:28.164,20.823,8,False
2019-11-09 11:04:08.278,MOK,36,QD22,2019-11-09 11:04:40.012,31.734,13,False
2019-11-09 11:04:10.141,SKM,13,GD15,2019-11-09 11:05:19.458,69.317,53,True
2019-11-09 11:04:11.143,KWT,6014,QD01,2019-11-09 11:04:34.434,23.291,10,False
2019-11-09 11:04:12.233,YMT,33,GD17,2019-11-09 11:04:35.431,23.198,4,False
2019-11-09 11:04:12.234,LOF,10,RD25,2019-11-09 11:05:22.446,70.212,56,True
2019-11-09 11:04:12.234,KOB,07,GD10,2019-11-09 11:04:41.407,29.173,11,False
2019-11-09 11:04:13.317,CHH,14,RD27,2019-11-09 11:04:32.841,19.524,6,False
2019-11-09 11:04:14.114,KWT,6011,GD08,2019-11-09 11:04:33.525,19.411,5,False
2019-11-09 11:04:14.712,WTS,02,QD26,2019-11-09 11:04:36.427,21.715,9,False
2019-11-09 11:04:16.274,TIK,7116,RD04,2019-11-09 11:04:36.228,19.954,10,False
2019-11-09 11:04:16.306,YAT,7006C,QD03,2019-11-09 11:05:34.200,77.894,9,False
2019-11-09 11:04:16.505,TIK,7111,GD05,2019-11-09 11:04:48.180,31.675,10,False
2019-11-09 11:04:17.103,YMT,35,GD17,2019-11-09 11:05:27.426,70.323,52,True
2019-11-09 11:04:17.501,NTK,15,GD09,2019-11-09 11:04:40.012,22.511,10,False
2019-11-09 11:04:19.493,MOK,39,GD16,2019-11-09 11:04:40.411,20.918,8,False
2019-11-09 11:04:19.892,CHH,16,RD27,2019-11-09 11:04:37.424,17.532,4,False
2019-11-09 11:04:19.892,KWT,6013,GD08,2019-11-09 11:04:43.599,23.707,9,False
2019-11-09 11:04:21.685,MOK,38,QD22,2019-11-09 11:05:40.301,78.616,9,False
2019-11-09 11:04:22.083,KWT,6012,QD01,2019-11-09 11:04:45.520,23.437,9,False
2019-11-09 11:04:23.278,KOB,09,GD10,2019-11-09 11:05:45.953,82.675,66,True
2019-11-09 11:04:24.075,WTS,04,QD26,2019-11-09 11:04:45.791,21.716,8,False
2019-11-09 11:04:24.274,KOB,12,QD28,2019-11-09 11:04:46.787,22.513,10,False
2019-11-09 11:04:24.673,CHH,18,RD27,2019-11-09 11:04:41.806,17.133,3,False
2019-11-09 11:04:25.670,LAT,6107,GD07,2019-11-09 11:04:41.144,15.474,6,False
2019-11-09 11:04:26.067,YAT,7006B,QD03,2019-11-09 11:05:38.184,72.117,5,False
2019-11-09 11:04:26.267,LAT,6108,RD02,2019-11-09 11:04:53.161,26.894,5,False
2019-11-09 11:04:26.466,TIK,7114,RD04,2019-11-09 11:04:48.978,22.512,5,False
2019-11-09 11:04:26.864,YAT,7005,GD06,2019-11-09 11:04:41.009,14.145,5,False
2019-11-09 11:04:27.462,TIK,7113,GD05,2019-11-09 11:05:00.930,33.468,22,False
2019-11-09 11:04:27.860,MOK,41,GD16,2019-11-09 11:04:44.795,16.935,4,False
2019-11-09 11:04:28.059,CHH,20,RD27,2019-11-09 11:04:47.981,19.922,6,False
2019-11-09 11:04:28.165,KWT,6001,GD09,2019-11-09 11:04:52.563,24.398,7,False
2019-11-09 11:04:29.056,KWT,6015,GD08,2019-11-09 11:04:59.322,30.266,20,False
2019-11-09 11:04:30.251,SKM,14,RD23,2019-11-09 11:04:50.969,20.718,7,False
2019-11-09 11:04:30.450,NTK,08,RD29,2019-11-09 11:04:57.942,27.492,14,False
2019-11-09 11:04:31.446,MOK,40,QD22,2019-11-09 11:05:47.348,75.902,59,True
2019-11-09 11:04:31.560,KWT,6010,QD01,2019-11-09 11:05:00.176,28.616,9,False
2019-11-09 11:04:31.645,YAT,7006A,QD03,2019-11-09 11:05:44.161,72.516,61,True
2019-11-09 11:04:31.845,LAT,6106,RD02,2019-11-09 11:05:34.996,63.151,17,False
2019-11-09 11:04:31.846,LAT,6109,GD07,2019-11-09 11:05:05.114,33.268,45,False
2019-11-09 11:04:32.044,YAT,7007,GD06,2019-11-09 11:05:07.106,35.062,45,False
2019-11-09 11:04:32.442,TIK,7112C,RD04,2019-11-09 11:05:44.160,71.718,16,False
2019-11-09 11:04:32.442,MOK,43,GD16,2019-11-09 11:04:49.973,17.531,4,False
2019-11-09 11:04:32.641,WTS,06,QD26,2019-11-09 11:05:00.930,28.289,7,False
2019-11-09 11:04:33.837,CHH,13A,GD11,2019-11-09 11:04:57.307,23.47,12,False
2019-11-09 11:04:34.833,DIH,02,RD27,2019-11-09 11:04:59.322,24.489,8,False
2019-11-09 11:04:35.033,KOB,14,QD28,2019-11-09 11:04:57.307,22.274,9,False
2019-11-09 11:04:36.028,KWT,6003,GD09,2019-11-09 11:04:57.545,21.517,5,False
2019-11-09 11:04:36.626,MOK,45,GD16,2019-11-09 11:05:08.519,31.893,12,False
2019-11-09 11:04:37.821,SKM,16,RD23,2019-11-09 11:04:55.353,17.532,4,False
2019-11-09 11:04:38.020,LOF,11,GD13,2019-11-09 11:04:57.307,19.287,12,False
2019-11-09 11:04:40.610,WTS,08,QD26,2019-11-09 11:06:05.477,84.867,13,False
2019-11-09 11:04:40.810,DIH,07,GD12,2019-11-09 11:05:00.930,20.12,10,False
2019-11-09 11:04:41.010,KWT,6008,QD01,2019-11-09 11:05:56.113,75.103,57,True
2019-11-09 11:04:41.145,HOM,14,QD20,2019-11-09 11:05:02.524,21.379,10,False
2019-11-09 11:04:41.536,KWT,6005,GD09,2019-11-09 11:05:08.899,27.363,9,False
2019-11-09 11:04:42.005,SKM,18,RD23,2019-11-09 11:05:04.916,22.911,10,False
2019-11-09 11:04:43.798,DIH,04,RD27,2019-11-09 11:05:09.895,26.097,9,False
2019-11-09 11:04:44.395,HOM,13,GD18,2019-11-09 11:05:07.520,23.125,6,False
2019-11-09 11:04:44.396,KOB,16,QD28,2019-11-09 11:05:07.889,23.493,13,False
2019-11-09 11:04:44.594,NTK,10,RD29,2019-11-09 11:05:08.847,24.253,11,False
2019-11-09 11:04:46.587,CHH,15,GD11,2019-11-09 11:05:04.915,18.328,7,False
2019-11-09 11:04:48.977,MOK,47,GD16,2019-11-09 11:06:25.398,96.421,79,True
2019-11-09 11:04:49.376,TIK,7112B,RD04,2019-11-09 11:05:48.943,59.567,0,False
2019-11-09 11:04:49.520,LAT,6104,RD02,2019-11-09 11:05:44.160,54.64,43,True
2019-11-09 11:04:49.774,TIK,7112A,RD04,2019-11-09 11:05:57.110,67.336,52,True
2019-11-09 11:04:49.974,LAT,6101,GD08,2019-11-09 11:05:05.114,15.14,0,False
2019-11-09 11:04:50.173,TIK,7115,GD05,2019-11-09 11:05:06.110,15.937,,False
2019-11-09 11:04:50.372,LAT,6103,GD08,2019-11-09 11:05:24.239,33.867,27,False
2019-11-09 11:04:50.571,YMT,42,RD21,2019-11-09 11:05:09.895,19.324,7,False
2019-11-09 11:04:50.571,KWT,6007,GD09,2019-11-09 11:06:07.867,77.296,58,True
2019-11-09 11:04:50.771,LOF,13,GD13,2019-11-09 11:05:05.912,15.141,6,False
2019-11-09 11:04:50.970,DIH,09,GD12,2019-11-09 11:05:09.520,18.55,7,False
2019-11-09 11:04:51.169,HOM,16,QD20,2019-11-09 11:05:06.110,14.941,2,False
2019-11-09 11:04:51.368,HOM,15,GD18,2019-11-09 11:05:20.454,29.086,13,False
2019-11-09 11:04:52.563,SKM,20,RD23,2019-11-09 11:05:17.864,25.301,11,False
2019-11-09 11:04:52.962,DIH,06,RD27,2019-11-09 11:05:29.418,36.456,15,False
2019-11-09 11:04:52.963,KOT,11,GD14,2019-11-09 11:05:16.869,23.906,14,False
2019-11-09 11:04:53.727,HOM,18,QD20,2019-11-09 11:05:09.248,15.521,4,False
2019-11-09 11:04:53.958,WTS,10,QD26,2019-11-09 11:06:14.441,80.483,68,True
2019-11-09 11:04:54.157,CHH,17,GD11,2019-11-09 11:05:11.290,17.133,7,False
2019-11-09 11:04:55.679,NTK,12,RD29,2019-11-09 11:05:12.883,17.204,4,False
2019-11-09 11:04:56.548,TIK,7149,QD05,2019-11-09 11:05:10.264,13.716,20,False
2019-11-09 11:04:57.307,WTS,01,GD13,2019-11-09 11:05:14.876,17.569,8,False
2019-11-09 11:04:57.545,CHH,02,QD28,2019-11-09 11:05:20.454,22.909,13,False
2019-11-09 11:04:57.727,HOM,20,QD20,2019-11-09 11:05:20.055,22.328,,False
2019-11-09 11:04:57.942,YMT,44,RD21,2019-11-09 11:05:21.051,23.109,12,False
2019-11-09 11:04:58.739,CHH,01,GD12,2019-11-09 11:05:15.873,17.134,6,False
2019-11-09 11:04:58.938,HOM,20,GD20,2019-11-09 11:05:20.055,21.117,9,False
2019-11-09 11:04:59.723,NTK,14,RD29,2019-11-09 11:05:20.902,21.179,8,False
2019-11-09 11:05:01.528,CHH,19,GD11,2019-11-09 11:05:18.461,16.933,6,False
2019-11-09 11:05:03.520,SKM,15,GD15,2019-11-09 11:05:26.830,23.31,15,False
2019-11-09 11:05:03.920,SKM,22A,RD23,2019-11-09 11:05:23.840,19.92,2,False
2019-11-09 11:05:04.118,KOT,12,QD24,2019-11-09 11:05:24.836,20.718,12,False
2019-11-09 11:05:04.916,HOM,17,GD18,2019-11-09 11:05:41.172,36.256,23,False
2019-11-09 11:05:04.916,CHH,03,GD12,2019-11-09 11:05:20.902,15.986,4,False
2019-11-09 11:05:05.712,WTS,03,GD13,2019-11-09 11:05:30.814,25.102,6,False
2019-11-09 11:05:06.111,HOM,05,GD19,2019-11-09 11:05:32.407,26.296,9,False
2019-11-09 11:05:06.708,SKM,22B,RD23,2019-11-09 11:06:21.016,74.308,3,False
2019-11-09 11:05:07.889,KOT,13,GD14,2019-11-09 11:05:24.836,16.947,7,False
2019-11-09 11:05:07.903,CHH,21,GD11,2019-11-09 11:05:25.434,17.531,6,False
2019-11-09 11:05:08.102,KOB,02,RD29,2019-11-09 11:05:33.404,25.302,11,False
2019-11-09 11:05:08.700,LOF,12,RD25,2019-11-09 11:05:34.399,25.699,14,False
2019-11-09 11:05:08.846,WHA,02,GD20,2019-11-09 11:05:27.427,18.581,5,False
2019-11-09 11:05:08.899,DIH,08,RD27,2019-11-09 11:06:17.828,68.929,12,False
2019-11-09 11:05:09.099,CHH,05,GD12,2019-11-09 11:05:27.426,18.327,6,False
2019-11-09 11:05:10.094,HOM,02,RD21,2019-11-09 11:05:43.509,33.415,21,False
2019-11-09 11:05:10.094,YMT,37,GD17,2019-11-09 11:05:30.814,20.72,8,False
2019-11-09 11:05:10.494,SKM,22C,RD23,2019-11-09 11:06:26.394,75.9,4,False
2019-11-09 11:05:10.692,CHH,04,QD28,2019-11-09 11:05:33.404,22.712,11,False
2019-11-09 11:05:11.887,WTS,05,GD13,2019-11-09 11:06:25.798,73.911,59,True
2019-11-09 11:05:14.668,KOB,01,GD11,2019-11-09 11:05:32.407,17.739,6,False
2019-11-09 11:05:14.668,WHA,04,GD20,2019-11-09 11:05:40.575,25.907,6,False
2019-11-09 11:05:15.258,MOK,32A,RD23,2019-11-09 11:06:32.371,77.113,59,True
2019-11-09 11:05:15.259,CHH,07,GD12,2019-11-09 11:05:30.414,15.155,3,False
2019-11-09 11:05:15.274,HOM,07,GD19,2019-11-09 11:05:41.760,26.486,4,False
2019-11-09 11:05:15.666,KOT,15,GD14,2019-11-09 11:05:30.814,15.148,6,False
2019-11-09 11:05:16.271,KOT,14,QD24,2019-11-09 11:05:32.407,16.136,7,False
2019-11-09 11:05:17.067,TIK,7120,QD05,2019-11-09 11:05:19.059,1.992,0,False
2019-11-09 11:05:17.266,YAT,7001,GD07,2019-11-09 11:05:30.197,12.931,1,False
2019-11-09 11:05:17.466,TIK,7122,QD05,2019-11-09 11:05:58.227,40.761,24,False
2019-11-09 11:05:17.625,YAT,7009,GD06,2019-11-09 11:05:20.193,2.568,0,False
2019-11-09 11:05:17.864,LAT,6105,GD08,2019-11-09 11:06:16.198,58.334,49,True
2019-11-09 11:05:18.262,TIK,7101,GD06,2019-11-09 11:05:53.125,34.863,23,False
2019-11-09 11:05:18.461,YAT,7003A,GD07,2019-11-09 11:06:19.223,60.762,0,False
2019-11-09 11:05:18.647,YAT,7003B,GD07,2019-11-09 11:06:24.203,65.556,13,False
2019-11-09 11:05:18.661,SKM,17,GD15,2019-11-09 11:05:35.396,16.735,8,False
2019-11-09 11:05:18.861,YMT,39,GD17,2019-11-09 11:05:37.985,19.124,5,False
2019-11-09 11:05:19.060,CHH,09B,GD12,2019-11-09 11:05:46.949,27.889,8,False
2019-11-09 11:05:19.458,KOB,04,RD29,2019-11-09 11:05:45.953,26.495,12,False
2019-11-09 11:05:20.193,HOM,09,GD19,2019-11-09 11:07:30.144,129.951,8,False
2019-11-09 11:05:20.902,KOB,03,GD11,2019-11-09 11:05:43.961,23.059,8,False
2019-11-09 11:05:21.250,DIH,10,RD27,2019-11-09 11:06:27.391,66.141,52,True
2019-11-09 11:05:21.450,WHA,06,GD20,2019-11-09 11:07:47.277,145.827,127,True
2019-11-09 11:05:21.848,LOF,01,GD14,2019-11-09 11:05:37.387,15.539,6,False
2019-11-09 11:05:22.446,CHH,06,QD28,2019-11-09 11:05:43.365,20.919,8,False
2019-11-09 11:05:22.844,LOF,14,RD25,2019-11-09 11:05:44.360,21.516,10,False
2019-11-09 11:05:23.442,KOT,16,QD24,2019-11-09 11:05:39.379,15.937,6,False
2019-11-09 11:05:24.438,YMT,41,GD17,2019-11-09 11:05:46.950,22.512,9,False
2019-11-09 11:05:26.830,SKM,19,GD15,2019-11-09 11:05:41.969,15.139,5,False
2019-11-09 11:05:27.228,CHH,11,GD12,2019-11-09 11:06:36.953,69.725,55,True
2019-11-09 11:05:28.224,LOF,03,GD14,2019-11-09 11:05:44.360,16.136,5,False
2019-11-09 11:05:28.422,HOM,19,GD18,2019-11-09 11:06:03.285,34.863,22,False
2019-11-09 11:05:28.621,HOM,11,GD19,2019-11-09 11:07:39.109,130.488,112,True
2019-11-09 11:05:29.020,KOB,05,GD11,2019-11-09 11:06:01.293,32.273,13,False
2019-11-09 11:05:30.198,SKM,02,QD24,2019-11-09 11:05:45.953,15.755,5,False
2019-11-09 11:05:30.215,KOB,11,GD10,2019-11-09 11:05:55.318,25.103,14,False
2019-11-09 11:05:31.012,MOK,42,QD22,2019-11-09 11:05:53.923,22.911,8,False
2019-11-09 11:05:31.211,CHH,08,QD28,2019-11-09 11:05:54.321,23.11,3,False
2019-11-09 11:05:31.610,KOB,06,RD29,2019-11-09 11:06:01.891,30.281,12,False
2019-11-09 11:05:31.809,HOM,04,RD21,2019-11-09 11:05:58.227,26.418,15,False
2019-11-09 11:05:32.009,SKM,21,GD15,2019-11-09 11:05:47.348,15.339,6,False
2019-11-09 11:05:32.606,YAT,7003C,GD07,2019-11-09 11:06:26.172,53.566,0,False
2019-11-09 11:05:32.805,LAT,6102,RD02,2019-11-09 11:05:47.946,15.141,2,False
2019-11-09 11:05:33.004,YAT,7003D,GD07,2019-11-09 11:06:30.180,57.176,43,True
2019-11-09 11:05:33.005,YAT,7004,QD03,2019-11-09 11:05:48.943,15.938,6,False
2019-11-09 11:05:33.203,KOT,02,RD25,2019-11-09 11:05:53.524,20.321,9,False
2019-11-09 11:05:33.602,LOF,05,GD14,2019-11-09 11:05:58.305,24.703,7,False
2019-11-09 11:05:34.000,MOK,31,GD17,2019-11-09 11:05:55.318,21.318,8,False
2019-11-09 11:05:35.196,CHH,10,QD28,2019-11-09 11:06:44.324,69.128,52,True
2019-11-09 11:05:35.395,KWT,6016,RD02,2019-11-09 11:06:03.883,28.488,12,False
2019-11-09 11:05:36.192,SKM,04,QD24,2019-11-09 11:05:52.926,16.734,6,False
2019-11-09 11:05:38.184,KWT,6006,QD01,2019-11-09 11:06:00.692,22.508,7,False
2019-11-09 11:05:38.782,KOT,01,GD15,2019-11-09 11:05:53.524,14.742,6,False
2019-11-09 11:05:39.180,YAT,7002,QD03,2019-11-09 11:05:55.082,15.902,5,False
2019-11-09 11:05:39.778,MOK,44,QD22,2019-11-09 11:05:59.301,19.523,4,False
2019-11-09 11:05:41.172,LOF,07,GD14,2019-11-09 11:06:51.894,70.722,10,False
2019-11-09 11:05:41.969,TIK,7110,RD04,2019-11-09 11:06:04.169,22.2,13,False
2019-11-09 11:05:42.168,TIK,7103,GD06,2019-11-09 11:06:06.274,24.106,14,False
2019-11-09 11:05:42.358,TIK,7120,QD05,2019-11-09 11:06:04.169,21.811,13,False
2019-11-09 11:05:42.359,MOK,33,GD17,2019-11-09 11:06:10.857,28.498,9,False
2019-11-09 11:05:42.567,KOT,04,RD25,2019-11-09 11:06:02.488,19.921,7,False
2019-11-09 11:05:42.766,SKM,06,QD24,2019-11-09 11:05:59.921,17.155,6,False
2019-11-09 11:05:42.965,KOB,07,GD11,2019-11-09 11:06:23.008,40.043,19,False
2019-11-09 11:05:43.762,KOB,08,RD29,2019-11-09 11:07:06.437,82.675,13,False
2019-11-09 11:05:44.559,MOK,46,QD22,2019-11-09 11:06:09.063,24.504,10,False
2019-11-09 11:05:44.758,LAT,6112,QD03,2019-11-09 11:06:28.187,43.429,23,False
2019-11-09 11:05:44.958,KOB,13,GD10,2019-11-09 11:06:04.481,19.523,9,False
2019-11-09 11:05:44.958,KOT,03,GD15,2019-11-09 11:05:59.921,14.963,5,False
2019-11-09 11:05:45.519,KWT,6004,QD01,2019-11-09 11:06:04.681,19.162,6,False
2019-11-09 11:05:46.950,HOM,06,RD21,2019-11-09 11:06:20.786,33.836,18,False
2019-11-09 11:05:47.547,KWT,6014,RD02,2019-11-09 11:06:16.832,29.285,13,False
2019-11-09 11:05:49.340,KWT,6009,GD09,2019-11-09 11:06:13.214,23.874,8,False
2019-11-09 11:05:49.739,SKM,08,QD24,2019-11-09 11:06:13.445,23.706,6,False
2019-11-09 11:05:50.137,KOT,06,RD25,2019-11-09 11:06:17.430,27.293,8,False
2019-11-09 11:05:50.735,KOT,05,GD15,2019-11-09 11:06:06.871,16.136,6,False
2019-11-09 11:05:50.735,HOM,21,GD18,2019-11-09 11:06:27.392,36.657,22,False
2019-11-09 11:05:51.731,LOF,09,GD14,2019-11-09 11:07:00.461,68.73,58,True
2019-11-09 11:05:52.129,MOK,35,GD17,2019-11-09 11:07:01.855,69.726,10,False
2019-11-09 11:05:52.328,KWT,6002,QD01,2019-11-09 11:06:14.111,21.783,10,False
2019-11-09 11:05:54.921,KOB,15,GD10,2019-11-09 11:06:11.853,16.932,7,False
2019-11-09 11:05:55.318,YMT,32,QD22,2019-11-09 11:06:17.430,22.112,7,False
2019-11-09 11:05:55.516,TIK,7118,QD05,2019-11-09 11:06:06.275,10.759,0,False
2019-11-09 11:05:55.715,TIK,7108,RD04,2019-11-09 11:06:10.252,14.537,11,False
2019-11-09 11:05:55.921,TIK,7116,QD05,2019-11-09 11:06:15.039,19.118,12,False
2019-11-09 11:05:56.512,TIK,7105,GD06,2019-11-09 11:06:13.047,16.535,11,False
2019-11-09 11:05:56.711,SKM,10,QD24,2019-11-09 11:07:01.856,65.145,9,False
2019-11-09 11:05:56.921,KOT,07,GD15,2019-11-09 11:06:20.419,23.498,6,False
2019-11-09 11:05:57.500,KOB,10,RD29,2019-11-09 11:07:16.398,78.898,66,True
2019-11-09 11:05:58.227,KWT,6011,GD09,2019-11-09 11:06:18.824,20.597,5,False
2019-11-09 11:05:58.921,KOT,08,RD25,2019-11-09 11:07:17.992,79.071,10,False
2019-11-09 11:06:01.201,KWT,6012,RD02,2019-11-09 11:06:30.976,29.775,12,False
2019-11-09 11:06:02.239,MOK,37,GD17,2019-11-09 11:07:06.437,64.198,48,True
2019-11-09 11:06:02.289,KOB,09,GD11,2019-11-09 11:07:13.410,71.121,55,True
2019-11-09 11:06:02.688,YMT,34,QD22,2019-11-09 11:06:19.422,16.734,2,False
2019-11-09 11:06:02.689,WTS,12,QD26,2019-11-09 11:06:23.406,20.717,9,False
2019-11-09 11:06:02.887,NTK,01,GD10,2019-11-09 11:06:17.828,14.941,6,False
2019-11-09 11:06:02.888,NTK,02,QD01,2019-11-09 11:06:20.419,17.531,8,False
2019-11-09 11:06:03.087,KOT,09,GD15,2019-11-09 11:07:17.394,74.307,59,True
2019-11-09 11:06:03.884,KWT,6013,GD09,2019-11-09 11:06:28.341,24.457,9,False
2019-11-09 11:06:05.638,YMT,36,QD22,2019-11-09 11:06:27.391,21.753,5,False
2019-11-09 11:06:05.876,HOM,08,RD21,2019-11-09 11:06:52.492,46.616,25,False
2019-11-09 11:06:06.074,SKM,12,QD24,2019-11-09 11:07:12.813,66.739,53,True
2019-11-09 11:06:06.871,TIK,7106,RD04,2019-11-09 11:06:30.976,24.105,21,False
2019-11-09 11:06:07.270,LAT,6107,GD08,2019-11-09 11:06:24.204,16.934,8,False
2019-11-09 11:06:07.867,TIK,7107,GD06,2019-11-09 11:06:21.016,13.149,0,False
2019-11-09 11:06:08.267,TIK,7114,QD05,2019-11-09 11:06:28.984,20.717,7,False
2019-11-09 11:06:08.465,TIK,7109A,GD06,2019-11-09 11:07:13.211,64.746,7,False
2019-11-09 11:06:08.465,LAT,6110,QD03,2019-11-09 11:06:49.105,40.64,22,False
2019-11-09 11:06:08.664,SKM,01,GD16,2019-11-09 11:06:33.965,25.301,11,False
2019-11-09 11:06:09.063,NTK,03,GD10,2019-11-09 11:06:19.820,10.757,1,False
2019-11-09 11:06:09.461,KOT,10,RD25,2019-11-09 11:07:27.953,78.492,65,True
2019-11-09 11:06:10.252,NTK,05,GD10,2019-11-09 11:06:27.789,17.537,7,False
2019-11-09 11:06:10.856,YMT,38,QD22,2019-11-09 11:06:35.360,24.504,3,False
2019-11-09 11:06:11.055,WTS,07,GD13,2019-11-09 11:06:34.364,23.309,13,False
2019-11-09 11:06:11.453,NTK,04,QD01,2019-11-09 11:06:35.359,23.906,6,False
2019-11-09 11:06:12.648,WTS,14,QD26,2019-11-09 11:06:30.976,18.328,8,False
2019-11-09 11:06:13.144,YMT,31,GD18,2019-11-09 11:06:39.941,26.797,12,False
2019-11-09 11:06:13.645,KWT,6015,GD09,2019-11-09 11:06:41.137,27.492,15,False
2019-11-09 11:06:13.645,KWT,6010,RD02,2019-11-09 11:06:48.005,34.36,12,False
2019-11-09 11:06:14.043,YMT,40,QD22,2019-11-09 11:07:28.352,74.309,58,True
2019-11-09 11:06:14.111,DIH,12,RD27,2019-11-09 11:06:37.949,23.838,11,False
2019-11-09 11:06:14.641,MOK,32B,RD23,2019-11-09 11:06:36.953,22.312,7,False
2019-11-09 11:06:15.438,TIK,7112C,QD05,2019-11-09 11:07:33.132,77.694,0,False
2019-11-09 11:06:15.637,LAT,6109,GD08,2019-11-09 11:06:51.097,35.46,30,False
2019-11-09 11:06:15.734,TIK,7109B,GD06,2019-11-09 11:07:18.191,62.457,0,False
2019-11-09 11:06:16.035,TIK,7112B,QD05,2019-11-09 11:07:38.113,82.078,12,False
2019-11-09 11:06:16.198,YAT,7005,GD07,2019-11-09 11:06:34.961,18.763,12,False
2019-11-09 11:06:16.234,TIK,7109C,GD06,2019-11-09 11:07:24.167,67.933,52,True
2019-11-09 11:06:17.629,NTK,07,GD10,2019-11-09 11:06:39.941,22.312,8,False
2019-11-09 11:06:18.227,NTK,06,QD01,2019-11-09 11:07:28.949,70.722,54,True
2019-11-09 11:06:20.617,SKM,03,GD16,2019-11-09 11:06:42.333,21.716,8,False
2019-11-09 11:06:20.786,LOF,02,QD26,2019-11-09 11:06:38.746,17.96,6,False
2019-11-09 11:06:21.813,MOK,34A,RD23,2019-11-09 11:06:42.333,20.52,7,False
2019-11-09 11:06:23.008,CHH,13A,GD12,2019-11-09 11:06:45.920,22.912,11,False
2019-11-09 11:06:24.402,WTS,09,GD13,2019-11-09 11:06:42.333,17.931,9,False
2019-11-09 11:06:25.510,YMT,33,GD18,2019-11-09 11:06:50.501,24.991,6,False
2019-11-09 11:06:25.797,WTS,02,RD27,2019-11-09 11:06:47.880,22.083,8,False
2019-11-09 11:06:26.172,NTK,09,GD10,2019-11-09 11:07:39.863,73.691,10,False
2019-11-09 11:06:26.195,KWT,6008,RD02,2019-11-09 11:07:39.863,73.668,55,True
2019-11-09 11:06:26.793,LOF,04,QD26,2019-11-09 11:06:45.920,19.127,7,False
2019-11-09 11:06:27.590,CHH,12,QD28,2019-11-09 11:06:49.902,22.312,9,False
2019-11-09 11:06:28.785,TIK,7112A,QD05,2019-11-09 11:07:46.281,77.496,62,True
2019-11-09 11:06:28.786,TIK,7104,RD04,2019-11-09 11:06:42.930,14.144,13,False
2019-11-09 11:06:28.984,YAT,7007,GD07,2019-11-09 11:07:00.192,31.208,38,False
2019-11-09 11:06:28.985,LAT,6101,GD09,2019-11-09 11:06:44.125,15.14,11,False
2019-11-09 11:06:29.184,MOK,34B,RD23,2019-11-09 11:06:47.880,18.696,6,False
2019-11-09 11:06:29.383,SKM,05,GD16,2019-11-09 11:06:50.898,21.515,8,False
2019-11-09 11:06:31.142,LAT,6108,QD03,2019-11-09 11:07:04.172,33.03,15,False
2019-11-09 11:06:31.525,HOM,10,RD21,2019-11-09 11:07:49.070,77.545,8,False
2019-11-09 11:06:31.774,YMT,35,GD18,2019-11-09 11:07:45.882,74.108,57,True
2019-11-09 11:06:33.540,WTS,11,GD13,2019-11-09 11:06:50.501,16.961,6,False
2019-11-09 11:06:34.119,LOF,06,QD26,2019-11-09 11:07:00.859,26.74,9,False
2019-11-09 11:06:34.762,WTS,04,RD27,2019-11-09 11:06:57.807,23.045,7,False
2019-11-09 11:06:34.763,CHH,15,GD12,2019-11-09 11:06:53.488,18.725,7,False
2019-11-09 11:06:35.359,MOK,36,RD23,2019-11-09 11:07:05.441,30.082,12,False
2019-11-09 11:06:36.555,NTK,11,GD10,2019-11-09 11:07:49.866,73.311,61,True
