act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 20:26:03.993,TIK,7106,HA02,2019-12-27 20:26:32.298,28.305,24,False
2019-12-27 20:26:04.408,CHH,13A,GA46,2019-12-27 20:26:28.453,24.045,12,False
2019-12-27 20:26:05.015,NTK,02,HA20,2019-12-27 20:26:43.056,38.041,16,False
2019-12-27 20:26:05.603,SKM,10,RA39,2019-12-27 20:27:12.540,66.937,11,False
2019-12-27 20:26:06.201,KWT,6012,QA01,2019-12-27 20:26:37.876,31.675,14,False
2019-12-27 20:26:07.016,HOM,21,GA12,2019-12-27 20:26:42.657,35.641,22,False
2019-12-27 20:26:07.514,YAT,7008,QA42,2019-12-27 20:26:26.321,18.807,10,False
2019-12-27 20:26:08.193,KOT,03,GA10,2019-12-27 20:26:22.536,14.343,5,False
2019-12-27 20:26:08.392,LOF,07,GA09,2019-12-27 20:27:30.071,81.679,15,False
2019-12-27 20:26:08.686,NTK,08,QA41,2019-12-27 20:26:34.490,25.804,14,False
2019-12-27 20:26:09.189,KWT,6009,GA06,2019-12-27 20:26:31.404,22.215,7,False
2019-12-27 20:26:11.181,SKM,09,GA11,2019-12-27 20:26:35.684,24.503,4,False
2019-12-27 20:26:11.580,WTS,06,QA18,2019-12-27 20:26:39.470,27.89,8,False
2019-12-27 20:26:11.779,YMT,44,QA38,2019-12-27 20:26:35.087,23.308,12,False
2019-12-27 20:26:13.771,KOT,05,GA10,2019-12-27 20:26:29.508,15.737,5,False
2019-12-27 20:26:15.962,SKM,11,GA11,2019-12-27 20:26:45.048,29.086,6,False
2019-12-27 20:26:16.895,CHH,15,GA46,2019-12-27 20:26:37.079,20.184,8,False
2019-12-27 20:26:16.895,SKM,12,RA39,2019-12-27 20:27:25.090,68.195,52,True
2019-12-27 20:26:17.157,KWT,6011,GA06,2019-12-27 20:26:36.021,18.864,5,False
2019-12-27 20:26:17.556,TIK,7112B,QA03,2019-12-27 20:27:36.213,78.657,0,False
2019-12-27 20:26:17.755,YAT,7006C,QA42,2019-12-27 20:27:44.215,86.46,0,False
2019-12-27 20:26:17.955,YAT,7001,GA44,2019-12-27 20:26:48.236,30.281,23,False
2019-12-27 20:26:18.153,TIK,7112A,QA03,2019-12-27 20:27:44.215,86.062,70,True
2019-12-27 20:26:18.153,TIK,7111,GA04,2019-12-27 20:26:32.298,14.145,18,False
2019-12-27 20:26:18.153,YAT,7009,GA05,2019-12-27 20:26:36.481,18.328,23,False
2019-12-27 20:26:18.353,YAT,7006B,QA42,2019-12-27 20:27:50.325,91.972,6,False
2019-12-27 20:26:18.353,KOB,11,GA07,2019-12-27 20:26:44.649,26.296,14,False
2019-12-27 20:26:19.350,KOT,07,GA10,2019-12-27 20:26:43.056,23.706,7,False
2019-12-27 20:26:20.146,WTS,08,QA18,2019-12-27 20:27:30.660,70.514,12,False
2019-12-27 20:26:20.544,KWT,6010,QA01,2019-12-27 20:26:53.931,33.387,12,False
2019-12-27 20:26:21.540,NTK,04,HA20,2019-12-27 20:26:59.015,37.475,18,False
2019-12-27 20:26:22.536,KWT,6013,GA06,2019-12-27 20:26:45.645,23.109,8,False
2019-12-27 20:26:22.676,SKM,13,GA11,2019-12-27 20:27:39.434,76.758,61,True
2019-12-27 20:26:23.532,LOF,09,GA09,2019-12-27 20:27:41.625,78.093,65,True
2019-12-27 20:26:23.532,NTK,10,QA41,2019-12-27 20:26:44.649,21.117,9,False
2019-12-27 20:26:24.329,HOM,02,QA38,2019-12-27 20:26:58.335,34.006,21,False
2019-12-27 20:26:24.676,YAT,7006A,QA42,2019-12-27 20:27:56.168,91.492,76,True
2019-12-27 20:26:24.927,CHH,17,GA46,2019-12-27 20:26:44.649,19.722,7,False
2019-12-27 20:26:26.719,KOT,09,GA10,2019-12-27 20:27:45.013,78.294,62,True
2019-12-27 20:26:28.712,TIK,7104,HA02,2019-12-27 20:26:45.247,16.535,13,False
2019-12-27 20:26:29.708,YMT,31,GA12,2019-12-27 20:26:55.018,25.31,12,False
2019-12-27 20:26:29.907,WTS,07,GA35,2019-12-27 20:26:56.602,26.695,14,False
2019-12-27 20:26:30.880,DIH,07,GA08,2019-12-27 20:26:57.015,26.135,9,False
2019-12-27 20:26:31.300,KWT,6015,GA06,2019-12-27 20:26:56.680,25.38,19,False
2019-12-27 20:26:32.497,CHH,19,GA46,2019-12-27 20:26:52.020,19.523,7,False
2019-12-27 20:26:32.683,KOB,13,GA07,2019-12-27 20:26:55.606,22.923,11,False
2019-12-27 20:26:32.895,KWT,6008,QA01,2019-12-27 20:27:51.921,79.026,59,True
2019-12-27 20:26:32.896,WTS,10,QA18,2019-12-27 20:27:39.434,66.538,55,True
2019-12-27 20:26:33.294,NTK,12,QA41,2019-12-27 20:26:48.037,14.743,3,False
2019-12-27 20:26:36.276,MOK,39,GA36,2019-12-27 20:26:57.015,20.739,7,False
2019-12-27 20:26:36.481,NTK,14,QA41,2019-12-27 20:26:55.018,18.537,7,False
2019-12-27 20:26:37.080,TIK,7113,GA04,2019-12-27 20:26:44.251,7.171,4,False
2019-12-27 20:26:37.477,MOK,32B,QA16,2019-12-27 20:27:06.563,29.086,6,False
2019-12-27 20:26:40.067,DIH,09,GA08,2019-12-27 20:27:08.954,28.887,14,False
2019-12-27 20:26:40.068,CHH,21,GA46,2019-12-27 20:27:01.583,21.515,8,False
2019-12-27 20:26:40.224,WHA,04,GA37,2019-12-27 20:27:10.946,30.722,11,False
2019-12-27 20:26:40.224,NTK,06,HA20,2019-12-27 20:27:32.063,51.839,33,True
2019-12-27 20:26:41.262,TIK,7101,GA05,2019-12-27 20:27:10.348,29.086,20,False
2019-12-27 20:26:41.462,YAT,7003A,GA44,2019-12-27 20:27:35.250,53.788,0,False
2019-12-27 20:26:41.860,TIK,7115,GA04,2019-12-27 20:26:52.310,10.45,0,False
2019-12-27 20:26:42.059,TIK,7102,HA02,2019-12-27 20:27:00.284,18.225,13,False
2019-12-27 20:26:42.059,YAT,7003B,GA44,2019-12-27 20:27:39.235,57.176,0,False
2019-12-27 20:26:42.189,TIK,7119,GA04,2019-12-27 20:30:04.265,202.076,,False
2019-12-27 20:26:42.189,YAT,7003C,GA44,2019-12-27 20:27:42.207,60.018,2,False
2019-12-27 20:26:42.189,TIK,7117,GA04,2019-12-27 20:27:00.284,18.095,0,False
2019-12-27 20:26:42.258,TIK,7120,HA43,2019-12-27 20:27:08.276,26.018,12,False
2019-12-27 20:26:42.458,YMT,33,GA12,2019-12-27 20:27:05.567,23.109,4,False
2019-12-27 20:26:43.653,MOK,42,RA15,2019-12-27 20:27:06.563,22.91,8,False
2019-12-27 20:26:43.653,MOK,41,GA36,2019-12-27 20:27:02.395,18.742,5,False
2019-12-27 20:26:43.852,KOB,02,QA41,2019-12-27 20:27:05.567,21.715,9,False
2019-12-27 20:26:44.251,KOB,15,GA07,2019-12-27 20:27:06.165,21.914,9,False
2019-12-27 20:26:44.337,MOK,34A,QA16,2019-12-27 20:27:13.137,28.8,10,False
2019-12-27 20:26:44.337,WTS,09,GA35,2019-12-27 20:27:06.929,22.592,11,False
2019-12-27 20:26:44.450,YAT,7003D,GA44,2019-12-27 20:27:46.008,61.558,45,True
2019-12-27 20:26:46.243,HOM,04,QA38,2019-12-27 20:27:15.129,28.886,16,False
2019-12-27 20:26:47.040,YMT,35,GA12,2019-12-27 20:28:01.797,74.757,58,True
2019-12-27 20:26:48.399,KOB,01,GA46,2019-12-27 20:27:13.137,24.738,7,False
2019-12-27 20:26:48.833,MOK,43,GA36,2019-12-27 20:27:06.929,18.096,5,False
2019-12-27 20:26:50.808,LAT,6101,GA06,2019-12-27 20:27:00.188,9.38,4,False
2019-12-27 20:26:51.821,WHA,02,GA37,2019-12-27 20:27:43.817,51.996,10,False
2019-12-27 20:26:52.020,HOM,13,GA13,2019-12-27 20:27:15.926,23.906,6,False
2019-12-27 20:26:52.021,HOM,14,RA14,2019-12-27 20:27:16.524,24.503,8,False
2019-12-27 20:26:52.219,MOK,44,RA15,2019-12-27 20:27:11.942,19.723,4,False
2019-12-27 20:26:53.614,KOB,04,QA41,2019-12-27 20:27:16.125,22.511,10,False
2019-12-27 20:26:53.615,NTK,01,GA07,2019-12-27 20:27:13.493,19.878,7,False
2019-12-27 20:26:54.412,MOK,45,GA36,2019-12-27 20:27:26.086,31.674,11,False
2019-12-27 20:26:54.610,CHH,01,GA08,2019-12-27 20:27:17.521,22.911,8,False
2019-12-27 20:26:54.610,MOK,34B,QA16,2019-12-27 20:27:19.114,24.504,9,False
2019-12-27 20:26:54.810,TIK,7118,HA43,2019-12-27 20:27:18.516,23.706,0,False
2019-12-27 20:26:55.018,LAT,6103,GA06,2019-12-27 20:27:18.317,23.299,6,False
2019-12-27 20:26:55.208,TIK,7116,HA43,2019-12-27 20:27:54.176,58.968,19,False
2019-12-27 20:26:55.208,YAT,7012,HA02,2019-12-27 20:27:26.086,30.878,20,False
2019-12-27 20:26:55.407,CHH,12,QA40,2019-12-27 20:27:18.516,23.109,9,False
2019-12-27 20:26:55.806,WTS,11,GA35,2019-12-27 20:27:17.122,21.316,8,False
2019-12-27 20:26:56.016,KOB,03,GA46,2019-12-27 20:27:27.482,31.466,11,False
2019-12-27 20:26:57.200,MOK,46,RA15,2019-12-27 20:27:21.704,24.504,10,False
2019-12-27 20:26:58.335,HOM,15,GA13,2019-12-27 20:27:28.473,30.138,14,False
2019-12-27 20:27:00.587,HOM,22,RA14,2019-12-27 20:27:23.246,22.659,4,False
2019-12-27 20:27:00.671,NTK,03,GA07,2019-12-27 20:27:17.122,16.451,3,False
2019-12-27 20:27:01.746,TIK,7103,GA05,2019-12-27 20:27:30.270,28.524,13,False
2019-12-27 20:27:01.747,LAT,6105,GA06,2019-12-27 20:28:14.496,72.749,57,True
2019-12-27 20:27:02.396,HOM,06,QA38,2019-12-27 20:27:38.438,36.042,19,False
2019-12-27 20:27:02.556,HOM,20,GA37,2019-12-27 20:28:02.344,59.788,43,False
2019-12-27 20:27:03.575,CHH,03,GA08,2019-12-27 20:27:24.094,20.519,5,False
2019-12-27 20:27:03.774,NTK,05,GA07,2019-12-27 20:27:28.078,24.304,9,False
2019-12-27 20:27:03.896,KOB,06,QA41,2019-12-27 20:27:31.068,27.172,10,False
2019-12-27 20:27:04.571,MOK,36,QA16,2019-12-27 20:27:39.035,34.464,14,False
2019-12-27 20:27:04.770,DIH,01,GA35,2019-12-27 20:27:29.474,24.704,8,False
2019-12-27 20:27:04.970,HOM,05,RA14,2019-12-27 20:27:31.068,26.098,2,False
2019-12-27 20:27:04.970,CHH,14,QA40,2019-12-27 20:27:25.090,20.12,6,False
2019-12-27 20:27:05.567,MOK,47,GA36,2019-12-27 20:28:37.605,92.038,74,True
2019-12-27 20:27:07.758,HOM,03,RA14,2019-12-27 20:29:41.355,153.597,,False
2019-12-27 20:27:07.958,YMT,32,RA15,2019-12-27 20:27:30.071,22.113,7,False
2019-12-27 20:27:07.958,KOB,05,GA46,2019-12-27 20:27:43.021,35.063,18,False
2019-12-27 20:27:09.154,SKM,14,RA39,2019-12-27 20:27:33.059,23.905,8,False
2019-12-27 20:27:09.352,CHH,05,GA08,2019-12-27 20:27:31.068,21.716,7,False
2019-12-27 20:27:11.744,CHH,16,QA40,2019-12-27 20:27:29.474,17.73,4,False
2019-12-27 20:27:12.540,HOM,17,GA13,2019-12-27 20:27:48.418,35.878,23,False
2019-12-27 20:27:13.493,DIH,03,GA35,2019-12-27 20:28:16.091,62.598,9,False
2019-12-27 20:27:13.493,NTK,08,HA20,2019-12-27 20:27:48.598,35.105,16,False
2019-12-27 20:27:13.735,NTK,07,GA07,2019-12-27 20:27:41.625,27.89,11,False
2019-12-27 20:27:14.532,KOB,08,QA41,2019-12-27 20:28:30.633,76.101,12,False
2019-12-27 20:27:14.533,HOM,03,GA14,2019-12-27 20:29:41.355,146.822,130,False
2019-12-27 20:27:14.930,TIK,7114,HA43,2019-12-27 20:28:10.512,55.582,30,False
2019-12-27 20:27:15.129,TIK,7105,GA05,2019-12-27 20:27:42.207,27.078,7,False
2019-12-27 20:27:15.329,YAT,7010,HA02,2019-12-27 20:28:03.340,48.011,21,False
2019-12-27 20:27:15.486,YMT,34,RA15,2019-12-27 20:27:32.063,16.577,2,False
2019-12-27 20:27:16.270,CHH,18,QA40,2019-12-27 20:27:34.055,17.785,3,False
2019-12-27 20:27:17.122,CHH,07,GA08,2019-12-27 20:27:34.653,17.531,2,False
2019-12-27 20:27:18.118,YMT,36,RA15,2019-12-27 20:27:40.032,21.914,4,False
2019-12-27 20:27:18.118,SKM,16,RA39,2019-12-27 20:27:38.039,19.921,5,False
2019-12-27 20:27:19.114,MOK,38,QA16,2019-12-27 20:28:33.223,74.109,12,False
2019-12-27 20:27:19.711,CHH,20,QA40,2019-12-27 20:27:41.029,21.318,6,False
2019-12-27 20:27:20.111,CHH,09B,GA08,2019-12-27 20:27:51.586,31.475,11,False
2019-12-27 20:27:21.704,HOM,08,QA38,2019-12-27 20:28:15.692,53.988,30,False
2019-12-27 20:27:23.098,TIK,7107,GA05,2019-12-27 20:27:52.184,29.086,7,False
2019-12-27 20:27:23.099,YMT,38,RA15,2019-12-27 20:27:47.602,24.503,4,False
2019-12-27 20:27:23.245,SKM,18,RA39,2019-12-27 20:27:48.000,24.755,11,False
2019-12-27 20:27:23.245,DIH,05,GA35,2019-12-27 20:28:26.449,63.204,48,True
2019-12-27 20:27:23.895,SKM,15,GA11,2019-12-27 20:27:47.602,23.707,13,False
2019-12-27 20:27:25.489,NTK,09,GA07,2019-12-27 20:28:32.625,67.136,11,False
2019-12-27 20:27:26.485,DIH,02,QA40,2019-12-27 20:27:52.981,26.496,9,False
2019-12-27 20:27:26.486,KOB,07,GA46,2019-12-27 20:28:04.934,38.448,17,False
2019-12-27 20:27:27.282,YMT,40,RA15,2019-12-27 20:28:42.586,75.304,59,True
2019-12-27 20:27:27.481,KOB,10,QA41,2019-12-27 20:28:40.594,73.113,61,True
2019-12-27 20:27:28.078,WTS,12,QA18,2019-12-27 20:27:49.196,21.118,9,False
2019-12-27 20:27:28.676,LOF,11,GA09,2019-12-27 20:27:52.582,23.906,12,False
2019-12-27 20:27:28.875,TIK,7110,QA03,2019-12-27 20:27:50.325,21.45,7,False
2019-12-27 20:27:29.075,KOT,11,GA10,2019-12-27 20:27:53.977,24.902,14,False
2019-12-27 20:27:29.473,KOT,12,QA17,2019-12-27 20:27:52.981,23.508,12,False
2019-12-27 20:27:29.871,NTK,10,HA20,2019-12-27 20:28:06.527,36.656,16,False
2019-12-27 20:27:29.871,YAT,7005,GA44,2019-12-27 20:27:52.184,22.313,9,False
2019-12-27 20:27:31.067,TIK,7109A,GA05,2019-12-27 20:28:46.371,75.304,9,False
2019-12-27 20:27:31.266,MOK,40,QA16,2019-12-27 20:28:40.594,69.328,51,True
2019-12-27 20:27:31.465,CHH,11,GA08,2019-12-27 20:28:46.571,75.106,59,True
2019-12-27 20:27:32.860,KWT,6006,QA01,2019-12-27 20:27:57.762,24.902,7,False
2019-12-27 20:27:35.051,SKM,20,RA39,2019-12-27 20:28:01.149,26.098,12,False
2019-12-27 20:27:36.047,DIH,04,QA40,2019-12-27 20:28:03.539,27.492,10,False
2019-12-27 20:27:36.047,HOM,19,GA13,2019-12-27 20:28:11.707,35.66,22,False
2019-12-27 20:27:36.447,YAT,7008,HA02,2019-12-27 20:28:21.270,44.823,27,False
2019-12-27 20:27:36.645,TIK,7108,QA03,2019-12-27 20:27:58.360,21.715,8,False
2019-12-27 20:27:37.043,SKM,17,GA11,2019-12-27 20:27:56.567,19.524,9,False
2019-12-27 20:27:37.442,NTK,11,GA07,2019-12-27 20:28:41.988,64.546,51,True
2019-12-27 20:27:38.039,WTS,14,QA18,2019-12-27 20:27:55.969,17.93,8,False
2019-12-27 20:27:39.833,YAT,7007,GA44,2019-12-27 20:28:16.289,36.456,35,False
2019-12-27 20:27:40.231,KWT,6004,QA01,2019-12-27 20:28:03.539,23.308,7,False
2019-12-27 20:27:40.828,YAT,7004,QA42,2019-12-27 20:27:59.339,18.511,11,False
2019-12-27 20:27:41.028,TIK,7109B,GA05,2019-12-27 20:28:52.347,71.319,8,False
2019-12-27 20:27:41.625,LOF,13,GA09,2019-12-27 20:28:02.145,20.52,9,False
2019-12-27 20:27:42.223,KOT,14,QA17,2019-12-27 20:28:02.543,20.32,8,False
2019-12-27 20:27:43.818,KOT,13,GA10,2019-12-27 20:28:03.141,19.323,8,False
2019-12-27 20:27:44.417,KOB,09,GA46,2019-12-27 20:29:03.504,79.087,63,True
2019-12-27 20:27:45.012,TIK,7112C,HA43,2019-12-27 20:28:48.363,63.351,12,False
2019-12-27 20:27:45.375,TIK,7106,QA03,2019-12-27 20:28:20.273,34.898,29,False
2019-12-27 20:27:45.418,YMT,37,GA12,2019-12-27 20:28:05.531,20.113,5,False
2019-12-27 20:27:45.611,HOM,18,GA37,2019-12-27 20:28:06.527,20.916,5,False
2019-12-27 20:27:46.207,LOF,02,QA18,2019-12-27 20:28:04.137,17.93,5,False
2019-12-27 20:27:46.418,DIH,06,QA40,2019-12-27 20:28:23.461,37.043,15,False
2019-12-27 20:27:46.606,NTK,12,HA20,2019-12-27 20:28:16.488,29.882,4,False
2019-12-27 20:27:47.004,SKM,19,GA11,2019-12-27 20:28:04.934,17.93,6,False
2019-12-27 20:27:47.203,SKM,22A,RA39,2019-12-27 20:28:06.527,19.324,2,False
2019-12-27 20:27:47.416,KWT,6002,QA01,2019-12-27 20:28:15.861,28.445,13,False
2019-12-27 20:27:49.595,SKM,22B,RA39,2019-12-27 20:29:00.515,70.92,4,False
2019-12-27 20:27:49.595,TIK,7109C,GA05,2019-12-27 20:28:58.324,68.729,52,True
2019-12-27 20:27:50.790,HOM,22,GA37,2019-12-27 20:28:11.707,20.917,4,False
2019-12-27 20:27:50.919,KOT,16,QA17,2019-12-27 20:28:11.508,20.589,8,False
2019-12-27 20:27:51.188,YMT,39,GA12,2019-12-27 20:28:12.504,21.316,7,False
2019-12-27 20:27:51.387,NTK,14,HA20,2019-12-27 20:28:39.598,48.211,9,False
2019-12-27 20:27:51.387,WTS,01,GA09,2019-12-27 20:28:11.508,20.121,10,False
2019-12-27 20:27:51.785,HOM,10,QA38,2019-12-27 20:29:00.716,68.931,8,False
2019-12-27 20:27:51.922,YAT,7002,QA42,2019-12-27 20:28:06.328,14.406,6,False
2019-12-27 20:27:52.184,LOF,04,QA18,2019-12-27 20:28:12.106,19.922,7,False
2019-12-27 20:27:52.384,KOT,15,GA10,2019-12-27 20:28:11.109,18.725,6,False
2019-12-27 20:27:53.379,SKM,21,GA11,2019-12-27 20:28:12.504,19.125,7,False
2019-12-27 20:27:53.778,SKM,22C,RA39,2019-12-27 20:29:05.695,71.917,5,False
2019-12-27 20:27:55.173,HOM,07,GA37,2019-12-27 20:28:20.074,24.901,5,False
2019-12-27 20:27:57.962,TIK,7112B,HA43,2019-12-27 20:28:52.547,54.585,5,False
2019-12-27 20:27:58.360,LAT,6112,QA42,2019-12-27 20:28:40.347,41.987,35,False
2019-12-27 20:27:58.559,YMT,41,GA12,2019-12-27 20:28:22.466,23.907,9,False
2019-12-27 20:27:58.698,HOM,21,GA13,2019-12-27 20:28:35.215,36.517,22,False
2019-12-27 20:27:59.156,MOK,32A,RA39,2019-12-27 20:29:12.070,72.914,54,True
2019-12-27 20:27:59.339,LOF,01,GA10,2019-12-27 20:28:20.473,21.134,7,False
2019-12-27 20:27:59.340,LOF,06,QA18,2019-12-27 20:28:26.051,26.711,9,False
2019-12-27 20:27:59.556,SKM,02,QA17,2019-12-27 20:28:21.067,21.511,8,False
2019-12-27 20:27:59.556,LAT,6107,GA06,2019-12-27 20:28:22.266,22.71,16,False
2019-12-27 20:28:00.551,NTK,16,HA20,2019-12-27 20:30:39.128,158.577,,False
2019-12-27 20:28:00.551,HOM,12,QA38,2019-12-27 20:29:07.488,66.937,49,True
2019-12-27 20:28:01.149,HOM,09,GA37,2019-12-27 20:29:09.082,67.933,6,False
2019-12-27 20:28:01.348,KOT,01,GA11,2019-12-27 20:28:21.067,19.719,7,False
2019-12-27 20:28:01.349,NTK,02,QA01,2019-12-27 20:28:25.056,23.707,11,False
2019-12-27 20:28:01.945,WTS,03,GA09,2019-12-27 20:28:27.047,25.102,6,False
2019-12-27 20:28:02.344,DIH,08,QA40,2019-12-27 20:29:12.070,69.726,13,False
2019-12-27 20:28:03.902,YAT,7006C,HA02,2019-12-27 20:29:00.447,56.545,11,False
2019-12-27 20:28:03.903,TIK,7112A,HA43,2019-12-27 20:29:00.446,56.543,42,True
2019-12-27 20:28:06.926,LOF,03,GA10,2019-12-27 20:28:31.629,24.703,9,False
2019-12-27 20:28:08.121,HOM,11,GA37,2019-12-27 20:29:18.046,69.925,51,True
2019-12-27 20:28:08.121,SKM,04,QA17,2019-12-27 20:28:29.637,21.516,8,False
2019-12-27 20:28:08.520,MOK,31,GA12,2019-12-27 20:28:32.625,24.105,9,False
2019-12-27 20:28:08.719,WTS,05,GA09,2019-12-27 20:29:23.027,74.308,58,True
2019-12-27 20:28:08.919,KOT,03,GA11,2019-12-27 20:28:30.633,21.714,8,False
2019-12-27 20:28:09.117,LOF,08,QA18,2019-12-27 20:29:19.043,69.926,10,False
2019-12-27 20:28:11.906,DIH,07,GA35,2019-12-27 20:28:37.605,25.699,9,False
2019-12-27 20:28:13.102,NTK,04,QA01,2019-12-27 20:28:39.996,26.894,8,False
2019-12-27 20:28:15.094,YAT,7009,GA44,2019-12-27 20:28:32.226,17.132,19,False
2019-12-27 20:28:15.293,YAT,7006B,HA02,2019-12-27 20:29:06.293,51.0,1,False
2019-12-27 20:28:15.293,TIK,7104,QA03,2019-12-27 20:28:33.223,17.93,19,False
2019-12-27 20:28:15.691,LAT,6109,GA06,2019-12-27 20:28:44.181,28.49,19,False
2019-12-27 20:28:15.862,DIH,10,QA40,2019-12-27 20:29:21.035,65.173,52,True
2019-12-27 20:28:16.091,LOF,05,GA10,2019-12-27 20:28:47.168,31.077,9,False
2019-12-27 20:28:16.488,YAT,7006A,HA02,2019-12-27 20:29:11.252,54.764,42,True
2019-12-27 20:28:17.086,SKM,06,QA17,2019-12-27 20:28:39.001,21.915,8,False
2019-12-27 20:28:17.465,KOT,05,GA11,2019-12-27 20:28:40.594,23.129,8,False
2019-12-27 20:28:18.261,MOK,33,GA12,2019-12-27 20:28:49.160,30.899,10,False
2019-12-27 20:28:19.277,LOF,10,QA18,2019-12-27 20:29:27.609,68.332,56,True
2019-12-27 20:28:19.875,SKM,01,GA36,2019-12-27 20:28:45.574,25.699,11,False
2019-12-27 20:28:21.068,YMT,31,GA13,2019-12-27 20:28:47.168,26.1,12,False
2019-12-27 20:28:21.270,DIH,09,GA35,2019-12-27 20:28:49.558,28.288,14,False
2019-12-27 20:28:22.066,NTK,06,QA01,2019-12-27 20:29:36.972,74.906,58,True
2019-12-27 20:28:23.262,MOK,42,QA16,2019-12-27 20:28:48.562,25.3,9,False
2019-12-27 20:28:25.853,KOT,07,GA11,2019-12-27 20:28:55.136,29.283,10,False
2019-12-27 20:28:25.853,SKM,08,QA17,2019-12-27 20:28:53.543,27.69,9,False
2019-12-27 20:28:26.051,LOF,07,GA10,2019-12-27 20:29:40.957,74.906,14,False
2019-12-27 20:28:26.449,YMT,42,RA15,2019-12-27 20:28:47.168,20.719,9,False
2019-12-27 20:28:28.436,MOK,35,GA12,2019-12-27 20:30:01.077,92.641,11,False
2019-12-27 20:28:28.641,KOB,12,QA41,2019-12-27 20:28:49.160,20.519,10,False
2019-12-27 20:28:29.437,NTK,13,GA07,2019-12-27 20:28:51.950,22.513,10,False
2019-12-27 20:28:31.430,CHH,13A,GA08,2019-12-27 20:28:56.531,25.101,12,False
2019-12-27 20:28:31.829,SKM,03,GA36,2019-12-27 20:28:54.539,22.71,9,False
2019-12-27 20:28:32.625,MOK,44,QA16,2019-12-27 20:28:55.535,22.91,4,False
2019-12-27 20:28:34.020,YMT,33,GA13,2019-12-27 20:28:57.527,23.507,4,False
2019-12-27 20:28:34.219,LAT,6110,QA42,2019-12-27 20:29:02.508,28.289,9,False
2019-12-27 20:28:34.418,TIK,7102,QA03,2019-12-27 20:28:48.164,13.746,5,False
2019-12-27 20:28:34.419,TIK,7101,GA44,2019-12-27 20:29:04.343,29.924,17,False
2019-12-27 20:28:35.215,SKM,10,QA17,2019-12-27 20:29:43.546,68.331,9,False
2019-12-27 20:28:35.414,CHH,01,GA35,2019-12-27 20:28:58.126,22.712,8,False
2019-12-27 20:28:35.613,YAT,7001,GA06,2019-12-27 20:29:08.244,32.631,15,False
2019-12-27 20:28:35.818,YMT,44,RA15,2019-12-27 20:28:58.126,22.308,11,False
2019-12-27 20:28:36.013,KOT,09,GA11,2019-12-27 20:29:54.504,78.491,62,True
2019-12-27 20:28:37.008,MOK,46,QA16,2019-12-27 20:29:07.089,30.081,13,False
2019-12-27 20:28:38.402,YMT,35,GA13,2019-12-27 20:30:01.077,82.675,66,True
2019-12-27 20:28:39.398,KOB,14,QA41,2019-12-27 20:28:58.126,18.728,8,False
2019-12-27 20:28:39.818,YAT,7012,QA03,2019-12-27 20:29:11.252,31.434,22,False
2019-12-27 20:28:39.996,MOK,37,GA12,2019-12-27 20:30:05.659,85.663,70,True
2019-12-27 20:28:40.347,NTK,15,GA07,2019-12-27 20:29:03.105,22.758,10,False
2019-12-27 20:28:40.347,LOF,09,GA10,2019-12-27 20:29:53.508,73.161,58,True
2019-12-27 20:28:40.992,SKM,05,GA36,2019-12-27 20:29:03.504,22.512,8,False
2019-12-27 20:28:42.323,TIK,7111,GA05,2019-12-27 20:29:04.343,22.02,7,False
2019-12-27 20:28:43.582,CHH,03,GA35,2019-12-27 20:29:04.101,20.519,6,False
2019-12-27 20:28:43.582,LAT,6108,QA42,2019-12-27 20:29:18.247,34.665,8,False
2019-12-27 20:28:44.180,CHH,15,GA08,2019-12-27 20:29:04.501,20.321,8,False
2019-12-27 20:28:45.176,SKM,12,QA17,2019-12-27 20:29:56.078,70.902,55,True
2019-12-27 20:28:45.972,TIK,7110,HA43,2019-12-27 20:29:08.243,22.271,12,False
2019-12-27 20:28:47.566,KOB,16,QA41,2019-12-27 20:29:07.488,19.922,10,False
2019-12-27 20:28:47.566,HOM,02,RA15,2019-12-27 20:29:21.632,34.066,22,False
2019-12-27 20:28:47.966,KOB,11,GA46,2019-12-27 20:29:15.058,27.092,14,False
2019-12-27 20:28:49.360,TIK,7113,GA05,2019-12-27 20:29:16.453,27.093,18,False
2019-12-27 20:28:49.558,HOM,14,QA38,2019-12-27 20:29:11.671,22.113,8,False
2019-12-27 20:28:49.957,SKM,07,GA36,2019-12-27 20:29:12.070,22.113,9,False
2019-12-27 20:28:49.958,CHH,05,GA35,2019-12-27 20:29:11.472,21.514,6,False
2019-12-27 20:28:50.356,YMT,32,QA16,2019-12-27 20:29:18.046,27.69,9,False
2019-12-27 20:28:50.554,KWT,6001,GA07,2019-12-27 20:29:15.657,25.103,8,False
2019-12-27 20:28:51.551,YAT,7003A,GA06,2019-12-27 20:29:58.090,66.539,6,False
2019-12-27 20:28:51.750,LAT,6106,QA42,2019-12-27 20:30:36.332,104.582,13,False
2019-12-27 20:28:51.949,TIK,7103,GA44,2019-12-27 20:29:20.437,28.488,16,False
2019-12-27 20:28:52.746,CHH,17,GA08,2019-12-27 20:29:12.070,19.324,7,False
2019-12-27 20:28:53.742,MOK,32B,RA39,2019-12-27 20:29:16.652,22.91,7,False
2019-12-27 20:28:56.897,CHH,07,GA35,2019-12-27 20:29:14.660,17.763,3,False
2019-12-27 20:28:57.880,CHH,02,QA41,2019-12-27 20:29:19.043,21.163,12,False
