act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 19:06:40.460,HOM,18,GD14,2019-12-21 19:07:00.979,20.519,5,False
2019-12-21 19:06:40.858,DIH,04,RD23,2019-12-21 19:06:56.795,15.937,5,False
2019-12-21 19:06:41.057,TIK,7120,QD29,2019-12-21 19:07:05.296,24.239,11,False
2019-12-21 19:06:41.422,NTK,10,RD24,2019-12-21 19:07:00.979,19.557,10,False
2019-12-21 19:06:41.422,DIH,07,GD07,2019-12-21 19:07:01.959,20.537,8,False
2019-12-21 19:06:42.374,SKM,19,GD10,2019-12-21 19:06:57.792,15.418,6,False
2019-12-21 19:06:42.374,KOT,02,RD21,2019-12-21 19:07:03.371,20.997,9,False
2019-12-21 19:06:42.374,KOT,16,QD20,2019-12-21 19:07:03.371,20.997,8,False
2019-12-21 19:06:43.448,LAT,6103,GD03,2019-12-21 19:07:13.251,29.803,10,False
2019-12-21 19:06:43.647,HOM,02,RD17,2019-12-21 19:07:16.917,33.27,21,False
2019-12-21 19:06:44.643,YAT,7012,RD28,2019-12-21 19:07:14.326,29.683,27,False
2019-12-21 19:06:45.440,NTK,02,QD25,2019-12-21 19:07:09.944,24.504,11,False
2019-12-21 19:06:45.639,HOM,22,GD14,2019-12-21 19:07:06.159,20.52,4,False
2019-12-21 19:06:46.237,SKM,22A,RD19,2019-12-21 19:07:05.959,19.722,3,False
2019-12-21 19:06:46.835,DIH,06,RD23,2019-12-21 19:07:16.319,29.484,9,False
2019-12-21 19:06:47.034,TIK,7107,GD01,2019-12-21 19:07:09.346,22.312,8,False
2019-12-21 19:06:47.233,NTK,13,GD04,2019-12-21 19:07:08.350,21.117,10,False
2019-12-21 19:06:47.342,WTS,09,GD08,2019-12-21 19:07:07.354,20.012,9,False
2019-12-21 19:06:48.030,MOK,37,GD12,2019-12-21 19:07:50.385,62.355,46,True
2019-12-21 19:06:48.428,SKM,21,GD10,2019-12-21 19:07:04.366,15.938,6,False
2019-12-21 19:06:48.628,LOF,13,GD09,2019-12-21 19:07:08.350,19.722,8,False
2019-12-21 19:06:48.827,CHH,08,QD31,2019-12-21 19:07:11.907,23.08,4,False
2019-12-21 19:06:49.016,YAT,7005,GD02,2019-12-21 19:07:06.159,17.143,22,False
2019-12-21 19:06:49.557,SKM,22B,RD19,2019-12-21 19:08:12.297,82.74,3,False
2019-12-21 19:06:50.022,KWT,6014,RA26,2019-12-21 19:07:12.334,22.312,9,False
2019-12-21 19:06:50.222,HOM,07,GD14,2019-12-21 19:07:15.123,24.901,4,False
2019-12-21 19:06:50.421,DIH,09,GD07,2019-12-21 19:07:10.940,20.519,9,False
2019-12-21 19:06:51.218,SKM,02,QD20,2019-12-21 19:07:12.335,21.117,8,False
2019-12-21 19:06:51.359,CHH,15,GD06,2019-12-21 19:07:11.907,20.548,8,False
2019-12-21 19:06:51.815,NTK,12,RD24,2019-12-21 19:07:03.967,12.152,2,False
2019-12-21 19:06:52.214,KOT,04,RD21,2019-12-21 19:07:12.334,20.12,8,False
2019-12-21 19:06:52.811,TIK,7118,QD29,2019-12-21 19:07:07.156,14.345,0,False
2019-12-21 19:06:53.011,SKM,22C,RD19,2019-12-21 19:08:17.875,84.864,4,False
2019-12-21 19:06:53.011,TIK,7116,QD29,2019-12-21 19:07:15.302,22.291,18,False
2019-12-21 19:06:53.371,CHH,10,QD31,2019-12-21 19:08:03.930,70.559,53,True
2019-12-21 19:06:53.608,LAT,6105,GD03,2019-12-21 19:08:05.325,71.717,56,True
2019-12-21 19:06:54.604,NTK,14,RD24,2019-12-21 19:07:09.346,14.742,5,False
2019-12-21 19:06:54.803,KOT,01,GD10,2019-12-21 19:07:13.928,19.125,6,False
2019-12-21 19:06:55.004,HOM,09,GD14,2019-12-21 19:08:17.055,82.051,7,False
2019-12-21 19:06:55.203,SKM,01,GD11,2019-12-21 19:07:20.502,25.299,11,False
2019-12-21 19:06:55.999,TIK,7109A,GD01,2019-12-21 19:08:10.305,74.306,15,False
2019-12-21 19:06:56.359,DIH,08,RD23,2019-12-21 19:08:09.859,73.5,11,False
2019-12-21 19:06:56.359,YMT,31,GD13,2019-12-21 19:07:22.295,25.936,12,False
2019-12-21 19:06:56.796,NTK,04,QD25,2019-12-21 19:07:25.881,29.085,10,False
2019-12-21 19:06:57.335,WTS,11,GD08,2019-12-21 19:07:16.319,18.984,7,False
2019-12-21 19:06:57.393,MOK,32A,RD19,2019-12-21 19:08:23.852,86.459,69,True
2019-12-21 19:06:57.579,NTK,15,GD04,2019-12-21 19:07:17.316,19.737,10,False
2019-12-21 19:06:57.579,WTS,01,GD09,2019-12-21 19:07:18.311,20.732,11,False
2019-12-21 19:06:59.385,KWT,6012,RA26,2019-12-21 19:07:22.494,23.109,9,False
2019-12-21 19:06:59.784,SKM,04,QD20,2019-12-21 19:07:20.871,21.087,8,False
2019-12-21 19:06:59.983,CHH,01,GD07,2019-12-21 19:07:17.316,17.333,6,False
2019-12-21 19:07:00.182,CHH,17,GD06,2019-12-21 19:07:19.374,19.192,6,False
2019-12-21 19:07:00.373,KOT,06,RD21,2019-12-21 19:07:26.280,25.907,7,False
2019-12-21 19:07:00.374,KOB,02,RD24,2019-12-21 19:07:17.316,16.942,8,False
2019-12-21 19:07:00.780,KOT,11,GD30,2019-12-21 19:07:25.266,24.486,14,False
2019-12-21 19:07:01.134,KOT,03,GD10,2019-12-21 19:07:27.275,26.141,8,False
2019-12-21 19:07:02.374,HOM,11,GD14,2019-12-21 19:08:26.242,83.868,64,True
2019-12-21 19:07:04.764,DIH,01,GD08,2019-12-21 19:07:27.873,23.109,8,False
2019-12-21 19:07:05.295,KOB,11,GD05,2019-12-21 19:07:29.865,24.57,14,False
2019-12-21 19:07:05.362,HOM,04,RD17,2019-12-21 19:07:32.056,26.694,14,False
2019-12-21 19:07:06.576,CHH,03,GD07,2019-12-21 19:07:22.295,15.719,4,False
2019-12-21 19:07:06.756,SKM,03,GD11,2019-12-21 19:07:29.385,22.629,8,False
2019-12-21 19:07:06.956,CHH,19,GD06,2019-12-21 19:07:26.877,19.921,8,False
2019-12-21 19:07:07.155,NTK,06,QD25,2019-12-21 19:08:13.891,66.736,51,True
2019-12-21 19:07:07.731,KWT,6001,GD04,2019-12-21 19:07:28.471,20.74,6,False
2019-12-21 19:07:07.952,KOT,08,RD21,2019-12-21 19:08:29.828,81.876,10,False
2019-12-21 19:07:08.126,DIH,10,RD23,2019-12-21 19:08:18.871,70.745,58,True
2019-12-21 19:07:08.350,SKM,06,QD20,2019-12-21 19:07:30.463,22.113,8,False
2019-12-21 19:07:08.533,KOB,04,RD24,2019-12-21 19:07:25.266,16.733,7,False
2019-12-21 19:07:08.749,YMT,33,GD13,2019-12-21 19:07:32.853,24.104,5,False
2019-12-21 19:07:08.935,KWT,6010,RA26,2019-12-21 19:07:37.635,28.7,9,False
2019-12-21 19:07:08.935,WTS,03,GD09,2019-12-21 19:07:33.849,24.914,6,False
2019-12-21 19:07:09.347,KOT,05,GD10,2019-12-21 19:07:36.837,27.49,12,False
2019-12-21 19:07:11.537,CHH,05,GD07,2019-12-21 19:07:28.869,17.332,5,False
2019-12-21 19:07:11.538,YAT,7007,GD02,2019-12-21 19:07:31.259,19.721,18,False
2019-12-21 19:07:11.908,TIK,7109B,GD01,2019-12-21 19:08:15.286,63.378,0,False
2019-12-21 19:07:11.936,TIK,7114,QD29,2019-12-21 19:07:29.267,17.331,0,False
2019-12-21 19:07:12.135,TIK,7109C,GD01,2019-12-21 19:08:22.258,70.123,53,True
2019-12-21 19:07:12.135,LAT,6108,QD27,2019-12-21 19:07:33.229,21.094,0,False
2019-12-21 19:07:12.334,YAT,7010,RD28,2019-12-21 19:07:29.267,16.933,17,False
2019-12-21 19:07:12.533,LAT,6106,QD27,2019-12-21 19:08:17.278,64.745,17,False
2019-12-21 19:07:12.534,TIK,7112C,QD29,2019-12-21 19:08:38.195,85.661,16,False
2019-12-21 19:07:12.932,DIH,03,GD08,2019-12-21 19:08:15.883,62.951,9,False
2019-12-21 19:07:13.251,WTS,12,QD22,2019-12-21 19:07:33.394,20.143,9,False
2019-12-21 19:07:13.928,YMT,35,GD13,2019-12-21 19:08:35.406,81.478,64,True
2019-12-21 19:07:14.326,KWT,6003,GD04,2019-12-21 19:07:33.849,19.523,4,False
2019-12-21 19:07:15.322,CHH,21,GD06,2019-12-21 19:07:35.360,20.038,8,False
2019-12-21 19:07:15.522,WTS,05,GD09,2019-12-21 19:08:24.450,68.928,54,True
2019-12-21 19:07:15.721,SKM,05,GD11,2019-12-21 19:07:37.985,22.264,8,False
2019-12-21 19:07:15.721,KOB,06,RD24,2019-12-21 19:07:39.826,24.105,8,False
2019-12-21 19:07:15.721,KOT,13,GD30,2019-12-21 19:07:32.853,17.132,7,False
2019-12-21 19:07:17.090,CHH,07,GD07,2019-12-21 19:07:31.857,14.767,2,False
2019-12-21 19:07:17.315,SKM,08,QD20,2019-12-21 19:07:44.408,27.093,9,False
2019-12-21 19:07:18.510,KWT,6008,RA26,2019-12-21 19:08:41.353,82.843,65,True
2019-12-21 19:07:18.909,KOT,10,RD21,2019-12-21 19:08:39.789,80.88,68,True
2019-12-21 19:07:19.107,KWT,6005,GD04,2019-12-21 19:07:43.810,24.703,5,False
2019-12-21 19:07:19.374,CHH,09B,GD07,2019-12-21 19:07:48.989,29.615,9,False
2019-12-21 19:07:19.507,KOB,13,GD05,2019-12-21 19:07:38.431,18.924,10,False
2019-12-21 19:07:19.904,HOM,06,RD17,2019-12-21 19:07:54.567,34.663,19,False
2019-12-21 19:07:22.096,KOT,07,GD10,2019-12-21 19:07:50.979,28.883,10,False
2019-12-21 19:07:22.096,HOM,14,QD16,2019-12-21 19:07:44.408,22.312,8,False
2019-12-21 19:07:22.097,DIH,05,GD08,2019-12-21 19:08:25.370,63.273,49,True
2019-12-21 19:07:23.093,WTS,14,QD22,2019-12-21 19:07:39.826,16.733,7,False
2019-12-21 19:07:23.490,KOB,01,GD06,2019-12-21 19:07:42.814,19.324,7,False
2019-12-21 19:07:23.689,KOT,15,GD30,2019-12-21 19:07:39.380,15.691,6,False
2019-12-21 19:07:23.889,KOB,08,RD24,2019-12-21 19:08:39.789,75.9,11,False
2019-12-21 19:07:24.287,SKM,07,GD11,2019-12-21 19:07:46.400,22.113,8,False
2019-12-21 19:07:24.885,KWT,6007,GD04,2019-12-21 19:08:39.191,74.306,56,True
2019-12-21 19:07:26.279,MOK,42,QD18,2019-12-21 19:07:49.362,23.083,8,False
2019-12-21 19:07:26.461,SKM,10,QD20,2019-12-21 19:08:42.378,75.917,10,False
2019-12-21 19:07:28.471,CHH,11,GD07,2019-12-21 19:08:41.781,73.31,59,True
2019-12-21 19:07:29.068,TIK,7112B,QD29,2019-12-21 19:08:43.311,74.243,0,False
2019-12-21 19:07:29.386,TIK,7112A,QD29,2019-12-21 19:08:53.336,83.95,67,True
2019-12-21 19:07:29.666,YAT,7008,RD28,2019-12-21 19:07:45.404,15.738,0,False
2019-12-21 19:07:29.865,LAT,6104,QD27,2019-12-21 19:08:25.246,55.381,44,True
2019-12-21 19:07:30.064,YAT,7009,GD02,2019-12-21 19:07:47.345,17.281,19,False
2019-12-21 19:07:30.263,KOB,15,GD05,2019-12-21 19:07:45.802,15.539,6,False
2019-12-21 19:07:30.263,YAT,7006C,RD28,2019-12-21 19:08:37.200,66.937,18,False
2019-12-21 19:07:30.463,LOF,01,GD30,2019-12-21 19:07:45.404,14.941,5,False
2019-12-21 19:07:30.625,LOF,02,QD22,2019-12-21 19:07:46.997,16.372,6,False
2019-12-21 19:07:30.662,HOM,16,QD16,2019-12-21 19:07:47.993,17.331,2,False
2019-12-21 19:07:30.861,KOB,03,GD06,2019-12-21 19:07:50.384,19.523,8,False
2019-12-21 19:07:32.654,SKM,09,GD11,2019-12-21 19:07:50.980,18.326,4,False
2019-12-21 19:07:32.655,KOT,09,GD10,2019-12-21 19:08:45.976,73.321,57,True
2019-12-21 19:07:33.627,HOM,18,QD16,2019-12-21 19:07:51.181,17.554,4,False
2019-12-21 19:07:34.845,MOK,39,GD12,2019-12-21 19:07:55.977,21.132,6,False
2019-12-21 19:07:35.244,MOK,44,QD18,2019-12-21 19:07:54.767,19.523,4,False
2019-12-21 19:07:35.361,KOB,10,RD24,2019-12-21 19:08:49.949,74.588,62,True
2019-12-21 19:07:36.440,LOF,03,GD30,2019-12-21 19:07:52.376,15.936,5,False
2019-12-21 19:07:36.638,LOF,04,QD22,2019-12-21 19:07:54.368,17.73,5,False
2019-12-21 19:07:37.037,NTK,01,GD05,2019-12-21 19:07:51.380,14.343,5,False
2019-12-21 19:07:37.236,SKM,12,QD20,2019-12-21 19:08:50.945,73.709,62,True
2019-12-21 19:07:37.236,SKM,11,GD11,2019-12-21 19:07:58.950,21.714,4,False
2019-12-21 19:07:37.634,HOM,20,QD16,2019-12-21 19:08:03.532,25.898,,False
2019-12-21 19:07:39.381,HOM,08,RD17,2019-12-21 19:08:29.365,49.984,26,False
2019-12-21 19:07:39.626,MOK,46,QD18,2019-12-21 19:08:04.926,25.3,11,False
2019-12-21 19:07:39.627,KOB,05,GD06,2019-12-21 19:08:00.345,20.718,10,False
2019-12-21 19:07:40.025,HOM,20,GD16,2019-12-21 19:08:03.532,23.507,11,False
2019-12-21 19:07:41.619,MOK,41,GD12,2019-12-21 19:08:00.930,19.311,6,False
2019-12-21 19:07:42.008,LOF,05,GD30,2019-12-21 19:08:05.880,23.872,6,False
2019-12-21 19:07:42.216,NTK,03,GD05,2019-12-21 19:07:53.366,11.15,1,False
2019-12-21 19:07:42.217,SKM,13,GD11,2019-12-21 19:08:57.917,75.7,59,True
2019-12-21 19:07:42.616,LOF,06,QD22,2019-12-21 19:08:09.859,27.243,9,False
2019-12-21 19:07:43.981,NTK,05,GD05,2019-12-21 19:08:01.938,17.957,8,False
2019-12-21 19:07:47.197,CHH,12,QD31,2019-12-21 19:08:09.309,22.112,9,False
2019-12-21 19:07:47.993,MOK,43,GD12,2019-12-21 19:08:05.413,17.42,4,False
2019-12-21 19:07:48.193,LOF,07,GD30,2019-12-21 19:08:57.917,69.724,11,False
2019-12-21 19:07:48.790,YAT,7006B,RD28,2019-12-21 19:08:43.311,54.521,0,False
2019-12-21 19:07:49.189,TIK,7101,GD02,2019-12-21 19:08:19.270,30.081,24,False
2019-12-21 19:07:49.190,YAT,7006A,RD28,2019-12-21 19:08:47.360,58.17,44,True
2019-12-21 19:07:50.384,KOB,07,GD06,2019-12-21 19:08:18.871,28.487,10,False
2019-12-21 19:07:50.384,LAT,6107,GD03,2019-12-21 19:08:13.293,22.909,10,False
2019-12-21 19:07:51.182,YMT,32,QD18,2019-12-21 19:08:13.294,22.112,7,False
2019-12-21 19:07:51.338,WHA,02,GD16,2019-12-21 19:08:10.704,19.366,6,False
2019-12-21 19:07:51.778,LOF,08,QD22,2019-12-21 19:08:58.315,66.537,10,False
2019-12-21 19:07:51.981,NTK,07,GD05,2019-12-21 19:08:14.289,22.308,7,False
2019-12-21 19:07:52.376,MOK,45,GD12,2019-12-21 19:08:24.450,32.074,11,False
2019-12-21 19:07:56.722,CHH,14,QD31,2019-12-21 19:08:14.887,18.165,6,False
2019-12-21 19:07:57.978,WHA,04,GD16,2019-12-21 19:08:23.219,25.241,6,False
2019-12-21 19:07:58.352,NTK,08,QD25,2019-12-21 19:08:22.820,24.468,13,False
2019-12-21 19:07:58.951,YMT,34,QD18,2019-12-21 19:08:15.460,16.509,1,False
2019-12-21 19:07:59.349,LOF,09,GD30,2019-12-21 19:09:06.882,67.533,57,True
2019-12-21 19:07:59.350,NTK,09,GD05,2019-12-21 19:09:06.882,67.532,11,False
2019-12-21 19:08:00.544,KOB,09,GD06,2019-12-21 19:09:20.428,79.884,64,True
2019-12-21 19:08:00.930,LAT,6109,GD03,2019-12-21 19:08:33.357,32.427,25,False
2019-12-21 19:08:00.930,YMT,36,QD18,2019-12-21 19:08:23.853,22.923,5,False
2019-12-21 19:08:02.537,LOF,10,QD22,2019-12-21 19:09:06.284,63.747,52,True
2019-12-21 19:08:03.134,CHH,16,QD31,2019-12-21 19:08:17.875,14.741,4,False
2019-12-21 19:08:04.329,MOK,47,GD12,2019-12-21 19:09:32.978,88.649,72,True
2019-12-21 19:08:04.727,WHA,06,GD16,2019-12-21 19:10:24.777,140.05,122,True
2019-12-21 19:08:05.923,TIK,7111,GD01,2019-12-21 19:08:28.234,22.311,8,False
2019-12-21 19:08:06.321,HOM,10,RD17,2019-12-21 19:09:29.193,82.872,8,False
2019-12-21 19:08:06.521,YMT,38,QD18,2019-12-21 19:08:32.418,25.897,3,False
2019-12-21 19:08:06.919,MOK,32B,RD19,2019-12-21 19:08:28.434,21.515,6,False
2019-12-21 19:08:07.118,DIH,12,RD23,2019-12-21 19:08:30.426,23.308,11,False
2019-12-21 19:08:07.119,HOM,13,GD14,2019-12-21 19:08:31.223,24.104,7,False
2019-12-21 19:08:07.317,CHH,18,QD31,2019-12-21 19:08:21.262,13.945,3,False
2019-12-21 19:08:09.708,WTS,07,GD09,2019-12-21 19:08:33.356,23.648,14,False
2019-12-21 19:08:10.505,YMT,40,QD18,2019-12-21 19:09:28.396,77.891,61,True
2019-12-21 19:08:10.704,CHH,20,QD31,2019-12-21 19:08:25.844,15.14,4,False
2019-12-21 19:08:10.903,NTK,11,GD05,2019-12-21 19:09:16.444,65.541,53,True
2019-12-21 19:08:11.501,DIH,07,GD08,2019-12-21 19:08:33.985,22.484,9,False
2019-12-21 19:08:12.098,NTK,10,QD25,2019-12-21 19:08:30.824,18.726,9,False
2019-12-21 19:08:13.094,MOK,34A,RD19,2019-12-21 19:08:33.985,20.891,6,False
2019-12-21 19:08:13.891,TIK,7103,GD02,2019-12-21 19:08:34.211,20.32,7,False
2019-12-21 19:08:14.090,LAT,6102,QD27,2019-12-21 19:08:31.223,17.133,2,False
2019-12-21 19:08:14.289,TIK,7113,GD01,2019-12-21 19:08:42.180,27.891,13,False
2019-12-21 19:08:14.489,HOM,15,GD14,2019-12-21 19:08:43.574,29.085,14,False
2019-12-21 19:08:15.086,HOM,12,RD17,2019-12-21 19:09:36.564,81.478,63,True
2019-12-21 19:08:15.286,DIH,02,QD31,2019-12-21 19:08:33.356,18.07,7,False
2019-12-21 19:08:17.078,KWT,6016,QD27,2019-12-21 19:08:46.761,29.683,13,False
2019-12-21 19:08:18.473,WTS,02,RD23,2019-12-21 19:08:39.790,21.317,8,False
2019-12-21 19:08:18.673,YMT,37,GD13,2019-12-21 19:08:39.309,20.636,6,False
2019-12-21 19:08:20.067,MOK,34B,RD19,2019-12-21 19:08:39.789,19.722,7,False
2019-12-21 19:08:20.664,DIH,09,GD08,2019-12-21 19:08:43.312,22.648,11,False
2019-12-21 19:08:21.143,KWT,6009,GD04,2019-12-21 19:08:44.570,23.427,8,False
2019-12-21 19:08:21.660,TIK,7105,GD02,2019-12-21 19:08:43.311,21.651,6,False
2019-12-21 19:08:21.860,NTK,12,QD25,2019-12-21 19:08:33.985,12.125,2,False
2019-12-21 19:08:23.055,DIH,04,QD31,2019-12-21 19:08:40.386,17.331,5,False
2019-12-21 19:08:24.051,WTS,09,GD09,2019-12-21 19:08:42.378,18.327,8,False
2019-12-21 19:08:24.250,KWT,6006,RA26,2019-12-21 19:08:45.765,21.515,6,False
2019-12-21 19:08:24.450,NTK,14,QD25,2019-12-21 19:08:40.785,16.335,6,False
2019-12-21 19:08:25.446,YMT,39,GD13,2019-12-21 19:08:46.363,20.917,7,False
2019-12-21 19:08:26.641,YAT,7001,GD03,2019-12-21 19:08:57.319,30.678,15,False
2019-12-21 19:08:27.039,KOT,12,RD21,2019-12-21 19:08:51.941,24.902,13,False
2019-12-21 19:08:27.039,WTS,04,RD23,2019-12-21 19:08:48.378,21.339,8,False
2019-12-21 19:08:27.438,MOK,36,RD19,2019-12-21 19:08:57.319,29.881,12,False
2019-12-21 19:08:27.621,CHH,13A,GD07,2019-12-21 19:08:50.746,23.125,12,False
2019-12-21 19:08:27.837,TIK,7107,GD02,2019-12-21 19:08:53.336,25.499,8,False
2019-12-21 19:08:28.234,TIK,7115,GD01,2019-12-21 19:08:47.359,19.125,5,False
2019-12-21 19:08:28.832,DIH,06,QD31,2019-12-21 19:08:59.312,30.48,11,False
2019-12-21 19:08:29.031,HOM,17,GD14,2019-12-21 19:09:04.491,35.46,22,False
2019-12-21 19:08:30.028,KWT,6011,GD04,2019-12-21 19:08:48.952,18.924,4,False
2019-12-21 19:08:30.227,KWT,6014,QD27,2019-12-21 19:09:00.308,30.081,12,False
2019-12-21 19:08:30.426,HOM,05,GD15,2019-12-21 19:08:55.926,25.5,9,False
2019-12-21 19:08:30.536,KOT,11,GD10,2019-12-21 19:08:54.929,24.393,14,False
2019-12-21 19:08:30.625,KOB,02,QD25,2019-12-21 19:08:54.929,24.304,8,False
2019-12-21 19:08:30.626,KWT,6004,RA26,2019-12-21 19:08:50.547,19.921,6,False
2019-12-21 19:08:31.820,CHH,01,GD08,2019-12-21 19:08:51.343,19.523,5,False
2019-12-21 19:08:32.816,YMT,41,GD13,2019-12-21 19:08:56.323,23.507,9,False
2019-12-21 19:08:33.016,WTS,11,GD09,2019-12-21 19:08:50.342,17.326,6,False
2019-12-21 19:08:33.812,TIK,7149,GD01,2019-12-21 19:08:53.335,19.523,0,False
2019-12-21 19:08:33.986,YAT,7004,RD28,2019-12-21 19:08:53.336,19.35,6,False
2019-12-21 19:08:34.012,TIK,7120,GD01,2019-12-21 19:09:01.226,27.214,,False
2019-12-21 19:08:35.009,KWT,6013,GD04,2019-12-21 19:08:58.316,23.307,10,False
2019-12-21 19:08:35.605,WTS,06,RD23,2019-12-21 19:09:02.897,27.292,8,False
2019-12-21 19:08:35.804,TIK,7120,RD01,2019-12-21 19:09:01.226,25.422,1,False
2019-12-21 19:08:36.601,TIK,7109A,GD02,2019-12-21 19:09:49.283,72.682,4,False
2019-12-21 19:08:37.001,TIK,7110,QD29,2019-12-21 19:08:57.319,20.318,7,False
2019-12-21 19:08:37.199,TIK,7122,RD01,2019-12-21 19:09:39.155,61.956,47,False
2019-12-21 19:08:37.199,KWT,6002,RA26,2019-12-21 19:08:59.710,22.511,10,False
2019-12-21 19:08:37.597,CHH,03,GD08,2019-12-21 19:08:56.921,19.324,6,False
2019-12-21 19:08:38.195,KOB,12,RD24,2019-12-21 19:08:58.909,20.714,11,False
2019-12-21 19:08:39.310,SKM,14,QD20,2019-12-21 19:08:56.921,17.611,6,False
2019-12-21 19:08:39.390,KOB,04,QD25,2019-12-21 19:09:06.284,26.894,13,False
2019-12-21 19:08:39.789,HOM,07,GD15,2019-12-21 19:09:05.089,25.3,3,False
2019-12-21 19:08:39.988,DIH,01,GD09,2019-12-21 19:09:02.499,22.511,7,False
2019-12-21 19:08:39.988,MOK,38,RD19,2019-12-21 19:09:50.310,70.322,10,False
2019-12-21 19:08:40.187,DIH,08,QD31,2019-12-21 19:09:43.337,63.15,11,False
2019-12-21 19:08:40.386,CHH,15,GD07,2019-12-21 19:08:58.908,18.522,7,False
2019-12-21 19:08:40.586,YAT,7002,RD28,2019-12-21 19:09:01.227,20.641,8,False
2019-12-21 19:08:40.785,KOT,14,RD21,2019-12-21 19:09:00.818,20.033,8,False
2019-12-21 19:08:41.583,TIK,7109B,GD02,2019-12-21 19:09:55.290,73.707,7,False
2019-12-21 19:08:41.781,YAT,7003A,GD03,2019-12-21 19:09:45.218,63.437,7,False
2019-12-21 19:08:41.980,SKM,15,GD11,2019-12-21 19:09:05.289,23.309,13,False
2019-12-21 19:08:42.777,MOK,31,GD13,2019-12-21 19:09:04.491,21.714,8,False
2019-12-21 19:08:43.175,KWT,6012,QD27,2019-12-21 19:09:15.049,31.874,14,False
2019-12-21 19:08:43.773,HOM,09,GD15,2019-12-21 19:09:55.689,71.916,8,False
2019-12-21 19:08:43.978,WTS,08,RD23,2019-12-21 19:09:57.881,73.903,12,False
2019-12-21 19:08:44.172,CHH,05,GD08,2019-12-21 19:09:03.893,19.721,6,False
2019-12-21 19:08:44.922,TIK,7108,QD29,2019-12-21 19:09:05.288,20.366,8,False
2019-12-21 19:08:44.976,KOT,13,GD10,2019-12-21 19:09:03.483,18.507,8,False
2019-12-21 19:08:45.566,KWT,6015,GD04,2019-12-21 19:09:09.456,23.89,17,False
2019-12-21 19:08:45.566,SKM,16,QD20,2019-12-21 19:09:01.380,15.814,4,False
2019-12-21 19:08:47.358,DIH,03,GD09,2019-12-21 19:09:55.888,68.53,9,False
2019-12-21 19:08:47.757,CHH,17,GD07,2019-12-21 19:09:05.289,17.532,6,False
2019-12-21 19:08:48.156,NTK,02,RA26,2019-12-21 19:09:05.886,17.73,9,False
2019-12-21 19:08:48.953,YAT,7003B,GD03,2019-12-21 19:09:46.326,57.373,0,False
2019-12-21 19:08:49.133,TIK,7109C,GD02,2019-12-21 19:10:05.239,76.106,58,True
2019-12-21 19:08:49.351,LAT,6112,RD28,2019-12-21 19:09:31.107,41.756,21,False
2019-12-21 19:08:49.352,YAT,7003C,GD03,2019-12-21 19:09:49.283,59.931,4,False
2019-12-21 19:08:49.749,KOT,16,RD21,2019-12-21 19:09:10.269,20.52,9,False
2019-12-21 19:08:49.950,KOB,14,RD24,2019-12-21 19:09:06.882,16.932,7,False
2019-12-21 19:08:50.341,MOK,40,RD19,2019-12-21 19:09:57.880,67.539,51,True
2019-12-21 19:08:50.342,SKM,18,QD20,2019-12-21 19:09:10.467,20.125,9,False
2019-12-21 19:08:50.745,CHH,07,GD08,2019-12-21 19:09:06.882,16.137,3,False
2019-12-21 19:08:51.343,DIH,10,QD31,2019-12-21 19:09:52.872,61.529,49,True
2019-12-21 19:08:51.741,MOK,33,GD13,2019-12-21 19:09:20.030,28.289,9,False
2019-12-21 19:08:51.941,HOM,19,GD14,2019-12-21 19:09:27.003,35.062,23,False
2019-12-21 19:08:51.942,HOM,11,GD15,2019-12-21 19:10:05.251,73.309,53,True
2019-12-21 19:08:52.738,KOB,06,QD25,2019-12-21 19:09:21.822,29.084,12,False
2019-12-21 19:08:53.534,KOT,15,GD10,2019-12-21 19:09:10.866,17.332,6,False
2019-12-21 19:08:53.734,TIK,7106,QD29,2019-12-21 19:09:25.392,31.658,30,False
2019-12-21 19:08:54.332,YAT,7003D,GD03,2019-12-21 19:09:55.190,60.858,48,True
2019-12-21 19:08:54.530,CHH,09B,GD08,2019-12-21 19:09:23.380,28.85,9,False
2019-12-21 19:08:54.531,CHH,19,GD07,2019-12-21 19:09:12.460,17.929,6,False
2019-12-21 19:08:55.327,SKM,17,GD11,2019-12-21 19:09:13.854,18.527,9,False
2019-12-21 19:08:55.396,LOF,12,QD22,2019-12-21 19:09:15.384,19.988,11,False
2019-12-21 19:08:56.722,LOF,11,GD30,2019-12-21 19:09:15.846,19.124,10,False
2019-12-21 19:08:56.922,WTS,10,RD23,2019-12-21 19:10:06.247,69.325,58,True
2019-12-21 19:08:57.120,DIH,05,GD09,2019-12-21 19:10:05.848,68.728,54,True
2019-12-21 19:08:57.407,NTK,04,RA26,2019-12-21 19:09:20.826,23.419,6,False
2019-12-21 19:08:57.718,KWT,6010,QD27,2019-12-21 19:09:31.107,33.389,12,False
2019-12-21 19:08:57.718,KOB,16,RD24,2019-12-21 19:09:15.846,18.128,9,False
2019-12-21 19:08:59.312,SKM,02,RD21,2019-12-21 19:09:19.432,20.12,6,False
2019-12-21 19:08:59.382,SKM,20,QD20,2019-12-21 19:09:23.381,23.999,10,False
2019-12-21 19:08:59.909,LOF,01,GD10,2019-12-21 19:09:18.834,18.925,7,False
2019-12-21 19:09:01.104,MOK,35,GD13,2019-12-21 19:10:41.899,100.795,10,False
