act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 19:37:16.497,NTK,06,RC15,2019-08-04 19:38:24.429,67.932,51,True
2019-08-04 19:37:16.892,SKM,22C,RC09,2019-08-04 19:38:31.004,74.112,5,False
2019-08-04 19:37:16.892,YMT,36,QC07,2019-08-04 19:37:40.004,23.112,4,False
2019-08-04 19:37:17.891,KOT,03,GC30,2019-08-04 19:37:33.032,15.141,5,False
2019-08-04 19:37:19.286,LOF,07,GC28,2019-08-04 19:38:28.613,69.327,10,False
2019-08-04 19:37:21.278,CHH,11,GC26,2019-08-04 19:38:33.992,72.714,57,True
2019-08-04 19:37:21.876,YMT,38,QC07,2019-08-04 19:37:47.574,25.698,3,False
2019-08-04 19:37:22.075,SKM,10,QC10,2019-08-04 19:38:33.992,71.917,11,False
2019-08-04 19:37:22.274,YAT,7003D,GC22,2019-08-04 19:38:23.713,61.439,47,True
2019-08-04 19:37:22.465,MOK,32A,RC09,2019-08-04 19:38:37.577,75.112,57,True
2019-08-04 19:37:22.672,KWT,6008,HC16,2019-08-04 19:38:17.457,54.785,36,True
2019-08-04 19:37:23.469,KOT,05,GC30,2019-08-04 19:37:39.407,15.938,5,False
2019-08-04 19:37:24.067,DIH,01,GC27,2019-08-04 19:37:48.969,24.902,8,False
2019-08-04 19:37:24.247,TIK,7107,GC21,2019-08-04 19:37:53.551,29.304,9,False
2019-08-04 19:37:25.860,YMT,40,QC07,2019-08-04 19:38:39.570,73.71,56,True
2019-08-04 19:37:26.458,HOM,06,RC06,2019-08-04 19:38:03.134,36.676,20,False
2019-08-04 19:37:29.447,KOT,07,GC30,2019-08-04 19:37:53.114,23.667,6,False
2019-08-04 19:37:29.645,LOF,09,GC28,2019-08-04 19:38:37.379,67.734,57,True
2019-08-04 19:37:30.641,WTS,10,QC12,2019-08-04 19:38:35.585,64.944,52,True
2019-08-04 19:37:32.633,YMT,31,GC03,2019-08-04 19:37:58.532,25.899,12,False
2019-08-04 19:37:32.832,DIH,03,GC27,2019-08-04 19:38:40.964,68.132,9,False
2019-08-04 19:37:33.430,SKM,12,QC10,2019-08-04 19:38:47.063,73.633,57,True
2019-08-04 19:37:33.430,TIK,7109A,GC21,2019-08-04 19:39:02.679,89.249,7,False
2019-08-04 19:37:33.828,CHH,12,RC13,2019-08-04 19:37:55.941,22.113,9,False
2019-08-04 19:37:35.422,SKM,01,GC01,2019-08-04 19:38:01.519,26.097,12,False
2019-08-04 19:37:36.219,KOT,09,GC30,2019-08-04 19:38:52.917,76.698,61,True
2019-08-04 19:37:38.410,YAT,7004,RC17,2019-08-04 19:37:57.734,19.324,8,False
2019-08-04 19:37:40.801,TIK,7109B,GC21,2019-08-04 19:39:06.663,85.862,7,False
2019-08-04 19:37:42.395,LOF,12,RC11,2019-08-04 19:38:04.109,21.714,12,False
2019-08-04 19:37:42.594,DIH,05,GC27,2019-08-04 19:38:50.526,67.932,54,True
2019-08-04 19:37:43.391,CHH,14,RC13,2019-08-04 19:38:01.033,17.642,5,False
2019-08-04 19:37:44.985,YMT,33,GC03,2019-08-04 19:38:08.890,23.905,5,False
2019-08-04 19:37:46.578,YAT,7002,RC17,2019-08-04 19:38:05.703,19.125,7,False
2019-08-04 19:37:47.364,HOM,08,RC06,2019-08-04 19:38:39.769,52.405,29,False
2019-08-04 19:37:47.974,TIK,7109C,GC21,2019-08-04 19:39:13.835,85.861,80,True
2019-08-04 19:37:47.974,TIK,7120,RC20,2019-08-04 19:38:12.676,24.702,7,False
2019-08-04 19:37:47.974,SKM,03,GC01,2019-08-04 19:38:10.086,22.112,8,False
2019-08-04 19:37:48.969,CHH,16,RC13,2019-08-04 19:38:04.508,15.539,4,False
2019-08-04 19:37:50.762,YMT,35,GC03,2019-08-04 19:39:02.479,71.717,54,True
2019-08-04 19:37:53.551,CHH,18,RC13,2019-08-04 19:38:07.496,13.945,2,False
2019-08-04 19:37:54.148,TIK,7110,QC18,2019-08-04 19:38:15.664,21.516,13,False
2019-08-04 19:37:54.348,LAT,6112,RC17,2019-08-04 19:38:37.777,43.429,24,False
2019-08-04 19:37:54.746,LOF,14,RC11,2019-08-04 19:38:12.476,17.73,8,False
2019-08-04 19:37:55.146,MOK,39,GC02,2019-08-04 19:38:15.465,20.319,6,False
2019-08-04 19:37:55.344,TIK,7118,RC20,2019-08-04 19:38:15.664,20.32,5,False
2019-08-04 19:37:56.142,SKM,05,GC01,2019-08-04 19:38:18.652,22.51,9,False
2019-08-04 19:37:56.540,CHH,20,RC13,2019-08-04 19:38:12.476,15.936,4,False
2019-08-04 19:37:58.730,KWT,6006,HC16,2019-08-04 19:38:23.714,24.984,7,False
2019-08-04 19:37:59.926,KWT,6009,GC23,2019-08-04 19:38:23.433,23.507,8,False
2019-08-04 19:38:00.523,TIK,7116,RC20,2019-08-04 19:38:25.625,25.102,9,False
2019-08-04 19:38:01.519,DIH,02,RC13,2019-08-04 19:38:20.644,19.125,6,False
2019-08-04 19:38:02.133,MOK,41,GC02,2019-08-04 19:38:20.644,18.511,5,False
2019-08-04 19:38:02.915,KOT,02,RC11,2019-08-04 19:38:20.644,17.729,7,False
2019-08-04 19:38:03.512,KOB,12,QC14,2019-08-04 19:38:26.000,22.488,10,False
2019-08-04 19:38:05.504,SKM,07,GC01,2019-08-04 19:38:27.016,21.512,8,False
2019-08-04 19:38:06.101,KWT,6004,HC16,2019-08-04 19:38:29.011,22.91,6,False
2019-08-04 19:38:07.496,TIK,7108,QC18,2019-08-04 19:38:21.640,14.144,2,False
2019-08-04 19:38:07.695,MOK,43,GC02,2019-08-04 19:38:25.426,17.731,5,False
2019-08-04 19:38:08.293,DIH,04,RC13,2019-08-04 19:38:27.418,19.125,7,False
2019-08-04 19:38:08.293,NTK,08,RC15,2019-08-04 19:38:35.585,27.292,14,False
2019-08-04 19:38:08.492,KWT,6011,GC23,2019-08-04 19:38:27.418,18.926,5,False
2019-08-04 19:38:09.489,LAT,6102,QC29,2019-08-04 19:38:27.618,18.129,3,False
2019-08-04 19:38:09.489,YAT,7005,GC22,2019-08-04 19:38:29.609,20.12,9,False
2019-08-04 19:38:10.086,TIK,7114,RC20,2019-08-04 19:38:39.769,29.683,11,False
2019-08-04 19:38:10.087,TIK,7106,QC18,2019-08-04 19:38:41.761,31.674,25,False
2019-08-04 19:38:10.884,KOT,04,RC11,2019-08-04 19:38:29.011,18.127,6,False
2019-08-04 19:38:12.875,MOK,45,GC02,2019-08-04 19:38:44.550,31.675,11,False
2019-08-04 19:38:13.031,KWT,6002,HC16,2019-08-04 19:38:43.952,30.921,14,False
2019-08-04 19:38:13.473,KWT,6016,QC29,2019-08-04 19:38:39.370,25.897,12,False
2019-08-04 19:38:14.071,SKM,09,GC01,2019-08-04 19:38:31.999,17.928,4,False
2019-08-04 19:38:14.468,KOB,14,QC14,2019-08-04 19:38:35.984,21.516,9,False
2019-08-04 19:38:14.468,KWT,6013,GC23,2019-08-04 19:38:36.781,22.313,9,False
2019-08-04 19:38:16.261,DIH,06,RC13,2019-08-04 19:38:48.511,32.25,10,False
2019-08-04 19:38:16.461,KOB,11,GC25,2019-08-04 19:38:41.960,25.499,14,False
2019-08-04 19:38:16.660,HOM,10,RC06,2019-08-04 19:39:43.717,87.057,10,False
2019-08-04 19:38:17.855,KOT,06,RC11,2019-08-04 19:38:43.952,26.097,6,False
2019-08-04 19:38:18.653,YAT,7007,GC22,2019-08-04 19:38:53.714,35.061,29,False
2019-08-04 19:38:18.851,LAT,6110,RC17,2019-08-04 19:38:57.699,38.848,28,False
2019-08-04 19:38:19.015,SKM,11,GC01,2019-08-04 19:38:39.969,20.954,3,False
2019-08-04 19:38:19.250,CHH,13A,GC26,2019-08-04 19:38:43.554,24.304,13,False
2019-08-04 19:38:19.250,NTK,13,GC24,2019-08-04 19:38:39.570,20.32,10,False
2019-08-04 19:38:19.648,MOK,32B,RC09,2019-08-04 19:38:42.558,22.91,6,False
2019-08-04 19:38:21.441,TIK,7112C,RC20,2019-08-04 19:40:33.720,132.279,13,False
2019-08-04 19:38:22.238,YMT,42,QC07,2019-08-04 19:38:43.953,21.715,8,False
2019-08-04 19:38:22.836,SKM,13,GC01,2019-08-04 19:39:42.536,79.7,62,True
2019-08-04 19:38:22.986,NTK,10,RC15,2019-08-04 19:38:46.543,23.557,11,False
2019-08-04 19:38:23.433,WTS,12,QC12,2019-08-04 19:38:43.953,20.52,10,False
2019-08-04 19:38:23.632,KWT,6015,GC23,2019-08-04 19:38:47.737,24.105,11,False
2019-08-04 19:38:23.632,KOB,16,QC14,2019-08-04 19:38:45.945,22.313,12,False
2019-08-04 19:38:24.429,MOK,47,GC02,2019-08-04 19:39:38.537,74.108,56,True
2019-08-04 19:38:24.429,KOT,08,RC11,2019-08-04 19:39:46.506,82.077,11,False
2019-08-04 19:38:26.000,KWT,6014,QC29,2019-08-04 19:38:48.511,22.511,10,False
2019-08-04 19:38:26.421,MOK,34A,RC09,2019-08-04 19:38:48.511,22.09,7,False
2019-08-04 19:38:27.015,HOM,12,RC06,2019-08-04 19:39:53.033,86.018,65,True
2019-08-04 19:38:27.111,LOF,11,GC28,2019-08-04 19:38:46.542,19.431,10,False
2019-08-04 19:38:27.218,DIH,08,RC13,2019-08-04 19:39:36.944,69.726,11,False
2019-08-04 19:38:27.417,NTK,02,HC16,2019-08-04 19:38:54.910,27.493,12,False
2019-08-04 19:38:27.617,HOM,13,GC04,2019-08-04 19:38:50.726,23.109,8,False
2019-08-04 19:38:29.609,NTK,15,GC24,2019-08-04 19:38:49.045,19.436,9,False
2019-08-04 19:38:31.003,SKM,14,QC10,2019-08-04 19:38:55.507,24.504,8,False
2019-08-04 19:38:31.003,YMT,44,QC07,2019-08-04 19:38:54.910,23.907,12,False
2019-08-04 19:38:31.004,KOB,13,GC25,2019-08-04 19:38:50.526,19.522,9,False
2019-08-04 19:38:32.597,CHH,15,GC26,2019-08-04 19:38:52.515,19.918,7,False
2019-08-04 19:38:33.992,MOK,34B,RC09,2019-08-04 19:38:53.529,19.537,6,False
2019-08-04 19:38:34.191,WTS,14,QC12,2019-08-04 19:38:51.133,16.942,7,False
2019-08-04 19:38:34.390,NTK,12,RC15,2019-08-04 19:38:50.526,16.136,3,False
2019-08-04 19:38:34.589,TIK,7112B,RC20,2019-08-04 19:40:37.704,123.115,0,False
2019-08-04 19:38:34.988,TIK,7112A,RC20,2019-08-04 19:40:45.872,130.884,116,True
2019-08-04 19:38:35.301,TIK,7104,QC18,2019-08-04 19:38:52.718,17.417,12,False
2019-08-04 19:38:35.585,LAT,6101,GC23,2019-08-04 19:38:49.730,14.145,11,False
2019-08-04 19:38:35.785,HOM,15,GC04,2019-08-04 19:39:03.276,27.491,13,False
2019-08-04 19:38:35.984,CHH,02,QC14,2019-08-04 19:38:58.495,22.511,12,False
2019-08-04 19:38:36.183,KOT,10,RC11,2019-08-04 19:39:56.068,79.885,67,True
2019-08-04 19:38:36.581,KWT,6012,QC29,2019-08-04 19:38:59.492,22.911,9,False
2019-08-04 19:38:37.378,KOT,11,GC30,2019-08-04 19:39:02.081,24.703,14,False
2019-08-04 19:38:37.577,DIH,07,GC27,2019-08-04 19:38:59.491,21.914,8,False
2019-08-04 19:38:37.777,LOF,13,GC28,2019-08-04 19:38:54.910,17.133,8,False
2019-08-04 19:38:37.777,NTK,14,RC15,2019-08-04 19:38:58.097,20.32,8,False
2019-08-04 19:38:38.773,DIH,10,RC13,2019-08-04 19:39:45.510,66.737,55,True
2019-08-04 19:38:38.773,KWT,6001,GC24,2019-08-04 19:38:59.492,20.719,7,False
2019-08-04 19:38:39.370,SKM,16,QC10,2019-08-04 19:39:01.085,21.715,6,False
2019-08-04 19:38:39.968,CHH,17,GC26,2019-08-04 19:38:59.491,19.523,8,False
2019-08-04 19:38:40.366,NTK,04,HC16,2019-08-04 19:39:12.968,32.602,11,False
2019-08-04 19:38:40.765,MOK,36,RC09,2019-08-04 19:39:12.440,31.675,12,False
2019-08-04 19:38:40.964,KOB,15,GC25,2019-08-04 19:38:58.495,17.531,8,False
2019-08-04 19:38:41.761,LOF,02,QC12,2019-08-04 19:38:59.491,17.73,6,False
2019-08-04 19:38:43.952,HOM,02,QC07,2019-08-04 19:39:17.421,33.469,21,False
2019-08-04 19:38:45.466,YMT,37,GC03,2019-08-04 19:39:06.663,21.197,7,False
2019-08-04 19:38:45.745,DIH,09,GC27,2019-08-04 19:39:09.452,23.707,11,False
2019-08-04 19:38:45.745,SKM,18,QC10,2019-08-04 19:39:11.444,25.699,11,False
2019-08-04 19:38:45.945,KOB,02,RC15,2019-08-04 19:39:10.449,24.504,10,False
2019-08-04 19:38:46.133,WTS,01,GC28,2019-08-04 19:39:04.073,17.94,8,False
2019-08-04 19:38:46.542,KWT,6003,GC24,2019-08-04 19:39:05.036,18.494,3,False
2019-08-04 19:38:46.542,KWT,6010,QC29,2019-08-04 19:39:15.229,28.687,8,False
2019-08-04 19:38:47.538,LAT,6103,GC23,2019-08-04 19:39:07.659,20.121,5,False
2019-08-04 19:38:47.737,LAT,6108,RC17,2019-08-04 19:39:11.643,23.906,5,False
2019-08-04 19:38:47.937,TIK,7102,QC18,2019-08-04 19:39:05.667,17.73,14,False
2019-08-04 19:38:48.136,YAT,7009,GC22,2019-08-04 19:39:09.651,21.515,20,False
2019-08-04 19:38:48.335,LOF,04,QC12,2019-08-04 19:39:09.021,20.686,5,False
2019-08-04 19:38:48.511,CHH,19,GC26,2019-08-04 19:39:07.027,18.516,6,False
2019-08-04 19:38:48.933,HOM,17,GC04,2019-08-04 19:39:22.401,33.468,21,False
2019-08-04 19:38:48.933,CHH,04,QC14,2019-08-04 19:39:12.042,23.109,11,False
2019-08-04 19:38:49.045,NTK,01,GC25,2019-08-04 19:39:04.073,15.028,5,False
2019-08-04 19:38:50.133,KWT,6005,GC24,2019-08-04 19:39:15.229,25.096,5,False
2019-08-04 19:38:51.523,KOT,13,GC30,2019-08-04 19:39:09.452,17.929,8,False
2019-08-04 19:38:51.722,NTK,06,HC16,2019-08-04 19:39:43.534,51.812,32,True
2019-08-04 19:38:52.515,YMT,39,GC03,2019-08-04 19:39:13.436,20.921,6,False
2019-08-04 19:38:53.315,LAT,6105,GC23,2019-08-04 19:40:03.639,70.324,57,True
2019-08-04 19:38:53.529,LAT,6106,RC17,2019-08-04 19:39:57.861,64.332,14,False
2019-08-04 19:38:53.714,MOK,38,RC09,2019-08-04 19:40:11.607,77.893,10,False
2019-08-04 19:38:54.113,LOF,06,QC12,2019-08-04 19:39:25.987,31.874,11,False
2019-08-04 19:38:54.909,WTS,03,GC28,2019-08-04 19:39:20.011,25.102,6,False
2019-08-04 19:38:55.030,NTK,03,GC25,2019-08-04 19:39:06.663,11.633,2,False
2019-08-04 19:38:55.273,KWT,6008,QC29,2019-08-04 19:40:12.404,77.131,59,True
2019-08-04 19:38:55.508,CHH,21,GC26,2019-08-04 19:39:15.027,19.519,7,False
2019-08-04 19:38:55.870,KWT,6007,GC24,2019-08-04 19:40:11.607,75.737,57,True
2019-08-04 19:38:56.702,KOB,04,RC15,2019-08-04 19:39:22.402,25.7,11,False
2019-08-04 19:38:57.045,CHH,01,GC27,2019-08-04 19:39:17.022,19.977,7,False
2019-08-04 19:38:57.300,NTK,05,GC25,2019-08-04 19:39:14.432,17.132,7,False
2019-08-04 19:38:57.698,SKM,20,QC10,2019-08-04 19:39:25.588,27.89,12,False
2019-08-04 19:38:59.084,YMT,41,GC03,2019-08-04 19:39:23.397,24.313,10,False
2019-08-04 19:39:00.288,KOT,15,GC30,2019-08-04 19:39:16.624,16.336,6,False
2019-08-04 19:39:00.288,CHH,06,QC14,2019-08-04 19:39:21.405,21.117,8,False
2019-08-04 19:39:01.284,WTS,05,GC28,2019-08-04 19:40:14.994,73.71,58,True
2019-08-04 19:39:02.280,YAT,7012,QC18,2019-08-04 19:39:27.582,25.302,17,False
2019-08-04 19:39:02.878,KOB,01,GC26,2019-08-04 19:39:22.999,20.121,7,False
2019-08-04 19:39:03.874,MOK,40,RC09,2019-08-04 19:40:18.978,75.104,58,True
2019-08-04 19:39:04.472,CHH,03,GC27,2019-08-04 19:39:22.402,17.93,5,False
2019-08-04 19:39:04.472,NTK,07,GC25,2019-08-04 19:39:26.584,22.112,7,False
2019-08-04 19:39:05.468,LOF,08,QC12,2019-08-04 19:40:14.994,69.526,13,False
2019-08-04 19:39:05.667,HOM,04,QC07,2019-08-04 19:39:32.163,26.496,15,False
2019-08-04 19:39:07.061,LOF,01,GC30,2019-08-04 19:39:23.397,16.336,6,False
2019-08-04 19:39:08.057,TIK,7111,GC21,2019-08-04 19:39:19.612,11.555,0,False
2019-08-04 19:39:08.257,TIK,7101,GC22,2019-08-04 19:39:41.725,33.468,19,False
2019-08-04 19:39:08.257,LAT,6104,RC17,2019-08-04 19:40:05.631,57.374,42,True
2019-08-04 19:39:08.258,TIK,7113,GC21,2019-08-04 19:39:31.764,23.506,11,False
2019-08-04 19:39:08.655,KOB,06,RC15,2019-08-04 19:39:38.537,29.882,12,False
2019-08-04 19:39:08.655,CHH,08,QC14,2019-08-04 19:39:31.963,23.308,4,False
2019-08-04 19:39:09.652,MOK,31,GC03,2019-08-04 19:39:33.557,23.905,9,False
2019-08-04 19:39:09.652,CHH,05,GC27,2019-08-04 19:39:28.975,19.323,6,False
2019-08-04 19:39:10.448,SKM,22A,QC10,2019-08-04 19:39:31.963,21.515,2,False
2019-08-04 19:39:10.647,KOB,03,GC26,2019-08-04 19:39:30.569,19.922,8,False
2019-08-04 19:39:10.846,HOM,19,GC04,2019-08-04 19:39:44.912,34.066,21,False
2019-08-04 19:39:12.440,NTK,09,GC25,2019-08-04 19:40:20.572,68.132,10,False
2019-08-04 19:39:13.435,SKM,22B,QC10,2019-08-04 19:40:22.539,69.104,3,False
2019-08-04 19:39:13.436,LOF,03,GC30,2019-08-04 19:39:30.569,17.133,5,False
2019-08-04 19:39:13.635,CHH,10,QC14,2019-08-04 19:40:42.486,88.851,71,True
2019-08-04 19:39:16.624,CHH,07,GC27,2019-08-04 19:39:31.565,14.941,2,False
2019-08-04 19:39:17.421,SKM,22C,QC10,2019-08-04 19:40:27.943,70.522,5,False
2019-08-04 19:39:19.014,MOK,33,GC03,2019-08-04 19:39:50.092,31.078,10,False
2019-08-04 19:39:19.076,LOF,10,QC12,2019-08-04 19:40:25.951,66.875,52,True
2019-08-04 19:39:19.414,LOF,05,GC30,2019-08-04 19:39:43.534,24.12,7,False
2019-08-04 19:39:19.612,CHH,09B,GC27,2019-08-04 19:39:49.054,29.442,8,False
2019-08-04 19:39:19.613,KOB,05,GC26,2019-08-04 19:39:39.932,20.319,10,False
2019-08-04 19:39:20.210,TIK,7115,GC21,2019-08-04 19:39:35.748,15.538,,False
2019-08-04 19:39:20.210,YAT,7010,QC18,2019-08-04 19:39:44.713,24.503,11,False
2019-08-04 19:39:20.608,SKM,01,GC02,2019-08-04 19:39:46.506,25.898,12,False
2019-08-04 19:39:20.807,HOM,06,QC07,2019-08-04 19:39:54.674,33.867,18,False
2019-08-04 19:39:20.807,KOB,08,RC15,2019-08-04 19:40:34.517,73.71,13,False
2019-08-04 19:39:21.604,TIK,7115,QC21,2019-08-04 19:39:35.748,14.144,0,False
2019-08-04 19:39:22.202,TIK,7149,QC21,2019-08-04 19:39:41.725,19.523,1,False
2019-08-04 19:39:22.603,NTK,11,GC25,2019-08-04 19:40:30.533,67.93,55,True
2019-08-04 19:39:22.603,MOK,32A,QC10,2019-08-04 19:40:34.517,71.914,53,True
2019-08-04 19:39:24.194,NTK,08,HC16,2019-08-04 19:40:01.033,36.839,17,False
2019-08-04 19:39:24.194,TIK,7120,QC21,2019-08-04 19:39:49.694,25.5,1,False
2019-08-04 19:39:25.588,SKM,15,GC01,2019-08-04 19:39:50.093,24.505,14,False
2019-08-04 19:39:26.186,TIK,7122,QC21,2019-08-04 19:40:27.744,61.558,57,False
2019-08-04 19:39:26.585,LOF,07,GC30,2019-08-04 19:40:31.473,64.888,11,False
2019-08-04 19:39:27.979,TIK,7103,GC22,2019-08-04 19:39:57.861,29.882,14,False
2019-08-04 19:39:28.577,CHH,11,GC27,2019-08-04 19:40:47.068,78.491,64,True
2019-08-04 19:39:29.374,MOK,35,GC03,2019-08-04 19:41:27.465,118.091,11,False
2019-08-04 19:39:30.170,KOB,07,GC26,2019-08-04 19:39:58.459,28.289,10,False
2019-08-04 19:39:31.963,YAT,7008,QC18,2019-08-04 19:40:00.650,28.687,11,False
2019-08-04 19:39:32.163,HOM,21,GC04,2019-08-04 19:40:07.186,35.023,21,False
2019-08-04 19:39:32.561,HOM,14,RC06,2019-08-04 19:39:58.658,26.097,8,False
2019-08-04 19:39:33.159,SKM,03,GC02,2019-08-04 19:39:55.471,22.312,8,False
2019-08-04 19:39:33.955,DIH,12,RC13,2019-08-04 19:39:56.467,22.512,10,False
2019-08-04 19:39:33.955,KOB,10,RC15,2019-08-04 19:40:46.072,72.117,58,True
2019-08-04 19:39:37.940,LOF,09,GC30,2019-08-04 19:40:41.091,63.151,52,True
2019-08-04 19:39:39.733,SKM,17,GC01,2019-08-04 19:39:58.061,18.328,9,False
2019-08-04 19:39:39.734,HOM,08,QC07,2019-08-04 19:40:38.103,58.369,27,False
2019-08-04 19:39:40.534,KOB,09,GC26,2019-08-04 19:40:57.027,76.493,60,True
2019-08-04 19:39:41.128,MOK,37,GC03,2019-08-04 19:41:32.090,110.962,95,True
2019-08-04 19:39:41.326,NTK,10,HC16,2019-08-04 19:40:18.580,37.254,17,False
2019-08-04 19:39:41.536,HOM,22,RC06,2019-08-04 19:40:07.186,25.65,4,False
2019-08-04 19:39:42.123,SKM,05,GC02,2019-08-04 19:40:04.037,21.914,8,False
2019-08-04 19:39:42.323,TIK,7105,GC22,2019-08-04 19:40:10.611,28.288,9,False
2019-08-04 19:39:43.319,YAT,7006C,QC18,2019-08-04 19:40:56.630,73.311,7,False
2019-08-04 19:39:43.534,KOT,12,RC11,2019-08-04 19:40:07.973,24.439,12,False
2019-08-04 19:39:44.534,WTS,02,RC13,2019-08-04 19:40:06.428,21.894,8,False
2019-08-04 19:39:46.307,HOM,05,RC06,2019-08-04 19:40:16.189,29.882,3,False
2019-08-04 19:39:49.295,SKM,19,GC01,2019-08-04 19:40:04.635,15.34,5,False
2019-08-04 19:39:49.600,HOM,03,RC06,2019-08-04 19:42:21.015,151.415,,False
2019-08-04 19:39:50.093,WHA,04,GC05,2019-08-04 19:40:21.967,31.874,11,False
2019-08-04 19:39:50.490,YAT,7006B,QC18,2019-08-04 19:41:03.602,73.112,3,False
2019-08-04 19:39:50.690,SKM,07,GC02,2019-08-04 19:40:13.998,23.308,8,False
2019-08-04 19:39:50.690,LAT,6107,GC23,2019-08-04 19:40:11.608,20.918,9,False
2019-08-04 19:39:50.690,LAT,6102,RC17,2019-08-04 19:40:11.607,20.917,5,False
2019-08-04 19:39:52.084,TIK,7107,GC22,2019-08-04 19:40:23.759,31.675,14,False
2019-08-04 19:39:53.196,KWT,6009,GC24,2019-08-04 19:40:16.875,23.679,9,False
2019-08-04 19:39:53.479,YMT,31,GC04,2019-08-04 19:40:18.979,25.5,12,False
2019-08-04 19:39:53.479,WTS,04,RC13,2019-08-04 19:40:17.186,23.707,9,False
2019-08-04 19:39:54.275,YAT,7006A,QC18,2019-08-04 19:41:07.786,73.511,65,True
2019-08-04 19:39:54.674,KWT,6006,QC29,2019-08-04 19:40:16.875,22.201,7,False
2019-08-04 19:39:55.272,SKM,21,GC01,2019-08-04 19:40:10.013,14.741,7,False
2019-08-04 19:39:55.273,HOM,03,GC06,2019-08-04 19:42:21.015,145.742,129,False
2019-08-04 19:39:56.268,KWT,6016,RC17,2019-08-04 19:40:26.349,30.081,13,False
2019-08-04 19:39:56.467,KOT,14,RC11,2019-08-04 19:40:17.584,21.117,9,False
2019-08-04 19:39:58.459,NTK,12,HC16,2019-08-04 19:40:25.552,27.093,5,False
2019-08-04 19:39:59.654,SKM,09,GC02,2019-08-04 19:40:19.576,19.922,3,False
2019-08-04 19:39:59.854,WTS,07,GC28,2019-08-04 19:40:23.560,23.706,14,False
2019-08-04 19:40:00.053,LAT,6109,GC23,2019-08-04 19:40:31.728,31.675,24,False
2019-08-04 19:40:02.034,WHA,02,GC05,2019-08-04 19:40:33.310,31.276,10,False
2019-08-04 19:40:02.244,KWT,6004,QC29,2019-08-04 19:40:20.970,18.726,6,False
2019-08-04 19:40:02.415,MOK,42,RC09,2019-08-04 19:40:25.951,23.536,8,False
2019-08-04 19:40:02.415,KOT,01,GC01,2019-08-04 19:40:15.990,13.575,5,False
2019-08-04 19:40:02.643,WTS,06,RC13,2019-08-04 19:40:33.035,30.392,8,False
2019-08-04 19:40:02.842,KWT,6011,GC24,2019-08-04 19:40:21.966,19.124,5,False
2019-08-04 19:40:03.439,SKM,11,GC02,2019-08-04 19:40:28.541,25.102,5,False
2019-08-04 19:40:04.037,NTK,14,HC16,2019-08-04 19:41:27.029,82.992,9,False
2019-08-04 19:40:05.631,YMT,33,GC04,2019-08-04 19:40:29.538,23.907,5,False
2019-08-04 19:40:06.029,KOT,16,RC11,2019-08-04 19:40:26.548,20.519,8,False
2019-08-04 19:40:06.428,TIK,7109A,GC22,2019-08-04 19:41:12.568,66.14,14,False
2019-08-04 19:40:07.025,HOM,10,QC07,2019-08-04 19:41:31.693,84.668,13,False
2019-08-04 19:40:07.973,KOT,03,GC01,2019-08-04 19:40:22.539,14.566,5,False
2019-08-04 19:40:08.221,KWT,6013,GC24,2019-08-04 19:40:30.936,22.715,8,False
2019-08-04 19:40:08.420,KWT,6002,QC29,2019-08-04 19:40:31.330,22.91,11,False
2019-08-04 19:40:08.619,SKM,13,GC02,2019-08-04 19:41:23.524,74.905,58,True
2019-08-04 19:40:09.615,KWT,6014,RC17,2019-08-04 19:40:39.896,30.281,13,False
2019-08-04 19:40:10.810,YMT,35,GC04,2019-08-04 19:41:44.641,93.831,77,True
2019-08-04 19:40:10.966,MOK,44,RC09,2019-08-04 19:40:31.473,20.507,4,False
2019-08-04 19:40:11.010,WTS,08,RC13,2019-08-04 19:41:25.516,74.506,14,False
2019-08-04 19:40:11.408,LOF,12,QC12,2019-08-04 19:40:37.505,26.097,14,False
2019-08-04 19:40:12.803,HOM,20,GC05,2019-08-04 19:40:50.454,37.651,20,False
2019-08-04 19:40:13.400,KOT,05,GC01,2019-08-04 19:40:28.939,15.539,6,False
2019-08-04 19:40:13.599,NTK,16,HC16,2019-08-04 19:42:18.906,125.307,,False
2019-08-04 19:40:14.396,WTS,09,GC28,2019-08-04 19:40:31.473,17.077,8,False
2019-08-04 19:40:14.994,SKM,02,RC11,2019-08-04 19:40:36.111,21.117,7,False
2019-08-04 19:40:15.791,MOK,46,RC09,2019-08-04 19:40:41.091,25.3,11,False
2019-08-04 19:40:15.990,MOK,32B,QC10,2019-08-04 19:40:39.099,23.109,6,False
2019-08-04 19:40:17.186,KWT,6015,GC24,2019-08-04 19:40:42.247,25.061,13,False
2019-08-04 19:40:17.982,NTK,13,GC25,2019-08-04 19:40:40.095,22.113,11,False
2019-08-04 19:40:19.576,KOT,07,GC01,2019-08-04 19:40:42.487,22.911,5,False
2019-08-04 19:40:19.775,NTK,02,QC29,2019-08-04 19:40:37.505,17.73,8,False
2019-08-04 19:40:20.373,HOM,12,QC07,2019-08-04 19:41:39.462,79.089,60,True
2019-08-04 19:40:21.369,TIK,7109B,GC22,2019-08-04 19:41:16.551,55.182,2,False
2019-08-04 19:40:22.763,KWT,6012,RC17,2019-08-04 19:40:54.837,32.074,13,False
2019-08-04 19:40:22.764,MOK,34A,QC10,2019-08-04 19:40:45.020,22.256,7,False
