act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 22:47:30.821,SKM,10,QA43,2019-11-06 22:48:39.362,68.541,10,False
2019-11-06 22:47:31.375,MOK,33,GA40,2019-11-06 22:47:58.919,27.544,9,False
2019-11-06 22:47:31.618,KOB,12,QA18,2019-11-06 22:47:51.745,20.127,10,False
2019-11-06 22:47:31.817,MOK,38,QA42,2019-11-06 22:48:43.349,71.532,10,False
2019-11-06 22:47:32.016,YAT,7003A,GA05,2019-11-06 22:48:33.193,61.177,3,False
2019-11-06 22:47:33.013,CHH,19,GA07,2019-11-06 22:47:52.343,19.33,7,False
2019-11-06 22:47:35.606,LAT,6104,QA46,2019-11-06 22:48:43.349,67.743,50,True
2019-11-06 22:47:35.803,YAT,7003B,GA05,2019-11-06 22:48:37.373,61.57,7,False
2019-11-06 22:47:37.797,NTK,04,QA19,2019-11-06 22:48:05.296,27.499,9,False
2019-11-06 22:47:37.797,WTS,04,QA17,2019-11-06 22:48:01.273,23.476,8,False
2019-11-06 22:47:40.386,MOK,35,GA40,2019-11-06 22:48:50.328,69.942,9,False
2019-11-06 22:47:40.786,CHH,21,GA07,2019-11-06 22:48:00.713,19.927,7,False
2019-11-06 22:47:41.383,SKM,12,QA43,2019-11-06 22:48:47.738,66.355,55,True
2019-11-06 22:47:42.379,MOK,40,QA42,2019-11-06 22:48:50.328,67.949,51,True
2019-11-06 22:47:42.578,KOB,14,QA18,2019-11-06 22:47:59.915,17.337,7,False
2019-11-06 22:47:42.977,YAT,7003C,GA05,2019-11-06 22:48:39.363,56.386,1,False
2019-11-06 22:47:43.973,LOF,14,QA44,2019-11-06 22:48:05.296,21.323,9,False
2019-11-06 22:47:44.173,HOM,08,QA41,2019-11-06 22:48:30.801,46.628,26,False
2019-11-06 22:47:44.970,YAT,7003D,GA05,2019-11-06 22:48:43.349,58.379,43,True
2019-11-06 22:47:45.966,WTS,06,QA17,2019-11-06 22:48:17.252,31.286,8,False
2019-11-06 22:47:47.362,NTK,06,QA19,2019-11-06 22:49:02.283,74.921,58,True
2019-11-06 22:47:48.557,KOB,01,GA07,2019-11-06 22:48:08.285,19.728,6,False
2019-11-06 22:47:50.151,MOK,37,GA40,2019-11-06 22:48:54.911,64.76,49,True
2019-11-06 22:47:50.151,KOB,16,QA18,2019-11-06 22:48:08.883,18.732,9,False
2019-11-06 22:47:53.739,KOT,02,QA44,2019-11-06 22:48:14.263,20.524,9,False
2019-11-06 22:47:53.937,YAT,7010,QA01,2019-11-06 22:48:19.244,25.307,12,False
2019-11-06 22:47:54.934,WTS,08,QA17,2019-11-06 22:49:02.881,67.947,15,False
2019-11-06 22:47:55.525,KOB,03,GA07,2019-11-06 22:48:15.857,20.332,10,False
2019-11-06 22:47:57.723,KWT,6009,GA06,2019-11-06 22:48:21.635,23.912,8,False
2019-11-06 22:47:58.521,DIH,07,GA08,2019-11-06 22:48:18.846,20.325,8,False
2019-11-06 22:47:59.716,CHH,02,QA18,2019-11-06 22:48:20.041,20.325,11,False
2019-11-06 22:48:03.303,KOT,04,QA44,2019-11-06 22:48:23.828,20.525,8,False
2019-11-06 22:48:05.694,KOB,05,GA07,2019-11-06 22:48:25.404,19.71,9,False
2019-11-06 22:48:06.093,KWT,6011,GA06,2019-11-06 22:48:26.022,19.929,6,False
2019-11-06 22:48:06.691,DIH,09,GA08,2019-11-06 22:48:27.812,21.121,9,False
2019-11-06 22:48:06.890,YAT,7008,QA01,2019-11-06 22:48:35.186,28.296,10,False
2019-11-06 22:48:06.890,HOM,13,GA12,2019-11-06 22:48:30.023,23.133,6,False
2019-11-06 22:48:10.190,WTS,10,QA17,2019-11-06 22:49:11.368,61.178,49,True
2019-11-06 22:48:10.676,HOM,10,QA41,2019-11-06 22:49:25.593,74.917,7,False
2019-11-06 22:48:11.245,CHH,04,QA18,2019-11-06 22:48:32.794,21.549,10,False
2019-11-06 22:48:11.673,KOT,06,QA44,2019-11-06 22:48:38.373,26.7,7,False
2019-11-06 22:48:12.270,KWT,6013,GA06,2019-11-06 22:48:35.385,23.115,10,False
2019-11-06 22:48:13.266,HOM,15,GA12,2019-11-06 22:48:42.557,29.291,14,False
2019-11-06 22:48:13.864,SKM,15,GA10,2019-11-06 22:48:37.374,23.51,13,False
2019-11-06 22:48:15.458,KOB,07,GA07,2019-11-06 22:48:43.952,28.494,11,False
2019-11-06 22:48:16.455,CHH,01,GA08,2019-11-06 22:48:34.388,17.933,6,False
2019-11-06 22:48:17.052,YAT,7006C,QA01,2019-11-06 22:49:31.358,74.306,5,False
2019-11-06 22:48:18.248,HOM,12,QA41,2019-11-06 22:49:33.351,75.103,56,True
2019-11-06 22:48:19.045,KOT,08,QA44,2019-11-06 22:49:27.386,68.341,11,False
2019-11-06 22:48:22.167,YAT,7006B,QA01,2019-11-06 22:49:37.346,75.179,6,False
2019-11-06 22:48:22.233,CHH,06,QA18,2019-11-06 22:48:42.358,20.125,7,False
2019-11-06 22:48:22.432,KWT,6015,GA06,2019-11-06 22:48:47.140,24.708,15,False
2019-11-06 22:48:23.229,CHH,03,GA08,2019-11-06 22:48:39.769,16.54,5,False
2019-11-06 22:48:26.418,LAT,6102,QA46,2019-11-06 22:48:47.247,20.829,7,False
2019-11-06 22:48:26.418,LOF,11,GA39,2019-11-06 22:48:45.745,19.327,10,False
2019-11-06 22:48:26.617,KOB,09,GA07,2019-11-06 22:49:41.928,75.311,59,True
2019-11-06 22:48:27.339,SKM,17,GA10,2019-11-06 22:48:45.347,18.008,9,False
2019-11-06 22:48:28.211,YAT,7005,GA05,2019-11-06 22:48:49.332,21.121,9,False
2019-11-06 22:48:28.211,HOM,17,GA12,2019-11-06 22:49:02.683,34.472,21,False
2019-11-06 22:48:28.410,CHH,05,GA08,2019-11-06 22:48:45.745,17.335,5,False
2019-11-06 22:48:28.609,YAT,7006A,QA01,2019-11-06 22:49:43.323,74.714,59,True
2019-11-06 22:48:29.606,CHH,08,QA18,2019-11-06 22:48:52.918,23.312,4,False
2019-11-06 22:48:30.602,TIK,7111,GA04,2019-11-06 22:48:54.314,23.712,9,False
2019-11-06 22:48:30.801,KOT,10,QA44,2019-11-06 22:49:37.346,66.545,53,True
2019-11-06 22:48:33.591,MOK,42,QA42,2019-11-06 22:48:57.303,23.712,9,False
2019-11-06 22:48:33.790,CHH,07,GA08,2019-11-06 22:48:48.734,14.944,2,False
2019-11-06 22:48:33.791,KWT,6016,QA46,2019-11-06 22:49:04.276,30.485,13,False
2019-11-06 22:48:34.188,CHH,10,QA18,2019-11-06 22:49:45.314,71.126,54,True
2019-11-06 22:48:36.181,CHH,09B,GA08,2019-11-06 22:49:05.870,29.689,9,False
2019-11-06 22:48:36.780,SKM,19,GA10,2019-11-06 22:48:51.922,15.142,6,False
2019-11-06 22:48:36.978,SKM,14,QA43,2019-11-06 22:48:53.317,16.339,6,False
2019-11-06 22:48:37.374,LOF,13,GA39,2019-11-06 22:48:54.314,16.94,8,False
2019-11-06 22:48:37.775,LAT,6101,GA06,2019-11-06 22:48:49.332,11.557,0,False
2019-11-06 22:48:37.974,YAT,7007,GA05,2019-11-06 22:49:13.242,35.268,32,False
2019-11-06 22:48:37.974,LAT,6103,GA06,2019-11-06 22:49:07.265,29.291,17,False
2019-11-06 22:48:39.768,MOK,39,GA40,2019-11-06 22:49:00.243,20.475,6,False
2019-11-06 22:48:40.166,TIK,7113,GA04,2019-11-06 22:49:07.265,27.099,15,False
2019-11-06 22:48:42.756,MOK,44,QA42,2019-11-06 22:49:02.881,20.125,4,False
2019-11-06 22:48:42.956,SKM,21,GA10,2019-11-06 22:48:57.303,14.347,5,False
2019-11-06 22:48:43.155,SKM,16,QA43,2019-11-06 22:48:57.303,14.148,4,False
2019-11-06 22:48:45.547,WTS,01,GA39,2019-11-06 22:49:03.279,17.732,9,False
2019-11-06 22:48:45.944,CHH,11,GA08,2019-11-06 22:49:54.876,68.932,54,True
2019-11-06 22:48:46.245,NTK,08,QA19,2019-11-06 22:49:12.445,26.2,14,False
2019-11-06 22:48:46.742,MOK,41,GA40,2019-11-06 22:49:05.272,18.53,5,False
2019-11-06 22:48:47.247,MOK,46,QA42,2019-11-06 22:49:12.445,25.198,10,False
2019-11-06 22:48:47.247,SKM,18,QA43,2019-11-06 22:49:05.870,18.623,7,False
2019-11-06 22:48:47.340,KWT,6014,QA46,2019-11-06 22:49:17.824,30.484,13,False
2019-11-06 22:48:48.933,KOT,01,GA10,2019-11-06 22:49:03.279,14.346,6,False
2019-11-06 22:48:49.930,HOM,19,GA12,2019-11-06 22:49:24.398,34.468,21,False
2019-11-06 22:48:52.121,MOK,43,GA40,2019-11-06 22:49:10.254,18.133,4,False
2019-11-06 22:48:54.911,SKM,20,QA43,2019-11-06 22:49:20.433,25.522,10,False
2019-11-06 22:48:55.110,WTS,03,GA39,2019-11-06 22:49:18.820,23.71,4,False
2019-11-06 22:48:55.111,LAT,6105,GA06,2019-11-06 22:49:57.268,62.157,45,True
2019-11-06 22:48:55.309,TIK,7115,GA04,2019-11-06 22:49:12.202,16.893,0,False
2019-11-06 22:48:55.509,KOT,03,GA10,2019-11-06 22:49:09.855,14.346,5,False
2019-11-06 22:48:55.907,TIK,7149,GA04,2019-11-06 22:49:17.029,21.122,,False
2019-11-06 22:48:56.903,MOK,45,GA40,2019-11-06 22:49:29.378,32.475,11,False
2019-11-06 22:48:57.700,TIK,7149,QA04,2019-11-06 22:49:17.029,19.329,12,False
2019-11-06 22:48:57.900,YMT,32,QA42,2019-11-06 22:49:20.813,22.913,8,False
2019-11-06 22:49:00.091,WTS,05,GA39,2019-11-06 22:50:11.410,71.319,56,True
2019-11-06 22:49:00.091,WTS,12,QA17,2019-11-06 22:49:19.816,19.725,9,False
2019-11-06 22:49:00.689,KWT,6012,QA46,2019-11-06 22:49:33.351,32.662,14,False
2019-11-06 22:49:00.689,KOT,05,GA10,2019-11-06 22:49:16.828,16.139,6,False
2019-11-06 22:49:00.888,NTK,10,QA19,2019-11-06 22:49:21.809,20.921,9,False
2019-11-06 22:49:05.410,SKM,22A,QA43,2019-11-06 22:49:26.390,20.98,2,False
2019-11-06 22:49:06.268,YMT,34,QA42,2019-11-06 22:49:22.805,16.537,2,False
2019-11-06 22:49:06.867,KOT,07,GA10,2019-11-06 22:49:30.374,23.507,6,False
2019-11-06 22:49:07.862,SKM,22B,QA43,2019-11-06 22:50:19.777,71.915,3,False
2019-11-06 22:49:08.460,YMT,36,QA42,2019-11-06 22:49:31.712,23.252,5,False
2019-11-06 22:49:08.858,MOK,47,GA40,2019-11-06 22:50:28.745,79.887,62,True
2019-11-06 22:49:09.456,WTS,14,QA17,2019-11-06 22:49:26.390,16.934,7,False
2019-11-06 22:49:10.253,TIK,7120,QA04,2019-11-06 22:49:25.394,15.141,0,False
2019-11-06 22:49:10.452,TIK,7122,QA04,2019-11-06 22:50:04.240,53.788,38,False
2019-11-06 22:49:10.652,YAT,7009,GA05,2019-11-06 22:49:27.386,16.734,7,False
2019-11-06 22:49:10.652,NTK,12,QA19,2019-11-06 22:49:25.394,14.742,3,False
2019-11-06 22:49:11.648,SKM,22C,QA43,2019-11-06 22:50:25.342,73.694,5,False
2019-11-06 22:49:11.649,HOM,21,GA12,2019-11-06 22:49:46.908,35.259,20,False
2019-11-06 22:49:13.043,KOT,09,GA10,2019-11-06 22:50:44.290,91.247,75,True
2019-11-06 22:49:14.238,YMT,38,QA42,2019-11-06 22:49:40.932,26.694,3,False
2019-11-06 22:49:14.437,NTK,14,QA19,2019-11-06 22:49:32.319,17.882,7,False
2019-11-06 22:49:14.637,HOM,14,QA41,2019-11-06 22:49:38.143,23.506,8,False
2019-11-06 22:49:15.234,KWT,6010,QA46,2019-11-06 22:49:49.298,34.064,12,False
2019-11-06 22:49:17.226,LOF,02,QA17,2019-11-06 22:49:34.358,17.132,5,False
2019-11-06 22:49:17.226,MOK,32A,QA43,2019-11-06 22:50:31.734,74.508,56,True
2019-11-06 22:49:17.625,YMT,40,QA42,2019-11-06 22:50:37.316,79.691,62,True
2019-11-06 22:49:18.621,TIK,7101,GA05,2019-11-06 22:50:00.255,41.634,30,False
2019-11-06 22:49:21.609,KOB,02,QA19,2019-11-06 22:49:42.924,21.315,8,False
2019-11-06 22:49:23.003,LOF,04,QA17,2019-11-06 22:49:42.924,19.921,6,False
2019-11-06 22:49:23.601,HOM,16,QA41,2019-11-06 22:49:40.733,17.132,4,False
2019-11-06 22:49:24.597,KOT,12,QA44,2019-11-06 22:49:48.900,24.303,13,False
2019-11-06 22:49:26.192,KOB,11,GA07,2019-11-06 22:49:51.888,25.696,14,False
2019-11-06 22:49:27.784,HOM,18,QA41,2019-11-06 22:49:44.717,16.933,3,False
2019-11-06 22:49:27.984,KWT,6008,QA46,2019-11-06 22:50:45.486,77.502,58,True
2019-11-06 22:49:28.382,YAT,7004,QA01,2019-11-06 22:49:45.314,16.932,5,False
2019-11-06 22:49:28.780,CHH,12,QA18,2019-11-06 22:49:50.892,22.112,9,False
2019-11-06 22:49:29.776,LOF,06,QA17,2019-11-06 22:49:58.860,29.084,9,False
2019-11-06 22:49:30.573,KOB,04,QA19,2019-11-06 22:49:53.283,22.71,10,False
2019-11-06 22:49:31.569,HOM,20,QA41,2019-11-06 22:49:56.470,24.901,,False
2019-11-06 22:49:32.565,YMT,31,GA12,2019-11-06 22:49:58.860,26.295,12,False
2019-11-06 22:49:33.562,HOM,20,GA41,2019-11-06 22:49:56.470,22.908,10,False
2019-11-06 22:49:34.159,YAT,7002,QA01,2019-11-06 22:49:53.283,19.124,8,False
2019-11-06 22:49:37.745,KOT,14,QA44,2019-11-06 22:49:57.864,20.119,8,False
2019-11-06 22:49:38.342,CHH,14,QA18,2019-11-06 22:49:56.271,17.929,5,False
2019-11-06 22:49:39.338,LOF,08,QA17,2019-11-06 22:50:44.888,65.55,12,False
2019-11-06 22:49:40.932,KOB,13,GA07,2019-11-06 22:50:00.255,19.323,9,False
2019-11-06 22:49:40.932,CHH,13A,GA08,2019-11-06 22:50:04.240,23.308,12,False
2019-11-06 22:49:40.933,LAT,6107,GA06,2019-11-06 22:50:05.236,24.303,10,False
2019-11-06 22:49:41.330,KOB,06,QA19,2019-11-06 22:50:08.422,27.092,10,False
2019-11-06 22:49:42.924,LAT,6112,QA01,2019-11-06 22:50:25.342,42.418,32,False
2019-11-06 22:49:43.920,WHA,02,GA41,2019-11-06 22:50:04.451,20.531,7,False
2019-11-06 22:49:44.119,CHH,16,QA18,2019-11-06 22:50:00.255,16.136,3,False
2019-11-06 22:49:45.115,YMT,33,GA12,2019-11-06 22:50:08.821,23.706,5,False
2019-11-06 22:49:46.510,KOT,16,QA44,2019-11-06 22:50:06.828,20.318,8,False
2019-11-06 22:49:48.103,CHH,18,QA18,2019-11-06 22:50:03.840,15.737,3,False
2019-11-06 22:49:48.701,TIK,7103,GA05,2019-11-06 22:50:20.374,31.673,26,False
2019-11-06 22:49:48.900,TIK,7120,QA04,2019-11-06 22:50:13.203,24.303,5,False
2019-11-06 22:49:50.294,YMT,35,GA12,2019-11-06 22:51:02.426,72.132,55,True
2019-11-06 22:49:50.693,KOB,15,GA07,2019-11-06 22:50:08.422,17.729,8,False
2019-11-06 22:49:51.205,WHA,04,GA41,2019-11-06 22:50:16.988,25.783,7,False
2019-11-06 22:49:51.689,CHH,20,QA18,2019-11-06 22:50:09.418,17.729,5,False
2019-11-06 22:49:51.689,LOF,10,QA17,2019-11-06 22:50:55.849,64.16,50,True
2019-11-06 22:49:51.888,KOB,08,QA19,2019-11-06 22:50:58.210,66.322,11,False
2019-11-06 22:49:51.888,LAT,6109,GA06,2019-11-06 22:50:27.350,35.462,29,False
2019-11-06 22:49:53.482,CHH,15,GA08,2019-11-06 22:50:11.809,18.327,6,False
2019-11-06 22:49:54.876,TIK,7118,QA04,2019-11-06 22:50:22.367,27.491,8,False
2019-11-06 22:49:55.475,SKM,02,QA44,2019-11-06 22:50:16.390,20.915,7,False
2019-11-06 22:49:56.868,WTS,07,GA39,2019-11-06 22:50:19.777,22.909,13,False
2019-11-06 22:49:57.665,DIH,02,QA18,2019-11-06 22:50:18.781,21.116,8,False
2019-11-06 22:49:58.860,WHA,06,GA41,2019-11-06 22:51:34.703,95.843,77,True
2019-11-06 22:49:59.059,NTK,01,GA07,2019-11-06 22:50:13.802,14.743,4,False
2019-11-06 22:50:00.454,CHH,17,GA08,2019-11-06 22:50:18.382,17.928,6,False
2019-11-06 22:50:03.043,TIK,7116,QA04,2019-11-06 22:51:17.234,74.191,12,False
2019-11-06 22:50:03.243,SKM,04,QA44,2019-11-06 22:50:24.958,21.715,8,False
2019-11-06 22:50:03.641,KOB,10,QA19,2019-11-06 22:51:09.799,66.158,52,True
2019-11-06 22:50:04.040,NTK,03,GA07,2019-11-06 22:50:16.390,12.35,2,False
2019-11-06 22:50:05.832,DIH,04,QA18,2019-11-06 22:50:27.947,22.115,7,False
2019-11-06 22:50:07.028,NTK,05,GA07,2019-11-06 22:50:23.762,16.734,7,False
2019-11-06 22:50:07.426,CHH,19,GA08,2019-11-06 22:50:25.342,17.916,7,False
2019-11-06 22:50:10.414,WTS,09,GA39,2019-11-06 22:50:28.346,17.932,8,False
2019-11-06 22:50:11.012,SKM,01,GA40,2019-11-06 22:50:37.315,26.303,12,False
2019-11-06 22:50:12.207,SKM,06,QA44,2019-11-06 22:50:34.326,22.119,8,False
2019-11-06 22:50:13.801,DIH,06,QA18,2019-11-06 22:50:46.881,33.08,12,False
2019-11-06 22:50:13.801,MOK,32B,QA43,2019-11-06 22:50:36.319,22.518,6,False
2019-11-06 22:50:14.398,NTK,07,GA07,2019-11-06 22:50:36.319,21.921,7,False
2019-11-06 22:50:14.797,CHH,21,GA08,2019-11-06 22:50:31.734,16.937,6,False
2019-11-06 22:50:14.996,TIK,7105,GA05,2019-11-06 22:50:33.329,18.333,0,False
2019-11-06 22:50:15.195,LAT,6110,QA01,2019-11-06 22:50:49.272,34.077,13,False
2019-11-06 22:50:15.394,TIK,7114,QA04,2019-11-06 22:51:33.309,77.915,55,False
2019-11-06 22:50:15.593,TIK,7107,GA05,2019-11-06 22:50:43.402,27.809,6,False
2019-11-06 22:50:18.980,WTS,11,GA39,2019-11-06 22:50:35.920,16.94,6,False
2019-11-06 22:50:20.374,YMT,42,QA42,2019-11-06 22:50:41.301,20.927,8,False
2019-11-06 22:50:20.573,MOK,34A,QA43,2019-11-06 22:50:42.297,21.724,7,False
2019-11-06 22:50:20.972,SKM,08,QA44,2019-11-06 22:50:48.874,27.902,8,False
2019-11-06 22:50:21.570,YAT,7001,GA06,2019-11-06 22:50:51.258,29.688,13,False
2019-11-06 22:50:21.570,KOB,01,GA08,2019-11-06 22:50:38.909,17.339,6,False
2019-11-06 22:50:21.968,NTK,09,GA07,2019-11-06 22:51:37.890,75.922,10,False
2019-11-06 22:50:22.566,TIK,7109A,GA05,2019-11-06 22:51:39.483,76.917,8,False
2019-11-06 22:50:23.364,SKM,03,GA40,2019-11-06 22:50:45.884,22.52,9,False
2019-11-06 22:50:25.755,DIH,01,GA39,2019-11-06 22:50:47.878,22.123,7,False
2019-11-06 22:50:26.752,DIH,08,QA18,2019-11-06 22:51:29.326,62.574,11,False
2019-11-06 22:50:26.951,KWT,6006,QA46,2019-11-06 22:50:51.664,24.713,6,False
2019-11-06 22:50:28.147,MOK,34B,QA43,2019-11-06 22:50:47.280,19.133,6,False
2019-11-06 22:50:28.346,KOB,03,GA08,2019-11-06 22:50:45.223,16.877,7,False
2019-11-06 22:50:28.745,KOT,11,GA10,2019-11-06 22:50:53.458,24.713,14,False
2019-11-06 22:50:28.746,LAT,6108,QA01,2019-11-06 22:51:03.400,34.654,9,False
2019-11-06 22:50:29.343,YMT,44,QA42,2019-11-06 22:50:52.860,23.517,12,False
2019-11-06 22:50:29.741,SKM,10,QA44,2019-11-06 22:51:44.263,74.522,11,False
2019-11-06 22:50:30.738,TIK,7109B,GA05,2019-11-06 22:51:43.378,72.64,7,False
2019-11-06 22:50:32.133,NTK,11,GA07,2019-11-06 22:51:47.847,75.714,63,True
2019-11-06 22:50:32.930,SKM,05,GA40,2019-11-06 22:50:54.454,21.524,8,False
2019-11-06 22:50:33.129,DIH,03,GA39,2019-11-06 22:51:48.444,75.315,8,False
2019-11-06 22:50:33.927,KWT,6004,QA46,2019-11-06 22:50:57.046,23.119,6,False
2019-11-06 22:50:34.524,MOK,36,QA43,2019-11-06 22:51:06.411,31.887,12,False
2019-11-06 22:50:35.122,YAT,7003A,GA06,2019-11-06 22:51:38.288,63.166,6,False
2019-11-06 22:50:35.720,KOB,05,GA08,2019-11-06 22:50:55.450,19.73,8,False
2019-11-06 22:50:37.912,LAT,6106,QA01,2019-11-06 22:51:43.378,65.466,10,False
2019-11-06 22:50:38.112,TIK,7109C,GA05,2019-11-06 22:51:51.247,73.135,57,True
2019-11-06 22:50:38.311,DIH,10,QA18,2019-11-06 22:51:38.288,59.977,47,True
2019-11-06 22:50:40.704,KWT,6002,QA46,2019-11-06 22:51:10.397,29.693,14,False
2019-11-06 22:50:41.279,SKM,12,QA44,2019-11-06 22:51:56.810,75.531,59,True
2019-11-06 22:50:41.279,SKM,07,GA40,2019-11-06 22:51:03.399,22.12,8,False
2019-11-06 22:50:41.898,HOM,02,QA42,2019-11-06 22:51:15.579,33.681,21,False
2019-11-06 22:50:41.898,LOF,12,QA17,2019-11-06 22:51:07.806,25.908,14,False
2019-11-06 22:50:42.098,YAT,7003B,GA06,2019-11-06 22:51:43.268,61.17,1,False
2019-11-06 22:50:42.098,DIH,05,GA39,2019-11-06 22:51:57.806,75.708,62,True
2019-11-06 22:50:43.493,KOT,13,GA10,2019-11-06 22:51:01.230,17.737,8,False
2019-11-06 22:50:43.692,YAT,7003C,GA06,2019-11-06 22:51:45.259,61.567,3,False
2019-11-06 22:50:44.689,KOB,07,GA08,2019-11-06 22:51:14.782,30.093,10,False
2019-11-06 22:50:45.389,YMT,37,GA12,2019-11-06 22:51:05.814,20.425,6,False
2019-11-06 22:50:47.080,YAT,7003D,GA06,2019-11-06 22:51:49.249,62.169,48,True
2019-11-06 22:50:47.479,MOK,38,QA43,2019-11-06 22:52:02.385,74.906,10,False
2019-11-06 22:50:48.077,LAT,6104,QA01,2019-11-06 22:51:51.247,63.17,47,True
2019-11-06 22:50:48.874,TIK,7110,QA03,2019-11-06 22:51:11.394,22.52,14,False
2019-11-06 22:50:49.671,SKM,09,GA40,2019-11-06 22:51:07.408,17.737,4,False
2019-11-06 22:50:51.864,YMT,39,GA12,2019-11-06 22:51:12.390,20.526,7,False
2019-11-06 22:50:52.063,KOT,15,GA10,2019-11-06 22:51:07.806,15.743,6,False
2019-11-06 22:50:54.055,SKM,11,GA40,2019-11-06 22:51:16.376,22.321,4,False
2019-11-06 22:50:54.853,NTK,02,QA46,2019-11-06 22:51:18.768,23.915,11,False
2019-11-06 22:50:55.450,KOB,09,GA08,2019-11-06 22:52:07.961,72.511,57,True
2019-11-06 22:50:56.048,LOF,14,QA17,2019-11-06 22:51:17.372,21.324,10,False
2019-11-06 22:50:56.248,KOB,12,QA19,2019-11-06 22:51:21.956,25.708,12,False
2019-11-06 22:50:58.210,MOK,40,QA43,2019-11-06 22:52:09.356,71.146,55,True
2019-11-06 22:50:58.241,LOF,01,GA10,2019-11-06 22:51:13.785,15.544,6,False
2019-11-06 22:50:59.038,SKM,13,GA40,2019-11-06 22:52:13.738,74.7,59,True
2019-11-06 22:50:59.237,YMT,41,GA12,2019-11-06 22:51:21.358,22.121,9,False
2019-11-06 22:51:03.223,TIK,7108,QA03,2019-11-06 22:51:19.365,16.142,7,False
2019-11-06 22:51:03.822,HOM,04,QA42,2019-11-06 22:51:32.313,28.491,14,False
2019-11-06 22:51:04.817,LOF,03,GA10,2019-11-06 22:51:20.959,16.142,5,False
2019-11-06 22:51:06.201,KOT,02,QA17,2019-11-06 22:51:26.737,20.536,9,False
2019-11-06 22:51:06.611,NTK,04,QA46,2019-11-06 22:51:33.907,27.296,9,False
2019-11-06 22:51:08.803,KOB,14,QA19,2019-11-06 22:51:33.309,24.506,10,False
2019-11-06 22:51:08.803,MOK,31,GA12,2019-11-06 22:51:30.919,22.116,7,False
2019-11-06 22:51:10.198,LOF,05,GA10,2019-11-06 22:51:33.907,23.709,7,False
2019-11-06 22:51:10.597,TIK,7106,QA03,2019-11-06 22:51:41.474,30.877,24,False
2019-11-06 22:51:10.796,TIK,7112C,QA04,2019-11-06 22:54:18.244,187.448,5,False
2019-11-06 22:51:15.379,KOT,04,QA17,2019-11-06 22:51:35.898,20.519,8,False
2019-11-06 22:51:15.977,TIK,7112B,QA04,2019-11-06 22:54:23.226,187.249,7,False
2019-11-06 22:51:16.376,NTK,06,QA46,2019-11-06 22:52:25.230,68.854,52,True
2019-11-06 22:51:16.714,MOK,33,GA12,2019-11-06 22:51:46.254,29.54,9,False
2019-11-06 22:51:16.774,WHA,04,GA41,2019-11-06 22:51:43.665,26.891,11,False
2019-11-06 22:51:17.234,LOF,07,GA10,2019-11-06 22:52:26.881,69.647,10,False
2019-11-06 22:51:18.767,HOM,06,QA42,2019-11-06 22:51:56.411,37.644,20,False
2019-11-06 22:51:19.365,KOB,16,QA19,2019-11-06 22:51:44.860,25.495,13,False
2019-11-06 22:51:23.551,KOT,06,QA17,2019-11-06 22:51:50.436,26.885,7,False
2019-11-06 22:51:23.749,TIK,7112A,QA04,2019-11-06 22:54:30.201,186.452,171,True
2019-11-06 22:51:25.543,DIH,12,QA18,2019-11-06 22:51:49.440,23.897,11,False
2019-11-06 22:51:26.538,MOK,35,GA12,2019-11-06 22:52:37.835,71.297,11,False
2019-11-06 22:51:27.733,LOF,09,GA10,2019-11-06 22:52:35.843,68.11,57,True
2019-11-06 22:51:28.729,WHA,02,GA41,2019-11-06 22:51:53.424,24.695,7,False
2019-11-06 22:51:31.120,KOT,08,QA17,2019-11-06 22:52:37.835,66.715,11,False
2019-11-06 22:51:33.217,CHH,02,QA19,2019-11-06 22:51:57.208,23.991,14,False
2019-11-06 22:51:34.902,TIK,7104,QA03,2019-11-06 22:51:55.216,20.314,9,False
2019-11-06 22:51:35.102,YAT,7005,GA06,2019-11-06 22:51:53.246,18.144,8,False
2019-11-06 22:51:35.301,TIK,7111,GA05,2019-11-06 22:51:57.379,22.078,8,False
2019-11-06 22:51:35.500,LAT,6102,QA01,2019-11-06 22:51:57.208,21.708,6,False
2019-11-06 22:51:35.699,NTK,13,GA07,2019-11-06 22:51:56.810,21.111,10,False
2019-11-06 22:51:36.695,HOM,20,GA41,2019-11-06 22:52:10.550,33.855,17,False
2019-11-06 22:51:37.293,WTS,02,QA18,2019-11-06 22:51:59.398,22.105,8,False
2019-11-06 22:51:37.890,MOK,37,GA12,2019-11-06 22:52:42.216,64.326,48,True
2019-11-06 22:51:39.683,HOM,08,QA42,2019-11-06 22:52:33.055,53.372,29,False
2019-11-06 22:51:40.877,SKM,14,QA44,2019-11-06 22:52:04.775,23.898,8,False
2019-11-06 22:51:42.272,KWT,6016,QA01,2019-11-06 22:52:11.745,29.473,12,False
2019-11-06 22:51:42.470,KOT,10,QA17,2019-11-06 22:52:47.794,65.324,52,True
2019-11-06 22:51:43.864,YAT,7007,GA06,2019-11-06 22:52:17.259,33.395,25,False
2019-11-06 22:51:44.063,TIK,7113,GA05,2019-11-06 22:52:09.355,25.292,19,False
2019-11-06 22:51:44.262,TIK,7102,QA03,2019-11-06 22:52:09.355,25.093,19,False
2019-11-06 22:51:44.263,DIH,07,GA39,2019-11-06 22:52:05.771,21.508,9,False
2019-11-06 22:51:46.197,WTS,04,QA18,2019-11-06 22:52:09.953,23.756,8,False
