act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 00:02:13.618,SKM,02,QA44,2019-12-10 00:02:29.356,15.738,5,False
2019-12-10 00:02:14.615,KWT,6009,GA06,2019-12-10 00:02:39.318,24.703,8,False
2019-12-10 00:02:16.208,YMT,35,GA12,2019-12-10 00:03:22.348,66.14,49,True
2019-12-10 00:02:17.204,CHH,19,GA08,2019-12-10 00:02:37.325,20.121,7,False
2019-12-10 00:02:17.802,HOM,14,QA41,2019-12-10 00:02:41.110,23.308,9,False
2019-12-10 00:02:17.803,LAT,6108,HA01,2019-12-10 00:02:47.286,29.483,6,False
2019-12-10 00:02:19.197,SKM,04,QA44,2019-12-10 00:02:35.731,16.534,6,False
2019-12-10 00:02:19.719,WTS,03,GA39,2019-12-10 00:02:44.696,24.977,6,False
2019-12-10 00:02:19.794,CHH,14,QA18,2019-12-10 00:02:39.317,19.523,6,False
2019-12-10 00:02:22.982,KWT,6011,GA06,2019-12-10 00:02:45.692,22.71,6,False
2019-12-10 00:02:23.977,LAT,6106,HA01,2019-12-10 00:03:15.173,51.196,8,False
2019-12-10 00:02:24.376,KWT,6012,QA46,2019-12-10 00:03:04.220,39.844,17,False
2019-12-10 00:02:24.973,CHH,21,GA08,2019-12-10 00:02:45.294,20.321,8,False
2019-12-10 00:02:25.970,SKM,06,QA44,2019-12-10 00:02:43.701,17.731,7,False
2019-12-10 00:02:25.970,WTS,05,GA39,2019-12-10 00:03:43.266,77.296,61,True
2019-12-10 00:02:26.368,CHH,16,QA18,2019-12-10 00:02:42.704,16.336,4,False
2019-12-10 00:02:26.966,HOM,16,QA41,2019-12-10 00:02:44.696,17.73,3,False
2019-12-10 00:02:29.157,KWT,6013,GA06,2019-12-10 00:02:57.446,28.289,11,False
2019-12-10 00:02:30.552,CHH,18,QA18,2019-12-10 00:02:46.688,16.136,4,False
2019-12-10 00:02:30.552,HOM,18,QA41,2019-12-10 00:02:47.883,17.331,4,False
2019-12-10 00:02:32.544,LAT,6104,HA01,2019-12-10 00:03:21.352,48.808,32,True
2019-12-10 00:02:32.544,YAT,7005,GA05,2019-12-10 00:02:53.461,20.917,10,False
2019-12-10 00:02:33.141,SKM,08,QA44,2019-12-10 00:02:57.844,24.703,6,False
2019-12-10 00:02:33.342,KOB,01,GA08,2019-12-10 00:02:53.662,20.32,7,False
2019-12-10 00:02:34.735,CHH,20,QA18,2019-12-10 00:02:52.266,17.531,5,False
2019-12-10 00:02:34.735,HOM,20,QA41,2019-12-10 00:03:00.235,25.5,,False
2019-12-10 00:02:36.528,HOM,20,GA41,2019-12-10 00:03:00.235,23.707,10,False
2019-12-10 00:02:39.716,SKM,10,QA44,2019-12-10 00:03:48.247,68.531,10,False
2019-12-10 00:02:39.915,DIH,02,QA18,2019-12-10 00:03:02.689,22.774,8,False
2019-12-10 00:02:40.674,KOB,03,GA08,2019-12-10 00:03:04.220,23.546,8,False
2019-12-10 00:02:40.712,KWT,6015,GA06,2019-12-10 00:03:12.188,31.476,17,False
2019-12-10 00:02:41.310,MOK,42,QA43,2019-12-10 00:03:03.223,21.913,8,False
2019-12-10 00:02:41.907,SKM,15,GA10,2019-12-10 00:03:04.817,22.91,12,False
2019-12-10 00:02:42.305,KWT,6010,QA46,2019-12-10 00:03:28.324,46.019,15,False
2019-12-10 00:02:43.301,YAT,7007,GA05,2019-12-10 00:03:18.164,34.863,26,False
2019-12-10 00:02:47.485,WHA,02,GA41,2019-12-10 00:03:07.407,19.922,7,False
2019-12-10 00:02:48.680,DIH,04,QA18,2019-12-10 00:03:11.789,23.109,7,False
2019-12-10 00:02:49.628,KOB,05,GA08,2019-12-10 00:03:18.364,28.736,13,False
2019-12-10 00:02:50.268,MOK,44,QA43,2019-12-10 00:03:08.403,18.135,3,False
2019-12-10 00:02:50.274,SKM,12,QA44,2019-12-10 00:03:56.812,66.538,55,True
2019-12-10 00:02:54.258,MOK,46,QA43,2019-12-10 00:03:17.368,23.11,9,False
2019-12-10 00:02:54.658,SKM,17,GA10,2019-12-10 00:03:13.184,18.526,9,False
2019-12-10 00:02:54.658,WHA,04,GA41,2019-12-10 00:03:20.158,25.5,7,False
2019-12-10 00:02:56.649,DIH,06,QA18,2019-12-10 00:03:31.313,34.664,13,False
2019-12-10 00:02:57.844,LAT,6101,GA06,2019-12-10 00:03:15.375,17.531,2,False
2019-12-10 00:02:57.845,KWT,6008,QA46,2019-12-10 00:04:41.039,103.194,78,True
2019-12-10 00:03:00.832,LAT,6103,GA06,2019-12-10 00:03:34.301,33.469,13,False
2019-12-10 00:03:01.829,WHA,06,GA41,2019-12-10 00:04:42.433,100.604,83,True
2019-12-10 00:03:02.825,TIK,7110,QA03,2019-12-10 00:03:25.282,22.457,9,False
2019-12-10 00:03:03.422,KOB,07,GA08,2019-12-10 00:03:39.680,36.258,16,False
2019-12-10 00:03:04.020,YMT,32,QA43,2019-12-10 00:03:25.281,21.261,7,False
2019-12-10 00:03:04.618,SKM,19,GA10,2019-12-10 00:03:19.758,15.14,5,False
2019-12-10 00:03:05.016,LAT,6102,HA01,2019-12-10 00:03:27.328,22.312,7,False
2019-12-10 00:03:05.614,YMT,37,GA12,2019-12-10 00:03:26.332,20.718,6,False
2019-12-10 00:03:09.399,YAT,7009,GA05,2019-12-10 00:03:35.297,25.898,16,False
2019-12-10 00:03:09.797,SKM,21,GA10,2019-12-10 00:03:26.332,16.535,7,False
2019-12-10 00:03:10.395,DIH,08,QA18,2019-12-10 00:04:17.332,66.937,12,False
2019-12-10 00:03:11.391,YMT,34,QA43,2019-12-10 00:03:27.328,15.937,2,False
2019-12-10 00:03:11.989,TIK,7108,QA03,2019-12-10 00:03:33.305,21.316,13,False
2019-12-10 00:03:12.387,YMT,39,GA12,2019-12-10 00:03:33.305,20.918,7,False
2019-12-10 00:03:12.985,KWT,6016,HA01,2019-12-10 00:04:49.605,96.62,13,False
2019-12-10 00:03:13.981,YMT,36,QA43,2019-12-10 00:03:35.904,21.923,4,False
2019-12-10 00:03:14.379,LAT,6105,GA06,2019-12-10 00:04:20.320,65.941,50,True
2019-12-10 00:03:16.969,KOT,01,GA10,2019-12-10 00:03:33.305,16.336,6,False
2019-12-10 00:03:18.563,YMT,38,QA43,2019-12-10 00:03:44.859,26.296,3,False
2019-12-10 00:03:19.559,YMT,41,GA12,2019-12-10 00:03:44.262,24.703,9,False
2019-12-10 00:03:19.559,KOB,09,GA08,2019-12-10 00:04:35.261,75.702,59,True
2019-12-10 00:03:21.949,YMT,40,QA43,2019-12-10 00:04:40.839,78.89,62,True
2019-12-10 00:03:22.746,DIH,10,QA18,2019-12-10 00:04:25.699,62.953,50,True
2019-12-10 00:03:23.543,KOT,03,GA10,2019-12-10 00:03:40.676,17.133,5,False
2019-12-10 00:03:25.935,TIK,7101,GA05,2019-12-10 00:04:07.172,41.237,28,False
2019-12-10 00:03:25.935,TIK,7106,QA03,2019-12-10 00:03:54.223,28.288,19,False
2019-12-10 00:03:26.332,KWT,6014,HA01,2019-12-10 00:05:05.743,99.411,80,False
2019-12-10 00:03:27.728,WTS,07,GA39,2019-12-10 00:03:51.234,23.506,14,False
2019-12-10 00:03:29.321,MOK,31,GA12,2019-12-10 00:03:55.816,26.495,9,False
2019-12-10 00:03:29.321,KOT,05,GA10,2019-12-10 00:03:48.247,18.926,7,False
2019-12-10 00:03:36.692,TIK,7120,HA04,2019-12-10 00:03:58.207,21.515,6,False
2019-12-10 00:03:36.692,KOT,07,GA10,2019-12-10 00:04:01.794,25.102,7,False
2019-12-10 00:03:38.684,MOK,33,GA12,2019-12-10 00:04:14.743,36.059,12,False
2019-12-10 00:03:39.681,CHH,23A,BT81,,,36,False
2019-12-10 00:03:41.871,WTS,09,GA39,2019-12-10 00:03:59.801,17.93,9,False
2019-12-10 00:03:43.664,TIK,7118,HA04,2019-12-10 00:03:59.203,15.539,2,False
2019-12-10 00:03:44.461,KOT,09,GA10,2019-12-10 00:05:00.363,75.902,59,True
2019-12-10 00:03:45.059,TIK,7104,QA03,2019-12-10 00:04:05.181,20.122,10,False
2019-12-10 00:03:45.457,SKM,14,QA44,2019-12-10 00:04:01.794,16.337,6,False
2019-12-10 00:03:46.453,TIK,7116,HA04,2019-12-10 00:04:07.172,20.719,9,False
2019-12-10 00:03:51.035,MOK,35,GA12,2019-12-10 00:04:57.175,66.14,14,False
2019-12-10 00:03:51.035,WTS,11,GA39,2019-12-10 00:04:07.172,16.137,5,False
2019-12-10 00:03:51.633,SKM,16,QA44,2019-12-10 00:04:05.777,14.144,3,False
2019-12-10 00:03:54.422,TIK,7103,GA05,2019-12-10 00:04:19.324,24.902,15,False
2019-12-10 00:03:55.418,SKM,18,QA44,2019-12-10 00:04:14.344,18.926,7,False
2019-12-10 00:03:55.816,TIK,7114,HA04,2019-12-10 00:04:21.316,25.5,8,False
2019-12-10 00:03:56.016,TIK,7102,QA03,2019-12-10 00:04:16.254,20.238,13,False
2019-12-10 00:03:57.012,DIH,01,GA39,2019-12-10 00:04:19.324,22.312,7,False
2019-12-10 00:04:03.187,SKM,20,QA44,2019-12-10 00:04:28.687,25.5,10,False
2019-12-10 00:04:04.749,TIK,7112C,HA04,2019-12-10 00:04:41.238,36.489,5,False
2019-12-10 00:04:04.750,LAT,6107,GA06,2019-12-10 00:04:27.306,22.556,17,False
2019-12-10 00:04:04.781,DIH,03,GA39,2019-12-10 00:05:11.718,66.937,8,False
2019-12-10 00:04:05.181,MOK,37,GA12,2019-12-10 00:05:03.351,58.17,40,True
2019-12-10 00:04:09.961,TIK,7112B,HA04,2019-12-10 00:04:45.197,35.236,0,False
2019-12-10 00:04:09.961,YAT,7012,QA03,2019-12-10 00:04:39.246,29.285,24,False
2019-12-10 00:04:09.961,TIK,7105,GA05,2019-12-10 00:04:25.309,15.348,3,False
2019-12-10 00:04:10.359,TIK,7112A,HA04,2019-12-10 00:04:53.191,42.832,27,True
2019-12-10 00:04:13.740,DIH,05,GA39,2019-12-10 00:05:21.679,67.939,54,True
2019-12-10 00:04:13.740,SKM,22A,QA44,2019-12-10 00:04:35.261,21.521,2,False
2019-12-10 00:04:13.741,DIH,12,QA18,2019-12-10 00:04:36.656,22.915,10,False
2019-12-10 00:04:13.746,TIK,7107,GA05,2019-12-10 00:04:35.261,21.515,8,False
2019-12-10 00:04:16.137,KWT,6006,QA46,2019-12-10 00:04:50.003,33.866,9,False
2019-12-10 00:04:16.254,SKM,22B,QA44,2019-12-10 00:05:26.261,70.007,4,False
2019-12-10 00:04:16.336,CHH,16,BT81,2019-12-10 00:04:28.307,11.971,5,False
2019-12-10 00:04:19.325,KOB,11,GA08,2019-12-10 00:04:45.197,25.872,14,False
2019-12-10 00:04:20.321,SKM,22C,QA44,2019-12-10 00:05:31.241,70.92,5,False
2019-12-10 00:04:21.914,CHH,18,BT81,2019-12-10 00:04:39.246,17.332,11,False
2019-12-10 00:04:22.667,LAT,6109,GA06,2019-12-10 00:04:52.195,29.528,21,False
2019-12-10 00:04:22.711,TIK,7109A,GA05,2019-12-10 00:05:29.449,66.738,10,False
2019-12-10 00:04:24.504,YMT,42,QA43,2019-12-10 00:04:44.824,20.32,8,False
2019-12-10 00:04:24.504,WTS,02,QA18,2019-12-10 00:04:46.218,21.714,9,False
2019-12-10 00:04:24.902,WHA,04,GA41,2019-12-10 00:04:50.601,25.699,10,False
2019-12-10 00:04:25.500,KWT,6004,QA46,2019-12-10 00:05:11.120,45.62,10,False
2019-12-10 00:04:25.500,MOK,32A,QA44,2019-12-10 00:05:35.823,70.323,54,True
2019-12-10 00:04:32.672,YMT,44,QA43,2019-12-10 00:04:56.179,23.507,12,False
2019-12-10 00:04:33.070,CHH,20,BT81,2019-12-10 00:04:54.187,21.117,14,False
2019-12-10 00:04:33.633,TIK,7109B,GA05,2019-12-10 00:05:33.433,59.8,0,False
2019-12-10 00:04:33.633,WTS,04,QA18,2019-12-10 00:04:56.777,23.144,8,False
2019-12-10 00:04:34.066,YAT,7010,QA03,2019-12-10 00:04:55.382,21.316,9,False
2019-12-10 00:04:34.265,TIK,7109C,GA05,2019-12-10 00:05:41.202,66.937,51,True
2019-12-10 00:04:34.265,KOB,13,GA08,2019-12-10 00:04:53.789,19.524,9,False
2019-12-10 00:04:35.859,WHA,02,GA41,2019-12-10 00:05:00.562,24.703,8,False
2019-12-10 00:04:36.257,KWT,6002,QA46,2019-12-10 00:05:23.671,47.414,33,False
2019-12-10 00:04:37.652,TIK,7110,HA04,2019-12-10 00:04:59.167,21.515,8,False
2019-12-10 00:04:42.433,WTS,06,QA18,2019-12-10 00:05:11.718,29.285,8,False
2019-12-10 00:04:43.828,YAT,7001,GA06,2019-12-10 00:05:15.304,31.476,20,False
2019-12-10 00:04:44.027,YAT,7008,QA03,2019-12-10 00:05:11.320,27.293,13,False
2019-12-10 00:04:44.027,KOB,15,GA08,2019-12-10 00:05:01.757,17.73,8,False
2019-12-10 00:04:44.027,HOM,20,GA41,2019-12-10 00:05:17.296,33.269,17,False
2019-12-10 00:04:44.425,KOT,11,GA10,2019-12-10 00:05:08.730,24.305,15,False
2019-12-10 00:04:44.825,HOM,02,QA43,2019-12-10 00:05:19.488,34.663,23,False
2019-12-10 00:04:45.421,MOK,39,GA12,2019-12-10 00:05:10.324,24.903,7,False
2019-12-10 00:04:46.019,TIK,7108,HA04,2019-12-10 00:05:05.343,19.324,11,False
2019-12-10 00:04:46.417,KWT,6012,HA01,2019-12-10 00:05:23.671,37.254,16,False
2019-12-10 00:04:48.011,DIH,02,BT81,2019-12-10 00:05:14.308,26.297,20,False
2019-12-10 00:04:50.601,WTS,08,QA18,2019-12-10 00:05:59.331,68.73,13,False
2019-12-10 00:04:52.593,MOK,41,GA12,2019-12-10 00:05:15.902,23.309,7,False
2019-12-10 00:04:52.792,NTK,01,GA08,2019-12-10 00:05:07.335,14.543,4,False
2019-12-10 00:04:57.374,NTK,03,GA08,2019-12-10 00:05:09.327,11.953,2,False
2019-12-10 00:04:57.774,TIK,7106,HA04,2019-12-10 00:05:25.066,27.292,16,False
2019-12-10 00:04:57.972,YAT,7006C,QA03,2019-12-10 00:06:25.229,87.257,0,False
2019-12-10 00:04:58.968,YAT,7006B,QA03,2019-12-10 00:06:30.210,91.242,5,False
2019-12-10 00:04:59.566,KOT,13,GA10,2019-12-10 00:05:17.296,17.73,8,False
2019-12-10 00:04:59.964,MOK,43,GA12,2019-12-10 00:05:21.280,21.316,6,False
2019-12-10 00:04:59.964,NTK,05,GA08,2019-12-10 00:05:17.296,17.332,7,False
2019-12-10 00:05:01.160,HOM,18,GA41,2019-12-10 00:05:22.476,21.316,4,False
2019-12-10 00:05:02.554,KWT,6010,HA01,2019-12-10 00:05:48.972,46.418,14,False
2019-12-10 00:05:04.148,WTS,10,QA18,2019-12-10 00:06:07.698,63.55,51,True
2019-12-10 00:05:04.745,YAT,7003B,GA06,2019-12-10 00:06:00.327,55.582,8,False
2019-12-10 00:05:04.745,YAT,7003A,GA06,2019-12-10 00:05:55.347,50.602,0,False
2019-12-10 00:05:04.745,YAT,7006A,QA03,2019-12-10 00:06:36.186,91.441,78,True
2019-12-10 00:05:05.742,HOM,22,GA41,2019-12-10 00:05:27.456,21.714,4,False
2019-12-10 00:05:06.738,MOK,45,GA12,2019-12-10 00:05:41.727,34.989,13,False
2019-12-10 00:05:07.933,HOM,04,QA43,2019-12-10 00:05:35.824,27.891,14,False
2019-12-10 00:05:07.933,KOT,15,GA10,2019-12-10 00:05:24.667,16.734,6,False
2019-12-10 00:05:07.933,DIH,07,GA39,2019-12-10 00:05:29.847,21.914,8,False
2019-12-10 00:05:07.934,NTK,07,GA08,2019-12-10 00:05:29.847,21.913,7,False
2019-12-10 00:05:08.929,DIH,04,BT81,2019-12-10 00:05:29.249,20.32,16,False
2019-12-10 00:05:09.327,NTK,02,QA46,2019-12-10 00:05:31.839,22.512,11,False
2019-12-10 00:05:10.523,HOM,07,GA41,2019-12-10 00:05:35.824,25.301,5,False
2019-12-10 00:05:13.511,YAT,7003C,GA06,2019-12-10 00:06:03.315,49.804,0,False
2019-12-10 00:05:13.891,YAT,7003D,GA06,2019-12-10 00:06:06.303,52.412,36,True
2019-12-10 00:05:13.909,TIK,7104,HA04,2019-12-10 00:05:37.219,23.31,11,False
2019-12-10 00:05:14.109,LOF,01,GA10,2019-12-10 00:05:32.835,18.726,6,False
2019-12-10 00:05:15.503,NTK,09,GA08,2019-12-10 00:06:22.241,66.738,10,False
2019-12-10 00:05:16.101,HOM,09,GA41,2019-12-10 00:06:24.233,68.132,6,False
2019-12-10 00:05:16.499,DIH,09,GA39,2019-12-10 00:05:38.214,21.715,11,False
2019-12-10 00:05:17.495,KWT,6008,HA01,2019-12-10 00:06:26.823,69.328,45,True
2019-12-10 00:05:20.085,MOK,32B,QA44,2019-12-10 00:05:38.812,18.727,7,False
2019-12-10 00:05:20.085,MOK,47,GA12,2019-12-10 00:06:29.811,69.726,52,True
2019-12-10 00:05:20.683,NTK,04,QA46,2019-12-10 00:05:46.780,26.097,9,False
2019-12-10 00:05:21.081,LOF,03,GA10,2019-12-10 00:05:41.727,20.646,7,False
2019-12-10 00:05:22.277,HOM,06,QA43,2019-12-10 00:06:00.128,37.851,20,False
2019-12-10 00:05:23.073,HOM,11,GA41,2019-12-10 00:06:32.799,69.726,51,True
2019-12-10 00:05:25.265,DIH,06,BT81,2019-12-10 00:05:47.378,22.113,17,False
2019-12-10 00:05:25.265,TIK,7111,GA05,2019-12-10 00:05:47.378,22.113,8,False
2019-12-10 00:05:25.663,NTK,11,GA08,2019-12-10 00:06:32.401,66.738,53,True
2019-12-10 00:05:25.663,TIK,7102,HA04,2019-12-10 00:05:49.171,23.508,12,False
2019-12-10 00:05:27.257,MOK,34A,QA44,2019-12-10 00:05:43.194,15.937,4,False
2019-12-10 00:05:27.637,CHH,01,GA39,2019-12-10 00:05:44.788,17.151,6,False
2019-12-10 00:05:28.253,LOF,05,GA10,2019-12-10 00:05:55.347,27.094,8,False
2019-12-10 00:05:29.847,NTK,06,QA46,2019-12-10 00:06:53.319,83.472,67,True
2019-12-10 00:05:32.237,MOK,34B,QA44,2019-12-10 00:05:48.374,16.137,5,False
2019-12-10 00:05:34.030,CHH,03,GA39,2019-12-10 00:05:49.768,15.738,4,False
2019-12-10 00:05:34.030,TIK,7113,GA05,2019-12-10 00:06:01.323,27.293,12,False
2019-12-10 00:05:37.019,LOF,07,GA10,2019-12-10 00:06:48.338,71.319,12,False
2019-12-10 00:05:37.417,MOK,36,QA44,2019-12-10 00:06:07.267,29.85,11,False
2019-12-10 00:05:38.612,YAT,7012,HA04,2019-12-10 00:06:12.280,33.668,22,False
2019-12-10 00:05:38.612,CHH,05,GA39,2019-12-10 00:05:55.347,16.735,5,False
2019-12-10 00:05:42.995,DIH,08,BT81,2019-12-10 00:06:01.735,18.74,15,False
2019-12-10 00:05:43.194,HOM,08,QA43,2019-12-10 00:06:35.588,52.394,29,False
2019-12-10 00:05:44.190,CHH,07,GA39,2019-12-10 00:05:58.335,14.145,2,False
2019-12-10 00:05:46.581,TIK,7115,GA05,2019-12-10 00:06:05.287,18.706,3,False
2019-12-10 00:05:46.780,CHH,09B,GA39,2019-12-10 00:06:14.870,28.09,8,False
2019-12-10 00:05:48.772,MOK,38,QA44,2019-12-10 00:06:56.705,67.933,10,False
2019-12-10 00:05:49.687,LOF,09,GA10,2019-12-10 00:06:57.285,67.598,56,True
2019-12-10 00:05:49.687,TIK,7149,GA05,2019-12-10 00:06:11.284,21.597,,False
2019-12-10 00:05:49.769,TIK,7149,QA05,2019-12-10 00:06:11.284,21.515,2,False
2019-12-10 00:05:50.765,YAT,7005,GA06,2019-12-10 00:06:11.285,20.52,9,False
2019-12-10 00:05:52.757,TIK,7120,QA05,2019-12-10 00:06:19.447,26.69,2,False
2019-12-10 00:05:54.948,TIK,7122,QA05,2019-12-10 00:06:57.284,62.336,46,False
2019-12-10 00:05:54.948,CHH,11,GA39,2019-12-10 00:07:06.666,71.718,57,True
2019-12-10 00:05:55.944,WTS,12,QA18,2019-12-10 00:06:17.260,21.316,10,False
2019-12-10 00:05:58.335,DIH,10,BT81,2019-12-10 00:06:15.866,17.531,13,True
2019-12-10 00:05:58.932,MOK,40,QA44,2019-12-10 00:07:03.280,64.348,48,True
2019-12-10 00:06:00.526,YAT,7007,GA06,2019-12-10 00:06:36.186,35.66,26,False
2019-12-10 00:06:01.522,YAT,7010,HA04,2019-12-10 00:06:49.334,47.812,21,False
2019-12-10 00:06:02.518,KWT,6006,HA01,2019-12-10 00:06:33.596,31.078,8,False
2019-12-10 00:06:06.114,WTS,14,QA18,2019-12-10 00:06:24.233,18.119,7,False
2019-12-10 00:06:11.285,KWT,6004,HA01,2019-12-10 00:06:40.370,29.085,10,False
2019-12-10 00:06:11.882,DIH,12,BT81,2019-12-10 00:06:32.401,20.519,16,False
2019-12-10 00:06:12.281,SKM,01,GA12,2019-12-10 00:06:36.186,23.905,12,False
2019-12-10 00:06:12.878,HOM,10,QA43,2019-12-10 00:07:22.404,69.526,10,False
2019-12-10 00:06:13.875,LOF,02,QA18,2019-12-10 00:06:32.401,18.526,5,False
2019-12-10 00:06:14.273,HOM,13,GA41,2019-12-10 00:06:37.781,23.508,6,False
2019-12-10 00:06:19.448,NTK,13,GA08,2019-12-10 00:06:41.764,22.316,11,False
2019-12-10 00:06:19.850,LOF,04,QA18,2019-12-10 00:06:41.300,21.45,7,False
2019-12-10 00:06:20.846,HOM,15,GA41,2019-12-10 00:06:49.135,28.289,13,False
2019-12-10 00:06:21.444,KWT,6002,HA01,2019-12-10 00:07:01.287,39.843,16,False
2019-12-10 00:06:22.937,YAT,7004,QA03,2019-12-10 00:06:39.174,16.237,4,False
2019-12-10 00:06:22.937,YAT,7008,HA04,2019-12-10 00:07:13.240,50.303,22,False
2019-12-10 00:06:23.038,HOM,12,QA43,2019-12-10 00:07:29.776,66.738,48,True
2019-12-10 00:06:24.631,SKM,03,GA12,2019-12-10 00:06:43.756,19.125,8,False
2019-12-10 00:06:27.221,YAT,7009,GA06,2019-12-10 00:06:51.275,24.054,14,False
2019-12-10 00:06:27.620,LOF,06,QA18,2019-12-10 00:06:57.702,30.082,9,False
2019-12-10 00:06:27.620,YAT,7002,QA03,2019-12-10 00:06:47.342,19.722,9,False
2019-12-10 00:06:28.616,WTS,02,BT81,2019-12-10 00:06:47.742,19.126,14,False
2019-12-10 00:06:31.206,NTK,15,GA08,2019-12-10 00:06:52.323,21.117,9,False
2019-12-10 00:06:32.799,SKM,05,GA12,2019-12-10 00:06:51.274,18.475,7,False
2019-12-10 00:06:34.194,HOM,17,GA41,2019-12-10 00:07:09.256,35.062,23,False
2019-12-10 00:06:36.983,LAT,6112,QA03,2019-12-10 00:07:17.424,40.441,29,False
2019-12-10 00:06:37.182,NTK,08,QA46,2019-12-10 00:07:03.280,26.098,14,False
2019-12-10 00:06:37.381,LOF,08,QA18,2019-12-10 00:07:44.718,67.337,12,False
2019-12-10 00:06:38.377,NTK,02,HA01,2019-12-10 00:07:16.229,37.852,18,False
2019-12-10 00:06:39.971,SKM,07,GA12,2019-12-10 00:07:01.287,21.316,6,False
2019-12-10 00:06:40.967,KWT,6001,GA08,2019-12-10 00:07:04.475,23.508,7,False
2019-12-10 00:06:41.366,TIK,7120,QA05,2019-12-10 00:07:03.480,22.114,7,False
2019-12-10 00:06:41.366,TIK,7101,GA06,2019-12-10 00:07:23.400,42.034,37,False
2019-12-10 00:06:43.358,WTS,04,BT81,2019-12-10 00:07:01.885,18.527,13,False
2019-12-10 00:06:45.748,YAT,7006C,HA04,2019-12-10 00:07:35.353,49.605,13,False
2019-12-10 00:06:46.545,LOF,11,GA10,2019-12-10 00:07:06.268,19.723,11,False
2019-12-10 00:06:46.944,SKM,09,GA12,2019-12-10 00:07:06.268,19.324,4,False
2019-12-10 00:06:47.541,MOK,42,QA44,2019-12-10 00:07:09.256,21.715,8,False
2019-12-10 00:06:48.737,KWT,6003,GA08,2019-12-10 00:07:10.850,22.113,5,False
2019-12-10 00:06:48.737,TIK,7118,QA05,2019-12-10 00:07:05.493,16.756,3,False
2019-12-10 00:06:49.933,LOF,10,QA18,2019-12-10 00:07:53.284,63.351,51,True
2019-12-10 00:06:51.127,SKM,11,GA12,2019-12-10 00:07:15.830,24.703,5,False
2019-12-10 00:06:51.526,NTK,10,QA46,2019-12-10 00:07:11.846,20.32,10,False
2019-12-10 00:06:52.123,CHH,13A,GA39,2019-12-10 00:07:16.826,24.703,12,False
2019-12-10 00:06:52.522,TIK,7116,QA05,2019-12-10 00:07:13.240,20.718,7,False
2019-12-10 00:06:54.116,KWT,6005,GA08,2019-12-10 00:07:21.608,27.492,6,False
2019-12-10 00:06:56.113,MOK,44,QA44,2019-12-10 00:07:14.236,18.123,4,False
2019-12-10 00:06:56.307,SKM,13,GA12,2019-12-10 00:08:08.224,71.917,56,True
2019-12-10 00:06:56.705,NTK,04,HA01,2019-12-10 00:07:29.377,32.672,15,False
2019-12-10 00:06:57.285,WTS,06,BT81,2019-12-10 00:07:16.229,18.944,14,False
2019-12-10 00:06:57.621,LOF,13,GA10,2019-12-10 00:07:14.834,17.213,8,False
2019-12-10 00:06:57.621,HOM,19,GA41,2019-12-10 00:07:30.772,33.151,20,False
2019-12-10 00:06:59.694,YAT,7006B,HA04,2019-12-10 00:07:41.330,41.636,7,False
2019-12-10 00:07:00.111,TIK,7114,QA05,2019-12-10 00:07:26.190,26.079,9,False
2019-12-10 00:07:00.291,KWT,6007,GA08,2019-12-10 00:08:15.795,75.504,57,True
2019-12-10 00:07:00.690,MOK,46,QA44,2019-12-10 00:07:23.201,22.511,9,False
2019-12-10 00:07:01.663,NTK,12,QA46,2019-12-10 00:07:14.834,13.171,3,False
2019-12-10 00:07:04.675,CHH,15,GA39,2019-12-10 00:07:25.193,20.518,8,False
2019-12-10 00:07:05.493,NTK,14,QA46,2019-12-10 00:07:20.214,14.721,5,False
2019-12-10 00:07:05.670,WTS,01,GA10,2019-12-10 00:07:23.800,18.13,9,False
2019-12-10 00:07:06.865,LAT,6110,QA03,2019-12-10 00:07:37.346,30.481,14,False
2019-12-10 00:07:07.463,YAT,7006A,HA04,2019-12-10 00:07:45.314,37.851,24,True
2019-12-10 00:07:10.053,TIK,7112C,QA05,2019-12-10 00:13:15.417,365.364,10,False
2019-12-10 00:07:10.651,YMT,32,QA44,2019-12-10 00:07:31.369,20.718,6,False
2019-12-10 00:07:11.049,KOB,02,QA46,2019-12-10 00:07:27.757,16.708,7,False
2019-12-10 00:07:11.050,HOM,14,QA43,2019-12-10 00:07:33.761,22.711,9,False
2019-12-10 00:07:11.647,WTS,08,BT81,2019-12-10 00:07:31.768,20.121,16,False
2019-12-10 00:07:12.643,NTK,06,HA01,2019-12-10 00:07:45.912,33.269,18,True
2019-12-10 00:07:13.041,CHH,17,GA39,2019-12-10 00:07:32.365,19.324,7,False
2019-12-10 00:07:15.233,WTS,03,GA10,2019-12-10 00:07:39.736,24.503,5,False
2019-12-10 00:07:17.623,YMT,34,QA44,2019-12-10 00:07:32.764,15.141,2,False
2019-12-10 00:07:18.221,HOM,21,GA41,2019-12-10 00:07:53.283,35.062,21,False
2019-12-10 00:07:18.818,KOB,04,QA46,2019-12-10 00:07:36.350,17.532,7,False
2019-12-10 00:07:18.818,TIK,7103,GA06,2019-12-10 00:07:43.322,24.504,12,False
2019-12-10 00:07:19.759,YMT,36,QA44,2019-12-10 00:07:41.330,21.571,4,False
2019-12-10 00:07:20.412,CHH,19,GA39,2019-12-10 00:07:40.334,19.922,7,False
2019-12-10 00:07:20.811,HOM,16,QA43,2019-12-10 00:07:36.350,15.539,3,False
