act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 22:34:54.605,YAT,7008,HC03,2019-11-03 22:36:47.163,112.558,69,False
2019-11-03 22:34:54.605,TIK,7117,GC05,2019-11-03 22:35:17.316,22.711,,False
2019-11-03 22:34:54.606,YAT,7007,GS12,2019-11-03 22:35:30.265,35.659,27,False
2019-11-03 22:34:55.402,KOT,13,KS29,2019-11-03 22:35:51.997,56.595,19,False
2019-11-03 22:34:55.402,LOF,05,KS15,2019-11-03 22:35:24.488,29.086,13,False
2019-11-03 22:34:57.793,TIK,7119,QC05,2019-11-03 22:46:03.177,665.384,,False
2019-11-03 22:34:59.984,WTS,01,GA13,2019-11-03 22:35:17.914,17.93,9,False
2019-11-03 22:35:01.930,LOF,08,QC25,2019-11-03 22:36:06.921,64.991,11,False
2019-11-03 22:35:07.954,NTK,14,HC01,2019-11-03 22:37:22.823,134.869,15,False
2019-11-03 22:35:08.949,LOF,07,KS15,2019-11-03 22:35:36.839,27.89,12,False
2019-11-03 22:35:09.148,WTS,03,GA13,2019-11-03 22:35:33.851,24.703,5,False
2019-11-03 22:35:13.133,LOF,10,QC25,2019-11-03 22:36:14.890,61.757,50,True
2019-11-03 22:35:13.662,WHA,06,JS20,2019-11-03 22:38:35.338,201.676,184,True
2019-11-03 22:35:14.926,WTS,05,GA13,2019-11-03 22:36:28.438,73.512,58,True
2019-11-03 22:35:15.324,KOT,15,KS29,2019-11-03 22:36:01.343,46.019,31,False
2019-11-03 22:35:21.101,LOF,09,KS15,2019-11-03 22:35:47.398,26.297,13,True
2019-11-03 22:35:21.699,YAT,7009,GS12,2019-11-03 22:35:47.398,25.699,14,False
2019-11-03 22:35:23.293,NTK,16,HC01,2019-11-03 22:38:23.982,180.689,,False
2019-11-03 22:35:26.281,YMT,37,YS18,2019-11-03 22:35:46.800,20.519,6,False
2019-11-03 22:35:33.054,YMT,39,YS18,2019-11-03 22:35:53.374,20.32,7,False
2019-11-03 22:35:34.648,LOF,11,KS15,2019-11-03 22:36:06.324,31.676,12,False
2019-11-03 22:35:36.640,TIK,7101,GS12,2019-11-03 22:36:25.249,48.609,33,False
2019-11-03 22:35:40.824,LAT,6112,HC02,2019-11-03 22:36:49.155,68.331,41,False
2019-11-03 22:35:40.825,YMT,41,YS18,2019-11-03 22:36:02.937,22.112,8,False
2019-11-03 22:35:46.800,LOF,01,KS29,2019-11-03 22:36:09.910,23.11,10,False
2019-11-03 22:35:47.199,LOF,13,KS15,2019-11-03 22:36:43.577,56.378,17,False
2019-11-03 22:35:49.789,MOK,31,YS18,2019-11-03 22:36:12.499,22.71,8,False
2019-11-03 22:35:57.160,LOF,03,KS29,2019-11-03 22:36:17.878,20.718,7,False
2019-11-03 22:35:57.956,MOK,33,YS18,2019-11-03 22:36:28.437,30.481,10,False
2019-11-03 22:36:04.132,LOF,12,QC25,2019-11-03 22:36:23.855,19.723,11,False
2019-11-03 22:36:04.532,YAT,7006C,HC03,2019-11-03 22:37:01.307,56.775,13,False
2019-11-03 22:36:05.128,LOF,05,KS29,2019-11-03 22:36:31.425,26.297,9,False
2019-11-03 22:36:05.128,WTS,01,KS15,2019-11-03 22:36:57.522,52.394,38,False
2019-11-03 22:36:08.316,MOK,35,YS18,2019-11-03 22:36:53.936,45.62,11,False
2019-11-03 22:36:10.308,TIK,7103,GS12,2019-11-03 22:36:47.163,36.855,19,False
2019-11-03 22:36:13.296,WTS,07,GA13,2019-11-03 22:36:37.401,24.105,14,False
2019-11-03 22:36:14.292,LOF,07,KS29,2019-11-03 22:36:58.518,44.226,10,False
2019-11-03 22:36:15.288,LOF,14,QC25,2019-11-03 22:36:31.425,16.137,7,False
2019-11-03 22:36:18.476,YAT,7006B,HC03,2019-11-03 22:37:09.276,50.8,19,False
2019-11-03 22:36:19.871,MOK,37,YS18,2019-11-03 22:36:59.913,40.042,22,True
2019-11-03 22:36:22.461,LAT,6110,HC02,2019-11-03 22:37:18.241,55.78,30,False
2019-11-03 22:36:23.058,KOT,02,QC25,2019-11-03 22:36:38.995,15.937,6,False
2019-11-03 22:36:25.050,LOF,09,KS29,2019-11-03 22:37:13.461,48.411,31,True
2019-11-03 22:36:27.440,WTS,09,GA13,2019-11-03 22:36:45.370,17.93,9,False
2019-11-03 22:36:29.632,TIK,7105,GS12,2019-11-03 22:36:59.315,29.683,10,False
2019-11-03 22:36:29.632,KOT,04,QC25,2019-11-03 22:36:46.765,17.133,5,False
2019-11-03 22:36:35.608,KOT,06,QC25,2019-11-03 22:37:01.307,25.699,6,False
2019-11-03 22:36:36.604,WTS,11,GA13,2019-11-03 22:36:52.940,16.336,6,False
2019-11-03 22:36:37.801,YAT,7006A,HC03,2019-11-03 22:37:17.245,39.444,16,True
2019-11-03 22:36:39.996,TIK,7107,GS12,2019-11-03 22:37:13.260,33.264,8,False
2019-11-03 22:36:41.996,MOK,39,YS18,2019-11-03 22:37:06.487,24.491,7,False
2019-11-03 22:36:42.183,KOT,08,QC25,2019-11-03 22:37:49.319,67.136,11,False
2019-11-03 22:36:42.780,DIH,01,GA13,2019-11-03 22:37:04.893,22.113,6,False
2019-11-03 22:36:43.378,WTS,03,KS15,2019-11-03 22:37:08.878,25.5,10,False
2019-11-03 22:36:48.757,TIK,7109A,GS12,2019-11-03 22:37:41.151,52.394,9,False
2019-11-03 22:36:49.354,MOK,41,YS18,2019-11-03 22:37:11.866,22.512,6,False
2019-11-03 22:36:49.753,DIH,03,GA13,2019-11-03 22:37:56.490,66.737,9,False
2019-11-03 22:36:53.339,LAT,6108,HC02,2019-11-03 22:37:34.178,40.839,11,False
2019-11-03 22:36:53.936,KOT,10,QC25,2019-11-03 22:37:57.885,63.949,52,True
2019-11-03 22:36:54.136,WTS,05,KS15,2019-11-03 22:37:23.022,28.886,15,True
2019-11-03 22:36:54.534,YAT,7004,HC03,2019-11-03 22:37:23.420,28.886,9,False
2019-11-03 22:36:56.128,MOK,43,YS18,2019-11-03 22:37:17.444,21.316,6,False
2019-11-03 22:36:56.327,LOF,11,KS29,2019-11-03 22:37:28.799,32.472,16,False
2019-11-03 22:36:58.718,TIK,7109B,GS12,2019-11-03 22:37:45.334,46.616,6,False
2019-11-03 22:36:58.917,DIH,05,GA13,2019-11-03 22:38:05.854,66.937,53,True
2019-11-03 22:37:02.901,MOK,45,YS18,2019-11-03 22:37:36.967,34.066,12,False
2019-11-03 22:37:04.495,YAT,7002,HC03,2019-11-03 22:37:37.166,32.671,12,False
2019-11-03 22:37:04.694,LAT,6106,HC02,2019-11-03 22:37:41.350,36.656,13,False
2019-11-03 22:37:04.893,TIK,7109C,GS12,2019-11-03 22:37:53.303,48.41,31,True
2019-11-03 22:37:09.475,WTS,07,KS15,2019-11-03 22:37:44.338,34.863,12,False
2019-11-03 22:37:13.061,LOF,13,KS29,2019-11-03 22:37:40.951,27.89,14,False
2019-11-03 22:37:15.850,MOK,47,YS18,2019-11-03 22:38:04.459,48.609,30,True
2019-11-03 22:37:16.647,LAT,6112,HC03,2019-11-03 22:38:18.205,61.558,48,False
2019-11-03 22:37:18.042,LAT,6104,HC02,2019-11-03 22:37:51.311,33.269,16,True
2019-11-03 22:37:22.424,WTS,09,KS15,2019-11-03 22:38:07.847,45.423,16,False
2019-11-03 22:37:27.804,WTS,01,KS29,2019-11-03 22:37:54.498,26.694,13,False
2019-11-03 22:37:34.776,LAT,6102,HC02,2019-11-03 22:37:59.279,24.503,5,False
2019-11-03 22:37:36.369,TIK,7111,GS12,2019-11-03 22:37:59.279,22.91,8,False
2019-11-03 22:37:38.760,WTS,11,KS15,2019-11-03 22:38:27.369,48.609,23,False
2019-11-03 22:37:40.354,KWT,6016,HC02,2019-11-03 22:38:15.018,34.664,17,False
2019-11-03 22:37:40.951,WTS,03,KS29,2019-11-03 22:38:11.433,30.482,9,False
2019-11-03 22:37:44.537,TIK,7113,GS12,2019-11-03 22:38:11.232,26.695,18,False
2019-11-03 22:37:46.531,SKM,01,YS18,2019-11-03 22:38:12.428,25.897,12,False
2019-11-03 22:37:46.729,KOT,12,QC25,2019-11-03 22:38:06.850,20.121,11,False
2019-11-03 22:37:50.115,WTS,05,KS29,2019-11-03 22:38:45.298,55.183,35,True
2019-11-03 22:37:52.108,DIH,07,GA13,2019-11-03 22:38:13.822,21.714,9,False
2019-11-03 22:37:57.885,KWT,6014,HC02,2019-11-03 22:38:26.771,28.886,13,False
2019-11-03 22:37:58.283,KOT,14,QC25,2019-11-03 22:38:13.823,15.54,6,False
2019-11-03 22:37:58.682,SKM,03,YS18,2019-11-03 22:38:21.392,22.71,9,False
2019-11-03 22:38:01.471,DIH,09,GA13,2019-11-03 22:38:22.389,20.918,10,False
2019-11-03 22:38:02.068,DIH,01,KS15,2019-11-03 22:38:50.478,48.41,20,False
2019-11-03 22:38:03.463,TIK,7115,GS12,2019-11-03 22:38:15.217,11.754,1,False
2019-11-03 22:38:04.857,LAT,6110,HC03,2019-11-03 22:38:39.123,34.266,16,False
2019-11-03 22:38:04.857,TIK,7149,GS12,2019-11-03 22:38:19.201,14.344,0,False
2019-11-03 22:38:05.057,TIK,7120,GS12,2019-11-03 22:38:25.377,20.32,,False
2019-11-03 22:38:05.256,KOT,16,QC25,2019-11-03 22:38:20.396,15.14,6,False
2019-11-03 22:38:07.846,SKM,05,YS18,2019-11-03 22:38:30.357,22.511,8,False
2019-11-03 22:38:07.846,TIK,7122,QS12,,,,False
2019-11-03 22:38:11.830,CHH,01,GA13,2019-11-03 22:38:28.763,16.933,6,False
2019-11-03 22:38:11.830,SKM,02,QC25,2019-11-03 22:38:27.369,15.539,6,False
2019-11-03 22:38:11.831,KWT,6012,HC02,2019-11-03 22:38:39.720,27.889,12,False
2019-11-03 22:38:16.412,SKM,07,YS18,2019-11-03 22:38:42.310,25.898,8,False
2019-11-03 22:38:18.006,SKM,04,QC25,2019-11-03 22:38:34.342,16.336,6,False
2019-11-03 22:38:18.205,WHA,04,JS20,2019-11-03 22:38:44.103,25.898,10,False
2019-11-03 22:38:18.205,CHH,03,GA13,2019-11-03 22:38:33.345,15.14,3,False
2019-11-03 22:38:21.393,LAT,6108,HC03,2019-11-03 22:38:47.291,25.898,7,False
2019-11-03 22:38:22.189,CHH,05,GA13,2019-11-03 22:38:39.521,17.332,6,False
2019-11-03 22:38:22.588,DIH,03,KS15,2019-11-03 22:39:11.795,49.207,15,False
2019-11-03 22:38:24.182,KWT,6010,HC02,2019-11-03 22:38:51.475,27.293,10,False
2019-11-03 22:38:24.580,SKM,06,QC25,2019-11-03 22:38:41.912,17.332,6,False
2019-11-03 22:38:25.178,SKM,09,YS18,2019-11-03 22:38:48.884,23.706,4,False
2019-11-03 22:38:25.377,WTS,07,KS29,2019-11-03 22:39:06.415,41.038,17,False
2019-11-03 22:38:26.174,TIK,7122,HS68,,,,False
2019-11-03 22:38:28.365,CHH,07,GA13,2019-11-03 22:38:42.310,13.945,1,False
2019-11-03 22:38:28.963,WHA,02,JS20,2019-11-03 22:38:53.068,24.105,8,False
2019-11-03 22:38:29.361,LAT,6106,HC03,2019-11-03 22:38:55.259,25.898,9,False
2019-11-03 22:38:29.560,SKM,11,YS18,2019-11-03 22:38:57.849,28.289,6,False
2019-11-03 22:38:30.358,CHH,09B,GA13,2019-11-03 22:38:58.845,28.487,8,False
2019-11-03 22:38:30.955,SKM,08,QC25,2019-11-03 22:38:56.056,25.101,6,False
2019-11-03 22:38:35.138,KWT,6008,HC02,2019-11-03 22:39:07.412,32.274,15,True
2019-11-03 22:38:36.135,SKM,13,YS18,2019-11-03 22:39:29.325,53.19,37,True
2019-11-03 22:38:37.728,HOM,20,JS20,2019-11-03 22:39:10.202,32.474,15,False
2019-11-03 22:38:37.927,SKM,10,QC25,2019-11-03 22:39:40.681,62.754,10,False
2019-11-03 22:38:37.927,DIH,05,KS15,2019-11-03 22:39:21.357,43.43,31,True
2019-11-03 22:38:38.724,LAT,6104,HC03,2019-11-03 22:39:03.360,24.636,8,True
2019-11-03 22:38:38.924,CHH,11,GA13,2019-11-03 22:39:55.423,76.499,61,True
2019-11-03 22:38:43.107,WTS,09,KS29,2019-11-03 22:39:22.353,39.246,22,False
2019-11-03 22:38:47.490,LAT,6102,HC03,2019-11-03 22:39:09.404,21.914,7,False
2019-11-03 22:38:48.088,SKM,12,QC25,2019-11-03 22:39:48.850,60.762,49,True
2019-11-03 22:38:50.677,KWT,6006,HC02,2019-11-03 22:39:13.202,22.525,4,False
2019-11-03 22:38:53.268,HOM,18,JS20,2019-11-03 22:39:15.200,21.932,5,False
2019-11-03 22:38:54.861,KWT,6016,HC03,2019-11-03 22:39:27.532,32.671,13,False
2019-11-03 22:38:55.459,KWT,6004,HC02,2019-11-03 22:39:18.368,22.909,7,False
2019-11-03 22:38:58.845,HOM,22,JS20,2019-11-03 22:39:19.165,20.32,4,False
2019-11-03 22:39:02.630,KWT,6002,HC02,2019-11-03 22:39:31.118,28.488,14,False
2019-11-03 22:39:03.626,HOM,07,JS20,2019-11-03 22:39:28.329,24.703,5,False
2019-11-03 22:39:05.220,WTS,11,KS29,2019-11-03 22:39:34.903,29.683,13,False
2019-11-03 22:39:08.806,KWT,6014,HC03,2019-11-03 22:39:38.888,30.082,14,False
2019-11-03 22:39:08.806,HOM,09,JS20,2019-11-03 22:39:53.432,44.626,6,False
2019-11-03 22:39:09.005,DIH,07,KS15,2019-11-03 22:39:29.923,20.918,7,False
2019-11-03 22:39:13.649,SKM,15,YS18,2019-11-03 22:39:37.493,23.844,13,False
2019-11-03 22:39:15.380,HOM,11,JS20,2019-11-03 22:40:03.601,48.221,27,True
2019-11-03 22:39:16.775,DIH,09,KS15,2019-11-03 22:39:39.485,22.71,10,False
2019-11-03 22:39:16.775,NTK,02,HC02,2019-11-03 22:39:39.884,23.109,10,False
2019-11-03 22:39:18.966,DIH,01,KS29,2019-11-03 22:39:47.853,28.887,11,False
2019-11-03 22:39:23.150,KWT,6012,HC03,2019-11-03 22:39:50.842,27.692,12,False
2019-11-03 22:39:27.134,SKM,17,YS18,2019-11-03 22:39:46.856,19.722,9,False
2019-11-03 22:39:27.732,CHH,01,KS15,2019-11-03 22:39:47.454,19.722,6,False
2019-11-03 22:39:27.732,NTK,04,HC02,2019-11-03 22:39:49.845,22.113,9,False
2019-11-03 22:39:30.720,DIH,03,KS29,2019-11-03 22:40:53.395,82.675,10,False
2019-11-03 22:39:34.306,CHH,03,KS15,2019-11-03 22:39:53.432,19.126,5,False
2019-11-03 22:39:35.900,KWT,6010,HC03,2019-11-03 22:40:01.798,25.898,10,False
2019-11-03 22:39:37.095,SKM,19,YS18,2019-11-03 22:39:55.024,17.929,6,False
2019-11-03 22:39:37.294,NTK,06,HC02,2019-11-03 22:40:04.985,27.691,13,True
2019-11-03 22:39:37.892,SKM,14,QC25,2019-11-03 22:39:54.029,16.137,5,False
2019-11-03 22:39:39.485,CHH,05,KS15,2019-11-03 22:39:59.806,20.321,7,False
2019-11-03 22:39:40.682,CHH,13A,GA13,2019-11-03 22:40:05.384,24.702,13,False
2019-11-03 22:39:41.278,DIH,05,KS29,2019-11-03 22:41:04.352,83.074,68,True
2019-11-03 22:39:42.673,HOM,13,JS20,2019-11-03 22:40:09.368,26.695,7,False
2019-11-03 22:39:43.271,SKM,21,YS18,2019-11-03 22:40:02.993,19.722,8,False
2019-11-03 22:39:43.868,SKM,16,QC25,2019-11-03 22:39:57.813,13.945,3,False
2019-11-03 22:39:46.259,KWT,6008,HC03,2019-11-03 22:40:18.732,32.473,14,True
2019-11-03 22:39:46.657,CHH,07,KS15,2019-11-03 22:40:03.391,16.734,2,False
2019-11-03 22:39:47.255,SKM,18,QC25,2019-11-03 22:40:06.977,19.722,7,False
2019-11-03 22:39:48.849,CHH,22,KS15,2019-11-03 22:40:11.958,23.109,5,False
2019-11-03 22:39:50.442,HOM,15,JS20,2019-11-03 22:40:21.719,31.277,15,False
2019-11-03 22:39:51.239,NTK,08,HC02,2019-11-03 22:40:20.923,29.684,11,False
2019-11-03 22:39:51.837,KOT,01,YS18,2019-11-03 22:40:11.958,20.121,7,False
2019-11-03 22:39:53.829,CHH,15,GA13,2019-11-03 22:40:13.352,19.523,7,False
2019-11-03 22:39:54.427,CHH,23A,KS15,,,4,False
2019-11-03 22:39:55.224,SKM,20,QC25,2019-11-03 22:40:21.520,26.296,10,False
2019-11-03 22:39:59.009,KOT,03,YS18,2019-11-03 22:40:21.520,22.511,8,False
2019-11-03 22:39:59.407,CHH,25,KS15,2019-11-03 22:40:51.403,51.996,32,False
2019-11-03 22:40:01.001,KWT,6006,HC03,2019-11-03 22:40:24.110,23.109,5,False
2019-11-03 22:40:01.400,CHH,17,GA13,2019-11-03 22:40:20.923,19.523,7,False
2019-11-03 22:40:02.601,NTK,10,HC02,2019-11-03 22:40:39.450,36.849,15,False
2019-11-03 22:40:06.181,HOM,17,JS20,2019-11-03 22:40:43.633,37.452,25,False
2019-11-03 22:40:06.181,SKM,22A,QC25,2019-11-03 22:40:27.297,21.116,2,False
2019-11-03 22:40:06.978,KWT,6004,HC03,2019-11-03 22:40:28.294,21.316,6,False
2019-11-03 22:40:07.575,KOT,05,YS18,2019-11-03 22:40:31.879,24.304,9,False
2019-11-03 22:40:08.571,SKM,22B,QC25,2019-11-03 22:41:08.934,60.363,4,False
2019-11-03 22:40:09.169,CHH,19,GA13,2019-11-03 22:40:28.294,19.125,7,False
2019-11-03 22:40:13.352,SKM,22C,QC25,2019-11-03 22:41:13.914,60.562,4,False
2019-11-03 22:40:13.950,KWT,6002,HC03,2019-11-03 22:40:38.254,24.304,12,False
2019-11-03 22:40:16.938,KOT,07,YS18,2019-11-03 22:40:47.020,30.082,10,False
2019-11-03 22:40:16.938,CHH,21,GA13,2019-11-03 22:40:36.860,19.922,7,False
2019-11-03 22:40:18.333,MOK,32A,QC25,2019-11-03 22:41:18.895,60.562,44,True
2019-11-03 22:40:18.334,NTK,12,HC02,2019-11-03 22:40:47.418,29.084,6,False
2019-11-03 22:40:24.708,KOB,01,GA13,2019-11-03 22:40:44.430,19.722,7,False
2019-11-03 22:40:24.709,NTK,14,HC02,2019-11-03 22:41:42.801,78.092,8,False
2019-11-03 22:40:26.102,NTK,02,HC03,2019-11-03 22:40:47.818,21.716,8,False
2019-11-03 22:40:27.098,KOT,09,YS18,2019-11-03 22:41:16.902,49.804,33,True
2019-11-03 22:40:31.282,HOM,19,JS20,2019-11-03 22:41:09.133,37.851,22,False
2019-11-03 22:40:31.879,KOB,03,GA13,2019-11-03 22:40:52.004,20.125,9,False
2019-11-03 22:40:31.879,CHH,27,KS15,2019-11-03 22:41:01.961,30.082,9,False
2019-11-03 22:40:33.673,NTK,16,HC02,2019-11-03 22:42:37.786,124.113,,False
2019-11-03 22:40:34.858,NTK,04,HC03,2019-11-03 22:41:02.360,27.502,9,False
2019-11-03 22:40:41.043,CHH,36,KS15,2019-11-03 22:41:12.320,31.277,6,False
2019-11-03 22:40:41.043,KOB,05,GA13,2019-11-03 22:41:01.364,20.321,10,False
2019-11-03 22:40:44.231,NTK,06,HC03,2019-11-03 22:41:20.888,36.657,19,True
2019-11-03 22:40:47.618,CHH,34,KS15,2019-11-03 22:41:29.453,41.835,10,False
2019-11-03 22:40:49.610,DIH,07,KS29,2019-11-03 22:41:15.309,25.699,8,False
2019-11-03 22:40:51.203,KOB,07,GA13,2019-11-03 22:41:19.891,28.688,10,False
2019-11-03 22:40:54.192,HOM,21,JS20,2019-11-03 22:41:34.234,40.042,25,False
2019-11-03 22:40:58.375,DIH,09,KS29,2019-11-03 22:41:27.461,29.086,13,False
2019-11-03 22:40:58.375,CHH,32,KS15,2019-11-03 22:41:57.941,59.566,33,False
2019-11-03 22:41:00.965,KOT,11,YS18,2019-11-03 22:41:25.867,24.902,14,False
2019-11-03 22:41:01.962,KOB,09,GA13,2019-11-03 22:42:20.453,78.491,62,True
2019-11-03 22:41:03.157,MOK,32B,QC25,2019-11-03 22:41:21.883,18.726,6,False
2019-11-03 22:41:03.555,NTK,08,HC03,2019-11-03 22:42:57.905,114.35,14,False
2019-11-03 22:41:09.930,MOK,34A,QC25,2019-11-03 22:41:26.266,16.336,5,False
2019-11-03 22:41:12.320,CHH,01,KS29,2019-11-03 22:41:35.828,23.508,8,False
2019-11-03 22:41:15.508,KOT,13,YS18,2019-11-03 22:41:35.430,19.922,8,False
2019-11-03 22:41:15.508,MOK,34B,QC25,2019-11-03 22:41:30.848,15.34,4,False
2019-11-03 22:41:18.098,NTK,10,HC03,2019-11-03 22:43:17.827,119.729,96,False
2019-11-03 22:41:19.492,YMT,31,JS20,2019-11-03 22:41:45.988,26.496,12,False
2019-11-03 22:41:20.488,MOK,36,QC25,2019-11-03 22:41:49.972,29.484,10,False
2019-11-03 22:41:21.285,CHH,03,KS29,2019-11-03 22:41:42.405,21.12,6,False
2019-11-03 22:41:24.273,KOT,15,YS18,2019-11-03 22:41:43.405,19.132,7,False
2019-11-03 22:41:27.660,CHH,05,KS29,2019-11-03 22:41:49.375,21.715,7,False
2019-11-03 22:41:31.446,MOK,38,QC25,2019-11-03 22:42:36.406,64.96,10,False
2019-11-03 22:41:31.845,LOF,01,YS18,2019-11-03 22:41:53.359,21.514,7,False
2019-11-03 22:41:31.845,CHH,30,KS15,2019-11-03 22:42:12.882,41.037,14,False
2019-11-03 22:41:32.242,YMT,33,JS20,2019-11-03 22:41:52.363,20.121,5,False
2019-11-03 22:41:34.832,CHH,07,KS29,2019-11-03 22:41:52.961,18.129,3,False
2019-11-03 22:41:37.621,YMT,35,JS20,2019-11-03 22:42:06.906,29.285,14,True
2019-11-03 22:41:38.617,CHH,09B,KS29,2019-11-03 22:42:11.289,32.672,10,False
2019-11-03 22:41:39.016,LOF,03,YS18,2019-11-03 22:42:04.515,25.499,8,False
2019-11-03 22:41:41.805,MOK,40,QC25,2019-11-03 22:42:42.964,61.159,45,True
2019-11-03 22:41:46.187,CHH,28,KS15,2019-11-03 22:44:22.772,156.585,,False
2019-11-03 22:41:47.781,LOF,05,YS18,2019-11-03 22:42:20.453,32.672,11,False
2019-11-03 22:41:49.375,CHH,11,KS29,2019-11-03 22:54:10.262,740.887,721,True
2019-11-03 22:41:52.164,YMT,37,JS20,2019-11-03 22:42:10.890,18.726,4,False
2019-11-03 22:41:56.945,YMT,39,JS20,2019-11-03 22:42:18.859,21.914,6,False
2019-11-03 22:41:58.937,LOF,07,YS18,2019-11-03 22:42:47.347,48.41,14,False
2019-11-03 22:42:03.520,YMT,41,JS20,2019-11-03 22:42:28.820,25.3,11,False
2019-11-03 22:42:04.515,KOB,11,GA13,2019-11-03 22:42:30.413,25.898,14,False
2019-11-03 22:42:13.878,LOF,09,YS18,2019-11-03 22:42:59.499,45.621,31,True
2019-11-03 22:42:14.875,MOK,31,JS20,2019-11-03 22:42:37.786,22.911,8,False
2019-11-03 22:42:18.860,KOB,13,GA13,2019-11-03 22:42:38.781,19.921,10,False
2019-11-03 22:42:23.839,MOK,33,JS20,2019-11-03 22:42:47.945,24.106,10,False
2019-11-03 22:42:26.828,MOK,42,QC25,2019-11-03 22:42:48.941,22.113,8,False
2019-11-03 22:42:29.417,KOB,15,GA13,2019-11-03 22:42:46.948,17.531,8,False
2019-11-03 22:42:33.999,MOK,35,JS20,2019-11-03 22:42:56.909,22.91,9,False
2019-11-03 22:42:35.593,MOK,44,QC25,2019-11-03 22:42:53.921,18.328,4,False
2019-11-03 22:42:37.785,NTK,01,GA13,2019-11-03 22:42:51.929,14.144,4,False
2019-11-03 22:42:40.175,MOK,46,QC25,2019-11-03 22:43:02.886,22.711,9,False
2019-11-03 22:42:42.765,NTK,03,GA13,2019-11-03 22:42:54.319,11.554,2,False
2019-11-03 22:42:43.163,MOK,37,JS20,2019-11-03 22:43:01.870,18.707,5,True
2019-11-03 22:42:45.155,NTK,05,GA13,2019-11-03 22:43:02.487,17.332,7,False
2019-11-03 22:42:45.678,LOF,11,YS18,2019-11-03 22:43:11.452,25.774,13,False
2019-11-03 22:42:48.741,MOK,39,JS20,2019-11-03 22:43:07.866,19.125,4,False
2019-11-03 22:42:49.737,YMT,32,QC25,2019-11-03 22:43:11.452,21.715,7,False
2019-11-03 22:42:52.327,NTK,07,GA13,2019-11-03 22:43:14.440,22.113,7,False
2019-11-03 22:42:53.323,MOK,41,JS20,2019-11-03 22:43:12.847,19.524,5,False
2019-11-03 22:42:54.917,NTK,12,HC03,2019-11-03 22:43:25.808,30.891,6,False
2019-11-03 22:42:57.507,YMT,34,QC25,2019-11-03 22:43:13.444,15.937,2,False
2019-11-03 22:42:58.901,MOK,43,JS20,2019-11-03 22:43:18.425,19.524,5,False
2019-11-03 22:42:59.499,LOF,13,YS18,2019-11-03 22:43:21.413,21.914,11,False
2019-11-03 22:42:59.899,NTK,09,GA13,2019-11-03 22:44:09.424,69.525,10,False
2019-11-03 22:42:59.899,YMT,36,QC25,2019-11-03 22:43:21.811,21.912,4,False
2019-11-03 22:43:01.890,NTK,14,HC03,2019-11-03 22:43:48.905,47.015,9,False
2019-11-03 22:43:04.081,MOK,45,JS20,2019-11-03 22:43:29.382,25.301,13,False
2019-11-03 22:43:04.081,YMT,38,QC25,2019-11-03 22:43:30.975,26.894,4,False
2019-11-03 22:43:08.265,YMT,40,QC25,2019-11-03 22:44:21.776,73.511,57,True
2019-11-03 22:43:10.655,NTK,11,GA13,2019-11-03 22:44:18.987,68.332,55,True
2019-11-03 22:43:10.655,WTS,01,YS18,2019-11-03 22:43:30.975,20.32,11,False
2019-11-03 22:43:11.851,NTK,16,HC03,2019-11-03 22:45:11.978,120.127,,False
2019-11-03 22:43:17.229,MOK,47,JS20,2019-11-03 22:43:42.331,25.102,12,True
2019-11-03 22:43:22.011,WTS,03,YS18,2019-11-03 22:43:46.317,24.306,5,False
2019-11-03 22:43:27.807,WTS,05,YS18,2019-11-03 22:44:16.397,48.59,32,True
2019-11-03 22:43:29.581,SKM,01,JS20,2019-11-03 22:43:50.499,20.918,8,False
2019-11-03 22:43:37.948,SKM,03,JS20,2019-11-03 22:43:58.991,21.043,7,False
2019-11-03 22:43:45.717,SKM,05,JS20,2019-11-03 22:44:07.432,21.715,8,False
2019-11-03 22:43:53.885,SKM,07,JS20,2019-11-03 22:44:16.014,22.129,8,False
2019-11-03 22:43:59.863,WTS,07,YS18,2019-11-03 22:44:27.951,28.088,15,False
2019-11-03 22:44:02.651,SKM,09,JS20,2019-11-03 22:44:19.983,17.332,3,False
2019-11-03 22:44:05.639,YMT,42,QC25,2019-11-03 22:44:25.959,20.32,8,False
2019-11-03 22:44:06.436,NTK,13,GA13,2019-11-03 22:44:27.801,21.365,10,False
2019-11-03 22:44:06.635,SKM,11,JS20,2019-11-03 22:44:24.775,18.14,5,False
2019-11-03 22:44:11.815,SKM,13,JS20,2019-11-03 22:44:38.908,27.093,14,True
2019-11-03 22:44:14.205,YMT,44,QC25,2019-11-03 22:44:37.315,23.11,12,False
2019-11-03 22:44:15.201,WTS,09,YS18,2019-11-03 22:44:38.908,23.707,11,False
2019-11-03 22:44:17.393,NTK,15,GA13,2019-11-03 22:44:37.315,19.922,9,False
2019-11-03 22:44:25.959,SKM,15,JS20,2019-11-03 22:44:47.475,21.516,9,False
2019-11-03 22:44:26.358,HOM,02,QC25,2019-11-03 22:45:00.224,33.866,22,False
2019-11-03 22:44:26.557,WTS,11,YS18,2019-11-03 22:44:48.351,21.794,8,False
2019-11-03 22:44:27.154,KWT,6001,GA13,2019-11-03 22:44:49.068,21.914,7,False
2019-11-03 22:44:34.725,KWT,6003,GA13,2019-11-03 22:44:53.053,18.328,3,False
2019-11-03 22:44:35.522,SKM,17,JS20,2019-11-03 22:44:57.435,21.913,11,False
