act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 15:39:16.169,SKM,12,RD21,2019-12-28 15:40:30.279,74.11,62,True
2019-12-28 15:39:16.966,CHH,01,GD09,2019-12-28 15:39:34.100,17.134,6,False
2019-12-28 15:39:17.480,SKM,05,GD13,2019-12-28 15:39:39.677,22.197,9,False
2019-12-28 15:39:17.764,KOB,09,GD08,2019-12-28 15:40:32.235,74.471,58,True
2019-12-28 15:39:17.962,TIK,7102,QD01,2019-12-28 15:39:32.306,14.344,14,False
2019-12-28 15:39:18.161,LAT,6105,GD05,2019-12-28 15:40:30.077,71.916,56,True
2019-12-28 15:39:18.560,LAT,6110,RD29,2019-12-28 15:40:01.329,42.769,24,False
2019-12-28 15:39:18.759,CHH,16,RD25,2019-12-28 15:39:34.697,15.938,3,False
2019-12-28 15:39:18.759,YMT,35,GD15,2019-12-28 15:40:38.234,79.475,62,True
2019-12-28 15:39:18.958,WTS,05,GD10,2019-12-28 15:40:36.655,77.697,62,True
2019-12-28 15:39:19.556,MOK,32B,QD20,2019-12-28 15:39:41.669,22.113,7,False
2019-12-28 15:39:20.552,LOF,10,RD23,2019-12-28 15:40:33.267,72.715,58,True
2019-12-28 15:39:20.751,KOB,16,QD26,2019-12-28 15:39:46.650,25.899,13,False
2019-12-28 15:39:20.886,KWT,6010,QD28,2019-12-28 15:39:55.017,34.131,12,False
2019-12-28 15:39:21.349,YMT,34,RD19,2019-12-28 15:39:36.689,15.34,1,False
2019-12-28 15:39:21.548,SKM,21,GD12,2019-12-28 15:39:36.290,14.742,6,False
2019-12-28 15:39:22.743,CHH,18,RD25,2019-12-28 15:39:39.216,16.473,3,False
2019-12-28 15:39:23.341,YMT,36,RD19,2019-12-28 15:39:45.255,21.914,4,False
2019-12-28 15:39:23.540,CHH,03,GD09,2019-12-28 15:39:39.216,15.676,4,False
2019-12-28 15:39:24.337,HOM,18,GD16,2019-12-28 15:39:45.853,21.516,5,False
2019-12-28 15:39:24.536,DIH,12,QD24,2019-12-28 15:39:47.646,23.11,10,False
2019-12-28 15:39:25.532,NTK,08,RD27,2019-12-28 15:39:53.623,28.091,14,False
2019-12-28 15:39:25.932,LOF,09,GD11,2019-12-28 15:40:26.693,60.761,49,True
2019-12-28 15:39:25.932,CHH,20,RD25,2019-12-28 15:39:45.255,19.323,5,False
2019-12-28 15:39:26.728,MOK,34A,QD20,2019-12-28 15:39:47.646,20.918,6,False
2019-12-28 15:39:26.928,SKM,07,GD13,2019-12-28 15:39:49.240,22.312,8,False
2019-12-28 15:39:27.126,NTK,11,GD07,2019-12-28 15:40:38.234,71.108,58,True
2019-12-28 15:39:27.271,HOM,10,QD18,2019-12-28 15:40:36.654,69.383,9,False
2019-12-28 15:39:27.696,KOT,01,GD12,2019-12-28 15:39:42.069,14.373,6,False
2019-12-28 15:39:28.321,YMT,38,RD19,2019-12-28 15:39:53.224,24.903,3,False
2019-12-28 15:39:28.521,CHH,05,GD09,2019-12-28 15:39:45.255,16.734,5,False
2019-12-28 15:39:29.716,HOM,22,GD16,2019-12-28 15:39:50.833,21.117,5,False
2019-12-28 15:39:31.708,DIH,02,RD25,2019-12-28 15:39:55.615,23.907,8,False
2019-12-28 15:39:31.708,YMT,40,RD19,2019-12-28 15:40:53.735,82.027,65,True
2019-12-28 15:39:32.306,YAT,7012,QD01,2019-12-28 15:39:54.220,21.914,12,False
2019-12-28 15:39:32.904,KWT,6008,QD28,2019-12-28 15:40:51.993,79.089,60,True
2019-12-28 15:39:33.700,MOK,34B,QD20,2019-12-28 15:39:52.626,18.926,6,False
2019-12-28 15:39:33.700,KOT,03,GD12,2019-12-28 15:39:48.642,14.942,5,False
2019-12-28 15:39:33.700,CHH,07,GD09,2019-12-28 15:39:47.199,13.499,2,False
2019-12-28 15:39:34.698,CHH,02,QD26,2019-12-28 15:39:59.599,24.901,14,False
2019-12-28 15:39:34.813,HOM,07,GD16,2019-12-28 15:39:59.201,24.388,4,False
2019-12-28 15:39:35.428,TIK,7111,GD03,2019-12-28 15:39:56.212,20.784,7,False
2019-12-28 15:39:35.429,SKM,09,GD13,2019-12-28 15:39:54.220,18.791,4,False
2019-12-28 15:39:35.493,WTS,02,QD24,2019-12-28 15:39:57.607,22.114,9,False
2019-12-28 15:39:36.036,CHH,09B,GD09,2019-12-28 15:40:04.181,28.145,8,False
2019-12-28 15:39:36.491,HOM,12,QD18,2019-12-28 15:40:43.938,67.447,50,True
2019-12-28 15:39:38.880,KOT,05,GD12,2019-12-28 15:39:55.216,16.336,6,False
2019-12-28 15:39:39.279,HOM,09,GD16,2019-12-28 15:40:44.224,64.945,7,False
2019-12-28 15:39:39.478,SKM,11,GD13,2019-12-28 15:40:02.787,23.309,4,False
2019-12-28 15:39:40.076,MOK,36,QD20,2019-12-28 15:40:10.556,30.48,12,False
2019-12-28 15:39:40.275,DIH,04,RD25,2019-12-28 15:40:05.177,24.902,9,False
2019-12-28 15:39:40.474,NTK,10,RD27,2019-12-28 15:40:05.177,24.703,11,False
2019-12-28 15:39:42.665,TIK,7113,GD03,2019-12-28 15:40:10.158,27.493,14,False
2019-12-28 15:39:43.064,LAT,6108,RD29,2019-12-28 15:40:18.094,35.03,7,False
2019-12-28 15:39:44.458,SKM,13,GD13,2019-12-28 15:40:58.169,73.711,57,True
2019-12-28 15:39:44.658,WTS,04,QD24,2019-12-28 15:40:08.166,23.508,8,False
2019-12-28 15:39:44.658,CHH,11,GD09,2019-12-28 15:40:57.173,72.515,58,True
2019-12-28 15:39:44.659,YAT,7010,QD01,2019-12-28 15:40:10.158,25.499,14,False
2019-12-28 15:39:45.056,KOT,07,GD12,2019-12-28 15:40:08.763,23.707,6,False
2019-12-28 15:39:47.199,YAT,7005,GD04,2019-12-28 15:40:07.170,19.971,10,False
2019-12-28 15:39:47.200,HOM,11,GD16,2019-12-28 15:40:53.264,66.064,48,True
2019-12-28 15:39:49.449,DIH,06,RD25,2019-12-28 15:40:25.697,36.248,14,False
2019-12-28 15:39:49.450,CHH,04,QD26,2019-12-28 15:40:12.150,22.7,12,False
2019-12-28 15:39:51.033,LAT,6106,RD29,2019-12-28 15:41:06.337,75.304,12,False
2019-12-28 15:39:51.830,NTK,12,RD27,2019-12-28 15:40:09.162,17.332,3,False
2019-12-28 15:39:52.030,KOT,09,GD12,2019-12-28 15:41:08.727,76.697,61,True
2019-12-28 15:39:53.025,MOK,38,QD20,2019-12-28 15:41:01.755,68.73,10,False
2019-12-28 15:39:53.224,WTS,06,QD24,2019-12-28 15:40:23.262,30.038,8,False
2019-12-28 15:39:55.416,NTK,14,RD27,2019-12-28 15:40:16.732,21.316,8,False
2019-12-28 15:39:57.408,TIK,7115,GD03,2019-12-28 15:40:14.283,16.875,0,False
2019-12-28 15:39:57.807,YAT,7007,GD04,2019-12-28 15:40:32.072,34.265,27,False
2019-12-28 15:39:57.935,TIK,7149,GD03,2019-12-28 15:40:18.306,20.371,,False
2019-12-28 15:39:59.400,YAT,7008,QD01,2019-12-28 15:40:26.095,26.695,15,False
2019-12-28 15:40:00.197,TIK,7149,QD03,2019-12-28 15:40:18.306,18.109,0,False
2019-12-28 15:40:00.595,TIK,7120,QD03,2019-12-28 15:40:26.294,25.699,3,False
2019-12-28 15:40:01.392,WTS,08,QD24,2019-12-28 15:41:18.277,76.885,14,False
2019-12-28 15:40:01.591,CHH,06,QD26,2019-12-28 15:40:22.310,20.719,7,False
2019-12-28 15:40:03.185,MOK,40,QD20,2019-12-28 15:41:08.727,65.542,49,True
2019-12-28 15:40:03.982,LAT,6104,RD29,2019-12-28 15:41:14.306,70.324,53,True
2019-12-28 15:40:03.983,TIK,7122,QD03,2019-12-28 15:41:06.138,62.155,46,False
2019-12-28 15:40:04.181,DIH,08,RD25,2019-12-28 15:41:13.708,69.527,12,False
2019-12-28 15:40:04.380,KOB,02,RD27,2019-12-28 15:40:29.083,24.703,10,False
2019-12-28 15:40:05.974,MOK,39,GD14,2019-12-28 15:40:27.091,21.117,7,False
2019-12-28 15:40:09.162,CHH,08,QD26,2019-12-28 15:40:32.669,23.507,4,False
2019-12-28 15:40:13.346,MOK,41,GD14,2019-12-28 15:40:32.235,18.889,5,False
2019-12-28 15:40:13.744,CHH,10,QD26,2019-12-28 15:41:38.610,84.866,67,True
2019-12-28 15:40:14.894,YAT,7006C,QD01,2019-12-28 15:41:14.106,59.212,0,False
2019-12-28 15:40:14.894,LAT,6107,GD05,2019-12-28 15:40:36.256,21.362,16,False
2019-12-28 15:40:14.895,YAT,7006B,QD01,2019-12-28 15:41:20.283,65.388,5,False
2019-12-28 15:40:14.939,KWT,6009,GD06,2019-12-28 15:40:37.234,22.295,8,False
2019-12-28 15:40:14.939,KOB,04,RD27,2019-12-28 15:40:41.634,26.695,12,False
2019-12-28 15:40:15.537,LOF,11,GD11,2019-12-28 15:40:37.233,21.696,10,False
2019-12-28 15:40:15.936,WTS,10,QD24,2019-12-28 15:41:27.056,71.12,59,True
2019-12-28 15:40:15.936,KOB,11,GD08,2019-12-28 15:40:43.205,27.269,14,False
2019-12-28 15:40:16.533,DIH,10,RD25,2019-12-28 15:41:22.673,66.14,54,True
2019-12-28 15:40:18.924,MOK,43,GD14,2019-12-28 15:40:36.654,17.73,5,False
2019-12-28 15:40:19.123,LOF,12,RD23,2019-12-28 15:40:45.220,26.097,14,False
2019-12-28 15:40:19.124,SKM,14,RD21,2019-12-28 15:40:35.658,16.534,5,False
2019-12-28 15:40:20.004,KOT,12,QD22,2019-12-28 15:40:45.220,25.216,13,False
2019-12-28 15:40:20.004,YAT,7006A,QD01,2019-12-28 15:41:24.261,64.257,67,True
2019-12-28 15:40:21.314,YMT,37,GD15,2019-12-28 15:40:41.634,20.32,6,False
2019-12-28 15:40:21.513,WTS,07,GD10,2019-12-28 15:40:45.220,23.707,14,False
2019-12-28 15:40:23.263,KWT,6011,GD06,2019-12-28 15:40:41.635,18.372,5,False
2019-12-28 15:40:24.501,MOK,45,GD14,2019-12-28 15:40:55.579,31.078,11,False
2019-12-28 15:40:24.901,SKM,16,RD21,2019-12-28 15:40:39.615,14.714,4,False
2019-12-28 15:40:25.099,YAT,7009,GD04,2019-12-28 15:40:46.217,21.118,18,False
2019-12-28 15:40:26.095,NTK,13,GD07,2019-12-28 15:40:46.614,20.519,10,False
2019-12-28 15:40:26.494,LOF,13,GD11,2019-12-28 15:40:49.603,23.109,10,False
2019-12-28 15:40:26.494,HOM,14,QD18,2019-12-28 15:40:48.209,21.715,8,False
2019-12-28 15:40:27.490,YMT,39,GD15,2019-12-28 15:40:48.608,21.118,7,False
2019-12-28 15:40:27.575,KOB,06,RD27,2019-12-28 15:40:57.571,29.996,12,False
2019-12-28 15:40:28.486,KWT,6013,GD06,2019-12-28 15:40:50.997,22.511,9,False
2019-12-28 15:40:29.283,TIK,7110,RD02,2019-12-28 15:40:46.216,16.933,2,False
2019-12-28 15:40:29.283,SKM,18,RD21,2019-12-28 15:40:48.607,19.324,8,False
2019-12-28 15:40:30.677,KOB,13,GD08,2019-12-28 15:40:54.584,23.907,11,False
2019-12-28 15:40:31.872,LAT,6109,GD05,2019-12-28 15:40:58.170,26.298,18,False
2019-12-28 15:40:32.236,TIK,7108,RD02,2019-12-28 15:40:52.192,19.956,10,False
2019-12-28 15:40:33.267,LOF,14,RD23,2019-12-28 15:40:54.584,21.317,10,False
2019-12-28 15:40:33.466,KWT,6006,QD28,2019-12-28 15:40:57.358,23.892,6,False
2019-12-28 15:40:33.666,KOT,14,QD22,2019-12-28 15:40:54.584,20.918,9,False
2019-12-28 15:40:34.861,HOM,16,QD18,2019-12-28 15:40:50.798,15.937,3,False
2019-12-28 15:40:35.243,YMT,41,GD15,2019-12-28 15:40:57.572,22.329,9,False
2019-12-28 15:40:35.259,HOM,13,GD16,2019-12-28 15:40:57.772,22.513,5,False
2019-12-28 15:40:35.658,MOK,47,GD14,2019-12-28 15:41:49.766,74.108,56,True
2019-12-28 15:40:36.056,WTS,09,GD10,2019-12-28 15:40:53.189,17.133,8,False
2019-12-28 15:40:36.655,WTS,01,GD11,2019-12-28 15:41:00.161,23.506,13,False
2019-12-28 15:40:36.853,NTK,15,GD07,2019-12-28 15:40:56.575,19.722,8,False
2019-12-28 15:40:37.450,YMT,42,RD19,2019-12-28 15:40:58.567,21.117,8,False
2019-12-28 15:40:37.650,SKM,20,RD21,2019-12-28 15:41:02.633,24.983,9,False
2019-12-28 15:40:38.048,KWT,6015,GD06,2019-12-28 15:41:02.751,24.703,11,False
2019-12-28 15:40:38.646,HOM,18,QD18,2019-12-28 15:40:53.986,15.34,4,False
2019-12-28 15:40:39.615,KOB,08,RD27,2019-12-28 15:41:48.172,68.557,14,False
2019-12-28 15:40:40.040,KWT,6004,QD28,2019-12-28 15:41:02.751,22.711,7,False
2019-12-28 15:40:40.638,HOM,15,GD16,2019-12-28 15:41:10.123,29.485,14,False
2019-12-28 15:40:42.432,SKM,15,GD13,2019-12-28 15:41:05.715,23.283,13,False
2019-12-28 15:40:42.630,KOB,15,GD08,2019-12-28 15:41:05.142,22.512,9,False
2019-12-28 15:40:42.852,HOM,20,QD18,2019-12-28 15:41:05.739,22.887,,False
2019-12-28 15:40:43.029,CHH,13A,GD09,2019-12-28 15:41:07.134,24.105,12,False
2019-12-28 15:40:43.205,TIK,7101,GD04,2019-12-28 15:41:18.277,35.072,26,False
2019-12-28 15:40:43.206,TIK,7106,RD02,2019-12-28 15:41:14.306,31.1,23,False
2019-12-28 15:40:43.427,KOT,02,RD23,2019-12-28 15:41:04.145,20.718,10,False
2019-12-28 15:40:43.626,KOT,16,QD22,2019-12-28 15:41:03.747,20.121,8,False
2019-12-28 15:40:44.025,HOM,20,GD18,2019-12-28 15:41:05.739,21.714,10,False
2019-12-28 15:40:44.622,WTS,11,GD10,2019-12-28 15:41:00.759,16.137,6,False
2019-12-28 15:40:45.021,MOK,31,GD15,2019-12-28 15:41:05.715,20.694,8,False
2019-12-28 15:40:45.618,KWT,6001,GD07,2019-12-28 15:41:08.130,22.512,8,False
2019-12-28 15:40:46.216,YMT,44,RD19,2019-12-28 15:41:09.126,22.91,12,False
2019-12-28 15:40:47.212,KWT,6002,QD28,2019-12-28 15:41:15.302,28.09,14,False
2019-12-28 15:40:47.611,SKM,22A,RD21,2019-12-28 15:41:09.126,21.515,2,False
2019-12-28 15:40:49.802,LAT,6101,GD06,2019-12-28 15:41:06.337,16.535,3,False
2019-12-28 15:40:50.002,TIK,7120,QD03,2019-12-28 15:41:12.115,22.113,5,False
2019-12-28 15:40:50.200,YAT,7001,GD05,2019-12-28 15:41:22.274,32.074,18,False
2019-12-28 15:40:50.201,SKM,22B,RD21,2019-12-28 15:42:01.103,70.902,4,False
2019-12-28 15:40:50.400,WTS,03,GD11,2019-12-28 15:41:16.696,26.296,6,False
2019-12-28 15:40:51.196,DIH,01,GD10,2019-12-28 15:41:12.712,21.516,7,False
2019-12-28 15:40:52.192,MOK,42,QD20,2019-12-28 15:41:15.622,23.43,8,False
2019-12-28 15:40:52.392,SKM,02,QD22,2019-12-28 15:41:13.110,20.718,7,False
2019-12-28 15:40:52.592,NTK,01,GD08,2019-12-28 15:41:13.110,20.518,7,False
2019-12-28 15:40:53.342,MOK,33,GD15,2019-12-28 15:41:20.680,27.338,9,False
2019-12-28 15:40:53.587,KOT,11,GD12,2019-12-28 15:41:17.294,23.707,14,False
2019-12-28 15:40:53.588,KOT,04,RD23,2019-12-28 15:41:13.708,20.12,7,False
2019-12-28 15:40:53.736,KWT,6003,GD07,2019-12-28 15:41:13.509,19.773,4,False
2019-12-28 15:40:53.736,KOB,10,RD27,2019-12-28 15:42:00.125,66.389,52,True
2019-12-28 15:40:53.736,LAT,6103,GD06,2019-12-28 15:41:23.071,29.335,14,False
2019-12-28 15:40:54.186,WHA,02,GD18,2019-12-28 15:41:12.712,18.526,6,False
2019-12-28 15:40:54.583,SKM,22C,RD21,2019-12-28 15:42:06.700,72.117,5,False
2019-12-28 15:40:54.982,HOM,17,GD16,2019-12-28 15:41:29.904,34.922,22,False
2019-12-28 15:40:55.181,CHH,15,GD09,2019-12-28 15:41:15.102,19.921,8,False
2019-12-28 15:40:55.778,SKM,17,GD13,2019-12-28 15:41:14.106,18.328,9,False
2019-12-28 15:40:55.911,TIK,7118,QD03,2019-12-28 15:41:14.306,18.395,4,False
2019-12-28 15:40:57.358,WTS,05,GD11,2019-12-28 15:42:02.119,64.761,50,True
2019-12-28 15:40:57.571,HOM,05,GD17,2019-12-28 15:41:22.473,24.902,8,False
2019-12-28 15:40:57.937,LAT,6102,RD29,2019-12-28 15:41:20.083,22.146,7,False
2019-12-28 15:40:58.368,KWT,6005,GD07,2019-12-28 15:41:24.665,26.297,5,False
2019-12-28 15:40:58.767,DIH,03,GD10,2019-12-28 15:42:10.684,71.917,8,False
2019-12-28 15:40:59.165,HOM,02,RD19,2019-12-28 15:41:32.434,33.269,20,False
2019-12-28 15:40:59.763,NTK,03,GD08,2019-12-28 15:41:16.696,16.933,2,False
2019-12-28 15:40:59.963,MOK,32A,RD21,2019-12-28 15:42:13.672,73.709,55,True
2019-12-28 15:40:59.963,TIK,7116,QD03,2019-12-28 15:41:22.274,22.311,10,False
2019-12-28 15:41:00.161,SKM,04,QD22,2019-12-28 15:41:21.677,21.516,10,False
2019-12-28 15:41:00.360,WHA,04,GD18,2019-12-28 15:41:26.458,26.098,6,False
2019-12-28 15:41:00.958,MOK,44,QD20,2019-12-28 15:41:21.677,20.719,5,False
2019-12-28 15:41:01.157,KOT,06,RD23,2019-12-28 15:41:27.653,26.496,7,False
2019-12-28 15:41:01.356,NTK,02,QD28,2019-12-28 15:41:24.067,22.711,10,False
2019-12-28 15:41:02.552,MOK,35,GD15,2019-12-28 15:42:21.242,78.69,9,False
2019-12-28 15:41:02.633,NTK,05,GD08,2019-12-28 15:41:27.654,25.021,11,False
2019-12-28 15:41:03.349,CHH,17,GD09,2019-12-28 15:41:22.673,19.324,8,False
2019-12-28 15:41:03.947,KWT,6007,GD07,2019-12-28 15:42:21.841,77.894,59,True
2019-12-28 15:41:05.715,SKM,19,GD13,2019-12-28 15:41:20.282,14.567,5,False
2019-12-28 15:41:05.716,KWT,6016,RD29,2019-12-28 15:41:34.626,28.91,12,False
2019-12-28 15:41:06.138,HOM,07,GD17,2019-12-28 15:41:31.637,25.499,4,False
2019-12-28 15:41:06.337,MOK,46,QD20,2019-12-28 15:41:31.638,25.301,10,False
2019-12-28 15:41:06.735,TIK,7104,RD02,2019-12-28 15:41:28.251,21.516,20,False
2019-12-28 15:41:07.134,DIH,05,GD10,2019-12-28 15:42:20.246,73.112,59,True
2019-12-28 15:41:07.333,WHA,06,GD18,2019-12-28 15:43:44.087,156.754,138,True
2019-12-28 15:41:07.731,KOT,13,GD12,2019-12-28 15:41:25.063,17.332,8,False
2019-12-28 15:41:08.727,KOT,08,RD23,2019-12-28 15:42:36.781,88.054,11,False
2019-12-28 15:41:08.728,LAT,6105,GD06,2019-12-28 15:42:40.167,91.439,75,True
2019-12-28 15:41:08.928,YAT,7003A,GD05,2019-12-28 15:42:18.254,69.326,17,False
2019-12-28 15:41:09.896,TIK,7103,GD04,2019-12-28 15:41:31.438,21.542,18,False
2019-12-28 15:41:10.123,TIK,7114,QD03,2019-12-28 15:41:36.219,26.096,17,False
2019-12-28 15:41:10.520,SKM,06,QD22,2019-12-28 15:41:31.239,20.719,7,False
2019-12-28 15:41:10.720,DIH,12,RD25,2019-12-28 15:41:33.631,22.911,10,False
2019-12-28 15:41:11.118,HOM,09,GD17,2019-12-28 15:42:38.972,87.854,7,False
2019-12-28 15:41:11.317,SKM,21,GD13,2019-12-28 15:41:25.661,14.344,6,False
2019-12-28 15:41:11.516,CHH,19,GD09,2019-12-28 15:41:30.243,18.727,7,False
2019-12-28 15:41:12.114,MOK,37,GD15,2019-12-28 15:42:25.604,73.49,58,True
2019-12-28 15:41:12.269,NTK,04,QD28,2019-12-28 15:41:39.607,27.338,9,False
2019-12-28 15:41:13.708,NTK,07,GD08,2019-12-28 15:41:41.200,27.492,12,False
2019-12-28 15:41:15.102,WTS,12,QD24,2019-12-28 15:41:36.219,21.117,11,False
2019-12-28 15:41:16.299,KOT,15,GD12,2019-12-28 15:41:32.235,15.936,6,False
2019-12-28 15:41:16.896,YMT,32,QD20,2019-12-28 15:41:40.204,23.308,8,False
2019-12-28 15:41:17.493,HOM,19,GD16,2019-12-28 15:41:51.759,34.266,22,False
2019-12-28 15:41:17.692,KOT,01,GD13,2019-12-28 15:41:32.235,14.543,5,False
2019-12-28 15:41:18.091,KWT,6014,RD29,2019-12-28 15:41:48.172,30.081,13,False
2019-12-28 15:41:18.091,SKM,08,QD22,2019-12-28 15:41:44.586,26.495,10,False
2019-12-28 15:41:18.688,CHH,21,GD09,2019-12-28 15:41:38.610,19.922,9,False
2019-12-28 15:41:19.087,HOM,11,GD17,2019-12-28 15:42:48.335,89.248,71,True
2019-12-28 15:41:20.083,HOM,04,RD19,2019-12-28 15:41:47.575,27.492,15,False
2019-12-28 15:41:20.083,KOT,10,RD23,2019-12-28 15:42:46.741,86.658,73,True
2019-12-28 15:41:21.477,WTS,02,RD25,2019-12-28 15:41:43.192,21.715,9,False
2019-12-28 15:41:21.477,CHH,12,QD26,2019-12-28 15:41:44.586,23.109,9,False
2019-12-28 15:41:21.876,NTK,06,QD28,2019-12-28 15:42:35.785,73.909,58,True
2019-12-28 15:41:22.473,LOF,01,GD12,2019-12-28 15:41:39.208,16.735,6,False
2019-12-28 15:41:23.271,KOT,03,GD13,2019-12-28 15:41:38.610,15.339,5,False
2019-12-28 15:41:25.661,YMT,34,QD20,2019-12-28 15:41:42.096,16.435,3,False
2019-12-28 15:41:26.259,WTS,14,QD24,2019-12-28 15:41:43.590,17.331,6,False
2019-12-28 15:41:26.459,NTK,09,GD08,2019-12-28 15:42:33.439,66.98,11,False
2019-12-28 15:41:26.657,YAT,7003B,GD05,2019-12-28 15:42:22.238,55.581,0,False
2019-12-28 15:41:27.055,YAT,7004,QD01,2019-12-28 15:41:28.251,1.196,0,False
2019-12-28 15:41:27.255,YAT,7003C,GD05,2019-12-28 15:42:25.227,57.972,0,False
2019-12-28 15:41:27.256,YAT,7002,QD01,2019-12-28 15:41:36.219,8.963,1,False
2019-12-28 15:41:27.653,TIK,7102,RD02,2019-12-28 15:41:42.196,14.543,21,False
2019-12-28 15:41:27.654,TIK,7112C,QD03,2019-12-28 15:43:00.287,92.633,0,False
2019-12-28 15:41:27.853,YAT,7003D,GD05,2019-12-28 15:42:28.215,60.362,45,True
2019-12-28 15:41:28.052,TIK,7105,GD04,2019-12-28 15:41:38.212,10.16,0,False
2019-12-28 15:41:28.251,TIK,7112B,QD03,2019-12-28 15:43:06.064,97.813,0,False
2019-12-28 15:41:28.450,LAT,6112,QD01,2019-12-28 15:42:06.301,37.851,30,False
2019-12-28 15:41:28.649,SKM,10,QD22,2019-12-28 15:42:37.777,69.128,8,False
2019-12-28 15:41:28.650,KOB,01,GD09,2019-12-28 15:41:46.760,18.11,5,False
2019-12-28 15:41:28.794,TIK,7107,GD04,2019-12-28 15:41:47.176,18.382,29,False
2019-12-28 15:41:28.851,TIK,7112A,QD03,2019-12-28 15:43:14.232,105.381,89,True
2019-12-28 15:41:29.048,YMT,36,QD20,2019-12-28 15:41:50.165,21.117,4,False
2019-12-28 15:41:29.247,KOT,05,GD13,2019-12-28 15:41:45.184,15.937,5,False
2019-12-28 15:41:29.248,LOF,03,GD12,2019-12-28 15:41:46.760,17.512,5,False
2019-12-28 15:41:30.851,WTS,04,RD25,2019-12-28 15:41:54.077,23.226,8,False
2019-12-28 15:41:31.040,CHH,14,QD26,2019-12-28 15:41:50.762,19.722,6,False
2019-12-28 15:41:31.637,KWT,6012,RD29,2019-12-28 15:42:01.707,30.07,13,False
2019-12-28 15:41:32.633,SKM,01,GD14,2019-12-28 15:41:57.139,24.506,12,False
2019-12-28 15:41:33.231,LOF,02,QD24,2019-12-28 15:41:52.157,18.926,6,False
2019-12-28 15:41:33.231,YMT,38,QD20,2019-12-28 15:41:57.735,24.504,3,False
2019-12-28 15:41:34.227,KOB,03,GD09,2019-12-28 15:41:56.141,21.914,8,False
2019-12-28 15:41:35.223,LOF,05,GD12,2019-12-28 15:41:59.727,24.504,7,False
2019-12-28 15:41:35.223,KOT,07,GD13,2019-12-28 15:41:58.731,23.508,6,False
2019-12-28 15:41:35.223,HOM,06,RD19,2019-12-28 15:42:08.892,33.669,18,False
2019-12-28 15:41:37.198,YMT,40,QD20,2019-12-28 15:42:57.101,79.903,62,True
2019-12-28 15:41:37.336,SKM,12,QD22,2019-12-28 15:42:46.144,68.808,57,True
2019-12-28 15:41:37.336,CHH,16,QD26,2019-12-28 15:41:55.145,17.809,4,False
2019-12-28 15:41:37.614,NTK,11,GD08,2019-12-28 15:42:43.156,65.542,53,True
2019-12-28 15:41:39.008,WTS,06,RD25,2019-12-28 15:42:09.635,30.627,8,False
2019-12-28 15:41:39.606,HOM,21,GD16,2019-12-28 15:42:13.912,34.306,20,False
2019-12-28 15:41:40.004,LOF,04,QD24,2019-12-28 15:42:01.706,21.702,6,False
2019-12-28 15:41:42.095,KOT,09,GD13,2019-12-28 15:42:53.713,71.618,55,True
2019-12-28 15:41:42.096,CHH,18,QD26,2019-12-28 15:41:59.727,17.631,3,False
2019-12-28 15:41:42.594,LOF,07,GD12,2019-12-28 15:42:54.710,72.116,11,False
2019-12-28 15:41:43.192,KOB,05,GD09,2019-12-28 15:42:09.090,25.898,12,False
2019-12-28 15:41:44.786,SKM,03,GD14,2019-12-28 15:42:04.110,19.324,8,False
2019-12-28 15:41:44.787,KWT,6010,RD29,2019-12-28 15:42:18.824,34.037,12,False
2019-12-28 15:41:45.783,CHH,20,QD26,2019-12-28 15:42:06.301,20.518,6,False
2019-12-28 15:41:46.579,KOB,12,RD27,2019-12-28 15:42:12.079,25.5,12,False
2019-12-28 15:41:46.761,LOF,06,QD24,2019-12-28 15:42:18.254,31.493,11,False
2019-12-28 15:41:47.376,WTS,07,GD11,2019-12-28 15:42:12.079,24.703,14,False
2019-12-28 15:41:47.774,WTS,08,RD25,2019-12-28 15:43:03.674,75.9,15,False
2019-12-28 15:41:49.634,YAT,7012,RD02,2019-12-28 15:42:06.301,16.667,9,False
2019-12-28 15:41:52.157,DIH,02,QD26,2019-12-28 15:42:17.217,25.06,9,False
2019-12-28 15:41:52.954,SKM,05,GD14,2019-12-28 15:42:11.680,18.726,7,False
2019-12-28 15:41:54.077,LOF,09,GD12,2019-12-28 15:43:03.674,69.597,58,True
2019-12-28 15:41:54.149,HOM,08,RD19,2019-12-28 15:42:40.567,46.418,26,False
2019-12-28 15:41:55.036,MOK,32B,RD21,2019-12-28 15:42:18.254,23.218,7,False
2019-12-28 15:41:55.543,KOB,07,GD09,2019-12-28 15:42:29.211,33.668,15,False
2019-12-28 15:41:57.139,KWT,6008,RD29,2019-12-28 15:43:14.631,77.492,59,True
2019-12-28 15:41:57.934,LOF,08,QD24,2019-12-28 15:43:14.232,76.298,13,False
2019-12-28 15:41:58.133,TIK,7109A,GD04,2019-12-28 15:42:51.124,52.991,0,False
2019-12-28 15:41:58.133,TIK,7109B,GD04,2019-12-28 15:42:55.108,56.975,0,False
2019-12-28 15:41:58.333,TIK,7109C,GD04,2019-12-28 15:43:02.080,63.747,58,True
2019-12-28 15:41:58.532,LAT,6110,QD01,2019-12-28 15:42:26.223,27.691,11,False
2019-12-28 15:41:58.731,YAT,7010,RD02,2019-12-28 15:42:25.227,26.496,13,False
2019-12-28 15:41:58.930,KOB,14,RD27,2019-12-28 15:42:24.231,25.301,10,False
