act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 20:52:37.546,YMT,42,QA01,2019-11-28 20:52:58.264,20.718,8,False
2019-11-28 20:52:37.546,YAT,7006A,QA39,2019-11-28 20:54:18.941,101.395,85,True
2019-11-28 20:52:38.940,LAT,6102,QA08,2019-11-28 20:53:00.868,21.928,7,False
2019-11-28 20:52:44.320,KOB,04,QA07,2019-11-28 20:53:09.820,25.5,11,False
2019-11-28 20:52:44.790,LOF,13,GA44,2019-11-28 20:53:02.247,17.457,8,False
2019-11-28 20:52:46.112,YMT,44,QA01,2019-11-28 20:53:09.421,23.309,12,False
2019-11-28 20:52:46.311,YAT,7003A,GA41,2019-11-28 20:53:42.792,56.481,0,False
2019-11-28 20:52:46.710,KWT,6016,QA08,2019-11-28 20:53:14.003,27.293,11,False
2019-11-28 20:52:47.307,YAT,7003B,GA41,2019-11-28 20:53:46.874,59.567,2,False
2019-11-28 20:52:50.296,YAT,7003C,GA41,2019-11-28 20:53:50.859,60.563,5,False
2019-11-28 20:52:52.820,WTS,01,GA44,2019-11-28 20:53:11.016,18.196,8,False
2019-11-28 20:52:53.284,HOM,19,GA19,2019-11-28 20:53:28.745,35.461,22,False
2019-11-28 20:52:55.675,TIK,7111,GA12,2019-11-28 20:53:16.792,21.117,12,False
2019-11-28 20:52:55.875,YAT,7003D,GA41,2019-11-28 20:53:52.811,56.936,42,True
2019-11-28 20:52:56.073,KOB,06,QA07,2019-11-28 20:53:25.956,29.883,11,False
2019-11-28 20:52:56.778,KOT,12,QA04,2019-11-28 20:53:21.374,24.596,12,False
2019-11-28 20:52:58.264,KWT,6014,QA08,2019-11-28 20:53:25.757,27.493,11,False
2019-11-28 20:52:58.786,HOM,02,QA01,2019-11-28 20:53:32.331,33.545,21,False
2019-11-28 20:53:00.868,CHH,12,QA06,2019-11-28 20:53:23.964,23.096,10,False
2019-11-28 20:53:01.453,WTS,03,GA44,2019-11-28 20:53:26.753,25.3,7,False
2019-11-28 20:53:07.229,SKM,15,GA17,2019-11-28 20:53:31.335,24.106,13,False
2019-11-28 20:53:07.628,KOB,08,QA07,2019-11-28 20:54:29.895,82.267,13,False
2019-11-28 20:53:08.225,TIK,7113,GA12,2019-11-28 20:53:28.945,20.72,8,False
2019-11-28 20:53:09.222,WTS,05,GA44,2019-11-28 20:54:15.356,66.134,50,True
2019-11-28 20:53:09.620,KOT,14,QA04,2019-11-28 20:53:30.340,20.72,9,False
2019-11-28 20:53:10.218,KWT,6012,QA08,2019-11-28 20:53:38.109,27.891,12,False
2019-11-28 20:53:11.016,DIH,07,GA43,2019-11-28 20:53:31.335,20.319,8,False
2019-11-28 20:53:11.413,CHH,14,QA06,2019-11-28 20:53:30.339,18.926,5,False
2019-11-28 20:53:12.351,MOK,32B,QA03,2019-11-28 20:53:34.324,21.973,7,False
2019-11-28 20:53:15.597,MOK,39,GA18,2019-11-28 20:53:37.313,21.716,6,False
2019-11-28 20:53:15.995,HOM,21,GA19,2019-11-28 20:53:52.452,36.457,22,False
2019-11-28 20:53:16.395,TIK,7115,GA12,2019-11-28 20:53:32.929,16.534,,False
2019-11-28 20:53:16.991,CHH,16,QA06,2019-11-28 20:53:34.324,17.333,4,False
2019-11-28 20:53:18.585,WTS,12,QA05,2019-11-28 20:53:39.304,20.719,9,False
2019-11-28 20:53:18.783,TIK,7115,QA12,2019-11-28 20:53:32.929,14.146,0,False
2019-11-28 20:53:18.984,KOT,16,QA04,2019-11-28 20:53:39.902,20.918,8,False
2019-11-28 20:53:19.183,DIH,09,GA43,2019-11-28 20:53:40.499,21.316,9,False
2019-11-28 20:53:19.581,MOK,34A,QA03,2019-11-28 20:53:40.499,20.918,6,False
2019-11-28 20:53:19.780,TIK,7149,QA12,2019-11-28 20:53:37.909,18.129,1,False
2019-11-28 20:53:19.980,HOM,04,QA01,2019-11-28 20:53:47.273,27.293,14,False
2019-11-28 20:53:20.577,SKM,17,GA17,2019-11-28 20:53:39.304,18.727,10,False
2019-11-28 20:53:21.175,TIK,7120,QA12,2019-11-28 20:53:44.784,23.609,2,False
2019-11-28 20:53:21.175,CHH,18,QA06,2019-11-28 20:53:38.907,17.732,4,False
2019-11-28 20:53:21.176,KOB,10,QA07,2019-11-28 20:54:40.850,79.674,66,True
2019-11-28 20:53:22.171,MOK,41,GA18,2019-11-28 20:53:41.894,19.723,6,False
2019-11-28 20:53:22.570,KWT,6010,QA08,2019-11-28 20:53:54.268,31.698,10,False
2019-11-28 20:53:23.964,TIK,7122,QA12,2019-11-28 20:55:28.886,124.922,43,False
2019-11-28 20:53:25.359,CHH,20,QA06,2019-11-28 20:53:45.281,19.922,5,False
2019-11-28 20:53:26.355,MOK,34B,QA03,2019-11-28 20:53:45.281,18.926,6,False
2019-11-28 20:53:27.550,SKM,02,QA04,2019-11-28 20:53:48.867,21.317,8,False
2019-11-28 20:53:28.148,WTS,14,QA05,2019-11-28 20:53:46.278,18.13,8,False
2019-11-28 20:53:28.546,MOK,43,GA18,2019-11-28 20:53:47.273,18.727,5,False
2019-11-28 20:53:28.745,CHH,01,GA43,2019-11-28 20:53:46.874,18.129,6,False
2019-11-28 20:53:30.737,SKM,19,GA17,2019-11-28 20:53:45.790,15.053,5,False
2019-11-28 20:53:31.336,DIH,02,QA06,2019-11-28 20:53:56.435,25.099,9,False
2019-11-28 20:53:32.825,KOB,11,GA42,2019-11-28 20:53:57.431,24.606,13,False
2019-11-28 20:53:33.327,MOK,36,QA03,2019-11-28 20:54:03.406,30.079,12,False
2019-11-28 20:53:33.328,KWT,6008,QA08,2019-11-28 20:54:54.991,81.663,63,True
2019-11-28 20:53:34.454,MOK,45,GA18,2019-11-28 20:54:06.393,31.939,11,False
2019-11-28 20:53:34.523,HOM,06,QA01,2019-11-28 20:54:09.580,35.057,20,False
2019-11-28 20:53:35.320,CHH,03,GA43,2019-11-28 20:53:51.854,16.534,4,False
2019-11-28 20:53:35.519,KWT,6009,GA14,2019-11-28 20:53:58.605,23.086,8,False
2019-11-28 20:53:35.876,SKM,04,QA04,2019-11-28 20:53:58.028,22.152,9,False
2019-11-28 20:53:36.515,LOF,02,QA05,2019-11-28 20:53:54.843,18.328,6,False
2019-11-28 20:53:36.516,SKM,21,GA17,2019-11-28 20:53:51.456,14.94,6,False
2019-11-28 20:53:38.109,YMT,31,GA19,2019-11-28 20:54:04.401,26.292,12,False
2019-11-28 20:53:38.507,YAT,7005,GA41,2019-11-28 20:53:58.780,20.273,9,False
2019-11-28 20:53:40.101,CHH,05,GA43,2019-11-28 20:53:57.829,17.728,6,False
2019-11-28 20:53:40.699,DIH,04,QA06,2019-11-28 20:54:06.393,25.694,9,False
2019-11-28 20:53:42.691,LOF,04,QA05,2019-11-28 20:54:03.804,21.113,7,False
2019-11-28 20:53:43.288,KOT,01,GA17,2019-11-28 20:53:57.431,14.143,5,False
2019-11-28 20:53:43.288,WHA,04,GA46,2019-11-28 20:54:10.177,26.889,11,False
2019-11-28 20:53:44.085,KWT,6011,GA14,2019-11-28 20:54:03.206,19.121,6,False
2019-11-28 20:53:45.081,SKM,06,QA04,2019-11-28 20:54:07.389,22.308,9,False
2019-11-28 20:53:45.679,MOK,47,GA18,2019-11-28 20:55:01.368,75.689,58,True
2019-11-28 20:53:45.790,MOK,38,QA03,2019-11-28 20:54:59.774,73.984,9,False
2019-11-28 20:53:46.278,CHH,07,GA43,2019-11-28 20:54:01.414,15.136,3,False
2019-11-28 20:53:46.675,KOB,13,GA42,2019-11-28 20:54:05.397,18.722,9,False
2019-11-28 20:53:47.871,YAT,7007,GA41,2019-11-28 20:54:22.725,34.854,26,False
2019-11-28 20:53:49.270,KOT,03,GA17,2019-11-28 20:54:03.406,14.136,5,False
2019-11-28 20:53:49.464,CHH,09B,GA43,2019-11-28 20:54:18.941,29.477,8,False
2019-11-28 20:53:49.863,DIH,06,QA06,2019-11-28 20:54:26.509,36.646,15,False
2019-11-28 20:53:50.270,LOF,06,QA05,2019-11-28 20:54:20.335,30.065,9,False
2019-11-28 20:53:50.460,KWT,6013,GA14,2019-11-28 20:54:12.966,22.506,8,False
2019-11-28 20:53:50.859,YMT,33,GA19,2019-11-28 20:54:14.758,23.899,4,False
2019-11-28 20:53:54.443,SKM,08,QA04,2019-11-28 20:54:21.928,27.485,8,False
2019-11-28 20:53:54.444,WHA,02,GA46,2019-11-28 20:54:20.335,25.891,9,False
2019-11-28 20:53:55.041,KOT,05,GA17,2019-11-28 20:54:10.376,15.335,5,False
2019-11-28 20:53:55.440,HOM,08,QA01,2019-11-28 20:54:43.730,48.29,25,False
2019-11-28 20:53:55.638,YMT,35,GA19,2019-11-28 20:55:08.342,72.704,55,True
2019-11-28 20:53:55.638,MOK,40,QA03,2019-11-28 20:55:06.947,71.309,54,True
2019-11-28 20:53:56.037,KOB,15,GA42,2019-11-28 20:54:12.766,16.729,8,False
2019-11-28 20:53:58.227,CHH,11,GA43,2019-11-28 20:55:16.790,78.563,64,True
2019-11-28 20:53:58.604,KWT,6015,GA14,2019-11-28 20:54:24.517,25.913,11,False
2019-11-28 20:54:00.219,WTS,07,GA44,2019-11-28 20:54:23.920,23.701,14,False
2019-11-28 20:54:00.219,LOF,08,QA05,2019-11-28 20:55:12.727,72.508,12,False
2019-11-28 20:54:00.779,KOT,07,GA17,2019-11-28 20:54:23.793,23.014,6,False
2019-11-28 20:54:02.788,SKM,10,QA04,2019-11-28 20:55:12.786,69.998,11,False
2019-11-28 20:54:03.206,YAT,7004,QA39,2019-11-28 20:54:22.725,19.519,7,False
2019-11-28 20:54:03.804,HOM,20,GA46,2019-11-28 20:54:37.065,33.261,16,False
2019-11-28 20:54:04.202,NTK,01,GA42,2019-11-28 20:54:18.343,14.141,4,False
2019-11-28 20:54:05.397,DIH,08,QA06,2019-11-28 20:55:11.929,66.532,12,False
2019-11-28 20:54:06.791,KOT,09,GA17,2019-11-28 20:55:26.799,80.008,64,True
2019-11-28 20:54:07.190,TIK,7120,QA12,2019-11-28 20:55:38.794,91.604,15,False
2019-11-28 20:54:08.982,NTK,03,GA42,2019-11-28 20:54:20.813,11.831,1,False
2019-11-28 20:54:09.978,LAT,6101,GA14,2019-11-28 20:54:26.708,16.73,7,False
2019-11-28 20:54:10.576,YAT,7002,QA39,2019-11-28 20:54:28.899,18.323,8,False
2019-11-28 20:54:10.975,NTK,05,GA42,2019-11-28 20:54:28.800,17.825,7,False
2019-11-28 20:54:13.165,LOF,10,QA05,2019-11-28 20:55:21.892,68.727,57,True
2019-11-28 20:54:13.961,YAT,7009,GA41,2019-11-28 20:54:38.858,24.897,22,False
2019-11-28 20:54:14.161,SKM,12,QA04,2019-11-28 20:55:25.882,71.721,55,True
2019-11-28 20:54:14.559,WTS,09,GA44,2019-11-28 20:54:31.886,17.327,8,False
2019-11-28 20:54:17.347,LAT,6103,GA14,2019-11-28 20:54:44.833,27.486,8,False
2019-11-28 20:54:17.945,DIH,10,QA06,2019-11-28 20:55:20.824,62.879,50,True
2019-11-28 20:54:18.344,NTK,07,GA42,2019-11-28 20:54:40.850,22.506,8,False
2019-11-28 20:54:19.140,LAT,6112,QA39,2019-11-28 20:55:01.766,42.626,23,False
2019-11-28 20:54:20.710,HOM,18,GA46,2019-11-28 20:54:41.447,20.737,5,False
2019-11-28 20:54:21.331,HOM,10,QA01,2019-11-28 20:55:30.062,68.731,7,False
2019-11-28 20:54:22.821,TIK,7118,QA12,2019-11-28 20:55:48.992,86.171,65,False
2019-11-28 20:54:22.924,WTS,11,GA44,2019-11-28 20:54:39.853,16.929,6,False
2019-11-28 20:54:25.513,LAT,6105,GA14,2019-11-28 20:55:39.821,74.308,62,True
2019-11-28 20:54:25.712,HOM,22,GA46,2019-11-28 20:54:47.223,21.511,3,False
2019-11-28 20:54:26.708,NTK,09,GA42,2019-11-28 20:55:35.442,68.734,10,False
2019-11-28 20:54:27.704,KOB,12,QA07,2019-11-28 20:54:52.799,25.095,12,False
2019-11-28 20:54:29.098,HOM,12,QA01,2019-11-28 20:55:37.833,68.735,50,True
2019-11-28 20:54:29.696,DIH,01,GA44,2019-11-28 20:54:52.401,22.705,7,False
2019-11-28 20:54:29.696,HOM,07,GA46,2019-11-28 20:54:55.589,25.893,5,False
2019-11-28 20:54:34.816,HOM,09,GA46,2019-11-28 20:55:46.999,72.183,8,False
2019-11-28 20:54:36.227,TIK,7101,GA41,2019-11-28 20:55:10.934,34.707,22,False
2019-11-28 20:54:36.268,TIK,7110,QA10,2019-11-28 20:54:58.977,22.709,8,False
2019-11-28 20:54:36.866,DIH,03,GA44,2019-11-28 20:55:43.612,66.746,9,False
2019-11-28 20:54:36.866,KWT,6006,QA08,2019-11-28 20:54:59.377,22.511,6,False
2019-11-28 20:54:37.264,NTK,11,GA42,2019-11-28 20:55:44.797,67.533,55,True
2019-11-28 20:54:40.052,KOB,14,QA07,2019-11-28 20:55:04.296,24.244,10,False
2019-11-28 20:54:42.243,LAT,6110,QA39,2019-11-28 20:55:25.882,43.639,24,False
2019-11-28 20:54:43.239,HOM,11,GA46,2019-11-28 20:55:55.368,72.129,54,True
2019-11-28 20:54:43.730,KWT,6004,QA08,2019-11-28 20:55:02.963,19.233,7,False
2019-11-28 20:54:44.434,SKM,01,GA18,2019-11-28 20:55:09.936,25.502,11,False
2019-11-28 20:54:45.032,TIK,7108,QA10,2019-11-28 20:55:06.749,21.717,11,False
2019-11-28 20:54:46.227,DIH,05,GA44,2019-11-28 20:55:52.380,66.153,53,True
2019-11-28 20:54:50.409,MOK,42,QA03,2019-11-28 20:55:14.320,23.911,8,False
2019-11-28 20:54:50.609,KOB,16,QA07,2019-11-28 20:55:15.317,24.708,13,False
2019-11-28 20:54:51.007,KWT,6002,QA08,2019-11-28 20:55:12.926,21.919,10,False
2019-11-28 20:54:51.405,YMT,37,GA19,2019-11-28 20:55:11.929,20.524,6,False
2019-11-28 20:54:56.187,SKM,03,GA18,2019-11-28 20:55:18.306,22.119,9,False
2019-11-28 20:54:56.187,TIK,7106,QA10,2019-11-28 20:55:28.783,32.596,31,False
2019-11-28 20:54:58.180,TIK,7112C,QA40,2019-11-28 20:58:10.830,192.65,5,False
2019-11-28 20:54:58.352,TIK,7103,GA41,2019-11-28 20:55:24.777,26.425,14,False
2019-11-28 20:54:58.379,YMT,39,GA19,2019-11-28 20:55:19.283,20.904,6,False
2019-11-28 20:54:59.376,MOK,44,QA03,2019-11-28 20:55:19.900,20.524,4,False
2019-11-28 20:55:01.169,NTK,02,QA08,2019-11-28 20:55:19.283,18.114,8,False
2019-11-28 20:55:02.364,CHH,13A,GA43,2019-11-28 20:55:26.475,24.111,12,False
2019-11-28 20:55:03.958,TIK,7112B,QA40,2019-11-28 20:58:14.804,190.846,8,False
2019-11-28 20:55:04.158,CHH,02,QA07,2019-11-28 20:55:28.783,24.625,14,False
2019-11-28 20:55:04.297,MOK,46,QA03,2019-11-28 20:55:29.777,25.48,11,False
2019-11-28 20:55:05.353,YMT,41,GA19,2019-11-28 20:55:29.265,23.912,10,False
2019-11-28 20:55:05.354,SKM,05,GA18,2019-11-28 20:55:26.799,21.445,8,False
2019-11-28 20:55:06.948,LAT,6108,QA39,2019-11-28 20:55:40.728,33.78,8,False
2019-11-28 20:55:08.143,DIH,12,QA06,2019-11-28 20:55:31.855,23.712,10,False
2019-11-28 20:55:09.936,SKM,14,QA04,2019-11-28 20:55:33.849,23.913,8,False
2019-11-28 20:55:09.937,NTK,04,QA08,2019-11-28 20:55:34.446,24.509,7,False
2019-11-28 20:55:10.335,LOF,12,QA05,2019-11-28 20:55:30.262,19.927,11,False
2019-11-28 20:55:10.933,KOT,11,GA17,2019-11-28 20:55:35.442,24.509,14,False
2019-11-28 20:55:12.128,TIK,7112A,QA40,2019-11-28 20:58:22.984,190.856,179,True
2019-11-28 20:55:13.125,TIK,7105,GA41,2019-11-28 20:55:30.783,17.658,14,False
2019-11-28 20:55:13.722,SKM,07,GA18,2019-11-28 20:55:35.842,22.12,8,False
2019-11-28 20:55:14.719,CHH,15,GA43,2019-11-28 20:55:33.450,18.731,8,False
2019-11-28 20:55:15.317,LAT,6106,QA39,2019-11-28 20:56:24.766,69.449,12,False
2019-11-28 20:55:15.516,YMT,32,QA03,2019-11-28 20:55:38.431,22.915,8,False
2019-11-28 20:55:15.914,MOK,31,GA19,2019-11-28 20:55:40.025,24.111,8,False
2019-11-28 20:55:17.508,NTK,06,QA08,2019-11-28 20:56:30.773,73.265,57,True
2019-11-28 20:55:18.106,SKM,16,QA04,2019-11-28 20:55:39.427,21.321,6,False
2019-11-28 20:55:18.704,CHH,04,QA07,2019-11-28 20:55:41.819,23.115,12,False
2019-11-28 20:55:19.103,WTS,02,QA06,2019-11-28 20:55:41.420,22.317,9,False
2019-11-28 20:55:19.502,HOM,14,QA01,2019-11-28 20:55:42.018,22.516,8,False
2019-11-28 20:55:21.693,LOF,14,QA05,2019-11-28 20:55:37.833,16.14,7,False
2019-11-28 20:55:22.291,SKM,09,GA18,2019-11-28 20:55:40.424,18.133,4,False
2019-11-28 20:55:22.890,CHH,17,GA43,2019-11-28 20:55:40.823,17.933,6,False
2019-11-28 20:55:23.686,YMT,34,QA03,2019-11-28 20:55:40.425,16.739,2,False
2019-11-28 20:55:24.278,SKM,18,QA04,2019-11-28 20:55:49.988,25.71,12,False
2019-11-28 20:55:24.682,MOK,33,GA19,2019-11-28 20:55:57.758,33.076,10,False
2019-11-28 20:55:25.678,KOT,13,GA17,2019-11-28 20:55:43.612,17.934,7,False
2019-11-28 20:55:26.675,YMT,36,QA03,2019-11-28 20:55:48.389,21.714,5,False
2019-11-28 20:55:26.885,SKM,11,GA18,2019-11-28 20:55:48.794,21.909,4,False
2019-11-28 20:55:27.472,TIK,7104,QA10,2019-11-28 20:55:42.815,15.343,15,False
2019-11-28 20:55:27.671,TIK,7107,GA41,2019-11-28 20:55:40.728,13.057,0,False
2019-11-28 20:55:27.883,TIK,7116,QA12,2019-11-28 20:58:33.744,185.861,16,False
2019-11-28 20:55:28.069,LAT,6107,GA14,2019-11-28 20:55:46.788,18.719,15,False
2019-11-28 20:55:28.269,TIK,7109A,GA41,2019-11-28 20:56:36.791,68.522,12,False
2019-11-28 20:55:28.270,LAT,6104,QA39,2019-11-28 20:56:32.809,64.539,49,True
2019-11-28 20:55:28.468,HOM,16,QA01,2019-11-28 20:55:45.206,16.738,3,False
2019-11-28 20:55:28.783,WTS,04,QA06,2019-11-28 20:55:51.981,23.198,8,False
2019-11-28 20:55:29.265,KOT,02,QA05,2019-11-28 20:55:44.797,15.532,7,False
2019-11-28 20:55:29.776,CHH,19,GA43,2019-11-28 20:55:47.398,17.622,7,False
2019-11-28 20:55:30.783,CHH,06,QA07,2019-11-28 20:55:51.981,21.198,8,False
2019-11-28 20:55:31.457,SKM,13,GA18,2019-11-28 20:56:48.899,77.442,61,True
2019-11-28 20:55:32.055,YMT,38,QA03,2019-11-28 20:55:55.966,23.911,3,False
2019-11-28 20:55:32.254,HOM,18,QA01,2019-11-28 20:55:48.593,16.339,4,False
2019-11-28 20:55:32.453,NTK,13,GA42,2019-11-28 20:55:53.376,20.923,11,False
2019-11-28 20:55:33.649,KOT,15,GA17,2019-11-28 20:55:49.790,16.141,6,False
2019-11-28 20:55:35.243,MOK,35,GA19,2019-11-28 20:56:46.791,71.548,13,False
2019-11-28 20:55:36.040,YMT,40,QA03,2019-11-28 20:56:58.897,82.857,66,True
2019-11-28 20:55:36.781,HOM,20,QA01,2019-11-28 20:56:01.145,24.364,,False
2019-11-28 20:55:36.781,SKM,20,QA04,2019-11-28 20:56:04.331,27.55,12,False
2019-11-28 20:55:37.036,WTS,06,QA06,2019-11-28 20:56:06.920,29.884,8,False
2019-11-28 20:55:37.036,KOT,04,QA05,2019-11-28 20:55:52.978,15.942,5,False
2019-11-28 20:55:37.236,CHH,21,GA43,2019-11-28 20:55:54.372,17.136,7,False
2019-11-28 20:55:37.634,HOM,13,GA46,2019-11-28 20:56:00.547,22.913,6,False
2019-11-28 20:55:38.033,HOM,20,GA01,2019-11-28 20:56:01.145,23.112,10,False
2019-11-28 20:55:39.228,CHH,08,QA07,2019-11-28 20:56:02.284,23.056,5,False
2019-11-28 20:55:39.228,DIH,07,GA44,2019-11-28 20:56:00.259,21.031,8,False
2019-11-28 20:55:40.224,LOF,01,GA17,2019-11-28 20:55:56.364,16.14,6,False
2019-11-28 20:55:41.221,TIK,7109B,GA41,2019-11-28 20:56:41.770,60.549,2,False
2019-11-28 20:55:42.217,KOT,06,QA05,2019-11-28 20:56:06.323,24.106,6,False
2019-11-28 20:55:43.213,TIK,7102,QA10,2019-11-28 20:55:56.963,13.75,10,False
2019-11-28 20:55:43.612,TIK,7109C,GA41,2019-11-28 20:56:47.944,64.332,47,True
2019-11-28 20:55:43.811,LAT,6109,GA14,2019-11-28 20:56:08.712,24.901,16,False
2019-11-28 20:55:44.010,TIK,7114,QA12,2019-11-28 20:58:48.777,184.767,165,False
2019-11-28 20:55:44.210,NTK,15,GA42,2019-11-28 20:56:01.942,17.732,8,False
2019-11-28 20:55:44.210,HOM,15,GA46,2019-11-28 20:56:12.097,27.887,13,False
2019-11-28 20:55:44.608,CHH,10,QA07,2019-11-28 20:56:56.308,71.7,54,True
2019-11-28 20:55:44.609,KOB,01,GA43,2019-11-28 20:56:00.802,16.193,5,False
2019-11-28 20:55:45.804,WTS,08,QA06,2019-11-28 20:56:54.914,69.11,14,False
2019-11-28 20:55:47.199,LOF,03,GA17,2019-11-28 20:56:02.937,15.738,5,False
2019-11-28 20:55:47.796,DIH,09,GA44,2019-11-28 20:56:08.912,21.116,9,False
2019-11-28 20:55:48.390,MOK,37,GA19,2019-11-28 20:56:52.325,63.935,46,True
2019-11-28 20:55:48.793,KOT,08,QA05,2019-11-28 20:57:02.283,73.49,10,False
2019-11-28 20:55:48.915,WHA,02,GA01,2019-11-28 20:56:08.314,19.399,6,False
2019-11-28 20:55:48.992,SKM,22A,QA04,2019-11-28 20:56:10.903,21.911,2,False
2019-11-28 20:55:50.387,KOB,03,GA43,2019-11-28 20:56:07.916,17.529,7,False
2019-11-28 20:55:51.782,SKM,22B,QA04,2019-11-28 20:56:56.905,65.123,4,False
2019-11-28 20:55:52.579,KWT,6001,GA42,2019-11-28 20:56:12.097,19.518,6,False
2019-11-28 20:55:52.778,LOF,05,GA17,2019-11-28 20:56:15.881,23.103,6,False
2019-11-28 20:55:54.173,YAT,7012,QA10,2019-11-28 20:56:19.864,25.691,16,False
2019-11-28 20:55:55.169,WHA,04,GA01,2019-11-28 20:56:20.860,25.691,7,False
2019-11-28 20:55:56.165,SKM,22C,QA04,2019-11-28 20:57:01.854,65.689,4,False
2019-11-28 20:55:57.757,CHH,01,GA44,2019-11-28 20:56:15.284,17.527,6,False
2019-11-28 20:55:57.759,KOB,05,GA43,2019-11-28 20:56:18.869,21.11,9,False
2019-11-28 20:55:58.158,HOM,17,GA46,2019-11-28 20:56:32.012,33.854,21,False
2019-11-28 20:55:58.696,KWT,6003,GA42,2019-11-28 20:56:17.076,18.38,4,False
2019-11-28 20:55:59.352,KOT,10,QA05,2019-11-28 20:57:12.247,72.895,59,True
2019-11-28 20:55:59.552,LOF,07,GA17,2019-11-28 20:57:09.855,70.303,10,False
2019-11-28 20:56:00.547,WTS,10,QA06,2019-11-28 20:57:03.877,63.33,51,True
2019-11-28 20:56:00.547,YAT,7001,GA14,2019-11-28 20:56:32.808,32.261,16,False
2019-11-28 20:56:00.946,MOK,32A,QA04,2019-11-28 20:57:08.860,67.914,49,True
2019-11-28 20:56:02.539,WHA,06,GA01,2019-11-28 20:57:33.169,90.63,72,True
2019-11-28 20:56:02.709,KWT,6005,GA42,2019-11-28 20:56:28.428,25.719,5,False
2019-11-28 20:56:04.132,CHH,03,GA44,2019-11-28 20:56:20.831,16.699,4,False
2019-11-28 20:56:07.119,KOB,07,GA43,2019-11-28 20:56:38.783,31.664,12,False
2019-11-28 20:56:08.115,KWT,6007,GA42,2019-11-28 20:57:28.586,80.471,62,True
2019-11-28 20:56:09.110,CHH,05,GA44,2019-11-28 20:56:26.774,17.664,5,False
2019-11-28 20:56:10.106,LOF,09,GA17,2019-11-28 20:57:18.790,68.684,58,True
2019-11-28 20:56:11.102,YAT,7010,QA10,2019-11-28 20:56:39.778,28.676,14,False
2019-11-28 20:56:14.661,CHH,07,GA44,2019-11-28 20:56:29.821,15.16,3,False
2019-11-28 20:56:15.084,NTK,08,QA08,2019-11-28 20:56:40.774,25.69,14,False
2019-11-28 20:56:17.276,YAT,7003A,GA14,2019-11-28 20:57:21.811,64.535,2,False
2019-11-28 20:56:17.474,LAT,6102,QA39,2019-11-28 20:56:37.787,20.313,7,False
2019-11-28 20:56:17.673,CHH,09B,GA44,2019-11-28 20:56:46.790,29.117,8,False
2019-11-28 20:56:19.466,KOB,09,GA43,2019-11-28 20:57:30.380,70.914,55,True
2019-11-28 20:56:20.063,HOM,19,GA46,2019-11-28 20:56:53.719,33.656,20,False
2019-11-28 20:56:20.063,YAT,7003B,GA14,2019-11-28 20:57:25.797,65.734,4,False
2019-11-28 20:56:24.643,YAT,7003C,GA14,2019-11-28 20:57:30.779,66.136,3,False
2019-11-28 20:56:24.765,KWT,6016,QA39,2019-11-28 20:56:53.122,28.357,12,False
2019-11-28 20:56:26.037,YAT,7008,QA10,2019-11-28 20:56:55.710,29.673,13,False
2019-11-28 20:56:26.635,CHH,11,GA44,2019-11-28 20:57:36.358,69.723,55,True
2019-11-28 20:56:28.427,YAT,7003D,GA14,2019-11-28 20:57:32.771,64.344,49,True
2019-11-28 20:56:29.224,NTK,10,QA08,2019-11-28 20:56:50.817,21.593,10,False
2019-11-28 20:56:31.414,TIK,7111,GA41,2019-11-28 20:56:55.710,24.296,16,False
2019-11-28 20:56:32.808,SKM,15,GA18,2019-11-28 20:56:56.905,24.097,13,False
2019-11-28 20:56:34.999,MOK,39,GA19,2019-11-28 20:56:58.639,23.64,7,False
2019-11-28 20:56:37.190,KWT,6014,QA39,2019-11-28 20:57:06.667,29.477,12,False
2019-11-28 20:56:39.380,CHH,12,QA07,2019-11-28 20:57:01.854,22.474,9,False
2019-11-28 20:56:39.380,NTK,12,QA08,2019-11-28 20:56:53.918,14.538,3,False
2019-11-28 20:56:39.978,YAT,7006C,QA10,2019-11-28 20:57:40.941,60.963,8,False
2019-11-28 20:56:40.973,HOM,21,GA46,2019-11-28 20:57:17.029,36.056,22,False
2019-11-28 20:56:42.168,YMT,42,QA03,2019-11-28 20:57:03.281,21.113,8,False
2019-11-28 20:56:42.368,MOK,41,GA19,2019-11-28 20:57:03.281,20.913,7,False
2019-11-28 20:56:42.766,NTK,14,QA08,2019-11-28 20:57:00.291,17.525,7,False
2019-11-28 20:56:46.151,SKM,17,GA18,2019-11-28 20:57:04.875,18.724,10,False
2019-11-28 20:56:48.342,TIK,7113,GA41,2019-11-28 20:57:07.834,19.492,5,False
2019-11-28 20:56:48.343,YAT,7006B,QA10,2019-11-28 20:57:48.815,60.472,3,False
2019-11-28 20:56:48.939,CHH,14,QA07,2019-11-28 20:57:07.834,18.895,7,False
2019-11-28 20:56:49.736,MOK,43,GA19,2019-11-28 20:57:08.461,18.725,6,False
2019-11-28 20:56:49.935,KOB,02,QA08,2019-11-28 20:57:10.808,20.873,9,False
2019-11-28 20:56:50.134,KWT,6012,QA39,2019-11-28 20:57:21.214,31.08,13,False
2019-11-28 20:56:50.333,MOK,32B,QA04,2019-11-28 20:57:12.830,22.497,6,False
2019-11-28 20:56:50.732,YMT,44,QA03,2019-11-28 20:57:14.638,23.906,13,False
2019-11-28 20:56:52.297,YAT,7006A,QA10,2019-11-28 20:57:52.697,60.4,48,True
