act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 06:09:30.672,MOK,38,QD17,2019-12-14 06:10:40.001,69.329,9,False
2019-12-14 06:09:34.457,TIK,7107,GD01,2019-12-14 06:09:54.578,20.121,5,False
2019-12-14 06:09:34.856,KWT,6015,GD03,2019-12-14 06:09:58.762,23.906,10,False
2019-12-14 06:09:36.451,HOM,06,KT88,2019-12-14 06:10:13.903,37.452,25,False
2019-12-14 06:09:38.840,KOB,04,QD23,2019-12-14 06:10:00.357,21.517,9,False
2019-12-14 06:09:40.235,TIK,7109A,GD01,2019-12-14 06:10:48.566,68.331,4,False
2019-12-14 06:09:40.235,MOK,40,QD17,2019-12-14 06:10:46.973,66.738,50,True
2019-12-14 06:09:41.629,KOT,14,QD18,2019-12-14 06:10:02.946,21.317,9,False
2019-12-14 06:09:43.024,CHH,16,QD22,2019-12-14 06:09:55.575,12.551,1,False
2019-12-14 06:09:44.020,NTK,17,GD06,2019-12-14 06:11:53.512,129.492,106,False
2019-12-14 06:09:45.016,CHH,18,QD22,2019-12-14 06:09:58.961,13.945,3,False
2019-12-14 06:09:45.215,TIK,7109B,GD01,2019-12-14 06:10:52.551,67.336,3,False
2019-12-14 06:09:45.215,LAT,6101,GD03,2019-12-14 06:10:02.348,17.133,5,False
2019-12-14 06:09:48.203,CHH,20,QD22,2019-12-14 06:10:03.543,15.34,5,False
2019-12-14 06:09:48.203,KOB,06,QD23,2019-12-14 06:10:14.899,26.696,10,False
2019-12-14 06:09:49.200,TIK,7109C,GD01,2019-12-14 06:10:58.726,69.526,53,True
2019-12-14 06:09:50.383,LAT,6103,GD03,2019-12-14 06:10:18.883,28.5,9,False
2019-12-14 06:09:51.391,KOT,16,QD18,2019-12-14 06:10:12.508,21.117,9,False
2019-12-14 06:09:53.383,DIH,02,QD22,2019-12-14 06:10:10.117,16.734,7,False
2019-12-14 06:09:56.172,WTS,12,QD20,2019-12-14 06:10:16.891,20.719,10,False
2019-12-14 06:09:58.762,KOB,08,QD23,2019-12-14 06:11:11.078,72.316,11,False
2019-12-14 06:10:00.357,LAT,6105,GD03,2019-12-14 06:11:14.863,74.506,58,True
2019-12-14 06:10:00.555,SKM,02,QD18,2019-12-14 06:10:22.469,21.914,8,False
2019-12-14 06:10:00.556,DIH,04,QD22,2019-12-14 06:10:16.492,15.936,6,False
2019-12-14 06:10:01.750,HOM,08,KT88,2019-12-14 06:10:54.941,53.191,33,False
2019-12-14 06:10:02.946,YAT,7004,QD25,2019-12-14 06:10:20.676,17.73,9,False
2019-12-14 06:10:06.531,WTS,14,QD20,2019-12-14 06:10:24.461,17.93,7,False
2019-12-14 06:10:06.731,DIH,06,QD22,2019-12-14 06:10:35.418,28.687,9,False
2019-12-14 06:10:08.922,SKM,04,QD18,2019-12-14 06:10:32.031,23.109,9,False
2019-12-14 06:10:10.715,KOB,10,QD23,2019-12-14 06:11:21.039,70.324,58,True
2019-12-14 06:10:12.906,YAT,7002,QD25,2019-12-14 06:10:26.652,13.746,4,False
2019-12-14 06:10:13.903,LOF,02,QD20,2019-12-14 06:10:33.027,19.124,6,False
2019-12-14 06:10:15.895,DIH,08,QD22,2019-12-14 06:11:25.431,69.536,11,False
2019-12-14 06:10:17.090,LAT,6112,QD25,2019-12-14 06:10:58.528,41.438,23,False
2019-12-14 06:10:18.485,SKM,06,QD18,2019-12-14 06:10:42.590,24.105,9,False
2019-12-14 06:10:20.231,LOF,04,QD20,2019-12-14 06:10:42.988,22.757,7,False
2019-12-14 06:10:27.051,DIH,10,QD22,2019-12-14 06:11:33.910,66.859,54,True
2019-12-14 06:10:27.649,SKM,08,QD18,2019-12-14 06:10:57.531,29.882,9,False
2019-12-14 06:10:27.848,LOF,06,QD20,2019-12-14 06:10:59.922,32.074,10,False
2019-12-14 06:10:30.836,MOK,42,QD17,2019-12-14 06:10:52.551,21.715,8,False
2019-12-14 06:10:35.418,HOM,10,KT88,2019-12-14 06:12:52.280,136.862,15,False
2019-12-14 06:10:37.012,SKM,10,QD18,2019-12-14 06:11:48.929,71.917,12,False
2019-12-14 06:10:38.606,LOF,08,QD20,2019-12-14 06:11:46.558,67.952,13,False
2019-12-14 06:10:39.005,MOK,44,QD17,2019-12-14 06:10:58.129,19.124,5,False
2019-12-14 06:10:40.598,LAT,6110,QD25,2019-12-14 06:11:16.656,36.058,19,False
2019-12-14 06:10:42.789,TIK,7111,GD01,2019-12-14 06:11:04.703,21.914,8,False
2019-12-14 06:10:44.384,MOK,46,QD17,2019-12-14 06:11:06.098,21.714,9,False
2019-12-14 06:10:49.164,SKM,12,QD18,2019-12-14 06:12:02.476,73.312,56,True
2019-12-14 06:10:50.559,HOM,12,KT88,2019-12-14 06:13:05.229,134.67,118,True
2019-12-14 06:10:51.156,TIK,7113,GD01,2019-12-14 06:11:18.648,27.492,12,False
2019-12-14 06:10:52.551,LOF,10,QD20,2019-12-14 06:11:55.503,62.952,51,True
2019-12-14 06:10:53.746,YMT,32,QD17,2019-12-14 06:11:14.465,20.719,6,False
2019-12-14 06:10:59.125,LAT,6107,GD03,2019-12-14 06:11:22.633,23.508,12,False
2019-12-14 06:11:00.121,LAT,6108,QD25,2019-12-14 06:11:29.606,29.485,6,False
2019-12-14 06:11:00.121,YMT,34,QD17,2019-12-14 06:11:16.058,15.937,2,False
2019-12-14 06:11:03.109,YMT,36,QD17,2019-12-14 06:11:25.023,21.914,4,False
2019-12-14 06:11:03.707,TIK,7115,GD01,2019-12-14 06:11:22.634,18.927,2,False
2019-12-14 06:11:05.898,TIK,7149,GD01,2019-12-14 06:11:26.617,20.719,,False
2019-12-14 06:11:06.894,LAT,6106,QD25,2019-12-14 06:12:16.621,69.727,8,False
2019-12-14 06:11:07.492,YMT,38,QD17,2019-12-14 06:11:33.590,26.098,4,False
2019-12-14 06:11:08.887,KOB,12,QD23,2019-12-14 06:11:31.000,22.113,11,False
2019-12-14 06:11:09.285,TIK,7149,QD01,2019-12-14 06:11:26.617,17.332,2,False
2019-12-14 06:11:10.480,WHA,04,GD15,2019-12-14 06:11:36.379,25.899,11,False
2019-12-14 06:11:11.676,YMT,40,QD17,2019-12-14 06:12:26.581,74.905,57,True
2019-12-14 06:11:12.074,LAT,6109,GD03,2019-12-14 06:11:44.559,32.485,24,False
2019-12-14 06:11:12.074,TIK,7120,QD01,2019-12-14 06:11:34.387,22.313,0,False
2019-12-14 06:11:12.273,TIK,7122,QD01,2019-12-14 06:12:14.629,62.356,45,False
2019-12-14 06:11:12.672,NTK,13,GD04,2019-12-14 06:11:34.984,22.312,10,False
2019-12-14 06:11:15.461,LAT,6104,QD25,2019-12-14 06:12:24.589,69.128,52,True
2019-12-14 06:11:20.242,KOB,14,QD23,2019-12-14 06:11:40.961,20.719,8,False
2019-12-14 06:11:21.238,DIH,12,QD22,2019-12-14 06:11:44.945,23.707,11,False
2019-12-14 06:11:22.234,WHA,02,GD15,2019-12-14 06:11:46.140,23.906,7,False
2019-12-14 06:11:23.429,NTK,15,GD04,2019-12-14 06:11:46.558,23.129,10,False
2019-12-14 06:11:29.008,KOB,16,QD23,2019-12-14 06:11:50.922,21.914,11,False
2019-12-14 06:11:29.605,HOM,20,GD15,2019-12-14 06:12:02.874,33.269,16,False
2019-12-14 06:11:30.801,NTK,01,GD06,2019-12-14 06:12:05.465,34.664,18,False
2019-12-14 06:11:32.793,WTS,02,QD22,2019-12-14 06:11:55.105,22.312,9,False
2019-12-14 06:11:33.789,KWT,6001,GD04,2019-12-14 06:11:59.488,25.699,8,False
2019-12-14 06:11:36.976,YAT,7001,GD03,2019-12-14 06:12:08.652,31.676,16,False
2019-12-14 06:11:40.562,CHH,02,QD23,2019-12-14 06:12:03.074,22.512,12,False
2019-12-14 06:11:41.957,WTS,04,QD22,2019-12-14 06:12:05.066,23.109,8,False
2019-12-14 06:11:42.559,KWT,6003,GD04,2019-12-14 06:12:05.464,22.905,5,False
2019-12-14 06:11:43.559,LOF,12,QD20,2019-12-14 06:12:04.468,20.909,12,False
2019-12-14 06:11:45.742,SKM,14,QD18,2019-12-14 06:12:10.445,24.703,8,False
2019-12-14 06:11:46.141,HOM,18,GD15,2019-12-14 06:12:07.257,21.116,4,False
2019-12-14 06:11:47.933,KWT,6005,GD04,2019-12-14 06:12:16.620,28.687,6,False
2019-12-14 06:11:48.929,NTK,03,GD06,2019-12-14 06:12:08.453,19.524,5,False
2019-12-14 06:11:50.523,WTS,06,QD22,2019-12-14 06:12:20.007,29.484,8,False
2019-12-14 06:11:51.121,HOM,22,GD15,2019-12-14 06:12:12.238,21.117,4,False
2019-12-14 06:11:53.113,YAT,7003A,GD03,2019-12-14 06:13:04.632,71.519,4,False
2019-12-14 06:11:53.511,CHH,04,QD23,2019-12-14 06:12:15.425,21.914,10,False
2019-12-14 06:11:54.486,NTK,05,GD06,2019-12-14 06:12:16.421,21.935,11,False
2019-12-14 06:11:54.507,KWT,6007,GD04,2019-12-14 06:13:07.819,73.312,55,True
2019-12-14 06:11:54.707,SKM,16,QD18,2019-12-14 06:12:16.023,21.316,5,False
2019-12-14 06:11:55.703,HOM,07,GD15,2019-12-14 06:12:20.804,25.101,4,False
2019-12-14 06:11:55.902,LOF,14,QD20,2019-12-14 06:12:12.437,16.535,7,False
2019-12-14 06:11:57.695,YAT,7003B,GD03,2019-12-14 06:13:09.612,71.917,1,False
2019-12-14 06:11:57.695,TIK,7120,QD01,2019-12-14 06:12:22.796,25.101,6,False
2019-12-14 06:11:58.890,YAT,7003C,GD03,2019-12-14 06:13:12.800,73.91,6,False
2019-12-14 06:11:59.488,WTS,08,QD22,2019-12-14 06:13:11.405,71.917,13,False
2019-12-14 06:12:00.484,SKM,18,QD18,2019-12-14 06:12:26.980,26.496,12,False
2019-12-14 06:12:00.683,HOM,09,GD15,2019-12-14 06:13:08.218,67.535,7,False
2019-12-14 06:12:03.273,KOT,02,QD20,2019-12-14 06:12:20.410,17.137,7,False
2019-12-14 06:12:03.871,TIK,7118,QD01,2019-12-14 06:12:34.550,30.679,3,False
2019-12-14 06:12:04.269,CHH,06,QD23,2019-12-14 06:12:24.988,20.719,8,False
2019-12-14 06:12:05.464,YAT,7003D,GD03,2019-12-14 06:13:16.585,71.121,54,True
2019-12-14 06:12:05.863,NTK,07,GD06,2019-12-14 06:12:28.972,23.109,8,False
2019-12-14 06:12:07.456,TIK,7116,QD01,2019-12-14 06:15:21.693,194.237,12,False
2019-12-14 06:12:07.855,DIH,07,KT82,2019-12-14 06:12:32.961,25.106,17,False
2019-12-14 06:12:08.055,LAT,6102,QD25,2019-12-14 06:12:29.570,21.515,7,False
2019-12-14 06:12:08.453,HOM,11,GD15,2019-12-14 06:13:16.386,67.933,49,True
2019-12-14 06:12:09.249,YMT,42,QD17,2019-12-14 06:12:30.964,21.715,9,False
2019-12-14 06:12:10.644,KOT,04,QD20,2019-12-14 06:12:27.976,17.332,6,False
2019-12-14 06:12:12.636,CHH,08,QD23,2019-12-14 06:12:35.546,22.91,4,False
2019-12-14 06:12:13.035,SKM,20,QD18,2019-12-14 06:12:41.523,28.488,12,False
2019-12-14 06:12:13.234,WTS,10,QD22,2019-12-14 06:13:20.569,67.335,55,True
2019-12-14 06:12:14.629,NTK,09,GD06,2019-12-14 06:16:25.044,250.415,10,False
2019-12-14 06:12:15.824,KWT,6016,QD25,2019-12-14 06:12:46.503,30.679,13,False
2019-12-14 06:12:17.019,CHH,10,QD23,2019-12-14 06:13:28.936,71.917,55,True
2019-12-14 06:12:17.417,KOT,06,QD20,2019-12-14 06:12:41.523,24.106,6,False
2019-12-14 06:12:18.413,YMT,44,QD17,2019-12-14 06:12:42.120,23.707,13,False
2019-12-14 06:12:20.346,TIK,7114,QD01,2019-12-14 06:15:37.631,197.285,175,False
2019-12-14 06:12:23.991,KOT,08,QD20,2019-12-14 06:13:37.104,73.113,10,False
2019-12-14 06:12:25.187,DIH,09,KT82,2019-12-14 06:12:47.499,22.312,17,False
2019-12-14 06:12:25.386,NTK,11,GD06,2019-12-14 06:16:34.606,249.22,237,True
2019-12-14 06:12:25.985,SKM,22A,QD18,2019-12-14 06:12:48.097,22.112,2,False
2019-12-14 06:12:28.972,SKM,22B,QD18,2019-12-14 06:13:38.100,69.128,4,False
2019-12-14 06:12:29.171,KWT,6014,QD25,2019-12-14 06:12:59.452,30.281,13,False
2019-12-14 06:12:31.562,HOM,02,QD17,2019-12-14 06:13:04.632,33.07,21,False
2019-12-14 06:12:33.155,SKM,22C,QD18,2019-12-14 06:13:43.479,70.324,5,False
2019-12-14 06:12:34.551,KOT,10,QD20,2019-12-14 06:13:47.065,72.514,58,True
2019-12-14 06:12:38.933,MOK,32A,QD18,2019-12-14 06:13:50.053,71.12,52,True
2019-12-14 06:12:42.319,KWT,6012,QD25,2019-12-14 06:13:13.797,31.478,14,False
2019-12-14 06:12:42.520,CHH,01,KT82,2019-12-14 06:12:59.054,16.534,10,False
2019-12-14 06:12:48.894,HOM,14,KT88,2019-12-14 06:13:14.393,25.499,10,False
2019-12-14 06:12:50.288,KWT,6009,GD04,2019-12-14 06:13:13.796,23.508,8,False
2019-12-14 06:12:52.679,HOM,04,QD17,2019-12-14 06:13:19.971,27.292,15,False
2019-12-14 06:12:53.276,CHH,03,KT82,2019-12-14 06:13:06.426,13.15,8,False
2019-12-14 06:12:54.472,WTS,07,KT83,2019-12-14 06:13:22.960,28.488,22,False
2019-12-14 06:12:56.663,KWT,6010,QD25,2019-12-14 06:13:30.240,33.577,12,False
2019-12-14 06:12:58.257,HOM,13,GD15,2019-12-14 06:13:21.565,23.308,6,False
2019-12-14 06:12:58.655,KWT,6011,GD04,2019-12-14 06:13:19.375,20.72,5,False
2019-12-14 06:12:59.850,HOM,22,KT88,2019-12-14 06:13:24.364,24.514,7,False
2019-12-14 06:13:00.249,YAT,7005,GD03,2019-12-14 06:13:20.569,20.32,9,False
2019-12-14 06:13:01.843,CHH,05,KT82,2019-12-14 06:13:14.393,12.55,7,False
2019-12-14 06:13:04.233,KWT,6013,GD04,2019-12-14 06:13:30.240,26.007,10,False
2019-12-14 06:13:04.432,HOM,15,GD15,2019-12-14 06:13:33.111,28.679,14,False
2019-12-14 06:13:07.222,HOM,05,KT88,2019-12-14 06:13:33.917,26.695,5,False
2019-12-14 06:13:08.417,HOM,06,QD17,2019-12-14 06:13:42.084,33.667,18,False
2019-12-14 06:13:08.816,KWT,6008,QD25,2019-12-14 06:14:22.526,73.71,55,True
2019-12-14 06:13:09.014,WTS,12,QD22,2019-12-14 06:13:29.534,20.52,9,False
2019-12-14 06:13:09.811,CHH,07,KT82,2019-12-14 06:13:17.581,7.77,2,False
2019-12-14 06:13:10.011,YAT,7007,GD03,2019-12-14 06:13:44.674,34.663,25,False
2019-12-14 06:13:12.600,CHH,22,KT82,2019-12-14 06:13:25.151,12.551,6,False
2019-12-14 06:13:12.600,CHH,12,QD23,2019-12-14 06:13:35.112,22.512,9,False
2019-12-14 06:13:13.198,HOM,03,KT88,2019-12-14 06:14:49.144,95.946,70,False
2019-12-14 06:13:14.593,KWT,6015,GD04,2019-12-14 06:13:44.675,30.082,16,False
2019-12-14 06:13:17.382,WTS,09,KT83,2019-12-14 06:13:35.510,18.128,12,False
2019-12-14 06:13:18.776,WTS,14,QD22,2019-12-14 06:13:37.104,18.328,7,False
2019-12-14 06:13:18.776,HOM,17,GD15,2019-12-14 06:13:53.041,34.265,22,False
2019-12-14 06:13:19.175,CHH,23A,KT82,,,8,False
2019-12-14 06:13:21.764,CHH,14,QD23,2019-12-14 06:13:40.491,18.727,6,False
2019-12-14 06:13:26.546,LOF,02,QD22,2019-12-14 06:13:46.467,19.921,6,False
2019-12-14 06:13:26.944,HOM,08,QD17,2019-12-14 06:14:13.959,47.015,25,False
2019-12-14 06:13:27.941,CHH,25,KT82,2019-12-14 06:13:52.444,24.503,18,False
2019-12-14 06:13:28.541,CHH,16,QD23,2019-12-14 06:13:44.475,15.934,3,False
2019-12-14 06:13:29.733,WTS,11,KT83,2019-12-14 06:13:45.471,15.738,9,False
2019-12-14 06:13:30.928,LAT,6101,GD04,2019-12-14 06:13:47.663,16.735,4,False
2019-12-14 06:13:31.924,MOK,32B,QD18,2019-12-14 06:13:54.635,22.711,6,False
2019-12-14 06:13:32.522,CHH,18,QD23,2019-12-14 06:13:48.459,15.937,3,False
2019-12-14 06:13:32.920,LOF,04,QD22,2019-12-14 06:13:57.026,24.106,7,False
2019-12-14 06:13:33.504,KOT,12,QD20,2019-12-14 06:13:59.018,25.514,13,False
2019-12-14 06:13:35.311,LAT,6103,GD04,2019-12-14 06:14:06.589,31.278,11,False
2019-12-14 06:13:35.909,YAT,7009,GD03,2019-12-14 06:14:00.612,24.703,17,False
2019-12-14 06:13:36.307,CHH,20,QD23,2019-12-14 06:13:54.037,17.73,5,False
2019-12-14 06:13:38.897,MOK,34A,QD18,2019-12-14 06:14:00.412,21.515,7,False
2019-12-14 06:13:39.295,DIH,01,KT83,2019-12-14 06:14:01.010,21.715,10,False
2019-12-14 06:13:40.889,LOF,06,QD22,2019-12-14 06:14:14.955,34.066,11,False
2019-12-14 06:13:41.487,DIH,02,QD23,2019-12-14 06:14:03.998,22.511,9,False
2019-12-14 06:13:41.686,HOM,19,GD15,2019-12-14 06:14:14.557,32.871,20,False
2019-12-14 06:13:46.467,LAT,6105,GD04,2019-12-14 06:14:58.584,72.117,55,True
2019-12-14 06:13:46.666,MOK,34B,QD18,2019-12-14 06:14:05.991,19.325,6,False
2019-12-14 06:13:46.866,CHH,27,KT82,2019-12-14 06:14:02.405,15.539,9,False
2019-12-14 06:13:47.463,KOT,14,QD20,2019-12-14 06:14:08.580,21.117,9,False
2019-12-14 06:13:49.057,CHH,30,QD24,2019-12-14 06:14:16.947,27.89,9,False
2019-12-14 06:13:49.744,DIH,03,KT83,2019-12-14 06:15:12.927,83.183,66,False
2019-12-14 06:13:50.651,DIH,04,QD23,2019-12-14 06:14:13.561,22.91,7,False
2019-12-14 06:13:52.643,HOM,10,QD17,2019-12-14 06:14:57.589,64.946,8,False
2019-12-14 06:13:52.842,LOF,08,QD22,2019-12-14 06:15:08.545,75.703,15,False
2019-12-14 06:13:53.042,TIK,7101,GD03,2019-12-14 06:14:32.885,39.843,26,False
2019-12-14 06:13:53.241,MOK,36,QD18,2019-12-14 06:14:24.916,31.675,13,False
2019-12-14 06:13:56.827,KOT,16,QD20,2019-12-14 06:14:17.945,21.118,8,False
2019-12-14 06:13:56.827,CHH,29,KT82,2019-12-14 06:14:10.373,13.546,7,False
2019-12-14 06:13:58.221,CHH,32,QD24,2019-12-14 06:14:33.482,35.261,19,False
2019-12-14 06:13:58.221,DIH,06,QD23,2019-12-14 06:14:32.088,33.867,14,False
2019-12-14 06:14:00.811,HOM,12,QD17,2019-12-14 06:15:05.357,64.546,46,True
2019-12-14 06:14:02.006,HOM,21,GD15,2019-12-14 06:14:38.264,36.258,21,False
2019-12-14 06:14:03.998,CHH,31,KT82,2019-12-14 06:14:21.529,17.531,11,False
2019-12-14 06:14:04.198,KWT,6006,QD25,2019-12-14 06:14:28.105,23.907,6,False
2019-12-14 06:14:05.592,SKM,02,QD20,2019-12-14 06:14:27.507,21.915,8,False
2019-12-14 06:14:06.589,MOK,38,QD18,2019-12-14 06:15:15.517,68.928,10,False
2019-12-14 06:14:08.182,LOF,10,QD22,2019-12-14 06:15:17.509,69.327,57,True
2019-12-14 06:14:10.772,KWT,6004,QD25,2019-12-14 06:14:34.279,23.507,6,False
2019-12-14 06:14:12.565,DIH,08,QD23,2019-12-14 06:15:22.091,69.526,11,False
2019-12-14 06:14:14.359,SKM,04,QD20,2019-12-14 06:14:36.471,22.112,8,False
2019-12-14 06:14:15.354,CHH,33,KT82,2019-12-14 06:14:41.053,25.699,19,False
2019-12-14 06:14:16.766,MOK,40,QD18,2019-12-14 06:15:22.091,65.325,49,True
2019-12-14 06:14:17.765,CHH,34,QD24,2019-12-14 06:14:40.455,22.69,7,False
2019-12-14 06:14:17.765,KWT,6002,QD25,2019-12-14 06:14:47.029,29.264,14,False
2019-12-14 06:14:19.936,TIK,7103,GD03,2019-12-14 06:14:52.807,32.871,16,False
2019-12-14 06:14:23.322,SKM,06,QD20,2019-12-14 06:14:46.033,22.711,9,False
2019-12-14 06:14:23.721,HOM,05,KT88,2019-12-14 06:15:01.970,38.249,21,False
2019-12-14 06:14:23.920,YMT,31,GD15,2019-12-14 06:14:49.619,25.699,12,False
2019-12-14 06:14:24.120,DIH,10,QD23,2019-12-14 06:15:31.056,66.936,54,True
2019-12-14 06:14:25.315,CHH,36,QD24,2019-12-14 06:14:46.432,21.117,6,False
2019-12-14 06:14:31.889,CHH,08,QD24,2019-12-14 06:14:57.388,25.499,5,False
2019-12-14 06:14:32.486,NTK,02,QD25,2019-12-14 06:14:55.396,22.91,10,False
2019-12-14 06:14:32.486,SKM,08,QD20,2019-12-14 06:14:59.978,27.492,8,False
2019-12-14 06:14:34.480,CHH,35,KT82,2019-12-14 06:14:51.014,16.534,10,False
2019-12-14 06:14:36.073,TIK,7105,GD03,2019-12-14 06:15:06.553,30.48,8,False
2019-12-14 06:14:36.073,YMT,33,GD15,2019-12-14 06:14:59.580,23.507,5,False
2019-12-14 06:14:37.865,CHH,10,QD24,2019-12-14 06:16:19.067,101.202,84,True
2019-12-14 06:14:40.853,SKM,10,QD20,2019-12-14 06:15:45.001,64.148,11,False
2019-12-14 06:14:41.451,YMT,35,GD15,2019-12-14 06:15:59.566,78.115,60,True
2019-12-14 06:14:42.447,LAT,6107,GD04,2019-12-14 06:15:04.760,22.313,10,False
2019-12-14 06:14:43.443,NTK,04,QD25,2019-12-14 06:15:10.935,27.492,9,False
2019-12-14 06:14:44.838,TIK,7107,GD03,2019-12-14 06:15:16.514,31.676,11,False
2019-12-14 06:14:45.392,HOM,07,KT88,2019-12-14 06:15:10.338,24.946,10,False
2019-12-14 06:14:45.392,CHH,37,KT82,2019-12-14 06:16:08.111,82.719,,False
2019-12-14 06:14:47.029,HOM,14,QD17,2019-12-14 06:15:10.338,23.309,8,False
2019-12-14 06:14:52.209,SKM,12,QD20,2019-12-14 06:15:53.966,61.757,50,True
2019-12-14 06:14:52.807,LAT,6109,GD04,2019-12-14 06:15:28.667,35.86,28,False
2019-12-14 06:14:53.404,NTK,06,QD25,2019-12-14 06:16:04.126,70.722,54,True
2019-12-14 06:14:55.396,HOM,09,KT88,2019-12-14 06:15:20.498,25.102,11,False
2019-12-14 06:14:55.596,HOM,16,QD17,2019-12-14 06:15:12.728,17.132,3,False
2019-12-14 06:14:56.392,TIK,7109A,GD03,2019-12-14 06:16:16.876,80.484,9,False
2019-12-14 06:14:56.592,TIK,7110,QD28,2019-12-14 06:15:16.713,20.121,9,False
2019-12-14 06:14:56.592,DIH,05,KT83,2019-12-14 06:15:28.068,31.476,23,True
2019-12-14 06:14:59.580,HOM,18,QD17,2019-12-14 06:15:16.713,17.133,3,False
2019-12-14 06:15:03.565,HOM,20,QD17,2019-12-14 06:15:28.466,24.901,,False
2019-12-14 06:15:05.557,LOF,12,QD22,2019-12-14 06:15:27.072,21.515,11,False
2019-12-14 06:15:05.756,HOM,20,GD17,2019-12-14 06:15:28.466,22.71,10,False
2019-12-14 06:15:06.166,TIK,7109B,GD03,2019-12-14 06:16:22.653,76.487,4,False
2019-12-14 06:15:06.353,TIK,7108,QD28,2019-12-14 06:15:22.689,16.336,9,False
2019-12-14 06:15:06.552,HOM,11,KT88,2019-12-14 06:15:32.039,25.487,12,True
2019-12-14 06:15:06.752,MOK,42,QD18,2019-12-14 06:15:28.068,21.316,7,False
2019-12-14 06:15:11.134,TIK,7109C,GD03,2019-12-14 06:16:28.630,77.496,60,True
2019-12-14 06:15:14.720,MOK,44,QD18,2019-12-14 06:15:33.048,18.328,4,False
2019-12-14 06:15:15.916,TIK,7106,QD28,2019-12-14 06:15:42.611,26.695,23,False
2019-12-14 06:15:16.115,TIK,7112C,QD01,2019-12-14 06:19:09.597,233.482,5,False
2019-12-14 06:15:16.314,WHA,02,GD17,2019-12-14 06:15:35.837,19.523,7,False
2019-12-14 06:15:17.112,LOF,14,QD22,2019-12-14 06:15:35.041,17.929,8,False
2019-12-14 06:15:18.706,HOM,13,KT88,2019-12-14 06:15:36.833,18.127,5,False
2019-12-14 06:15:18.904,DIH,12,QD23,2019-12-14 06:15:42.013,23.109,10,False
2019-12-14 06:15:19.302,MOK,46,QD18,2019-12-14 06:15:41.415,22.113,9,False
2019-12-14 06:15:19.701,DIH,07,KT83,2019-12-14 06:15:40.419,20.718,12,False
2019-12-14 06:15:21.295,YAT,7001,GD04,2019-12-14 06:15:52.573,31.278,18,False
2019-12-14 06:15:21.494,TIK,7112B,QD01,2019-12-14 06:19:14.789,233.295,6,False
2019-12-14 06:15:23.685,WHA,04,GD17,2019-12-14 06:15:48.986,25.301,7,False
2019-12-14 06:15:24.681,HOM,15,KT88,2019-12-14 06:15:52.173,27.492,16,False
2019-12-14 06:15:25.677,KOT,02,QD22,2019-12-14 06:15:43.009,17.332,7,False
2019-12-14 06:15:28.069,TIK,7112A,QD01,2019-12-14 06:19:22.546,234.477,220,True
2019-12-14 06:15:28.865,YMT,32,QD18,2019-12-14 06:15:49.982,21.117,7,False
2019-12-14 06:15:29.263,WTS,02,QD23,2019-12-14 06:15:51.576,22.313,9,False
2019-12-14 06:15:31.056,WHA,06,GD17,2019-12-14 06:17:11.262,100.206,82,True
2019-12-14 06:15:31.853,DIH,09,KT83,2019-12-14 06:15:53.368,21.515,15,False
2019-12-14 06:15:33.447,KOT,04,QD22,2019-12-14 06:15:50.979,17.532,6,False
2019-12-14 06:15:33.646,LOF,11,KT84,2019-12-14 06:15:57.567,23.921,19,False
2019-12-14 06:15:36.037,CHH,13A,GD07,2019-12-14 06:16:00.540,24.503,12,False
2019-12-14 06:15:36.436,YMT,34,QD18,2019-12-14 06:15:51.576,15.14,2,False
2019-12-14 06:15:38.427,WTS,04,QD23,2019-12-14 06:16:01.936,23.509,8,False
2019-12-14 06:15:39.025,YMT,36,QD18,2019-12-14 06:15:59.943,20.918,4,False
2019-12-14 06:15:39.224,TIK,7104,QD28,2019-12-14 06:15:52.573,13.349,4,False
2019-12-14 06:15:39.423,YAT,7003A,GD04,2019-12-14 06:16:36.600,57.177,0,False
2019-12-14 06:15:40.021,YAT,7003B,GD04,2019-12-14 06:16:40.583,60.562,3,False
2019-12-14 06:15:40.419,KOT,06,QD22,2019-12-14 06:16:05.121,24.702,6,False
2019-12-14 06:15:41.018,HOM,17,KT88,2019-12-14 06:16:20.263,39.245,29,False
2019-12-14 06:15:42.212,YMT,37,GD15,2019-12-14 06:16:02.931,20.719,7,False
2019-12-14 06:15:42.810,SKM,14,QD20,2019-12-14 06:15:59.943,17.133,5,False
2019-12-14 06:15:43.408,YAT,7003C,GD04,2019-12-14 06:16:44.568,61.16,3,False
2019-12-14 06:15:43.409,YMT,38,QD18,2019-12-14 06:16:08.908,25.499,3,False
2019-12-14 06:15:44.005,TIK,7102,QD28,2019-12-14 06:16:03.529,19.524,13,False
2019-12-14 06:15:46.994,YMT,40,QD18,2019-12-14 06:17:08.473,81.479,64,True
2019-12-14 06:15:46.995,KOT,08,QD22,2019-12-14 06:16:56.920,69.925,10,False
2019-12-14 06:15:47.193,YAT,7003D,GD04,2019-12-14 06:16:46.948,59.755,46,True
2019-12-14 06:15:47.392,WTS,06,QD23,2019-12-14 06:16:17.075,29.683,8,False
2019-12-14 06:15:47.392,CHH,01,KT83,2019-12-14 06:16:04.126,16.734,8,False
2019-12-14 06:15:47.790,NTK,08,QD25,2019-12-14 06:16:15.482,27.692,14,False
2019-12-14 06:15:48.587,CHH,15,GD07,2019-12-14 06:16:08.509,19.922,8,False
