act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 06:08:43.962,WTS,02,QD20,2019-11-30 06:09:06.079,22.117,8,False
2019-11-30 06:08:44.161,MOK,34B,QD17,2019-11-30 06:09:04.086,19.925,6,False
2019-11-30 06:08:44.360,KOT,07,KT83,2019-11-30 06:08:58.109,13.749,9,False
2019-11-30 06:08:45.755,YAT,7010,QD25,2019-11-30 06:09:11.060,25.305,18,False
2019-11-30 06:08:45.955,KWT,6011,GD03,2019-11-30 06:09:06.477,20.522,5,False
2019-11-30 06:08:47.548,LOF,01,KT84,2019-11-30 06:09:02.030,14.482,11,False
2019-11-30 06:08:48.544,KOT,06,QD18,2019-11-30 06:09:13.053,24.509,5,False
2019-11-30 06:08:48.544,TIK,7118,QD28,2019-11-30 06:09:04.086,15.542,1,False
2019-11-30 06:08:48.744,TIK,7108,HS68,2019-11-30 06:09:10.922,22.178,8,False
2019-11-30 06:08:48.943,WTS,03,KT90,2019-11-30 06:09:05.082,16.139,8,False
2019-11-30 06:08:50.537,TIK,7116,QD28,2019-11-30 06:09:13.052,22.515,14,False
2019-11-30 06:08:50.935,MOK,36,QD17,2019-11-30 06:09:22.016,31.081,13,False
2019-11-30 06:08:51.135,KWT,6013,GD03,2019-11-30 06:09:17.436,26.301,10,False
2019-11-30 06:08:52.928,WTS,04,QD20,2019-11-30 06:09:17.436,24.508,8,False
2019-11-30 06:08:52.928,NTK,02,HS66,2019-11-30 06:09:27.996,35.068,15,False
2019-11-30 06:08:53.526,KOT,09,KT83,2019-11-30 06:09:16.440,22.914,17,True
2019-11-30 06:08:53.526,NTK,08,QD23,2019-11-30 06:09:19.428,25.902,14,False
2019-11-30 06:08:54.041,KOT,08,QD18,2019-11-30 06:10:06.052,72.011,11,False
2019-11-30 06:08:57.511,WTS,05,KT90,2019-11-30 06:09:18.033,20.522,13,True
2019-11-30 06:08:57.710,TIK,7101,GD01,2019-11-30 06:09:34.969,37.259,25,False
2019-11-30 06:08:57.710,TIK,7106,HS68,2019-11-30 06:09:27.199,29.489,22,False
2019-11-30 06:08:58.906,LOF,03,KT84,2019-11-30 06:09:13.053,14.147,10,False
2019-11-30 06:09:01.496,WTS,06,QD20,2019-11-30 06:09:33.575,32.079,9,False
2019-11-30 06:09:01.882,KWT,6015,GD03,2019-11-30 06:09:31.383,29.501,18,False
2019-11-30 06:09:04.684,TIK,7114,QD28,2019-11-30 06:09:27.199,22.515,6,False
2019-11-30 06:09:04.684,MOK,38,QD17,2019-11-30 06:10:10.037,65.353,9,False
2019-11-30 06:09:04.685,YAT,7008,QD25,2019-11-30 06:09:27.199,22.514,7,False
2019-11-30 06:09:05.282,KOT,10,QD18,2019-11-30 06:10:14.027,68.745,57,True
2019-11-30 06:09:07.673,NTK,10,QD23,2019-11-30 06:09:28.992,21.319,10,False
2019-11-30 06:09:08.669,NTK,04,HS66,2019-11-30 06:09:43.936,35.267,16,False
2019-11-30 06:09:09.267,LOF,05,KT84,2019-11-30 06:09:24.011,14.744,12,False
2019-11-30 06:09:10.861,WTS,08,QD20,2019-11-30 06:10:23.984,73.123,15,False
2019-11-30 06:09:10.861,KOT,11,KT83,2019-11-30 06:09:40.548,29.687,19,False
2019-11-30 06:09:11.458,WTS,07,KT90,2019-11-30 06:09:28.594,17.136,10,False
2019-11-30 06:09:11.658,TIK,7112C,QD28,2019-11-30 06:14:26.063,314.405,2,False
2019-11-30 06:09:12.255,YAT,7006C,QD25,2019-11-30 06:10:21.991,69.736,8,False
2019-11-30 06:09:13.451,CHH,35,GD07,2019-11-30 06:09:43.908,30.457,10,False
2019-11-30 06:09:13.849,MOK,40,QD17,2019-11-30 06:10:17.028,63.179,46,True
2019-11-30 06:09:14.447,TIK,7112B,QD28,2019-11-30 06:14:31.044,316.597,6,False
2019-11-30 06:09:18.033,NTK,12,QD23,2019-11-30 06:09:32.977,14.944,3,False
2019-11-30 06:09:20.624,LAT,6101,GD03,2019-11-30 06:09:35.169,14.545,0,False
2019-11-30 06:09:20.625,YAT,7006B,QD25,2019-11-30 06:10:25.976,65.351,1,False
2019-11-30 06:09:20.625,TIK,7112A,QD28,2019-11-30 06:14:38.216,317.591,302,True
2019-11-30 06:09:20.625,TIK,7104,HS68,2019-11-30 06:09:38.954,18.329,17,False
2019-11-30 06:09:21.421,LAT,6103,GD03,2019-11-30 06:09:53.101,31.68,17,False
2019-11-30 06:09:21.620,LOF,07,KT84,2019-11-30 06:09:35.966,14.346,11,False
2019-11-30 06:09:21.819,NTK,14,QD23,2019-11-30 06:09:39.552,17.733,6,False
2019-11-30 06:09:22.150,WTS,09,KT90,2019-11-30 06:09:38.954,16.804,10,False
2019-11-30 06:09:22.620,YAT,7006A,QD25,2019-11-30 06:10:31.953,69.333,53,True
2019-11-30 06:09:22.815,TIK,7103,GD01,2019-11-30 06:09:47.921,25.106,16,False
2019-11-30 06:09:23.812,CHH,33,GD07,2019-11-30 06:10:06.450,42.638,20,False
2019-11-30 06:09:25.406,NTK,06,HS66,2019-11-30 06:10:40.122,74.716,57,True
2019-11-30 06:09:26.402,WTS,10,QD20,2019-11-30 06:10:32.950,66.548,54,True
2019-11-30 06:09:28.594,KOB,02,QD23,2019-11-30 06:09:49.931,21.337,9,False
2019-11-30 06:09:30.188,KOT,13,KT83,2019-11-30 06:10:10.037,39.849,30,False
2019-11-30 06:09:32.778,LOF,09,KT84,2019-11-30 06:09:48.917,16.139,13,True
2019-11-30 06:09:32.977,WTS,11,KT90,2019-11-30 06:09:50.112,17.135,8,False
2019-11-30 06:09:34.372,CHH,12,QD22,2019-11-30 06:09:57.484,23.112,9,False
2019-11-30 06:09:35.368,CHH,28,QD24,2019-11-30 06:14:03.549,268.181,248,False
2019-11-30 06:09:37.958,KOB,04,QD23,2019-11-30 06:10:00.473,22.515,10,False
2019-11-30 06:09:38.556,TIK,7102,HS68,2019-11-30 06:09:51.108,12.552,8,False
2019-11-30 06:09:38.755,LAT,6105,GD03,2019-11-30 06:10:48.092,69.337,53,True
2019-11-30 06:09:38.954,TIK,7105,GD01,2019-11-30 06:09:54.894,15.94,12,False
2019-11-30 06:09:41.345,DIH,01,KT90,2019-11-30 06:10:36.104,54.759,12,False
2019-11-30 06:09:44.135,CHH,14,QD22,2019-11-30 06:10:03.462,19.327,6,False
2019-11-30 06:09:44.734,CHH,31,GD07,2019-11-30 06:10:17.028,32.294,11,False
2019-11-30 06:09:46.327,LOF,11,KT84,2019-11-30 06:10:02.067,15.74,13,False
2019-11-30 06:09:47.323,YAT,7012,HS68,2019-11-30 06:10:19.991,32.668,17,False
2019-11-30 06:09:48.319,KOB,06,QD23,2019-11-30 06:10:15.028,26.709,10,False
2019-11-30 06:09:50.511,CHH,16,QD22,2019-11-30 06:10:08.044,17.533,3,False
2019-11-30 06:09:51.507,TIK,7107,GD01,2019-11-30 06:10:03.005,11.498,0,False
2019-11-30 06:09:51.507,TIK,7109A,GD01,2019-11-30 06:10:54.070,62.563,3,False
2019-11-30 06:09:54.296,DIH,03,KT90,2019-11-30 06:12:16.955,142.659,88,False
2019-11-30 06:09:54.496,CHH,18,QD22,2019-11-30 06:10:12.627,18.131,4,False
2019-11-30 06:09:54.695,TIK,7109B,GD01,2019-11-30 06:10:59.051,64.356,3,False
2019-11-30 06:09:56.090,CHH,29,GD07,2019-11-30 06:10:21.992,25.902,6,False
2019-11-30 06:09:58.680,TIK,7109C,GD01,2019-11-30 06:11:06.024,67.344,50,True
2019-11-30 06:09:58.879,CHH,20,QD22,2019-11-30 06:10:19.003,20.124,5,False
2019-11-30 06:09:59.078,KOB,08,QD23,2019-11-30 06:11:15.588,76.51,12,False
2019-11-30 06:09:59.676,LOF,13,KT84,2019-11-30 06:10:13.424,13.748,11,False
2019-11-30 06:10:00.672,MOK,42,QD17,2019-11-30 06:10:23.984,23.312,8,False
2019-11-30 06:10:01.071,KOT,15,KT83,2019-11-30 06:10:26.574,25.503,19,False
2019-11-30 06:10:03.004,CHH,24,GD07,2019-11-30 06:10:24.980,21.976,3,False
2019-11-30 06:10:03.004,KOT,12,QD18,2019-11-30 06:10:22.987,19.983,11,False
2019-11-30 06:10:04.657,YAT,7010,HS68,2019-11-30 06:10:48.092,43.435,25,False
2019-11-30 06:10:04.856,NTK,17,GD06,2019-11-30 06:11:37.505,92.649,70,False
2019-11-30 06:10:04.856,DIH,02,QD22,2019-11-30 06:10:30.957,26.101,10,False
2019-11-30 06:10:06.650,CHH,13A,GD07,2019-11-30 06:10:31.555,24.905,5,False
2019-11-30 06:10:09.439,MOK,44,QD17,2019-11-30 06:10:28.965,19.526,5,False
2019-11-30 06:10:11.232,KOB,10,QD23,2019-11-30 06:11:25.550,74.318,62,True
2019-11-30 06:10:11.232,WTS,01,KT84,2019-11-30 06:10:24.980,13.748,11,False
2019-11-30 06:10:12.428,CHH,11,GD07,2019-11-30 06:15:38.584,326.156,311,True
2019-11-30 06:10:14.619,MOK,46,QD17,2019-11-30 06:10:39.126,24.507,10,False
2019-11-30 06:10:14.819,KOT,14,QD18,2019-11-30 06:10:29.961,15.142,6,False
2019-11-30 06:10:15.028,DIH,04,QD22,2019-11-30 06:10:41.517,26.489,9,False
2019-11-30 06:10:16.612,YAT,7004,QD25,2019-11-30 06:10:35.939,19.327,6,False
2019-11-30 06:10:20.597,LOF,01,KT83,2019-11-30 06:10:39.524,18.927,13,False
2019-11-30 06:10:21.194,WTS,12,QD20,2019-11-30 06:10:41.517,20.323,9,False
2019-11-30 06:10:21.593,KOT,16,QD18,2019-11-30 06:10:36.949,15.356,6,False
2019-11-30 06:10:23.187,WTS,03,KT84,2019-11-30 06:10:36.536,13.349,9,False
2019-11-30 06:10:23.386,NTK,08,HS66,2019-11-30 06:10:52.476,29.09,15,False
2019-11-30 06:10:23.585,YAT,7002,QD25,2019-11-30 06:10:42.115,18.53,8,False
2019-11-30 06:10:24.382,DIH,06,QD22,2019-11-30 06:11:01.442,37.06,16,False
2019-11-30 06:10:25.179,YMT,32,QD17,2019-11-30 06:10:48.092,22.913,7,False
2019-11-30 06:10:28.367,SKM,02,QD18,2019-11-30 06:10:43.908,15.541,5,False
2019-11-30 06:10:30.160,YAT,7008,HS68,2019-11-30 06:11:08.216,38.056,16,False
2019-11-30 06:10:31.156,WTS,14,QD20,2019-11-30 06:10:48.491,17.335,7,False
2019-11-30 06:10:32.483,LAT,6112,QD25,2019-11-30 06:11:14.990,42.507,23,False
2019-11-30 06:10:32.551,LAT,6107,GD03,2019-11-30 06:10:56.062,23.511,10,False
2019-11-30 06:10:32.949,YMT,34,QD17,2019-11-30 06:10:49.487,16.538,2,False
2019-11-30 06:10:32.949,WTS,05,KT84,2019-11-30 06:11:03.036,30.087,26,True
2019-11-30 06:10:33.946,SKM,04,QD18,2019-11-30 06:10:50.483,16.537,7,False
2019-11-30 06:10:34.543,LOF,03,KT83,2019-11-30 06:10:51.081,16.538,11,False
2019-11-30 06:10:35.938,YMT,36,QD17,2019-11-30 06:10:58.055,22.117,4,False
2019-11-30 06:10:38.528,NTK,10,HS66,2019-11-30 06:11:07.618,29.09,11,False
2019-11-30 06:10:38.927,LOF,02,QD20,2019-11-30 06:10:56.062,17.135,5,False
2019-11-30 06:10:40.521,YMT,38,QD17,2019-11-30 06:11:07.021,26.5,3,False
2019-11-30 06:10:40.720,DIH,08,QD22,2019-11-30 06:11:46.072,65.352,12,False
2019-11-30 06:10:41.118,SKM,06,QD18,2019-11-30 06:10:58.054,16.936,6,False
2019-11-30 06:10:43.310,LAT,6109,GD03,2019-11-30 06:11:17.979,34.669,26,False
2019-11-30 06:10:44.244,YMT,40,QD17,2019-11-30 06:11:52.647,68.403,52,True
2019-11-30 06:10:44.904,LOF,04,QD20,2019-11-30 06:11:04.032,19.128,6,False
2019-11-30 06:10:46.100,LOF,05,KT83,2019-11-30 06:11:03.036,16.936,11,False
2019-11-30 06:10:46.897,YAT,7006C,HS68,2019-11-30 06:11:36.907,50.01,8,False
2019-11-30 06:10:47.494,SKM,08,QD18,2019-11-30 06:11:12.599,25.105,6,False
2019-11-30 06:10:49.088,TIK,7111,GD01,2019-11-30 06:11:12.002,22.914,9,False
2019-11-30 06:10:50.227,NTK,12,HS66,2019-11-30 06:11:15.588,25.361,4,False
2019-11-30 06:10:51.479,LOF,06,QD20,2019-11-30 06:11:18.975,27.496,9,False
2019-11-30 06:10:53.472,DIH,10,QD22,2019-11-30 06:11:55.038,61.566,49,True
2019-11-30 06:10:54.269,SKM,10,QD18,2019-11-30 06:12:04.004,69.735,9,False
2019-11-30 06:10:54.867,NTK,14,HS66,2019-11-30 06:11:37.505,42.638,7,False
2019-11-30 06:10:55.464,YAT,7006B,HS68,2019-11-30 06:11:41.943,46.479,5,False
2019-11-30 06:10:55.664,LAT,6110,QD25,2019-11-30 06:11:41.942,46.278,23,False
2019-11-30 06:10:58.055,LOF,07,KT83,2019-11-30 06:11:14.990,16.935,12,False
2019-11-30 06:10:58.652,TIK,7113,GD01,2019-11-30 06:11:24.138,25.486,10,False
2019-11-30 06:10:59.250,WTS,07,KT84,2019-11-30 06:11:18.975,19.725,17,False
2019-11-30 06:11:00.844,YAT,7006A,HS68,2019-11-30 06:11:48.065,47.221,33,True
2019-11-30 06:11:01.043,LOF,08,QD20,2019-11-30 06:12:11.974,70.931,11,False
2019-11-30 06:11:02.637,NTK,16,HS66,2019-11-30 06:12:49.032,106.395,,False
2019-11-30 06:11:04.231,SKM,12,QD18,2019-11-30 06:12:12.572,68.341,56,True
2019-11-30 06:11:09.611,YAT,7001,GD03,2019-11-30 06:11:41.943,32.332,16,False
2019-11-30 06:11:09.611,TIK,7115,GD01,2019-11-30 06:11:28.140,18.529,3,False
2019-11-30 06:11:10.607,LOF,09,KT83,2019-11-30 06:11:27.941,17.334,13,True
2019-11-30 06:11:12.186,LOF,10,QD20,2019-11-30 06:12:20.143,67.957,56,True
2019-11-30 06:11:13.596,TIK,7149,GD01,2019-11-30 06:11:32.125,18.529,,False
2019-11-30 06:11:13.596,KOB,12,QD23,2019-11-30 06:11:34.516,20.92,10,False
2019-11-30 06:11:13.795,TIK,7149,QD01,2019-11-30 06:11:32.125,18.33,1,False
2019-11-30 06:11:15.389,TIK,7120,QD01,2019-11-30 06:11:41.942,26.553,1,False
2019-11-30 06:11:15.389,NTK,01,GD06,2019-11-30 06:11:50.057,34.668,18,False
2019-11-30 06:11:16.385,WTS,09,KT84,2019-11-30 06:11:49.459,33.074,25,False
2019-11-30 06:11:17.381,TIK,7122,QD01,2019-11-30 06:12:21.936,64.555,46,False
2019-11-30 06:11:18.776,NTK,13,GD04,2019-11-30 06:11:41.091,22.315,10,False
2019-11-30 06:11:19.374,LAT,6108,QD25,2019-11-30 06:11:54.042,34.668,10,False
2019-11-30 06:11:23.159,DIH,05,KT90,2019-11-30 06:12:31.499,68.34,57,True
2019-11-30 06:11:24.138,LOF,11,KT83,2019-11-30 06:11:40.493,16.355,12,False
2019-11-30 06:11:24.355,KOB,14,QD23,2019-11-30 06:11:43.482,19.127,8,False
2019-11-30 06:11:26.347,YAT,7003A,GD03,2019-11-30 06:12:32.097,65.75,3,False
2019-11-30 06:11:29.535,NTK,15,GD04,2019-11-30 06:11:52.050,22.515,10,False
2019-11-30 06:11:29.734,LAT,6106,QD25,2019-11-30 06:12:40.067,70.333,15,False
2019-11-30 06:11:30.133,YAT,7003B,GD03,2019-11-30 06:12:36.082,65.949,4,False
2019-11-30 06:11:32.126,WHA,04,GD15,2019-11-30 06:11:59.444,27.318,11,False
2019-11-30 06:11:32.723,KOB,16,QD23,2019-11-30 06:11:53.046,20.323,10,False
2019-11-30 06:11:33.719,NTK,03,GD06,2019-11-30 06:11:53.046,19.327,5,False
2019-11-30 06:11:34.317,YAT,7004,HS68,2019-11-30 06:11:52.050,17.733,8,False
2019-11-30 06:11:34.516,YAT,7003C,GD03,2019-11-30 06:12:38.074,63.558,3,False
2019-11-30 06:11:36.509,YMT,42,QD17,2019-11-30 06:11:56.632,20.123,8,False
2019-11-30 06:11:37.106,LOF,13,KT83,2019-11-30 06:11:51.651,14.545,10,False
2019-11-30 06:11:37.704,YAT,7003D,GD03,2019-11-30 06:12:42.059,64.355,48,True
2019-11-30 06:11:39.298,NTK,05,GD06,2019-11-30 06:12:01.547,22.249,10,False
2019-11-30 06:11:39.697,KWT,6001,GD04,2019-11-30 06:12:04.403,24.706,8,False
2019-11-30 06:11:41.943,WTS,11,KT84,2019-11-30 06:12:44.051,62.108,55,False
2019-11-30 06:11:43.084,DIH,12,QD22,2019-11-30 06:12:05.997,22.913,10,False
2019-11-30 06:11:43.084,YAT,7002,HS68,2019-11-30 06:11:58.226,15.142,4,False
2019-11-30 06:11:43.483,CHH,02,QD23,2019-11-30 06:12:05.001,21.518,12,False
2019-11-30 06:11:44.080,WHA,02,GD15,2019-11-30 06:12:09.185,25.105,9,False
2019-11-30 06:11:45.076,YMT,44,QD17,2019-11-30 06:12:07.989,22.913,11,False
2019-11-30 06:11:45.076,LAT,6104,QD25,2019-11-30 06:12:48.036,62.96,47,True
2019-11-30 06:11:47.467,LAT,6112,HS68,2019-11-30 06:13:00.987,73.52,35,False
2019-11-30 06:11:48.065,WTS,01,KT83,2019-11-30 06:12:02.610,14.545,11,False
2019-11-30 06:11:48.463,KWT,6003,GD04,2019-11-30 06:12:11.575,23.112,5,False
2019-11-30 06:11:50.058,NTK,07,GD06,2019-11-30 06:12:13.966,23.908,9,False
2019-11-30 06:11:53.645,KWT,6005,GD04,2019-11-30 06:12:22.335,28.69,7,False
2019-11-30 06:11:53.645,HOM,20,GD15,2019-11-30 06:12:25.921,32.276,15,False
2019-11-30 06:11:53.843,WTS,02,QD22,2019-11-30 06:12:15.560,21.717,8,False
2019-11-30 06:11:55.835,CHH,04,QD23,2019-11-30 06:12:17.553,21.718,10,False
2019-11-30 06:11:57.031,HOM,02,QD17,2019-11-30 06:12:31.499,34.468,22,False
2019-11-30 06:11:59.621,NTK,09,GD06,2019-11-30 06:15:58.108,238.487,10,False
2019-11-30 06:12:00.019,WTS,03,KT83,2019-11-30 06:12:15.959,15.94,9,False
2019-11-30 06:12:00.824,KWT,6007,GD04,2019-11-30 06:13:15.930,75.106,57,True
2019-11-30 06:12:01.215,SKM,14,QD18,2019-11-30 06:12:17.951,16.736,5,False
2019-11-30 06:12:02.809,WTS,04,QD22,2019-11-30 06:12:25.921,23.112,7,False
2019-11-30 06:12:03.805,TIK,7120,QD01,2019-11-30 06:12:30.105,26.3,7,False
2019-11-30 06:12:06.794,CHH,06,QD23,2019-11-30 06:12:26.917,20.123,7,False
2019-11-30 06:12:07.192,SKM,16,QD18,2019-11-30 06:12:21.537,14.345,4,False
2019-11-30 06:12:08.786,LOF,12,QD20,2019-11-30 06:12:29.109,20.323,11,False
2019-11-30 06:12:09.384,WTS,05,KT83,2019-11-30 06:13:42.031,92.647,76,True
2019-11-30 06:12:09.385,HOM,18,GD15,2019-11-30 06:12:31.101,21.716,5,False
2019-11-30 06:12:09.782,NTK,11,GD06,2019-11-30 06:16:07.479,237.697,225,True
2019-11-30 06:12:10.778,WTS,06,QD22,2019-11-30 06:12:41.063,30.285,9,False
2019-11-30 06:12:11.376,SKM,18,QD18,2019-11-30 06:12:30.105,18.729,8,False
2019-11-30 06:12:11.575,TIK,7118,QD01,2019-11-30 06:12:41.063,29.488,3,False
2019-11-30 06:12:14.365,CHH,08,QD23,2019-11-30 06:12:38.074,23.709,5,False
2019-11-30 06:12:14.564,HOM,22,GD15,2019-11-30 06:12:36.082,21.518,5,False
2019-11-30 06:12:15.361,TIK,7116,QD01,2019-11-30 06:14:49.971,154.61,12,False
2019-11-30 06:12:19.545,SKM,20,QD18,2019-11-30 06:12:44.051,24.506,9,False
2019-11-30 06:12:19.744,CHH,10,QD23,2019-11-30 06:13:32.069,72.325,55,True
2019-11-30 06:12:19.944,HOM,07,GD15,2019-11-30 06:12:45.446,25.502,4,False
2019-11-30 06:12:19.945,HOM,04,QD17,2019-11-30 06:12:47.851,27.906,14,False
2019-11-30 06:12:20.143,WTS,08,QD22,2019-11-30 06:13:33.663,73.52,13,False
2019-11-30 06:12:20.541,LOF,14,QD20,2019-11-30 06:12:36.480,15.939,7,False
2019-11-30 06:12:21.139,DIH,07,KT90,2019-11-30 06:12:44.450,23.311,11,False
2019-11-30 06:12:22.534,LAT,6110,HS68,2019-11-30 06:13:22.107,59.573,43,False
2019-11-30 06:12:24.725,HOM,09,GD15,2019-11-30 06:13:28.084,63.359,7,False
2019-11-30 06:12:26.518,YAT,7005,GD03,2019-11-30 06:12:47.040,20.522,10,False
2019-11-30 06:12:27.714,TIK,7114,QD01,2019-11-30 06:15:06.109,158.395,136,False
2019-11-30 06:12:28.112,KOT,02,QD20,2019-11-30 06:12:44.051,15.939,6,False
2019-11-30 06:12:29.308,SKM,22A,QD18,2019-11-30 06:12:51.025,21.717,2,False
2019-11-30 06:12:31.898,SKM,22B,QD18,2019-11-30 06:13:41.433,69.535,4,False
2019-11-30 06:12:32.097,HOM,11,GD15,2019-11-30 06:13:36.259,64.162,45,True
2019-11-30 06:12:32.894,LAT,6102,QD25,2019-11-30 06:12:52.138,19.244,6,False
2019-11-30 06:12:32.894,DIH,09,KT90,2019-11-30 06:12:57.998,25.104,16,False
2019-11-30 06:12:33.890,WTS,10,QD22,2019-11-30 06:13:42.628,68.738,56,True
2019-11-30 06:12:34.488,HOM,06,QD17,2019-11-30 06:13:10.949,36.461,20,False
2019-11-30 06:12:35.086,KOT,04,QD20,2019-11-30 06:12:52.021,16.935,6,False
2019-11-30 06:12:36.480,SKM,22C,QD18,2019-11-30 06:13:46.613,70.133,4,False
2019-11-30 06:12:37.071,YAT,7007,GD03,2019-11-30 06:13:11.945,34.874,26,False
2019-11-30 06:12:37.277,DIH,01,KT84,2019-11-30 06:13:06.566,29.289,22,False
2019-11-30 06:12:39.469,KWT,6016,QD25,2019-11-30 06:13:06.964,27.495,12,False
2019-11-30 06:12:41.461,MOK,32A,QD18,2019-11-30 06:13:53.188,71.727,53,True
2019-11-30 06:12:41.661,KOT,06,QD20,2019-11-30 06:13:06.167,24.506,5,False
2019-11-30 06:12:47.439,KOT,08,QD20,2019-11-30 06:14:01.158,73.719,11,False
2019-11-30 06:12:49.630,CHH,01,KT90,2019-11-30 06:13:07.164,17.534,8,False
2019-11-30 06:12:52.139,KWT,6014,QD25,2019-11-30 06:13:19.118,26.979,11,False
2019-11-30 06:12:55.010,HOM,08,QD17,2019-11-30 06:13:47.609,52.599,29,False
2019-11-30 06:12:58.198,KWT,6009,GD04,2019-11-30 06:13:21.310,23.112,8,False
2019-11-30 06:12:58.397,CHH,03,KT90,2019-11-30 06:13:13.540,15.143,6,False
2019-11-30 06:12:58.995,KOT,10,QD20,2019-11-30 06:14:09.127,70.132,58,True
2019-11-30 06:12:59.792,DIH,03,KT84,2019-11-30 06:13:53.586,53.794,29,False
2019-11-30 06:13:03.577,YAT,7009,GD03,2019-11-30 06:13:28.084,24.507,14,False
2019-11-30 06:13:03.776,KWT,6012,QD25,2019-11-30 06:13:32.467,28.691,12,False
2019-11-30 06:13:04.972,CHH,05,KT90,2019-11-30 06:13:21.111,16.139,7,False
2019-11-30 06:13:06.367,LAT,6108,HS68,2019-11-30 06:13:31.073,24.706,7,False
2019-11-30 06:13:06.765,KWT,6011,GD04,2019-11-30 06:13:27.885,21.12,5,False
2019-11-30 06:13:12.130,KWT,6013,GD04,2019-11-30 06:13:38.444,26.314,11,False
2019-11-30 06:13:12.742,CHH,07,KT90,2019-11-30 06:13:24.697,11.955,2,False
2019-11-30 06:13:13.540,LAT,6106,HS68,2019-11-30 06:13:37.050,23.51,8,False
2019-11-30 06:13:15.333,CHH,12,QD23,2019-11-30 06:13:38.046,22.713,9,False
2019-11-30 06:13:15.333,CHH,22,KT90,2019-11-30 06:13:30.475,15.142,5,False
2019-11-30 06:13:15.931,KWT,6010,QD25,2019-11-30 06:13:49.402,33.471,11,False
2019-11-30 06:13:17.723,HOM,13,GD15,2019-11-30 06:13:41.234,23.511,6,False
2019-11-30 06:13:18.321,TIK,7101,GD03,2019-11-30 06:13:59.962,41.641,31,False
2019-11-30 06:13:20.712,CHH,23A,KT90,,,7,False
2019-11-30 06:13:22.107,LAT,6104,HS68,2019-11-30 06:13:44.023,21.916,10,True
2019-11-30 06:13:23.302,KWT,6015,GD04,2019-11-30 06:13:51.594,28.292,12,False
2019-11-30 06:13:24.299,HOM,15,GD15,2019-11-30 06:13:52.789,28.49,13,False
2019-11-30 06:13:24.299,HOM,10,QD17,2019-11-30 06:14:24.270,59.971,9,False
2019-11-30 06:13:24.896,CHH,14,QD23,2019-11-30 06:13:44.023,19.127,6,False
2019-11-30 06:13:25.693,WTS,07,KT83,2019-11-30 06:14:06.139,40.446,34,False
2019-11-30 06:13:27.686,KWT,6008,QD25,2019-11-30 06:14:40.607,72.921,54,True
2019-11-30 06:13:28.084,CHH,25,KT90,2019-11-30 06:13:55.977,27.893,17,False
2019-11-30 06:13:28.881,DIH,05,KT84,2019-11-30 06:14:08.530,39.649,36,True
2019-11-30 06:13:30.674,WTS,12,QD22,2019-11-30 06:13:51.594,20.92,9,False
2019-11-30 06:13:31.073,CHH,16,QD23,2019-11-30 06:13:48.008,16.935,4,False
2019-11-30 06:13:32.268,LAT,6102,HS68,2019-11-30 06:13:50.996,18.728,3,False
2019-11-30 06:13:34.260,HOM,12,QD17,2019-11-30 06:14:31.642,57.382,40,True
2019-11-30 06:13:34.858,MOK,32B,QD18,2019-11-30 06:13:57.571,22.713,6,False
2019-11-30 06:13:35.456,CHH,18,QD23,2019-11-30 06:13:52.590,17.134,3,False
2019-11-30 06:13:35.655,LAT,6101,GD04,2019-11-30 06:13:54.981,19.326,5,False
2019-11-30 06:13:36.053,KWT,6016,HS68,2019-11-30 06:14:40.607,64.554,13,False
2019-11-30 06:13:38.046,HOM,17,GD15,2019-11-30 06:14:12.913,34.867,22,False
2019-11-30 06:13:39.441,CHH,20,QD23,2019-11-30 06:13:58.767,19.326,5,False
2019-11-30 06:13:40.437,WTS,14,QD22,2019-11-30 06:13:58.767,18.33,8,False
2019-11-30 06:13:41.433,LAT,6103,GD04,2019-11-30 06:14:14.108,32.675,12,False
2019-11-30 06:13:41.831,MOK,34A,QD18,2019-11-30 06:14:03.549,21.718,7,False
2019-11-30 06:13:43.625,CHH,30,QD24,2019-11-30 06:14:13.112,29.487,10,False
2019-11-30 06:13:45.019,DIH,02,QD23,2019-11-30 06:14:10.123,25.104,9,False
2019-11-30 06:13:46.015,CHH,27,KT90,2019-11-30 06:14:08.928,22.913,8,False
2019-11-30 06:13:48.605,LOF,02,QD22,2019-11-30 06:14:07.135,18.53,6,False
2019-11-30 06:13:49.602,MOK,34B,QD18,2019-11-30 06:14:09.127,19.525,6,False
2019-11-30 06:13:49.602,KWT,6014,HS68,2019-11-30 06:14:54.753,65.151,48,False
2019-11-30 06:13:49.603,TIK,7103,GD03,2019-11-30 06:14:16.101,26.498,16,False
2019-11-30 06:13:53.985,CHH,32,QD24,2019-11-30 06:14:31.641,37.656,20,False
2019-11-30 06:13:54.383,LAT,6105,GD04,2019-11-30 06:15:04.117,69.734,53,True
2019-11-30 06:13:54.383,CHH,29,KT90,2019-11-30 06:14:18.691,24.308,8,False
2019-11-30 06:13:54.782,LOF,04,QD22,2019-11-30 06:14:16.101,21.319,7,False
2019-11-30 06:13:54.981,DIH,04,QD23,2019-11-30 06:14:20.086,25.105,8,False
2019-11-30 06:13:56.575,MOK,36,QD18,2019-11-30 06:14:27.457,30.882,12,False
2019-11-30 06:13:57.770,KOT,12,QD20,2019-11-30 06:14:18.093,20.323,11,False
