act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 17:01:42.798,KWT,6008,QD04,2019-11-02 17:03:04.476,81.678,63,True
2019-11-02 17:01:42.996,KOT,11,GD16,2019-11-02 17:02:07.499,24.503,14,False
2019-11-02 17:01:43.195,KWT,6005,GD11,2019-11-02 17:02:08.296,25.101,6,False
2019-11-02 17:01:43.793,CHH,19,GD13,2019-11-02 17:02:03.515,19.722,7,False
2019-11-02 17:01:44.191,MOK,38,QD25,2019-11-02 17:03:02.085,77.894,11,False
2019-11-02 17:01:44.789,MOK,35,GD19,2019-11-02 17:03:13.042,88.253,10,False
2019-11-02 17:01:44.989,KOB,08,QD02,2019-11-02 17:03:07.465,82.476,15,False
2019-11-02 17:01:45.187,SKM,09,GD18,2019-11-02 17:02:01.523,16.336,3,False
2019-11-02 17:01:45.586,TIK,7116,RD07,2019-11-02 17:02:07.300,21.714,9,False
2019-11-02 17:01:46.183,LOF,11,GD15,2019-11-02 17:02:05.903,19.72,10,False
2019-11-02 17:01:46.582,CHH,03,GD14,2019-11-02 17:02:02.918,16.336,5,False
2019-11-02 17:01:48.575,LOF,08,RD28,2019-11-02 17:03:03.878,75.303,13,False
2019-11-02 17:01:48.575,KOB,16,RD01,2019-11-02 17:02:09.890,21.315,10,False
2019-11-02 17:01:49.173,SKM,11,GD18,2019-11-02 17:02:10.488,21.315,3,False
2019-11-02 17:01:49.570,KWT,6007,GD11,2019-11-02 17:03:12.047,82.477,63,True
2019-11-02 17:01:51.107,HOM,18,GD21,2019-11-02 17:02:11.875,20.768,5,False
2019-11-02 17:01:51.164,CHH,21,GD13,2019-11-02 17:02:11.484,20.32,8,False
2019-11-02 17:01:51.705,KOT,07,GD17,2019-11-02 17:02:31.007,39.302,20,False
2019-11-02 17:01:51.961,CHH,05,GD14,2019-11-02 17:02:08.496,16.535,4,False
2019-11-02 17:01:53.156,SKM,13,GD18,2019-11-02 17:03:16.037,82.881,66,True
2019-11-02 17:01:54.750,TIK,7114,RD07,2019-11-02 17:02:21.245,26.495,9,False
2019-11-02 17:01:55.347,MOK,40,QD25,2019-11-02 17:03:08.859,73.512,57,True
2019-11-02 17:01:55.686,MOK,37,GD19,2019-11-02 17:03:17.823,82.137,66,True
2019-11-02 17:01:56.144,HOM,22,GD21,2019-11-02 17:02:17.062,20.918,4,False
2019-11-02 17:01:56.343,KOB,11,GD12,2019-11-02 17:02:21.843,25.5,14,False
2019-11-02 17:01:56.742,LOF,13,GD15,2019-11-02 17:02:14.472,17.73,8,False
2019-11-02 17:01:56.742,CHH,07,GD14,2019-11-02 17:02:10.886,14.144,2,False
2019-11-02 17:01:57.937,KOT,13,GD16,2019-11-02 17:02:15.469,17.532,8,False
2019-11-02 17:01:59.132,CHH,02,RD01,2019-11-02 17:02:22.839,23.707,14,False
2019-11-02 17:01:59.332,KOB,01,GD13,2019-11-02 17:02:19.453,20.121,7,False
2019-11-02 17:01:59.333,NTK,08,RD03,2019-11-02 17:02:27.422,28.089,14,False
2019-11-02 17:01:59.730,YAT,7010,QD06,2019-11-02 17:02:36.326,36.596,23,False
2019-11-02 17:01:59.731,CHH,09B,GD14,2019-11-02 17:02:27.421,27.69,7,False
2019-11-02 17:02:00.328,YMT,31,GD20,2019-11-02 17:02:26.027,25.699,12,False
2019-11-02 17:02:00.527,KOB,10,QD02,2019-11-02 17:03:17.426,76.899,65,True
2019-11-02 17:02:00.528,HOM,07,GD21,2019-11-02 17:02:26.425,25.897,5,False
2019-11-02 17:02:01.684,TIK,7111,GD08,2019-11-02 17:02:26.226,24.542,9,False
2019-11-02 17:02:01.684,YAT,7004,RD05,2019-11-02 17:02:22.242,20.558,8,False
2019-11-02 17:02:02.121,LOF,10,RD28,2019-11-02 17:03:13.042,70.921,59,True
2019-11-02 17:02:04.313,TIK,7112C,RD07,2019-11-02 17:03:18.221,73.908,5,False
2019-11-02 17:02:04.843,WTS,01,GD15,2019-11-02 17:02:23.368,18.525,9,False
2019-11-02 17:02:04.910,HOM,10,QD23,2019-11-02 17:03:16.229,71.319,8,False
2019-11-02 17:02:05.903,HOM,09,GD21,2019-11-02 17:03:13.839,67.936,7,False
2019-11-02 17:02:06.105,KOT,15,GD16,2019-11-02 17:02:21.843,15.738,6,False
2019-11-02 17:02:06.903,KOB,03,GD13,2019-11-02 17:02:27.421,20.518,9,False
2019-11-02 17:02:07.692,CHH,11,GD14,2019-11-02 17:03:18.421,70.729,55,True
2019-11-02 17:02:09.493,TIK,7103,GD09,2019-11-02 17:02:38.179,28.686,13,False
2019-11-02 17:02:09.691,TIK,7112B,RD07,2019-11-02 17:03:22.206,72.515,2,False
2019-11-02 17:02:09.691,YAT,7002,RD05,2019-11-02 17:02:28.218,18.527,13,False
2019-11-02 17:02:10.687,TIK,7113,GD08,2019-11-02 17:02:40.171,29.484,18,False
2019-11-02 17:02:10.848,KOB,13,GD12,2019-11-02 17:02:31.007,20.159,9,False
2019-11-02 17:02:11.875,TIK,7112A,RD07,2019-11-02 17:03:31.171,79.296,63,True
2019-11-02 17:02:12.081,KOT,09,GD17,2019-11-02 17:03:23.003,70.922,55,True
2019-11-02 17:02:12.621,LOF,01,GD16,2019-11-02 17:02:28.418,15.797,6,False
2019-11-02 17:02:13.078,YMT,33,GD20,2019-11-02 17:02:36.984,23.906,5,False
2019-11-02 17:02:13.420,CHH,04,RD01,2019-11-02 17:02:35.988,22.568,11,False
2019-11-02 17:02:13.675,HOM,11,GD21,2019-11-02 17:03:22.803,69.128,50,True
2019-11-02 17:02:13.773,HOM,12,QD23,2019-11-02 17:03:23.600,69.827,52,True
2019-11-02 17:02:13.874,NTK,10,RD03,2019-11-02 17:02:38.976,25.102,11,False
2019-11-02 17:02:14.373,WTS,03,GD15,2019-11-02 17:02:39.374,25.001,6,False
2019-11-02 17:02:15.468,SKM,14,RD26,2019-11-02 17:02:36.386,20.918,8,False
2019-11-02 17:02:16.066,KOB,05,GD13,2019-11-02 17:02:37.980,21.914,10,False
2019-11-02 17:02:18.855,YMT,35,GD20,2019-11-02 17:04:02.049,103.194,86,True
2019-11-02 17:02:19.054,LOF,03,GD16,2019-11-02 17:02:34.991,15.937,5,False
2019-11-02 17:02:20.648,WTS,05,GD15,2019-11-02 17:03:34.557,73.909,59,True
2019-11-02 17:02:20.649,KOB,15,GD12,2019-11-02 17:02:38.379,17.73,8,False
2019-11-02 17:02:21.644,DIH,12,QD29,2019-11-02 17:02:44.952,23.308,11,False
2019-11-02 17:02:22.836,YAT,7008,QD06,2019-11-02 17:02:54.117,31.281,11,False
2019-11-02 17:02:23.238,LAT,6112,RD05,2019-11-02 17:03:00.292,37.054,20,False
2019-11-02 17:02:23.368,TIK,7105,GD09,2019-11-02 17:02:46.148,22.78,8,False
2019-11-02 17:02:23.638,SKM,16,RD26,2019-11-02 17:02:40.968,17.33,4,False
2019-11-02 17:02:24.433,LOF,05,GD16,2019-11-02 17:02:48.538,24.105,6,False
2019-11-02 17:02:25.031,NTK,12,RD03,2019-11-02 17:02:42.960,17.929,4,False
2019-11-02 17:02:25.031,CHH,06,RD01,2019-11-02 17:02:47.542,22.511,8,False
2019-11-02 17:02:26.824,KOB,07,GD13,2019-11-02 17:02:56.905,30.081,12,False
2019-11-02 17:02:27.821,SKM,18,RD26,2019-11-02 17:02:49.933,22.112,9,False
2019-11-02 17:02:29.413,NTK,01,GD12,2019-11-02 17:02:44.554,15.141,5,False
2019-11-02 17:02:29.636,TIK,7115,GD08,2019-11-02 17:02:44.155,14.519,0,False
2019-11-02 17:02:29.636,NTK,14,RD03,2019-11-02 17:02:50.930,21.294,7,False
2019-11-02 17:02:29.715,LAT,6107,GD10,2019-11-02 17:02:50.132,20.417,7,False
2019-11-02 17:02:29.716,TIK,7149,GD08,2019-11-02 17:02:50.331,20.615,,False
2019-11-02 17:02:31.008,LOF,07,GD16,2019-11-02 17:03:43.522,72.514,11,False
2019-11-02 17:02:32.004,TIK,7107,GD09,2019-11-02 17:02:58.208,26.204,8,False
2019-11-02 17:02:32.402,TIK,7120,QD08,2019-11-02 17:02:58.209,25.807,1,False
2019-11-02 17:02:32.800,WTS,02,QD29,2019-11-02 17:02:54.515,21.715,8,False
2019-11-02 17:02:33.198,CHH,08,RD01,2019-11-02 17:02:59.893,26.695,4,False
2019-11-02 17:02:33.770,TIK,7122,QD08,2019-11-02 17:03:36.151,62.381,46,False
2019-11-02 17:02:34.195,YAT,7006C,QD06,2019-11-02 17:03:44.120,69.925,6,False
2019-11-02 17:02:34.792,NTK,03,GD12,2019-11-02 17:02:46.546,11.754,1,False
2019-11-02 17:02:36.784,NTK,05,GD12,2019-11-02 17:02:54.515,17.731,7,False
2019-11-02 17:02:37.382,KOB,02,RD03,2019-11-02 17:03:07.465,30.083,12,False
2019-11-02 17:02:37.581,LAT,6109,GD10,2019-11-02 17:03:10.253,32.672,25,False
2019-11-02 17:02:37.780,SKM,20,RD26,2019-11-02 17:03:03.479,25.699,11,False
2019-11-02 17:02:37.980,KOT,12,QD27,2019-11-02 17:03:03.081,25.101,13,False
2019-11-02 17:02:37.981,CHH,10,RD01,2019-11-02 17:03:49.849,71.868,55,True
2019-11-02 17:02:38.976,KOB,09,GD13,2019-11-02 17:04:02.449,83.473,67,True
2019-11-02 17:02:40.569,TIK,7109A,GD09,2019-11-02 17:03:47.108,66.539,7,False
2019-11-02 17:02:40.769,YAT,7006B,QD06,2019-11-02 17:03:50.295,69.526,11,False
2019-11-02 17:02:41.566,WTS,04,QD29,2019-11-02 17:03:04.861,23.295,8,False
2019-11-02 17:02:42.163,LOF,09,GD16,2019-11-02 17:03:52.487,70.324,59,True
2019-11-02 17:02:43.956,LAT,6110,RD05,2019-11-02 17:03:18.421,34.465,19,False
2019-11-02 17:02:44.753,NTK,07,GD12,2019-11-02 17:03:06.468,21.715,7,False
2019-11-02 17:02:45.948,KWT,6006,QD04,2019-11-02 17:03:10.452,24.504,6,False
2019-11-02 17:02:47.144,YMT,42,RD24,2019-11-02 17:03:07.863,20.719,8,False
2019-11-02 17:02:48.339,TIK,7109B,GD09,2019-11-02 17:03:54.280,65.941,4,False
2019-11-02 17:02:49.534,SKM,22A,RD26,2019-11-02 17:03:09.058,19.524,1,False
2019-11-02 17:02:49.933,KOB,04,RD03,2019-11-02 17:03:26.987,37.054,15,False
2019-11-02 17:02:49.934,WTS,06,QD29,2019-11-02 17:03:19.962,30.028,8,False
2019-11-02 17:02:51.128,KOT,14,QD27,2019-11-02 17:03:12.047,20.919,9,False
2019-11-02 17:02:51.526,SKM,22B,RD26,2019-11-02 17:04:01.850,70.324,4,False
2019-11-02 17:02:52.124,NTK,09,GD12,2019-11-02 17:03:59.460,67.336,11,False
2019-11-02 17:02:52.523,YAT,7006A,QD06,2019-11-02 17:03:54.280,61.757,56,True
2019-11-02 17:02:52.523,TIK,7109C,GD09,2019-11-02 17:04:02.248,69.725,56,True
2019-11-02 17:02:52.722,KWT,6004,QD04,2019-11-02 17:03:16.037,23.315,7,False
2019-11-02 17:02:52.722,MOK,42,QD25,2019-11-02 17:03:16.429,23.707,9,False
2019-11-02 17:02:53.520,KWT,6009,GD11,2019-11-02 17:03:16.628,23.108,8,False
2019-11-02 17:02:55.910,YMT,44,RD24,2019-11-02 17:03:19.418,23.508,12,False
2019-11-02 17:02:56.507,SKM,22C,RD26,2019-11-02 17:04:07.030,70.523,4,False
2019-11-02 17:02:58.897,WTS,08,QD29,2019-11-02 17:04:12.939,74.042,13,False
2019-11-02 17:02:59.893,KWT,6002,QD04,2019-11-02 17:03:28.182,28.289,14,False
2019-11-02 17:03:00.093,SKM,15,GD18,2019-11-02 17:03:23.999,23.906,12,False
2019-11-02 17:03:00.890,MOK,32A,RD26,2019-11-02 17:04:13.405,72.515,53,True
2019-11-02 17:03:01.089,KOT,16,QD27,2019-11-02 17:03:21.471,20.382,8,False
2019-11-02 17:03:01.449,LOF,12,RD28,2019-11-02 17:03:22.007,20.558,12,False
2019-11-02 17:03:01.886,MOK,44,QD25,2019-11-02 17:03:22.007,20.121,5,False
2019-11-02 17:03:02.086,KWT,6011,GD11,2019-11-02 17:03:21.796,19.71,6,False
2019-11-02 17:03:02.683,MOK,39,GD19,2019-11-02 17:03:23.401,20.718,6,False
2019-11-02 17:03:03.082,YAT,7001,GD10,2019-11-02 17:03:34.159,31.077,16,False
2019-11-02 17:03:03.280,NTK,11,GD12,2019-11-02 17:04:09.420,66.14,53,True
2019-11-02 17:03:03.280,LAT,6108,RD05,2019-11-02 17:03:32.141,28.861,5,False
2019-11-02 17:03:03.281,CHH,13A,GD14,2019-11-02 17:03:27.934,24.653,12,False
2019-11-02 17:03:03.680,HOM,13,GD21,2019-11-02 17:03:27.784,24.104,6,False
2019-11-02 17:03:05.639,KOB,06,RD03,2019-11-02 17:03:43.522,37.883,19,False
2019-11-02 17:03:05.871,HOM,14,QD23,2019-11-02 17:03:28.581,22.71,8,False
2019-11-02 17:03:06.269,KOB,12,QD02,2019-11-02 17:03:25.991,19.722,10,False
2019-11-02 17:03:07.265,MOK,46,QD25,2019-11-02 17:03:31.569,24.304,10,False
2019-11-02 17:03:07.464,KOT,11,GD17,2019-11-02 17:03:31.967,24.503,15,False
2019-11-02 17:03:08.238,KWT,6013,GD11,2019-11-02 17:03:30.772,22.534,9,False
2019-11-02 17:03:08.460,LAT,6106,RD05,2019-11-02 17:04:22.170,73.71,10,False
2019-11-02 17:03:08.659,HOM,02,RD24,2019-11-02 17:03:42.725,34.066,21,False
2019-11-02 17:03:09.058,MOK,41,GD19,2019-11-02 17:03:27.935,18.877,6,False
2019-11-02 17:03:09.807,SKM,02,QD27,2019-11-02 17:03:30.573,20.766,8,False
2019-11-02 17:03:10.054,HOM,15,GD21,2019-11-02 17:03:40.335,30.281,15,False
2019-11-02 17:03:12.843,WTS,10,QD29,2019-11-02 17:04:21.373,68.53,58,True
2019-11-02 17:03:13.043,SKM,17,GD18,2019-11-02 17:03:32.565,19.522,10,False
2019-11-02 17:03:13.639,LOF,14,RD28,2019-11-02 17:03:29.975,16.336,7,False
2019-11-02 17:03:14.003,NTK,02,QD04,2019-11-02 17:03:36.948,22.945,10,False
2019-11-02 17:03:14.636,HOM,16,QD23,2019-11-02 17:03:31.967,17.331,4,False
2019-11-02 17:03:15.433,MOK,43,GD19,2019-11-02 17:03:32.906,17.473,5,False
2019-11-02 17:03:15.831,TIK,7110,RD07,2019-11-02 17:03:38.143,22.312,15,False
2019-11-02 17:03:16.229,CHH,15,GD14,2019-11-02 17:03:36.350,20.121,8,False
2019-11-02 17:03:17.225,KOB,14,QD02,2019-11-02 17:03:33.960,16.735,6,False
2019-11-02 17:03:17.625,YMT,32,QD25,2019-11-02 17:03:40.534,22.909,7,False
2019-11-02 17:03:18.037,SKM,04,QD27,2019-11-02 17:03:39.538,21.501,8,False
2019-11-02 17:03:18.221,KWT,6015,GD11,2019-11-02 17:03:41.530,23.309,12,False
2019-11-02 17:03:18.621,LAT,6104,RD05,2019-11-02 17:04:28.346,69.725,60,True
2019-11-02 17:03:19.037,HOM,18,QD23,2019-11-02 17:03:35.339,16.302,3,False
2019-11-02 17:03:19.815,YAT,7003A,GD10,2019-11-02 17:04:28.346,68.531,10,False
2019-11-02 17:03:20.214,TIK,7120,QD08,2019-11-02 17:03:42.128,21.914,10,False
2019-11-02 17:03:20.612,MOK,45,GD19,2019-11-02 17:03:52.487,31.875,11,False
2019-11-02 17:03:20.613,WTS,07,GD15,2019-11-02 17:03:43.522,22.909,13,False
2019-11-02 17:03:20.812,KOT,02,RD28,2019-11-02 17:03:37.346,16.534,7,False
2019-11-02 17:03:22.207,HOM,20,QD23,2019-11-02 17:03:47.706,25.499,,False
2019-11-02 17:03:22.604,KOT,13,GD17,2019-11-02 17:03:40.534,17.93,7,False
2019-11-02 17:03:23.800,SKM,19,GD18,2019-11-02 17:03:38.940,15.14,5,False
2019-11-02 17:03:24.199,KOB,16,QD02,2019-11-02 17:03:43.900,19.701,9,False
2019-11-02 17:03:24.596,CHH,17,GD14,2019-11-02 17:03:43.900,19.304,7,False
2019-11-02 17:03:24.796,KOB,08,RD03,2019-11-02 17:04:33.924,69.128,14,False
2019-11-02 17:03:24.796,HOM,20,GD23,2019-11-02 17:03:47.706,22.91,11,False
2019-11-02 17:03:24.995,NTK,04,QD04,2019-11-02 17:03:52.886,27.891,9,False
2019-11-02 17:03:25.393,YMT,34,QD25,2019-11-02 17:03:42.527,17.134,3,False
2019-11-02 17:03:25.593,HOM,17,GD21,2019-11-02 17:04:01.053,35.46,24,False
2019-11-02 17:03:26.821,SKM,06,QD27,2019-11-02 17:03:48.902,22.081,9,False
2019-11-02 17:03:28.182,HOM,05,GD22,2019-11-02 17:03:54.479,26.297,9,False
2019-11-02 17:03:28.581,YMT,36,QD25,2019-11-02 17:03:49.849,21.268,4,False
2019-11-02 17:03:28.582,KOT,04,RD28,2019-11-02 17:03:45.514,16.932,7,False
2019-11-02 17:03:29.178,SKM,21,GD18,2019-11-02 17:03:44.917,15.739,7,False
2019-11-02 17:03:30.174,HOM,04,RD24,2019-11-02 17:03:58.463,28.289,15,False
2019-11-02 17:03:30.174,KOT,15,GD17,2019-11-02 17:03:49.499,19.325,7,False
2019-11-02 17:03:30.772,YAT,7003B,GD10,2019-11-02 17:04:34.123,63.351,0,False
2019-11-02 17:03:30.932,TIK,7118,QD08,2019-11-02 17:03:43.125,12.193,0,False
2019-11-02 17:03:30.932,TIK,7108,RD07,2019-11-02 17:03:44.121,13.189,0,False
2019-11-02 17:03:30.971,YAT,7003D,GD10,2019-11-02 17:04:41.295,70.324,52,True
2019-11-02 17:03:30.971,YAT,7003C,GD10,2019-11-02 17:04:36.115,65.144,0,False
2019-11-02 17:03:30.971,LAT,6101,GD11,2019-11-02 17:03:44.120,13.149,7,False
2019-11-02 17:03:31.570,TIK,7116,QD08,2019-11-02 17:03:54.280,22.71,17,False
2019-11-02 17:03:31.707,MOK,47,GD19,2019-11-02 17:04:48.865,77.158,59,True
2019-11-02 17:03:31.707,TIK,7106,RD07,2019-11-02 17:04:05.237,33.53,36,False
2019-11-02 17:03:31.967,CHH,19,GD14,2019-11-02 17:03:51.404,19.437,7,False
2019-11-02 17:03:32.765,YMT,38,QD25,2019-11-02 17:03:58.065,25.3,4,False
2019-11-02 17:03:33.561,CHH,02,QD02,2019-11-02 17:04:00.455,26.894,13,False
2019-11-02 17:03:33.760,CHH,12,RD01,2019-11-02 17:03:55.475,21.715,9,False
2019-11-02 17:03:33.960,WTS,09,GD15,2019-11-02 17:03:51.405,17.445,8,False
2019-11-02 17:03:34.557,NTK,06,QD04,2019-11-02 17:04:47.471,72.914,56,True
2019-11-02 17:03:35.753,KOT,06,RD28,2019-11-02 17:03:59.460,23.707,5,False
2019-11-02 17:03:35.953,WHA,02,GD23,2019-11-02 17:03:55.078,19.125,6,False
2019-11-02 17:03:36.151,SKM,08,QD27,2019-11-02 17:04:03.390,27.239,8,False
2019-11-02 17:03:36.549,KOT,01,GD18,2019-11-02 17:03:51.405,14.856,5,False
2019-11-02 17:03:37.147,YMT,40,QD25,2019-11-02 17:04:57.431,80.284,64,True
2019-11-02 17:03:37.346,HOM,07,GD22,2019-11-02 17:04:03.444,26.098,5,False
2019-11-02 17:03:37.546,LOF,01,GD17,2019-11-02 17:04:00.057,22.511,7,False
2019-11-02 17:03:38.741,LAT,6103,GD11,2019-11-02 17:04:02.248,23.507,10,False
2019-11-02 17:03:39.139,CHH,21,GD14,2019-11-02 17:03:59.459,20.32,8,False
2019-11-02 17:03:39.139,KOB,10,RD03,2019-11-02 17:04:44.984,65.845,52,True
2019-11-02 17:03:41.131,KOT,08,RD28,2019-11-02 17:06:02.376,141.245,11,False
2019-11-02 17:03:41.331,LOF,11,GD16,2019-11-02 17:04:01.452,20.121,11,False
2019-11-02 17:03:42.293,WHA,04,GD23,2019-11-02 17:04:08.026,25.733,7,False
2019-11-02 17:03:42.526,KOT,03,GD18,2019-11-02 17:03:57.467,14.941,5,False
2019-11-02 17:03:42.725,HOM,09,GD22,2019-11-02 17:05:20.142,97.417,8,False
2019-11-02 17:03:42.924,WTS,11,GD15,2019-11-02 17:03:59.460,16.536,6,False
2019-11-02 17:03:43.124,CHH,14,RD01,2019-11-02 17:04:00.455,17.331,6,False
2019-11-02 17:03:44.518,SKM,10,QD27,2019-11-02 17:05:24.525,100.007,10,False
2019-11-02 17:03:45.116,LOF,03,GD17,2019-11-02 17:04:13.405,28.289,8,False
2019-11-02 17:03:45.514,YMT,37,GD20,2019-11-02 17:04:06.034,20.52,6,False
2019-11-02 17:03:45.913,HOM,06,RD24,2019-11-02 17:04:22.569,36.656,20,False
2019-11-02 17:03:46.510,KOB,11,GD13,2019-11-02 17:04:12.222,25.712,14,False
2019-11-02 17:03:47.108,CHH,04,QD02,2019-11-02 17:04:14.401,27.293,16,False
2019-11-02 17:03:47.706,KOT,05,GD18,2019-11-02 17:04:05.037,17.331,6,False
2019-11-02 17:03:48.104,KOB,01,GD14,2019-11-02 17:04:08.026,19.922,6,False
2019-11-02 17:03:48.902,TIK,7114,QD08,2019-11-02 17:04:06.432,17.53,0,False
2019-11-02 17:03:49.100,YAT,7004,QD06,2019-11-02 17:03:58.264,9.164,0,False
2019-11-02 17:03:49.299,TIK,7111,GD09,2019-11-02 17:04:08.424,19.125,18,False
2019-11-02 17:03:49.300,LAT,6105,GD11,2019-11-02 17:05:00.242,70.942,57,True
2019-11-02 17:03:49.499,YAT,7002,QD06,2019-11-02 17:04:06.233,16.734,19,False
2019-11-02 17:03:49.499,TIK,7112C,QD08,2019-11-02 17:06:21.302,151.803,5,False
2019-11-02 17:03:49.698,HOM,19,GD21,2019-11-02 17:04:23.565,33.867,21,False
2019-11-02 17:03:49.849,DIH,01,GD15,2019-11-02 17:04:11.014,21.165,6,False
2019-11-02 17:03:50.096,WHA,06,GD23,2019-11-02 17:06:40.227,170.131,152,True
2019-11-02 17:03:50.096,CHH,16,RD01,2019-11-02 17:04:04.041,13.945,2,False
2019-11-02 17:03:50.893,HOM,11,GD22,2019-11-02 17:05:29.505,98.612,79,True
2019-11-02 17:03:51.889,YMT,39,GD20,2019-11-02 17:04:12.939,21.05,7,False
2019-11-02 17:03:52.686,LOF,13,GD16,2019-11-02 17:04:10.018,17.332,7,False
2019-11-02 17:03:52.686,KOT,10,RD28,2019-11-02 17:06:11.939,139.253,126,True
2019-11-02 17:03:53.084,CHH,18,RD01,2019-11-02 17:04:07.428,14.344,3,False
2019-11-02 17:03:53.849,LOF,05,GD17,2019-11-02 17:04:33.925,40.076,12,False
2019-11-02 17:03:54.480,KOT,07,GD18,2019-11-02 17:04:19.366,24.886,6,False
2019-11-02 17:03:54.877,MOK,32B,RD26,2019-11-02 17:04:17.987,23.11,7,False
2019-11-02 17:03:55.077,KOB,03,GD14,2019-11-02 17:04:16.592,21.515,8,False
2019-11-02 17:03:55.476,SKM,12,QD27,2019-11-02 17:05:33.466,97.99,86,True
2019-11-02 17:03:55.476,TIK,7112B,QD08,2019-11-02 17:06:27.211,151.735,13,False
2019-11-02 17:03:56.073,DIH,03,GD15,2019-11-02 17:05:04.404,68.331,8,False
2019-11-02 17:03:56.272,CHH,20,RD01,2019-11-02 17:04:11.413,15.141,5,False
2019-11-02 17:03:56.670,NTK,13,GD12,2019-11-02 17:04:18.386,21.716,13,False
2019-11-02 17:03:59.459,YMT,41,GD20,2019-11-02 17:04:23.366,23.907,11,False
2019-11-02 17:04:00.256,WTS,01,GD16,2019-11-02 17:04:18.983,18.727,10,False
2019-11-02 17:04:00.655,KOB,13,GD13,2019-11-02 17:04:20.975,20.32,11,False
2019-11-02 17:04:01.452,KOT,09,GD18,2019-11-02 17:05:15.959,74.507,59,True
2019-11-02 17:04:01.651,DIH,02,RD01,2019-11-02 17:04:18.385,16.734,8,False
2019-11-02 17:04:02.248,MOK,34A,RD26,2019-11-02 17:04:23.365,21.117,8,False
2019-11-02 17:04:03.444,CHH,06,QD02,2019-11-02 17:04:24.959,21.515,7,False
2019-11-02 17:04:04.041,KOB,05,GD14,2019-11-02 17:04:27.549,23.508,12,False
2019-11-02 17:04:05.037,DIH,05,GD15,2019-11-02 17:05:13.966,68.929,55,True
2019-11-02 17:04:06.034,HOM,08,RD24,2019-11-02 17:04:57.631,51.597,30,False
2019-11-02 17:04:06.631,LOF,07,GD17,2019-11-02 17:05:19.943,73.312,19,False
2019-11-02 17:04:08.027,TIK,7113,GD09,2019-11-02 17:04:22.170,14.143,1,False
2019-11-02 17:04:08.425,TIK,7104,RD07,2019-11-02 17:04:16.194,7.769,1,False
2019-11-02 17:04:08.623,LAT,6112,QD06,2019-11-02 17:04:42.291,33.668,11,False
2019-11-02 17:04:09.022,TIK,7112A,QD08,2019-11-02 17:06:33.255,144.233,130,True
2019-11-02 17:04:09.420,TIK,7115,GD09,2019-11-02 17:04:26.155,16.735,9,False
2019-11-02 17:04:09.619,TIK,7102,RD07,2019-11-02 17:04:27.151,17.532,10,False
2019-11-02 17:04:09.841,NTK,15,GD12,2019-11-02 17:04:27.922,18.081,7,False
2019-11-02 17:04:10.019,DIH,04,RD01,2019-11-02 17:04:24.960,14.941,4,False
2019-11-02 17:04:10.797,MOK,31,GD20,2019-11-02 17:04:31.533,20.736,7,False
2019-11-02 17:04:11.014,MOK,34B,RD26,2019-11-02 17:04:28.924,17.91,5,False
2019-11-02 17:04:11.213,WTS,12,QD29,2019-11-02 17:04:30.936,19.723,9,False
2019-11-02 17:04:11.213,WTS,03,GD16,2019-11-02 17:04:34.522,23.309,4,False
2019-11-02 17:04:11.413,CHH,08,QD02,2019-11-02 17:04:36.875,25.462,4,False
2019-11-02 17:04:11.612,HOM,21,GD21,2019-11-02 17:04:47.818,36.206,21,False
2019-11-02 17:04:12.221,KOB,15,GD13,2019-11-02 17:04:28.924,16.703,7,False
2019-11-02 17:04:14.401,DIH,06,RD01,2019-11-02 17:04:43.887,29.486,9,False
2019-11-02 17:04:15.994,WTS,05,GD16,2019-11-02 17:05:31.498,75.504,60,True
2019-11-02 17:04:16.194,KOB,07,GD14,2019-11-02 17:04:46.076,29.882,11,False
2019-11-02 17:04:16.194,CHH,10,QD02,2019-11-02 17:05:31.498,75.304,58,True
2019-11-02 17:04:16.393,MOK,36,RD26,2019-11-02 17:04:46.475,30.082,12,False
2019-11-02 17:04:17.588,KWT,6001,GD12,2019-11-02 17:04:38.904,21.316,7,False
2019-11-02 17:04:17.988,MOK,33,GD20,2019-11-02 17:04:46.873,28.885,9,False
2019-11-02 17:04:19.366,NTK,01,GD13,2019-11-02 17:04:35.119,15.753,5,False
2019-11-02 17:04:19.381,TIK,7149,GD09,2019-11-02 17:04:31.135,11.754,0,False
2019-11-02 17:04:19.580,LAT,6102,RD05,2019-11-02 17:04:32.330,12.75,0,False
2019-11-02 17:04:19.980,TIK,7120,GD09,2019-11-02 17:04:40.300,20.32,0,False
2019-11-02 17:04:20.178,TIK,7122,GD09,2019-11-02 17:05:18.293,58.115,,False
2019-11-02 17:04:20.331,LAT,6110,QD06,2019-11-02 17:05:00.243,39.912,26,False
2019-11-02 17:04:20.332,YAT,7012,RD07,2019-11-02 17:04:48.268,27.936,21,False
2019-11-02 17:04:20.377,WTS,14,QD29,2019-11-02 17:04:37.909,17.532,6,False
2019-11-02 17:04:20.576,KWT,6016,RD05,2019-11-02 17:04:44.682,24.106,11,False
2019-11-02 17:04:23.565,YAT,7005,GD10,2019-11-02 17:04:44.283,20.718,13,False
2019-11-02 17:04:24.162,DIH,08,RD01,2019-11-02 17:05:29.505,65.343,11,False
2019-11-02 17:04:24.745,KWT,6003,GD12,2019-11-02 17:04:44.085,19.34,4,False
