act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 12:05:39.418,MOK,31,GA11,2019-11-07 12:06:01.330,21.912,9,False
2019-11-07 12:05:39.616,CHH,13A,GA08,2019-11-07 12:06:04.319,24.703,12,False
2019-11-07 12:05:39.815,WHA,02,GA13,2019-11-07 12:05:59.139,19.324,7,False
2019-11-07 12:05:41.010,CHH,18,QA18,2019-11-07 12:05:58.941,17.931,3,False
2019-11-07 12:05:41.608,KOB,10,QA19,2019-11-07 12:06:51.932,70.324,58,True
2019-11-07 12:05:44.995,CHH,20,QA18,2019-11-07 12:06:05.912,20.917,5,False
2019-11-07 12:05:45.194,LAT,6112,QA01,2019-11-07 12:06:33.803,48.609,27,False
2019-11-07 12:05:45.393,HOM,13,GA12,2019-11-07 12:06:08.503,23.11,6,False
2019-11-07 12:05:46.987,WTS,12,QA17,2019-11-07 12:06:06.909,19.922,9,False
2019-11-07 12:05:46.987,WHA,04,GA13,2019-11-07 12:06:12.288,25.301,5,False
2019-11-07 12:05:48.581,MOK,33,GA11,2019-11-07 12:06:16.870,28.289,9,False
2019-11-07 12:05:48.979,LOF,13,GA09,2019-11-07 12:06:06.909,17.93,9,False
2019-11-07 12:05:49.776,KWT,6009,GA06,2019-11-07 12:06:14.080,24.304,9,False
2019-11-07 12:05:50.174,TIK,7113,GA04,2019-11-07 12:06:12.861,22.687,9,False
2019-11-07 12:05:50.375,TIK,7110,QA02,2019-11-07 12:06:12.699,22.324,9,False
2019-11-07 12:05:50.773,DIH,02,QA18,2019-11-07 12:06:18.264,27.491,10,False
2019-11-07 12:05:51.967,HOM,15,GA12,2019-11-07 12:06:21.053,29.086,14,False
2019-11-07 12:05:52.367,CHH,15,GA08,2019-11-07 12:06:12.861,20.494,7,False
2019-11-07 12:05:52.565,KOB,13,GA07,2019-11-07 12:06:12.487,19.922,9,False
2019-11-07 12:05:52.726,WHA,06,GA13,2019-11-07 12:07:31.576,98.85,81,True
2019-11-07 12:05:54.358,KOT,12,QA16,2019-11-07 12:06:15.276,20.918,11,False
2019-11-07 12:05:56.549,WTS,14,QA17,2019-11-07 12:06:13.881,17.332,7,False
2019-11-07 12:05:57.944,YAT,7005,GA05,2019-11-07 12:06:17.666,19.722,9,False
2019-11-07 12:05:58.143,MOK,35,GA11,2019-11-07 12:07:11.853,73.71,9,False
2019-11-07 12:05:58.343,WTS,01,GA09,2019-11-07 12:06:15.873,17.53,8,False
2019-11-07 12:05:58.941,KWT,6011,GA06,2019-11-07 12:06:20.455,21.514,5,False
2019-11-07 12:05:59.538,TIK,7108,QA02,2019-11-07 12:06:21.651,22.113,8,False
2019-11-07 12:05:59.538,TIK,7115,GA04,2019-11-07 12:06:16.869,17.331,1,False
2019-11-07 12:06:00.334,CHH,17,GA08,2019-11-07 12:06:19.858,19.524,7,False
2019-11-07 12:06:01.530,DIH,04,QA18,2019-11-07 12:06:29.420,27.89,9,False
2019-11-07 12:06:01.530,TIK,7149,GA04,2019-11-07 12:06:25.728,24.198,,False
2019-11-07 12:06:02.327,KOB,15,GA07,2019-11-07 12:06:20.455,18.128,8,False
2019-11-07 12:06:02.924,TIK,7149,QA04,2019-11-07 12:06:25.728,22.804,2,False
2019-11-07 12:06:03.920,LOF,02,QA17,2019-11-07 12:06:21.451,17.531,5,False
2019-11-07 12:06:04.634,KWT,6013,GA06,2019-11-07 12:06:31.890,27.256,11,False
2019-11-07 12:06:05.116,TIK,7120,QA04,2019-11-07 12:06:27.826,22.71,2,False
2019-11-07 12:06:05.514,KOT,14,QA16,2019-11-07 12:06:22.846,17.332,8,False
2019-11-07 12:06:06.112,HOM,17,GA12,2019-11-07 12:06:41.174,35.062,22,False
2019-11-07 12:06:06.511,WTS,03,GA09,2019-11-07 12:06:31.412,24.901,6,False
2019-11-07 12:06:07.307,YAT,7007,GA05,2019-11-07 12:06:41.572,34.265,24,False
2019-11-07 12:06:07.506,TIK,7122,QA04,2019-11-07 12:10:12.629,245.123,222,False
2019-11-07 12:06:07.705,TIK,7106,QA02,2019-11-07 12:06:41.573,33.868,23,False
2019-11-07 12:06:07.908,MOK,37,GA11,2019-11-07 12:07:16.834,68.926,53,True
2019-11-07 12:06:08.104,CHH,19,GA08,2019-11-07 12:06:27.827,19.723,8,False
2019-11-07 12:06:09.299,YMT,42,QA14,2019-11-07 12:06:29.818,20.519,8,False
2019-11-07 12:06:09.498,LOF,04,QA17,2019-11-07 12:06:29.022,19.524,7,False
2019-11-07 12:06:10.638,NTK,01,GA07,2019-11-07 12:06:25.834,15.196,5,False
2019-11-07 12:06:11.092,DIH,06,QA18,2019-11-07 12:06:49.939,38.847,16,False
2019-11-07 12:06:11.700,TIK,7112C,QA03,2019-11-07 12:09:23.934,192.234,11,False
2019-11-07 12:06:12.287,LAT,6110,QA01,2019-11-07 12:07:14.643,62.356,51,False
2019-11-07 12:06:12.861,WTS,05,GA09,2019-11-07 12:07:29.783,76.922,61,True
2019-11-07 12:06:13.483,MOK,32B,QA15,2019-11-07 12:06:32.408,18.925,6,False
2019-11-07 12:06:13.700,KOT,16,QA16,2019-11-07 12:06:30.416,16.716,6,False
2019-11-07 12:06:15.674,KWT,6015,GA06,2019-11-07 12:06:46.154,30.48,13,False
2019-11-07 12:06:16.065,SKM,15,GA10,2019-11-07 12:06:39.979,23.914,13,False
2019-11-07 12:06:16.272,CHH,21,GA08,2019-11-07 12:06:36.393,20.121,8,False
2019-11-07 12:06:16.471,NTK,03,GA07,2019-11-07 12:06:28.026,11.555,1,False
2019-11-07 12:06:16.617,LOF,06,QA17,2019-11-07 12:06:44.761,28.144,9,False
2019-11-07 12:06:17.666,YMT,44,QA14,2019-11-07 12:06:40.975,23.309,12,False
2019-11-07 12:06:18.065,NTK,05,GA07,2019-11-07 12:06:35.795,17.73,8,False
2019-11-07 12:06:20.256,MOK,34A,QA15,2019-11-07 12:06:36.791,16.535,6,False
2019-11-07 12:06:20.655,SKM,02,QA16,2019-11-07 12:06:38.385,17.73,6,False
2019-11-07 12:06:22.846,TIK,7112B,QA03,2019-11-07 12:09:28.715,185.869,4,False
2019-11-07 12:06:24.440,KOB,01,GA08,2019-11-07 12:06:43.963,19.523,7,False
2019-11-07 12:06:26.033,LOF,08,QA17,2019-11-07 12:07:37.353,71.32,11,False
2019-11-07 12:06:26.233,NTK,07,GA07,2019-11-07 12:06:48.346,22.113,7,False
2019-11-07 12:06:26.625,MOK,34B,QA15,2019-11-07 12:06:41.971,15.346,5,False
2019-11-07 12:06:27.029,TIK,7112A,QA03,2019-11-07 12:09:36.620,189.591,175,True
2019-11-07 12:06:27.029,SKM,04,QA16,2019-11-07 12:06:45.357,18.328,7,False
2019-11-07 12:06:28.026,DIH,08,QA18,2019-11-07 12:07:37.951,69.925,13,False
2019-11-07 12:06:28.424,HOM,19,GA12,2019-11-07 12:07:02.611,34.187,21,False
2019-11-07 12:06:29.022,LAT,6101,GA06,2019-11-07 12:06:49.740,20.718,13,False
2019-11-07 12:06:29.221,LAT,6102,RS34,2019-11-07 12:06:49.740,20.519,8,False
2019-11-07 12:06:29.619,SKM,17,GA10,2019-11-07 12:06:48.346,18.727,10,False
2019-11-07 12:06:30.217,HOM,02,QA14,2019-11-07 12:07:04.482,34.265,21,False
2019-11-07 12:06:31.082,TIK,7104,QA02,2019-11-07 12:06:55.717,24.635,12,False
2019-11-07 12:06:31.556,KOB,03,GA08,2019-11-07 12:06:51.932,20.376,9,False
2019-11-07 12:06:31.557,KWT,6006,QA20,2019-11-07 12:06:53.924,22.367,6,False
2019-11-07 12:06:31.890,MOK,36,QA15,2019-11-07 12:07:00.897,29.007,11,False
2019-11-07 12:06:32.010,YAT,7009,GA05,2019-11-07 12:06:59.601,27.591,21,False
2019-11-07 12:06:34.002,NTK,09,GA07,2019-11-07 12:07:46.915,72.913,9,False
2019-11-07 12:06:34.400,SKM,06,QA16,2019-11-07 12:06:52.928,18.528,8,False
2019-11-07 12:06:37.190,LOF,10,QA17,2019-11-07 12:07:46.318,69.128,57,True
2019-11-07 12:06:37.588,KWT,6016,RS34,2019-11-07 12:07:04.681,27.093,11,False
2019-11-07 12:06:38.186,KWT,6004,QA20,2019-11-07 12:06:57.836,19.65,6,False
2019-11-07 12:06:39.779,SKM,19,GA10,2019-11-07 12:06:54.920,15.141,5,False
2019-11-07 12:06:39.979,KOB,12,QA19,2019-11-07 12:07:01.892,21.913,10,False
2019-11-07 12:06:40.637,KOB,05,GA08,2019-11-07 12:07:01.296,20.659,10,False
2019-11-07 12:06:41.174,DIH,10,QA18,2019-11-07 12:07:47.314,66.14,53,True
2019-11-07 12:06:42.768,LAT,6103,GA06,2019-11-07 12:07:07.870,25.102,10,False
2019-11-07 12:06:42.968,MOK,38,QA15,2019-11-07 12:07:55.881,72.913,9,False
2019-11-07 12:06:42.968,SKM,08,QA16,2019-11-07 12:07:06.474,23.506,6,False
2019-11-07 12:06:43.365,TIK,7102,QA02,2019-11-07 12:07:09.861,26.496,21,False
2019-11-07 12:06:43.963,NTK,11,GA07,2019-11-07 12:07:57.474,73.511,60,True
2019-11-07 12:06:44.561,KWT,6002,QA20,2019-11-07 12:07:06.873,22.312,10,False
2019-11-07 12:06:45.557,SKM,21,GA10,2019-11-07 12:07:00.300,14.743,6,False
2019-11-07 12:06:49.342,SKM,10,QA16,2019-11-07 12:08:04.845,75.503,10,False
2019-11-07 12:06:49.342,KWT,6014,RS34,2019-11-07 12:07:16.435,27.093,11,False
2019-11-07 12:06:50.139,HOM,21,GA12,2019-11-07 12:07:25.201,35.062,21,False
2019-11-07 12:06:50.538,KOB,14,QA19,2019-11-07 12:07:11.853,21.315,9,False
2019-11-07 12:06:51.135,KOB,07,GA08,2019-11-07 12:07:19.822,28.687,10,False
2019-11-07 12:06:51.732,KOT,01,GA10,2019-11-07 12:07:06.474,14.742,6,False
2019-11-07 12:06:52.132,HOM,04,QA14,2019-11-07 12:07:20.695,28.563,15,False
2019-11-07 12:06:52.728,MOK,40,QA15,2019-11-07 12:08:02.853,70.125,53,True
2019-11-07 12:06:53.127,TIK,7101,GA05,2019-11-07 12:07:29.783,36.656,25,False
2019-11-07 12:06:53.326,LAT,6105,GA06,2019-11-07 12:07:57.872,64.546,48,True
2019-11-07 12:06:55.318,NTK,02,QA20,2019-11-07 12:07:13.044,17.726,8,False
2019-11-07 12:06:58.306,KOT,03,GA10,2019-11-07 12:07:13.044,14.738,5,False
2019-11-07 12:06:59.502,SKM,12,QA16,2019-11-07 12:08:13.411,73.909,62,True
2019-11-07 12:06:59.853,KOB,16,QA19,2019-11-07 12:07:22.412,22.559,12,False
2019-11-07 12:07:01.103,KWT,6012,RS34,2019-11-07 12:07:29.584,28.481,12,False
2019-11-07 12:07:01.295,MOK,39,GA11,2019-11-07 12:07:22.412,21.117,6,False
2019-11-07 12:07:01.495,KOB,09,GA08,2019-11-07 12:08:21.380,79.885,64,True
2019-11-07 12:07:03.885,KOT,05,GA10,2019-11-07 12:07:19.423,15.538,5,False
2019-11-07 12:07:04.102,NTK,04,QA20,2019-11-07 12:07:28.788,24.686,6,False
2019-11-07 12:07:04.103,TIK,7117,HA22,2019-11-07 12:07:21.615,17.512,0,False
2019-11-07 12:07:04.283,LAT,6108,QA01,2019-11-07 12:07:27.791,23.508,1,False
2019-11-07 12:07:04.482,TIK,7149,HA22,2019-11-07 12:07:23.806,19.324,2,False
2019-11-07 12:07:04.482,YAT,7012,QA02,2019-11-07 12:07:33.568,29.086,29,False
2019-11-07 12:07:06.076,LAT,6106,QA01,2019-11-07 12:08:09.626,63.55,12,False
2019-11-07 12:07:06.674,TIK,7118,HA22,2019-11-07 12:07:35.560,28.886,4,False
2019-11-07 12:07:07.670,HOM,06,QA14,2019-11-07 12:07:44.326,36.656,19,False
2019-11-07 12:07:08.267,MOK,41,GA11,2019-11-07 12:07:26.994,18.727,5,False
2019-11-07 12:07:09.861,KOT,07,GA10,2019-11-07 12:07:32.771,22.91,6,False
2019-11-07 12:07:10.658,NTK,06,QA20,2019-11-07 12:08:18.791,68.133,52,True
2019-11-07 12:07:11.056,TIK,7116,HA22,2019-11-07 12:09:47.641,156.585,12,False
2019-11-07 12:07:11.256,YMT,31,GA12,2019-11-07 12:07:36.956,25.7,11,False
2019-11-07 12:07:11.853,CHH,02,QA19,2019-11-07 12:07:34.365,22.512,13,False
2019-11-07 12:07:13.448,KWT,6010,RS34,2019-11-07 12:07:49.107,35.659,11,False
2019-11-07 12:07:13.845,MOK,43,GA11,2019-11-07 12:07:31.776,17.931,5,False
2019-11-07 12:07:14.443,WTS,07,GA09,2019-11-07 12:07:38.349,23.906,14,False
2019-11-07 12:07:14.443,WHA,04,GA13,2019-11-07 12:07:39.943,25.5,11,False
2019-11-07 12:07:16.037,KOT,09,GA10,2019-11-07 12:08:32.935,76.898,61,True
2019-11-07 12:07:18.215,LAT,6104,QA01,2019-11-07 12:08:15.604,57.389,43,True
2019-11-07 12:07:18.215,TIK,7103,GA05,2019-11-07 12:07:49.704,31.489,15,False
2019-11-07 12:07:19.224,MOK,45,GA11,2019-11-07 12:07:50.302,31.078,11,False
2019-11-07 12:07:23.009,YMT,33,GA12,2019-11-07 12:07:46.915,23.906,5,False
2019-11-07 12:07:24.005,TIK,7114,HA22,2019-11-07 12:10:04.574,160.569,138,False
2019-11-07 12:07:25.202,KWT,6008,RS34,2019-11-07 12:08:29.349,64.147,47,True
2019-11-07 12:07:25.400,CHH,04,QA19,2019-11-07 12:07:47.911,22.511,11,False
2019-11-07 12:07:25.599,WHA,02,GA13,2019-11-07 12:07:49.905,24.306,7,False
2019-11-07 12:07:27.591,HOM,08,QA14,2019-11-07 12:08:20.981,53.39,29,False
2019-11-07 12:07:28.587,YMT,35,GA12,2019-11-07 12:08:45.286,76.699,60,True
2019-11-07 12:07:29.185,WTS,09,GA09,2019-11-07 12:07:46.318,17.133,8,False
2019-11-07 12:07:30.978,MOK,47,GA11,2019-11-07 12:08:46.282,75.304,58,True
2019-11-07 12:07:33.169,HOM,20,GA13,2019-11-07 12:08:09.228,36.059,17,False
2019-11-07 12:07:34.166,TIK,7105,GA05,2019-11-07 12:08:02.623,28.457,8,False
2019-11-07 12:07:34.166,YAT,7010,QA02,2019-11-07 12:07:53.689,19.523,5,False
2019-11-07 12:07:34.763,LOF,12,QA17,2019-11-07 12:07:54.884,20.121,11,False
2019-11-07 12:07:34.963,DIH,12,QA18,2019-11-07 12:07:58.364,23.401,10,False
2019-11-07 12:07:36.955,CHH,06,QA19,2019-11-07 12:07:57.872,20.917,7,False
2019-11-07 12:07:37.951,WTS,11,GA09,2019-11-07 12:07:53.888,15.937,6,False
2019-11-07 12:07:39.943,YAT,7008,QA02,2019-11-07 12:08:09.626,29.683,10,False
2019-11-07 12:07:41.936,LAT,6107,GA06,2019-11-07 12:08:05.642,23.706,14,False
2019-11-07 12:07:42.333,TIK,7107,GA05,2019-11-07 12:08:11.618,29.285,10,False
2019-11-07 12:07:44.126,DIH,01,GA09,2019-11-07 12:08:05.842,21.716,6,False
2019-11-07 12:07:44.126,NTK,13,GA07,2019-11-07 12:08:06.837,22.711,11,False
2019-11-07 12:07:44.525,CHH,08,QA19,2019-11-07 12:08:09.427,24.902,4,False
2019-11-07 12:07:45.521,WTS,02,QA18,2019-11-07 12:08:08.431,22.91,9,False
2019-11-07 12:07:45.919,LOF,14,QA17,2019-11-07 12:08:02.454,16.535,7,False
2019-11-07 12:07:46.517,MOK,42,QA15,2019-11-07 12:08:08.829,22.312,9,False
2019-11-07 12:07:49.107,CHH,10,QA19,2019-11-07 12:08:56.841,67.734,50,True
2019-11-07 12:07:50.302,YAT,7006C,QA02,2019-11-07 12:09:05.606,75.304,6,False
2019-11-07 12:07:50.504,HOM,18,GA13,2019-11-07 12:08:14.208,23.704,6,False
2019-11-07 12:07:51.099,DIH,03,GA09,2019-11-07 12:09:06.004,74.905,8,False
2019-11-07 12:07:53.091,TIK,7109A,GA05,2019-11-07 12:09:17.559,84.468,13,False
2019-11-07 12:07:53.888,KOT,02,QA17,2019-11-07 12:08:09.427,15.539,6,False
2019-11-07 12:07:54.685,WTS,04,QA18,2019-11-07 12:08:19.320,24.635,8,False
2019-11-07 12:07:55.681,MOK,44,QA15,2019-11-07 12:08:13.811,18.13,4,False
2019-11-07 12:07:55.682,NTK,15,GA07,2019-11-07 12:08:17.396,21.714,9,False
2019-11-07 12:07:56.478,LAT,6109,GA06,2019-11-07 12:08:27.755,31.277,26,False
2019-11-07 12:07:56.677,YAT,7006B,QA02,2019-11-07 12:09:11.583,74.906,9,False
2019-11-07 12:07:56.843,HOM,22,GA13,2019-11-07 12:08:19.986,23.143,4,False
2019-11-07 12:07:57.275,HOM,10,QA14,2019-11-07 12:09:05.606,68.331,9,False
2019-11-07 12:08:00.064,DIH,05,GA09,2019-11-07 12:09:15.766,75.702,61,True
2019-11-07 12:08:00.064,MOK,46,QA15,2019-11-07 12:08:22.974,22.91,9,False
2019-11-07 12:08:00.445,KOT,04,QA17,2019-11-07 12:08:17.794,17.349,6,False
2019-11-07 12:08:01.060,HOM,07,GA13,2019-11-07 12:08:28.353,27.293,5,False
2019-11-07 12:08:02.056,LAT,6102,QA01,2019-11-07 12:08:21.579,19.523,5,False
2019-11-07 12:08:02.255,SKM,14,QA16,2019-11-07 12:08:19.320,17.065,6,False
2019-11-07 12:08:03.052,NTK,08,QA20,2019-11-07 12:08:28.353,25.301,14,False
2019-11-07 12:08:03.450,WTS,06,QA18,2019-11-07 12:08:34.927,31.477,9,False
2019-11-07 12:08:05.643,KWT,6001,GA07,2019-11-07 12:08:30.544,24.901,8,False
2019-11-07 12:08:05.841,KOB,11,GA08,2019-11-07 12:08:31.341,25.5,14,False
2019-11-07 12:08:06.239,TIK,7109B,GA05,2019-11-07 12:09:22.724,76.485,0,False
2019-11-07 12:08:06.240,YAT,7006A,QA02,2019-11-07 12:09:15.766,69.526,53,True
2019-11-07 12:08:06.611,HOM,12,QA14,2019-11-07 12:09:12.379,65.768,48,True
2019-11-07 12:08:06.759,KOT,06,QA17,2019-11-07 12:08:32.337,25.578,6,False
2019-11-07 12:08:07.036,HOM,09,GA13,2019-11-07 12:09:11.583,64.547,8,False
2019-11-07 12:08:07.236,TIK,7109C,GA05,2019-11-07 12:09:28.715,81.479,65,True
2019-11-07 12:08:07.634,KWT,6016,QA01,2019-11-07 12:08:35.126,27.492,12,False
2019-11-07 12:08:08.728,SKM,16,QA16,2019-11-07 12:08:23.970,15.242,3,False
2019-11-07 12:08:09.825,YMT,32,QA15,2019-11-07 12:08:30.942,21.117,7,False
2019-11-07 12:08:12.216,KWT,6006,RS34,2019-11-07 12:08:34.529,22.313,7,False
2019-11-07 12:08:12.614,SKM,18,QA16,2019-11-07 12:08:32.337,19.723,8,False
2019-11-07 12:08:12.815,KOT,08,QA17,2019-11-07 12:09:43.856,91.041,11,False
2019-11-07 12:08:13.013,WTS,08,QA18,2019-11-07 12:09:25.926,72.913,14,False
2019-11-07 12:08:13.810,KWT,6003,GA07,2019-11-07 12:08:36.321,22.511,5,False
2019-11-07 12:08:15.603,HOM,11,GA13,2019-11-07 12:09:20.947,65.344,45,True
2019-11-07 12:08:16.997,YMT,34,QA15,2019-11-07 12:08:32.935,15.938,2,False
2019-11-07 12:08:17.196,KOT,11,GA10,2019-11-07 12:08:41.905,24.709,14,False
2019-11-07 12:08:17.397,NTK,10,QA20,2019-11-07 12:08:36.322,18.925,9,False
2019-11-07 12:08:19.189,KWT,6005,GA07,2019-11-07 12:08:47.278,28.089,7,False
2019-11-07 12:08:19.388,KWT,6004,RS34,2019-11-07 12:08:39.509,20.121,6,False
2019-11-07 12:08:19.787,YMT,36,QA15,2019-11-07 12:08:40.505,20.718,4,False
2019-11-07 12:08:20.185,KWT,6014,QA01,2019-11-07 12:08:46.282,26.097,11,False
2019-11-07 12:08:20.185,KOB,13,GA08,2019-11-07 12:08:40.505,20.32,10,False
2019-11-07 12:08:20.782,SKM,20,QA16,2019-11-07 12:08:45.908,25.126,10,False
2019-11-07 12:08:22.974,YAT,7001,GA06,2019-11-07 12:08:51.661,28.687,12,False
2019-11-07 12:08:23.970,YMT,38,QA15,2019-11-07 12:08:48.473,24.503,4,False
2019-11-07 12:08:23.973,KOT,10,QA17,2019-11-07 12:09:52.423,88.45,76,True
2019-11-07 12:08:25.563,KWT,6002,RS34,2019-11-07 12:08:50.466,24.903,11,False
2019-11-07 12:08:26.560,KWT,6007,GA07,2019-11-07 12:09:46.446,79.886,61,True
2019-11-07 12:08:27.157,NTK,12,QA20,2019-11-07 12:08:39.907,12.75,2,False
2019-11-07 12:08:27.755,WTS,10,QA18,2019-11-07 12:09:34.492,66.737,55,True
2019-11-07 12:08:28.353,YMT,40,QA15,2019-11-07 12:09:53.418,85.065,69,True
2019-11-07 12:08:28.751,YMT,37,GA12,2019-11-07 12:08:49.470,20.719,6,False
2019-11-07 12:08:29.886,SKM,01,GA11,2019-11-07 12:08:53.454,23.568,11,False
2019-11-07 12:08:29.947,NTK,14,QA20,2019-11-07 12:08:45.286,15.339,5,False
2019-11-07 12:08:30.544,KOB,15,GA08,2019-11-07 12:08:47.876,17.332,7,False
2019-11-07 12:08:31.540,SKM,22A,QA16,2019-11-07 12:08:51.462,19.922,2,False
2019-11-07 12:08:31.938,KWT,6012,QA01,2019-11-07 12:08:59.630,27.692,12,False
2019-11-07 12:08:31.939,KOT,13,GA10,2019-11-07 12:08:49.869,17.93,8,False
2019-11-07 12:08:34.329,SKM,22B,QA16,2019-11-07 12:09:47.840,73.511,3,False
2019-11-07 12:08:35.326,YMT,39,GA12,2019-11-07 12:08:56.044,20.718,7,False
2019-11-07 12:08:35.524,KOB,02,QA20,2019-11-07 12:08:54.434,18.91,8,False
2019-11-07 12:08:35.923,YAT,7003A,GA06,2019-11-07 12:09:36.620,60.697,2,False
2019-11-07 12:08:36.920,NTK,02,RS34,2019-11-07 12:08:58.434,21.514,10,False
2019-11-07 12:08:37.916,SKM,22C,QA16,2019-11-07 12:09:53.020,75.104,4,False
2019-11-07 12:08:38.514,NTK,01,GA08,2019-11-07 12:08:53.454,14.94,6,False
2019-11-07 12:08:38.912,YAT,7003B,GA06,2019-11-07 12:09:40.668,61.756,4,False
2019-11-07 12:08:40.106,CHH,12,QA19,2019-11-07 12:09:03.415,23.309,9,False
2019-11-07 12:08:40.106,KOT,15,GA10,2019-11-07 12:08:56.442,16.336,7,False
2019-11-07 12:08:41.102,SKM,03,GA11,2019-11-07 12:09:00.825,19.723,8,False
2019-11-07 12:08:42.602,YMT,41,GA12,2019-11-07 12:09:04.810,22.208,9,False
2019-11-07 12:08:42.603,MOK,32A,QA16,2019-11-07 12:09:57.802,75.199,59,True
2019-11-07 12:08:43.294,YAT,7003C,GA06,2019-11-07 12:09:42.636,59.342,3,False
2019-11-07 12:08:44.489,KOB,04,QA20,2019-11-07 12:09:02.818,18.329,8,False
2019-11-07 12:08:44.489,KWT,6010,QA01,2019-11-07 12:09:15.567,31.078,10,False
2019-11-07 12:08:44.688,NTK,03,GA08,2019-11-07 12:08:55.844,11.156,1,False
2019-11-07 12:08:46.681,NTK,05,GA08,2019-11-07 12:09:03.812,17.131,7,False
2019-11-07 12:08:47.279,YAT,7003D,GA06,2019-11-07 12:09:46.626,59.347,47,True
2019-11-07 12:08:47.477,LOF,01,GA10,2019-11-07 12:09:02.818,15.341,5,False
2019-11-07 12:08:47.478,NTK,04,RS34,2019-11-07 12:09:18.954,31.476,8,False
2019-11-07 12:08:49.270,SKM,05,GA11,2019-11-07 12:09:07.997,18.727,7,False
2019-11-07 12:08:49.270,CHH,14,QA19,2019-11-07 12:09:09.392,20.122,6,False
2019-11-07 12:08:52.458,MOK,31,GA12,2019-11-07 12:09:13.376,20.918,8,False
2019-11-07 12:08:52.856,KOB,06,QA20,2019-11-07 12:09:18.356,25.5,8,False
2019-11-07 12:08:53.454,LOF,03,GA10,2019-11-07 12:09:09.392,15.938,5,False
2019-11-07 12:08:53.852,NTK,07,GA08,2019-11-07 12:09:15.965,22.113,7,False
2019-11-07 12:08:54.849,HOM,14,QA14,2019-11-07 12:09:17.360,22.511,9,False
2019-11-07 12:08:55.048,KWT,6008,QA01,2019-11-07 12:10:09.555,74.507,57,True
2019-11-07 12:08:56.044,CHH,16,QA19,2019-11-07 12:09:14.372,18.328,3,False
2019-11-07 12:08:56.243,NTK,06,RS34,2019-11-07 12:09:55.012,58.769,42,True
2019-11-07 12:08:56.841,SKM,07,GA11,2019-11-07 12:09:15.965,19.124,7,False
2019-11-07 12:08:58.834,LOF,05,GA10,2019-11-07 12:09:22.938,24.104,7,False
2019-11-07 12:08:59.829,YAT,7004,QA02,2019-11-07 12:09:19.751,19.922,7,False
2019-11-07 12:08:59.986,CHH,18,QA19,2019-11-07 12:09:18.954,18.968,4,False
2019-11-07 12:09:00.611,MOK,33,GA12,2019-11-07 12:09:28.289,27.678,9,False
2019-11-07 12:09:01.025,HOM,13,GA13,2019-11-07 12:09:25.129,24.104,6,False
2019-11-07 12:09:01.223,KOB,08,QA20,2019-11-07 12:10:11.746,70.523,12,False
2019-11-07 12:09:01.622,DIH,07,GA09,2019-11-07 12:09:23.336,21.714,9,False
2019-11-07 12:09:01.821,NTK,09,GA08,2019-11-07 12:10:06.965,65.144,10,False
2019-11-07 12:09:04.012,HOM,16,QA14,2019-11-07 12:09:19.751,15.739,3,False
2019-11-07 12:09:04.012,SKM,09,GA11,2019-11-07 12:09:20.348,16.336,3,False
2019-11-07 12:09:04.013,CHH,20,QA19,2019-11-07 12:09:25.926,21.913,7,False
2019-11-07 12:09:06.204,LOF,07,GA10,2019-11-07 12:10:13.937,67.733,10,False
2019-11-07 12:09:07.200,YAT,7002,QA02,2019-11-07 12:09:28.914,21.714,10,False
2019-11-07 12:09:07.399,HOM,18,QA14,2019-11-07 12:09:23.137,15.738,3,False
2019-11-07 12:09:07.598,SKM,11,GA11,2019-11-07 12:09:29.313,21.715,4,False
2019-11-07 12:09:07.998,HOM,15,GA13,2019-11-07 12:09:37.680,29.682,14,False
2019-11-07 12:09:09.790,MOK,35,GA12,2019-11-07 12:10:26.488,76.698,9,False
2019-11-07 12:09:10.985,HOM,20,QA14,2019-11-07 12:09:33.895,22.91,,False
2019-11-07 12:09:11.184,DIH,09,GA09,2019-11-07 12:09:31.903,20.719,9,False
2019-11-07 12:09:11.383,DIH,02,QA19,2019-11-07 12:09:37.880,26.497,9,False
2019-11-07 12:09:11.981,SKM,13,GA11,2019-11-07 12:10:29.875,77.894,61,True
2019-11-07 12:09:12.181,NTK,11,GA08,2019-11-07 12:10:16.926,64.745,51,True
2019-11-07 12:09:12.579,HOM,20,GA14,2019-11-07 12:09:33.895,21.316,9,False
2019-11-07 12:09:12.977,TIK,7111,GA05,2019-11-07 12:09:33.696,20.719,9,False
2019-11-07 12:09:13.774,KOB,10,QA20,2019-11-07 12:10:23.500,69.726,56,True
2019-11-07 12:09:16.762,LOF,09,GA10,2019-11-07 12:10:22.902,66.14,56,True
2019-11-07 12:09:17.360,LAT,6112,QA02,2019-11-07 12:09:56.805,39.445,24,False
2019-11-07 12:09:19.551,MOK,37,GA12,2019-11-07 12:10:30.871,71.32,55,True
2019-11-07 12:09:20.547,DIH,04,QA19,2019-11-07 12:09:48.836,28.289,10,False
2019-11-07 12:09:21.145,CHH,01,GA09,2019-11-07 12:09:38.477,17.332,6,False
2019-11-07 12:09:22.141,TIK,7113,GA05,2019-11-07 12:09:45.649,23.508,13,False
2019-11-07 12:09:22.333,TIK,7110,QA03,2019-11-07 12:09:43.656,21.323,12,False
2019-11-07 12:09:22.539,WHA,02,GA14,2019-11-07 12:09:41.266,18.727,6,False
