act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 08:37:12.083,DIH,12,QA21,2019-12-05 08:37:35.391,23.308,11,False
2019-12-05 08:37:12.680,LAT,6106,RA06,2019-12-05 08:38:12.246,59.566,0,False
2019-12-05 08:37:12.880,TIK,7108,RA07,2019-12-05 08:37:22.043,9.163,0,False
2019-12-05 08:37:13.079,YAT,7003D,GA09,2019-12-05 08:38:06.071,52.992,41,True
2019-12-05 08:37:13.263,LAT,6104,RA06,2019-12-05 08:38:18.224,64.961,50,True
2019-12-05 08:37:13.478,TIK,7111,GA25,2019-12-05 08:37:30.211,16.733,24,False
2019-12-05 08:37:13.643,TIK,7106,RA07,2019-12-05 08:37:43.910,30.267,25,False
2019-12-05 08:37:13.876,TIK,7103,GA08,2019-12-05 08:37:37.184,23.308,24,False
2019-12-05 08:37:14.274,TIK,7112C,QA24,2019-12-05 08:38:50.247,95.973,23,False
2019-12-05 08:37:14.474,KOT,06,QA01,2019-12-05 08:37:48.341,33.867,10,False
2019-12-05 08:37:14.672,LOF,07,GA28,2019-12-05 08:38:38.344,83.672,10,False
2019-12-05 08:37:15.071,WTS,12,RA02,2019-12-05 08:37:33.400,18.329,7,False
2019-12-05 08:37:15.462,KWT,6008,QA05,2019-12-05 08:38:42.716,87.254,69,True
2019-12-05 08:37:15.463,SKM,19,GA29,2019-12-05 08:37:31.336,15.873,4,False
2019-12-05 08:37:15.653,KOT,14,RA34,2019-12-05 08:37:31.336,15.683,6,False
2019-12-05 08:37:15.808,CHH,21,GA27,2019-12-05 08:37:35.391,19.583,7,False
2019-12-05 08:37:17.661,HOM,20,GA31,2019-12-05 08:38:17.824,60.163,41,False
2019-12-05 08:37:18.258,YMT,44,RA32,2019-12-05 08:37:41.909,23.651,13,False
2019-12-05 08:37:19.455,DIH,05,GA12,2019-12-05 08:38:40.933,81.478,67,True
2019-12-05 08:37:20.052,SKM,21,GA29,2019-12-05 08:37:38.778,18.726,7,False
2019-12-05 08:37:21.047,CHH,14,RA03,2019-12-05 08:37:39.341,18.294,6,False
2019-12-05 08:37:21.645,MOK,32B,RA33,2019-12-05 08:37:49.337,27.692,7,False
2019-12-05 08:37:22.243,WTS,14,RA02,2019-12-05 08:37:40.369,18.126,7,False
2019-12-05 08:37:22.641,KOT,16,RA34,2019-12-05 08:37:38.778,16.137,6,False
2019-12-05 08:37:22.641,NTK,11,GA11,2019-12-05 08:38:32.965,70.324,57,True
2019-12-05 08:37:23.240,WTS,02,QA21,2019-12-05 08:37:44.953,21.713,9,False
2019-12-05 08:37:23.438,KOB,01,GA27,2019-12-05 08:37:43.361,19.923,7,False
2019-12-05 08:37:23.836,SKM,14,QA20,2019-12-05 08:37:43.361,19.525,7,False
2019-12-05 08:37:24.633,KOT,08,QA01,2019-12-05 08:38:52.289,87.656,15,False
2019-12-05 08:37:24.773,LOF,09,GA28,2019-12-05 08:38:47.879,83.106,72,True
2019-12-05 08:37:26.625,MOK,42,QA19,2019-12-05 08:37:47.942,21.317,8,False
2019-12-05 08:37:27.622,KOT,01,GA29,2019-12-05 08:37:50.531,22.909,8,False
2019-12-05 08:37:27.822,CHH,16,RA03,2019-12-05 08:37:42.961,15.139,4,False
2019-12-05 08:37:29.033,MOK,34A,RA33,2019-12-05 08:37:55.314,26.281,10,False
2019-12-05 08:37:29.614,SKM,02,RA34,2019-12-05 08:37:45.908,16.294,6,False
2019-12-05 08:37:30.033,LOF,02,RA02,2019-12-05 08:37:48.739,18.706,6,False
2019-12-05 08:37:30.919,SKM,16,QA20,2019-12-05 08:37:48.539,17.62,3,False
2019-12-05 08:37:31.009,KOB,03,GA27,2019-12-05 08:37:50.531,19.522,8,False
2019-12-05 08:37:31.805,HOM,02,RA32,2019-12-05 08:38:04.838,33.033,20,False
2019-12-05 08:37:31.920,YMT,37,GA30,2019-12-05 08:37:52.324,20.404,7,False
2019-12-05 08:37:32.204,CHH,18,RA03,2019-12-05 08:37:45.908,13.704,2,False
2019-12-05 08:37:32.316,WTS,04,QA21,2019-12-05 08:37:54.318,22.002,8,False
2019-12-05 08:37:33.797,MOK,39,GA15,2019-12-05 08:38:00.892,27.095,7,False
2019-12-05 08:37:34.594,SKM,18,QA20,2019-12-05 08:37:59.421,24.827,10,False
2019-12-05 08:37:34.994,CHH,20,RA03,2019-12-05 08:37:50.333,15.339,5,False
2019-12-05 08:37:34.994,MOK,44,QA19,2019-12-05 08:37:53.259,18.265,4,False
2019-12-05 08:37:35.744,SKM,04,RA34,2019-12-05 08:37:52.922,17.178,6,False
2019-12-05 08:37:35.789,KOT,03,GA29,2019-12-05 08:38:23.402,47.613,8,False
2019-12-05 08:37:36.786,LOF,04,RA02,2019-12-05 08:37:57.862,21.076,7,False
2019-12-05 08:37:37.782,TIK,7113,GA25,2019-12-05 08:37:43.910,6.128,0,False
2019-12-05 08:37:37.783,TIK,7112B,QA24,2019-12-05 08:38:52.089,74.306,0,False
2019-12-05 08:37:38.180,TIK,7105,GA08,2019-12-05 08:37:48.141,9.961,0,False
2019-12-05 08:37:38.181,TIK,7112A,QA24,2019-12-05 08:39:00.058,81.877,69,True
2019-12-05 08:37:38.379,TIK,7115,GA25,2019-12-05 08:37:48.141,9.762,0,False
2019-12-05 08:37:38.578,TIK,7107,GA08,2019-12-05 08:37:56.074,17.496,0,False
2019-12-05 08:37:38.778,TIK,7149,GA25,2019-12-05 08:37:52.065,13.287,0,False
2019-12-05 08:37:38.961,TIK,7104,RA07,2019-12-05 08:37:54.117,15.156,11,False
2019-12-05 08:37:38.977,TIK,7120,GA25,2019-12-05 08:38:02.285,23.308,0,False
2019-12-05 08:37:39.176,TIK,7122,GA25,2019-12-05 08:38:40.136,60.96,,False
2019-12-05 08:37:39.341,MOK,34B,RA33,2019-12-05 08:38:01.452,22.111,8,False
2019-12-05 08:37:39.375,TIK,7109A,GA08,2019-12-05 08:39:00.058,80.683,12,False
2019-12-05 08:37:39.575,YMT,39,GA30,2019-12-05 08:37:59.421,19.846,6,False
2019-12-05 08:37:39.716,MOK,46,QA19,2019-12-05 08:38:02.285,22.569,9,False
2019-12-05 08:37:39.716,HOM,13,GA16,2019-12-05 08:38:03.083,23.367,6,False
2019-12-05 08:37:39.774,KOB,05,GA27,2019-12-05 08:38:00.492,20.718,10,False
2019-12-05 08:37:40.172,KOT,10,QA01,2019-12-05 08:39:02.449,82.277,69,True
2019-12-05 08:37:40.369,WTS,06,QA21,2019-12-05 08:38:08.859,28.49,8,False
2019-12-05 08:37:40.571,DIH,02,RA03,2019-12-05 08:37:58.302,17.731,6,False
2019-12-05 08:37:40.572,TIK,7122,RA25,2019-12-05 08:38:40.136,59.564,50,False
2019-12-05 08:37:41.168,MOK,41,GA15,2019-12-05 08:38:12.844,31.676,6,False
2019-12-05 08:37:42.164,SKM,06,RA34,2019-12-05 08:38:02.286,20.122,7,False
2019-12-05 08:37:43.909,KOB,12,QA22,2019-12-05 08:38:04.477,20.568,11,False
2019-12-05 08:37:44.154,LOF,06,RA02,2019-12-05 08:38:13.818,29.664,10,False
2019-12-05 08:37:44.345,KOT,05,GA29,2019-12-05 08:38:57.269,72.924,17,False
2019-12-05 08:37:45.315,SKM,20,QA20,2019-12-05 08:38:13.818,28.503,13,False
2019-12-05 08:37:45.950,HOM,15,GA16,2019-12-05 08:38:14.836,28.886,13,False
2019-12-05 08:37:46.348,YMT,41,GA30,2019-12-05 08:38:09.457,23.109,9,False
2019-12-05 08:37:47.324,DIH,04,RA03,2019-12-05 08:38:05.274,17.95,6,False
2019-12-05 08:37:47.543,MOK,43,GA15,2019-12-05 08:38:22.388,34.845,9,False
2019-12-05 08:37:47.742,MOK,36,RA33,2019-12-05 08:38:21.344,33.602,14,False
2019-12-05 08:37:49.137,WTS,08,QA21,2019-12-05 08:39:22.968,93.831,13,False
2019-12-05 08:37:49.336,YMT,32,QA19,2019-12-05 08:38:10.453,21.117,7,False
2019-12-05 08:37:49.735,SKM,01,GA14,2019-12-05 08:38:15.434,25.699,12,False
2019-12-05 08:37:49.906,SKM,08,RA34,2019-12-05 08:38:16.829,26.923,7,False
2019-12-05 08:37:50.332,KOB,07,GA27,2019-12-05 08:38:18.812,28.48,10,False
2019-12-05 08:37:50.913,TIK,7102,RA07,2019-12-05 08:38:04.277,13.364,4,False
2019-12-05 08:37:51.129,YAT,7004,QA23,2019-12-05 08:38:04.078,12.949,3,False
2019-12-05 08:37:51.528,TIK,7109B,GA08,2019-12-05 08:39:05.039,73.511,0,False
2019-12-05 08:37:52.524,TIK,7109C,GA08,2019-12-05 08:39:11.015,78.491,62,True
2019-12-05 08:37:52.700,HOM,04,RA32,2019-12-05 08:38:19.617,26.917,15,False
2019-12-05 08:37:53.915,DIH,06,RA03,2019-12-05 08:38:25.394,31.479,10,False
2019-12-05 08:37:54.318,LOF,08,RA02,2019-12-05 08:39:21.773,87.455,12,False
2019-12-05 08:37:54.914,YAT,7005,GA09,2019-12-05 08:38:11.405,16.491,7,False
2019-12-05 08:37:55.113,YAT,7002,QA23,2019-12-05 08:38:11.405,16.292,8,False
2019-12-05 08:37:55.313,KOB,14,QA22,2019-12-05 08:38:12.445,17.132,7,False
2019-12-05 08:37:55.314,YAT,7012,RA07,2019-12-05 08:38:26.191,30.877,22,False
2019-12-05 08:37:56.110,MOK,31,GA30,2019-12-05 08:38:20.812,24.702,8,False
2019-12-05 08:37:56.509,YMT,34,QA19,2019-12-05 08:38:12.445,15.936,2,False
2019-12-05 08:37:56.707,MOK,45,GA15,2019-12-05 08:38:42.925,46.218,24,False
2019-12-05 08:37:57.504,SKM,10,RA34,2019-12-05 08:39:13.007,75.503,12,False
2019-12-05 08:37:58.664,YMT,36,QA19,2019-12-05 08:38:20.375,21.711,5,False
2019-12-05 08:37:58.899,SKM,22A,QA20,2019-12-05 08:38:19.379,20.48,3,False
2019-12-05 08:37:59.098,HOM,18,GA31,2019-12-05 08:38:23.005,23.907,6,False
2019-12-05 08:37:59.695,HOM,17,GA16,2019-12-05 08:38:34.759,35.064,22,False
2019-12-05 08:38:01.090,KOB,09,GA27,2019-12-05 08:39:53.448,112.358,96,True
2019-12-05 08:38:01.819,MOK,38,RA33,2019-12-05 08:39:15.796,73.977,11,False
2019-12-05 08:38:02.087,SKM,22B,QA20,2019-12-05 08:39:21.374,79.287,3,False
2019-12-05 08:38:02.229,KOT,07,GA29,2019-12-05 08:39:12.410,70.181,50,False
2019-12-05 08:38:02.481,SKM,03,GA14,2019-12-05 08:38:22.806,20.325,8,False
2019-12-05 08:38:02.482,WTS,10,QA21,2019-12-05 08:39:31.869,89.387,77,True
2019-12-05 08:38:02.684,KOB,16,QA22,2019-12-05 08:38:21.344,18.66,9,False
2019-12-05 08:38:02.883,YAT,7007,GA09,2019-12-05 08:38:36.148,33.265,31,False
2019-12-05 08:38:03.083,LAT,6107,GA10,2019-12-05 08:38:25.157,22.074,11,False
2019-12-05 08:38:03.282,LAT,6112,QA23,2019-12-05 08:38:44.122,40.84,30,False
2019-12-05 08:38:03.481,LAT,6102,RA06,2019-12-05 08:38:23.203,19.722,6,False
2019-12-05 08:38:03.925,YMT,38,QA19,2019-12-05 08:38:28.980,25.055,3,False
2019-12-05 08:38:04.078,DIH,08,RA03,2019-12-05 08:39:17.362,73.284,12,False
2019-12-05 08:38:04.478,MOK,33,GA30,2019-12-05 08:38:42.925,38.447,11,False
2019-12-05 08:38:05.672,HOM,22,GA31,2019-12-05 08:38:27.985,22.313,5,False
2019-12-05 08:38:06.071,SKM,22C,QA20,2019-12-05 08:39:26.952,80.881,5,False
2019-12-05 08:38:06.668,LOF,10,RA02,2019-12-05 08:39:30.340,83.672,72,True
2019-12-05 08:38:07.066,YMT,40,QA19,2019-12-05 08:39:35.280,88.214,72,True
2019-12-05 08:38:08.263,HOM,06,RA32,2019-12-05 08:38:43.125,34.862,19,False
2019-12-05 08:38:09.657,SKM,12,RA34,2019-12-05 08:39:22.968,73.311,61,True
2019-12-05 08:38:10.239,KWT,6016,RA06,2019-12-05 08:38:40.336,30.097,11,False
2019-12-05 08:38:10.852,HOM,07,GA31,2019-12-05 08:38:37.065,26.213,4,False
2019-12-05 08:38:10.853,SKM,05,GA14,2019-12-05 08:38:30.972,20.119,7,False
2019-12-05 08:38:11.649,MOK,32A,QA20,2019-12-05 08:39:32.331,80.682,63,True
2019-12-05 08:38:11.761,KWT,6009,GA26,2019-12-05 08:38:34.958,23.197,8,False
2019-12-05 08:38:12.645,CHH,02,QA22,2019-12-05 08:38:32.367,19.722,11,False
2019-12-05 08:38:12.646,NTK,08,RA04,2019-12-05 08:38:38.941,26.295,14,False
2019-12-05 08:38:13.442,MOK,40,RA33,2019-12-05 08:39:23.366,69.924,53,True
2019-12-05 08:38:14.800,LAT,6109,GA10,2019-12-05 08:38:50.098,35.298,31,False
2019-12-05 08:38:15.832,HOM,09,GA31,2019-12-05 08:39:29.343,73.511,8,False
2019-12-05 08:38:16.033,MOK,35,GA30,2019-12-05 08:39:33.841,77.808,16,False
2019-12-05 08:38:16.352,DIH,10,RA03,2019-12-05 08:39:26.355,70.003,57,True
2019-12-05 08:38:17.920,YAT,7010,RA07,2019-12-05 08:38:40.136,22.216,16,False
2019-12-05 08:38:18.811,SKM,07,GA14,2019-12-05 08:38:38.344,19.533,8,False
2019-12-05 08:38:20.215,NTK,13,GA11,2019-12-05 08:38:41.875,21.66,11,False
2019-12-05 08:38:20.427,KWT,6011,GA26,2019-12-05 08:38:40.336,19.909,6,False
2019-12-05 08:38:21.012,MOK,47,GA15,2019-12-05 08:40:08.389,107.377,89,True
2019-12-05 08:38:22.208,KWT,6014,RA06,2019-12-05 08:38:53.825,31.617,15,False
2019-12-05 08:38:22.427,KOT,11,GA13,2019-12-05 08:38:47.507,25.08,14,False
2019-12-05 08:38:22.605,HOM,19,GA16,2019-12-05 08:38:56.473,33.868,21,False
2019-12-05 08:38:23.801,CHH,04,QA22,2019-12-05 08:38:44.918,21.117,11,False
2019-12-05 08:38:24.173,HOM,11,GA31,2019-12-05 08:39:38.905,74.732,55,True
2019-12-05 08:38:25.195,KWT,6006,QA05,2019-12-05 08:38:48.105,22.91,6,False
2019-12-05 08:38:26.789,KWT,6013,GA26,2019-12-05 08:38:48.903,22.114,9,False
2019-12-05 08:38:26.935,SKM,09,GA14,2019-12-05 08:38:42.925,15.99,3,False
2019-12-05 08:38:27.188,DIH,07,GA12,2019-12-05 08:38:48.902,21.714,8,False
2019-12-05 08:38:27.355,NTK,10,RA04,2019-12-05 08:38:47.507,20.152,9,False
2019-12-05 08:38:27.586,HOM,08,RA32,2019-12-05 08:39:51.258,83.672,52,False
2019-12-05 08:38:29.977,SKM,11,GA14,2019-12-05 08:38:51.851,21.874,5,False
2019-12-05 08:38:31.345,NTK,15,GA11,2019-12-05 08:38:51.851,20.506,9,False
2019-12-05 08:38:31.570,TIK,7120,RA25,2019-12-05 08:38:50.248,18.678,2,False
2019-12-05 08:38:31.970,KWT,6004,QA05,2019-12-05 08:38:52.089,20.119,7,False
2019-12-05 08:38:32.367,MOK,37,GA30,2019-12-05 08:39:41.844,69.477,51,True
2019-12-05 08:38:33.364,LAT,6110,QA23,2019-12-05 08:39:06.225,32.861,20,False
2019-12-05 08:38:34.160,YAT,7009,GA09,2019-12-05 08:38:50.248,16.088,12,False
2019-12-05 08:38:34.336,TIK,7118,RA25,2019-12-05 08:38:56.246,21.91,0,False
2019-12-05 08:38:34.359,YAT,7008,RA07,2019-12-05 08:38:54.281,19.922,12,False
2019-12-05 08:38:34.759,TIK,7116,RA25,2019-12-05 08:39:11.015,36.256,12,False
2019-12-05 08:38:35.156,SKM,13,GA14,2019-12-05 08:39:49.266,74.11,57,True
2019-12-05 08:38:35.355,CHH,06,QA22,2019-12-05 08:38:54.793,19.438,6,False
2019-12-05 08:38:35.554,DIH,09,GA12,2019-12-05 08:38:57.868,22.314,10,False
2019-12-05 08:38:35.954,KWT,6015,GA26,2019-12-05 08:38:59.860,23.906,17,False
2019-12-05 08:38:36.950,LOF,11,GA28,2019-12-05 08:38:56.872,19.922,10,False
2019-12-05 08:38:37.066,KOT,13,GA13,2019-12-05 08:38:54.879,17.813,8,False
2019-12-05 08:38:37.148,NTK,12,RA04,2019-12-05 08:38:50.297,13.149,3,False
2019-12-05 08:38:37.547,KWT,6012,RA06,2019-12-05 08:39:05.835,28.288,13,False
2019-12-05 08:38:39.341,KWT,6002,QA05,2019-12-05 08:39:01.223,21.882,10,False
2019-12-05 08:38:40.535,NTK,14,RA04,2019-12-05 08:38:55.476,14.941,5,False
2019-12-05 08:38:40.933,KWT,6001,GA11,2019-12-05 08:39:03.644,22.711,7,False
2019-12-05 08:38:41.929,CHH,08,QA22,2019-12-05 08:39:05.437,23.508,5,False
2019-12-05 08:38:44.320,HOM,21,GA16,2019-12-05 08:39:18.985,34.665,21,False
2019-12-05 08:38:45.715,KOT,15,GA13,2019-12-05 08:39:01.826,16.111,6,False
2019-12-05 08:38:46.114,CHH,01,GA12,2019-12-05 08:39:04.243,18.129,7,False
2019-12-05 08:38:46.312,KOB,02,RA04,2019-12-05 08:39:03.843,17.531,9,False
2019-12-05 08:38:46.711,YAT,7001,GA10,2019-12-05 08:39:10.019,23.308,9,False
2019-12-05 08:38:46.910,YAT,7006C,RA07,2019-12-05 08:40:06.136,79.226,0,False
2019-12-05 08:38:47.109,TIK,7101,GA09,2019-12-05 08:39:24.156,37.047,28,False
2019-12-05 08:38:47.110,YAT,7006B,RA07,2019-12-05 08:40:10.182,83.072,7,False
2019-12-05 08:38:47.308,TIK,7110,QA24,2019-12-05 08:39:06.035,18.727,7,False
2019-12-05 08:38:47.507,TIK,7114,RA25,2019-12-05 08:39:27.152,39.645,23,False
2019-12-05 08:38:47.695,LOF,13,GA28,2019-12-05 08:39:05.437,17.742,8,False
2019-12-05 08:38:47.695,CHH,10,QA22,2019-12-05 08:40:05.800,78.105,61,True
2019-12-05 08:38:48.304,KWT,6003,GA11,2019-12-05 08:39:09.024,20.72,4,False
2019-12-05 08:38:49.300,KOT,12,QA01,2019-12-05 08:39:14.402,25.102,13,False
2019-12-05 08:38:49.899,NTK,02,QA05,2019-12-05 08:39:07.828,17.929,8,False
2019-12-05 08:38:50.895,KWT,6010,RA06,2019-12-05 08:39:23.883,32.988,10,False
2019-12-05 08:38:52.488,LOF,01,GA13,2019-12-05 08:39:08.425,15.937,6,False
2019-12-05 08:38:53.080,KOT,09,GA29,2019-12-05 08:40:13.371,80.291,65,True
2019-12-05 08:38:53.268,KWT,6005,GA11,2019-12-05 08:39:19.743,26.475,6,False
2019-12-05 08:38:53.683,CHH,03,GA12,2019-12-05 08:39:09.820,16.137,4,False
2019-12-05 08:38:53.882,LAT,6101,GA26,2019-12-05 08:39:02.045,8.163,0,False
2019-12-05 08:38:54.083,LAT,6103,GA26,2019-12-05 08:39:20.130,26.047,15,False
2019-12-05 08:38:54.282,LAT,6108,QA23,2019-12-05 08:39:22.171,27.889,2,False
2019-12-05 08:38:54.480,YAT,7006A,RA07,2019-12-05 08:40:16.113,81.633,66,True
2019-12-05 08:38:54.879,TIK,7108,QA24,2019-12-05 08:39:13.206,18.327,14,False
2019-12-05 08:38:55.278,TIK,7111,GA08,2019-12-05 08:39:17.191,21.913,14,False
2019-12-05 08:38:55.675,KOB,04,RA04,2019-12-05 08:39:12.410,16.735,6,False
2019-12-05 08:38:55.875,YAT,7003A,GA10,2019-12-05 08:40:01.019,65.144,13,False
2019-12-05 08:38:56.246,WTS,01,GA28,2019-12-05 08:39:14.402,18.156,8,False
2019-12-05 08:38:56.473,HOM,14,QA18,2019-12-05 08:39:19.360,22.887,8,False
2019-12-05 08:38:56.872,LAT,6106,QA23,2019-12-05 08:40:08.190,71.318,13,False
2019-12-05 08:38:58.464,CHH,05,GA12,2019-12-05 08:39:15.741,17.277,4,False
2019-12-05 08:38:58.863,LOF,03,GA13,2019-12-05 08:39:14.973,16.11,5,False
2019-12-05 08:38:58.864,NTK,04,QA05,2019-12-05 08:39:22.968,24.104,6,False
2019-12-05 08:38:59.774,KWT,6007,GA11,2019-12-05 08:40:16.557,76.783,59,True
2019-12-05 08:39:01.454,KWT,6008,RA06,2019-12-05 08:40:22.135,80.681,62,True
2019-12-05 08:39:02.250,KOB,06,RA04,2019-12-05 08:39:27.351,25.101,8,False
2019-12-05 08:39:02.450,KOT,14,QA01,2019-12-05 08:39:23.882,21.432,9,False
2019-12-05 08:39:03.446,CHH,07,GA12,2019-12-05 08:39:18.785,15.339,3,False
2019-12-05 08:39:04.242,LOF,05,GA13,2019-12-05 08:39:28.923,24.681,7,False
2019-12-05 08:39:04.640,HOM,16,QA18,2019-12-05 08:39:22.171,17.531,6,False
2019-12-05 08:39:05.238,WTS,03,GA28,2019-12-05 08:39:30.937,25.699,6,False
2019-12-05 08:39:05.636,YMT,31,GA16,2019-12-05 08:39:29.914,24.278,11,False
2019-12-05 08:39:05.818,NTK,06,QA05,2019-12-05 08:40:27.907,82.089,65,True
2019-12-05 08:39:07.031,MOK,42,RA33,2019-12-05 08:39:31.336,24.305,8,False
2019-12-05 08:39:07.173,CHH,09B,GA12,2019-12-05 08:39:35.917,28.744,8,False
2019-12-05 08:39:09.023,YAT,7003B,GA10,2019-12-05 08:40:06.136,57.113,0,False
2019-12-05 08:39:09.622,LAT,6105,GA26,2019-12-05 08:40:20.143,70.521,55,True
2019-12-05 08:39:09.820,TIK,7106,QA24,2019-12-05 08:39:34.124,24.304,33,False
2019-12-05 08:39:10.019,YAT,7003C,GA10,2019-12-05 08:40:08.190,58.171,0,False
2019-12-05 08:39:10.219,TIK,7113,GA08,2019-12-05 08:39:30.110,19.891,31,False
2019-12-05 08:39:10.808,YAT,7003D,GA10,2019-12-05 08:40:12.175,61.367,46,True
2019-12-05 08:39:10.808,TIK,7112C,RA25,2019-12-05 08:40:52.018,101.21,4,False
2019-12-05 08:39:10.808,LAT,6104,QA23,2019-12-05 08:40:16.112,65.304,49,True
2019-12-05 08:39:10.835,HOM,18,QA18,2019-12-05 08:39:26.156,15.321,2,False
2019-12-05 08:39:11.214,SKM,14,RA34,2019-12-05 08:39:30.340,19.126,5,False
2019-12-05 08:39:11.214,KOB,08,RA04,2019-12-05 08:40:28.909,77.695,12,False
2019-12-05 08:39:11.413,LOF,07,GA13,2019-12-05 08:40:34.288,82.875,12,False
2019-12-05 08:39:11.830,WTS,05,GA28,2019-12-05 08:40:47.834,96.004,81,True
2019-12-05 08:39:12.410,KOT,16,QA01,2019-12-05 08:39:32.929,20.519,8,False
2019-12-05 08:39:13.007,HOM,20,QA18,2019-12-05 08:39:37.891,24.884,,False
2019-12-05 08:39:13.931,DIH,12,RA03,2019-12-05 08:39:37.313,23.382,11,False
2019-12-05 08:39:14.974,HOM,20,GA18,2019-12-05 08:39:37.891,22.917,10,False
2019-12-05 08:39:15.398,MOK,32B,QA20,2019-12-05 08:39:35.918,20.52,7,False
2019-12-05 08:39:15.597,TIK,7112B,RA25,2019-12-05 08:40:56.201,100.604,26,False
2019-12-05 08:39:15.597,TIK,7103,GA09,2019-12-05 08:39:42.093,26.496,27,False
2019-12-05 08:39:15.597,MOK,44,RA33,2019-12-05 08:39:40.828,25.231,4,False
2019-12-05 08:39:15.740,CHH,11,GA12,2019-12-05 08:41:20.307,124.567,110,True
2019-12-05 08:39:16.992,SKM,16,RA34,2019-12-05 08:39:36.316,19.324,4,False
2019-12-05 08:39:17.363,YMT,33,GA16,2019-12-05 08:39:39.901,22.538,5,False
2019-12-05 08:39:19.183,LOF,12,RA02,2019-12-05 08:39:38.905,19.722,11,False
2019-12-05 08:39:19.360,HOM,13,GA31,2019-12-05 08:39:43.089,23.729,6,False
2019-12-05 08:39:19.382,YMT,42,QA19,2019-12-05 08:39:39.901,20.519,8,False
2019-12-05 08:39:19.743,HOM,10,RA32,2019-12-05 08:40:50.231,90.488,12,False
2019-12-05 08:39:20.130,WTS,12,QA21,2019-12-05 08:39:40.828,20.698,10,False
2019-12-05 08:39:20.577,MOK,46,RA33,2019-12-05 08:39:53.448,32.871,14,False
2019-12-05 08:39:21.175,SKM,02,QA01,2019-12-05 08:39:42.491,21.316,7,False
2019-12-05 08:39:21.374,SKM,18,RA34,2019-12-05 08:39:46.828,25.454,11,False
2019-12-05 08:39:22.370,YMT,35,GA16,2019-12-05 08:40:35.881,73.511,56,True
2019-12-05 08:39:22.741,MOK,34A,QA20,2019-12-05 08:39:41.297,18.556,6,False
2019-12-05 08:39:23.567,LOF,09,GA13,2019-12-05 08:40:43.452,79.885,69,True
2019-12-05 08:39:23.765,KOB,10,RA04,2019-12-05 08:40:38.870,75.105,63,True
2019-12-05 08:39:24.156,MOK,39,GA30,2019-12-05 08:39:54.844,30.688,6,False
2019-12-05 08:39:25.359,WTS,02,RA03,2019-12-05 08:39:47.273,21.914,9,False
2019-12-05 08:39:25.956,WHA,02,GA18,2019-12-05 08:39:45.878,19.922,7,False
2019-12-05 08:39:26.356,HOM,15,GA31,2019-12-05 08:39:56.436,30.08,14,False
2019-12-05 08:39:27.550,YMT,44,QA19,2019-12-05 08:39:51.456,23.906,13,False
2019-12-05 08:39:29.135,MOK,34B,QA20,2019-12-05 08:39:47.870,18.735,6,False
2019-12-05 08:39:29.136,SKM,04,QA01,2019-12-05 08:39:50.829,21.693,9,False
2019-12-05 08:39:30.538,MOK,41,GA30,2019-12-05 08:40:10.979,40.441,6,False
2019-12-05 08:39:30.538,LOF,14,RA02,2019-12-05 08:39:46.476,15.938,7,False
2019-12-05 08:39:30.937,WTS,14,QA21,2019-12-05 08:39:48.260,17.323,7,False
2019-12-05 08:39:32.132,HOM,12,RA32,2019-12-05 08:40:57.795,85.663,67,True
2019-12-05 08:39:32.929,SKM,15,GA14,2019-12-05 08:39:57.433,24.504,13,False
2019-12-05 08:39:33.128,SKM,20,RA34,2019-12-05 08:40:01.018,27.89,12,False
2019-12-05 08:39:33.327,WHA,04,GA18,2019-12-05 08:39:58.427,25.1,7,False
2019-12-05 08:39:34.723,YMT,32,RA33,2019-12-05 08:40:01.418,26.695,12,False
2019-12-05 08:39:35.120,WTS,04,RA03,2019-12-05 08:39:55.839,20.719,9,False
2019-12-05 08:39:35.319,MOK,36,QA20,2019-12-05 08:40:07.336,32.017,12,False
2019-12-05 08:39:37.112,MOK,43,GA30,2019-12-05 08:40:22.932,45.82,11,False
2019-12-05 08:39:37.113,KOB,11,GA27,2019-12-05 08:40:02.764,25.651,14,False
2019-12-05 08:39:37.892,KOT,02,RA02,2019-12-05 08:39:53.448,15.556,7,False
2019-12-05 08:39:38.308,SKM,06,QA01,2019-12-05 08:39:59.926,21.618,8,False
2019-12-05 08:39:38.507,LOF,02,QA21,2019-12-05 08:39:56.436,17.929,6,False
2019-12-05 08:39:40.499,WHA,06,GA18,2019-12-05 08:41:09.549,89.05,70,True
2019-12-05 08:39:40.698,HOM,17,GA31,2019-12-05 08:40:16.159,35.461,23,False
2019-12-05 08:39:40.898,HOM,02,QA19,2019-12-05 08:40:14.565,33.667,21,False
2019-12-05 08:39:41.895,TIK,7115,GA08,2019-12-05 08:42:02.142,140.247,0,False
2019-12-05 08:39:42.093,TIK,7112A,RA25,2019-12-05 08:41:04.170,82.077,68,True
2019-12-05 08:39:42.292,TIK,7149,GA08,2019-12-05 08:42:07.091,144.799,0,False
2019-12-05 08:39:42.491,TIK,7120,GA08,2019-12-05 08:39:46.252,3.761,0,False
2019-12-05 08:39:42.691,TIK,7122,GA08,2019-12-05 08:40:27.116,44.425,,False
2019-12-05 08:39:42.890,TIK,7104,QA24,2019-12-05 08:39:48.051,5.161,0,False
2019-12-05 08:39:43.089,TIK,7105,GA09,2019-12-05 08:39:52.054,8.965,0,False
