act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 13:59:26.286,HOM,20,GA05,2019-11-08 13:59:49.594,23.308,10,False
2019-11-08 13:59:26.884,KOT,13,GA01,2019-11-08 13:59:44.614,17.73,8,False
2019-11-08 13:59:27.481,DIH,05,GA20,2019-11-08 14:00:43.981,76.5,63,True
2019-11-08 13:59:28.079,KOB,05,GA19,2019-11-08 13:59:48.598,20.519,10,False
2019-11-08 13:59:28.477,LOF,02,QA09,2019-11-08 13:59:47.005,18.528,6,False
2019-11-08 13:59:29.075,YMT,41,GA03,2019-11-08 13:59:53.180,24.105,9,False
2019-11-08 13:59:29.075,TIK,7110,QA14,2019-11-08 13:59:49.348,20.273,8,False
2019-11-08 13:59:30.669,NTK,13,GA18,2019-11-08 13:59:50.990,20.321,10,False
2019-11-08 13:59:31.865,LAT,6112,QA13,2019-11-08 14:00:11.310,39.445,23,False
2019-11-08 13:59:34.998,KOT,15,GA01,2019-11-08 13:59:51.587,16.589,6,False
2019-11-08 13:59:34.999,LOF,04,QA09,2019-11-08 13:59:55.969,20.97,7,False
2019-11-08 13:59:35.052,DIH,10,QA10,2019-11-08 14:00:35.016,59.964,48,True
2019-11-08 13:59:37.024,WHA,02,GA05,2019-11-08 13:59:56.766,19.742,7,False
2019-11-08 13:59:37.243,KOB,12,QA11,2019-11-08 14:00:02.544,25.301,11,False
2019-11-08 13:59:37.841,TIK,7108,QA14,2019-11-08 13:59:56.368,18.527,10,False
2019-11-08 13:59:38.638,HOM,13,GA04,2019-11-08 14:00:01.548,22.91,6,False
2019-11-08 13:59:38.837,KOB,07,GA19,2019-11-08 14:00:07.524,28.687,10,False
2019-11-08 13:59:39.036,MOK,31,GA03,2019-11-08 14:00:01.548,22.512,9,False
2019-11-08 13:59:41.626,NTK,15,GA18,2019-11-08 13:59:59.555,17.929,8,False
2019-11-08 13:59:41.626,LOF,01,GA01,2019-11-08 13:59:57.962,16.336,6,False
2019-11-08 13:59:42.025,LOF,06,QA09,2019-11-08 14:00:12.124,30.099,10,False
2019-11-08 13:59:43.817,MOK,32B,QA07,2019-11-08 14:00:03.141,19.324,6,False
2019-11-08 13:59:44.415,WHA,04,GA05,2019-11-08 14:00:10.313,25.898,6,False
2019-11-08 13:59:44.813,HOM,15,GA04,2019-11-08 14:00:13.097,28.284,13,False
2019-11-08 13:59:45.288,KWT,6006,QA12,2019-11-08 14:00:09.126,23.838,7,False
2019-11-08 13:59:48.200,LOF,03,GA01,2019-11-08 14:00:04.536,16.336,5,False
2019-11-08 13:59:48.598,MOK,33,GA03,2019-11-08 14:00:17.486,28.888,9,False
2019-11-08 13:59:48.798,TIK,7106,QA14,2019-11-08 14:00:16.290,27.492,22,False
2019-11-08 13:59:48.997,TIK,7112C,QA15,2019-11-08 14:03:13.395,204.398,4,False
2019-11-08 13:59:48.997,KOB,09,GA19,2019-11-08 14:01:08.485,79.488,63,True
2019-11-08 13:59:49.196,KOB,14,QA11,2019-11-08 14:00:14.099,24.903,10,False
2019-11-08 13:59:50.192,KWT,6001,GA18,2019-11-08 14:00:10.126,19.934,6,False
2019-11-08 13:59:50.790,MOK,34A,QA07,2019-11-08 14:00:07.922,17.132,5,False
2019-11-08 13:59:51.188,WHA,06,GA05,2019-11-08 14:01:24.223,93.035,75,True
2019-11-08 13:59:52.384,KWT,6004,QA12,2019-11-08 14:00:14.895,22.511,6,False
2019-11-08 13:59:52.583,LOF,08,QA09,2019-11-08 14:01:03.528,70.945,12,False
2019-11-08 13:59:53.579,TIK,7111,GA16,2019-11-08 14:00:14.297,20.718,6,False
2019-11-08 13:59:53.778,TIK,7112B,QA15,2019-11-08 14:03:19.370,205.592,6,False
2019-11-08 13:59:54.176,LOF,05,GA01,2019-11-08 14:00:17.486,23.31,6,False
2019-11-08 13:59:55.770,LAT,6110,QA13,2019-11-08 14:00:30.382,34.612,19,False
2019-11-08 13:59:56.766,MOK,34B,QA07,2019-11-08 14:00:12.504,15.738,5,False
2019-11-08 13:59:56.966,KWT,6003,GA18,2019-11-08 14:00:15.494,18.528,3,False
2019-11-08 13:59:57.762,MOK,35,GA03,2019-11-08 14:01:14.983,77.221,10,False
2019-11-08 13:59:58.758,HOM,17,GA04,2019-11-08 14:00:33.024,34.266,22,False
2019-11-08 13:59:59.158,KWT,6002,QA12,2019-11-08 14:00:27.047,27.889,13,False
2019-11-08 13:59:59.744,TIK,7113,GA16,2019-11-08 14:00:29.382,29.638,14,False
2019-11-08 13:59:59.744,KOB,16,QA11,2019-11-08 14:00:25.055,25.311,13,False
2019-11-08 14:00:00.751,TIK,7112A,QA15,2019-11-08 14:03:25.347,204.596,192,True
2019-11-08 14:00:00.950,KWT,6005,GA18,2019-11-08 14:00:26.649,25.699,5,False
2019-11-08 14:00:01.149,LOF,07,GA01,2019-11-08 14:01:14.461,73.312,11,False
2019-11-08 14:00:02.344,MOK,36,QA07,2019-11-08 14:00:30.611,28.267,10,False
2019-11-08 14:00:04.934,LOF,10,QA09,2019-11-08 14:01:12.070,67.136,55,True
2019-11-08 14:00:06.528,KWT,6007,GA18,2019-11-08 14:01:24.023,77.495,59,True
2019-11-08 14:00:08.520,MOK,37,GA03,2019-11-08 14:01:20.040,71.52,56,True
2019-11-08 14:00:11.708,TIK,7104,QA14,2019-11-08 14:00:29.438,17.73,6,False
2019-11-08 14:00:12.305,LOF,09,GA01,2019-11-08 14:01:23.427,71.122,60,True
2019-11-08 14:00:12.504,NTK,02,QA12,2019-11-08 14:00:35.614,23.11,11,False
2019-11-08 14:00:13.097,MOK,38,QA07,2019-11-08 14:01:29.602,76.505,9,False
2019-11-08 14:00:13.124,CHH,02,QA11,2019-11-08 14:00:38.602,25.478,15,False
2019-11-08 14:00:13.899,SKM,15,GA02,2019-11-08 14:00:37.606,23.707,13,False
2019-11-08 14:00:14.297,TIK,7115,GA16,2019-11-08 14:00:33.422,19.125,1,False
2019-11-08 14:00:14.895,LAT,6108,QA13,2019-11-08 14:00:47.347,32.452,6,False
2019-11-08 14:00:15.692,TIK,7149,GA16,2019-11-08 14:00:37.606,21.914,,False
2019-11-08 14:00:17.883,TIK,7102,QA14,2019-11-08 14:00:43.285,25.402,13,False
2019-11-08 14:00:20.872,TIK,7120,QA16,2019-11-08 14:00:47.348,26.476,4,False
2019-11-08 14:00:21.071,YMT,42,QA06,2019-11-08 14:00:41.590,20.519,8,False
2019-11-08 14:00:21.071,LAT,6106,QA13,2019-11-08 14:01:31.332,70.261,8,False
2019-11-08 14:00:21.668,HOM,19,GA04,2019-11-08 14:00:54.749,33.081,20,False
2019-11-08 14:00:22.465,MOK,40,QA07,2019-11-08 14:01:36.574,74.109,58,True
2019-11-08 14:00:23.063,DIH,12,QA10,2019-11-08 14:00:45.575,22.512,10,False
2019-11-08 14:00:23.860,NTK,04,QA12,2019-11-08 14:00:51.552,27.692,9,False
2019-11-08 14:00:25.429,TIK,7122,QA16,2019-11-08 14:01:25.418,59.989,43,False
2019-11-08 14:00:27.446,SKM,17,GA02,2019-11-08 14:00:45.575,18.129,9,False
2019-11-08 14:00:28.442,CHH,04,QA11,2019-11-08 14:00:51.552,23.11,12,False
2019-11-08 14:00:28.442,LAT,6107,GA17,2019-11-08 14:00:51.352,22.91,10,False
2019-11-08 14:00:29.383,LAT,6104,QA13,2019-11-08 14:01:37.372,67.989,56,True
2019-11-08 14:00:30.036,KOT,12,QA08,2019-11-08 14:00:51.153,21.117,11,False
2019-11-08 14:00:30.036,YMT,44,QA06,2019-11-08 14:00:52.946,22.91,12,False
2019-11-08 14:00:30.612,DIH,07,GA20,2019-11-08 14:00:51.949,21.337,8,False
2019-11-08 14:00:31.829,YAT,7012,QA14,2019-11-08 14:01:04.302,32.473,23,False
2019-11-08 14:00:33.423,WTS,02,QA10,2019-11-08 14:00:55.536,22.113,8,False
2019-11-08 14:00:33.621,NTK,06,QA12,2019-11-08 14:01:54.105,80.484,64,True
2019-11-08 14:00:37.008,SKM,19,GA02,2019-11-08 14:00:51.949,14.941,5,False
2019-11-08 14:00:39.000,LAT,6109,GA17,2019-11-08 14:01:14.461,35.461,26,False
2019-11-08 14:00:39.000,DIH,09,GA20,2019-11-08 14:01:00.528,21.528,10,False
2019-11-08 14:00:40.503,CHH,06,QA11,2019-11-08 14:01:01.527,21.024,8,False
2019-11-08 14:00:41.591,KOT,14,QA08,2019-11-08 14:00:58.125,16.534,7,False
2019-11-08 14:00:42.188,HOM,21,GA04,2019-11-08 14:01:16.991,34.803,22,False
2019-11-08 14:00:42.387,HOM,02,QA06,2019-11-08 14:01:16.453,34.066,21,False
2019-11-08 14:00:42.387,WTS,04,QA10,2019-11-08 14:01:06.094,23.707,8,False
2019-11-08 14:00:42.785,SKM,21,GA02,2019-11-08 14:00:58.125,15.34,6,False
2019-11-08 14:00:48.563,CHH,08,QA11,2019-11-08 14:01:13.067,24.504,4,False
2019-11-08 14:00:49.549,KOT,01,GA02,2019-11-08 14:01:04.102,14.553,5,False
2019-11-08 14:00:49.549,KOT,16,QA08,2019-11-08 14:01:04.500,14.951,6,False
2019-11-08 14:00:49.957,CHH,01,GA20,2019-11-08 14:01:06.492,16.535,5,False
2019-11-08 14:00:51.153,WTS,06,QA10,2019-11-08 14:01:21.435,30.282,8,False
2019-11-08 14:00:52.746,KOB,11,GA19,2019-11-08 14:01:18.047,25.301,14,False
2019-11-08 14:00:53.146,CHH,10,QA11,2019-11-08 14:02:05.415,72.269,56,True
2019-11-08 14:00:55.312,YAT,7010,QA14,2019-11-08 14:01:23.426,28.114,16,False
2019-11-08 14:00:55.312,KOT,03,GA02,2019-11-08 14:01:10.477,15.165,5,False
2019-11-08 14:00:55.735,SKM,02,QA08,2019-11-08 14:01:11.056,15.321,5,False
2019-11-08 14:00:55.736,CHH,03,GA20,2019-11-08 14:01:12.070,16.334,5,False
2019-11-08 14:00:59.918,WTS,08,QA10,2019-11-08 14:02:09.047,69.129,14,False
2019-11-08 14:01:00.527,LOF,12,QA09,2019-11-08 14:01:21.035,20.508,11,False
2019-11-08 14:01:01.113,KOT,05,GA02,2019-11-08 14:01:17.051,15.938,6,False
2019-11-08 14:01:01.313,CHH,05,GA20,2019-11-08 14:01:18.047,16.734,4,False
2019-11-08 14:01:01.527,SKM,04,QA08,2019-11-08 14:01:17.051,15.524,6,False
2019-11-08 14:01:03.527,HOM,04,QA06,2019-11-08 14:01:32.789,29.262,16,False
2019-11-08 14:01:04.301,YMT,31,GA04,2019-11-08 14:01:29.004,24.703,11,False
2019-11-08 14:01:04.699,MOK,39,GA03,2019-11-08 14:01:25.617,20.918,6,False
2019-11-08 14:01:05.098,YAT,7001,GA17,2019-11-08 14:01:45.341,40.243,20,False
2019-11-08 14:01:05.695,CHH,07,GA20,2019-11-08 14:01:20.039,14.344,3,False
2019-11-08 14:01:06.200,KWT,6009,GA18,2019-11-08 14:01:29.004,22.804,8,False
2019-11-08 14:01:06.692,WHA,04,GA05,2019-11-08 14:01:33.785,27.093,11,False
2019-11-08 14:01:07.289,KOT,07,GA02,2019-11-08 14:01:30.598,23.309,6,False
2019-11-08 14:01:07.362,KOB,13,GA19,2019-11-08 14:01:27.012,19.65,10,False
2019-11-08 14:01:07.688,SKM,06,QA08,2019-11-08 14:01:24.023,16.335,6,False
2019-11-08 14:01:09.082,TIK,7120,QA16,2019-11-08 14:01:33.587,24.505,5,False
2019-11-08 14:01:09.276,CHH,09B,GA20,2019-11-08 14:01:36.973,27.697,8,False
2019-11-08 14:01:11.473,YAT,7008,QA14,2019-11-08 14:01:38.368,26.895,14,False
2019-11-08 14:01:11.672,MOK,41,GA03,2019-11-08 14:01:30.001,18.329,5,False
2019-11-08 14:01:12.469,LOF,14,QA09,2019-11-08 14:01:28.008,15.539,7,False
2019-11-08 14:01:13.266,LOF,11,GA01,2019-11-08 14:01:31.992,18.726,10,False
2019-11-08 14:01:13.643,KOT,09,GA02,2019-11-08 14:02:31.558,77.915,62,True
2019-11-08 14:01:14.660,SKM,08,QA08,2019-11-08 14:01:37.969,23.309,5,False
2019-11-08 14:01:14.859,WTS,10,QA10,2019-11-08 14:02:18.012,63.153,51,True
2019-11-08 14:01:14.983,TIK,7118,QA16,2019-11-08 14:01:43.287,28.304,3,False
2019-11-08 14:01:15.059,KWT,6011,GA18,2019-11-08 14:01:33.586,18.527,5,False
2019-11-08 14:01:15.651,YMT,33,GA04,2019-11-08 14:01:39.562,23.911,5,False
2019-11-08 14:01:16.990,MOK,43,GA03,2019-11-08 14:01:35.180,18.19,5,False
2019-11-08 14:01:17.450,CHH,11,GA20,2019-11-08 14:02:34.539,77.089,62,True
2019-11-08 14:01:17.649,KOB,15,GA19,2019-11-08 14:01:35.180,17.531,7,False
2019-11-08 14:01:18.445,WHA,02,GA05,2019-11-08 14:01:43.149,24.704,8,False
2019-11-08 14:01:18.844,TIK,7116,QA16,2019-11-08 14:03:39.292,140.448,14,False
2019-11-08 14:01:19.840,HOM,06,QA06,2019-11-08 14:01:56.894,37.054,20,False
2019-11-08 14:01:20.039,KOT,02,QA09,2019-11-08 14:01:35.578,15.539,6,False
2019-11-08 14:01:20.386,KWT,6013,GA18,2019-11-08 14:01:42.949,22.563,9,False
2019-11-08 14:01:20.637,MOK,42,QA07,2019-11-08 14:01:42.551,21.914,8,False
2019-11-08 14:01:20.638,SKM,10,QA08,2019-11-08 14:02:36.937,76.299,9,False
2019-11-08 14:01:21.434,YMT,35,GA04,2019-11-08 14:02:31.160,69.726,52,True
2019-11-08 14:01:22.629,MOK,45,GA03,2019-11-08 14:01:54.504,31.875,11,False
2019-11-08 14:01:23.626,LOF,13,GA01,2019-11-08 14:01:40.556,16.93,7,False
2019-11-08 14:01:25.219,NTK,01,GA19,2019-11-08 14:01:40.556,15.337,5,False
2019-11-08 14:01:25.816,LAT,6102,QA13,2019-11-08 14:01:43.287,17.471,3,False
2019-11-08 14:01:26.016,YAT,7006C,QA14,2019-11-08 14:02:33.351,67.335,0,False
2019-11-08 14:01:26.017,YAT,7003A,GA17,2019-11-08 14:02:53.461,87.444,6,False
2019-11-08 14:01:26.215,YAT,7006B,QA14,2019-11-08 14:02:39.331,73.116,7,False
2019-11-08 14:01:26.813,HOM,20,GA05,2019-11-08 14:02:00.480,33.667,16,False
2019-11-08 14:01:26.813,KOT,04,QA09,2019-11-08 14:01:42.950,16.137,6,False
2019-11-08 14:01:29.291,MOK,44,QA07,2019-11-08 14:01:47.531,18.24,5,False
2019-11-08 14:01:29.403,KWT,6015,GA18,2019-11-08 14:01:54.106,24.703,14,False
2019-11-08 14:01:29.602,KWT,6016,QA13,2019-11-08 14:01:59.046,29.444,13,False
2019-11-08 14:01:30.398,SKM,12,QA08,2019-11-08 14:02:46.101,75.703,64,True
2019-11-08 14:01:30.797,NTK,03,GA19,2019-11-08 14:01:42.552,11.755,2,False
2019-11-08 14:01:31.332,WTS,01,GA01,2019-11-08 14:01:49.930,18.598,9,False
2019-11-08 14:01:32.988,YAT,7003B,GA17,2019-11-08 14:02:57.456,84.468,0,False
2019-11-08 14:01:33.187,TIK,7114,QA16,2019-11-08 14:03:55.429,142.242,118,False
2019-11-08 14:01:33.586,KOT,06,QA09,2019-11-08 14:01:57.094,23.508,5,False
2019-11-08 14:01:33.689,NTK,05,GA19,2019-11-08 14:01:50.519,16.83,6,False
2019-11-08 14:01:33.785,YAT,7003C,GA17,2019-11-08 14:02:59.450,85.665,10,False
2019-11-08 14:01:33.984,YAT,7006A,QA14,2019-11-08 14:02:44.331,70.347,54,True
2019-11-08 14:01:33.984,MOK,47,GA03,2019-11-08 14:02:50.085,76.101,58,True
2019-11-08 14:01:34.582,MOK,46,QA07,2019-11-08 14:01:56.097,21.515,8,False
2019-11-08 14:01:38.168,NTK,08,QA12,2019-11-08 14:02:03.070,24.902,14,False
2019-11-08 14:01:38.965,KOT,08,QA09,2019-11-08 14:03:06.023,87.058,10,False
2019-11-08 14:01:40.160,HOM,08,QA06,2019-11-08 14:02:32.554,52.394,29,False
2019-11-08 14:01:40.160,NTK,07,GA19,2019-11-08 14:02:03.070,22.91,9,False
2019-11-08 14:01:40.758,WTS,03,GA01,2019-11-08 14:02:05.415,24.657,6,False
2019-11-08 14:01:42.750,KWT,6014,QA13,2019-11-08 14:02:13.230,30.48,13,False
2019-11-08 14:01:43.286,YMT,32,QA07,2019-11-08 14:02:04.066,20.78,7,False
2019-11-08 14:01:43.547,HOM,18,GA05,2019-11-08 14:02:05.062,21.515,5,False
2019-11-08 14:01:44.144,YAT,7003D,GA17,2019-11-08 14:03:03.434,79.29,65,True
2019-11-08 14:01:44.145,LAT,6101,GA18,2019-11-08 14:01:57.492,13.347,0,False
2019-11-08 14:01:44.742,LAT,6103,GA18,2019-11-08 14:02:15.326,30.584,12,False
2019-11-08 14:01:46.933,WTS,05,GA01,2019-11-08 14:03:02.590,75.657,60,True
2019-11-08 14:01:49.300,HOM,22,GA05,2019-11-08 14:02:10.242,20.942,3,False
2019-11-08 14:01:49.487,CHH,12,QA11,2019-11-08 14:02:12.035,22.548,9,False
2019-11-08 14:01:49.723,NTK,09,GA19,2019-11-08 14:03:03.035,73.312,9,False
2019-11-08 14:01:49.930,KOT,10,QA09,2019-11-08 14:03:14.589,84.659,73,True
2019-11-08 14:01:50.519,YMT,34,QA07,2019-11-08 14:02:06.058,15.539,2,False
2019-11-08 14:01:52.312,NTK,10,QA12,2019-11-08 14:02:11.039,18.727,9,False
2019-11-08 14:01:52.930,HOM,07,GA05,2019-11-08 14:02:18.609,25.679,5,False
2019-11-08 14:01:53.308,YMT,36,QA07,2019-11-08 14:02:14.027,20.719,4,False
2019-11-08 14:01:55.898,KWT,6012,QA13,2019-11-08 14:02:27.972,32.074,14,False
2019-11-08 14:01:56.894,LAT,6105,GA18,2019-11-08 14:03:09.384,72.49,56,True
2019-11-08 14:01:57.492,YMT,38,QA07,2019-11-08 14:02:21.000,23.508,3,False
2019-11-08 14:01:58.488,CHH,14,QA11,2019-11-08 14:02:18.609,20.121,5,False
2019-11-08 14:01:58.887,HOM,09,GA05,2019-11-08 14:03:08.613,69.726,7,False
2019-11-08 14:01:59.045,NTK,11,GA19,2019-11-08 14:03:12.995,73.95,61,True
2019-11-08 14:02:01.078,YMT,40,QA07,2019-11-08 14:03:22.957,81.879,65,True
2019-11-08 14:02:02.074,NTK,12,QA12,2019-11-08 14:02:14.027,11.953,2,False
2019-11-08 14:02:04.466,NTK,14,QA12,2019-11-08 14:02:20.004,15.538,5,False
2019-11-08 14:02:04.466,CHH,16,QA11,2019-11-08 14:02:22.593,18.127,4,False
2019-11-08 14:02:06.258,HOM,11,GA05,2019-11-08 14:03:16.980,70.722,52,True
2019-11-08 14:02:06.258,WTS,12,QA10,2019-11-08 14:02:26.578,20.32,9,False
2019-11-08 14:02:08.847,CHH,18,QA11,2019-11-08 14:02:27.574,18.727,4,False
2019-11-08 14:02:09.644,HOM,10,QA06,2019-11-08 14:03:15.785,66.141,9,False
2019-11-08 14:02:10.043,KWT,6010,QA13,2019-11-08 14:02:44.507,34.464,12,False
2019-11-08 14:02:10.441,KOB,02,QA12,2019-11-08 14:02:28.570,18.129,7,False
2019-11-08 14:02:13.306,CHH,20,QA11,2019-11-08 14:02:34.540,21.234,5,False
2019-11-08 14:02:14.425,YMT,37,GA04,2019-11-08 14:02:34.540,20.115,6,False
2019-11-08 14:02:15.927,KOT,11,GA02,2019-11-08 14:02:40.523,24.596,14,False
2019-11-08 14:02:16.218,WTS,14,QA10,2019-11-08 14:02:33.550,17.332,7,False
2019-11-08 14:02:18.211,KOB,04,QA12,2019-11-08 14:02:36.937,18.726,8,False
2019-11-08 14:02:18.808,HOM,12,QA06,2019-11-08 14:03:22.757,63.949,47,True
2019-11-08 14:02:19.207,DIH,02,QA11,2019-11-08 14:02:46.500,27.293,10,False
2019-11-08 14:02:19.804,CHH,13A,GA20,2019-11-08 14:02:45.105,25.301,13,False
2019-11-08 14:02:20.800,YMT,39,GA04,2019-11-08 14:02:41.519,20.719,7,False
2019-11-08 14:02:22.394,KWT,6008,QA13,2019-11-08 14:03:45.468,83.074,65,True
2019-11-08 14:02:23.289,LOF,02,QA10,2019-11-08 14:02:42.117,18.828,6,False
2019-11-08 14:02:26.578,KOB,06,QA12,2019-11-08 14:02:52.039,25.461,8,False
2019-11-08 14:02:28.171,YMT,41,GA04,2019-11-08 14:02:50.484,22.313,10,False
2019-11-08 14:02:28.570,YAT,7004,QA14,2019-11-08 14:02:47.296,18.726,7,False
2019-11-08 14:02:29.292,LOF,04,QA10,2019-11-08 14:02:51.081,21.789,7,False
2019-11-08 14:02:29.566,DIH,04,QA11,2019-11-08 14:02:57.656,28.09,9,False
2019-11-08 14:02:30.761,KOT,13,GA02,2019-11-08 14:02:48.493,17.732,8,False
2019-11-08 14:02:32.554,SKM,01,GA03,2019-11-08 14:02:57.058,24.504,12,False
2019-11-08 14:02:32.954,CHH,15,GA20,2019-11-08 14:02:53.074,20.12,7,False
2019-11-08 14:02:34.540,SKM,14,QA08,2019-11-08 14:02:52.039,17.499,6,False
2019-11-08 14:02:35.543,KOB,08,QA12,2019-11-08 14:03:50.050,74.507,12,False
2019-11-08 14:02:36.141,YAT,7002,QA14,2019-11-08 14:02:55.371,19.23,9,False
2019-11-08 14:02:36.937,LOF,06,QA10,2019-11-08 14:03:08.015,31.078,10,False
2019-11-08 14:02:38.311,MOK,31,GA04,2019-11-08 14:02:59.648,21.337,7,False
2019-11-08 14:02:38.929,KOT,15,GA02,2019-11-08 14:02:55.066,16.137,6,False
2019-11-08 14:02:39.528,DIH,06,QA11,2019-11-08 14:03:18.572,39.044,16,False
2019-11-08 14:02:40.723,SKM,16,QA08,2019-11-08 14:02:56.062,15.339,4,False
2019-11-08 14:02:40.921,CHH,17,GA20,2019-11-08 14:03:00.607,19.686,7,False
2019-11-08 14:02:44.707,SKM,03,GA03,2019-11-08 14:03:05.027,20.32,8,False
2019-11-08 14:02:45.105,SKM,18,QA08,2019-11-08 14:03:05.027,19.922,8,False
2019-11-08 14:02:45.481,LAT,6112,QA14,2019-11-08 14:03:27.340,41.859,27,False
2019-11-08 14:02:45.482,LOF,01,GA02,2019-11-08 14:03:01.640,16.158,6,False
2019-11-08 14:02:45.902,MOK,33,GA04,2019-11-08 14:03:15.561,29.659,10,False
2019-11-08 14:02:47.296,LOF,08,QA10,2019-11-08 14:03:54.034,66.738,13,False
2019-11-08 14:02:47.496,WTS,07,GA01,2019-11-08 14:03:11.561,24.065,14,False
2019-11-08 14:02:47.695,KOB,10,QA12,2019-11-08 14:04:00.210,72.515,60,True
2019-11-08 14:02:48.492,CHH,19,GA20,2019-11-08 14:03:08.015,19.523,8,False
2019-11-08 14:02:49.886,YAT,7005,GA17,2019-11-08 14:03:08.413,18.527,7,False
2019-11-08 14:02:51.878,LOF,03,GA02,2019-11-08 14:03:08.015,16.137,6,False
2019-11-08 14:02:52.874,SKM,05,GA03,2019-11-08 14:03:11.999,19.125,8,False
2019-11-08 14:02:53.460,SKM,20,QA08,2019-11-08 14:03:18.572,25.112,10,False
2019-11-08 14:02:53.871,LAT,6107,GA18,2019-11-08 14:03:17.379,23.508,11,False
2019-11-08 14:02:56.062,MOK,35,GA04,2019-11-08 14:04:03.995,67.933,10,False
2019-11-08 14:02:56.460,DIH,08,QA11,2019-11-08 14:04:02.401,65.941,13,False
2019-11-08 14:02:56.612,CHH,21,GA20,2019-11-08 14:03:16.581,19.969,7,False
2019-11-08 14:02:57.855,YAT,7007,GA17,2019-11-08 14:03:33.297,35.442,25,False
2019-11-08 14:02:58.054,LOF,05,GA02,2019-11-08 14:03:21.562,23.508,7,False
2019-11-08 14:02:58.453,HOM,13,GA05,2019-11-08 14:03:21.960,23.507,7,False
2019-11-08 14:03:00.445,NTK,13,GA19,2019-11-08 14:03:21.960,21.515,11,False
2019-11-08 14:03:01.024,SKM,07,GA03,2019-11-08 14:03:19.968,18.944,6,False
2019-11-08 14:03:01.042,LOF,10,QA10,2019-11-08 14:04:05.589,64.547,50,True
2019-11-08 14:03:01.839,WTS,09,GA01,2019-11-08 14:03:19.570,17.731,9,False
2019-11-08 14:03:03.234,KOT,12,QA09,2019-11-08 14:03:23.952,20.718,12,False
2019-11-08 14:03:04.230,SKM,22A,QA08,2019-11-08 14:03:23.952,19.722,2,False
2019-11-08 14:03:04.429,KOB,01,GA20,2019-11-08 14:03:24.550,20.121,7,False
2019-11-08 14:03:05.226,LAT,6109,GA18,2019-11-08 14:03:39.292,34.066,26,False
2019-11-08 14:03:05.425,LOF,07,GA02,2019-11-08 14:04:15.152,69.727,10,False
2019-11-08 14:03:05.624,HOM,15,GA05,2019-11-08 14:03:33.714,28.09,12,False
2019-11-08 14:03:05.824,HOM,14,QA06,2019-11-08 14:03:26.742,20.918,7,False
2019-11-08 14:03:06.222,YMT,42,QA07,2019-11-08 14:03:27.140,20.918,8,False
2019-11-08 14:03:06.820,MOK,37,GA04,2019-11-08 14:04:08.559,61.739,46,True
2019-11-08 14:03:07.019,SKM,22B,QA08,2019-11-08 14:04:30.690,83.671,4,False
2019-11-08 14:03:07.816,SKM,09,GA03,2019-11-08 14:03:24.550,16.734,3,False
2019-11-08 14:03:10.007,DIH,10,QA11,2019-11-08 14:04:11.558,61.551,49,True
2019-11-08 14:03:11.202,SKM,22C,QA08,2019-11-08 14:04:35.471,84.269,4,False
2019-11-08 14:03:11.301,WTS,11,GA01,2019-11-08 14:03:27.538,16.237,6,False
2019-11-08 14:03:11.561,SKM,11,GA03,2019-11-08 14:03:33.913,22.352,4,False
2019-11-08 14:03:11.601,NTK,15,GA19,2019-11-08 14:03:31.523,19.922,10,False
2019-11-08 14:03:12.199,KOB,03,GA20,2019-11-08 14:03:31.523,19.324,8,False
2019-11-08 14:03:12.597,LAT,6110,QA14,2019-11-08 14:03:49.452,36.855,19,False
2019-11-08 14:03:12.995,TIK,7110,QA15,2019-11-08 14:03:33.331,20.336,8,False
2019-11-08 14:03:13.195,HOM,16,QA06,2019-11-08 14:03:30.128,16.933,4,False
2019-11-08 14:03:15.187,YMT,44,QA07,2019-11-08 14:03:38.495,23.308,12,False
2019-11-08 14:03:15.384,KOT,14,QA09,2019-11-08 14:03:31.124,15.74,7,False
2019-11-08 14:03:15.385,MOK,32A,QA08,2019-11-08 14:04:40.053,84.668,68,True
2019-11-08 14:03:15.562,LOF,09,GA02,2019-11-08 14:04:24.116,68.554,57,True
2019-11-08 14:03:15.785,SKM,13,GA03,2019-11-08 14:04:36.467,80.682,64,True
2019-11-08 14:03:17.379,DIH,01,GA01,2019-11-08 14:03:39.093,21.714,7,False
2019-11-08 14:03:17.577,HOM,18,QA06,2019-11-08 14:03:33.515,15.938,3,False
2019-11-08 14:03:18.572,HOM,17,GA05,2019-11-08 14:03:53.437,34.865,23,False
2019-11-08 14:03:20.567,KOB,05,GA20,2019-11-08 14:03:41.469,20.902,10,False
2019-11-08 14:03:21.562,HOM,20,QA06,2019-11-08 14:03:43.368,21.806,,False
2019-11-08 14:03:21.761,KWT,6001,GA19,2019-11-08 14:03:42.081,20.32,6,False
2019-11-08 14:03:21.960,TIK,7108,QA15,2019-11-08 14:03:41.284,19.324,7,False
2019-11-08 14:03:22.558,KOT,16,QA09,2019-11-08 14:03:38.097,15.539,6,False
2019-11-08 14:03:22.956,HOM,20,GA06,2019-11-08 14:03:43.368,20.412,9,False
2019-11-08 14:03:23.753,YAT,7009,GA17,2019-11-08 14:03:49.343,25.59,19,False
2019-11-08 14:03:24.550,DIH,03,GA01,2019-11-08 14:04:34.077,69.527,8,False
2019-11-08 14:03:27.538,KWT,6006,QA13,2019-11-08 14:03:50.050,22.512,6,False
2019-11-08 14:03:27.737,HOM,02,QA07,2019-11-08 14:04:01.007,33.27,21,False
