act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 16:50:10.413,SKM,16,QA42,2019-11-06 16:50:24.359,13.946,3,False
2019-11-06 16:50:11.209,KOB,09,GA07,2019-11-06 16:51:28.501,77.292,61,True
2019-11-06 16:50:11.514,WTS,04,RA45,2019-11-06 16:50:35.314,23.8,8,False
2019-11-06 16:50:12.206,HOM,20,GA12,2019-11-06 16:50:45.274,33.068,16,False
2019-11-06 16:50:12.405,LAT,6105,GA37,2019-11-06 16:51:27.904,75.499,63,True
2019-11-06 16:50:12.604,TIK,7114,RA03,2019-11-06 16:50:58.023,45.419,32,False
2019-11-06 16:50:13.401,YMT,31,GA40,2019-11-06 16:50:38.839,25.438,11,False
2019-11-06 16:50:13.799,SKM,18,QA42,2019-11-06 16:50:33.320,19.521,7,False
2019-11-06 16:50:16.389,WTS,11,GA08,2019-11-06 16:50:32.924,16.535,5,False
2019-11-06 16:50:17.784,KOB,14,RA19,2019-11-06 16:50:42.884,25.1,10,False
2019-11-06 16:50:18.979,KOT,11,GA09,2019-11-06 16:50:43.880,24.901,15,False
2019-11-06 16:50:19.506,KOT,14,RA16,2019-11-06 16:50:40.493,20.987,9,False
2019-11-06 16:50:20.174,HOM,06,QA14,2019-11-06 16:50:54.438,34.264,19,False
2019-11-06 16:50:20.175,WTS,06,RA45,2019-11-06 16:50:51.450,31.275,8,False
2019-11-06 16:50:20.971,CHH,12,QA18,2019-11-06 16:50:43.880,22.909,9,False
2019-11-06 16:50:21.555,SKM,20,QA42,2019-11-06 16:50:47.466,25.911,10,False
2019-11-06 16:50:22.167,DIH,01,GA08,2019-11-06 16:50:45.473,23.306,7,False
2019-11-06 16:50:24.158,NTK,10,QA20,2019-11-06 16:50:48.262,24.104,11,False
2019-11-06 16:50:24.558,MOK,42,RA15,2019-11-06 16:50:47.465,22.907,9,False
2019-11-06 16:50:25.154,YMT,33,GA40,2019-11-06 16:50:48.861,23.707,5,False
2019-11-06 16:50:27.147,MOK,39,GA11,2019-11-06 16:50:47.864,20.717,6,False
2019-11-06 16:50:27.347,TIK,7101,GA04,2019-11-06 16:50:56.031,28.684,18,False
2019-11-06 16:50:27.545,TIK,7111,GA36,2019-11-06 16:50:43.880,16.335,0,False
2019-11-06 16:50:27.744,TIK,7110,QA02,2019-11-06 16:50:36.908,9.164,0,False
2019-11-06 16:50:27.943,YAT,7003A,GA05,2019-11-06 16:51:35.076,67.133,0,False
2019-11-06 16:50:28.143,YAT,7003B,GA05,2019-11-06 16:51:39.060,70.917,0,False
2019-11-06 16:50:28.143,LAT,6102,QA01,2019-11-06 16:50:41.284,13.141,0,False
2019-11-06 16:50:28.304,TIK,7113,GA36,2019-11-06 16:50:57.973,29.669,17,False
2019-11-06 16:50:28.304,TIK,7108,QA02,2019-11-06 16:50:46.071,17.767,4,False
2019-11-06 16:50:28.304,YAT,7003C,GA05,2019-11-06 16:51:42.048,73.744,3,False
2019-11-06 16:50:28.305,KOB,16,RA19,2019-11-06 16:50:53.840,25.535,13,False
2019-11-06 16:50:28.305,KWT,6016,QA01,2019-11-06 16:50:57.335,29.03,12,False
2019-11-06 16:50:28.541,HOM,18,GA12,2019-11-06 16:50:49.457,20.916,5,False
2019-11-06 16:50:28.939,LOF,12,QA17,2019-11-06 16:50:55.035,26.096,14,False
2019-11-06 16:50:28.939,KOT,16,RA16,2019-11-06 16:50:49.457,20.518,8,False
2019-11-06 16:50:29.139,WTS,08,RA45,2019-11-06 16:51:49.415,80.276,15,False
2019-11-06 16:50:29.736,DIH,03,GA08,2019-11-06 16:51:37.047,67.311,9,False
2019-11-06 16:50:30.919,YMT,35,GA40,2019-11-06 16:51:41.848,70.929,54,True
2019-11-06 16:50:30.932,CHH,14,QA18,2019-11-06 16:50:50.454,19.522,6,False
2019-11-06 16:50:31.330,YAT,7003D,GA05,2019-11-06 16:51:46.040,74.71,58,True
2019-11-06 16:50:32.127,SKM,22A,QA42,2019-11-06 16:50:53.840,21.713,2,False
2019-11-06 16:50:32.924,TIK,7106,QA02,2019-11-06 16:51:07.784,34.86,26,False
2019-11-06 16:50:33.920,HOM,22,GA12,2019-11-06 16:50:55.234,21.314,4,False
2019-11-06 16:50:33.921,MOK,41,GA11,2019-11-06 16:50:52.446,18.525,5,False
2019-11-06 16:50:34.102,MOK,44,RA15,2019-11-06 16:50:52.446,18.344,4,False
2019-11-06 16:50:34.119,KOT,13,GA09,2019-11-06 16:50:51.450,17.331,8,False
2019-11-06 16:50:35.115,SKM,22B,QA42,2019-11-06 16:51:39.458,64.343,4,False
2019-11-06 16:50:35.513,NTK,12,QA20,2019-11-06 16:50:52.446,16.933,4,False
2019-11-06 16:50:37.107,NTK,13,GA06,2019-11-06 16:50:59.019,21.912,11,False
2019-11-06 16:50:37.306,CHH,16,QA18,2019-11-06 16:50:54.438,17.132,3,False
2019-11-06 16:50:37.688,SKM,02,RA16,2019-11-06 16:50:58.422,20.734,8,False
2019-11-06 16:50:38.302,HOM,07,GA12,2019-11-06 16:51:02.804,24.502,5,False
2019-11-06 16:50:38.838,MOK,46,RA15,2019-11-06 16:51:00.779,21.941,9,False
2019-11-06 16:50:39.099,DIH,05,GA08,2019-11-06 16:51:45.831,66.732,54,True
2019-11-06 16:50:39.299,MOK,43,GA11,2019-11-06 16:50:57.335,18.036,6,False
2019-11-06 16:50:39.697,SKM,22C,QA42,2019-11-06 16:51:44.835,65.138,4,False
2019-11-06 16:50:39.897,NTK,14,QA20,2019-11-06 16:51:00.015,20.118,7,False
2019-11-06 16:50:40.095,HOM,08,QA14,2019-11-06 16:51:25.913,45.818,25,False
2019-11-06 16:50:40.892,KWT,6014,QA01,2019-11-06 16:51:10.374,29.482,13,False
2019-11-06 16:50:41.284,CHH,18,QA18,2019-11-06 16:50:59.019,17.735,4,False
2019-11-06 16:50:42.087,CHH,02,RA19,2019-11-06 16:51:07.386,25.299,14,False
2019-11-06 16:50:42.485,KOT,15,GA09,2019-11-06 16:50:58.422,15.937,6,False
2019-11-06 16:50:43.083,LOF,14,QA17,2019-11-06 16:51:04.796,21.713,9,False
2019-11-06 16:50:43.681,HOM,09,GA12,2019-11-06 16:51:52.004,68.323,6,False
2019-11-06 16:50:44.278,MOK,32A,QA42,2019-11-06 16:51:51.305,67.027,49,True
2019-11-06 16:50:44.477,WTS,10,RA45,2019-11-06 16:51:58.575,74.098,62,True
2019-11-06 16:50:44.677,TIK,7112C,RA03,2019-11-06 16:52:05.935,81.258,0,False
2019-11-06 16:50:45.473,TIK,7112B,RA03,2019-11-06 16:52:11.920,86.447,13,False
2019-11-06 16:50:45.673,TIK,7103,GA04,2019-11-06 16:51:09.975,24.302,14,False
2019-11-06 16:50:45.852,TIK,7115,GA36,2019-11-06 16:51:02.008,16.156,,False
2019-11-06 16:50:45.853,MOK,45,GA11,2019-11-06 16:51:17.330,31.477,10,False
2019-11-06 16:50:46.071,SKM,15,GA10,2019-11-06 16:51:08.979,22.908,12,False
2019-11-06 16:50:46.270,SKM,04,RA16,2019-11-06 16:51:07.386,21.116,8,False
2019-11-06 16:50:46.270,CHH,20,QA18,2019-11-06 16:51:05.394,19.124,4,False
2019-11-06 16:50:47.666,YAT,7004,RA35,2019-11-06 16:51:04.000,16.334,11,False
2019-11-06 16:50:47.666,KOB,02,QA20,2019-11-06 16:51:11.967,24.301,10,False
2019-11-06 16:50:48.262,YMT,32,RA15,2019-11-06 16:51:08.979,20.717,7,False
2019-11-06 16:50:48.459,NTK,15,GA06,2019-11-06 16:51:07.386,18.927,8,False
2019-11-06 16:50:48.662,LOF,01,GA09,2019-11-06 16:51:04.796,16.134,6,False
2019-11-06 16:50:50.254,HOM,11,GA12,2019-11-06 16:52:00.568,70.314,51,True
2019-11-06 16:50:50.852,DIH,02,QA18,2019-11-06 16:51:16.350,25.498,9,False
2019-11-06 16:50:51.533,TIK,7149,QA36,2019-11-06 16:51:07.784,16.251,7,False
2019-11-06 16:50:53.044,KOT,02,QA17,2019-11-06 16:51:13.959,20.915,10,False
2019-11-06 16:50:54.238,KWT,6012,QA01,2019-11-06 16:51:25.513,31.275,14,False
2019-11-06 16:50:54.837,SKM,06,RA16,2019-11-06 16:51:16.947,22.11,8,False
2019-11-06 16:50:54.837,LOF,03,GA09,2019-11-06 16:51:11.371,16.534,5,False
2019-11-06 16:50:55.434,YMT,34,RA15,2019-11-06 16:51:10.375,14.941,2,False
2019-11-06 16:50:56.230,MOK,47,GA11,2019-11-06 16:52:37.413,101.183,83,True
2019-11-06 16:50:56.430,CHH,04,RA19,2019-11-06 16:51:20.334,23.904,13,False
2019-11-06 16:50:57.027,KWT,6001,GA06,2019-11-06 16:51:18.144,21.117,8,False
2019-11-06 16:50:57.512,YMT,36,RA15,2019-11-06 16:51:17.856,20.344,4,False
2019-11-06 16:50:57.974,KOB,04,QA20,2019-11-06 16:51:24.318,26.344,12,False
2019-11-06 16:50:58.837,SKM,17,GA10,2019-11-06 16:51:16.947,18.11,10,False
2019-11-06 16:50:59.418,TIK,7112A,RA03,2019-11-06 16:52:18.891,79.473,66,True
2019-11-06 16:50:59.418,TIK,7120,QA36,2019-11-06 16:51:15.921,16.503,0,False
2019-11-06 16:50:59.419,TIK,7122,QA36,2019-11-06 16:51:53.996,54.577,38,False
2019-11-06 16:50:59.517,YAT,7002,RA35,2019-11-06 16:51:11.967,12.45,5,False
2019-11-06 16:50:59.837,TIK,7104,QA02,2019-11-06 16:51:15.921,16.084,15,False
2019-11-06 16:51:00.613,TIK,7105,GA04,2019-11-06 16:51:15.921,15.308,12,False
2019-11-06 16:51:00.779,LOF,05,GA09,2019-11-06 16:51:24.318,23.539,7,False
2019-11-06 16:51:00.779,DIH,04,QA18,2019-11-06 16:51:26.310,25.531,9,False
2019-11-06 16:51:02.406,YMT,38,RA15,2019-11-06 16:51:25.315,22.909,3,False
2019-11-06 16:51:03.242,KOT,04,QA17,2019-11-06 16:51:22.924,19.682,7,False
2019-11-06 16:51:03.601,SKM,08,RA16,2019-11-06 16:51:31.622,28.021,8,False
2019-11-06 16:51:05.394,KWT,6003,GA06,2019-11-06 16:51:22.724,17.33,3,False
2019-11-06 16:51:05.395,LAT,6112,RA35,2019-11-06 16:51:42.048,36.653,21,False
2019-11-06 16:51:05.792,YMT,40,RA15,2019-11-06 16:52:24.866,79.074,62,True
2019-11-06 16:51:05.793,HOM,10,QA14,2019-11-06 16:52:12.319,66.526,7,False
2019-11-06 16:51:08.184,LOF,07,GA09,2019-11-06 16:52:20.882,72.698,10,False
2019-11-06 16:51:08.382,KWT,6010,QA01,2019-11-06 16:51:42.445,34.063,12,False
2019-11-06 16:51:09.180,SKM,19,GA10,2019-11-06 16:51:23.507,14.327,4,False
2019-11-06 16:51:09.378,KWT,6005,GA06,2019-11-06 16:51:33.681,24.303,4,False
2019-11-06 16:51:09.558,CHH,06,RA19,2019-11-06 16:51:30.294,20.736,7,False
2019-11-06 16:51:10.057,DIH,06,QA18,2019-11-06 16:51:46.428,36.371,15,False
2019-11-06 16:51:10.057,KOB,06,QA20,2019-11-06 16:51:39.856,29.799,12,False
2019-11-06 16:51:11.171,KOT,06,QA17,2019-11-06 16:51:37.864,26.693,7,False
2019-11-06 16:51:12.167,SKM,10,RA16,2019-11-06 16:52:19.290,67.123,11,False
2019-11-06 16:51:12.566,KOB,11,GA07,2019-11-06 16:51:38.462,25.896,14,False
2019-11-06 16:51:13.362,HOM,12,QA14,2019-11-06 16:52:20.087,66.725,48,True
2019-11-06 16:51:13.362,TIK,7107,GA04,2019-11-06 16:51:23.920,10.558,2,False
2019-11-06 16:51:13.761,SKM,21,GA10,2019-11-06 16:51:28.900,15.139,7,False
2019-11-06 16:51:14.160,KWT,6007,GA06,2019-11-06 16:52:34.824,80.664,62,True
2019-11-06 16:51:15.354,TIK,7102,QA02,2019-11-06 16:51:27.904,12.55,4,False
2019-11-06 16:51:15.505,TIK,7109A,GA04,2019-11-06 16:52:29.845,74.34,2,False
2019-11-06 16:51:15.506,LAT,6107,GA37,2019-11-06 16:51:34.079,18.573,8,False
2019-11-06 16:51:17.147,CHH,08,RA19,2019-11-06 16:51:40.454,23.307,4,False
2019-11-06 16:51:17.857,TIK,7109B,GA04,2019-11-06 16:52:34.028,76.171,2,False
2019-11-06 16:51:18.342,KOT,08,QA17,2019-11-06 16:52:29.247,70.905,12,False
2019-11-06 16:51:18.940,LOF,09,GA09,2019-11-06 16:52:30.244,71.304,60,True
2019-11-06 16:51:19.936,YAT,7012,QA02,2019-11-06 16:51:48.037,28.101,19,False
2019-11-06 16:51:19.937,TIK,7109C,GA04,2019-11-06 16:52:41.994,82.057,70,True
2019-11-06 16:51:21.132,KWT,6008,QA01,2019-11-06 16:52:36.441,75.309,56,True
2019-11-06 16:51:21.330,KOT,01,GA10,2019-11-06 16:51:34.876,13.546,5,False
2019-11-06 16:51:21.729,CHH,10,RA19,2019-11-06 16:52:40.401,78.672,62,True
2019-11-06 16:51:22.127,KOB,08,QA20,2019-11-06 16:52:35.441,73.314,13,False
2019-11-06 16:51:23.507,SKM,12,RA16,2019-11-06 16:52:32.441,68.934,52,True
2019-11-06 16:51:23.720,LAT,6109,GA37,2019-11-06 16:52:03.954,40.234,34,False
2019-11-06 16:51:25.315,YMT,37,GA40,2019-11-06 16:51:45.432,20.117,6,False
2019-11-06 16:51:25.912,DIH,08,QA18,2019-11-06 16:52:32.441,66.529,11,False
2019-11-06 16:51:26.494,LAT,6110,RA35,2019-11-06 16:52:03.954,37.46,19,False
2019-11-06 16:51:26.509,KOT,03,GA10,2019-11-06 16:51:41.449,14.94,5,False
2019-11-06 16:51:27.306,KOB,13,GA07,2019-11-06 16:51:47.424,20.118,9,False
2019-11-06 16:51:29.698,YAT,7005,GA05,2019-11-06 16:51:50.036,20.338,9,False
2019-11-06 16:51:30.493,KOT,10,QA17,2019-11-06 16:52:39.405,68.912,55,True
2019-11-06 16:51:31.623,YMT,39,GA40,2019-11-06 16:51:52.403,20.78,7,False
2019-11-06 16:51:32.049,KOT,05,GA10,2019-11-06 16:51:48.420,16.371,6,False
2019-11-06 16:51:33.282,MOK,32B,QA42,2019-11-06 16:51:55.988,22.706,6,False
2019-11-06 16:51:33.481,DIH,07,GA08,2019-11-06 16:51:53.399,19.918,8,False
2019-11-06 16:51:35.473,KOB,10,QA20,2019-11-06 16:52:46.774,71.301,57,True
2019-11-06 16:51:37.266,KOB,15,GA07,2019-11-06 16:51:54.992,17.726,8,False
2019-11-06 16:51:37.466,TIK,7120,QA36,2019-11-06 16:52:04.153,26.687,5,False
2019-11-06 16:51:37.665,DIH,10,QA18,2019-11-06 16:52:41.397,63.732,50,True
2019-11-06 16:51:38.661,KOT,07,GA10,2019-11-06 16:52:01.763,23.102,6,False
2019-11-06 16:51:39.458,YMT,41,GA40,2019-11-06 16:52:01.291,21.833,9,False
2019-11-06 16:51:39.536,YAT,7007,GA05,2019-11-06 16:52:15.903,36.367,26,False
2019-11-06 16:51:39.658,YAT,7010,QA02,2019-11-06 16:52:04.950,25.292,18,False
2019-11-06 16:51:40.055,MOK,34A,QA42,2019-11-06 16:52:01.763,21.708,7,False
2019-11-06 16:51:41.848,DIH,09,GA08,2019-11-06 16:52:02.478,20.63,10,False
2019-11-06 16:51:42.047,HOM,13,GA12,2019-11-06 16:52:05.348,23.301,6,False
2019-11-06 16:51:43.040,TIK,7118,QA36,2019-11-06 16:52:11.920,28.88,5,False
2019-11-06 16:51:44.835,KOT,09,GA10,2019-11-06 16:53:00.318,75.483,59,True
2019-11-06 16:51:45.611,LAT,6108,RA35,2019-11-06 16:52:14.908,29.297,12,False
2019-11-06 16:51:45.611,NTK,01,GA07,2019-11-06 16:52:00.369,14.758,5,False
2019-11-06 16:51:46.627,WTS,12,RA45,2019-11-06 16:52:06.345,19.718,10,False
2019-11-06 16:51:47.226,MOK,34B,QA42,2019-11-06 16:52:07.340,20.114,7,False
2019-11-06 16:51:48.220,TIK,7116,QA36,2019-11-06 16:52:29.846,41.626,17,False
2019-11-06 16:51:48.420,HOM,15,GA12,2019-11-06 16:52:18.094,29.674,14,False
2019-11-06 16:51:49.038,MOK,31,GA40,2019-11-06 16:52:10.526,21.488,7,False
2019-11-06 16:51:51.009,NTK,03,GA07,2019-11-06 16:52:02.759,11.75,1,False
2019-11-06 16:51:52.004,CHH,01,GA08,2019-11-06 16:52:08.933,16.929,5,False
2019-11-06 16:51:53.000,NTK,05,GA07,2019-11-06 16:52:10.526,17.526,7,False
2019-11-06 16:51:54.593,MOK,36,QA42,2019-11-06 16:52:26.459,31.866,13,False
2019-11-06 16:51:56.784,MOK,33,GA40,2019-11-06 16:52:26.459,29.675,9,False
2019-11-06 16:51:56.785,WTS,14,RA45,2019-11-06 16:52:13.513,16.728,7,False
2019-11-06 16:51:57.979,CHH,03,GA08,2019-11-06 16:52:14.310,16.331,4,False
2019-11-06 16:51:58.377,YAT,7001,GA37,2019-11-06 16:52:28.053,29.676,24,False
2019-11-06 16:51:58.575,LAT,6106,RA35,2019-11-06 16:53:01.911,63.336,6,False
2019-11-06 16:51:58.577,YAT,7008,QA02,2019-11-06 16:52:21.879,23.302,7,False
2019-11-06 16:52:00.369,NTK,07,GA07,2019-11-06 16:52:22.874,22.505,8,False
2019-11-06 16:52:01.365,HOM,14,QA14,2019-11-06 16:52:24.866,23.501,9,False
2019-11-06 16:52:02.479,CHH,05,GA08,2019-11-06 16:52:20.882,18.403,6,False
2019-11-06 16:52:02.479,HOM,17,GA12,2019-11-06 16:52:37.003,34.524,22,False
2019-11-06 16:52:03.954,LOF,02,RA45,2019-11-06 16:52:21.281,17.327,5,False
2019-11-06 16:52:05.348,TIK,7114,QA36,2019-11-06 16:52:48.965,43.617,18,False
2019-11-06 16:52:05.524,LAT,6104,RA35,2019-11-06 16:53:09.083,63.559,54,True
2019-11-06 16:52:05.934,TIK,7110,RA03,2019-11-06 16:52:25.837,19.903,16,False
2019-11-06 16:52:05.935,YAT,7009,GA05,2019-11-06 16:52:30.044,24.109,17,False
2019-11-06 16:52:06.145,YAT,7006C,QA02,2019-11-06 16:53:17.044,70.899,14,False
2019-11-06 16:52:06.344,HOM,05,GA13,2019-11-06 16:52:30.841,24.497,8,False
2019-11-06 16:52:06.742,MOK,35,GA40,2019-11-06 16:53:24.418,77.676,10,False
2019-11-06 16:52:07.937,MOK,38,QA42,2019-11-06 16:53:16.252,68.315,9,False
2019-11-06 16:52:08.335,YMT,42,RA15,2019-11-06 16:52:29.247,20.912,8,False
2019-11-06 16:52:08.534,CHH,07,GA08,2019-11-06 16:52:23.472,14.938,2,False
2019-11-06 16:52:08.734,NTK,09,GA07,2019-11-06 16:53:21.822,73.088,10,False
2019-11-06 16:52:09.331,LOF,04,RA45,2019-11-06 16:52:30.244,20.913,7,False
2019-11-06 16:52:10.725,CHH,09B,GA08,2019-11-06 16:52:40.401,29.676,9,False
2019-11-06 16:52:10.924,HOM,16,QA14,2019-11-06 16:52:28.251,17.327,3,False
2019-11-06 16:52:14.109,HOM,18,QA14,2019-11-06 16:52:31.515,17.406,4,False
2019-11-06 16:52:14.509,HOM,07,GA13,2019-11-06 16:52:39.803,25.294,4,False
2019-11-06 16:52:15.904,SKM,14,RA16,2019-11-06 16:52:40.998,25.094,8,False
2019-11-06 16:52:16.439,KWT,6009,GA06,2019-11-06 16:52:40.201,23.762,9,False
2019-11-06 16:52:16.439,YMT,44,RA15,2019-11-06 16:52:40.402,23.963,14,False
2019-11-06 16:52:16.501,LOF,06,RA45,2019-11-06 16:52:47.371,30.87,10,False
2019-11-06 16:52:17.298,MOK,37,GA40,2019-11-06 16:53:28.816,71.518,56,True
2019-11-06 16:52:17.895,KWT,6006,QA01,2019-11-06 16:52:42.792,24.897,7,False
2019-11-06 16:52:17.895,MOK,40,QA42,2019-11-06 16:53:22.825,64.93,49,True
2019-11-06 16:52:18.492,HOM,20,QA14,2019-11-06 16:52:43.986,25.494,,False
2019-11-06 16:52:18.833,NTK,11,GA07,2019-11-06 16:53:31.390,72.557,61,True
2019-11-06 16:52:19.290,HOM,09,GA13,2019-11-06 16:54:16.805,117.515,7,False
2019-11-06 16:52:19.488,LOF,11,GA09,2019-11-06 16:52:38.807,19.319,10,False
2019-11-06 16:52:20.086,SKM,01,GA11,2019-11-06 16:52:44.384,24.298,11,False
2019-11-06 16:52:20.285,CHH,11,GA08,2019-11-06 16:53:38.959,78.674,63,True
2019-11-06 16:52:20.484,YAT,7006B,QA02,2019-11-06 16:53:21.032,60.548,2,False
2019-11-06 16:52:20.484,HOM,20,GA14,2019-11-06 16:52:43.986,23.502,10,False
2019-11-06 16:52:22.675,YAT,7003A,GA37,2019-11-06 16:53:21.033,58.358,0,False
2019-11-06 16:52:22.874,TIK,7108,RA03,2019-11-06 16:52:34.028,11.154,0,False
2019-11-06 16:52:23.073,YAT,7003B,GA37,2019-11-06 16:53:26.012,62.939,0,False
2019-11-06 16:52:23.074,YAT,7006A,QA02,2019-11-06 16:53:26.012,62.938,56,True
2019-11-06 16:52:23.472,YAT,7003C,GA37,2019-11-06 16:53:28.005,64.533,0,False
2019-11-06 16:52:23.672,TIK,7101,GA05,2019-11-06 16:53:03.903,40.231,35,False
2019-11-06 16:52:23.862,TIK,7112C,QA36,2019-11-06 16:53:55.891,92.029,24,False
2019-11-06 16:52:23.862,TIK,7106,RA03,2019-11-06 16:52:54.940,31.078,25,False
2019-11-06 16:52:23.870,CHH,12,RA19,2019-11-06 16:52:45.754,21.884,8,False
2019-11-06 16:52:24.467,YAT,7003D,GA37,2019-11-06 16:53:31.987,67.52,54,True
2019-11-06 16:52:24.667,SKM,16,RA16,2019-11-06 16:52:46.376,21.709,6,False
2019-11-06 16:52:25.264,HOM,19,GA12,2019-11-06 16:52:59.450,34.186,21,False
2019-11-06 16:52:25.663,KWT,6011,GA06,2019-11-06 16:52:44.981,19.318,5,False
2019-11-06 16:52:25.862,KWT,6004,QA01,2019-11-06 16:52:48.766,22.904,6,False
2019-11-06 16:52:26.459,KOT,12,QA17,2019-11-06 16:52:50.957,24.498,13,False
2019-11-06 16:52:26.857,LOF,08,RA45,2019-11-06 16:53:46.328,79.471,12,False
2019-11-06 16:52:27.026,HOM,11,GA13,2019-11-06 16:54:26.964,119.938,99,True
2019-11-06 16:52:28.651,DIH,12,QA18,2019-11-06 16:52:52.352,23.701,11,False
2019-11-06 16:52:30.243,LOF,13,GA09,2019-11-06 16:52:47.371,17.128,7,False
2019-11-06 16:52:30.443,TIK,7111,GA04,2019-11-06 16:52:46.938,16.495,18,False
2019-11-06 16:52:30.841,HOM,02,RA15,2019-11-06 16:53:03.472,32.631,19,False
2019-11-06 16:52:31.040,SKM,18,RA16,2019-11-06 16:52:56.335,25.295,12,False
2019-11-06 16:52:31.395,WHA,02,GA14,2019-11-06 16:52:51.355,19.96,7,False
2019-11-06 16:52:31.395,KWT,6013,GA06,2019-11-06 16:52:54.143,22.748,10,False
2019-11-06 16:52:31.836,SKM,03,GA11,2019-11-06 16:52:51.953,20.117,8,False
2019-11-06 16:52:32.634,KWT,6002,QA01,2019-11-06 16:53:01.314,28.68,14,False
2019-11-06 16:52:32.832,CHH,14,RA19,2019-11-06 16:52:52.351,19.519,6,False
2019-11-06 16:52:33.031,KOB,12,QA20,2019-11-06 16:52:58.924,25.893,12,False
2019-11-06 16:52:38.011,WTS,01,GA09,2019-11-06 16:52:56.335,18.324,10,False
2019-11-06 16:52:38.609,WHA,04,GA14,2019-11-06 16:53:03.821,25.212,7,False
2019-11-06 16:52:39.006,CHH,16,RA19,2019-11-06 16:52:56.334,17.328,4,False
2019-11-06 16:52:39.586,KOT,14,QA17,2019-11-06 16:53:00.318,20.732,9,False
2019-11-06 16:52:39.604,LOF,10,RA45,2019-11-06 16:53:57.284,77.68,63,True
2019-11-06 16:52:40.202,SKM,05,GA11,2019-11-06 16:52:59.920,19.718,7,False
2019-11-06 16:52:40.402,WTS,02,QA18,2019-11-06 16:53:02.310,21.908,9,False
2019-11-06 16:52:41.396,KWT,6015,GA06,2019-11-06 16:53:05.297,23.901,18,False
2019-11-06 16:52:43.388,SKM,20,RA16,2019-11-06 16:53:10.874,27.486,12,False
2019-11-06 16:52:43.550,CHH,18,RA19,2019-11-06 16:53:00.915,17.365,3,False
2019-11-06 16:52:44.583,KOT,11,GA10,2019-11-06 16:53:08.883,24.3,15,False
2019-11-06 16:52:45.753,WHA,06,GA14,2019-11-06 16:55:25.331,159.578,141,True
2019-11-06 16:52:45.754,KOB,14,QA20,2019-11-06 16:53:10.476,24.722,10,False
2019-11-06 16:52:46.376,NTK,01,GA38,2019-11-06 16:53:20.418,34.042,15,False
2019-11-06 16:52:46.937,NTK,02,QA01,2019-11-06 16:53:10.476,23.539,10,False
2019-11-06 16:52:46.938,HOM,21,GA12,2019-11-06 16:53:21.631,34.693,21,False
2019-11-06 16:52:47.371,CHH,20,RA19,2019-11-06 16:53:06.891,19.52,5,False
2019-11-06 16:52:47.969,SKM,07,GA11,2019-11-06 16:53:06.892,18.923,7,False
2019-11-06 16:52:48.168,WTS,03,GA09,2019-11-06 16:53:11.870,23.702,5,False
2019-11-06 16:52:48.368,TIK,7112B,QA36,2019-11-06 16:54:01.243,72.875,0,False
2019-11-06 16:52:48.568,TIK,7113,GA04,2019-11-06 16:52:59.920,11.352,0,False
2019-11-06 16:52:48.966,TIK,7112A,QA36,2019-11-06 16:54:08.041,79.075,64,True
2019-11-06 16:52:49.164,TIK,7104,RA03,2019-11-06 16:53:09.083,19.919,10,False
2019-11-06 16:52:49.363,TIK,7115,GA04,2019-11-06 16:53:03.904,14.541,0,False
2019-11-06 16:52:49.491,TIK,7149,GA04,2019-11-06 16:53:09.083,19.592,,False
2019-11-06 16:52:49.562,KOT,16,QA17,2019-11-06 16:53:09.480,19.918,7,False
2019-11-06 16:52:49.563,WTS,04,QA18,2019-11-06 16:53:12.866,23.303,7,False
2019-11-06 16:52:50.360,HOM,04,RA15,2019-11-06 16:53:18.245,27.885,15,False
2019-11-06 16:52:53.322,WTS,05,GA09,2019-11-06 16:54:05.451,72.129,57,True
2019-11-06 16:52:53.323,DIH,02,RA19,2019-11-06 16:53:18.443,25.12,9,False
2019-11-06 16:52:55.934,SKM,09,GA11,2019-11-06 16:53:11.870,15.936,3,False
2019-11-06 16:52:55.936,SKM,22A,RA16,2019-11-06 16:53:16.850,20.914,2,False
2019-11-06 16:52:56.334,KOB,16,QA20,2019-11-06 16:53:22.427,26.093,13,False
2019-11-06 16:52:57.131,WTS,06,QA18,2019-11-06 16:53:28.004,30.873,9,False
2019-11-06 16:52:57.529,SKM,02,QA17,2019-11-06 16:53:18.443,20.914,8,False
2019-11-06 16:52:57.729,NTK,04,QA01,2019-11-06 16:53:25.943,28.214,10,False
2019-11-06 16:52:58.127,SKM,22B,RA16,2019-11-06 16:54:05.849,67.722,4,False
2019-11-06 16:52:59.322,SKM,11,GA11,2019-11-06 16:53:20.419,21.097,3,False
2019-11-06 16:52:59.323,TIK,7103,GA05,2019-11-06 16:53:17.044,17.721,4,False
2019-11-06 16:52:59.450,TIK,7120,RA04,2019-11-06 16:53:17.248,17.798,0,False
2019-11-06 16:52:59.489,LAT,6101,GA06,2019-11-06 16:53:09.083,9.594,0,False
2019-11-06 16:52:59.596,LAT,6102,RA35,2019-11-06 16:53:17.044,17.448,0,False
2019-11-06 16:52:59.597,TIK,7122,RA04,2019-11-06 16:53:55.891,56.294,40,False
2019-11-06 16:52:59.720,TIK,7102,RA03,2019-11-06 16:53:22.028,22.308,19,False
2019-11-06 16:52:59.720,LAT,6103,GA06,2019-11-06 16:53:25.016,25.296,7,False
2019-11-06 16:52:59.720,KOT,13,GA10,2019-11-06 16:53:16.850,17.13,8,False
