act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 13:52:51.295,YMT,38,QA05,2019-11-14 13:53:14.593,23.298,3,False
2019-11-14 13:52:51.685,LAT,6102,QA10,2019-11-14 13:53:12.803,21.118,7,False
2019-11-14 13:52:51.884,SKM,04,QA06,2019-11-14 13:53:07.974,16.09,6,False
2019-11-14 13:52:52.483,HOM,09,GA03,2019-11-14 13:54:01.813,69.33,7,False
2019-11-14 13:52:53.478,CHH,20,QA08,2019-11-14 13:53:12.405,18.927,5,False
2019-11-14 13:52:54.062,YMT,39,GA02,2019-11-14 13:53:14.995,20.933,6,False
2019-11-14 13:52:54.474,LOF,02,QA07,2019-11-14 13:53:13.002,18.528,5,False
2019-11-14 13:52:54.673,CHH,11,GA16,2019-11-14 13:54:05.599,70.926,56,True
2019-11-14 13:52:54.872,YMT,40,QA05,2019-11-14 13:54:08.388,73.516,57,True
2019-11-14 13:52:55.869,DIH,05,GA17,2019-11-14 13:54:04.602,68.733,53,True
2019-11-14 13:52:56.466,KOB,06,QA09,2019-11-14 13:53:23.960,27.494,10,False
2019-11-14 13:52:57.982,LOF,07,GA18,2019-11-14 13:54:07.980,69.998,14,False
2019-11-14 13:52:58.061,KWT,6009,GA14,2019-11-14 13:53:21.722,23.661,8,False
2019-11-14 13:52:58.658,SKM,06,QA06,2019-11-14 13:53:14.995,16.337,6,False
2019-11-14 13:52:58.843,DIH,02,QA08,2019-11-14 13:53:22.964,24.121,9,False
2019-11-14 13:52:59.055,SKM,09,GA01,2019-11-14 13:53:17.585,18.53,4,False
2019-11-14 13:52:59.256,KOB,11,GA15,2019-11-14 13:53:24.956,25.7,14,False
2019-11-14 13:52:59.654,KWT,6016,QA10,2019-11-14 13:53:24.558,24.904,11,False
2019-11-14 13:53:00.052,LOF,04,QA07,2019-11-14 13:53:22.965,22.913,8,False
2019-11-14 13:53:00.252,HOM,11,GA03,2019-11-14 13:54:10.778,70.526,51,True
2019-11-14 13:53:00.607,YMT,41,GA02,2019-11-14 13:53:24.956,24.349,10,False
2019-11-14 13:53:03.838,SKM,11,GA01,2019-11-14 13:53:25.554,21.716,4,False
2019-11-14 13:53:04.834,SKM,08,QA06,2019-11-14 13:53:28.542,23.708,6,False
2019-11-14 13:53:06.428,YAT,7003A,GA13,2019-11-14 13:54:10.978,64.55,3,False
2019-11-14 13:53:06.627,KWT,6011,GA14,2019-11-14 13:53:27.148,20.521,5,False
2019-11-14 13:53:06.826,KOB,08,QA09,2019-11-14 13:54:18.548,71.722,12,False
2019-11-14 13:53:08.420,LOF,06,QA07,2019-11-14 13:53:40.496,32.076,10,False
2019-11-14 13:53:08.619,DIH,04,QA08,2019-11-14 13:53:32.527,23.908,8,False
2019-11-14 13:53:08.819,SKM,13,GA01,2019-11-14 13:54:21.888,73.069,57,True
2019-11-14 13:53:09.615,TIK,7104,QA11,2019-11-14 13:53:26.948,17.333,9,False
2019-11-14 13:53:10.413,YAT,7003B,GA13,2019-11-14 13:54:18.939,68.526,6,False
2019-11-14 13:53:11.209,MOK,31,GA02,2019-11-14 13:53:35.117,23.908,8,False
2019-11-14 13:53:11.209,KWT,6014,QA10,2019-11-14 13:53:34.519,23.31,10,False
2019-11-14 13:53:11.409,SKM,10,QA06,2019-11-14 13:54:23.491,72.082,9,False
2019-11-14 13:53:12.405,LOF,09,GA18,2019-11-14 13:54:19.941,67.536,53,True
2019-11-14 13:53:12.604,KWT,6013,GA14,2019-11-14 13:53:38.106,25.502,10,False
2019-11-14 13:53:13.799,KOB,13,GA15,2019-11-14 13:53:35.117,21.318,9,False
2019-11-14 13:53:16.589,YAT,7003C,GA13,2019-11-14 13:54:18.939,62.35,2,False
2019-11-14 13:53:16.987,DIH,06,QA08,2019-11-14 13:53:53.047,36.06,14,False
2019-11-14 13:53:18.780,YAT,7003D,GA13,2019-11-14 13:54:21.930,63.15,48,True
2019-11-14 13:53:18.780,TIK,7102,QA11,2019-11-14 13:53:38.903,20.123,12,False
2019-11-14 13:53:18.979,LOF,08,QA07,2019-11-14 13:54:34.486,75.507,14,False
2019-11-14 13:53:19.577,KOB,10,QA09,2019-11-14 13:54:28.510,68.933,56,True
2019-11-14 13:53:20.176,MOK,33,GA02,2019-11-14 13:53:52.450,32.274,10,False
2019-11-14 13:53:21.172,SKM,12,QA06,2019-11-14 13:54:32.494,71.322,59,True
2019-11-14 13:53:21.768,KWT,6012,QA10,2019-11-14 13:53:44.680,22.912,9,False
2019-11-14 13:53:23.164,KWT,6015,GA14,2019-11-14 13:53:52.049,28.885,12,False
2019-11-14 13:53:23.762,KOB,15,GA15,2019-11-14 13:53:44.480,20.718,9,False
2019-11-14 13:53:30.933,MOK,35,GA02,2019-11-14 13:54:17.552,46.619,12,False
2019-11-14 13:53:30.933,TIK,7111,GA12,2019-11-14 13:53:48.864,17.931,4,False
2019-11-14 13:53:30.933,YAT,7012,QA11,2019-11-14 13:53:57.829,26.896,19,False
2019-11-14 13:53:31.133,KWT,6010,QA10,2019-11-14 13:54:00.417,29.284,9,False
2019-11-14 13:53:31.331,DIH,08,QA08,2019-11-14 13:54:40.463,69.132,12,False
2019-11-14 13:53:33.523,LOF,10,QA07,2019-11-14 13:54:43.451,69.928,58,True
2019-11-14 13:53:33.523,NTK,01,GA15,2019-11-14 13:53:51.453,17.93,6,False
2019-11-14 13:53:35.316,LAT,6101,GA14,2019-11-14 13:53:56.833,21.517,6,False
2019-11-14 13:53:35.515,TIK,7113,GA12,2019-11-14 13:54:02.810,27.295,12,False
2019-11-14 13:53:37.508,HOM,14,QA04,2019-11-14 13:53:59.821,22.313,8,False
2019-11-14 13:53:39.898,NTK,03,GA15,2019-11-14 13:53:54.442,14.544,2,False
2019-11-14 13:53:40.297,KWT,6008,QA10,2019-11-14 13:54:59.589,79.292,61,True
2019-11-14 13:53:41.492,LAT,6103,GA14,2019-11-14 13:54:14.962,33.47,13,False
2019-11-14 13:53:42.484,NTK,05,GA15,2019-11-14 13:54:04.602,22.118,9,False
2019-11-14 13:53:43.086,MOK,37,GA02,2019-11-14 13:54:23.491,40.405,21,True
2019-11-14 13:53:43.685,DIH,10,QA08,2019-11-14 13:54:49.030,65.345,52,True
2019-11-14 13:53:45.676,HOM,16,QA04,2019-11-14 13:54:03.208,17.532,3,False
2019-11-14 13:53:48.067,TIK,7115,GA12,2019-11-14 13:54:06.794,18.727,2,False
2019-11-14 13:53:49.262,HOM,18,QA04,2019-11-14 13:54:06.595,17.333,4,False
2019-11-14 13:53:49.660,DIH,07,GA17,2019-11-14 13:54:15.929,26.269,9,False
2019-11-14 13:53:50.258,YAT,7010,QA11,2019-11-14 13:54:12.970,22.712,16,False
2019-11-14 13:53:50.857,TIK,7149,GA12,2019-11-14 13:54:10.978,20.121,,False
2019-11-14 13:53:51.055,CHH,13A,GA16,2019-11-14 13:54:15.560,24.505,12,False
2019-11-14 13:53:51.852,NTK,07,GA15,2019-11-14 13:54:16.954,25.102,10,False
2019-11-14 13:53:51.852,HOM,13,GA03,2019-11-14 13:54:15.929,24.077,6,False
2019-11-14 13:53:51.950,TIK,7149,QA12,2019-11-14 13:54:10.978,19.028,1,False
2019-11-14 13:53:52.450,YMT,42,QA05,2019-11-14 13:54:12.971,20.521,8,False
2019-11-14 13:53:53.645,HOM,20,QA04,2019-11-14 13:54:19.146,25.501,,False
2019-11-14 13:53:53.645,TIK,7120,QA12,2019-11-14 13:54:18.947,25.302,6,False
2019-11-14 13:53:55.239,LAT,6105,GA14,2019-11-14 13:55:10.945,75.706,60,True
2019-11-14 13:53:55.637,HOM,20,GA04,2019-11-14 13:54:19.146,23.509,11,False
2019-11-14 13:53:58.825,HOM,15,GA03,2019-11-14 13:54:28.311,29.486,14,False
2019-11-14 13:53:59.024,DIH,09,GA17,2019-11-14 13:54:27.912,28.888,13,False
2019-11-14 13:53:59.961,TIK,7122,QA12,2019-11-14 13:54:58.792,58.831,42,False
2019-11-14 13:54:00.618,YMT,44,QA05,2019-11-14 13:54:23.928,23.31,12,False
2019-11-14 13:54:02.212,NTK,09,GA15,2019-11-14 13:55:11.941,69.729,10,False
2019-11-14 13:54:03.208,CHH,15,GA16,2019-11-14 13:54:23.491,20.283,8,False
2019-11-14 13:54:04.994,MOK,39,GA02,2019-11-14 13:54:30.502,25.508,7,False
2019-11-14 13:54:05.997,SKM,15,GA01,2019-11-14 13:54:29.107,23.11,12,False
2019-11-14 13:54:06.196,LOF,11,GA18,2019-11-14 13:54:31.991,25.795,14,False
2019-11-14 13:54:06.794,YAT,7008,QA11,2019-11-14 13:54:28.913,22.119,4,False
2019-11-14 13:54:06.993,YAT,7005,GA13,2019-11-14 13:54:26.916,19.923,12,False
2019-11-14 13:54:06.993,WHA,02,GA04,2019-11-14 13:54:26.517,19.524,6,False
2019-11-14 13:54:11.376,YAT,7006C,QA11,2019-11-14 13:55:21.294,69.918,8,False
2019-11-14 13:54:11.974,CHH,17,GA16,2019-11-14 13:54:31.498,19.524,7,False
2019-11-14 13:54:12.970,MOK,41,GA02,2019-11-14 13:54:36.479,23.509,7,False
2019-11-14 13:54:12.971,CHH,01,GA17,2019-11-14 13:54:36.479,23.508,9,False
2019-11-14 13:54:13.169,NTK,11,GA15,2019-11-14 13:55:22.071,68.902,55,True
2019-11-14 13:54:13.368,WHA,04,GA04,2019-11-14 13:54:38.869,25.501,7,False
2019-11-14 13:54:13.568,HOM,02,QA05,2019-11-14 13:54:47.436,33.868,21,False
2019-11-14 13:54:13.767,HOM,17,GA03,2019-11-14 13:54:48.432,34.665,23,False
2019-11-14 13:54:16.556,KOB,12,QA09,2019-11-14 13:54:39.068,22.512,11,False
2019-11-14 13:54:18.939,SKM,17,GA01,2019-11-14 13:54:36.877,17.938,9,False
2019-11-14 13:54:19.345,YAT,7007,GA13,2019-11-14 13:54:50.823,31.478,23,False
2019-11-14 13:54:19.744,YAT,7006B,QA11,2019-11-14 13:55:26.883,67.139,2,False
2019-11-14 13:54:19.941,CHH,19,GA16,2019-11-14 13:54:39.068,19.127,6,False
2019-11-14 13:54:20.129,MOK,43,GA02,2019-11-14 13:54:42.057,21.928,6,False
2019-11-14 13:54:20.342,LOF,13,GA18,2019-11-14 13:54:42.456,22.114,11,False
2019-11-14 13:54:20.541,WHA,06,GA04,2019-11-14 13:56:06.132,105.591,87,True
2019-11-14 13:54:20.939,SKM,14,QA06,2019-11-14 13:54:38.471,17.532,6,False
2019-11-14 13:54:22.135,CHH,03,GA17,2019-11-14 13:54:43.053,20.918,6,False
2019-11-14 13:54:22.533,YAT,7006A,QA11,2019-11-14 13:55:32.860,70.327,59,True
2019-11-14 13:54:26.717,CHH,21,GA16,2019-11-14 13:54:47.976,21.259,8,False
2019-11-14 13:54:26.717,MOK,45,GA02,2019-11-14 13:55:02.577,35.86,14,False
2019-11-14 13:54:27.314,SKM,16,QA06,2019-11-14 13:54:42.456,15.142,3,False
2019-11-14 13:54:27.713,KOB,14,QA09,2019-11-14 13:54:49.627,21.914,8,False
2019-11-14 13:54:28.310,CHH,05,GA17,2019-11-14 13:54:50.026,21.716,7,False
2019-11-14 13:54:28.709,SKM,19,GA01,2019-11-14 13:54:44.049,15.34,5,False
2019-11-14 13:54:31.299,SKM,18,QA06,2019-11-14 13:54:51.420,20.121,8,False
2019-11-14 13:54:31.498,WTS,01,GA18,2019-11-14 13:54:52.018,20.52,11,False
2019-11-14 13:54:31.911,LOF,12,QA07,2019-11-14 13:54:52.018,20.107,11,False
2019-11-14 13:54:34.287,SKM,21,GA01,2019-11-14 13:54:49.627,15.34,6,False
2019-11-14 13:54:35.084,HOM,04,QA05,2019-11-14 13:55:03.967,28.883,15,False
2019-11-14 13:54:35.482,CHH,07,GA17,2019-11-14 13:54:53.014,17.532,3,False
2019-11-14 13:54:35.682,KOB,01,GA16,2019-11-14 13:54:59.589,23.907,7,False
2019-11-14 13:54:36.480,DIH,12,QA08,2019-11-14 13:54:59.974,23.494,11,False
2019-11-14 13:54:36.678,KOB,16,QA09,2019-11-14 13:54:59.589,22.911,11,False
2019-11-14 13:54:37.275,HOM,19,GA03,2019-11-14 13:55:11.742,34.467,22,False
2019-11-14 13:54:39.268,CHH,09B,GA17,2019-11-14 13:55:10.546,31.278,10,False
2019-11-14 13:54:39.666,SKM,20,QA06,2019-11-14 13:55:04.853,25.187,11,False
2019-11-14 13:54:41.061,MOK,47,GA02,2019-11-14 13:56:03.939,82.878,66,True
2019-11-14 13:54:41.061,KOT,01,GA01,2019-11-14 13:54:55.405,14.344,5,False
2019-11-14 13:54:41.459,KWT,6006,QA10,2019-11-14 13:55:03.967,22.508,7,False
2019-11-14 13:54:42.456,TIK,7120,QA12,2019-11-14 13:55:04.853,22.397,5,False
2019-11-14 13:54:42.655,YAT,7009,GA13,2019-11-14 13:55:05.950,23.295,17,False
2019-11-14 13:54:42.655,WTS,03,GA18,2019-11-14 13:55:07.956,25.301,6,False
2019-11-14 13:54:42.854,KOB,03,GA16,2019-11-14 13:55:12.938,30.084,11,False
2019-11-14 13:54:43.850,LOF,14,QA07,2019-11-14 13:54:59.589,15.739,7,False
2019-11-14 13:54:46.838,KOT,03,GA01,2019-11-14 13:55:01.959,15.121,5,False
2019-11-14 13:54:47.976,WTS,02,QA08,2019-11-14 13:55:09.550,21.574,8,False
2019-11-14 13:54:47.976,TIK,7118,QA12,2019-11-14 13:55:07.159,19.183,5,False
2019-11-14 13:54:48.632,CHH,02,QA09,2019-11-14 13:55:11.542,22.91,14,False
2019-11-14 13:54:49.030,KWT,6004,QA10,2019-11-14 13:55:07.956,18.926,5,False
2019-11-14 13:54:49.229,WTS,05,GA18,2019-11-14 13:56:00.552,71.323,55,True
2019-11-14 13:54:49.628,CHH,11,GA17,2019-11-14 13:56:02.147,72.519,57,True
2019-11-14 13:54:50.823,SKM,22A,QA06,2019-11-14 13:55:09.949,19.126,2,False
2019-11-14 13:54:51.022,KOT,02,QA07,2019-11-14 13:55:06.363,15.341,6,False
2019-11-14 13:54:51.022,HOM,06,QA05,2019-11-14 13:55:27.680,36.658,19,False
2019-11-14 13:54:52.417,KOT,05,GA01,2019-11-14 13:55:08.554,16.137,6,False
2019-11-14 13:54:53.413,TIK,7116,QA12,2019-11-14 13:55:14.929,21.516,8,False
2019-11-14 13:54:53.612,SKM,22B,QA06,2019-11-14 13:56:31.631,98.019,3,False
2019-11-14 13:54:54.409,KOB,05,GA16,2019-11-14 13:55:29.075,34.666,17,False
2019-11-14 13:54:54.409,KWT,6002,QA10,2019-11-14 13:55:17.519,23.11,11,False
2019-11-14 13:54:56.202,LAT,6107,GA14,2019-11-14 13:55:16.922,20.72,11,False
2019-11-14 13:54:56.202,WTS,04,QA08,2019-11-14 13:55:20.508,24.306,8,False
2019-11-14 13:54:57.199,SKM,22C,QA06,2019-11-14 13:56:36.412,99.213,5,False
2019-11-14 13:54:57.796,KOT,04,QA07,2019-11-14 13:55:14.531,16.735,6,False
2019-11-14 13:54:58.593,KOT,07,GA01,2019-11-14 13:55:22.071,23.478,6,False
2019-11-14 13:54:59.389,HOM,21,GA03,2019-11-14 13:55:35.051,35.662,22,False
2019-11-14 13:55:00.538,TIK,7101,GA13,2019-11-14 13:55:38.838,38.3,25,False
2019-11-14 13:55:02.378,TIK,7114,QA12,2019-11-14 13:55:28.875,26.497,13,False
2019-11-14 13:55:02.577,MOK,32A,QA06,2019-11-14 13:56:42.588,100.011,82,True
2019-11-14 13:55:02.776,CHH,04,QA09,2019-11-14 13:55:23.895,21.119,11,False
2019-11-14 13:55:03.967,KOT,06,QA07,2019-11-14 13:55:28.078,24.111,5,False
2019-11-14 13:55:04.852,WTS,06,QA08,2019-11-14 13:55:36.048,31.196,9,False
2019-11-14 13:55:05.366,KOT,09,GA01,2019-11-14 13:56:19.877,74.511,59,True
2019-11-14 13:55:05.539,NTK,02,QA10,2019-11-14 13:55:23.496,17.957,8,False
2019-11-14 13:55:07.359,LAT,6109,GA14,2019-11-14 13:55:38.837,31.478,26,False
2019-11-14 13:55:08.554,NTK,13,GA15,2019-11-14 13:55:33.059,24.505,11,False
2019-11-14 13:55:09.550,KOT,08,QA07,2019-11-14 13:56:21.966,72.416,11,False
2019-11-14 13:55:10.746,HOM,08,QA05,2019-11-14 13:56:04.935,54.189,30,False
2019-11-14 13:55:11.543,KOB,07,GA16,2019-11-14 13:55:50.990,39.447,18,False
2019-11-14 13:55:13.933,CHH,06,QA09,2019-11-14 13:55:33.857,19.924,7,False
2019-11-14 13:55:13.934,WTS,08,QA08,2019-11-14 13:56:21.966,68.032,14,False
2019-11-14 13:55:14.015,NTK,04,QA10,2019-11-14 13:55:38.438,24.423,8,False
2019-11-14 13:55:15.527,TIK,7112C,QA12,2019-11-14 13:56:20.873,65.346,6,False
2019-11-14 13:55:20.509,NTK,15,GA15,2019-11-14 13:55:44.614,24.105,10,False
2019-11-14 13:55:21.504,KOT,10,QA07,2019-11-14 13:56:30.436,68.932,57,True
2019-11-14 13:55:21.659,CHH,08,QA09,2019-11-14 13:55:44.614,22.955,4,False
2019-11-14 13:55:21.902,YMT,31,GA03,2019-11-14 13:55:47.603,25.701,11,False
2019-11-14 13:55:22.072,NTK,06,QA10,2019-11-14 13:56:29.639,67.567,51,True
2019-11-14 13:55:22.315,TIK,7112B,QA12,2019-11-14 13:56:25.850,63.535,0,False
2019-11-14 13:55:22.500,YAT,7004,QA11,2019-11-14 13:55:35.051,12.551,2,False
2019-11-14 13:55:22.500,TIK,7112A,QA12,2019-11-14 13:56:33.823,71.323,55,True
2019-11-14 13:55:25.488,YAT,7002,QA11,2019-11-14 13:55:42.821,17.333,9,False
2019-11-14 13:55:26.012,TIK,7103,GA13,2019-11-14 13:55:56.966,30.954,15,False
2019-11-14 13:55:26.086,CHH,10,QA09,2019-11-14 13:56:39.002,72.916,55,True
2019-11-14 13:55:28.676,WTS,10,QA08,2019-11-14 13:56:31.033,62.357,50,True
2019-11-14 13:55:29.672,KOB,09,GA16,2019-11-14 13:56:45.975,76.303,60,True
2019-11-14 13:55:31.067,KWT,6001,GA15,2019-11-14 13:55:57.963,26.896,9,False
2019-11-14 13:55:33.654,YMT,33,GA03,2019-11-14 13:55:57.564,23.91,5,False
2019-11-14 13:55:34.255,YAT,7001,GA14,2019-11-14 13:56:02.943,28.688,12,False
2019-11-14 13:55:34.653,LAT,6112,QA11,2019-11-14 13:56:12.904,38.251,21,False
2019-11-14 13:55:39.036,YMT,35,GA03,2019-11-14 13:57:13.980,94.944,77,True
2019-11-14 13:55:40.829,HOM,10,QA05,2019-11-14 13:57:18.050,97.221,9,False
2019-11-14 13:55:40.985,KWT,6003,GA15,2019-11-14 13:56:05.334,24.349,5,False
2019-11-14 13:55:41.227,TIK,7105,GA13,2019-11-14 13:56:06.928,25.701,8,False
2019-11-14 13:55:44.615,WTS,07,GA18,2019-11-14 13:56:10.912,26.297,15,False
2019-11-14 13:55:46.009,KWT,6005,GA15,2019-11-14 13:56:15.893,29.884,7,False
2019-11-14 13:55:47.006,YAT,7003A,GA14,2019-11-14 13:56:53.944,66.938,5,False
2019-11-14 13:55:47.204,SKM,01,GA02,2019-11-14 13:56:11.510,24.306,12,False
2019-11-14 13:55:47.204,CHH,13A,GA17,2019-11-14 13:56:12.107,24.903,12,False
2019-11-14 13:55:48.200,WHA,04,GA04,2019-11-14 13:56:15.315,27.115,12,False
2019-11-14 13:55:49.993,TIK,7107,GA13,2019-11-14 13:56:14.896,24.903,9,False
2019-11-14 13:55:50.790,HOM,12,QA05,2019-11-14 13:57:24.800,94.01,76,True
2019-11-14 13:55:52.384,YAT,7003B,GA14,2019-11-14 13:56:58.924,66.54,3,False
2019-11-14 13:55:53.779,KWT,6007,GA15,2019-11-14 13:57:17.652,83.873,64,True
2019-11-14 13:55:55.572,YAT,7003C,GA14,2019-11-14 13:57:00.917,65.345,3,False
2019-11-14 13:55:55.771,LAT,6110,QA11,2019-11-14 13:56:30.835,35.064,20,False
2019-11-14 13:55:59.536,TIK,7109A,GA13,2019-11-14 13:57:11.077,71.541,8,False
2019-11-14 13:55:59.556,YAT,7003D,GA14,2019-11-14 13:57:04.901,65.345,48,True
2019-11-14 13:55:59.955,SKM,03,GA02,2019-11-14 13:56:18.482,18.527,7,False
2019-11-14 13:55:59.956,WTS,09,GA18,2019-11-14 13:56:21.471,21.515,10,False
2019-11-14 13:56:00.154,CHH,15,GA17,2019-11-14 13:56:19.877,19.723,7,False
2019-11-14 13:56:00.353,WHA,02,GA04,2019-11-14 13:56:24.720,24.367,8,False
2019-11-14 13:56:04.537,KOT,11,GA01,2019-11-14 13:56:28.444,23.907,14,False
2019-11-14 13:56:07.525,SKM,05,GA02,2019-11-14 13:56:26.451,18.926,6,False
2019-11-14 13:56:07.924,CHH,17,GA17,2019-11-14 13:56:27.984,20.06,7,False
2019-11-14 13:56:08.521,TIK,7109B,GA13,2019-11-14 13:57:14.862,66.341,1,False
2019-11-14 13:56:09.119,HOM,20,GA04,2019-11-14 13:56:41.592,32.473,15,False
2019-11-14 13:56:10.315,WTS,11,GA18,2019-11-14 13:56:30.635,20.32,8,False
2019-11-14 13:56:10.316,TIK,7109C,GA13,2019-11-14 13:57:20.839,70.523,54,True
2019-11-14 13:56:13.315,NTK,08,QA10,2019-11-14 13:56:39.002,25.687,14,False
2019-11-14 13:56:14.498,SKM,07,GA02,2019-11-14 13:56:36.412,21.914,8,False
2019-11-14 13:56:15.693,CHH,19,GA17,2019-11-14 13:56:35.951,20.258,7,False
2019-11-14 13:56:16.093,LAT,6108,QA11,2019-11-14 13:56:44.980,28.887,6,False
2019-11-14 13:56:18.283,TIK,7110,QA12,2019-11-14 13:56:39.800,21.517,10,False
2019-11-14 13:56:18.682,KOT,13,GA01,2019-11-14 13:56:36.412,17.73,7,False
2019-11-14 13:56:18.881,KOT,12,QA07,2019-11-14 13:56:39.953,21.072,11,False
2019-11-14 13:56:18.882,DIH,01,GA18,2019-11-14 13:56:43.584,24.702,8,False
2019-11-14 13:56:19.279,WTS,12,QA08,2019-11-14 13:56:39.600,20.321,10,False
2019-11-14 13:56:21.869,CHH,12,QA09,2019-11-14 13:56:44.425,22.556,10,False
2019-11-14 13:56:22.666,SKM,09,GA02,2019-11-14 13:56:41.957,19.291,3,False
2019-11-14 13:56:23.065,LAT,6106,QA11,2019-11-14 13:57:37.973,74.908,8,False
2019-11-14 13:56:23.662,CHH,21,GA17,2019-11-14 13:56:45.577,21.915,8,False
2019-11-14 13:56:25.057,HOM,18,GA04,2019-11-14 13:56:46.573,21.516,5,False
2019-11-14 13:56:25.057,MOK,32B,QA06,2019-11-14 13:56:46.573,21.516,7,False
2019-11-14 13:56:25.944,SKM,11,GA02,2019-11-14 13:56:51.553,25.609,5,False
2019-11-14 13:56:26.451,KOT,15,GA01,2019-11-14 13:56:43.969,17.518,7,False
2019-11-14 13:56:27.049,DIH,03,GA18,2019-11-14 13:57:32.992,65.943,10,False
2019-11-14 13:56:27.447,NTK,10,QA10,2019-11-14 13:56:47.569,20.122,10,False
2019-11-14 13:56:29.240,TIK,7108,QA12,2019-11-14 13:56:48.963,19.723,11,False
2019-11-14 13:56:29.440,WTS,14,QA08,2019-11-14 13:56:46.573,17.133,7,False
2019-11-14 13:56:30.238,HOM,22,GA04,2019-11-14 13:56:51.354,21.116,3,False
2019-11-14 13:56:30.635,KOB,11,GA16,2019-11-14 13:56:57.530,26.895,13,False
2019-11-14 13:56:30.835,KOT,14,QA07,2019-11-14 13:56:46.971,16.136,7,False
2019-11-14 13:56:31.432,LAT,6104,QA11,2019-11-14 13:57:44.946,73.514,56,True
2019-11-14 13:56:31.830,SKM,13,GA02,2019-11-14 13:57:47.934,76.104,60,True
2019-11-14 13:56:32.031,CHH,14,QA09,2019-11-14 13:56:50.557,18.526,5,False
2019-11-14 13:56:32.229,MOK,34A,QA06,2019-11-14 13:56:51.953,19.724,6,False
2019-11-14 13:56:32.229,KOB,01,GA17,2019-11-14 13:56:57.530,25.301,7,False
2019-11-14 13:56:33.623,LOF,01,GA01,2019-11-14 13:56:51.553,17.93,6,False
2019-11-14 13:56:34.221,HOM,07,GA04,2019-11-14 13:57:00.593,26.372,5,False
2019-11-14 13:56:36.612,LOF,02,QA08,2019-11-14 13:56:54.940,18.328,5,False
2019-11-14 13:56:37.608,DIH,05,GA18,2019-11-14 13:57:42.555,64.947,51,True
2019-11-14 13:56:37.807,NTK,12,QA10,2019-11-14 13:56:50.557,12.75,2,False
2019-11-14 13:56:38.006,CHH,16,QA09,2019-11-14 13:56:54.940,16.934,3,False
2019-11-14 13:56:38.405,KOT,16,QA07,2019-11-14 13:56:53.545,15.14,6,False
2019-11-14 13:56:38.803,MOK,34B,QA06,2019-11-14 13:56:56.932,18.129,6,False
2019-11-14 13:56:39.800,KOB,03,GA17,2019-11-14 13:57:12.472,32.672,12,False
2019-11-14 13:56:39.953,HOM,09,GA04,2019-11-14 13:57:56.501,76.548,7,False
2019-11-14 13:56:40.560,LOF,03,GA01,2019-11-14 13:57:00.003,19.443,6,False
2019-11-14 13:56:40.560,TIK,7106,QA12,2019-11-14 13:57:09.085,28.525,20,False
2019-11-14 13:56:40.796,NTK,14,QA10,2019-11-14 13:56:55.936,15.14,5,False
2019-11-14 13:56:41.791,CHH,18,QA09,2019-11-14 13:56:59.522,17.731,3,False
2019-11-14 13:56:42.389,LOF,04,QA08,2019-11-14 13:57:04.503,22.114,7,False
2019-11-14 13:56:44.580,SKM,02,QA07,2019-11-14 13:57:00.518,15.938,6,False
2019-11-14 13:56:44.581,KOB,13,GA16,2019-11-14 13:57:09.085,24.504,11,False
2019-11-14 13:56:45.178,MOK,36,QA06,2019-11-14 13:57:10.479,25.301,12,False
2019-11-14 13:56:45.776,CHH,20,QA09,2019-11-14 13:57:05.897,20.121,6,False
2019-11-14 13:56:46.772,LOF,05,GA01,2019-11-14 13:57:13.468,26.696,8,False
2019-11-14 13:56:46.772,KOB,02,QA10,2019-11-14 13:57:04.104,17.332,7,False
2019-11-14 13:56:47.768,HOM,11,GA04,2019-11-14 13:58:04.868,77.1,58,True
2019-11-14 13:56:48.366,YAT,7005,GA14,2019-11-14 13:57:09.882,21.516,10,False
2019-11-14 13:56:49.760,LOF,06,QA08,2019-11-14 13:57:21.038,31.278,10,False
2019-11-14 13:56:50.956,SKM,04,QA07,2019-11-14 13:57:06.893,15.937,6,False
2019-11-14 13:56:51.952,DIH,02,QA09,2019-11-14 13:57:16.456,24.504,9,False
2019-11-14 13:56:51.953,KOB,05,GA17,2019-11-14 13:57:27.973,36.02,19,False
2019-11-14 13:56:54.542,KOB,04,QA10,2019-11-14 13:57:12.472,17.93,8,False
2019-11-14 13:56:55.737,LOF,07,GA01,2019-11-14 13:58:02.477,66.74,11,False
2019-11-14 13:56:56.135,YMT,37,GA03,2019-11-14 13:57:18.449,22.314,6,False
2019-11-14 13:56:56.335,KOB,15,GA16,2019-11-14 13:57:19.445,23.11,10,False
2019-11-14 13:56:57.331,MOK,38,QA06,2019-11-14 13:57:22.433,25.102,9,False
2019-11-14 13:56:57.331,SKM,06,QA07,2019-11-14 13:57:14.464,17.133,6,False
2019-11-14 13:56:58.726,KWT,6009,GA15,2019-11-14 13:57:23.031,24.305,8,False
2019-11-14 13:56:59.323,YAT,7007,GA14,2019-11-14 13:57:32.993,33.67,28,False
2019-11-14 13:57:00.121,LOF,08,QA08,2019-11-14 13:58:23.994,83.873,13,False
2019-11-14 13:57:01.117,TIK,7104,QA12,2019-11-14 13:57:20.839,19.722,8,False
2019-11-14 13:57:01.315,DIH,04,QA09,2019-11-14 13:57:26.418,25.103,8,False
2019-11-14 13:57:02.677,KOB,06,QA10,2019-11-14 13:57:27.015,24.338,8,False
