act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 05:41:34.675,KOT,16,BS91,2019-12-16 05:41:51.011,16.336,6,False
2019-12-16 05:41:37.066,SKM,07,KT82,2019-12-16 05:41:51.011,13.945,9,False
2019-12-16 05:41:41.648,SKM,02,BS91,2019-12-16 05:41:57.386,15.738,6,False
2019-12-16 05:41:42.843,DIH,04,QS31,2019-12-16 05:42:02.987,20.144,7,False
2019-12-16 05:41:46.230,SKM,09,KT82,2019-12-16 05:41:55.394,9.164,5,False
2019-12-16 05:41:47.824,SKM,04,BS91,2019-12-16 05:42:03.960,16.136,6,False
2019-12-16 05:41:50.812,DIH,06,QS31,2019-12-16 05:42:12.925,22.113,11,False
2019-12-16 05:41:51.410,SKM,11,KT82,2019-12-16 05:42:00.987,9.577,5,False
2019-12-16 05:41:53.800,YAT,7001,GS04,2019-12-16 05:42:29.659,35.859,22,False
2019-12-16 05:41:54.796,SKM,06,BS91,2019-12-16 05:42:09.936,15.14,5,False
2019-12-16 05:41:56.988,SKM,13,KT82,2019-12-16 05:42:15.514,18.526,14,True
2019-12-16 05:42:00.573,SKM,08,BS91,2019-12-16 05:42:16.511,15.938,6,False
2019-12-16 05:42:01.987,DIH,08,QS31,2019-12-16 05:42:21.491,19.504,8,False
2019-12-16 05:42:07.366,SKM,10,BS91,2019-12-16 05:42:22.885,15.519,6,False
2019-12-16 05:42:10.733,DIH,10,QS31,2019-12-16 05:42:29.460,18.727,7,True
2019-12-16 05:42:11.132,SKM,15,KT82,2019-12-16 05:42:23.881,12.749,9,False
2019-12-16 05:42:13.722,SKM,12,BS91,2019-12-16 05:42:29.460,15.738,6,True
2019-12-16 05:42:15.913,YAT,7003A,GS04,2019-12-16 05:42:33.643,17.73,5,False
2019-12-16 05:42:18.503,DIH,12,QS31,2019-12-16 05:42:57.350,38.847,9,False
2019-12-16 05:42:20.495,SKM,17,KT82,2019-12-16 05:42:34.041,13.546,10,False
2019-12-16 05:42:20.694,SKM,14,BS91,2019-12-16 05:42:34.872,14.178,4,False
2019-12-16 05:42:21.092,YAT,7003B,GS04,2019-12-16 05:42:37.627,16.535,3,False
2019-12-16 05:42:25.077,SKM,16,BS91,2019-12-16 05:42:38.824,13.747,3,False
2019-12-16 05:42:25.077,YAT,7003C,GS04,2019-12-16 05:42:41.612,16.535,2,False
2019-12-16 05:42:27.656,YAT,7003D,GS04,2019-12-16 05:42:45.596,17.94,3,True
2019-12-16 05:42:27.657,WTS,02,QS31,2019-12-16 05:43:07.310,39.653,25,False
2019-12-16 05:42:28.663,SKM,18,BS91,2019-12-16 05:42:47.986,19.323,7,False
2019-12-16 05:42:30.655,SKM,19,KT82,2019-12-16 05:42:42.823,12.168,8,False
2019-12-16 05:42:31.252,YAT,7005,GS04,2019-12-16 05:42:51.572,20.32,7,False
2019-12-16 05:42:36.233,SKM,20,BS91,2019-12-16 05:42:56.353,20.12,10,False
2019-12-16 05:42:38.823,YAT,7007,GS04,2019-12-16 05:43:20.658,41.835,31,False
2019-12-16 05:42:39.221,SKM,21,KT82,2019-12-16 05:42:50.975,11.754,8,False
2019-12-16 05:42:46.592,SKM,22A,BS91,2019-12-16 05:42:57.947,11.355,1,False
2019-12-16 05:42:47.986,KOT,01,KT82,2019-12-16 05:42:58.943,10.957,8,False
2019-12-16 05:42:48.584,SKM,22B,BS91,2019-12-16 05:43:01.533,12.949,2,False
2019-12-16 05:42:51.572,SKM,22C,BS91,2019-12-16 05:43:04.521,12.949,2,False
2019-12-16 05:42:53.564,WTS,04,QS31,2019-12-16 05:43:17.470,23.906,8,False
2019-12-16 05:42:54.561,MOK,32A,BS91,2019-12-16 05:43:07.908,13.347,4,True
2019-12-16 05:42:56.154,KOT,03,KT82,2019-12-16 05:43:07.310,11.156,7,False
2019-12-16 05:42:57.748,CHH,12,ET80,2019-12-16 05:43:21.056,23.308,16,False
2019-12-16 05:42:58.744,MOK,32B,BS91,2019-12-16 05:43:10.896,12.152,2,False
2019-12-16 05:43:01.334,MOK,34A,BS91,2019-12-16 05:43:14.880,13.546,4,False
2019-12-16 05:43:02.530,WTS,06,QS31,2019-12-16 05:43:25.439,22.909,9,False
2019-12-16 05:43:03.525,KOT,05,KT82,2019-12-16 05:43:14.880,11.355,8,False
2019-12-16 05:43:05.517,MOK,34B,BS91,2019-12-16 05:43:19.462,13.945,3,False
2019-12-16 05:43:09.502,MOK,36,BS91,2019-12-16 05:43:32.013,22.511,10,False
2019-12-16 05:43:10.099,YAT,7009,GS04,2019-12-16 05:43:41.774,31.675,19,False
2019-12-16 05:43:11.693,KOT,07,KT82,2019-12-16 05:43:22.849,11.156,7,False
2019-12-16 05:43:12.091,WTS,08,QS31,2019-12-16 05:43:34.403,22.312,11,False
2019-12-16 05:43:14.084,CHH,14,ET80,2019-12-16 05:43:29.025,14.941,9,False
2019-12-16 05:43:19.263,KOT,09,KT82,2019-12-16 05:43:35.400,16.137,12,True
2019-12-16 05:43:19.662,MOK,38,BS91,2019-12-16 05:43:40.380,20.718,8,False
2019-12-16 05:43:23.247,CHH,16,ET80,2019-12-16 05:43:33.408,10.161,5,False
2019-12-16 05:43:23.247,WTS,10,QS31,2019-12-16 05:43:42.372,19.125,8,True
2019-12-16 05:43:28.427,MOK,40,BS91,2019-12-16 05:43:46.356,17.929,5,True
2019-12-16 05:43:28.825,CHH,18,ET80,2019-12-16 05:43:38.388,9.563,4,False
2019-12-16 05:43:29.423,TIK,7101,GS04,2019-12-16 05:44:25.602,56.179,41,False
2019-12-16 05:43:32.013,WTS,12,QS31,2019-12-16 05:43:51.934,19.921,8,False
2019-12-16 05:43:32.212,KOT,11,KT82,2019-12-16 05:43:44.962,12.75,10,False
2019-12-16 05:43:33.607,CHH,20,ET80,2019-12-16 05:43:44.364,10.757,6,False
2019-12-16 05:43:33.607,MOK,42,BS91,2019-12-16 05:43:51.337,17.73,,False
2019-12-16 05:43:40.181,DIH,02,ET80,2019-12-16 05:43:53.927,13.746,9,False
2019-12-16 05:43:40.978,WTS,14,QS31,2019-12-16 05:43:59.903,18.925,7,False
2019-12-16 05:43:42.770,KOT,13,KT82,2019-12-16 05:43:55.321,12.551,8,False
2019-12-16 05:43:48.349,LOF,02,QS31,2019-12-16 05:44:10.461,22.112,6,False
2019-12-16 05:43:49.345,DIH,04,ET80,2019-12-16 05:44:01.497,12.152,8,False
2019-12-16 05:43:51.536,KOT,15,KT82,2019-12-16 05:44:05.481,13.945,10,False
2019-12-16 05:43:55.122,LOF,04,QS31,2019-12-16 05:44:18.430,23.308,9,False
2019-12-16 05:43:57.512,DIH,06,ET80,2019-12-16 05:44:12.453,14.941,11,False
2019-12-16 05:44:01.696,LOF,01,KT82,2019-12-16 05:44:15.043,13.347,9,False
2019-12-16 05:44:04.684,LOF,06,QS31,2019-12-16 05:44:28.391,23.707,11,False
2019-12-16 05:44:08.868,DIH,08,ET80,2019-12-16 05:44:20.820,11.952,8,False
2019-12-16 05:44:10.860,TIK,7103,GS04,,,16,False
2019-12-16 05:44:11.258,LOF,03,KT82,2019-12-16 05:44:23.410,12.152,7,False
2019-12-16 05:44:15.840,LOF,08,QS31,,,9,False
2019-12-16 05:44:17.434,DIH,10,ET80,2019-12-16 05:44:29.387,11.953,8,True
2019-12-16 05:44:19.028,LOF,05,KT82,2019-12-16 05:44:32.375,13.347,9,False
2019-12-16 05:44:25.005,LOF,10,QS31,,,11,True
2019-12-16 05:44:26.199,DIH,12,ET80,,,9,False
2019-12-16 05:44:27.195,TIK,7105,GS04,,,5,False
2019-12-16 05:44:28.590,LOF,07,KT82,,,,False
2019-12-16 05:44:33.191,TIK,7107,GS04,,,,False
2019-12-16 05:44:35.762,WTS,02,ET80,,,,False
2019-12-16 05:44:36.359,LOF,12,QS31,,,,False
