act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 05:29:37.902,SKM,22C,ET83,2019-11-20 05:29:47.267,9.365,3,False
2019-11-20 05:29:40.891,SKM,19,KT84,2019-11-20 05:29:53.298,12.407,7,False
2019-11-20 05:29:41.887,MOK,32A,ET83,2019-11-20 05:29:52.846,10.959,5,True
2019-11-20 05:29:47.665,LOF,03,DT85,2019-11-20 05:30:03.406,15.741,9,False
2019-11-20 05:29:47.665,MOK,32B,ET83,2019-11-20 05:29:57.827,10.162,4,False
2019-11-20 05:29:48.064,SKM,21,KT84,2019-11-20 05:30:02.808,14.744,10,False
2019-11-20 05:29:49.060,NTK,02,KT88,2019-11-20 05:30:07.391,18.331,14,False
2019-11-20 05:29:52.248,MOK,34A,ET83,2019-11-20 05:30:04.801,12.553,6,False
2019-11-20 05:29:52.447,LOF,13,KT91,2019-11-20 05:30:12.372,19.925,16,False
2019-11-20 05:29:56.831,LOF,05,DT85,2019-11-20 05:30:15.360,18.529,10,False
2019-11-20 05:29:58.225,KOT,01,KT84,2019-11-20 05:30:12.770,14.545,9,False
2019-11-20 05:29:58.823,MOK,34B,ET83,2019-11-20 05:30:12.372,13.549,7,False
2019-11-20 05:30:02.808,CHH,08,JS66,2019-11-20 05:30:51.824,49.016,14,False
2019-11-20 05:30:03.206,NTK,04,KT88,2019-11-20 05:30:19.345,16.139,12,False
2019-11-20 05:30:06.195,MOK,36,ET83,2019-11-20 05:31:16.932,70.737,23,False
2019-11-20 05:30:07.789,LOF,07,DT85,2019-11-20 05:30:29.307,21.518,13,False
2019-11-20 05:30:07.789,KOT,03,KT84,2019-11-20 05:30:22.334,14.545,9,False
2019-11-20 05:30:08.785,WTS,01,KT91,2019-11-20 05:30:30.303,21.518,18,False
2019-11-20 05:30:15.360,NTK,06,KT88,2019-11-20 05:30:35.484,20.124,15,True
2019-11-20 05:30:17.153,KOT,05,KT84,2019-11-20 05:30:31.897,14.744,8,False
2019-11-20 05:30:17.353,CHH,36,JS66,2019-11-20 05:31:06.371,49.018,15,False
2019-11-20 05:30:21.537,LOF,09,DT85,2019-11-20 05:31:19.921,58.384,16,True
2019-11-20 05:30:26.119,KOT,07,KT84,2019-11-20 05:30:41.263,15.144,10,False
2019-11-20 05:30:27.315,WTS,03,KT91,2019-11-20 05:30:46.284,18.969,14,False
2019-11-20 05:30:29.307,MOK,38,ET83,2019-11-20 05:31:33.869,64.562,57,False
2019-11-20 05:30:30.901,NTK,08,KT88,2019-11-20 05:30:48.282,17.381,12,False
2019-11-20 05:30:32.893,CHH,34,JS66,2019-11-20 05:31:20.917,48.024,14,False
2019-11-20 05:30:36.480,KOT,09,KT84,2019-11-20 05:30:57.404,20.924,15,True
2019-11-20 05:30:38.473,LOF,11,DT85,2019-11-20 05:31:38.851,60.378,54,False
2019-11-20 05:30:41.462,WTS,05,KT91,2019-11-20 05:31:06.846,25.384,21,True
2019-11-20 05:30:43.654,NTK,10,KT88,2019-11-20 05:31:01.788,18.134,13,False
2019-11-20 05:30:47.640,CHH,32,JS66,2019-11-20 05:31:57.783,70.143,35,False
2019-11-20 05:30:52.223,KOT,11,KT84,2019-11-20 05:31:07.820,15.597,12,False
2019-11-20 05:30:57.404,NTK,12,KT88,2019-11-20 05:31:06.371,8.967,4,False
2019-11-20 05:31:01.788,NTK,14,KT88,2019-11-20 05:31:15.776,13.988,9,False
2019-11-20 05:31:03.382,WTS,07,KT91,2019-11-20 05:31:22.327,18.945,16,False
2019-11-20 05:31:04.577,KOT,13,KT84,2019-11-20 05:31:16.932,12.355,7,False
2019-11-20 05:31:11.175,KOB,02,KT88,2019-11-20 05:31:30.283,19.108,14,False
2019-11-20 05:31:12.548,KOT,15,KT84,2019-11-20 05:31:24.902,12.354,8,False
2019-11-20 05:31:19.722,WTS,09,KT91,2019-11-20 05:31:42.438,22.716,17,False
2019-11-20 05:31:20.718,LOF,01,KT84,2019-11-20 05:31:33.471,12.753,8,False
2019-11-20 05:31:22.910,CHH,30,JS66,2019-11-20 05:32:07.349,44.439,8,False
2019-11-20 05:31:25.301,KOB,04,KT88,2019-11-20 05:31:42.837,17.536,13,False
2019-11-20 05:31:26.895,MOK,40,ET83,2019-11-20 05:31:42.438,15.543,8,True
2019-11-20 05:31:28.888,LOF,03,KT84,2019-11-20 05:31:42.438,13.55,7,False
2019-11-20 05:31:31.279,CHH,35,JS66,2019-11-20 05:32:16.914,45.635,6,False
2019-11-20 05:31:32.873,LOF,13,DT85,2019-11-20 05:31:50.011,17.138,11,False
2019-11-20 05:31:35.663,MOK,42,ET83,2019-11-20 05:31:48.417,12.754,,False
2019-11-20 05:31:36.659,LOF,05,KT84,2019-11-20 05:31:54.395,17.736,11,False
2019-11-20 05:31:37.655,WTS,11,KT91,,,22,False
2019-11-20 05:31:38.054,CHH,37,JS66,,,,False
2019-11-20 05:31:38.652,KOB,06,KT88,2019-11-20 05:31:55.790,17.138,12,False
2019-11-20 05:31:44.830,WTS,01,DT85,2019-11-20 05:31:59.380,14.55,11,False
2019-11-20 05:31:47.819,LOF,07,KT84,2019-11-20 05:32:09.939,22.12,14,False
2019-11-20 05:31:51.406,KOB,08,KT88,2019-11-20 05:32:08.943,17.537,13,False
2019-11-20 05:31:55.990,WTS,03,DT85,2019-11-20 05:32:47.006,51.016,6,False
2019-11-20 05:32:00.574,DIH,01,KT91,,,,False
2019-11-20 05:32:02.566,LOF,09,KT84,,,17,True
2019-11-20 05:32:02.566,WTS,05,DT85,,,,True
2019-11-20 05:32:04.758,KOB,10,KT88,,,,True
2019-11-20 05:32:16.316,CHH,04,ET81,2019-11-20 05:32:43.983,27.667,24,False
2019-11-20 05:32:20.501,LOF,11,KT84,,,,False
2019-11-20 05:32:40.827,CHH,06,ET81,2019-11-20 05:32:55.971,15.144,11,False
2019-11-20 05:32:52.185,CHH,08,ET81,2019-11-20 05:33:02.945,10.76,7,False
2019-11-20 05:32:59.757,CHH,10,ET81,,,,True
